latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
8.4618,-81.6867,318.9,1,1,2017-04-10,1559,Terra,MODIS,58,6.2,294,11.5,D,0
9.1951,-79.1221,332.2,1.1,1,2017-04-10,1559,Terra,MODIS,70,6.2,302.1,24.5,D,0
8.334,-80.4486,335.2,1,1,2017-04-10,1559,Terra,MODIS,85,6.2,307.8,22.3,D,0
8.3354,-80.4577,345,1,1,2017-04-10,1559,Terra,MODIS,92,6.2,306.3,40,D,0
8.343,-80.4473,325.4,1,1,2017-04-10,1559,Terra,MODIS,64,6.2,305.7,10.4,D,0
8.3444,-80.4565,326.9,1,1,2017-04-10,1559,Terra,MODIS,76,6.2,305.9,13.1,D,0
8.3549,-80.6496,336.5,1,1,2017-04-10,1559,Terra,MODIS,86,6.2,308.2,22.9,D,0
8.3876,-80.5615,327.2,1,1,2017-04-10,1559,Terra,MODIS,77,6.2,306.8,10.3,D,0
8.3639,-80.6483,329.4,1,1,2017-04-10,1559,Terra,MODIS,74,6.2,307.5,13.4,D,0
7.4476,-80.8081,332.4,1,1,2017-04-10,1600,Terra,MODIS,77,6.2,312,16,D,0
7.5597,-80.758,319.1,1,1,2017-04-10,1600,Terra,MODIS,40,6.2,302.9,8.2,D,0
7.963,-80.8672,328.8,1,1,2017-04-10,1600,Terra,MODIS,74,6.2,306.3,11,D,0
7.492,-80.9214,323.1,1,1,2017-04-10,1600,Terra,MODIS,48,6.2,307.7,9,D,0
7.963,-80.5562,345.2,1,1,2017-04-10,1600,Terra,MODIS,91,6.2,307.4,36.6,D,0
7.9706,-80.5457,336.5,1,1,2017-04-10,1600,Terra,MODIS,84,6.2,308.7,22.5,D,0
7.941,-81.0265,329.5,1,1,2017-04-10,1600,Terra,MODIS,61,6.2,305.4,14.9,D,0
7.4157,-80.782,342.6,1,1,2017-04-10,1600,Terra,MODIS,90,6.2,306,37.5,D,0
7.972,-80.5548,346.3,1,1,2017-04-10,1600,Terra,MODIS,92,6.2,310.2,39.3,D,0
7.996,-80.8379,325.3,1,1,2017-04-10,1600,Terra,MODIS,59,6.2,306.3,7.1,D,0
7.5166,-80.2214,324.3,1,1,2017-04-10,1600,Terra,MODIS,70,6.2,305.3,8.4,D,0
7.8356,-81.3747,320.5,1,1,2017-04-10,1600,Terra,MODIS,58,6.2,300.7,10,D,0
7.5766,-80.2539,332,1,1,2017-04-10,1600,Terra,MODIS,81,6.2,307.5,18.8,D,0
7.5884,-80.2712,327.4,1,1,2017-04-10,1600,Terra,MODIS,75,6.2,306.1,12.6,D,0
7.7196,-80.4709,323.1,1,1,2017-04-10,1600,Terra,MODIS,66,6.2,306.6,6.8,D,0
7.6133,-80.4372,321.4,1,1,2017-04-10,1600,Terra,MODIS,59,6.2,305.2,7.5,D,0
7.6119,-80.428,321.9,1,1,2017-04-10,1600,Terra,MODIS,58,6.2,304.8,8.3,D,0
7.8077,-80.9392,326.5,1,1,2017-04-10,1600,Terra,MODIS,73,6.2,304.6,13.7,D,0
7.6347,-80.7038,320.9,1,1,2017-04-10,1600,Terra,MODIS,29,6.2,305.5,8.2,D,0
7.566,-80.4911,318.8,1,1,2017-04-10,1600,Terra,MODIS,42,6.2,302.6,7.7,D,0
7.4618,-80.4716,330.7,1,1,2017-04-10,1600,Terra,MODIS,49,6.2,308.7,16,D,0
8.2143,-81.0048,316.9,1,1,2017-04-10,1600,Terra,MODIS,47,6.2,295.3,5.8,D,0
7.9616,-80.5471,332.7,1,1,2017-04-10,1600,Terra,MODIS,80,6.2,307.7,16.1,D,0
7.5569,-80.425,328.4,1.1,1.1,2017-04-10,1900,Aqua,MODIS,71,6.2,307.2,13,D,0
7.4895,-80.5661,329.3,1.1,1,2017-04-10,1900,Aqua,MODIS,69,6.2,310.6,9.6,D,0
7.5687,-80.5945,327.5,1.1,1,2017-04-10,1900,Aqua,MODIS,63,6.2,307,9.6,D,0
7.5465,-80.3627,328.3,1.1,1.1,2017-04-10,1900,Aqua,MODIS,70,6.2,306.5,13.7,D,0
7.6141,-80.6104,331.6,1.1,1,2017-04-10,1900,Aqua,MODIS,77,6.2,309.6,16.4,D,0
7.2921,-80.596,332.3,1.1,1,2017-04-10,1900,Aqua,MODIS,79,6.2,309.3,18.6,D,0
7.5835,-80.5563,325.1,1.1,1,2017-04-10,1900,Aqua,MODIS,58,6.2,308,8.5,D,0
7.591,-80.7075,335.2,1.1,1,2017-04-10,1900,Aqua,MODIS,82,6.2,305.5,28.1,D,0
7.9708,-80.5541,331,1.1,1,2017-04-10,1901,Aqua,MODIS,74,6.2,311,11.4,D,0
7.96,-80.5628,381.8,1.1,1,2017-04-10,1901,Aqua,MODIS,100,6.2,314.8,163.1,D,0
8.5963,-82.3274,314.7,1,1,2017-04-10,1901,Aqua,MODIS,61,6.2,281.6,9.2,D,0
8.3809,-80.5611,339.4,1.1,1.1,2017-04-10,1901,Aqua,MODIS,88,6.2,311.1,26.7,D,0
9.0337,-78.8184,330.5,1.4,1.2,2017-04-10,1901,Aqua,MODIS,81,6.2,300.9,27,D,0
8.311,-80.5454,333.2,1.1,1.1,2017-04-10,1901,Aqua,MODIS,81,6.2,310.3,16.3,D,0
7.9614,-80.5529,353.8,1.1,1,2017-04-10,1901,Aqua,MODIS,96,6.2,311.5,58.4,D,0
8.6083,-79.9309,327,1.2,1.1,2017-04-10,1901,Aqua,MODIS,49,6.2,305.4,10.8,D,0
7.7856,-80.8117,327.8,1.1,1,2017-04-10,1901,Aqua,MODIS,70,6.2,304.2,12.8,D,0
7.812,-80.8941,322.2,1.1,1,2017-04-10,1901,Aqua,MODIS,42,6.2,299.1,9.7,D,0
8.8748,-78.7966,326.5,1.4,1.2,2017-04-10,1901,Aqua,MODIS,61,6.2,302.1,25.2,D,0
7.7867,-81.2756,349.2,1,1,2017-04-10,1901,Aqua,MODIS,93,6.2,302.8,49.4,D,0
7.7853,-81.2849,331.2,1,1,2017-04-10,1901,Aqua,MODIS,76,6.2,303.4,17.2,D,0
8.8906,-78.8056,328.5,1.4,1.2,2017-04-10,1901,Aqua,MODIS,39,6.2,302.7,24,D,0
8.1272,-81.2057,375,1.1,1,2017-04-10,1901,Aqua,MODIS,100,6.2,302.3,133.2,D,0
8.5976,-82.3184,321.7,1,1,2017-04-10,1901,Aqua,MODIS,72,6.2,279.9,16.1,D,0
7.6728,-80.8426,343.1,1.1,1,2017-04-10,1901,Aqua,MODIS,89,6.2,304.1,40.8,D,0
8.4313,-81.6643,336.7,1,1,2017-04-10,1901,Aqua,MODIS,87,6.2,298.1,30.3,D,0
8.4326,-81.655,344.5,1,1,2017-04-10,1901,Aqua,MODIS,92,6.2,298.5,43.9,D,0
8.3826,-81.9453,321.7,1,1,2017-04-10,1901,Aqua,MODIS,47,6.2,293.5,13,D,0
8.3315,-82.6272,342.8,1,1,2017-04-10,1901,Aqua,MODIS,79,6.2,305.1,31.1,D,0
9.2576,-79.654,318.2,1.3,1.1,2017-04-10,1901,Aqua,MODIS,51,6.2,293.2,9.9,D,0
8.4474,-80.9594,315,1.1,1,2017-04-10,1901,Aqua,MODIS,40,6.2,276.9,12,D,0
8.4467,-81.8344,310.4,4.3,1.9,2017-04-11,1642,Terra,MODIS,38,6.2,294,46.6,D,0
8.7655,-77.8581,314.2,3.6,1.8,2017-04-11,1806,Aqua,MODIS,19,6.2,292.8,44.1,D,0
8.7211,-78.5459,309.3,1.1,1.1,2017-04-12,0330,Terra,MODIS,77,6.2,295.5,8.2,N,0
8.7705,-77.913,307.3,1.1,1,2017-04-12,0330,Terra,MODIS,71,6.2,293.9,6.5,N,0
8.5888,-78.3279,311.8,1.1,1.1,2017-04-12,0330,Terra,MODIS,83,6.2,295.1,10,N,0
9.1215,-79.1405,310.7,1.2,1.1,2017-04-12,0330,Terra,MODIS,81,6.2,295.7,10.1,N,0
8.7227,-78.5357,312.9,1.1,1.1,2017-04-12,0330,Terra,MODIS,86,6.2,295.6,11.5,N,0
8.6129,-78.3404,334.1,1,1,2017-04-12,1848,Aqua,MODIS,84,6.2,303.8,24.8,D,0
8.8154,-78.141,324,1.1,1,2017-04-12,1848,Aqua,MODIS,72,6.2,299.3,10.7,D,0
8.3577,-81.6334,322.7,1.1,1.1,2017-04-12,1848,Aqua,MODIS,72,6.2,304.6,9.6,D,0
8.8335,-78.2788,344.8,1,1,2017-04-12,1848,Aqua,MODIS,92,6.2,305.9,41.1,D,0
8.6203,-79.9805,320.8,1,1,2017-04-12,1848,Aqua,MODIS,56,6.2,295.5,9.8,D,0
8.3664,-81.8335,328.6,1.1,1.1,2017-04-12,1848,Aqua,MODIS,79,6.2,298.8,22.2,D,0
8.9185,-78.1331,323.7,1.1,1,2017-04-12,1848,Aqua,MODIS,58,6.2,299.5,11.1,D,0
8.8204,-78.5698,406.3,1,1,2017-04-12,1848,Aqua,MODIS,100,6.2,307.2,295.4,D,0
8.7934,-78.697,322.3,1,1,2017-04-12,1848,Aqua,MODIS,71,6.2,299.6,10.6,D,0
8.8114,-78.5683,340.1,1,1,2017-04-12,1848,Aqua,MODIS,89,6.2,301.9,35.1,D,0
8.9277,-78.1344,362.7,1.1,1,2017-04-12,1848,Aqua,MODIS,100,6.2,300.6,88.6,D,0
8.9263,-78.144,391.7,1.1,1,2017-04-12,1848,Aqua,MODIS,100,6.2,304,211.2,D,0
7.9818,-80.6331,328.2,1,1,2017-04-12,1848,Aqua,MODIS,63,6.2,306.2,10.5,D,0
8.9247,-78.2888,330.9,1,1,2017-04-12,1848,Aqua,MODIS,71,6.2,301.5,16.7,D,0
7.486,-80.3708,325.1,1,1,2017-04-12,1848,Aqua,MODIS,69,6.2,302.1,8.8,D,0
8.8809,-78.659,331.3,1,1,2017-04-12,1848,Aqua,MODIS,82,6.2,299.7,22.1,D,0
8.9574,-78.1055,323.5,1.1,1,2017-04-12,1848,Aqua,MODIS,70,6.2,299.5,13.1,D,0
8.9326,-78.286,330.7,1.1,1,2017-04-12,1848,Aqua,MODIS,80,6.2,303.8,17,D,0
8.1458,-77.8005,329.8,1.1,1,2017-04-12,1848,Aqua,MODIS,47,6.2,298.1,17.7,D,0
7.4873,-80.3616,324.3,1,1,2017-04-12,1848,Aqua,MODIS,66,6.2,299.8,7.6,D,0
7.3949,-80.6157,326.1,1,1,2017-04-12,1848,Aqua,MODIS,73,6.2,296.6,18.4,D,0
8.8043,-80.3625,316.5,1,1,2017-04-12,1848,Aqua,MODIS,64,6.2,297,8.5,D,0
7.9389,-80.9248,332.8,1.1,1,2017-04-12,1848,Aqua,MODIS,79,6.2,300.1,22.5,D,0
7.5633,-80.5963,323.7,1,1,2017-04-12,1848,Aqua,MODIS,68,6.2,298.9,10.3,D,0
7.5619,-80.6057,326,1,1,2017-04-12,1848,Aqua,MODIS,72,6.2,300.6,12.3,D,0
8.3686,-80.763,326.8,1,1,2017-04-12,1848,Aqua,MODIS,75,6.2,297.3,14.9,D,0
8.3568,-81.8323,326.8,1.1,1.1,2017-04-12,1848,Aqua,MODIS,77,6.2,299.2,18.3,D,0
8.4058,-81.5692,323,1.1,1.1,2017-04-12,1848,Aqua,MODIS,61,6.2,304.7,9.8,D,0
8.5734,-82.0309,321.1,1.2,1.1,2017-04-12,1848,Aqua,MODIS,71,6.2,295.3,17,D,0
8.6089,-78.5009,325.6,1,1,2017-04-12,1848,Aqua,MODIS,45,6.2,301.9,9.8,D,0
8.3648,-81.8437,320,1.2,1.1,2017-04-12,1848,Aqua,MODIS,60,6.2,298.1,10.1,D,0
8.9755,-78.4454,320.3,1,1,2017-04-12,1848,Aqua,MODIS,32,6.2,291.5,10.9,D,0
8.9729,-78.4641,325.1,1,1,2017-04-12,1848,Aqua,MODIS,49,6.2,289.3,16.9,D,0
9.0095,-78.5994,321.4,1,1,2017-04-12,1848,Aqua,MODIS,45,6.2,300.9,8.1,D,0
9.0587,-78.578,343.8,1,1,2017-04-12,1848,Aqua,MODIS,91,6.2,302,37,D,0
9.06,-78.6349,340.2,1,1,2017-04-12,1848,Aqua,MODIS,89,6.2,302.8,32.1,D,0
9.0587,-78.6441,338.4,1,1,2017-04-12,1848,Aqua,MODIS,88,6.2,301.8,29.2,D,0
8.4741,-81.5333,324.1,1.1,1.1,2017-04-12,1848,Aqua,MODIS,75,6.2,300.1,13.5,D,0
8.4756,-81.5232,318.2,1.1,1.1,2017-04-12,1848,Aqua,MODIS,42,6.2,298.5,7.4,D,0
7.552,-80.7381,328.3,1.1,1,2017-04-12,1848,Aqua,MODIS,76,6.2,300.3,19.5,D,0
8.0259,-81.5807,322.5,1.1,1.1,2017-04-12,1848,Aqua,MODIS,54,6.2,304,8.7,D,0
8.0244,-81.5908,323,1.1,1.1,2017-04-12,1848,Aqua,MODIS,55,6.2,303.4,10.2,D,0
8.5695,-82.0357,315,1.2,1.1,2017-04-12,1848,Aqua,MODIS,35,6.2,296.2,8.2,D,0
8.5711,-82.0245,313,1.2,1.1,2017-04-12,1848,Aqua,MODIS,16,6.2,293.8,6.3,D,0
8.1535,-81.5331,331.2,1.1,1.1,2017-04-12,1848,Aqua,MODIS,55,6.2,303.7,23.3,D,0
7.7837,-81.4116,322,1.1,1.1,2017-04-12,1848,Aqua,MODIS,34,6.2,304.4,10,D,0
8.5152,-82.1352,327.4,1.2,1.1,2017-04-12,1848,Aqua,MODIS,78,6.2,296.7,23.3,D,0
8.5168,-82.1247,316.6,1.2,1.1,2017-04-12,1848,Aqua,MODIS,51,6.2,294.9,8.8,D,0
7.7743,-81.4105,325.9,1.1,1.1,2017-04-12,1848,Aqua,MODIS,65,6.2,301.3,15.6,D,0
8.7071,-77.9927,326.6,1.1,1,2017-04-12,1848,Aqua,MODIS,75,6.2,302.2,13.6,D,0
7.5142,-80.4316,322.7,1,1,2017-04-12,1848,Aqua,MODIS,61,6.2,300.8,7.3,D,0
7.6005,-80.8485,318.5,1.1,1,2017-04-12,1848,Aqua,MODIS,48,6.2,299.7,9.1,D,0
7.6118,-80.8997,320.3,1.1,1,2017-04-12,1848,Aqua,MODIS,53,6.2,301.3,7.2,D,0
7.9698,-81.2708,324.2,1.1,1,2017-04-12,1848,Aqua,MODIS,61,6.2,306.9,9.5,D,0
8.7041,-78.417,327.4,1,1,2017-04-12,1848,Aqua,MODIS,77,6.2,303.3,14.6,D,0
8.7066,-78.465,325.3,1,1,2017-04-12,1848,Aqua,MODIS,59,6.2,300.7,11.7,D,0
8.6885,-77.9344,325.3,1.1,1,2017-04-12,1848,Aqua,MODIS,60,6.2,303.5,10.1,D,0
7.8898,-80.5654,334.3,1,1,2017-04-12,1848,Aqua,MODIS,81,6.2,304.5,19,D,0
8.3475,-81.402,329.2,1.1,1,2017-04-12,1848,Aqua,MODIS,79,6.2,302.6,19.1,D,0
8.4374,-78.9373,318.9,1,1,2017-04-12,1848,Aqua,MODIS,48,6.2,298.2,8.6,D,0
8.4463,-78.9386,322.6,1,1,2017-04-12,1848,Aqua,MODIS,70,6.2,297.9,12.3,D,0
8.3115,-78.1256,322.9,1.1,1,2017-04-12,1848,Aqua,MODIS,54,6.2,302.7,12.1,D,0
7.4602,-80.1639,323.2,1,1,2017-04-12,1848,Aqua,MODIS,72,6.2,301,8.7,D,0
7.4802,-80.22,323.2,1,1,2017-04-12,1848,Aqua,MODIS,68,6.2,301.5,8.6,D,0
7.8465,-80.9233,349,1.1,1,2017-04-12,1848,Aqua,MODIS,93,6.2,301.9,54.1,D,0
8.4593,-78.0557,320.7,1.1,1,2017-04-12,1848,Aqua,MODIS,43,6.2,302.3,9,D,0
8.3093,-78.0801,333.7,1.1,1,2017-04-12,1848,Aqua,MODIS,85,6.2,300.9,26.7,D,0
8.4061,-81.8283,327,1.1,1.1,2017-04-12,1848,Aqua,MODIS,77,6.2,300.1,20.7,D,0
8.4773,-80.454,332.3,1,1,2017-04-12,1848,Aqua,MODIS,82,6.2,298.5,22.5,D,0
8.476,-80.4632,323.2,1,1,2017-04-12,1848,Aqua,MODIS,70,6.2,296.4,11.3,D,0
8.8297,-78.1722,343,1.1,1,2017-04-12,1848,Aqua,MODIS,91,6.2,301.7,37.3,D,0
8.8311,-78.1627,334.8,1.1,1,2017-04-12,1848,Aqua,MODIS,84,6.2,300.5,22.7,D,0
8.8311,-80.4282,312.8,1,1,2017-04-12,1848,Aqua,MODIS,37,6.2,292.7,6.2,D,0
8.2859,-81.752,324.3,1.1,1.1,2017-04-12,1848,Aqua,MODIS,69,6.2,304.9,10.7,D,0
8.7721,-78.2508,326,1.1,1,2017-04-12,1848,Aqua,MODIS,66,6.2,303.6,10.7,D,0
8.8222,-80.4268,316.6,1,1,2017-04-12,1848,Aqua,MODIS,63,6.2,293.9,9.7,D,0
8.4117,-81.7246,333.5,1.1,1.1,2017-04-12,1848,Aqua,MODIS,84,6.2,302.7,27,D,0
7.9404,-81.4682,320.6,1.1,1.1,2017-04-12,1848,Aqua,MODIS,49,6.2,302.2,9.1,D,0
8.4212,-81.7257,319.6,1.1,1.1,2017-04-12,1848,Aqua,MODIS,58,6.2,301.6,8.6,D,0
9.2486,-78.7932,313.1,1,1,2017-04-12,1849,Aqua,MODIS,26,6.2,294,4.3,D,0
8.6057,-82.4095,326.1,1.2,1.1,2017-04-12,1849,Aqua,MODIS,77,6.2,301.2,17.5,D,0
8.9342,-80.357,316.7,1,1,2017-04-12,1849,Aqua,MODIS,65,6.2,294.2,10.3,D,0
9.2772,-80.019,320.3,1,1,2017-04-12,1849,Aqua,MODIS,77,6.2,271.7,18,D,0
8.607,-82.4163,325,1.2,1.1,2017-04-12,1849,Aqua,MODIS,78,6.2,299.9,17.5,D,0
8.6087,-82.4054,327.3,1.2,1.1,2017-04-12,1849,Aqua,MODIS,80,6.2,301.1,20.6,D,0
9.1934,-80.0285,310,1,1,2017-04-12,1849,Aqua,MODIS,55,6.2,286.6,4.7,D,0
9.129,-80.0861,310.5,1,1,2017-04-12,1849,Aqua,MODIS,49,6.2,289.2,5.3,D,0
9.0239,-79.2127,328,1,1,2017-04-12,1849,Aqua,MODIS,0,6.2,301.7,11.9,D,0
9.2192,-79.0035,320.5,1,1,2017-04-12,1849,Aqua,MODIS,61,6.2,297.8,8,D,0
8.8262,-81.9662,313.7,1.2,1.1,2017-04-12,1849,Aqua,MODIS,65,6.2,288.9,10.1,D,0
8.9186,-79.9506,321.5,1,1,2017-04-12,1849,Aqua,MODIS,71,6.2,300.9,8.3,D,0
9.147,-79.0617,328.4,1,1,2017-04-12,1849,Aqua,MODIS,70,6.2,296.4,15.1,D,0
9.2499,-78.7839,322.9,1,1,2017-04-12,1849,Aqua,MODIS,76,6.2,298.6,13.4,D,0
8.4014,-80.9549,309.9,1,1,2017-04-13,0705,Aqua,MODIS,79,6.2,293.2,8.4,N,0
8.6393,-82.5276,319.5,2.2,1.4,2017-04-13,1630,Terra,MODIS,69,6.2,300,28.7,D,0
8.2368,-81.8519,327.5,2.5,1.5,2017-04-13,1630,Terra,MODIS,77,6.2,301.3,50.3,D,0
8.367,-80.6457,318.2,3.1,1.7,2017-04-13,1630,Terra,MODIS,42,6.2,299.9,28,D,0
8.5845,-82.4315,318.3,2.2,1.4,2017-04-13,1630,Terra,MODIS,68,6.2,301.9,21.5,D,0
8.2396,-81.8353,326.5,2.5,1.5,2017-04-13,1630,Terra,MODIS,76,6.2,301.3,46.1,D,0
8.2432,-81.8577,325.8,2.5,1.5,2017-04-13,1630,Terra,MODIS,75,6.2,301.3,43,D,0
8.5878,-82.4518,324.8,2.2,1.4,2017-04-13,1630,Terra,MODIS,77,6.2,301.1,42.7,D,0
8.6388,-82.5218,323.8,2.2,1.4,2017-04-13,1630,Terra,MODIS,77,6.2,300.2,45,D,0
7.8585,-80.5746,320.2,4,1.9,2017-04-13,1931,Aqua,MODIS,72,6.2,298.5,31.7,D,0
8.2713,-82.0982,320.7,3.1,1.7,2017-04-13,1931,Aqua,MODIS,54,6.2,300.4,32.8,D,0
8.24,-81.8584,320.5,3.2,1.7,2017-04-13,1931,Aqua,MODIS,73,6.2,299,35.7,D,0
9.1463,-78.8205,321.7,1.4,1.2,2017-04-14,1535,Terra,MODIS,0,6.2,296.2,15.3,D,0
8.57,-82.0089,313.8,1.9,1.3,2017-04-14,1836,Aqua,MODIS,62,6.2,288,22.1,D,0
9.0117,-78.0571,326.2,1.1,1,2017-04-14,1836,Aqua,MODIS,79,6.2,296.9,19.6,D,0
8.7435,-78.1252,376.5,1.1,1,2017-04-14,1836,Aqua,MODIS,100,6.2,302.3,144.5,D,0
8.8809,-78.7664,332.7,1.1,1.1,2017-04-14,1836,Aqua,MODIS,84,6.2,300.2,27.7,D,0
8.4156,-80.6506,321.1,1.5,1.2,2017-04-14,1836,Aqua,MODIS,22,6.2,301.9,13.5,D,0
8.9679,-78.044,323.2,1.1,1,2017-04-14,1836,Aqua,MODIS,76,6.2,296.7,15.7,D,0
8.4386,-81.9095,313,1.9,1.3,2017-04-14,1836,Aqua,MODIS,56,6.2,295.8,13.4,D,0
8.9262,-78.1356,329.4,1.1,1,2017-04-14,1836,Aqua,MODIS,82,6.2,297.1,20.2,D,0
8.2351,-78.0807,325.1,1.1,1,2017-04-14,1836,Aqua,MODIS,69,6.2,295.2,16.2,D,0
8.4635,-80.5829,325.5,1.5,1.2,2017-04-14,1836,Aqua,MODIS,48,6.2,303,17.5,D,0
8.4343,-82.0138,319.5,1.9,1.3,2017-04-14,1836,Aqua,MODIS,71,6.2,296,24.6,D,0
8.158,-80.6957,331.6,1.5,1.2,2017-04-14,1836,Aqua,MODIS,79,6.2,306.1,27.1,D,0
8.1601,-80.682,327.6,1.5,1.2,2017-04-14,1836,Aqua,MODIS,74,6.2,306.4,17.1,D,0
8.4859,-80.4386,321.6,1.4,1.2,2017-04-14,1836,Aqua,MODIS,49,6.2,302.9,11.7,D,0
8.4187,-80.6575,326,1.5,1.2,2017-04-14,1836,Aqua,MODIS,72,6.2,301.4,22.3,D,0
9.0103,-78.0666,353.6,1.1,1,2017-04-14,1836,Aqua,MODIS,97,6.2,297.4,69.4,D,0
8.5764,-82.0034,314.2,1.9,1.3,2017-04-14,1836,Aqua,MODIS,59,6.2,288.6,21.7,D,0
8.7343,-78.1238,318.7,1.1,1,2017-04-14,1836,Aqua,MODIS,68,6.2,294.8,8.8,D,0
8.6567,-78.3255,312.7,1,1,2017-04-15,0653,Aqua,MODIS,86,6.2,293.5,10.5,N,0
8.3459,-80.6377,309.1,1.2,1.1,2017-04-15,0653,Aqua,MODIS,76,6.2,295.1,8.1,N,0
8.2505,-80.9349,327,1.7,1.3,2017-04-15,1618,Terra,MODIS,77,6.2,296.9,29.2,D,0
8.3194,-81.7272,324.5,1.5,1.2,2017-04-15,1618,Terra,MODIS,71,6.2,299.3,22,D,0
8.3135,-80.8153,327.1,1.7,1.3,2017-04-15,1618,Terra,MODIS,77,6.2,297.9,26.1,D,0
8.0814,-81.5286,318.1,1.5,1.2,2017-04-15,1618,Terra,MODIS,23,6.2,298.9,10.4,D,0
8.5968,-80.6533,315.4,1.8,1.3,2017-04-15,1618,Terra,MODIS,59,6.2,291.3,20.1,D,0
8.2725,-80.8534,327,1.7,1.3,2017-04-15,1618,Terra,MODIS,77,6.2,300.2,32,D,0
7.8468,-80.9978,322.7,1.7,1.3,2017-04-15,1618,Terra,MODIS,56,6.2,301.7,20.6,D,0
8.3603,-81.9863,326.8,1.4,1.2,2017-04-15,1618,Terra,MODIS,75,6.2,299.3,23.2,D,0
8.3584,-81.9738,321.4,1.4,1.2,2017-04-15,1618,Terra,MODIS,66,6.2,299.8,14.1,D,0
8.4465,-81.6442,320.2,1.5,1.2,2017-04-15,1618,Terra,MODIS,71,6.2,300.3,14.7,D,0
8.4437,-81.6518,322.6,1.5,1.2,2017-04-15,1618,Terra,MODIS,72,6.2,300.3,20,D,0
8.0835,-81.5416,330.5,1.5,1.2,2017-04-15,1618,Terra,MODIS,78,6.2,299.8,34.8,D,0
8.2503,-80.9252,324.3,1.7,1.3,2017-04-15,1618,Terra,MODIS,66,6.2,298.7,21,D,0
8.4655,-80.0289,321.3,2,1.4,2017-04-15,1618,Terra,MODIS,70,6.2,297.4,21.3,D,0
8.0075,-80.8502,324.4,1.7,1.3,2017-04-15,1618,Terra,MODIS,65,6.2,301.4,19.6,D,0
8.5154,-80.2288,317.7,1.9,1.3,2017-04-15,1618,Terra,MODIS,72,6.2,296.9,19.8,D,0
8.1126,-77.6452,313.1,3.1,1.7,2017-04-15,1618,Terra,MODIS,62,6.2,291.7,31.8,D,0
8.4997,-82.1512,324.1,1.4,1.2,2017-04-15,1618,Terra,MODIS,73,6.2,298.7,17.9,D,0
8.2892,-81.1729,315.7,1.6,1.3,2017-04-15,1618,Terra,MODIS,40,6.2,298.1,9.1,D,0
8.3174,-81.7145,318.1,1.5,1.2,2017-04-15,1618,Terra,MODIS,45,6.2,299.2,11.1,D,0
8.3477,-81.6973,318.1,1.5,1.2,2017-04-15,1618,Terra,MODIS,52,6.2,299.6,10.9,D,0
8.3735,-80.6878,327.9,1.8,1.3,2017-04-15,1618,Terra,MODIS,80,6.2,301.7,32.2,D,0
8.5496,-80.5105,325.6,1.8,1.3,2017-04-15,1618,Terra,MODIS,73,6.2,298.6,32.6,D,0
8.371,-80.6719,328.7,1.8,1.3,2017-04-15,1618,Terra,MODIS,81,6.2,302,34.5,D,0
8.248,-80.9197,320.5,1.7,1.3,2017-04-15,1618,Terra,MODIS,52,6.2,300.1,13.3,D,0
8.5379,-80.5123,322.1,1.8,1.3,2017-04-15,1618,Terra,MODIS,31,6.2,297.4,22.2,D,0
8.5426,-80.5173,325.9,1.8,1.3,2017-04-15,1618,Terra,MODIS,63,6.2,298.7,30.8,D,0
8.5309,-80.519,320.7,1.8,1.3,2017-04-15,1618,Terra,MODIS,51,6.2,298.8,19.7,D,0
8.5104,-80.235,315.6,1.9,1.3,2017-04-15,1618,Terra,MODIS,55,6.2,297.3,13.6,D,0
8.3128,-80.8248,338.4,1.7,1.3,2017-04-15,1618,Terra,MODIS,88,6.2,299.3,60.9,D,0
8.3243,-80.823,324.5,1.7,1.3,2017-04-15,1618,Terra,MODIS,76,6.2,302.5,22.1,D,0
8.3159,-80.8308,337.8,1.7,1.3,2017-04-15,1618,Terra,MODIS,87,6.2,300.9,58.7,D,0
8.3704,-80.8168,335.1,1.7,1.3,2017-04-15,1618,Terra,MODIS,86,6.2,300.7,54.9,D,0
8.5941,-80.6364,325.3,1.8,1.3,2017-04-15,1618,Terra,MODIS,80,6.2,293.4,41.4,D,0
8.4649,-80.6291,328.6,1.8,1.3,2017-04-15,1618,Terra,MODIS,83,6.2,300.7,37.7,D,0
8.4575,-80.6359,324.9,1.8,1.3,2017-04-15,1618,Terra,MODIS,78,6.2,301,28,D,0
8.3076,-80.8273,323.5,2.2,1.4,2017-04-15,1919,Aqua,MODIS,69,6.2,301.4,26.9,D,0
7.7358,-80.5039,323.3,2.3,1.5,2017-04-15,1919,Aqua,MODIS,54,6.2,298.9,23.2,D,0
8.4116,-81.2458,320.6,2.1,1.4,2017-04-15,1919,Aqua,MODIS,63,6.2,299.6,21.6,D,0
8.4773,-80.3039,321.4,2.4,1.5,2017-04-15,1919,Aqua,MODIS,66,6.2,298.2,31.9,D,0
8.4613,-81.6324,323.1,1.9,1.4,2017-04-15,1919,Aqua,MODIS,70,6.2,299.7,24.3,D,0
8.238,-81.3732,321.8,2,1.4,2017-04-15,1919,Aqua,MODIS,65,6.2,300.9,17.8,D,0
8.3662,-82.3362,327.7,1.7,1.3,2017-04-15,1919,Aqua,MODIS,64,6.2,298.6,26.2,D,0
8.4649,-81.6385,322.9,1.9,1.4,2017-04-15,1919,Aqua,MODIS,71,6.2,299.8,26.1,D,0
