latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
14.4834,-83.7541,317.1,1.1,1,2017-01-27,1908,Aqua,MODIS,63,6.2,296.3,11,D,0
14.4847,-83.7443,314.6,1.1,1,2017-01-27,1908,Aqua,MODIS,58,6.2,294.8,9.4,D,0
13.7213,-83.7437,323.2,1.1,1,2017-01-27,1908,Aqua,MODIS,61,6.2,295.8,13.1,D,0
13.7104,-84.0269,324.7,1,1,2017-01-27,1908,Aqua,MODIS,69,6.2,293.1,17.7,D,0
11.7996,-86.499,304.8,1,1,2017-01-28,0723,Aqua,MODIS,62,6.2,294.3,4.9,N,0
11.801,-86.5085,319.9,1,1,2017-01-28,0723,Aqua,MODIS,99,6.2,294.7,17.4,N,0
12.2975,-85.9784,315.9,2.3,1.5,2017-01-28,1648,Terra,MODIS,41,6.2,299.1,15.8,D,0
12.3006,-85.9845,319.7,2.3,1.5,2017-01-28,1648,Terra,MODIS,53,6.2,300.4,24.7,D,0
12.3377,-86.056,317.9,2.3,1.5,2017-01-28,1648,Terra,MODIS,55,6.2,300.7,19.3,D,0
12.3011,-85.9992,320.1,2.3,1.5,2017-01-28,1648,Terra,MODIS,67,6.2,300.6,26.9,D,0
12.5832,-87.0516,311.6,3.3,1.7,2017-01-29,0805,Aqua,MODIS,75,6.2,291.6,64.6,N,0
12.5806,-87.0473,309.4,3.3,1.7,2017-01-29,0805,Aqua,MODIS,66,6.2,291.6,55.5,N,0
11.9791,-86.1689,313.6,1.5,1.2,2017-01-29,1855,Aqua,MODIS,56,6.2,291.7,13.7,D,1
11.9854,-86.168,302.6,1.3,1.1,2017-01-30,0420,Terra,MODIS,31,6.2,288.1,8.3,N,1
12.8656,-86.6838,313.8,1.2,1.1,2017-01-30,0421,Terra,MODIS,88,6.2,295.2,13.8,N,0
13.1791,-86.3843,304.3,1.3,1.1,2017-01-30,0421,Terra,MODIS,60,6.2,290.1,9.3,N,0
11.9853,-86.1604,326.6,1.5,1.2,2017-01-30,0710,Aqua,MODIS,100,6.2,290.2,42.8,N,1
11.9871,-86.1741,306.3,1.5,1.2,2017-01-30,0710,Aqua,MODIS,68,6.2,289.9,12,N,1
11.9887,-86.1694,327.8,1.3,1.1,2017-01-30,1635,Terra,MODIS,82,6.2,300.2,28.3,D,1
11.9785,-86.171,316.4,1.3,1.1,2017-01-30,1635,Terra,MODIS,69,6.2,299.6,11.6,D,1
12.6803,-87.1588,336.1,1.2,1.1,2017-01-30,1635,Terra,MODIS,86,6.2,306.5,32.5,D,0
12.6236,-87.0915,322.9,1.9,1.3,2017-01-30,1938,Aqua,MODIS,47,6.2,304.1,16.9,D,0
12.0652,-86.4412,321.4,2.1,1.4,2017-01-30,1938,Aqua,MODIS,74,6.2,302.4,29,D,0
12.3243,-86.8902,323.8,2,1.4,2017-01-30,1938,Aqua,MODIS,76,6.2,301.3,26.8,D,0
11.9877,-86.1759,323,1,1,2017-02-01,0408,Terra,MODIS,100,6.2,291.9,19.8,N,0
11.989,-86.1668,331.5,1,1,2017-02-01,0408,Terra,MODIS,100,6.2,292.1,29.7,N,1
11.9787,-86.1745,309.2,1,1,2017-02-01,0408,Terra,MODIS,77,6.2,292.2,8.3,N,2
12.8907,-87.0746,302.4,1,1,2017-02-01,0408,Terra,MODIS,49,6.2,292.1,4.4,N,0
11.98,-86.1655,321.1,1,1,2017-02-01,0408,Terra,MODIS,100,6.2,292.4,18.2,N,1
12.3011,-86.7733,319.6,1,1,2017-02-01,1623,Terra,MODIS,68,6.2,302.6,8.6,D,0
12.2998,-86.7642,322.2,1,1,2017-02-01,1623,Terra,MODIS,75,6.2,302.8,10.8,D,0
12.2218,-86.3487,325,1.3,1.1,2017-02-01,1926,Aqua,MODIS,37,6.2,301.6,13.4,D,0
12.2436,-86.4936,317.5,1.3,1.1,2017-02-01,1926,Aqua,MODIS,45,6.2,300.2,6.9,D,0
12.2203,-86.3603,346.3,1.3,1.1,2017-02-01,1926,Aqua,MODIS,93,6.2,305,60.5,D,0
11.9832,-86.1628,317.6,1.4,1.2,2017-02-02,0741,Aqua,MODIS,95,6.2,291.4,24.1,N,1
11.9913,-86.167,324,1.4,1.2,2017-02-02,0741,Aqua,MODIS,100,6.2,291.7,33.7,N,1
11.9851,-86.1747,308.2,1.4,1.2,2017-02-02,0741,Aqua,MODIS,73,6.2,291.3,13.4,N,1
12.9187,-87.6564,318.2,3.8,1.8,2017-02-02,1706,Terra,MODIS,0,6.2,302.9,51.8,D,0
11.9826,-86.167,338.9,1.2,1.1,2017-02-03,0356,Terra,MODIS,100,6.2,293.4,55,N,1
13.6745,-86.4896,312.2,1.2,1.1,2017-02-03,0356,Terra,MODIS,84,6.2,290.2,16.7,N,0
12.941,-86.9259,307.5,1.3,1.1,2017-02-03,0356,Terra,MODIS,72,6.2,296.1,7.5,N,0
12.9912,-86.9276,306.9,1.3,1.1,2017-02-03,0356,Terra,MODIS,70,6.2,296.1,7,N,0
11.9809,-86.1785,302.9,1.2,1.1,2017-02-03,0356,Terra,MODIS,52,6.2,292.7,5.6,N,2
12.2542,-86.0113,324.2,1.2,1.1,2017-02-03,1611,Terra,MODIS,57,6.2,303.1,12.6,D,0
11.692,-85.934,313.6,1.1,1.1,2017-02-03,1611,Terra,MODIS,32,6.2,296.5,4.6,D,0
11.6935,-85.9444,316.5,1.1,1.1,2017-02-03,1611,Terra,MODIS,64,6.2,299.6,8.2,D,0
11.98,-86.1654,337.5,1.2,1.1,2017-02-03,1611,Terra,MODIS,88,6.2,299.3,39.9,D,1
11.9815,-86.1764,320.8,1.2,1.1,2017-02-03,1611,Terra,MODIS,56,6.2,300.9,13.5,D,2
12.2445,-86.0127,324.1,1.2,1.1,2017-02-03,1611,Terra,MODIS,51,6.2,302.2,12.8,D,0
11.6904,-85.9391,318.7,1,1,2017-02-03,1914,Aqua,MODIS,63,6.2,300.7,6.9,D,0
12.4866,-86.2245,324,1,1,2017-02-03,1914,Aqua,MODIS,74,6.2,305.9,8.9,D,0
12.9773,-86.9194,328.1,1,1,2017-02-03,1914,Aqua,MODIS,75,6.2,306.1,12.2,D,0
12.6296,-86.7765,333.6,1,1,2017-02-03,1914,Aqua,MODIS,84,6.2,303.5,21.5,D,0
12.9401,-87.6737,338,1,1,2017-02-03,1914,Aqua,MODIS,0,6.2,312.6,25.1,D,0
11.9794,-86.1744,350.4,1,1,2017-02-03,1914,Aqua,MODIS,95,6.2,310.6,53,D,2
13.4145,-84.1164,317.3,1.2,1.1,2017-02-03,1914,Aqua,MODIS,71,6.2,298.9,11,D,0
13.9065,-83.7125,314.5,1.3,1.1,2017-02-03,1914,Aqua,MODIS,54,6.2,298.8,10.1,D,0
11.6891,-85.9482,318.2,1,1,2017-02-03,1914,Aqua,MODIS,63,6.2,301.6,6.5,D,0
13.413,-84.1272,328.4,1.2,1.1,2017-02-03,1914,Aqua,MODIS,83,6.2,299.3,26.1,D,0
13.3777,-84.2429,317.4,1.2,1.1,2017-02-03,1914,Aqua,MODIS,71,6.2,299.2,12.1,D,0
11.9674,-86.386,319.3,1,1,2017-02-03,1914,Aqua,MODIS,48,6.2,302.1,8.8,D,0
11.9687,-86.3769,320,1,1,2017-02-03,1914,Aqua,MODIS,59,6.2,303.2,9.5,D,0
11.9807,-86.1653,347.2,1,1,2017-02-03,1914,Aqua,MODIS,93,6.2,304.5,45.3,D,1
14.3472,-83.6979,316.4,1.3,1.1,2017-02-03,1914,Aqua,MODIS,70,6.2,301.8,9.4,D,0
11.9925,-86.165,309.4,1,1,2017-02-04,0729,Aqua,MODIS,77,6.2,291.8,8.7,N,1
11.9835,-86.1664,343.2,1,1,2017-02-04,0729,Aqua,MODIS,100,6.2,292.3,49,N,1
12.935,-87.1176,317.6,4.4,1.9,2017-02-04,1957,Aqua,MODIS,54,6.2,297.6,51.3,D,0
12.9355,-87.1227,316.1,4.4,1.9,2017-02-04,1957,Aqua,MODIS,49,6.2,297.6,45.9,D,0
12.177,-86.3878,320.3,2,1.4,2017-02-05,1559,Terra,MODIS,62,6.2,300.8,22.2,D,0
11.6858,-85.9453,317.2,1.2,1.1,2017-02-05,1901,Aqua,MODIS,43,6.2,301.9,8.4,D,0
12.2386,-86.4679,320.3,1.3,1.1,2017-02-05,1902,Aqua,MODIS,68,6.2,303.6,11.5,D,0
12.2403,-86.4568,320.7,1.3,1.1,2017-02-05,1902,Aqua,MODIS,65,6.2,305.8,11.5,D,0
12.1979,-85.9377,325.3,1.2,1.1,2017-02-05,1902,Aqua,MODIS,55,6.2,306.2,15,D,0
12.9885,-86.9213,326.3,1.3,1.1,2017-02-05,1902,Aqua,MODIS,77,6.2,308.6,13.5,D,0
12.4819,-86.2294,339.6,1.2,1.1,2017-02-05,1902,Aqua,MODIS,89,6.2,309.8,37.8,D,0
11.977,-86.177,328.8,1.2,1.1,2017-02-05,1902,Aqua,MODIS,81,6.2,300.7,26.5,D,2
12.4837,-86.2182,370.2,1.2,1.1,2017-02-05,1902,Aqua,MODIS,100,6.2,311.5,135.7,D,0
12.4014,-86.8729,325.3,1.3,1.1,2017-02-05,1902,Aqua,MODIS,72,6.2,309.3,13.6,D,0
12.2406,-86.4633,325.3,1.3,1.1,2017-02-05,1902,Aqua,MODIS,68,6.2,304.6,17.2,D,0
11.986,-86.1675,304.1,1.2,1.1,2017-02-06,0716,Aqua,MODIS,58,6.2,290.6,6.8,N,1
12.399,-86.9553,328.7,2.5,1.5,2017-02-06,1945,Aqua,MODIS,81,6.2,305.8,57.9,D,0
12.4354,-86.6448,319.5,2.7,1.6,2017-02-06,1945,Aqua,MODIS,55,6.2,303.8,24.5,D,0
12.7309,-87.2386,323.9,2.4,1.5,2017-02-07,0759,Aqua,MODIS,100,6.2,293.1,78,N,0
12.7271,-87.2165,304,2.4,1.5,2017-02-07,0759,Aqua,MODIS,58,6.2,292.2,20.5,N,0
11.5498,-84.9748,311.2,2.7,1.6,2017-02-07,1546,Terra,MODIS,44,6.2,294.7,22.4,D,0
12.9848,-86.9464,338.2,2.2,1.4,2017-02-07,1850,Aqua,MODIS,89,6.2,306.2,82.5,D,0
13.3956,-84.2443,309,1.4,1.2,2017-02-07,1850,Aqua,MODIS,33,6.2,294,7.4,D,0
14.5027,-83.3249,313.3,1.2,1.1,2017-02-07,1850,Aqua,MODIS,20,6.2,298.5,7,D,0
13.3372,-83.5779,315.4,1.2,1.1,2017-02-07,1850,Aqua,MODIS,0,6.2,297.6,11.1,D,0
14.2756,-83.6674,317.1,1.2,1.1,2017-02-07,1850,Aqua,MODIS,60,6.2,299.3,12.4,D,0
13.3976,-84.2319,309.4,1.4,1.2,2017-02-07,1850,Aqua,MODIS,38,6.2,296,7.2,D,0
14.4939,-83.7225,316.9,1.2,1.1,2017-02-07,1850,Aqua,MODIS,72,6.2,300.1,12.5,D,0
14.4956,-83.7113,317.4,1.2,1.1,2017-02-07,1850,Aqua,MODIS,73,6.2,297.7,12,D,0
14.0504,-83.6063,314.2,1.2,1.1,2017-02-07,1850,Aqua,MODIS,67,6.2,300.8,7.8,D,0
14.5814,-83.6853,314.1,1.2,1.1,2017-02-07,1850,Aqua,MODIS,51,6.2,297.3,9.8,D,0
14.0487,-83.6174,314.7,1.2,1.1,2017-02-07,1850,Aqua,MODIS,66,6.2,300.4,8.7,D,0
11.9801,-86.166,319.3,1.1,1,2017-02-08,0414,Terra,MODIS,98,6.2,293.4,18.1,N,1
11.9788,-86.1757,308.2,1.1,1,2017-02-08,0414,Terra,MODIS,74,6.2,293.1,8.4,N,2
11.9894,-86.1673,325.3,1.1,1,2017-02-08,0414,Terra,MODIS,100,6.2,293.1,24.6,N,1
11.9881,-86.177,314,1.1,1,2017-02-08,0414,Terra,MODIS,88,6.2,292.9,12.6,N,0
12.995,-86.9458,316.5,1,1,2017-02-08,0415,Terra,MODIS,93,6.2,297.2,12.7,N,0
12.9937,-86.9553,328,1,1,2017-02-08,0415,Terra,MODIS,100,6.2,297.7,25.2,N,0
12.7664,-87.0502,323.9,1,1,2017-02-08,1629,Terra,MODIS,61,6.2,307.7,7.8,D,0
12.7678,-87.0595,338.9,1,1,2017-02-08,1629,Terra,MODIS,88,6.2,308.8,27.9,D,0
12.9603,-87.1123,322.7,1,1,2017-02-08,1629,Terra,MODIS,64,6.2,308.3,10.6,D,0
12.9679,-87.1017,319.6,1,1,2017-02-08,1629,Terra,MODIS,49,6.2,306.7,7.5,D,0
12.9693,-87.111,345.9,1,1,2017-02-08,1629,Terra,MODIS,92,6.2,308.6,44.5,D,0
12.2255,-86.0256,333.7,1.7,1.3,2017-02-08,1932,Aqua,MODIS,85,6.2,306.2,43.8,D,0
12.9694,-87.1041,334.8,1.5,1.2,2017-02-08,1932,Aqua,MODIS,85,6.2,307.8,38.5,D,0
12.276,-86.6017,323.9,1.6,1.2,2017-02-08,1932,Aqua,MODIS,58,6.2,306.6,15.6,D,0
12.9677,-87.1176,363.1,1.5,1.2,2017-02-08,1932,Aqua,MODIS,100,6.2,311.2,143.5,D,0
12.9752,-87.1074,318,3.9,1.8,2017-02-09,1837,Aqua,MODIS,55,6.2,302.1,37,D,0
14.8212,-83.6548,311.4,1.9,1.4,2017-02-09,1838,Aqua,MODIS,48,6.2,296.3,17.4,D,0
14.6798,-83.4018,332.8,1.9,1.3,2017-02-09,1838,Aqua,MODIS,75,6.2,298.6,61.6,D,0
14.6769,-83.4188,322.9,1.9,1.3,2017-02-09,1838,Aqua,MODIS,79,6.2,296.8,32.4,D,0
14.6147,-83.3831,314.6,1.9,1.3,2017-02-09,1838,Aqua,MODIS,69,6.2,297.1,15,D,0
12.9909,-87.1275,305.6,1.1,1.1,2017-02-10,0402,Terra,MODIS,65,6.2,292,6.3,N,0
11.9841,-86.1657,330.2,1,1,2017-02-10,0402,Terra,MODIS,100,6.2,285.6,31.2,N,1
11.9826,-86.1753,318.9,1,1,2017-02-10,0402,Terra,MODIS,98,6.2,285.9,17.7,N,2
12.482,-87.0035,325.2,1.1,1.1,2017-02-10,1617,Terra,MODIS,76,6.2,301.9,15.9,D,0
12.4835,-87.0137,325.8,1.1,1.1,2017-02-10,1617,Terra,MODIS,77,6.2,301.6,16.5,D,0
11.7937,-85.0478,315.2,1,1,2017-02-10,1617,Terra,MODIS,65,6.2,296.5,8,D,0
12.9927,-87.1236,330.4,1.1,1.1,2017-02-10,1617,Terra,MODIS,79,6.2,293.5,26,D,0
12.2157,-86.4929,325.5,1.1,1,2017-02-10,1920,Aqua,MODIS,72,6.2,305.9,12.1,D,0
12.0226,-86.6285,329.6,1.1,1,2017-02-10,1920,Aqua,MODIS,80,6.2,309.1,13,D,0
13.023,-87.5662,343.4,1,1,2017-02-10,1920,Aqua,MODIS,89,6.2,312.8,33.5,D,0
12.9608,-87.0949,328.9,1,1,2017-02-10,1920,Aqua,MODIS,27,6.2,308,13.2,D,0
12.9594,-87.1043,337.3,1,1,2017-02-10,1920,Aqua,MODIS,80,6.2,309.9,25.1,D,0
12.9685,-87.1056,338.7,1,1,2017-02-10,1920,Aqua,MODIS,79,6.2,313.3,26.5,D,0
12.2882,-86.8412,335.4,1,1,2017-02-10,1920,Aqua,MODIS,83,6.2,309.3,21.5,D,0
12.2895,-86.8318,336.1,1,1,2017-02-10,1920,Aqua,MODIS,84,6.2,308.9,22.9,D,0
12.9854,-87.1177,335.1,1,1,2017-02-10,1920,Aqua,MODIS,58,6.2,311.8,20,D,0
12.5738,-87.0328,357.9,1,1,2017-02-10,1920,Aqua,MODIS,98,6.2,312.2,65.3,D,0
11.9845,-86.1727,350.8,1.1,1,2017-02-10,1920,Aqua,MODIS,95,6.2,303.3,59.8,D,1
12.9466,-86.9318,330.7,1,1,2017-02-10,1920,Aqua,MODIS,62,6.2,312.7,9.8,D,0
12.3556,-86.0047,332.5,1.1,1.1,2017-02-10,1920,Aqua,MODIS,74,6.2,301.1,23.9,D,0
12.6283,-86.9739,325.7,1,1,2017-02-10,1920,Aqua,MODIS,71,6.2,309.2,9.8,D,0
12.5725,-87.0422,378.9,1,1,2017-02-10,1920,Aqua,MODIS,100,6.2,315.2,136.7,D,0
12.5816,-87.0436,333.4,1,1,2017-02-10,1920,Aqua,MODIS,74,6.2,310.4,15.4,D,0
12.283,-86.0695,328.9,1.1,1,2017-02-10,1920,Aqua,MODIS,79,6.2,307.8,10.6,D,0
12.7184,-86.9156,325.8,1,1,2017-02-10,1920,Aqua,MODIS,42,6.2,308.4,10.7,D,0
11.9855,-86.1696,339.5,1.1,1.1,2017-02-11,0735,Aqua,MODIS,100,6.2,292.7,50.1,N,1
11.9839,-86.1595,318.8,1.1,1.1,2017-02-11,0735,Aqua,MODIS,97,6.2,292.1,19.3,N,1
13.7785,-83.7354,316.8,3.6,1.8,2017-02-11,1825,Aqua,MODIS,67,6.2,295.7,63.8,D,0
13.7717,-83.7381,319,3.6,1.8,2017-02-11,1825,Aqua,MODIS,70,6.2,295.9,80.4,D,0
14.6106,-83.3992,303.6,1,1,2017-02-12,0350,Terra,MODIS,11,6.2,292.6,5,N,0
11.9867,-86.1665,326.4,1.5,1.2,2017-02-12,0350,Terra,MODIS,100,6.2,292.5,44.8,N,1
11.9844,-86.1812,302.3,1.5,1.2,2017-02-12,0350,Terra,MODIS,48,6.2,292.1,7.3,N,2
14.621,-83.3912,304.1,1,1,2017-02-12,0350,Terra,MODIS,32,6.2,292.8,5.5,N,0
12.7965,-86.9241,303.1,1.7,1.3,2017-02-12,0350,Terra,MODIS,53,6.2,292.3,9.9,N,0
12.0504,-83.7063,304.9,1.1,1,2017-02-12,0350,Terra,MODIS,62,6.2,294.4,5.9,N,0
11.2207,-85.8148,315.7,1,1,2017-02-12,1907,Aqua,MODIS,64,6.2,301.5,6.3,D,0
13.543,-84.0631,311.5,1,1,2017-02-12,1908,Aqua,MODIS,57,6.2,298.7,3.8,D,0
14.3128,-83.3954,319.4,1.1,1,2017-02-12,1908,Aqua,MODIS,72,6.2,303.9,9.8,D,0
14.306,-83.3981,332.7,1.1,1,2017-02-12,1908,Aqua,MODIS,85,6.2,304,25.8,D,0
14.3074,-83.3879,333.4,1.1,1,2017-02-12,1908,Aqua,MODIS,86,6.2,304.1,27.3,D,0
11.9792,-86.1727,352.8,1,1,2017-02-12,1908,Aqua,MODIS,96,6.2,310.4,61.6,D,1
11.9806,-86.1632,337.8,1,1,2017-02-12,1908,Aqua,MODIS,87,6.2,305.3,30.2,D,1
14.1099,-83.6097,316.2,1.1,1,2017-02-12,1908,Aqua,MODIS,67,6.2,302.9,8.3,D,0
11.6526,-85.9461,313.4,2.2,1.4,2017-02-13,0433,Terra,MODIS,87,6.2,293.4,34.7,N,0
11.6502,-85.9663,316,2.2,1.4,2017-02-13,0433,Terra,MODIS,92,6.2,293.4,41.7,N,0
11.9886,-86.1674,351.3,1,1,2017-02-13,0723,Aqua,MODIS,100,6.2,292.8,67.7,N,1
11.9873,-86.158,323.1,1,1,2017-02-13,0723,Aqua,MODIS,100,6.2,291.7,21.4,N,1
12.314,-85.9639,317.1,2.3,1.5,2017-02-13,1647,Terra,MODIS,51,6.2,299.1,15,D,0
12.5699,-87.1644,322,1.9,1.3,2017-02-13,1647,Terra,MODIS,73,6.2,304.2,24,D,0
12.7796,-87.1273,318.8,1.8,1.3,2017-02-13,1647,Terra,MODIS,35,6.2,302.2,18.4,D,0
12.5671,-87.1477,319.5,1.9,1.3,2017-02-13,1647,Terra,MODIS,69,6.2,302.7,18.3,D,0
12.8949,-87.0732,317.2,3.1,1.7,2017-02-14,1552,Terra,MODIS,0,6.2,302,30.5,D,0
12.8972,-87.0955,320.2,3.1,1.7,2017-02-14,1552,Terra,MODIS,0,6.2,301.1,49.5,D,0
11.9859,-86.1716,330.7,1.5,1.2,2017-02-14,1855,Aqua,MODIS,83,6.2,305.5,33.6,D,1
11.975,-86.17,325.3,1.5,1.2,2017-02-14,1855,Aqua,MODIS,77,6.2,305.5,23.8,D,1
11.9775,-86.1769,327.8,1.5,1.2,2017-02-14,1855,Aqua,MODIS,78,6.2,308.5,26.8,D,2
11.9798,-86.1629,329.6,1.5,1.2,2017-02-14,1855,Aqua,MODIS,81,6.2,303.2,29.4,D,1
14.2099,-83.4824,319.8,1,1,2017-02-14,1856,Aqua,MODIS,73,6.2,305.5,8.3,D,0
12.9028,-87.5496,339.1,1.9,1.3,2017-02-14,1856,Aqua,MODIS,86,6.2,308.9,61.3,D,0
13.8569,-83.6234,316,1.1,1,2017-02-14,1856,Aqua,MODIS,68,6.2,302.4,7.2,D,0
14.5337,-83.7836,319.4,1.1,1,2017-02-14,1856,Aqua,MODIS,58,6.2,302.5,10.4,D,0
13.666,-83.7293,315.9,1.1,1,2017-02-14,1856,Aqua,MODIS,67,6.2,304.3,6.4,D,0
14.4417,-83.9121,323.4,1.1,1,2017-02-14,1856,Aqua,MODIS,79,6.2,302.4,12.9,D,0
13.7509,-84.5051,310.6,1.1,1.1,2017-02-14,1856,Aqua,MODIS,47,6.2,298.5,5.5,D,0
14.2113,-83.4729,321.7,1,1,2017-02-14,1856,Aqua,MODIS,76,6.2,305.6,9.6,D,0
14.7957,-83.4476,318,1,1,2017-02-14,1856,Aqua,MODIS,70,6.2,301.3,7.7,D,0
13.7493,-84.5156,312.3,1.1,1.1,2017-02-14,1856,Aqua,MODIS,53,6.2,298.1,7.3,D,0
11.9824,-86.165,318.3,1.3,1.1,2017-02-15,0420,Terra,MODIS,97,6.2,292.3,22.6,N,1
11.9809,-86.1764,317.5,1.3,1.1,2017-02-15,0420,Terra,MODIS,95,6.2,292,22.1,N,2
12.554,-87.0128,311.8,1.2,1.1,2017-02-15,0421,Terra,MODIS,83,6.2,292.6,14,N,0
11.9903,-86.1627,338.9,1.5,1.2,2017-02-15,0710,Aqua,MODIS,100,6.2,292.4,73.2,N,1
11.9384,-85.4558,313.2,1.5,1.2,2017-02-15,1635,Terra,MODIS,51,6.2,300.2,9.8,D,0
11.9838,-86.1681,327.9,1.3,1.1,2017-02-15,1635,Terra,MODIS,80,6.2,300.9,27.1,D,1
12.2303,-86.6189,319.4,1.3,1.1,2017-02-15,1635,Terra,MODIS,62,6.2,305,7.6,D,0
12.1922,-86.4579,324.8,2.1,1.4,2017-02-15,1938,Aqua,MODIS,61,6.2,304.4,27.7,D,0
12.1899,-86.4767,327.7,2.1,1.4,2017-02-15,1938,Aqua,MODIS,79,6.2,304.5,40.9,D,0
14.8597,-83.4952,312.7,3.9,1.8,2017-02-15,1939,Aqua,MODIS,56,6.2,298.7,42.5,D,0
14.8669,-83.5037,313,3.9,1.8,2017-02-15,1939,Aqua,MODIS,56,6.2,298.5,45.9,D,0
14.8558,-83.5311,312.5,3.9,1.8,2017-02-15,1939,Aqua,MODIS,55,6.2,297.6,40.3,D,0
11.6839,-85.9462,319,2.5,1.5,2017-02-16,1843,Aqua,MODIS,72,6.2,303.6,33.5,D,0
14.7961,-83.5247,321,1.5,1.2,2017-02-16,1844,Aqua,MODIS,45,6.2,302.2,17,D,0
14.793,-83.5189,350.2,1.5,1.2,2017-02-16,1844,Aqua,MODIS,95,6.2,303.9,92.8,D,0
14.78,-83.5999,321.2,1.5,1.2,2017-02-16,1844,Aqua,MODIS,65,6.2,298.3,19.9,D,0
13.4365,-84.137,314.1,1.7,1.3,2017-02-16,1844,Aqua,MODIS,55,6.2,301.1,13.1,D,0
13.841,-83.7845,313,1.6,1.2,2017-02-16,1844,Aqua,MODIS,29,6.2,297.6,14.4,D,0
13.7057,-84.0451,324.3,1.7,1.3,2017-02-16,1844,Aqua,MODIS,79,6.2,301.4,33.5,D,0
14.4101,-83.5585,324.3,1.5,1.2,2017-02-16,1844,Aqua,MODIS,36,6.2,307.5,17.1,D,0
14.4509,-83.5796,318,1.5,1.2,2017-02-16,1844,Aqua,MODIS,55,6.2,301.6,13.7,D,0
14.4531,-83.566,319.3,1.5,1.2,2017-02-16,1844,Aqua,MODIS,55,6.2,301.3,15.8,D,0
14.4401,-83.5777,345,1.5,1.2,2017-02-16,1844,Aqua,MODIS,93,6.2,305.5,76.7,D,0
14.4209,-83.5603,333.8,1.5,1.2,2017-02-16,1844,Aqua,MODIS,87,6.2,306.7,38.9,D,0
14.7826,-83.6057,320.1,1.5,1.2,2017-02-16,1844,Aqua,MODIS,70,6.2,297.2,19.2,D,0
14.4424,-83.564,333.7,1.5,1.2,2017-02-16,1844,Aqua,MODIS,85,6.2,303.6,42.1,D,0
14.4078,-83.5526,323,1.5,1.2,2017-02-16,1844,Aqua,MODIS,48,6.2,307.7,16,D,0
14.6683,-83.8079,321.5,1.5,1.2,2017-02-16,1844,Aqua,MODIS,73,6.2,303.3,22.9,D,0
14.6574,-83.806,326.3,1.5,1.2,2017-02-16,1844,Aqua,MODIS,81,6.2,304.5,31.3,D,0
14.6532,-83.8131,320,1.5,1.2,2017-02-16,1844,Aqua,MODIS,44,6.2,302.1,18.6,D,0
14.7983,-83.5114,377,1.5,1.2,2017-02-16,1844,Aqua,MODIS,100,6.2,306.7,231.2,D,0
14.4185,-83.5545,328.3,1.5,1.2,2017-02-16,1844,Aqua,MODIS,74,6.2,306.7,25.7,D,0
14.6826,-83.4242,322.2,1.5,1.2,2017-02-16,1844,Aqua,MODIS,77,6.2,308.2,15.6,D,0
14.5506,-83.9568,320.6,1.6,1.2,2017-02-16,1844,Aqua,MODIS,75,6.2,302.7,26.2,D,0
14.5144,-84.0352,313.8,1.6,1.2,2017-02-16,1844,Aqua,MODIS,44,6.2,298.2,13.3,D,0
14.5137,-84.0404,315.7,1.6,1.2,2017-02-16,1844,Aqua,MODIS,39,6.2,297.9,15.5,D,0
14.7909,-83.4636,318.8,1.5,1.2,2017-02-16,1844,Aqua,MODIS,59,6.2,304.1,11.5,D,0
14.7951,-83.5055,361.8,1.5,1.2,2017-02-16,1844,Aqua,MODIS,100,6.2,305.7,142.5,D,0
14.3955,-83.3568,319.5,1.5,1.2,2017-02-16,1844,Aqua,MODIS,75,6.2,301.2,17.8,D,0
14.3977,-83.3435,317.8,1.4,1.2,2017-02-16,1844,Aqua,MODIS,72,6.2,301.5,15.2,D,0
14.4164,-83.5681,328.4,1.5,1.2,2017-02-16,1844,Aqua,MODIS,62,6.2,305.5,27,D,0
14.8621,-83.5226,315.2,1.5,1.2,2017-02-16,1844,Aqua,MODIS,59,6.2,302.3,10.8,D,0
11.9868,-86.1777,315.8,1,1,2017-02-17,0408,Terra,MODIS,92,6.2,293.8,12.7,N,2
11.988,-86.1687,352.3,1,1,2017-02-17,0408,Terra,MODIS,100,6.2,294.6,66.2,N,1
11.9959,-85.2616,305.1,1,1,2017-02-17,0408,Terra,MODIS,63,6.2,293.9,5.6,N,0
11.9972,-85.2523,317.4,1,1,2017-02-17,0408,Terra,MODIS,95,6.2,294.1,15.3,N,0
11.9791,-86.1673,304.9,1,1,2017-02-17,0408,Terra,MODIS,62,6.2,294.1,5.1,N,1
14.7371,-83.7708,320.2,1.3,1.1,2017-02-17,0409,Terra,MODIS,100,6.2,292.7,25.7,N,0
14.4066,-83.5678,305.5,1.3,1.1,2017-02-17,0409,Terra,MODIS,64,6.2,293.7,9,N,0
14.6761,-83.8029,326.4,1.1,1.1,2017-02-17,1622,Terra,MODIS,81,6.2,301.7,21.2,D,0
14.6856,-83.8014,319,1.1,1.1,2017-02-17,1622,Terra,MODIS,74,6.2,301.4,12.8,D,0
12.9339,-87.1163,323.9,1,1,2017-02-17,1623,Terra,MODIS,41,6.2,308.3,12.4,D,0
11.9833,-86.1686,358.8,1,1,2017-02-17,1623,Terra,MODIS,99,6.2,309.9,73.4,D,1
12.3855,-86.8327,342.2,1,1,2017-02-17,1623,Terra,MODIS,89,6.2,306.8,32.7,D,0
