latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
43.0308,0.021,309.1,1.3,1.1,2017-02-17,1118,Terra,MODIS,68,6.2,286.6,14.2,D,0
43.1011,-0.7541,305.5,1.2,1.1,2017-02-17,1118,Terra,MODIS,62,6.2,287.9,9.2,D,0
43.2757,-1.2637,333,1.1,1.1,2017-02-17,1118,Terra,MODIS,88,6.2,291.7,37.9,D,0
43.1479,-1.3193,326.2,1.1,1.1,2017-02-17,1118,Terra,MODIS,84,6.2,287.6,29.5,D,0
43.1503,-1.3332,329,1.1,1.1,2017-02-17,1118,Terra,MODIS,86,6.2,289.8,33.8,D,0
43.2826,-1.2467,302.5,1.1,1.1,2017-02-17,1118,Terra,MODIS,38,6.2,290.7,5.2,D,0
43.2851,-1.261,314.1,1.1,1.1,2017-02-17,1118,Terra,MODIS,74,6.2,292.3,14.9,D,0
42.9943,-0.4004,308.1,1.2,1.1,2017-02-17,1118,Terra,MODIS,67,6.2,287.3,12.1,D,0
43.0261,-0.4001,321.2,1.2,1.1,2017-02-17,1118,Terra,MODIS,81,6.2,283.1,27.6,D,0
43.0284,-0.4125,302.1,1.2,1.1,2017-02-17,1118,Terra,MODIS,29,6.2,284.6,7.7,D,0
43.032,0.0162,300.8,1.3,1.1,2017-02-17,1118,Terra,MODIS,27,6.2,285.9,7.3,D,0
43.0295,0.0299,302.5,1.3,1.1,2017-02-17,1118,Terra,MODIS,44,6.2,283.7,8.7,D,0
43.0982,-1.2048,316.4,1.1,1.1,2017-02-17,1118,Terra,MODIS,77,6.2,288.4,17.7,D,0
43.1263,-1.1958,302.6,1.1,1.1,2017-02-17,1118,Terra,MODIS,53,6.2,286.6,6.2,D,0
43.0327,0.0124,326.6,1,1,2017-02-17,1259,Aqua,MODIS,84,6.2,286.8,25.1,D,0
43.0307,-0.0002,306.8,1,1,2017-02-17,1259,Aqua,MODIS,37,6.2,287.2,7.3,D,0
43.0523,0.019,308.4,1,1,2017-02-17,1259,Aqua,MODIS,67,6.2,291.3,8.4,D,0
43.075,0.0443,305.9,1,1,2017-02-17,1259,Aqua,MODIS,62,6.2,287.8,7.4,D,0
43.3668,-1.145,302.5,1.1,1,2017-02-17,1259,Aqua,MODIS,52,6.2,290.2,5,D,0
43.3334,-1.6335,301.3,1.1,1.1,2017-02-17,1259,Aqua,MODIS,46,6.2,289.2,4.8,D,0
43.3237,-1.1939,309.9,1.1,1,2017-02-17,1259,Aqua,MODIS,69,6.2,289.1,9.5,D,0
43.3259,-1.1811,321.2,1.1,1,2017-02-17,1259,Aqua,MODIS,81,6.2,290.2,20.1,D,0
43.0946,-0.9331,304,1.1,1,2017-02-17,1259,Aqua,MODIS,47,6.2,291.8,6,D,0
43.0709,-0.7976,308.6,1.1,1,2017-02-17,1259,Aqua,MODIS,52,6.2,288.5,8.7,D,0
43.1407,-0.8262,313.5,1.1,1,2017-02-17,1259,Aqua,MODIS,74,6.2,290.8,12.1,D,0
43.1386,-0.8389,315.6,1.1,1,2017-02-17,1259,Aqua,MODIS,76,6.2,291.5,13.9,D,0
43.0311,0.2431,315.1,1,1,2017-02-17,1259,Aqua,MODIS,75,6.2,287.5,14.6,D,0
43.4488,4.8922,302.5,1.2,1.1,2017-02-17,1259,Aqua,MODIS,45,6.2,287.2,6.3,D,2
43.3308,-1.1881,300.6,1.1,1,2017-02-17,1259,Aqua,MODIS,39,6.2,289.1,3.5,D,0
43.1758,-1.0584,304.4,1.1,1,2017-02-17,1259,Aqua,MODIS,56,6.2,287.7,5.8,D,0
43.2835,-1.2633,322.7,1.1,1,2017-02-17,1259,Aqua,MODIS,82,6.2,293.2,22,D,0
43.2664,-1.1348,302.1,1.1,1,2017-02-17,1259,Aqua,MODIS,50,6.2,290.8,4.4,D,0
43.3664,-1.3788,310.4,1.1,1,2017-02-17,1259,Aqua,MODIS,70,6.2,291.7,10.4,D,0
43.2712,-1.4526,303.1,1.1,1,2017-02-17,1259,Aqua,MODIS,55,6.2,290.5,5,D,0
43.2953,-1.3079,313.3,1.1,1,2017-02-17,1259,Aqua,MODIS,74,6.2,288.4,12.4,D,0
43.2813,-1.276,313.2,1.1,1,2017-02-17,1259,Aqua,MODIS,51,6.2,291.4,11.6,D,0
43.2487,-1.1835,307.2,1.1,1,2017-02-17,1259,Aqua,MODIS,65,6.2,290.9,7.9,D,0
43.0424,-0.6367,316.9,1.1,1,2017-02-17,1259,Aqua,MODIS,52,6.2,287.1,15.8,D,0
43.0485,-0.6437,315.9,1.1,1,2017-02-17,1259,Aqua,MODIS,76,6.2,286.2,16.1,D,0
43.2264,-1.259,300.9,1.1,1,2017-02-17,1259,Aqua,MODIS,43,6.2,288.8,4.4,D,0
43.2208,-1.2505,304.9,1.1,1,2017-02-17,1259,Aqua,MODIS,60,6.2,290,6.2,D,0
43.2197,-1.1407,304.7,1.1,1,2017-02-17,1259,Aqua,MODIS,60,6.2,292.5,6.6,D,0
43.195,-1.1742,323.1,1.1,1,2017-02-17,1259,Aqua,MODIS,82,6.2,290.9,23.2,D,0
43.1736,-1.0716,329.5,1.1,1,2017-02-17,1259,Aqua,MODIS,86,6.2,289.6,30.9,D,0
43.1646,-1.0682,300.9,1.1,1,2017-02-17,1259,Aqua,MODIS,20,6.2,288.4,3.7,D,0
43.2252,-1.3811,310.9,1.1,1,2017-02-17,1259,Aqua,MODIS,60,6.2,287.3,10.8,D,0
43.0635,-0.0298,302.6,1,1,2017-02-17,1259,Aqua,MODIS,52,6.2,291,5,D,0
43.2272,-1.3688,305.3,1.1,1,2017-02-17,1259,Aqua,MODIS,8,6.2,288.2,6.3,D,0
43.0463,-0.6569,314.1,1.1,1,2017-02-17,1259,Aqua,MODIS,74,6.2,289.1,14.2,D,0
43.041,-0.7482,309.1,1.1,1,2017-02-17,1259,Aqua,MODIS,48,6.2,290.1,10.1,D,0
43.068,-0.7568,335,1.1,1,2017-02-17,1259,Aqua,MODIS,74,6.2,290.4,36.2,D,0
43.0323,-1.1491,306.9,1.1,1,2017-02-17,1259,Aqua,MODIS,25,6.2,287.6,7.9,D,0
43.0344,-1.1363,316.4,1.1,1,2017-02-17,1259,Aqua,MODIS,77,6.2,288.4,16.9,D,0
43.2159,-1.3785,314.7,1.1,1,2017-02-17,1259,Aqua,MODIS,67,6.2,289.1,13.8,D,0
43.218,-1.3661,310.1,1.1,1,2017-02-17,1259,Aqua,MODIS,35,6.2,289.3,9.4,D,0
43.1901,-1.3776,306.9,1.1,1,2017-02-17,1259,Aqua,MODIS,64,6.2,288.9,8.2,D,0
43.0771,-0.7592,333.7,1.1,1,2017-02-17,1259,Aqua,MODIS,54,6.2,287.1,32.8,D,0
43.1185,-0.6793,302.4,1.1,1,2017-02-17,1259,Aqua,MODIS,52,6.2,290.8,5,D,0
43.1268,-1.2016,308.1,1.1,1,2017-02-17,1259,Aqua,MODIS,51,6.2,288.3,8.4,D,0
43.0952,-1.2181,318.7,1.1,1,2017-02-17,1259,Aqua,MODIS,79,6.2,288.1,18.6,D,0
43.0973,-1.2058,312.4,1.1,1,2017-02-17,1259,Aqua,MODIS,72,6.2,288.1,12.1,D,0
43.1059,-1.1537,303.3,1.1,1,2017-02-17,1259,Aqua,MODIS,19,6.2,291.5,5.2,D,0
43.0607,-1.1941,313.2,1.1,1,2017-02-17,1259,Aqua,MODIS,73,6.2,287,13.8,D,0
43.076,-1.1024,308.1,1.1,1,2017-02-17,1259,Aqua,MODIS,45,6.2,286.4,8.7,D,0
43.0496,-1.203,315.6,1.1,1,2017-02-17,1259,Aqua,MODIS,76,6.2,285.5,16,D,0
43.0517,-1.1905,338.5,1.1,1,2017-02-17,1259,Aqua,MODIS,91,6.2,287.7,46.7,D,0
43.067,-1.099,318.2,1.1,1,2017-02-17,1259,Aqua,MODIS,78,6.2,286.1,18,D,0
43.1041,-0.7683,321,1.1,1,2017-02-17,1259,Aqua,MODIS,34,6.2,289.2,17.5,D,0
43.1921,-1.3652,324.9,1.1,1,2017-02-17,1259,Aqua,MODIS,83,6.2,289.5,26.2,D,0
43.1942,-1.3526,310,1.1,1,2017-02-17,1259,Aqua,MODIS,69,6.2,288.9,10.3,D,0
43.1939,-1.2964,319.6,1.1,1,2017-02-17,1259,Aqua,MODIS,79,6.2,290.3,19.1,D,0
43.1961,-1.2832,303.3,1.1,1,2017-02-17,1259,Aqua,MODIS,46,6.2,287.4,4.9,D,0
43.0845,-0.0745,313,1,1,2017-02-17,1259,Aqua,MODIS,63,6.2,287.6,11.4,D,0
43.1507,-1.3239,305.6,1.1,1,2017-02-17,1259,Aqua,MODIS,38,6.2,288.7,6.6,D,0
43.1395,-1.3336,311.3,1.1,1,2017-02-17,1259,Aqua,MODIS,57,6.2,288.7,10.7,D,0
43.0826,-0.0867,310.9,1,1,2017-02-17,1259,Aqua,MODIS,71,6.2,289.4,10.5,D,0
43.0807,-0.0988,308.1,1,1,2017-02-17,1259,Aqua,MODIS,36,6.2,287.2,8.1,D,0
43.0027,-0.414,320.8,1,1,2017-02-17,1259,Aqua,MODIS,80,6.2,288.1,20.2,D,0
43.0237,0.0149,308.9,1,1,2017-02-17,1259,Aqua,MODIS,68,6.2,289.2,9.8,D,0
43.0456,-0.4398,307.2,1,1,2017-02-17,1259,Aqua,MODIS,64,6.2,286,8.6,D,0
43.0175,-0.6154,308.6,1.1,1,2017-02-17,1259,Aqua,MODIS,60,6.2,286.2,9.8,D,0
43.3312,-1.6469,336.2,1.1,1.1,2017-02-17,1259,Aqua,MODIS,90,6.2,289.8,44,D,0
44.3982,-0.9827,334.3,1,1,2017-02-17,1300,Aqua,MODIS,84,6.2,293.7,35.6,D,0
44.1718,-0.9462,308.2,1,1,2017-02-17,1300,Aqua,MODIS,67,6.2,292.8,7.3,D,0
43.9705,-0.9247,319.8,1,1,2017-02-17,1300,Aqua,MODIS,80,6.2,292.6,17.7,D,0
43.9725,-0.9119,315.6,1,1,2017-02-17,1300,Aqua,MODIS,76,6.2,291.3,13.7,D,0
44.525,-0.8269,303.9,1,1,2017-02-17,1300,Aqua,MODIS,57,6.2,291.6,5.8,D,0
44.4051,-0.9984,307.9,1,1,2017-02-17,1300,Aqua,MODIS,45,6.2,292.3,6.4,D,0
44.3961,-0.9956,306.4,1,1,2017-02-17,1300,Aqua,MODIS,44,6.2,291.9,6,D,0
43.0853,-1.15,314.5,2.9,1.6,2017-02-18,1023,Terra,MODIS,75,6.2,288.6,61.5,D,0
43.0862,-1.1424,315.9,2.9,1.6,2017-02-18,1023,Terra,MODIS,76,6.2,288.6,65.7,D,0
43.006,-0.2802,303.7,2.6,1.5,2017-02-18,1023,Terra,MODIS,54,6.2,286,30.4,D,0
43.259,-1.1815,309.3,2.1,1.4,2017-02-18,1342,Aqua,MODIS,68,6.2,287.1,27.2,D,0
43.0022,-0.5865,306.5,2.3,1.5,2017-02-18,1342,Aqua,MODIS,47,6.2,289.7,25.5,D,0
42.876,-0.5456,301,2.3,1.5,2017-02-18,1342,Aqua,MODIS,21,6.2,282.6,18.6,D,0
43.0005,-0.612,303.3,2.3,1.5,2017-02-18,1342,Aqua,MODIS,34,6.2,288.6,19.3,D,0
43.0067,-0.3032,300.6,2.4,1.5,2017-02-18,1342,Aqua,MODIS,0,6.2,287.4,19.9,D,0
43.0452,-0.7334,312.7,2.3,1.5,2017-02-18,1342,Aqua,MODIS,69,6.2,286.1,39.1,D,0
43.0435,-0.74,316.2,2.3,1.5,2017-02-18,1342,Aqua,MODIS,74,6.2,286.9,46,D,0
43.0998,-0.6864,310.3,2.3,1.5,2017-02-18,1342,Aqua,MODIS,70,6.2,288.7,32.6,D,0
43.1374,-0.7179,305.7,2.3,1.5,2017-02-18,1342,Aqua,MODIS,62,6.2,288.3,22.4,D,0
43.1336,-0.7221,305.7,2.3,1.5,2017-02-18,1342,Aqua,MODIS,46,6.2,288.3,20.6,D,0
43.1803,-1.0056,302.6,2.2,1.4,2017-02-18,1342,Aqua,MODIS,53,6.2,285.6,16.5,D,0
43.2891,-1.4749,306.8,2.1,1.4,2017-02-18,1342,Aqua,MODIS,64,6.2,287.5,23,D,0
43.2136,-1.2795,306.1,2.1,1.4,2017-02-18,1342,Aqua,MODIS,63,6.2,287.4,20.4,D,0
43.2907,-1.4517,309.9,2.1,1.4,2017-02-18,1342,Aqua,MODIS,69,6.2,285.6,28.8,D,0
43.2888,-1.47,310.7,2.1,1.4,2017-02-18,1342,Aqua,MODIS,66,6.2,287.3,27.9,D,0
43.2906,-1.4472,304.7,2.1,1.4,2017-02-18,1342,Aqua,MODIS,25,6.2,285.4,16.3,D,0
43.0208,0.0304,303.8,2.5,1.5,2017-02-18,1342,Aqua,MODIS,38,6.2,283.9,22.7,D,0
43.0189,0.0016,304.7,2.5,1.5,2017-02-18,1342,Aqua,MODIS,58,6.2,286.4,25,D,0
43.0129,0.0276,305.1,2.5,1.5,2017-02-18,1342,Aqua,MODIS,27,6.2,284.8,24.8,D,0
43.0249,-0.0028,304.4,2.5,1.5,2017-02-18,1342,Aqua,MODIS,55,6.2,286.7,22,D,0
43.2609,-1.1551,317.2,2.1,1.4,2017-02-18,1342,Aqua,MODIS,77,6.2,287.7,45.2,D,0
43.386,-1.2079,301.1,2.1,1.4,2017-02-18,1342,Aqua,MODIS,44,6.2,287.2,12.9,D,0
43.1274,-1.2096,304.9,2.1,1.4,2017-02-18,1342,Aqua,MODIS,60,6.2,287.9,18.5,D,0
43.1284,-1.2048,302.7,2.1,1.4,2017-02-18,1342,Aqua,MODIS,39,6.2,287.7,13.7,D,0
43.0893,-1.3905,300.7,2.1,1.4,2017-02-18,1342,Aqua,MODIS,19,6.2,285.8,12.1,D,0
51.0452,2.3038,302.3,1,1,2017-02-18,2131,Terra,MODIS,40,6.2,277.5,9.3,N,2
51.0428,2.2893,304.1,1,1,2017-02-18,2131,Terra,MODIS,48,6.2,277.8,10.2,N,2
43.0368,-0.5473,312.7,1,1,2017-02-19,1105,Terra,MODIS,73,6.2,289,13.9,D,0
43.1069,-1.1323,306,1,1,2017-02-19,1105,Terra,MODIS,63,6.2,284.1,7.6,D,0
43.1399,-0.6756,311.1,1,1,2017-02-19,1105,Terra,MODIS,71,6.2,285.4,11.2,D,0
42.7389,3.0085,308.7,1,1,2017-02-19,1247,Aqua,MODIS,64,6.2,289.7,8.2,D,0
42.7459,2.9935,300.6,1,1,2017-02-19,1247,Aqua,MODIS,29,6.2,289.4,3.4,D,0
42.6916,2.5933,301.9,1.1,1,2017-02-19,1247,Aqua,MODIS,41,6.2,288.9,4.5,D,0
43.9826,2.1329,302.1,1,1,2017-02-19,1247,Aqua,MODIS,51,6.2,287.8,5.5,D,0
43.3319,2.3569,302.6,1.1,1,2017-02-19,1247,Aqua,MODIS,50,6.2,287,6.1,D,0
43.443,4.8995,317.8,1,1,2017-02-19,1247,Aqua,MODIS,0,6.2,295.4,14.6,D,2
43.0134,-0.3246,304.4,1.3,1.1,2017-02-19,1247,Aqua,MODIS,0,6.2,283.7,12.8,D,0
44.7588,4.4001,314.2,1,1,2017-02-19,1247,Aqua,MODIS,72,6.2,289,13.8,D,0
42.5893,2.8911,305.5,1,1,2017-02-19,1247,Aqua,MODIS,45,6.2,290.2,7.1,D,0
44.0663,3.6349,302.7,1,1,2017-02-19,1247,Aqua,MODIS,53,6.2,286.1,6.6,D,0
51.0405,2.2957,315,1,1,2017-02-19,1249,Aqua,MODIS,45,6.2,285.2,14.4,D,2
43.545,4.7952,300.7,3.2,1.7,2017-02-20,1330,Aqua,MODIS,40,6.2,287,23,D,0
42.9218,-0.6154,332.4,1.5,1.2,2017-02-20,1330,Aqua,MODIS,88,6.2,284.4,61.3,D,0
44.8608,3.0446,301.3,2.6,1.5,2017-02-20,1330,Aqua,MODIS,46,6.2,282.2,21.8,D,0
42.6824,2.2798,304.9,2.2,1.4,2017-02-20,1330,Aqua,MODIS,60,6.2,287.1,28.1,D,0
42.8228,1.2373,306.6,1.9,1.4,2017-02-20,1330,Aqua,MODIS,64,6.2,286.2,23,D,0
43.5432,4.7561,311.5,3.1,1.7,2017-02-20,1330,Aqua,MODIS,67,6.2,287.1,59.1,D,0
43.1062,-0.0253,313.7,1.1,1,2017-02-21,1053,Terra,MODIS,74,6.2,287.7,13.4,D,0
43.1045,-0.0124,311.2,1.1,1,2017-02-21,1053,Terra,MODIS,71,6.2,288.3,11.3,D,0
43.0382,-0.1374,318.5,1.1,1,2017-02-21,1053,Terra,MODIS,78,6.2,288.7,18.2,D,0
43.035,-0.113,315.2,1.1,1,2017-02-21,1053,Terra,MODIS,76,6.2,289.5,14.3,D,0
43.0307,-0.4453,316.3,1.1,1,2017-02-21,1053,Terra,MODIS,77,6.2,286.9,18.3,D,0
43.68,5.8749,302.1,1.2,1.1,2017-02-21,1053,Terra,MODIS,51,6.2,284,8.2,D,0
44.0092,6.0114,301.6,1.2,1.1,2017-02-21,1053,Terra,MODIS,45,6.2,286,7.3,D,0
43.4684,4.7883,306.2,1.1,1.1,2017-02-21,1053,Terra,MODIS,63,6.2,288.1,8.5,D,0
43.5707,4.9913,333.4,1.1,1.1,2017-02-21,1053,Terra,MODIS,83,6.2,288.6,38.6,D,0
43.2686,6.0217,301.3,1.2,1.1,2017-02-21,1053,Terra,MODIS,46,6.2,284.1,8.1,D,0
43.4661,4.8018,307.2,1.1,1.1,2017-02-21,1053,Terra,MODIS,65,6.2,288.1,9.3,D,0
43.6858,3.7663,301.2,1,1,2017-02-21,1053,Terra,MODIS,45,6.2,288.6,4.7,D,0
43.0366,-0.1252,342.3,1.1,1,2017-02-21,1053,Terra,MODIS,93,6.2,291,51.7,D,0
43.0493,-1.0219,321.4,1.1,1.1,2017-02-21,1053,Terra,MODIS,81,6.2,287.8,23.2,D,0
44.1006,4.0263,300.1,1,1,2017-02-21,1053,Terra,MODIS,28,6.2,286.1,4.8,D,0
43.8361,4.5941,301.8,1.1,1,2017-02-21,1053,Terra,MODIS,49,6.2,287.2,4.6,D,0
43.6879,3.7536,301.2,1,1,2017-02-21,1053,Terra,MODIS,45,6.2,288,4.9,D,0
43.182,-1.3593,305.8,1.2,1.1,2017-02-21,1053,Terra,MODIS,55,6.2,286.5,9.3,D,0
43.0334,-0.1006,313.8,1.1,1,2017-02-21,1053,Terra,MODIS,74,6.2,290.2,13.9,D,0
43.6408,4.5887,300.2,1.1,1,2017-02-21,1053,Terra,MODIS,24,6.2,289.3,4.2,D,0
43.5311,5.7865,300.4,1.2,1.1,2017-02-21,1053,Terra,MODIS,37,6.2,286.5,6.6,D,0
43.0191,0.1383,310,1,1,2017-02-21,1053,Terra,MODIS,61,6.2,285.4,11.4,D,0
43.4497,4.8964,305.5,1.1,1.1,2017-02-21,1053,Terra,MODIS,54,6.2,290,7.3,D,2
44.1078,4.3743,310.7,1.1,1,2017-02-21,1053,Terra,MODIS,70,6.2,285.9,11.6,D,0
43.5623,5.0115,317.8,1.1,1.1,2017-02-21,1053,Terra,MODIS,56,6.2,287.9,19.3,D,0
43.5683,5.0049,355,1.1,1.1,2017-02-21,1053,Terra,MODIS,92,6.2,288.9,87.2,D,0
43.1153,-0.023,311.7,1.1,1,2017-02-21,1053,Terra,MODIS,66,6.2,286.3,10.9,D,0
44.009,6.0042,301.5,1,1,2017-02-21,1235,Aqua,MODIS,39,6.2,287.8,4.6,D,0
42.5726,2.5296,309.8,1.4,1.2,2017-02-21,1235,Aqua,MODIS,69,6.2,289,15.8,D,0
42.5777,2.5338,303,1.4,1.2,2017-02-21,1235,Aqua,MODIS,46,6.2,287.7,8.6,D,0
43.1095,-0.0265,314.6,1.8,1.3,2017-02-21,1235,Aqua,MODIS,75,6.2,285.2,33.8,D,0
43.1033,-0.0173,301.6,1.8,1.3,2017-02-21,1235,Aqua,MODIS,27,6.2,285.3,10.9,D,0
43.0352,-0.1036,301.1,1.8,1.3,2017-02-21,1235,Aqua,MODIS,43,6.2,287.1,13.8,D,0
43.4417,4.8959,311.9,1.1,1,2017-02-21,1235,Aqua,MODIS,0,6.2,293.6,10.6,D,2
43.1189,0.1315,300.4,1.8,1.3,2017-02-21,1235,Aqua,MODIS,36,6.2,283.2,10.4,D,0
43.0527,0.3057,303.7,1.8,1.3,2017-02-21,1235,Aqua,MODIS,56,6.2,286,15.1,D,0
43.4594,4.7867,301.2,1.1,1,2017-02-21,1235,Aqua,MODIS,46,6.2,290.8,4.1,D,0
44.1676,4.0774,301.2,1.1,1.1,2017-02-21,1235,Aqua,MODIS,46,6.2,290.2,4.4,D,0
43.5283,5.7815,303,1,1,2017-02-21,1235,Aqua,MODIS,55,6.2,288,6.2,D,0
43.0452,-1.0422,304.8,2.1,1.4,2017-02-21,1235,Aqua,MODIS,60,6.2,280.1,24.4,D,0
43.775,5.8121,305.4,1,1,2017-02-21,1235,Aqua,MODIS,40,6.2,288.5,5.3,D,0
43.773,5.7996,305.7,1,1,2017-02-21,1235,Aqua,MODIS,29,6.2,288.9,5.2,D,0
43.4531,4.8986,301.5,1.5,1.2,2017-02-22,0211,Aqua,MODIS,42,6.2,280.3,15.2,N,2
44.22,6.315,309.3,2.5,1.5,2017-02-22,0957,Terra,MODIS,64,6.2,283.5,36.6,D,0
44.2183,6.3417,303.5,2.5,1.5,2017-02-22,0957,Terra,MODIS,38,6.2,284.4,22.8,D,0
43.048,-1.1956,304,1.9,1.4,2017-02-22,1136,Terra,MODIS,58,6.2,287.3,15.7,D,0
42.6807,2.3119,302.7,3.1,1.7,2017-02-22,1136,Terra,MODIS,49,6.2,289.9,33.1,D,0
43.1976,-1.363,328.1,1.1,1,2017-02-22,1318,Aqua,MODIS,66,6.2,289.8,26.3,D,0
43.0453,-0.4179,305.5,1.1,1.1,2017-02-22,1318,Aqua,MODIS,45,6.2,291.4,8.3,D,0
43.0655,-0.8127,306.6,1.1,1,2017-02-22,1318,Aqua,MODIS,64,6.2,289.2,8.2,D,0
43.0774,-0.6361,303.5,1.1,1.1,2017-02-22,1318,Aqua,MODIS,55,6.2,286.2,6.1,D,0
42.6816,2.302,327.2,1.5,1.2,2017-02-22,1318,Aqua,MODIS,85,6.2,296.3,43.3,D,0
43.0918,-0.5968,318.2,1.1,1.1,2017-02-22,1318,Aqua,MODIS,78,6.2,293.5,19.3,D,0
42.7722,1.6431,302.7,1.4,1.2,2017-02-22,1318,Aqua,MODIS,30,6.2,291.4,7.3,D,0
43.2857,1.8916,319.1,1.4,1.2,2017-02-22,1318,Aqua,MODIS,79,6.2,292.7,26.6,D,0
43.2799,1.9052,303.5,1.4,1.2,2017-02-22,1318,Aqua,MODIS,56,6.2,291.6,6.8,D,0
42.9906,0.5451,321.3,1.2,1.1,2017-02-22,1318,Aqua,MODIS,81,6.2,291.2,26.2,D,0
42.8316,1.2275,303.6,1.3,1.1,2017-02-22,1318,Aqua,MODIS,41,6.2,291.6,7.4,D,0
43.0853,-1.0163,309.5,1.1,1,2017-02-22,1318,Aqua,MODIS,69,6.2,287.2,8.7,D,0
43.0837,-1.0295,314.5,1.1,1,2017-02-22,1318,Aqua,MODIS,75,6.2,286.7,12.9,D,0
42.9925,0.5619,310.2,1.2,1.1,2017-02-22,1318,Aqua,MODIS,70,6.2,291.7,13.2,D,0
43.0387,-0.1125,312.4,1.2,1.1,2017-02-22,1318,Aqua,MODIS,70,6.2,296.4,13.6,D,0
44.3619,3.753,304.6,1.9,1.3,2017-02-22,1318,Aqua,MODIS,56,6.2,290.7,14.6,D,0
42.8718,-0.5802,316.9,1.1,1.1,2017-02-22,1318,Aqua,MODIS,75,6.2,289.9,18.3,D,0
44.1534,3.4911,307.4,1.8,1.3,2017-02-22,1318,Aqua,MODIS,65,6.2,284.6,21.5,D,0
43.0116,0.2833,303.8,1.2,1.1,2017-02-22,1318,Aqua,MODIS,57,6.2,288.1,8.8,D,0
43.2484,-1.3347,304.3,1.1,1,2017-02-22,1318,Aqua,MODIS,58,6.2,287.5,6.3,D,0
43.1139,-1.4434,311.4,1.1,1,2017-02-22,1318,Aqua,MODIS,71,6.2,288,9.8,D,0
44.1597,3.4961,310,1.8,1.3,2017-02-22,1318,Aqua,MODIS,69,6.2,288,24.5,D,0
43.0932,-0.5843,314.3,1.1,1.1,2017-02-22,1318,Aqua,MODIS,75,6.2,291.8,15.2,D,0
43.2051,-1.379,324.8,1.1,1,2017-02-22,1318,Aqua,MODIS,83,6.2,285,24,D,0
43.2782,1.8874,314.6,1.4,1.2,2017-02-22,1318,Aqua,MODIS,75,6.2,292.7,19.9,D,0
42.6886,2.3055,313.2,1.5,1.2,2017-02-22,1318,Aqua,MODIS,58,6.2,292.5,19,D,0
42.6781,2.31,336.2,1.5,1.2,2017-02-22,1318,Aqua,MODIS,90,6.2,296.1,64.4,D,0
42.6833,2.3201,327.4,1.5,1.2,2017-02-22,1318,Aqua,MODIS,85,6.2,294.9,43.4,D,0
43.3439,-1.3757,302,1.1,1,2017-02-22,1318,Aqua,MODIS,50,6.2,290.5,4.7,D,0
43.2068,-1.3653,317.8,1.1,1,2017-02-22,1318,Aqua,MODIS,78,6.2,286.4,16.2,D,0
44.8728,2.9942,300.8,1.7,1.3,2017-02-22,1318,Aqua,MODIS,41,6.2,288,9,D,0
44.6425,3.1998,300.9,1.8,1.3,2017-02-22,1318,Aqua,MODIS,43,6.2,288,8.4,D,0
43.0909,-1.1249,308.6,1.1,1,2017-02-22,1318,Aqua,MODIS,67,6.2,286.1,8.6,D,0
42.68,2.3285,313.9,1.5,1.2,2017-02-22,1318,Aqua,MODIS,68,6.2,294.6,18.8,D,0
43.0014,-0.6704,306.5,1.1,1.1,2017-02-22,1318,Aqua,MODIS,35,6.2,290.6,8,D,0
45.0538,2.5812,300.9,1.6,1.3,2017-02-22,1318,Aqua,MODIS,40,6.2,286.1,9.4,D,0
51.0414,2.3019,300.8,1.4,1.2,2017-02-23,1039,Terra,MODIS,31,6.2,278.8,11.2,D,2
44.4859,3.854,306.9,1,1,2017-02-23,1040,Terra,MODIS,64,6.2,280.1,10.7,D,0
43.4449,4.8955,305,1,1,2017-02-23,1041,Terra,MODIS,46,6.2,292.1,5.7,D,2
43.0402,-0.4021,321.1,1.4,1.2,2017-02-23,1041,Terra,MODIS,76,6.2,283.7,31.9,D,0
43.0298,-0.4054,306.1,1.4,1.2,2017-02-23,1041,Terra,MODIS,33,6.2,283.2,10.2,D,0
42.9888,-0.6471,307.9,1.5,1.2,2017-02-23,1041,Terra,MODIS,66,6.2,285.8,14.2,D,0
43.0386,-0.9367,313.1,1.5,1.2,2017-02-23,1041,Terra,MODIS,70,6.2,285.5,19.4,D,0
43.0369,-0.9186,313.9,1.5,1.2,2017-02-23,1041,Terra,MODIS,74,6.2,285.1,21.1,D,0
42.8272,1.62,306.2,1.2,1.1,2017-02-23,1041,Terra,MODIS,63,6.2,284.6,8.8,D,0
42.8255,1.6343,317.3,1.2,1.1,2017-02-23,1041,Terra,MODIS,77,6.2,286.1,19.2,D,0
43.0336,-0.3955,321.7,1.4,1.2,2017-02-23,1041,Terra,MODIS,71,6.2,283.2,31.2,D,0
42.9872,-0.6301,300.8,1.5,1.2,2017-02-23,1041,Terra,MODIS,33,6.2,285,6.3,D,0
43.0357,-0.4174,309.5,1.4,1.2,2017-02-23,1041,Terra,MODIS,39,6.2,282.7,13.9,D,0
43.7309,3.2372,301.4,1.7,1.3,2017-02-23,1223,Aqua,MODIS,47,6.2,281.6,12.7,D,0
44.7369,4.4628,304.6,1.4,1.2,2017-02-23,1223,Aqua,MODIS,46,6.2,266.9,13.1,D,0
51.0463,2.3011,302.3,1.1,1,2017-02-24,0157,Aqua,MODIS,48,6.2,276.2,10.8,N,0
44.368,3.7067,306.3,1.3,1.1,2017-02-24,1306,Aqua,MODIS,63,6.2,285.8,12.6,D,0
