latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
18.405,-71.2838,301.7,1,1,2017-12-12,0308,Terra,MODIS,10,6.2,279.8,6,N,0
18.9245,-70.358,305.1,1.1,1.1,2017-12-12,0308,Terra,MODIS,63,6.2,289.4,7.7,N,0
18.9321,-70.3547,317.8,1,1,2017-12-12,1520,Terra,MODIS,75,6.2,298.9,11,D,2
18.9225,-70.3528,318.3,1,1,2017-12-12,1520,Terra,MODIS,74,6.2,297.6,12.6,D,2
18.9275,-70.3462,301,1.1,1.1,2017-12-13,0637,Aqua,MODIS,37,6.2,288.9,5.9,N,2
18.9272,-70.3577,310,1,1,2017-12-14,0256,Terra,MODIS,79,6.2,291.7,9.3,N,2
18.9287,-70.3481,302.5,1,1,2017-12-14,0256,Terra,MODIS,49,6.2,291.4,4.4,N,2
18.8117,-71.257,314.5,1,1,2017-12-14,1814,Aqua,MODIS,65,6.2,301.9,5.8,D,0
18.9224,-70.356,317.1,1.1,1.1,2017-12-14,1814,Aqua,MODIS,71,6.2,301.3,11.1,D,2
18.9307,-70.3484,308.7,1,1,2017-12-15,0625,Aqua,MODIS,75,6.2,292,8.9,N,2
18.407,-71.2757,313.3,2,1.4,2017-12-15,1550,Terra,MODIS,44,6.2,298.7,13,D,0
18.4104,-71.2942,317.1,2,1.4,2017-12-15,1550,Terra,MODIS,64,6.2,299.4,20.4,D,0
18.9266,-70.3553,309.7,1.4,1.2,2017-12-16,0244,Terra,MODIS,78,6.2,292,15.6,N,2
19.6553,-71.1206,315.6,1.1,1,2017-12-16,1802,Aqua,MODIS,52,6.2,300.3,7.2,D,0
18.778,-71.1335,318.5,1.1,1,2017-12-16,1802,Aqua,MODIS,75,6.2,294.6,11.7,D,0
19.0612,-70.4792,315.4,1,1,2017-12-16,1802,Aqua,MODIS,72,6.2,294.5,10.9,D,0
18.9229,-70.3557,326.6,1,1,2017-12-16,1802,Aqua,MODIS,83,6.2,296.4,21.5,D,2
19.6491,-71.1139,321.1,1.1,1,2017-12-16,1802,Aqua,MODIS,78,6.2,301,11.9,D,0
19.6568,-71.1107,316.6,1.1,1,2017-12-16,1802,Aqua,MODIS,66,6.2,299.2,8.4,D,0
18.9345,-70.3471,300.3,1.4,1.2,2017-12-17,0613,Aqua,MODIS,24,6.2,288.2,8.4,N,2
19.7001,-71.2701,311.8,1.6,1.2,2017-12-18,1750,Aqua,MODIS,65,6.2,299,12.1,D,0
19.7027,-71.2553,308.8,1.6,1.2,2017-12-18,1750,Aqua,MODIS,53,6.2,296.7,7.7,D,0
19.6997,-71.2648,314.2,1.6,1.2,2017-12-18,1750,Aqua,MODIS,60,6.2,298.7,15.6,D,0
18.9314,-70.3579,301.5,1.4,1.2,2017-12-20,0643,Aqua,MODIS,41,6.2,291.2,7.6,N,2
18.9292,-70.3451,304.9,1.4,1.2,2017-12-20,0643,Aqua,MODIS,62,6.2,291.5,10.9,N,2
18.3291,-71.1676,313.8,2.8,1.6,2017-12-20,1737,Aqua,MODIS,69,6.2,299.4,29.1,D,0
18.7193,-69.0051,337.6,1.9,1.3,2017-12-20,1737,Aqua,MODIS,90,6.2,295.2,89.3,D,0
18.3327,-71.1754,313.1,2.8,1.6,2017-12-20,1737,Aqua,MODIS,68,6.2,299.2,26.5,D,0
19.5602,-70.9743,301.3,1,1,2017-12-21,0302,Terra,MODIS,39,6.2,291,4.5,N,0
19.5615,-70.9649,302.3,1,1,2017-12-21,0302,Terra,MODIS,48,6.2,290.9,5.1,N,0
18.3548,-71.3009,315.3,1.3,1.1,2017-12-21,1514,Terra,MODIS,56,6.2,300,8,D,0
18.9247,-70.3576,307.8,1.4,1.2,2017-12-21,1820,Aqua,MODIS,29,6.2,292.6,7.4,D,0
18.4209,-70.046,315,1.1,1.1,2017-12-23,0250,Terra,MODIS,90,6.2,292.1,14.8,N,0
18.4114,-70.0443,307.2,1.1,1.1,2017-12-23,0250,Terra,MODIS,71,6.2,292.5,8,N,0
19.3024,-71.2457,313.4,1,1,2017-12-23,1808,Aqua,MODIS,68,6.2,288.5,10.5,D,0
19.3113,-71.2471,313.8,1,1,2017-12-23,1808,Aqua,MODIS,63,6.2,291.4,10.7,D,0
19.7172,-71.305,322.5,1,1,2017-12-23,1808,Aqua,MODIS,78,6.2,296.8,16.7,D,0
18.3631,-71.3181,316.7,1.3,1.1,2017-12-25,1755,Aqua,MODIS,38,6.2,302.6,6.1,D,0
18.7985,-70.976,319.6,1.2,1.1,2017-12-25,1756,Aqua,MODIS,76,6.2,299.4,16.4,D,0
19.4611,-70.7544,321,1.2,1.1,2017-12-25,1756,Aqua,MODIS,77,6.2,302.1,13.8,D,0
19.4707,-70.7561,336.7,1.2,1.1,2017-12-25,1756,Aqua,MODIS,89,6.2,301.1,38.2,D,0
18.3646,-71.2285,315.6,1.1,1,2017-12-26,1532,Terra,MODIS,65,6.2,300.4,7.7,D,0
19.7175,-71.6313,315.7,2.1,1.4,2017-12-27,1744,Aqua,MODIS,48,6.2,298.9,25.3,D,0
18.9299,-70.3593,310,1,1,2017-12-28,1520,Terra,MODIS,50,6.2,294.9,6.5,D,2
18.9285,-70.3498,320.7,1,1,2017-12-28,1520,Terra,MODIS,78,6.2,293.3,16.1,D,2
19.6189,-71.6738,311.5,1.1,1.1,2017-12-28,1520,Terra,MODIS,60,6.2,299.7,5.2,D,0
18.6326,-71.252,317.5,1.1,1,2017-12-28,1520,Terra,MODIS,72,6.2,297.3,12.7,D,0
18.93,-70.3479,315.8,1.1,1.1,2017-12-29,0637,Aqua,MODIS,92,6.2,291,17.4,N,2
18.9317,-70.3585,301.2,1.1,1.1,2017-12-29,0637,Aqua,MODIS,39,6.2,290.4,5.2,N,2
18.9246,-70.3598,309.9,1.4,1.2,2017-12-30,1507,Terra,MODIS,62,6.2,295.9,8.8,D,0
18.9229,-70.3466,312.2,1.4,1.2,2017-12-30,1507,Terra,MODIS,67,6.2,295.7,11.9,D,2
18.9239,-70.3555,316.4,1.1,1.1,2017-12-30,1814,Aqua,MODIS,69,6.2,290.9,14.3,D,2
18.9305,-70.3482,311.2,1,1,2017-12-31,0625,Aqua,MODIS,82,6.2,291,11,N,2
