latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
10.3429,-85.0875,307.2,1.4,1.2,2017-04-04,0420,Terra,MODIS,71,6.2,292.9,9.1,N,0
10.8256,-84.5927,302.8,1.1,1.1,2017-04-04,0711,Aqua,MODIS,51,6.2,292.5,4.7,N,0
10.5068,-85.5185,305.5,1.3,1.1,2017-04-04,0711,Aqua,MODIS,64,6.2,295,5.8,N,0
10.3431,-85.0818,314.5,1.2,1.1,2017-04-04,0711,Aqua,MODIS,89,6.2,293.6,14.6,N,0
9.3698,-83.7048,315.6,2.3,1.5,2017-04-04,1636,Terra,MODIS,50,6.2,298.6,21.5,D,0
9.3676,-83.6987,315.7,2.3,1.5,2017-04-04,1636,Terra,MODIS,54,6.2,298.7,22,D,0
10.4302,-85.6219,325.4,2.3,1.5,2017-04-04,1938,Aqua,MODIS,49,6.2,301.6,38.1,D,0
10.4268,-85.4076,308.4,4.3,1.9,2017-04-05,0325,Terra,MODIS,60,6.2,281.8,62.6,N,0
10.4363,-85.3766,305.4,4.3,1.9,2017-04-05,0325,Terra,MODIS,29,6.2,278.2,48.2,N,0
10.4293,-85.4148,311.1,4.3,1.9,2017-04-05,0325,Terra,MODIS,73,6.2,283.1,82.2,N,0
10.4977,-85.518,373.8,1,1,2017-04-06,0408,Terra,MODIS,100,6.2,301.6,128,N,0
10.3982,-85.3761,307.5,1,1,2017-04-06,0408,Terra,MODIS,72,6.2,296.9,5.1,N,0
10.4071,-85.3774,310.7,1,1,2017-04-06,0408,Terra,MODIS,81,6.2,296.7,7,N,0
10.4059,-85.3865,310.3,1,1,2017-04-06,0408,Terra,MODIS,80,6.2,296.1,6.6,N,0
10.4329,-85.194,304.6,1,1,2017-04-06,0408,Terra,MODIS,61,6.2,293.1,4,N,0
10.499,-85.5088,309.3,1,1,2017-04-06,0408,Terra,MODIS,77,6.2,297.5,6.1,N,0
10.6571,-85.563,306.2,1,1,2017-04-06,0408,Terra,MODIS,67,6.2,295.1,5.1,N,0
10.4964,-85.527,310.7,1,1,2017-04-06,0408,Terra,MODIS,79,6.2,297.5,6.7,N,0
10.508,-85.5102,312.2,1,1,2017-04-06,0408,Terra,MODIS,84,6.2,297.5,7.9,N,0
10.5067,-85.5193,367.3,1,1,2017-04-06,0408,Terra,MODIS,100,6.2,299.2,105.6,N,0
10.4135,-85.366,305.2,2,1.4,2017-04-06,0659,Aqua,MODIS,63,6.2,294,14.1,N,0
8.4972,-83.0853,324.4,1.5,1.2,2017-04-06,1624,Terra,MODIS,47,6.2,304.3,22.1,D,0
10.5386,-85.3967,366.6,1.1,1,2017-04-06,1624,Terra,MODIS,100,6.2,307.8,97.3,D,0
10.5846,-85.3897,331.6,1.1,1,2017-04-06,1624,Terra,MODIS,84,6.2,304.5,18.3,D,0
10.5464,-85.3857,344.3,1.1,1,2017-04-06,1624,Terra,MODIS,92,6.2,306.7,37.7,D,0
10.5478,-85.3953,343.5,1.1,1,2017-04-06,1624,Terra,MODIS,92,6.2,306.4,35.6,D,0
9.9574,-85.5095,320.5,1.1,1,2017-04-06,1624,Terra,MODIS,62,6.2,303.8,8.2,D,0
10.5831,-85.3801,332.9,1.1,1,2017-04-06,1624,Terra,MODIS,85,6.2,304.3,20.8,D,0
10.535,-85.3851,334.4,1.4,1.2,2017-04-06,1926,Aqua,MODIS,84,6.2,306.9,26.7,D,0
9.8185,-85.2193,332.9,1.4,1.2,2017-04-06,1926,Aqua,MODIS,83,6.2,303.4,30.4,D,0
9.8226,-85.2254,328.8,1.4,1.2,2017-04-06,1926,Aqua,MODIS,77,6.2,303.6,21.2,D,0
9.2525,-83.3329,320.2,1.9,1.4,2017-04-06,1926,Aqua,MODIS,62,6.2,297.5,24.9,D,0
9.921,-84.9716,331.8,1.5,1.2,2017-04-06,1926,Aqua,MODIS,81,6.2,304.6,28.7,D,0
9.9239,-85.6404,347.5,1.3,1.1,2017-04-06,1926,Aqua,MODIS,81,6.2,302.6,68.9,D,0
10.6789,-85.3208,320.8,1.4,1.2,2017-04-06,1926,Aqua,MODIS,61,6.2,297,19.9,D,0
10.5275,-85.4044,329.6,1.4,1.2,2017-04-06,1926,Aqua,MODIS,79,6.2,303.4,18.2,D,0
10.5292,-85.3917,347.8,1.4,1.2,2017-04-06,1926,Aqua,MODIS,93,6.2,308.1,67.4,D,0
9.9256,-85.628,349,1.3,1.1,2017-04-06,1926,Aqua,MODIS,89,6.2,302.5,74,D,0
10.5334,-85.3979,345.4,1.4,1.2,2017-04-06,1926,Aqua,MODIS,92,6.2,307.4,57.7,D,0
10.5439,-85.3994,334.9,1.4,1.2,2017-04-06,1926,Aqua,MODIS,85,6.2,304.6,29,D,0
10.4355,-85.4776,342.6,1.6,1.3,2017-04-07,0742,Aqua,MODIS,100,6.2,297.3,94,N,0
10.4379,-85.4921,335.6,1.6,1.3,2017-04-07,0742,Aqua,MODIS,100,6.2,296.4,70.3,N,0
10.8216,-84.6065,307.7,1.1,1,2017-04-08,0356,Terra,MODIS,40,6.2,293.8,8.5,N,0
10.8231,-84.5969,310.5,1.1,1,2017-04-08,0356,Terra,MODIS,54,6.2,293.9,10.5,N,0
10.3198,-85.7179,328.5,1.1,1,2017-04-08,1611,Terra,MODIS,75,6.2,311.6,11.8,D,0
9.9904,-84.3373,326.9,1,1,2017-04-08,1611,Terra,MODIS,74,6.2,304.6,12.4,D,0
10.4262,-85.6397,328.1,1.1,1,2017-04-08,1611,Terra,MODIS,76,6.2,311.1,11.7,D,0
10.3824,-85.7126,335.2,1.1,1,2017-04-08,1611,Terra,MODIS,84,6.2,309.7,21.8,D,0
10.4248,-85.6302,333,1.1,1,2017-04-08,1611,Terra,MODIS,82,6.2,311,17.9,D,0
10.4155,-85.6315,328.4,1.1,1,2017-04-08,1611,Terra,MODIS,71,6.2,309.6,11.4,D,0
10.3212,-85.7277,339.4,1.1,1,2017-04-08,1611,Terra,MODIS,87,6.2,311.2,29.2,D,0
10.3118,-85.7288,333.9,1.1,1,2017-04-08,1611,Terra,MODIS,82,6.2,310.1,19.3,D,0
10.2792,-85.8349,322,1.1,1,2017-04-08,1611,Terra,MODIS,46,6.2,306.6,5.9,D,0
9.4489,-84.1043,316.4,1,1,2017-04-08,1612,Terra,MODIS,38,6.2,297.8,6.1,D,0
9.5168,-84.3735,326.1,1,1,2017-04-08,1612,Terra,MODIS,60,6.2,305.3,9.6,D,0
9.4476,-84.0953,318.2,1,1,2017-04-08,1612,Terra,MODIS,47,6.2,300.1,7.5,D,0
10.2183,-85.4871,336.3,1,1,2017-04-08,1914,Aqua,MODIS,84,6.2,307,21.3,D,0
10.217,-85.4961,354.9,1,1,2017-04-08,1914,Aqua,MODIS,97,6.2,311,58.4,D,0
10.7374,-85.4635,337.5,1,1,2017-04-08,1914,Aqua,MODIS,86,6.2,313.5,21.6,D,0
10.8017,-85.5906,341.2,1,1,2017-04-08,1914,Aqua,MODIS,89,6.2,310.4,29.5,D,0
10.7361,-85.4725,334.9,1,1,2017-04-08,1914,Aqua,MODIS,84,6.2,313,16,D,0
10.8201,-84.602,326.7,1.1,1,2017-04-08,1914,Aqua,MODIS,68,6.2,306.8,13.6,D,0
10.1991,-85.7527,333.7,1,1,2017-04-08,1914,Aqua,MODIS,82,6.2,313.9,16.7,D,0
10.4175,-85.6399,347.3,1,1,2017-04-08,1914,Aqua,MODIS,92,6.2,312.1,40,D,0
10.3145,-85.721,332.4,1,1,2017-04-08,1914,Aqua,MODIS,64,6.2,312.6,12.9,D,0
10.3132,-85.7301,350.4,1,1,2017-04-08,1914,Aqua,MODIS,94,6.2,313.4,43.9,D,0
10.3119,-85.7392,337.1,1,1,2017-04-08,1914,Aqua,MODIS,79,6.2,309.4,18.8,D,0
10.3222,-85.7314,345.5,1,1,2017-04-08,1914,Aqua,MODIS,91,6.2,311.3,33.5,D,0
10.3209,-85.7405,341,1,1,2017-04-08,1914,Aqua,MODIS,88,6.2,308.8,25.3,D,0
10.3311,-85.7327,330.9,1,1,2017-04-08,1914,Aqua,MODIS,54,6.2,311.4,10.2,D,0
10.2532,-85.832,328.6,1,1,2017-04-08,1914,Aqua,MODIS,65,6.2,312.9,10.7,D,0
9.9317,-85.631,327.9,1,1,2017-04-08,1914,Aqua,MODIS,67,6.2,309.1,12.1,D,0
9.9304,-85.6401,328.4,1,1,2017-04-08,1914,Aqua,MODIS,67,6.2,308.6,12.4,D,0
11.1271,-85.4415,324.3,1,1,2017-04-08,1914,Aqua,MODIS,64,6.2,306.4,9.5,D,0
11.1181,-85.4402,321.9,1,1,2017-04-08,1914,Aqua,MODIS,42,6.2,305.5,7.3,D,0
10.28,-85.836,327.3,1,1,2017-04-08,1914,Aqua,MODIS,68,6.2,308.8,9.2,D,0
10.4226,-85.6035,329,1,1,2017-04-08,1914,Aqua,MODIS,76,6.2,311.2,8.8,D,0
10.4188,-85.6308,335.1,1,1,2017-04-08,1914,Aqua,MODIS,83,6.2,309.7,17.8,D,0
10.1328,-84.9358,325.7,1.5,1.2,2017-04-10,1559,Terra,MODIS,53,6.2,306.4,14.3,D,0
10.3071,-85.7192,327.4,1.2,1.1,2017-04-10,1901,Aqua,MODIS,54,6.2,311.7,11.3,D,0
10.3895,-85.6333,338.6,1.2,1.1,2017-04-10,1901,Aqua,MODIS,87,6.2,311.7,29.4,D,0
10.0191,-83.7628,317.5,1,1,2017-04-10,1901,Aqua,MODIS,66,6.2,286.6,15.8,D,1
10.3232,-85.7435,331.3,1.2,1.1,2017-04-10,1901,Aqua,MODIS,55,6.2,310.5,15,D,0
10.0178,-83.7722,312,1,1,2017-04-10,1901,Aqua,MODIS,43,6.2,280.4,11,D,1
10.3329,-85.7452,329.7,1.2,1.1,2017-04-10,1901,Aqua,MODIS,65,6.2,312.1,13.4,D,0
10.3782,-85.6425,333.4,1.2,1.1,2017-04-10,1901,Aqua,MODIS,83,6.2,311,20.9,D,0
10.47,-85.6408,326.2,1.2,1.1,2017-04-10,1901,Aqua,MODIS,41,6.2,310.1,9.2,D,0
10.4007,-85.6241,331.5,1.2,1.1,2017-04-10,1901,Aqua,MODIS,81,6.2,311,16,D,0
10.3879,-85.6438,340.4,1.2,1.1,2017-04-10,1901,Aqua,MODIS,89,6.2,310.7,33.6,D,0
10.3248,-85.733,333.4,1.2,1.1,2017-04-10,1901,Aqua,MODIS,70,6.2,312.8,18.4,D,0
10.3766,-85.6532,325.8,1.2,1.1,2017-04-10,1901,Aqua,MODIS,62,6.2,310.1,8.3,D,0
10.7426,-85.6047,343.6,1.2,1.1,2017-04-10,1902,Aqua,MODIS,91,6.2,310,40.8,D,0
10.741,-85.6151,342.8,1.2,1.1,2017-04-10,1902,Aqua,MODIS,90,6.2,311.7,38.2,D,0
10.9208,-85.6454,337.3,1.2,1.1,2017-04-10,1902,Aqua,MODIS,86,6.2,308.8,31.7,D,0
10.8058,-85.5984,334.5,1.2,1.1,2017-04-10,1902,Aqua,MODIS,84,6.2,309,25.5,D,0
10.8074,-85.5879,325.7,1.2,1.1,2017-04-10,1902,Aqua,MODIS,65,6.2,308.2,11.2,D,0
10.7978,-85.5865,330.6,1.2,1.1,2017-04-10,1902,Aqua,MODIS,81,6.2,309.3,17,D,0
10.4216,-85.6562,309.8,1.1,1,2017-04-11,0717,Aqua,MODIS,78,6.2,294.5,9.1,N,0
8.5063,-83.0934,314,3.4,1.7,2017-04-11,1642,Terra,MODIS,39,6.2,295.5,41.9,D,0
11.0045,-85.1658,309.7,2.1,1.4,2017-04-11,1642,Terra,MODIS,33,6.2,286.9,14.5,D,0
10.3215,-85.7365,320.9,2,1.4,2017-04-11,1642,Terra,MODIS,31,6.2,298.9,19.8,D,0
10.8171,-84.6026,315.5,2.4,1.5,2017-04-11,1642,Terra,MODIS,59,6.2,295.8,23.5,D,0
10.3853,-85.7183,326.9,2,1.4,2017-04-11,1642,Terra,MODIS,80,6.2,302.7,35.5,D,0
8.5779,-82.9784,312.3,3.5,1.8,2017-04-11,1642,Terra,MODIS,45,6.2,295.1,35.7,D,0
10.3824,-85.7004,322.8,2,1.4,2017-04-11,1642,Terra,MODIS,75,6.2,302.4,22.3,D,0
10.7334,-85.6247,317.8,3.1,1.7,2017-04-11,1944,Aqua,MODIS,44,6.2,287.6,36.7,D,0
10.1138,-84.9706,325.7,3.4,1.7,2017-04-11,1944,Aqua,MODIS,60,6.2,300.4,57.1,D,0
10.1177,-84.9627,328.6,3.4,1.7,2017-04-11,1944,Aqua,MODIS,71,6.2,300.8,78.8,D,0
10.6729,-84.2954,314.3,3.9,1.8,2017-04-11,1944,Aqua,MODIS,50,6.2,294.5,56.6,D,0
10.3124,-85.6911,311.1,3.5,1.8,2017-04-12,0331,Terra,MODIS,82,6.2,291.8,52.9,N,0
10.3068,-85.6965,311,3.5,1.8,2017-04-12,0331,Terra,MODIS,81,6.2,291.7,52.8,N,0
10.3187,-85.5409,304.3,3.4,1.7,2017-04-12,0331,Terra,MODIS,59,6.2,293.2,21.8,N,0
10.7374,-85.6074,307.3,3.4,1.7,2017-04-12,0331,Terra,MODIS,71,6.2,293.6,35.5,N,0
10.3746,-85.6483,338.9,1.9,1.4,2017-04-12,1849,Aqua,MODIS,88,6.2,301.9,69.1,D,0
10.2817,-83.5011,316.7,1.4,1.2,2017-04-12,1849,Aqua,MODIS,63,6.2,299.7,11.9,D,0
10.3159,-83.6199,317.5,1.4,1.2,2017-04-12,1849,Aqua,MODIS,48,6.2,301.3,8.9,D,0
10.2167,-85.4855,324.3,1.9,1.3,2017-04-12,1849,Aqua,MODIS,70,6.2,302.1,23.4,D,0
10.2726,-83.5054,318.7,1.4,1.2,2017-04-12,1849,Aqua,MODIS,66,6.2,299.6,14.6,D,0
10.4269,-85.6607,327.2,1.9,1.4,2017-04-12,1849,Aqua,MODIS,76,6.2,303.8,30.9,D,0
10.3086,-85.6684,337.7,1.1,1,2017-04-13,0414,Terra,MODIS,100,6.2,297.3,42.3,N,0
10.6522,-85.5214,328.8,1.1,1.1,2017-04-13,0414,Terra,MODIS,100,6.2,296,29.9,N,0
10.3739,-85.6534,304.9,1.1,1,2017-04-13,0414,Terra,MODIS,62,6.2,293.9,4.2,N,0
10.3179,-85.6697,308.1,1.1,1,2017-04-13,0414,Terra,MODIS,74,6.2,296.1,6.2,N,0
10.3072,-85.6783,308.7,1.1,1,2017-04-13,0414,Terra,MODIS,75,6.2,296.4,6.5,N,0
10.4926,-85.1817,300.3,1.5,1.2,2017-04-13,0705,Aqua,MODIS,19,6.2,268,9.7,N,0
10.4661,-85.1772,309.3,1.5,1.2,2017-04-13,0705,Aqua,MODIS,48,6.2,283.6,17.6,N,0
10.4871,-85.1827,324.2,1.3,1.1,2017-04-13,1630,Terra,MODIS,62,6.2,299.4,15.6,D,0
8.4942,-83.0882,322,2,1.4,2017-04-13,1630,Terra,MODIS,41,6.2,302.9,26.6,D,0
9.9023,-83.6818,314.5,1.7,1.3,2017-04-13,1630,Terra,MODIS,31,6.2,299.6,15.9,D,0
10.4889,-85.1944,325.8,1.3,1.1,2017-04-13,1630,Terra,MODIS,71,6.2,301.5,17.1,D,0
10.3765,-85.6542,323.3,1.2,1.1,2017-04-13,1630,Terra,MODIS,73,6.2,301.5,10,D,0
10.6665,-85.5069,328.7,1.8,1.3,2017-04-13,1932,Aqua,MODIS,74,6.2,302,24.8,D,0
10.3733,-85.662,325.9,1.7,1.3,2017-04-13,1932,Aqua,MODIS,70,6.2,303.3,15.4,D,0
10.7481,-85.5909,323.8,1.8,1.3,2017-04-13,1932,Aqua,MODIS,70,6.2,300.2,17.2,D,0
10.6783,-85.5084,328.7,1.8,1.3,2017-04-13,1932,Aqua,MODIS,66,6.2,302.3,24.5,D,0
8.5792,-82.9893,316.4,2.2,1.5,2017-04-14,1836,Aqua,MODIS,51,6.2,296.1,22.7,D,0
8.496,-83.0933,321.2,2.3,1.5,2017-04-14,1836,Aqua,MODIS,26,6.2,298.2,33.5,D,0
10.326,-85.1726,328.9,1,1,2017-04-15,0402,Terra,MODIS,100,6.2,294.8,25.5,N,0
10.375,-85.0274,305.1,1,1,2017-04-15,0402,Terra,MODIS,63,6.2,290.1,4.2,N,0
10.5469,-85.5548,327,1,1,2017-04-15,0402,Terra,MODIS,100,6.2,294.7,23.7,N,0
10.5483,-85.5455,376.7,1,1,2017-04-15,0402,Terra,MODIS,100,6.2,297.8,144,N,0
10.3776,-85.009,320.3,1,1,2017-04-15,0402,Terra,MODIS,100,6.2,291.8,16.4,N,0
10.3763,-85.0182,352.4,1,1,2017-04-15,0402,Terra,MODIS,100,6.2,292.4,66.5,N,0
10.3587,-85.0093,306.7,1,1,2017-04-15,0402,Terra,MODIS,68,6.2,288.6,5.1,N,0
10.3664,-85.0196,369,1,1,2017-04-15,0402,Terra,MODIS,100,6.2,295,111.8,N,0
10.3677,-85.0105,369.3,1,1,2017-04-15,0402,Terra,MODIS,100,6.2,297,113,N,0
10.3274,-85.1634,367.7,1,1,2017-04-15,0402,Terra,MODIS,100,6.2,297.3,108.7,N,0
10.3678,-85.0164,307.4,2.5,1.5,2017-04-15,0653,Aqua,MODIS,71,6.2,291.6,24.5,N,0
10.6886,-85.3272,318.4,1,1,2017-04-15,1617,Terra,MODIS,64,6.2,299,10,D,0
10.3569,-85.0169,325,1,1,2017-04-15,1617,Terra,MODIS,64,6.2,301.9,10.4,D,0
10.3645,-85.0066,319.5,1,1,2017-04-15,1617,Terra,MODIS,28,6.2,300.8,5.4,D,0
10.9664,-85.6527,322.6,1,1,2017-04-15,1617,Terra,MODIS,76,6.2,299.2,11,D,0
10.3248,-85.1753,337.2,1,1,2017-04-15,1617,Terra,MODIS,85,6.2,305.1,26,D,0
10.3261,-85.1843,353.2,1,1,2017-04-15,1617,Terra,MODIS,96,6.2,303.1,56.3,D,0
10.3337,-85.174,363.6,1,1,2017-04-15,1617,Terra,MODIS,100,6.2,307.6,82.7,D,0
10.3351,-85.183,376.2,1,1,2017-04-15,1617,Terra,MODIS,100,6.2,307.7,124.6,D,0
10.2976,-85.739,335.6,1,1,2017-04-15,1618,Terra,MODIS,83,6.2,304.8,20.2,D,0
10.3053,-85.7287,327.2,1,1,2017-04-15,1618,Terra,MODIS,63,6.2,305.5,8.6,D,0
10.3066,-85.7377,336.3,1,1,2017-04-15,1618,Terra,MODIS,83,6.2,305,21,D,0
10.2963,-85.73,326,1,1,2017-04-15,1618,Terra,MODIS,58,6.2,304.9,7.2,D,0
10.3686,-85.6575,325.8,1,1,2017-04-15,1618,Terra,MODIS,70,6.2,303.9,7.5,D,0
8.5773,-82.9896,319.5,1.5,1.2,2017-04-15,1919,Aqua,MODIS,59,6.2,294.5,17.9,D,0
8.5219,-82.9614,324.7,1.5,1.2,2017-04-15,1919,Aqua,MODIS,54,6.2,299.1,20.4,D,0
10.2294,-85.4807,331,1.1,1.1,2017-04-15,1920,Aqua,MODIS,75,6.2,304.7,13.2,D,0
10.8108,-85.5856,327.5,1.1,1.1,2017-04-15,1920,Aqua,MODIS,78,6.2,303.5,13.3,D,0
10.8122,-85.5752,323.5,1.1,1.1,2017-04-15,1920,Aqua,MODIS,65,6.2,303.6,7.9,D,0
10.4947,-85.1333,329.9,1.2,1.1,2017-04-15,1920,Aqua,MODIS,70,6.2,304.9,15.5,D,0
10.3012,-85.7386,336.4,1.1,1,2017-04-15,1920,Aqua,MODIS,82,6.2,308.3,20.7,D,0
10.1742,-85.3892,355.9,1.1,1.1,2017-04-15,1920,Aqua,MODIS,97,6.2,307,69.6,D,0
10.1729,-85.3995,334.9,1.1,1.1,2017-04-15,1920,Aqua,MODIS,80,6.2,305.7,20.1,D,0
10.5454,-85.5295,318.9,1.3,1.1,2017-04-16,0735,Aqua,MODIS,98,6.2,294.4,21.4,N,0
10.5471,-85.5408,317.4,1.3,1.1,2017-04-16,0735,Aqua,MODIS,95,6.2,294.3,19.4,N,0
10.938,-85.6161,308.1,1.2,1.1,2017-04-16,0735,Aqua,MODIS,73,6.2,293.2,9,N,0
10.9397,-85.6272,303.8,1.2,1.1,2017-04-16,0735,Aqua,MODIS,57,6.2,293.6,5.3,N,0
10.3826,-85.5137,341,1.3,1.1,2017-04-17,1605,Terra,MODIS,88,6.2,304.9,37.6,D,0
9.9737,-84.8378,312.7,1.2,1.1,2017-04-17,1605,Terra,MODIS,51,6.2,298.6,9.3,D,3
10.3842,-85.5253,342.1,1.3,1.1,2017-04-17,1605,Terra,MODIS,88,6.2,303.3,39.7,D,0
10.5462,-85.6697,335.1,1.3,1.1,2017-04-17,1605,Terra,MODIS,82,6.2,304.2,26.1,D,0
10.6484,-85.2115,325.5,1,1,2017-04-17,1907,Aqua,MODIS,69,6.2,305.6,8,D,0
10.4407,-85.6915,328.7,1,1,2017-04-17,1907,Aqua,MODIS,67,6.2,300.8,16.7,D,0
10.1331,-85.5912,327.8,1,1,2017-04-17,1907,Aqua,MODIS,66,6.2,296.4,20.4,D,0
9.9129,-84.6308,326.8,1,1,2017-04-17,1907,Aqua,MODIS,65,6.2,301.1,7.4,D,0
11.0895,-85.6621,326,1,1,2017-04-17,1908,Aqua,MODIS,79,6.2,302.2,12.8,D,0
10.6853,-85.6136,303.7,2.3,1.5,2017-04-18,0432,Terra,MODIS,57,6.2,287.4,14.2,N,0
10.5977,-85.5627,314.9,1,1,2017-04-18,0723,Aqua,MODIS,90,6.2,291.4,12.2,N,0
10.543,-85.1206,319,2.9,1.6,2017-04-18,1648,Terra,MODIS,69,6.2,294.2,29.8,D,0
10.5385,-85.0949,326.5,2.9,1.6,2017-04-18,1648,Terra,MODIS,80,6.2,293.3,69.2,D,0
10.5581,-85.4858,322.1,2.7,1.6,2017-04-18,1648,Terra,MODIS,57,6.2,296.1,26.8,D,0
10.5372,-85.1017,325,2.9,1.6,2017-04-18,1648,Terra,MODIS,78,6.2,293.5,59.1,D,0
10.4337,-85.4705,310,2.5,1.5,2017-04-19,0337,Terra,MODIS,79,6.2,291.2,33.1,N,0
10.4266,-85.4626,310,2.5,1.5,2017-04-19,0337,Terra,MODIS,79,6.2,291.3,32.9,N,0
10.4202,-85.4681,315,2.5,1.5,2017-04-19,0337,Terra,MODIS,90,6.2,291.5,47.4,N,0
10.4229,-85.4851,333.9,2.5,1.5,2017-04-19,0337,Terra,MODIS,100,6.2,291.5,126.9,N,0
10.4163,-85.4906,317.1,2.5,1.5,2017-04-19,0337,Terra,MODIS,94,6.2,291.3,53.3,N,0
10.4299,-85.493,311.1,2.5,1.5,2017-04-19,0337,Terra,MODIS,82,6.2,289.9,34.4,N,0
10.5536,-85.1456,366.4,1.4,1.2,2017-04-19,1855,Aqua,MODIS,100,6.2,283.9,155.5,D,0
10.4874,-85.1792,326.9,1.4,1.2,2017-04-19,1855,Aqua,MODIS,68,6.2,292,25.8,D,0
11.2015,-85.6024,320.5,1.4,1.2,2017-04-19,1855,Aqua,MODIS,34,6.2,299.6,14.5,D,0
11.1041,-85.5009,316.6,1.4,1.2,2017-04-19,1855,Aqua,MODIS,66,6.2,296.8,12.9,D,0
10.5517,-85.158,326.5,1.4,1.2,2017-04-19,1855,Aqua,MODIS,80,6.2,285,28,D,0
10.0535,-85.737,317.5,1.5,1.2,2017-04-19,1855,Aqua,MODIS,51,6.2,279.1,27.1,D,0
10.4977,-85.1809,345.5,1.4,1.2,2017-04-19,1855,Aqua,MODIS,93,6.2,292.2,67.9,D,0
10.4958,-85.1933,343.5,1.4,1.2,2017-04-19,1855,Aqua,MODIS,92,6.2,294,63,D,0
11.1404,-85.5315,319.4,2.4,1.5,2017-04-21,1843,Aqua,MODIS,71,6.2,296.4,31,D,0
10.722,-84.2452,314.3,1.9,1.4,2017-04-21,1843,Aqua,MODIS,55,6.2,295.7,17.3,D,0
11.1486,-85.5378,317.5,2.4,1.5,2017-04-21,1843,Aqua,MODIS,67,6.2,297.2,24.4,D,0
10.6523,-85.5057,304.7,1,1,2017-04-22,0408,Terra,MODIS,61,6.2,294.6,4.3,N,0
10.918,-84.5848,302.6,1.1,1,2017-04-22,0408,Terra,MODIS,50,6.2,292.1,3.7,N,0
10.019,-83.7638,300.9,1.1,1.1,2017-04-22,0408,Terra,MODIS,35,6.2,276.7,9.1,N,1
8.5208,-82.9979,319.3,1.5,1.2,2017-04-22,1624,Terra,MODIS,35,6.2,300,15.2,D,0
8.4924,-83.1004,318.2,1.5,1.2,2017-04-22,1624,Terra,MODIS,30,6.2,299.3,16.3,D,0
8.5317,-82.9962,322.4,1.5,1.2,2017-04-22,1624,Terra,MODIS,67,6.2,301.4,22.1,D,0
10.3021,-85.608,328,1.4,1.2,2017-04-22,1926,Aqua,MODIS,59,6.2,300,19.3,D,0
9.8277,-84.5735,350.4,1.6,1.2,2017-04-22,1926,Aqua,MODIS,95,6.2,300.1,100.1,D,0
8.4986,-83.0944,313.8,3,1.7,2017-04-23,1830,Aqua,MODIS,0,6.2,294.6,30.3,D,0
10.9386,-85.2433,322.7,4,1.9,2017-04-23,1831,Aqua,MODIS,76,6.2,294.3,106.5,D,0
10.95,-85.2129,312.3,4,1.9,2017-04-23,1831,Aqua,MODIS,33,6.2,294.7,31.3,D,0
10.9434,-85.2487,320.8,4,1.9,2017-04-23,1831,Aqua,MODIS,73,6.2,294.1,92,D,0
10.0472,-85.6572,320.8,1,1,2017-04-24,1913,Aqua,MODIS,24,6.2,299.5,8.8,D,0
9.825,-85.0746,324.3,1,1,2017-04-24,1913,Aqua,MODIS,72,6.2,299.7,13.9,D,0
9.8263,-85.0654,319,1,1,2017-04-24,1913,Aqua,MODIS,57,6.2,298.7,9,D,0
10.9043,-85.7078,325.6,1,1,2017-04-24,1914,Aqua,MODIS,67,6.2,304,10.1,D,0
10.5278,-85.7671,321.9,1,1,2017-04-24,1914,Aqua,MODIS,28,6.2,301,5.1,D,0
10.9031,-85.7169,329.1,1,1,2017-04-24,1914,Aqua,MODIS,77,6.2,304,15,D,0
10.4294,-85.5253,305.7,3,1.7,2017-04-25,0439,Terra,MODIS,36,6.2,288.8,26.6,N,0
10.8563,-85.0017,311.2,1.5,1.2,2017-04-26,1559,Terra,MODIS,17,6.2,286.4,7.9,D,0
11.1476,-85.5223,316.7,1.1,1.1,2017-04-26,1901,Aqua,MODIS,46,6.2,295.4,7.1,D,0
10.859,-84.3714,352,1,1,2017-04-26,1901,Aqua,MODIS,96,6.2,291.2,62.8,D,0
10.8576,-84.3808,327.5,1,1,2017-04-26,1901,Aqua,MODIS,79,6.2,293.1,18.8,D,0
9.8973,-85.4553,314.1,1.2,1.1,2017-04-26,1901,Aqua,MODIS,36,6.2,289.3,7.8,D,0
8.5325,-83.0068,313,3.5,1.8,2017-04-27,1642,Terra,MODIS,56,6.2,292.3,38,D,0
10.9363,-84.367,309.2,1.5,1.2,2017-04-28,1849,Aqua,MODIS,41,6.2,284.7,7.2,D,0
9.9027,-83.102,315.4,1.3,1.1,2017-04-28,1849,Aqua,MODIS,48,6.2,294.8,14.6,D,0
10.0958,-83.5066,313.3,1.4,1.2,2017-04-28,1849,Aqua,MODIS,33,6.2,293.9,7.3,D,0
9.9009,-83.1134,310.9,1.3,1.1,2017-04-28,1849,Aqua,MODIS,36,6.2,292.6,9.5,D,0
10.8519,-84.7569,327.3,1.4,1.2,2017-04-29,1630,Terra,MODIS,29,6.2,290.3,28.7,D,0
8.5017,-83.0837,320,2,1.4,2017-04-29,1630,Terra,MODIS,44,6.2,297.1,26.6,D,0
11.0779,-85.5644,322.1,1.8,1.3,2017-04-29,1932,Aqua,MODIS,75,6.2,297.9,23.2,D,0
10.4002,-85.4791,335.6,1.8,1.3,2017-04-29,1932,Aqua,MODIS,87,6.2,286.5,66.5,D,0
