latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
12.4917,2.3134,323.4,1,1,2017-12-21,1322,Aqua,MODIS,70,6.2,303.8,10.1,D,0
12.1608,2.2374,346.7,1.2,1.1,2017-12-23,1309,Aqua,MODIS,92,6.2,307.1,53.1,D,0
12.1496,2.2285,320.3,1.2,1.1,2017-12-23,1309,Aqua,MODIS,56,6.2,307.1,6.7,D,0
12.1592,2.227,337.3,1.2,1.1,2017-12-23,1309,Aqua,MODIS,86,6.2,305.5,32.3,D,0
12.2976,2.6109,315.3,1.9,1.4,2017-12-24,1049,Terra,MODIS,53,6.2,300,12.8,D,0
14.6936,1.7973,346.2,1,1,2017-12-26,1036,Terra,MODIS,92,6.2,307.3,46.6,D,0
14.6921,1.8068,321.2,1,1,2017-12-26,1036,Terra,MODIS,45,6.2,306.6,7.8,D,0
14.6892,1.826,324.6,1,1,2017-12-26,1036,Terra,MODIS,71,6.2,306.1,11.8,D,0
12.2906,2.1173,301.7,1,1,2017-12-27,2210,Terra,MODIS,37,6.2,291.4,4.6,N,0
12.3012,2.1492,322.8,1,1,2017-12-28,1025,Terra,MODIS,53,6.2,306.3,7,D,0
12.2829,2.1496,322.5,1,1,2017-12-28,1025,Terra,MODIS,46,6.2,308.5,6.7,D,0
12.3599,2.0625,318.9,1,1,2017-12-28,1025,Terra,MODIS,47,6.2,305.3,5.5,D,0
12.3585,2.0718,319,1,1,2017-12-28,1025,Terra,MODIS,39,6.2,305.7,5.1,D,0
12.2933,2.1416,329,1,1,2017-12-28,1025,Terra,MODIS,72,6.2,307.7,13.9,D,0
12.2905,2.1458,324.4,1.1,1.1,2017-12-28,1328,Aqua,MODIS,50,6.2,309.9,6.4,D,0
12.3826,2.5104,331.4,4.3,1.9,2017-12-31,1359,Aqua,MODIS,79,6.2,302,175,D,0
12.3782,2.471,322.7,4.3,1.9,2017-12-31,1359,Aqua,MODIS,64,6.2,298.9,89.2,D,0
12.3861,2.5023,332.8,4.3,1.9,2017-12-31,1359,Aqua,MODIS,81,6.2,301.1,192.4,D,0
