latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
-26.3115,30.9074,321.1,3.7,1.8,2017-09-16,0850,Terra,MODIS,69,6.2,304.6,68.2,D,0
-26.3187,30.8978,323.7,3.7,1.8,2017-09-16,0850,Terra,MODIS,74,6.2,303.5,87.1,D,0
-26.8297,31.083,330,1.3,1.1,2017-09-16,1132,Aqua,MODIS,77,6.2,313.7,23.1,D,0
-26.7344,31.3611,322.1,1.3,1.1,2017-09-16,1132,Aqua,MODIS,53,6.2,310.1,10.4,D,0
-26.9579,31.0041,385.4,1.4,1.2,2017-09-16,1132,Aqua,MODIS,100,6.2,314.3,251.2,D,0
-27.0789,31.2851,369.5,1.3,1.1,2017-09-16,1132,Aqua,MODIS,100,6.2,312.5,149.2,D,0
-27.07,31.0939,326.7,1.3,1.1,2017-09-16,1132,Aqua,MODIS,72,6.2,308.3,16.6,D,0
-26.9635,31.3172,324.7,1.3,1.1,2017-09-16,1132,Aqua,MODIS,67,6.2,310.5,15.1,D,0
-26.9594,30.9907,343.7,1.4,1.2,2017-09-16,1132,Aqua,MODIS,90,6.2,311.9,54.5,D,0
-26.9502,31.0098,349.8,1.3,1.2,2017-09-16,1132,Aqua,MODIS,94,6.2,311.8,72.2,D,0
-26.2178,31.5294,332.5,1.2,1.1,2017-09-16,1132,Aqua,MODIS,80,6.2,311.4,23.8,D,0
-26.9518,30.9964,369.6,1.4,1.2,2017-09-16,1132,Aqua,MODIS,100,6.2,316.8,154.7,D,0
-26.8464,31.031,330.2,1.3,1.1,2017-09-16,1132,Aqua,MODIS,77,6.2,314.3,22.4,D,0
-27.0805,31.2722,352.9,1.3,1.1,2017-09-16,1132,Aqua,MODIS,96,6.2,315.3,81.1,D,0
-26.0549,31.3673,322.5,1.3,1.1,2017-09-16,1132,Aqua,MODIS,59,6.2,308,11.2,D,0
-26.8448,31.0441,323,1.3,1.1,2017-09-16,1132,Aqua,MODIS,60,6.2,310.2,10.4,D,0
-26.8519,31.0374,334.7,1.3,1.1,2017-09-16,1132,Aqua,MODIS,82,6.2,313.2,30,D,0
-27.1381,31.2064,323.9,1.3,1.1,2017-09-16,1132,Aqua,MODIS,67,6.2,311,11.7,D,0
-26.0442,31.8494,361,3.8,1.8,2017-09-16,2229,Aqua,MODIS,100,6.2,287.3,619.1,N,0
-26.0514,31.8423,346.3,3.8,1.8,2017-09-16,2229,Aqua,MODIS,100,6.2,287.1,383.1,N,0
-26.0527,31.8876,311,3.8,1.8,2017-09-16,2229,Aqua,MODIS,73,6.2,285.6,77,N,0
-26.06,31.8797,324.1,3.8,1.8,2017-09-16,2229,Aqua,MODIS,100,6.2,286,155.9,N,0
-27.3017,31.6501,317.3,2.8,1.6,2017-09-21,0731,Terra,MODIS,70,6.2,293.4,43.5,D,0
-26.9762,31.5836,302.2,1.5,1.2,2017-09-22,2331,Aqua,MODIS,47,6.2,291,9.8,N,0
-26.6771,30.9821,303,1.4,1.2,2017-09-22,2331,Aqua,MODIS,53,6.2,288.8,10.4,N,0
-26.4575,31.4852,327.8,4.2,1.9,2017-09-29,1101,Aqua,MODIS,81,6.2,298.6,155.1,D,0
-26.4603,31.4929,323.5,4.2,1.9,2017-09-29,1101,Aqua,MODIS,76,6.2,298.3,113.3,D,0
-26.7331,31.9263,304.7,1.2,1.1,2017-09-29,2027,Terra,MODIS,61,6.2,282.5,10.5,N,0
-26.3407,31.5068,329.3,1.9,1.4,2017-10-04,1120,Aqua,MODIS,80,6.2,304.4,46,D,0
-26.8401,31.4437,326.8,2,1.4,2017-10-04,1120,Aqua,MODIS,46,6.2,299.8,44.1,D,0
-26.842,31.4241,374.1,2,1.4,2017-10-04,1120,Aqua,MODIS,100,6.2,301,339.5,D,0
-26.8277,31.4152,317.6,2,1.4,2017-10-04,1120,Aqua,MODIS,46,6.2,297.1,25.4,D,0
-26.8295,31.4224,353,2,1.4,2017-10-04,1120,Aqua,MODIS,96,6.2,299.3,168.8,D,0
-26.8439,31.4042,321.2,2,1.4,2017-10-04,1120,Aqua,MODIS,43,6.2,296,32.5,D,0
-27.1083,31.0689,321.3,2.1,1.4,2017-10-04,1120,Aqua,MODIS,67,6.2,303.9,29.9,D,0
-26.2093,31.4071,315.7,2,1.4,2017-10-04,1120,Aqua,MODIS,48,6.2,300.3,18,D,0
-26.8382,31.4369,361.8,2,1.4,2017-10-04,1120,Aqua,MODIS,100,6.2,300.9,229.9,D,0
-26.8402,31.4172,373.3,2,1.4,2017-10-04,1120,Aqua,MODIS,100,6.2,300.2,333.4,D,0
-26.6649,30.8329,316.9,2.2,1.4,2017-10-04,1120,Aqua,MODIS,51,6.2,300.9,25.2,D,0
-26.5494,30.799,317.4,1,1,2017-10-08,0814,Terra,MODIS,66,6.2,300.7,10.2,D,0
-26.3586,30.8683,308.8,1.1,1.1,2017-10-09,1138,Aqua,MODIS,51,6.2,293.5,6,D,0
-26.7401,31.2431,324.1,2.8,1.6,2017-10-10,1221,Aqua,MODIS,79,6.2,299.4,68.9,D,0
-26.754,31.248,313.8,2.8,1.6,2017-10-10,1221,Aqua,MODIS,26,6.2,298.6,24.2,D,0
-26.5726,31.2226,311.7,3,1.6,2017-10-11,0844,Terra,MODIS,50,6.2,297.6,24.1,D,0
-26.5736,31.2299,312.7,3,1.6,2017-10-11,0844,Terra,MODIS,55,6.2,297.9,27.2,D,0
-25.9967,31.3237,315.3,1.6,1.2,2017-10-11,1126,Aqua,MODIS,42,6.2,294.8,16.2,D,0
-26.0096,31.3088,316,1.6,1.2,2017-10-11,1126,Aqua,MODIS,45,6.2,295.9,17.1,D,0
-26.9597,31.1519,314.3,1.6,1.3,2017-10-11,1126,Aqua,MODIS,33,6.2,301.1,10.4,D,0
-25.9116,31.2747,361.7,1.6,1.2,2017-10-11,1126,Aqua,MODIS,100,6.2,300.4,167.2,D,0
-25.9477,31.2538,364.6,1.6,1.2,2017-10-11,1126,Aqua,MODIS,100,6.2,299.9,184.5,D,0
-25.9494,31.238,315.4,1.6,1.2,2017-10-11,1126,Aqua,MODIS,51,6.2,298.1,17,D,0
-25.9467,31.2645,333,1.6,1.2,2017-10-11,1126,Aqua,MODIS,83,6.2,299.2,54.2,D,0
-25.9485,31.2486,355.6,1.6,1.2,2017-10-11,1126,Aqua,MODIS,98,6.2,300.1,135.9,D,0
-26.2181,31.173,327.2,1.6,1.2,2017-10-11,1126,Aqua,MODIS,78,6.2,301.5,36.8,D,0
-26.2164,31.189,316,1.6,1.2,2017-10-11,1126,Aqua,MODIS,38,6.2,300.9,14.5,D,0
-26.2294,31.1747,322.1,1.6,1.2,2017-10-11,1126,Aqua,MODIS,71,6.2,301.3,25.7,D,0
-26.2286,31.1814,328.4,1.6,1.2,2017-10-11,1126,Aqua,MODIS,79,6.2,300.8,37.5,D,0
-25.9005,31.2732,344.6,1.6,1.2,2017-10-11,1126,Aqua,MODIS,92,6.2,299.7,90.4,D,0
-26.7926,31.1117,314.2,1.6,1.3,2017-10-11,1126,Aqua,MODIS,47,6.2,301.3,12.4,D,0
-26.2375,31.3116,314.1,1.6,1.2,2017-10-11,1126,Aqua,MODIS,45,6.2,299.7,13.3,D,0
-26.9403,31.1169,314.7,1.7,1.3,2017-10-11,1126,Aqua,MODIS,30,6.2,302.6,11.4,D,0
-25.9985,31.307,326.9,1.6,1.2,2017-10-11,1126,Aqua,MODIS,77,6.2,297.7,38.7,D,0
-26.0118,31.2309,333,1.6,1.2,2017-10-12,0749,Terra,MODIS,84,6.2,304.7,46.6,D,0
-26.6495,31.1675,316.8,1.5,1.2,2017-10-12,0749,Terra,MODIS,56,6.2,302.3,14,D,0
-26.6463,31.1584,317.5,1.5,1.2,2017-10-12,0749,Terra,MODIS,63,6.2,302.8,15.4,D,0
-26.6353,31.2238,334.8,1.5,1.2,2017-10-12,0749,Terra,MODIS,85,6.2,302.7,49.4,D,0
-26.014,31.2393,319.8,1.6,1.2,2017-10-12,0749,Terra,MODIS,67,6.2,303.9,15.2,D,0
-26.0112,31.2244,327.6,1.6,1.2,2017-10-12,0749,Terra,MODIS,78,6.2,306.3,33,D,0
-26.638,31.2387,326.8,1.5,1.2,2017-10-12,0749,Terra,MODIS,78,6.2,304,29.9,D,0
-26.0146,31.2203,320.8,1.8,1.3,2017-10-12,1209,Aqua,MODIS,53,6.2,304.9,22.9,D,0
-26.5629,31.19,323,1.7,1.3,2017-10-12,1209,Aqua,MODIS,66,6.2,306.1,22.1,D,0
-26.566,31.1728,324.4,1.7,1.3,2017-10-12,1209,Aqua,MODIS,69,6.2,305.3,25.6,D,0
-26.0085,31.2248,317.6,1.8,1.3,2017-10-12,1209,Aqua,MODIS,31,6.2,304.9,15.9,D,0
-26.8303,31.4214,327.3,1.7,1.3,2017-10-12,1209,Aqua,MODIS,74,6.2,307.5,34.2,D,0
-26.3969,30.89,334.8,1.6,1.3,2017-10-12,1209,Aqua,MODIS,83,6.2,306.8,53.9,D,0
-26.4795,31.1881,325.1,1.7,1.3,2017-10-12,1209,Aqua,MODIS,62,6.2,307.1,29.8,D,0
-26.7583,31.8025,318.5,1.9,1.3,2017-10-12,1209,Aqua,MODIS,33,6.2,305.2,11.5,D,0
-26.4829,31.1822,322.8,1.7,1.3,2017-10-12,1209,Aqua,MODIS,44,6.2,305.7,22.9,D,0
-26.5727,31.1802,348.3,1.7,1.3,2017-10-12,1209,Aqua,MODIS,93,6.2,306.6,103.2,D,0
-26.0629,31.258,318.9,1.8,1.3,2017-10-12,1209,Aqua,MODIS,52,6.2,302.8,17.6,D,0
-26.5743,31.1928,328,1.7,1.3,2017-10-12,1209,Aqua,MODIS,66,6.2,306.6,31.7,D,0
-26.5774,31.1755,325.7,1.7,1.3,2017-10-12,1209,Aqua,MODIS,52,6.2,305.6,26.1,D,0
-27.1455,31.176,318.3,1.1,1.1,2017-10-14,1156,Aqua,MODIS,59,6.2,299.5,10.5,D,0
-26.3009,30.9218,319,1.1,1.1,2017-10-15,0820,Terra,MODIS,61,6.2,303.9,9.7,D,0
-26.2995,30.9105,316.7,1.1,1.1,2017-10-15,0820,Terra,MODIS,51,6.2,304.9,6.9,D,0
-26.9663,31.1928,318.1,1.2,1.1,2017-10-15,0820,Terra,MODIS,49,6.2,306.1,8.2,D,0
-26.8487,31.2361,323.6,1.2,1.1,2017-10-15,0820,Terra,MODIS,69,6.2,308,14.4,D,0
-26.851,31.2416,321.2,1.2,1.1,2017-10-15,0820,Terra,MODIS,64,6.2,307.9,12.3,D,0
-26.7823,31.5117,319.5,1.2,1.1,2017-10-15,0820,Terra,MODIS,61,6.2,303.4,11.4,D,0
-26.9678,31.2741,317.7,4.4,1.9,2017-10-15,1101,Aqua,MODIS,64,6.2,306.4,45.1,D,0
-26.5451,30.8229,321.1,1,1,2017-10-16,1144,Aqua,MODIS,48,6.2,309.3,6.1,D,0
-25.8122,31.4045,326.5,1,1,2017-10-16,1144,Aqua,MODIS,68,6.2,307.7,11.3,D,0
-25.8107,31.4144,327.5,1,1,2017-10-16,1144,Aqua,MODIS,70,6.2,307.7,12.3,D,0
-26.9803,31.1222,321.1,1,1,2017-10-16,1144,Aqua,MODIS,42,6.2,306.2,7.7,D,0
-26.3228,31.8756,329.9,1,1,2017-10-16,1144,Aqua,MODIS,64,6.2,313.6,10.5,D,0
-26.3318,31.8773,335.3,1,1,2017-10-16,1144,Aqua,MODIS,81,6.2,314.9,17.8,D,0
-26.0951,31.3495,322.8,1,1,2017-10-16,1144,Aqua,MODIS,54,6.2,309.5,7.3,D,0
-26.3304,31.8873,334,1,1,2017-10-16,1144,Aqua,MODIS,73,6.2,313.6,15.9,D,0
-26.2523,30.9523,321.9,1,1,2017-10-16,1144,Aqua,MODIS,31,6.2,309.4,5.4,D,0
-26.3484,30.85,324.7,1,1,2017-10-16,1144,Aqua,MODIS,66,6.2,313,8.5,D,0
-27.1168,31.2048,341,1,1,2017-10-16,1144,Aqua,MODIS,87,6.2,312.3,31,D,0
-26.8953,31.2779,328.5,1,1,2017-10-16,1144,Aqua,MODIS,11,6.2,313.4,11.2,D,0
-26.6878,31.2505,324.4,1,1,2017-10-16,1144,Aqua,MODIS,65,6.2,305,12.7,D,0
-26.347,30.8602,342.3,1,1,2017-10-16,1144,Aqua,MODIS,89,6.2,313.3,34.2,D,0
-26.6675,30.7933,329,1,1,2017-10-16,1144,Aqua,MODIS,73,6.2,312.7,16.7,D,0
-26.7315,31.2685,324.6,1,1,2017-10-16,1144,Aqua,MODIS,66,6.2,303.4,12.9,D,0
-26.2368,31.2536,320.6,1,1,2017-10-16,1144,Aqua,MODIS,46,6.2,306.1,7.7,D,0
-27.1154,31.215,328.8,1,1,2017-10-16,1144,Aqua,MODIS,73,6.2,312.3,13.1,D,0
-26.5142,32.0152,320.4,1,1,2017-10-16,1144,Aqua,MODIS,35,6.2,307.6,5.5,D,0
-26.2447,30.9407,328.4,1,1,2017-10-16,1144,Aqua,MODIS,73,6.2,311.2,13.4,D,0
-26.2433,30.9507,352.4,1,1,2017-10-16,1144,Aqua,MODIS,95,6.2,311.9,54.5,D,0
-26.829,31.4873,326.6,1,1,2017-10-16,1144,Aqua,MODIS,52,6.2,305.8,13,D,0
-26.9057,31.2694,328.9,1,1,2017-10-16,1144,Aqua,MODIS,55,6.2,312.9,12.7,D,0
-26.9043,31.2795,331.9,1,1,2017-10-16,1144,Aqua,MODIS,75,6.2,314.2,16.4,D,0
-26.9789,31.1324,325.9,1,1,2017-10-16,1144,Aqua,MODIS,67,6.2,309.2,12.5,D,0
-26.3973,30.9243,300.7,2.1,1.4,2017-10-16,2110,Terra,MODIS,33,6.2,287.6,15.9,N,0
-26.4011,30.9046,302.4,2.1,1.4,2017-10-16,2110,Terra,MODIS,49,6.2,287,19.2,N,0
-26.1571,31.9203,339.1,1,1,2017-10-17,0807,Terra,MODIS,86,6.2,306.3,30.7,D,0
-26.3555,31.5793,322.9,1,1,2017-10-17,0807,Terra,MODIS,64,6.2,309.8,7.3,D,0
-26.8368,31.473,326.3,1,1,2017-10-17,0807,Terra,MODIS,73,6.2,304.2,14.9,D,0
-26.8955,31.4354,321.4,1,1,2017-10-17,0807,Terra,MODIS,40,6.2,308,7.2,D,0
-26.8039,31.4377,320.7,1,1,2017-10-17,0807,Terra,MODIS,52,6.2,309.4,7.8,D,0
-26.2193,31.4055,330.2,1,1,2017-10-17,0807,Terra,MODIS,78,6.2,304.3,18.4,D,0
-26.2103,31.4071,318.6,1,1,2017-10-17,0807,Terra,MODIS,32,6.2,306.7,6,D,0
-26.8054,31.4477,324.7,1,1,2017-10-17,0807,Terra,MODIS,67,6.2,309.3,12.6,D,0
-26.7554,31.1616,319.8,3.5,1.8,2017-10-17,1227,Aqua,MODIS,67,6.2,305.1,46.5,D,0
-26.7618,31.1545,330.8,3.5,1.8,2017-10-17,1227,Aqua,MODIS,82,6.2,305.4,125.8,D,0
-26.771,31.166,318.4,3.5,1.8,2017-10-17,1227,Aqua,MODIS,58,6.2,304,38.4,D,0
-26.7322,31.1048,328.3,1.3,1.1,2017-10-18,1132,Aqua,MODIS,77,6.2,304.6,26,D,0
-26.7338,31.0914,334.2,1.3,1.1,2017-10-18,1132,Aqua,MODIS,83,6.2,303.7,37.1,D,0
-26.8555,31.1037,319.2,1.3,1.1,2017-10-18,1132,Aqua,MODIS,57,6.2,304.9,12.9,D,0
-26.3922,30.8399,332.7,1.3,1.1,2017-10-19,0755,Terra,MODIS,80,6.2,311.9,27.6,D,0
-26.8841,31.1266,324.8,1.2,1.1,2017-10-19,0755,Terra,MODIS,50,6.2,299.1,15.6,D,0
-26.8855,31.1327,322,1.2,1.1,2017-10-19,0755,Terra,MODIS,41,6.2,298.2,11.1,D,0
-26.8834,31.1207,322.8,1.3,1.1,2017-10-19,0755,Terra,MODIS,43,6.2,298.8,12.9,D,0
-26.3361,31.0177,325,2.1,1.4,2017-10-19,1215,Aqua,MODIS,70,6.2,310.7,30.8,D,0
-26.3778,30.873,325.2,2.1,1.4,2017-10-19,1215,Aqua,MODIS,70,6.2,308.3,27.5,D,0
-26.3816,30.8533,364.9,2.1,1.4,2017-10-19,1215,Aqua,MODIS,100,6.2,313.1,251.2,D,0
-26.1613,31.7952,300.3,3.1,1.7,2017-10-19,2002,Terra,MODIS,24,6.2,288.9,21.4,N,0
-26.7118,31.9235,316.8,3,1.7,2017-10-22,1107,Aqua,MODIS,62,6.2,296.6,30.1,D,0
-26.7143,31.8932,342.6,3.1,1.7,2017-10-22,1107,Aqua,MODIS,91,6.2,296.9,197,D,0
-27.2617,31.8663,332.3,1.1,1,2017-10-24,0814,Terra,MODIS,80,6.2,304.8,20.2,D,0
-26.0748,32.0015,336.4,1,1,2017-10-25,1138,Aqua,MODIS,82,6.2,313.3,19.8,D,0
-26.3109,32.018,334.6,1,1,2017-10-25,1138,Aqua,MODIS,80,6.2,310.6,17.3,D,0
-26.3123,32.0077,327.6,1,1,2017-10-25,1138,Aqua,MODIS,65,6.2,309.4,7.9,D,0
-26.6432,31.3766,338.4,1.2,1.1,2017-10-30,1156,Aqua,MODIS,86,6.2,313.6,29.6,D,0
-26.6413,31.3882,332.1,1.2,1.1,2017-10-30,1156,Aqua,MODIS,73,6.2,315.4,17.4,D,0
-26.5527,30.8532,322.6,1.1,1,2017-10-30,1157,Aqua,MODIS,59,6.2,305.8,11.5,D,0
-26.8015,31.1001,323.1,1,1,2017-11-01,1144,Aqua,MODIS,33,6.2,309.4,7.8,D,0
-26.8751,31.8163,341,1,1,2017-11-01,1144,Aqua,MODIS,86,6.2,314.6,25.5,D,0
-26.8187,31.4402,336.2,1,1,2017-11-01,1144,Aqua,MODIS,73,6.2,316.8,21.4,D,0
-26.1118,31.5019,327.3,1,1,2017-11-01,1144,Aqua,MODIS,39,6.2,314.5,6.3,D,0
-26.5122,32.0976,322,1,1,2017-11-02,0807,Terra,MODIS,48,6.2,305.6,8,D,0
-26.2092,31.973,331.1,1,1,2017-11-02,0807,Terra,MODIS,65,6.2,307.9,17.1,D,0
-26.2077,31.963,355.9,1,1,2017-11-02,0807,Terra,MODIS,97,6.2,308.9,63.3,D,0
-26.3468,31.0996,336,1,1,2017-11-02,0807,Terra,MODIS,82,6.2,302.6,29.1,D,0
-26.714,31.9715,337.4,1.3,1.1,2017-11-02,2325,Aqua,MODIS,100,6.2,292.3,58.1,N,0
-26.7744,31.2308,322.6,1.3,1.1,2017-11-03,1132,Aqua,MODIS,49,6.2,309.6,12.7,D,0
-26.5433,31.2156,324.8,1.3,1.1,2017-11-03,1132,Aqua,MODIS,59,6.2,309.5,11.1,D,0
-27.2899,31.8622,334.4,1.1,1.1,2017-11-04,0755,Terra,MODIS,43,6.2,313.2,22.4,D,0
-26.6968,31.2536,323.4,2.1,1.4,2017-11-05,1120,Aqua,MODIS,63,6.2,302.7,34.2,D,0
-26.6969,31.2581,323.7,2.1,1.4,2017-11-05,1120,Aqua,MODIS,64,6.2,302.9,35.6,D,0
-26.0616,31.4065,327.4,2,1.4,2017-11-05,1120,Aqua,MODIS,71,6.2,303.7,38.1,D,0
-26.007,31.2437,356.3,2,1.4,2017-11-06,0743,Terra,MODIS,98,6.2,301.9,188.5,D,0
-26.0108,31.2631,320.9,2,1.4,2017-11-06,0743,Terra,MODIS,47,6.2,299.6,28.6,D,0
-26.0147,31.2385,326.8,1.4,1.2,2017-11-06,1203,Aqua,MODIS,55,6.2,306.9,17.4,D,0
-26.1015,31.8845,330.2,1.5,1.2,2017-11-06,1203,Aqua,MODIS,73,6.2,309.8,24.1,D,0
-26.0764,31.4216,327.7,1.4,1.2,2017-11-06,1203,Aqua,MODIS,64,6.2,308.3,15.4,D,0
-26.0974,31.8925,328.6,1.5,1.2,2017-11-06,1203,Aqua,MODIS,70,6.2,309.4,18.5,D,0
-26.3453,31.0689,310.2,3.5,1.8,2017-11-07,1108,Aqua,MODIS,22,6.2,286.3,28.1,D,0
-26.3539,31.0732,328.5,3.5,1.8,2017-11-07,1108,Aqua,MODIS,54,6.2,287,138.3,D,0
-26.499,30.9711,319.3,1.1,1.1,2017-11-10,1138,Aqua,MODIS,60,6.2,298.9,13.8,D,0
-26.3679,31.018,318.1,1.1,1.1,2017-11-10,1138,Aqua,MODIS,46,6.2,301.8,10.7,D,0
-26.3584,31.0165,360.1,1.1,1.1,2017-11-10,1138,Aqua,MODIS,100,6.2,301.5,91.6,D,0
-26.3599,31.0053,341.7,1.1,1.1,2017-11-10,1138,Aqua,MODIS,90,6.2,305.2,44.4,D,0
-26.5004,30.96,333.8,1.1,1.1,2017-11-10,1138,Aqua,MODIS,85,6.2,301.2,33.6,D,0
-26.4687,31.0578,318.4,1.1,1.1,2017-11-10,1138,Aqua,MODIS,65,6.2,296.3,13.5,D,0
-26.4701,31.0463,329.7,1.1,1.1,2017-11-10,1138,Aqua,MODIS,81,6.2,299.5,28,D,0
-26.4606,31.045,317.1,1.1,1.1,2017-11-10,1138,Aqua,MODIS,62,6.2,299.1,12,D,0
-26.5076,30.9207,314.7,1.7,1.3,2017-11-12,1126,Aqua,MODIS,61,6.2,292,16,D,0
-26.4638,31.0589,321.3,1.6,1.2,2017-11-13,0749,Terra,MODIS,67,6.2,300.7,26.8,D,0
-26.4741,31.0494,320.5,1.6,1.2,2017-11-13,0749,Terra,MODIS,56,6.2,299.2,23,D,0
-26.4748,31.0556,325.3,1.6,1.2,2017-11-13,0749,Terra,MODIS,72,6.2,298.7,33.9,D,0
-26.7115,32.0004,321.9,1.9,1.4,2017-11-13,1209,Aqua,MODIS,25,6.2,303.2,16.5,D,0
-26.715,31.9818,347.2,1.9,1.4,2017-11-13,1209,Aqua,MODIS,92,6.2,303.5,112.8,D,0
-26.8106,30.8955,337.2,1.6,1.3,2017-11-13,1209,Aqua,MODIS,84,6.2,301.8,58.3,D,0
-27.2057,31.8381,327.3,1.8,1.3,2017-11-13,1209,Aqua,MODIS,70,6.2,305.3,21.5,D,0
-27.2098,31.8449,328.7,1.8,1.3,2017-11-13,1209,Aqua,MODIS,74,6.2,305,24.9,D,0
-26.7105,31.968,328.6,1.9,1.3,2017-11-13,1209,Aqua,MODIS,70,6.2,303.5,36.5,D,0
-26.7068,31.9869,345.4,1.9,1.4,2017-11-13,1209,Aqua,MODIS,91,6.2,304.4,103.1,D,0
-26.4682,31.053,320,1.7,1.3,2017-11-13,1209,Aqua,MODIS,47,6.2,302.2,23.3,D,0
-26.3352,31.0419,320.7,1.7,1.3,2017-11-14,0832,Terra,MODIS,61,6.2,299.4,22.3,D,0
-27.1188,31.2939,331.6,1.9,1.3,2017-11-14,0832,Terra,MODIS,80,6.2,302.2,47.7,D,0
-26.83,30.9056,334.3,1.7,1.3,2017-11-14,0832,Terra,MODIS,82,6.2,302.1,55.3,D,0
-26.7206,31.9786,331.1,2,1.4,2017-11-14,0832,Terra,MODIS,79,6.2,301.5,51.5,D,0
-26.7187,31.9579,351,2,1.4,2017-11-14,0832,Terra,MODIS,95,6.2,303.1,149.6,D,0
-26.7181,31.9645,358.3,2,1.4,2017-11-14,0832,Terra,MODIS,99,6.2,303.5,199.3,D,0
-27.1142,31.3007,331,1.9,1.3,2017-11-14,0832,Terra,MODIS,79,6.2,302.4,45.7,D,0
-26.3469,31.0406,326.3,1.7,1.3,2017-11-14,0832,Terra,MODIS,74,6.2,297.7,35,D,0
-26.3422,31.0348,326.1,1.7,1.3,2017-11-14,0832,Terra,MODIS,69,6.2,298.3,33.4,D,0
-26.344,31.0524,325,1.7,1.3,2017-11-14,0832,Terra,MODIS,71,6.2,298.6,33.7,D,0
-26.8247,30.9424,314.1,1,1,2017-11-17,1144,Aqua,MODIS,37,6.2,301.7,6.3,D,0
-26.9194,31.1938,316.4,1,1,2017-11-17,1144,Aqua,MODIS,53,6.2,303.8,7.8,D,0
-26.1298,31.2539,313.7,1,1,2017-11-17,1144,Aqua,MODIS,47,6.2,298.5,5.6,D,0
-26.3482,31.0449,352.4,1.3,1.1,2017-11-20,0755,Terra,MODIS,96,6.2,303,85.1,D,0
-26.863,31.4681,327.7,1.2,1.1,2017-11-20,0755,Terra,MODIS,71,6.2,306.4,17.4,D,0
-27.1418,31.1779,336.5,1.2,1.1,2017-11-20,0755,Terra,MODIS,83,6.2,307.5,33.1,D,0
-26.3504,31.0577,327.5,1.3,1.1,2017-11-20,0755,Terra,MODIS,73,6.2,302.2,24.9,D,0
-27.1319,31.18,333.6,1.2,1.1,2017-11-20,0755,Terra,MODIS,80,6.2,308.5,27.3,D,0
-26.4149,30.9164,337.5,2.1,1.4,2017-11-20,1215,Aqua,MODIS,85,6.2,302.3,91.1,D,0
-25.9503,31.2556,322.9,2.3,1.5,2017-11-20,1215,Aqua,MODIS,63,6.2,304.5,38.7,D,0
-25.9419,31.2618,321.1,3.4,1.7,2017-11-20,2002,Terra,MODIS,100,6.2,288.9,116.1,N,0
-26.9838,30.9634,313.7,3.6,1.8,2017-11-20,2002,Terra,MODIS,88,6.2,287.8,88,N,0
-26.7801,32.0059,309.4,1,1,2017-11-20,2313,Aqua,MODIS,77,6.2,293.3,8.9,N,0
-26.3399,31.0566,322.5,2.2,1.4,2017-11-21,0838,Terra,MODIS,46,6.2,304.4,30.9,D,0
-26.3504,31.0511,338.2,2.2,1.4,2017-11-21,0838,Terra,MODIS,81,6.2,304,95.6,D,0
-26.3531,31.0563,330.8,2.2,1.4,2017-11-21,0838,Terra,MODIS,71,6.2,303.8,61.5,D,0
-26.3633,30.8776,325.2,2.2,1.4,2017-11-21,1120,Aqua,MODIS,64,6.2,303.7,40.6,D,0
-26.0899,31.867,362,1.1,1,2017-11-21,2045,Terra,MODIS,100,6.2,295,100.3,N,0
-26.0882,31.8776,340.7,1.1,1,2017-11-21,2045,Terra,MODIS,100,6.2,293.9,48.5,N,0
-26.6399,30.9766,304.6,1,1,2017-11-21,2045,Terra,MODIS,61,6.2,286.8,6.7,N,0
-26.6309,30.9748,312.6,1,1,2017-11-21,2045,Terra,MODIS,85,6.2,287.3,12.1,N,0
-26.5828,30.9242,300.6,1,1,2017-11-21,2045,Terra,MODIS,31,6.2,288.3,4.3,N,0
-25.9783,31.2942,338.8,1.4,1.2,2017-11-22,1203,Aqua,MODIS,89,6.2,277.5,63.4,D,0
-25.9761,31.3074,335.2,1.4,1.2,2017-11-22,1203,Aqua,MODIS,44,6.2,282.1,51,D,0
-25.9749,31.2853,317.1,1.4,1.2,2017-11-22,1203,Aqua,MODIS,24,6.2,273.8,21.9,D,0
-25.9724,31.2994,371.3,1.4,1.2,2017-11-22,1203,Aqua,MODIS,100,6.2,284.1,197.9,D,0
-25.9679,31.2914,327.9,1.4,1.2,2017-11-22,1203,Aqua,MODIS,80,6.2,280.9,41.1,D,0
-27.0423,31.1593,314.5,1.5,1.2,2017-11-29,0749,Terra,MODIS,44,6.2,296.2,12.7,D,0
-27.0306,31.035,340.3,1.6,1.2,2017-11-29,0749,Terra,MODIS,89,6.2,299.6,71,D,0
-27.0336,31.051,322,1.6,1.2,2017-11-29,0749,Terra,MODIS,70,6.2,297.9,24.6,D,0
-27.024,31.2492,326,1.8,1.3,2017-11-30,0832,Terra,MODIS,79,6.2,290.6,47.6,D,0
-27.0186,31.2555,314.5,1.8,1.3,2017-11-30,0832,Terra,MODIS,39,6.2,289.8,19.1,D,0
-25.9966,31.2724,309.5,2.6,1.5,2017-11-30,1114,Aqua,MODIS,32,6.2,291.3,20.9,D,0
-25.989,31.2899,309.8,2.6,1.5,2017-11-30,1114,Aqua,MODIS,34,6.2,289.7,19.9,D,0
-25.9945,31.2972,308.9,2.6,1.5,2017-11-30,1114,Aqua,MODIS,15,6.2,290.7,18.4,D,0
-27.0638,31.1008,314.3,2.5,1.5,2017-12-01,0737,Terra,MODIS,54,6.2,297.8,19.9,D,0
