latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
42.0714,13.3004,308.1,2.1,1.4,2017-03-10,1139,Aqua,MODIS,66,6.2,290.2,22.6,D,0
44.3951,9.4783,302.2,1.2,1.1,2017-03-10,2105,Terra,MODIS,48,6.2,277.2,11.4,N,0
43.9061,11.0476,302.5,1.5,1.2,2017-03-11,1040,Terra,MODIS,49,6.2,290,6.6,D,0
44.8621,8.8062,301,1.1,1.1,2017-03-11,1040,Terra,MODIS,43,6.2,288.2,3.7,D,0
45.1128,7.7177,305.9,1.1,1,2017-03-11,1040,Terra,MODIS,52,6.2,293.3,5.2,D,0
45.456,10.8912,302.1,1.4,1.2,2017-03-11,1040,Terra,MODIS,51,6.2,291.1,5,D,0
45.6657,9.3821,310.5,1.2,1.1,2017-03-11,1040,Terra,MODIS,70,6.2,290.4,10.9,D,0
45.2052,7.8941,302.6,1.1,1,2017-03-11,1040,Terra,MODIS,53,6.2,291.9,4.2,D,0
44.7585,8.5267,304.9,1.1,1.1,2017-03-11,1040,Terra,MODIS,60,6.2,289.5,6.9,D,0
43.8471,11.0967,304.7,1.5,1.2,2017-03-11,1040,Terra,MODIS,11,6.2,291.1,7.5,D,0
43.8543,11.0607,307.2,1.5,1.2,2017-03-11,1040,Terra,MODIS,63,6.2,292.2,11.4,D,0
43.8362,11.1509,314.1,1.5,1.2,2017-03-11,1040,Terra,MODIS,71,6.2,290.4,19.5,D,0
44.4358,7.5774,304.8,1.1,1,2017-03-11,1040,Terra,MODIS,60,6.2,291.2,5.7,D,0
44.438,7.5643,302.3,1.1,1,2017-03-11,1040,Terra,MODIS,51,6.2,291.1,4,D,0
44.7212,10.6301,312.1,1.4,1.2,2017-03-11,1040,Terra,MODIS,72,6.2,290.1,16.2,D,0
44.7245,10.6134,303.2,1.4,1.2,2017-03-11,1040,Terra,MODIS,55,6.2,290.3,6.9,D,0
44.9212,10.3609,300.5,1.3,1.1,2017-03-11,1040,Terra,MODIS,38,6.2,290.5,4.7,D,0
45.0763,11.4909,303,1.5,1.2,2017-03-11,1040,Terra,MODIS,53,6.2,291.7,6.6,D,0
43.9097,11.0298,300.6,1.5,1.2,2017-03-11,1040,Terra,MODIS,34,6.2,289.4,5.1,D,0
45.145,9.9503,304,1.3,1.1,2017-03-11,1040,Terra,MODIS,58,6.2,291.9,6.5,D,2
45.5571,10.2011,316.5,1.3,1.1,2017-03-11,1040,Terra,MODIS,75,6.2,290.6,17.5,D,0
45.5541,10.2167,316.7,1.3,1.1,2017-03-11,1040,Terra,MODIS,75,6.2,290,18.3,D,0
45.3898,11.9206,302,1.5,1.2,2017-03-11,1040,Terra,MODIS,48,6.2,290.9,5.9,D,0
45.5453,10.2077,315.5,1.3,1.1,2017-03-11,1040,Terra,MODIS,42,6.2,290.6,15.6,D,0
44.7004,11.3164,302.6,1.5,1.2,2017-03-11,1040,Terra,MODIS,53,6.2,290.9,6.6,D,0
39.5279,16.0021,319.3,3.7,1.8,2017-03-11,1041,Terra,MODIS,65,6.2,279.4,124.7,D,0
39.3813,16.0658,310.9,3.8,1.8,2017-03-11,1041,Terra,MODIS,38,6.2,277.7,74.6,D,0
39.3767,16.0628,311.5,1.3,1.1,2017-03-11,1221,Aqua,MODIS,49,6.2,287.2,16.5,D,0
37.4316,15.0329,313,1.1,1.1,2017-03-11,1221,Aqua,MODIS,73,6.2,296.1,11,D,0
40.7252,14.4839,314.4,1.2,1.1,2017-03-11,1222,Aqua,MODIS,0,6.2,292.4,13.4,D,0
42.377,12.1551,301.2,1,1,2017-03-11,1222,Aqua,MODIS,46,6.2,286.8,5.3,D,0
42.175,13.1634,306.9,1.1,1,2017-03-11,1222,Aqua,MODIS,64,6.2,287.9,9,D,0
44.9942,8.9796,306.2,1,1,2017-03-11,1223,Aqua,MODIS,59,6.2,295.3,3.8,D,0
45.5196,9.0775,306.1,1,1,2017-03-11,1223,Aqua,MODIS,62,6.2,294.5,3.9,D,0
44.5134,11.529,304.5,1,1,2017-03-11,1223,Aqua,MODIS,59,6.2,294.2,3.4,D,0
45.3552,9.5332,308.1,1,1,2017-03-11,1223,Aqua,MODIS,64,6.2,293.5,6.2,D,0
44.8654,8.8009,302.6,1,1,2017-03-11,1223,Aqua,MODIS,36,6.2,291.7,1.9,D,0
45.1031,7.7164,307.5,1.1,1,2017-03-11,1223,Aqua,MODIS,45,6.2,294,5,D,0
45.5842,9.329,308.8,1,1,2017-03-11,1223,Aqua,MODIS,68,6.2,294,5.3,D,0
44.6913,8.1689,303.1,1,1,2017-03-11,1223,Aqua,MODIS,55,6.2,292.4,3.8,D,0
44.8277,11.1178,305.6,1,1,2017-03-11,1223,Aqua,MODIS,58,6.2,295.4,3.9,D,0
44.6756,11.0128,304.6,1,1,2017-03-11,1223,Aqua,MODIS,58,6.2,294.3,3.5,D,0
45.6084,9.8136,309.6,1,1,2017-03-11,1223,Aqua,MODIS,69,6.2,292.8,6.8,D,0
45.6066,9.801,306,1,1,2017-03-11,1223,Aqua,MODIS,63,6.2,292.7,4.4,D,0
44.6316,11.1689,309.9,1,1,2017-03-11,1223,Aqua,MODIS,68,6.2,294.9,6.5,D,0
44.5256,10.8639,313.9,1,1,2017-03-11,1223,Aqua,MODIS,74,6.2,293.5,10.5,D,0
44.6509,10.967,307.6,1,1,2017-03-11,1223,Aqua,MODIS,65,6.2,294.1,5.2,D,0
44.6492,10.9544,308.3,1,1,2017-03-11,1223,Aqua,MODIS,66,6.2,294.8,5.5,D,0
44.6568,10.874,304.9,1,1,2017-03-11,1223,Aqua,MODIS,53,6.2,293.9,3.8,D,0
44.783,10.8538,305.8,1,1,2017-03-11,1223,Aqua,MODIS,59,6.2,295,4,D,0
44.8369,10.7738,312.9,1,1,2017-03-11,1223,Aqua,MODIS,72,6.2,294.4,9.2,D,0
44.8673,10.7993,310.7,1,1,2017-03-11,1223,Aqua,MODIS,68,6.2,294.8,7.6,D,0
44.5686,11.1135,309,1,1,2017-03-11,1223,Aqua,MODIS,68,6.2,295.5,6.3,D,0
45.8433,12.3917,305.9,1.1,1.1,2017-03-11,1223,Aqua,MODIS,62,6.2,293.6,5.2,D,0
45.8417,12.3776,314.8,1.1,1.1,2017-03-11,1223,Aqua,MODIS,75,6.2,294,12.8,D,0
43.8446,11.1458,308,1,1,2017-03-11,1223,Aqua,MODIS,45,6.2,296.1,5.1,D,0
44.0404,11.094,319.1,1,1,2017-03-11,1223,Aqua,MODIS,79,6.2,289.7,17.3,D,0
44.0387,11.0815,310.5,1,1,2017-03-11,1223,Aqua,MODIS,70,6.2,289.8,10.3,D,0
45.552,10.205,310,1,1,2017-03-11,1223,Aqua,MODIS,68,6.2,293.4,6.8,D,0
45.1449,9.9402,311.1,1,1,2017-03-11,1223,Aqua,MODIS,63,6.2,296.8,7.5,D,2
44.8498,10.7386,304.7,1,1,2017-03-11,1223,Aqua,MODIS,53,6.2,294.2,3.6,D,0
44.9228,10.7318,305.9,1,1,2017-03-11,1223,Aqua,MODIS,57,6.2,292.9,4.6,D,0
44.9211,10.7192,309,1,1,2017-03-11,1223,Aqua,MODIS,65,6.2,292.1,6.5,D,0
44.9093,10.4284,312.8,1,1,2017-03-11,1223,Aqua,MODIS,71,6.2,294.7,9.1,D,0
44.9075,10.4159,305,1,1,2017-03-11,1223,Aqua,MODIS,55,6.2,294.6,3.7,D,0
44.9095,10.3633,314,1,1,2017-03-11,1223,Aqua,MODIS,72,6.2,294.7,9.8,D,0
44.9166,10.3483,311.4,1,1,2017-03-11,1223,Aqua,MODIS,68,6.2,294.6,8,D,0
43.9053,11.0458,304.5,1,1,2017-03-11,1223,Aqua,MODIS,43,6.2,293.2,3.5,D,0
44.4371,8.9761,301.6,1,1,2017-03-11,1223,Aqua,MODIS,48,6.2,291.1,3.8,D,0
45.0492,9.408,311.2,1,1,2017-03-11,1223,Aqua,MODIS,68,6.2,293.1,7.4,D,0
44.9444,10.549,308.7,1,1,2017-03-11,1223,Aqua,MODIS,64,6.2,293.6,5.6,D,0
44.9521,10.8088,307.6,1,1,2017-03-11,1223,Aqua,MODIS,61,6.2,293.5,6.3,D,0
44.9384,10.7076,311.7,1,1,2017-03-11,1223,Aqua,MODIS,69,6.2,292.8,8.6,D,0
44.9427,10.5365,320,1,1,2017-03-11,1223,Aqua,MODIS,79,6.2,293.7,15,D,0
45.3213,8.5091,304.9,1,1,2017-03-11,1223,Aqua,MODIS,59,6.2,291.3,4,D,0
45.268,8.526,310.1,1,1,2017-03-11,1223,Aqua,MODIS,69,6.2,292.2,7.6,D,0
38.7742,16.4329,329.5,1,1,2017-03-12,0946,Terra,MODIS,82,6.2,286.7,30.1,D,0
37.3667,14.2543,306.3,1.1,1.1,2017-03-12,0947,Terra,MODIS,63,6.2,291.9,7,D,0
45.5287,11.8356,300.6,1.1,1.1,2017-03-13,1028,Terra,MODIS,40,6.2,289.7,3.6,D,0
45.2598,11.1915,303.6,1.1,1,2017-03-13,1028,Terra,MODIS,56,6.2,291.7,4.2,D,0
45.4824,11.9024,301.2,1.1,1.1,2017-03-13,1028,Terra,MODIS,42,6.2,289.8,3.4,D,0
45.5537,9.4172,302.6,1,1,2017-03-13,1028,Terra,MODIS,53,6.2,290,3.9,D,0
45.5805,9.2407,302.9,1,1,2017-03-13,1028,Terra,MODIS,51,6.2,289.8,3.4,D,0
45.0913,8.4776,302.2,1,1,2017-03-13,1028,Terra,MODIS,51,6.2,289.2,3.3,D,0
45.7123,12.304,300.2,1.1,1.1,2017-03-13,1028,Terra,MODIS,31,6.2,290.1,3.3,D,0
45.5779,9.1945,302.7,1,1,2017-03-13,1028,Terra,MODIS,53,6.2,289.7,3.4,D,0
45.3924,11.9387,302.8,1.1,1.1,2017-03-13,1028,Terra,MODIS,38,6.2,290.7,4.1,D,0
45.1468,9.9428,323.2,1,1,2017-03-13,1028,Terra,MODIS,82,6.2,292.2,20.4,D,2
45.5142,8.8141,301.9,1,1,2017-03-13,1028,Terra,MODIS,50,6.2,290.7,3,D,0
45.1071,7.7165,303.3,1,1,2017-03-13,1028,Terra,MODIS,32,6.2,289.7,3.5,D,0
45.5368,11.9572,301.6,1.1,1.1,2017-03-13,1028,Terra,MODIS,48,6.2,290.1,3.8,D,0
45.7175,11.398,302.4,1.1,1,2017-03-13,1028,Terra,MODIS,52,6.2,287.9,4.3,D,0
45.5284,9.5814,302,1,1,2017-03-13,1028,Terra,MODIS,50,6.2,288.9,3.5,D,0
45.3715,10.9672,302.8,1.1,1,2017-03-13,1028,Terra,MODIS,54,6.2,291.5,3.6,D,0
45.3737,10.954,306.8,1.1,1,2017-03-13,1028,Terra,MODIS,64,6.2,291.9,6.3,D,0
45.485,10.1547,301.5,1,1,2017-03-13,1028,Terra,MODIS,47,6.2,290.9,3.5,D,0
44.7683,10.8283,311.3,1.1,1,2017-03-13,1028,Terra,MODIS,71,6.2,290.9,10.2,D,0
45.4466,9.7492,302.2,1,1,2017-03-13,1028,Terra,MODIS,51,6.2,290.1,4,D,0
45.684,9.596,318.4,1,1,2017-03-13,1028,Terra,MODIS,78,6.2,288.5,15.6,D,0
44.5222,11.4006,303,1.1,1.1,2017-03-13,1028,Terra,MODIS,54,6.2,290.3,4,D,0
42.5811,11.8043,309.8,1.1,1,2017-03-13,1210,Aqua,MODIS,69,6.2,293,8.8,D,0
41.8315,12.2879,304.1,1,1,2017-03-13,1210,Aqua,MODIS,58,6.2,292.5,4.2,D,0
41.4259,13.3819,303.6,1,1,2017-03-13,1210,Aqua,MODIS,52,6.2,289,5.4,D,0
43.4332,12.5032,301.8,1,1,2017-03-13,1210,Aqua,MODIS,49,6.2,287.3,5,D,0
41.3713,13.819,302.9,1,1,2017-03-13,1210,Aqua,MODIS,54,6.2,289.9,4.7,D,0
41.3696,13.8073,302.5,1,1,2017-03-13,1210,Aqua,MODIS,52,6.2,291.3,4.7,D,0
45.6553,11.9958,315,1,1,2017-03-13,1211,Aqua,MODIS,75,6.2,292.7,11.2,D,0
45.46,10.4555,305.2,1.1,1,2017-03-13,1211,Aqua,MODIS,59,6.2,294,4.8,D,2
45.1398,9.9456,308.3,1.1,1.1,2017-03-13,1211,Aqua,MODIS,57,6.2,294.2,7.1,D,2
45.5076,12.0006,306.2,1,1,2017-03-13,1211,Aqua,MODIS,60,6.2,293.2,4.5,D,0
45.4849,10.1557,305.7,1.1,1,2017-03-13,1211,Aqua,MODIS,62,6.2,294.1,5.2,D,0
44.9835,11.2553,306.8,1,1,2017-03-13,1211,Aqua,MODIS,53,6.2,296.6,3.5,D,0
45.6733,9.1895,306.5,1.2,1.1,2017-03-13,1211,Aqua,MODIS,64,6.2,291.8,5.9,D,0
45.5137,9.2895,304.3,1.2,1.1,2017-03-13,1211,Aqua,MODIS,59,6.2,291.5,4.3,D,0
45.1087,8.4866,319.6,1.3,1.1,2017-03-13,1211,Aqua,MODIS,79,6.2,295.1,21,D,0
45.1115,8.5021,311,1.3,1.1,2017-03-13,1211,Aqua,MODIS,71,6.2,293.9,10.9,D,0
45.1095,7.7161,309.4,1.4,1.2,2017-03-13,1211,Aqua,MODIS,60,6.2,294.1,10.7,D,0
45.537,11.9452,304.7,1,1,2017-03-13,1211,Aqua,MODIS,57,6.2,292.5,3.8,D,0
45.5089,11.9473,303.8,1,1,2017-03-13,1211,Aqua,MODIS,46,6.2,292.3,3.2,D,0
45.4835,11.9021,320.9,1,1,2017-03-13,1211,Aqua,MODIS,80,6.2,292.8,16,D,0
45.9528,12.3093,302,1,1,2017-03-13,1211,Aqua,MODIS,45,6.2,291.7,2.8,D,0
45.4854,11.9148,307.7,1,1,2017-03-13,1211,Aqua,MODIS,53,6.2,293,5,D,0
45.6569,9.3787,304.1,1.1,1.1,2017-03-13,1211,Aqua,MODIS,58,6.2,290.9,4.9,D,0
45.5237,9.5734,302.7,1.1,1.1,2017-03-13,1211,Aqua,MODIS,53,6.2,291.3,3.7,D,0
45.6534,11.9832,319.1,1,1,2017-03-13,1211,Aqua,MODIS,79,6.2,291.7,14.8,D,0
45.5763,9.3991,304,1.1,1.1,2017-03-13,1211,Aqua,MODIS,58,6.2,292.5,4.5,D,0
44.3962,9.4803,322,1.2,1.1,2017-03-13,2135,Terra,MODIS,100,6.2,273.6,33.6,N,0
44.3995,9.4777,305.1,1.2,1.1,2017-03-14,0146,Aqua,MODIS,63,6.2,273.9,15.6,N,0
45.1893,10.8046,302.6,3.2,1.7,2017-03-14,0933,Terra,MODIS,42,6.2,290.2,22.6,D,0
44.5059,11.4027,303.6,2.9,1.6,2017-03-14,0933,Terra,MODIS,56,6.2,291,17.8,D,0
44.3889,9.4847,301,3.7,1.8,2017-03-14,0933,Terra,MODIS,44,6.2,289.5,28.7,D,0
45.4043,10.964,301.7,3.1,1.7,2017-03-14,0933,Terra,MODIS,48,6.2,289.6,17.5,D,0
44.9367,12.0922,302.2,4.1,1.9,2017-03-14,1110,Terra,MODIS,45,6.2,290.7,25.5,D,0
44.9161,12.0502,303.6,4.3,1.9,2017-03-14,1116,Aqua,MODIS,56,6.2,291.5,33,D,0
41.7015,13.6782,305.3,2.9,1.6,2017-03-14,1253,Aqua,MODIS,61,6.2,283.6,28.8,D,0
45.1423,9.9352,306.2,2.2,1.4,2017-03-14,2041,Terra,MODIS,67,6.2,278.3,35.6,N,2
45.1436,9.9414,309.1,2.2,1.4,2017-03-14,2041,Terra,MODIS,76,6.2,278.8,41.1,N,2
41.9381,15.0157,304.3,1.3,1.1,2017-03-15,1016,Terra,MODIS,59,6.2,289.9,6.9,D,0
45.1037,10.7115,302.4,1,1,2017-03-15,1016,Terra,MODIS,46,6.2,286.1,4.2,D,0
40.1907,9.2893,301.2,1,1,2017-03-15,1017,Terra,MODIS,38,6.2,290.7,3,D,0
40.3737,9.1678,303.5,1,1,2017-03-15,1017,Terra,MODIS,56,6.2,290.1,4.6,D,0
40.309,8.9015,307.3,1,1,2017-03-15,1017,Terra,MODIS,65,6.2,292.1,6.6,D,0
41.5388,12.7555,309.5,1.1,1,2017-03-15,1017,Terra,MODIS,69,6.2,294.7,7.1,D,0
40.3074,8.9133,304.6,1,1,2017-03-15,1017,Terra,MODIS,59,6.2,292.7,4.7,D,0
42.8869,13.8288,301.6,1.1,1.1,2017-03-15,1158,Aqua,MODIS,38,6.2,291,3.2,D,0
42.0561,14.7576,301.8,1.1,1,2017-03-15,1158,Aqua,MODIS,41,6.2,290.2,3.8,D,0
45.1436,9.9378,312.9,1,1,2017-03-15,2123,Terra,MODIS,86,6.2,280,17.1,N,2
44.9445,7.5534,302.9,1.6,1.2,2017-03-16,1059,Terra,MODIS,54,6.2,290.7,6.6,D,0
45.0223,7.6338,311.5,1.6,1.2,2017-03-16,1059,Terra,MODIS,71,6.2,293.2,16.5,D,0
40.5662,9.4034,305.5,1.1,1.1,2017-03-16,1240,Aqua,MODIS,56,6.2,293.7,5.9,D,0
39.2531,16.1083,312.5,2.5,1.5,2017-03-16,1240,Aqua,MODIS,55,6.2,289.4,40.7,D,0
39.2472,16.1151,315.1,2.5,1.5,2017-03-16,1240,Aqua,MODIS,63,6.2,290.3,52.2,D,0
40.5647,9.3903,309.1,1.1,1.1,2017-03-16,1240,Aqua,MODIS,65,6.2,293.3,8.8,D,0
42.0592,14.7557,301.4,2.2,1.4,2017-03-16,1241,Aqua,MODIS,30,6.2,291.2,10.2,D,0
45.0831,8.5271,310.2,1.2,1.1,2017-03-16,1242,Aqua,MODIS,64,6.2,296.1,7,D,0
39.2524,16.1125,309,2.1,1.4,2017-03-16,2027,Terra,MODIS,64,6.2,278.6,40.2,N,0
45.782,12.2676,306.1,1.1,1.1,2017-03-17,1003,Terra,MODIS,63,6.2,291,6.1,D,0
45.4936,7.6943,303.4,1.8,1.3,2017-03-17,1003,Terra,MODIS,29,6.2,291.6,9.2,D,0
45.4451,10.341,307.9,1.3,1.1,2017-03-17,1003,Terra,MODIS,63,6.2,292.6,8.8,D,0
45.4433,10.3576,307.7,1.3,1.1,2017-03-17,1003,Terra,MODIS,62,6.2,292.2,8.6,D,0
41.144,16.6331,303.4,1.1,1.1,2017-03-17,1004,Terra,MODIS,44,6.2,293.1,4.2,D,0
40.5791,15.1147,303,1,1,2017-03-17,1004,Terra,MODIS,33,6.2,293,3.7,D,0
41.3518,14.5798,303.5,1,1,2017-03-17,1004,Terra,MODIS,35,6.2,292,3.7,D,0
42.7467,11.6869,306.5,1.1,1,2017-03-17,1004,Terra,MODIS,63,6.2,291.1,6.2,D,0
40.5771,15.1268,302.3,1,1,2017-03-17,1004,Terra,MODIS,31,6.2,292.1,3.3,D,0
40.8656,15.586,301.7,1.1,1,2017-03-17,1004,Terra,MODIS,33,6.2,290.8,4,D,0
41.3481,14.6034,305.4,1,1,2017-03-17,1004,Terra,MODIS,49,6.2,293.1,4.6,D,0
38.808,16.4954,311.7,1.2,1.1,2017-03-17,1005,Terra,MODIS,51,6.2,289.6,13.9,D,0
38.0239,15.2936,308.2,1.1,1.1,2017-03-17,1005,Terra,MODIS,67,6.2,289,10.8,D,0
39.2877,16.8803,303.4,1.3,1.1,2017-03-17,1005,Terra,MODIS,56,6.2,291.4,6.1,D,0
39.6151,16.6744,306.4,1.2,1.1,2017-03-17,1005,Terra,MODIS,0,6.2,292.4,6.6,D,0
40.0857,15.459,305.7,1.1,1,2017-03-17,1005,Terra,MODIS,62,6.2,290.2,7,D,0
40.1884,15.4015,322.3,1.1,1,2017-03-17,1005,Terra,MODIS,82,6.2,290.2,21.5,D,0
40.1905,15.3887,308.7,1.1,1,2017-03-17,1005,Terra,MODIS,67,6.2,289.9,8.9,D,0
37.4658,14.8388,306.7,1.1,1,2017-03-17,1005,Terra,MODIS,64,6.2,294.8,6.1,D,0
40.9528,15.6123,307.4,1.4,1.2,2017-03-17,1145,Aqua,MODIS,49,6.2,291.2,10.3,D,0
41.7835,15.9003,304.3,1.3,1.1,2017-03-17,1145,Aqua,MODIS,44,6.2,291.5,6.5,D,0
40.7377,14.947,304.7,1.5,1.2,2017-03-17,1145,Aqua,MODIS,51,6.2,291.9,9.8,D,0
40.2366,16.5815,307.2,1.3,1.1,2017-03-17,1145,Aqua,MODIS,60,6.2,296.3,6.1,D,0
40.5214,16.7758,309.5,1.2,1.1,2017-03-17,1145,Aqua,MODIS,66,6.2,298.5,7.1,D,0
38.3306,16.2078,302.6,1.6,1.2,2017-03-18,1227,Aqua,MODIS,36,6.2,291.7,7.7,D,0
40.4137,9.3776,305,1,1,2017-03-18,1228,Aqua,MODIS,56,6.2,292.6,4.6,D,0
40.412,9.3661,307.1,1,1,2017-03-18,1228,Aqua,MODIS,62,6.2,291.9,6.2,D,0
41.7939,15.7163,312.1,1.7,1.3,2017-03-18,1228,Aqua,MODIS,53,6.2,277.1,26.2,D,0
40.3803,16.7298,307.7,1,1,2017-03-19,0952,Terra,MODIS,66,6.2,287.7,5.7,D,0
40.5314,16.5874,300.9,1,1,2017-03-19,0952,Terra,MODIS,38,6.2,284,2.9,D,0
40.2565,16.6926,306.3,1,1,2017-03-19,0952,Terra,MODIS,63,6.2,288.6,4.5,D,0
37.8715,14.4115,307.4,1,1,2017-03-19,0953,Terra,MODIS,60,6.2,292.3,7.1,D,0
37.992,15.0658,307.7,1,1,2017-03-19,0953,Terra,MODIS,65,6.2,292.7,6.4,D,0
37.991,15.0075,301.1,1,1,2017-03-19,0953,Terra,MODIS,32,6.2,290.7,2.6,D,0
37.9609,15.0875,309.9,1,1,2017-03-19,0953,Terra,MODIS,67,6.2,295.3,7.4,D,0
38.0417,15.8614,307.9,1,1,2017-03-19,0953,Terra,MODIS,48,6.2,292.6,8.3,D,0
38.04,15.8726,343,1,1,2017-03-19,0953,Terra,MODIS,93,6.2,292.2,48.7,D,0
37.8731,14.4002,306.2,1,1,2017-03-19,0953,Terra,MODIS,57,6.2,291.5,6.4,D,0
38.1942,16.1181,313,2.2,1.4,2017-03-19,1132,Aqua,MODIS,73,6.2,293.6,31.9,D,0
38.1931,16.1117,309.2,2.2,1.4,2017-03-19,1132,Aqua,MODIS,68,6.2,293.6,21.5,D,0
38.0668,15.9624,302.8,2.3,1.5,2017-03-19,1132,Aqua,MODIS,49,6.2,292.1,14.2,D,0
38.3684,16.1774,304,2.2,1.4,2017-03-19,1132,Aqua,MODIS,58,6.2,286.4,21.1,D,0
37.8503,14.4382,304.9,2.9,1.6,2017-03-19,1132,Aqua,MODIS,60,6.2,293.6,25.6,D,0
46.1443,9.2138,308.5,1,1,2017-03-20,1034,Terra,MODIS,44,6.2,296.3,8.9,D,0
44.5153,11.4024,305.5,1.3,1.1,2017-03-20,1034,Terra,MODIS,60,6.2,290,6.3,D,0
45.1068,7.7148,309.6,1,1,2017-03-20,1034,Terra,MODIS,62,6.2,292.1,6.1,D,0
46.1465,9.2007,308.5,1,1,2017-03-20,1034,Terra,MODIS,38,6.2,295,8.8,D,0
46.0663,9.2373,304.4,1,1,2017-03-20,1034,Terra,MODIS,50,6.2,290.9,5,D,0
44.5517,11.1533,304.2,1.2,1.1,2017-03-20,1034,Terra,MODIS,53,6.2,291.8,4.3,D,0
45.1049,7.7273,315.9,1,1,2017-03-20,1034,Terra,MODIS,66,6.2,292.7,11.6,D,0
44.3332,8.2101,300.7,1,1,2017-03-20,1034,Terra,MODIS,41,6.2,288.1,3.4,D,0
38.2116,15.8553,308.6,1.1,1,2017-03-20,1215,Aqua,MODIS,56,6.2,296.1,7.5,D,0
38.0839,14.9266,313.4,1,1,2017-03-20,1215,Aqua,MODIS,72,6.2,292.5,10.7,D,0
39.2804,16.2725,314.7,1.2,1.1,2017-03-20,1215,Aqua,MODIS,74,6.2,298.3,10.7,D,0
37.9726,14.3672,309.8,1,1,2017-03-20,1215,Aqua,MODIS,64,6.2,295.1,7.6,D,0
38.0267,15.7675,307.8,1.1,1,2017-03-20,1215,Aqua,MODIS,60,6.2,295.2,5.7,D,0
38.2857,15.8612,309,1.1,1,2017-03-20,1215,Aqua,MODIS,57,6.2,294.6,8.4,D,0
38.2056,15.8061,306.3,1.1,1,2017-03-20,1215,Aqua,MODIS,49,6.2,294.2,5.4,D,0
38.0824,14.9152,306.3,1,1,2017-03-20,1215,Aqua,MODIS,59,6.2,294.9,5.3,D,0
40.3016,15.6937,319.9,1.1,1.1,2017-03-20,1216,Aqua,MODIS,78,6.2,294.4,17.2,D,0
44.7738,10.7818,304.9,1,1,2017-03-20,1217,Aqua,MODIS,46,6.2,291.2,3.4,D,0
44.587,11.0249,306.8,1,1,2017-03-20,1217,Aqua,MODIS,49,6.2,295.1,4.2,D,0
45.8346,8.8348,304.6,1.1,1,2017-03-20,1217,Aqua,MODIS,58,6.2,289.5,4.4,D,0
45.3775,11.5657,314.3,1,1,2017-03-20,1217,Aqua,MODIS,70,6.2,294.9,8.8,D,0
45.0612,9.4109,307.6,1,1,2017-03-20,1217,Aqua,MODIS,53,6.2,294.6,4.2,D,0
45.145,9.9386,310.1,1,1,2017-03-20,1217,Aqua,MODIS,58,6.2,294.9,6.1,D,2
44.9152,7.464,308.1,1.2,1.1,2017-03-20,1217,Aqua,MODIS,62,6.2,294.7,6,D,0
41.7936,15.8803,302.1,1.3,1.1,2017-03-21,0940,Terra,MODIS,37,6.2,291.1,5,D,0
37.6382,15.0816,319,1.2,1.1,2017-03-21,0941,Terra,MODIS,79,6.2,297.5,16.5,D,0
38.0298,15.2056,323.9,1.2,1.1,2017-03-21,0941,Terra,MODIS,82,6.2,293.4,26.8,D,0
38.8617,16.4601,311.2,1,1,2017-03-22,1203,Aqua,MODIS,47,6.2,294.5,7.8,D,0
39.359,16.0679,306.9,1,1,2017-03-22,1203,Aqua,MODIS,24,6.2,286.5,5.6,D,0
40.4775,15.5052,308.8,1,1,2017-03-22,1203,Aqua,MODIS,59,6.2,295.2,5.2,D,0
40.4792,15.5168,311.7,1,1,2017-03-22,1203,Aqua,MODIS,66,6.2,295,7.3,D,0
42.3828,12.1633,301.1,1,1,2017-03-24,1010,Terra,MODIS,42,6.2,274.7,5.5,D,0
41.7977,15.9299,312.7,1.2,1.1,2017-03-24,1010,Terra,MODIS,55,6.2,279.1,16.4,D,0
38.0122,15.9586,305.9,1.3,1.1,2017-03-24,1151,Aqua,MODIS,30,6.2,286.3,11.4,D,0
37.7245,14.9818,300.6,1.1,1.1,2017-03-24,2115,Terra,MODIS,30,6.2,270.7,9.9,N,0
40.8151,8.6612,339.8,1.1,1.1,2017-03-24,2116,Terra,MODIS,100,6.2,287.8,53.2,N,0
40.8128,8.6479,300.2,1.1,1.1,2017-03-24,2116,Terra,MODIS,21,6.2,285.8,6.8,N,0
39.1325,16.2687,310.6,2.5,1.5,2017-03-25,0916,Terra,MODIS,40,6.2,296.8,25.4,D,0
44.8656,8.8131,313.2,1.6,1.2,2017-03-25,1052,Terra,MODIS,73,6.2,288.4,20.8,D,0
45.7317,9.253,302.8,1.6,1.2,2017-03-25,1052,Terra,MODIS,52,6.2,291.3,6,D,0
45.1476,9.9484,310.2,1.8,1.3,2017-03-25,1052,Terra,MODIS,65,6.2,293.3,15.3,D,2
40.9052,14.9262,308.9,1.8,1.3,2017-03-25,1234,Aqua,MODIS,52,6.2,296.6,13.1,D,0
42.1414,14.4078,306.3,1.7,1.3,2017-03-25,1235,Aqua,MODIS,48,6.2,294.5,7.8,D,0
45.8019,12.5317,308.5,1.2,1.1,2017-03-26,0957,Terra,MODIS,67,6.2,292.7,7,D,0
42.9639,13.4502,307,1.1,1,2017-03-26,0958,Terra,MODIS,65,6.2,294.4,5.7,D,0
39.3913,8.6972,310.5,1.6,1.2,2017-03-26,0959,Terra,MODIS,40,6.2,289.3,18.6,D,0
43.8386,11.1618,303.3,1.5,1.2,2017-03-27,1040,Terra,MODIS,20,6.2,291.5,6.4,D,0
