latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
-31.7178,-55.979,319.7,1.2,1.1,2017-12-10,1407,Terra,MODIS,44,6.2,306.5,9.9,D,0
-34.3107,-57.352,318.2,1.1,1.1,2017-12-10,1408,Terra,MODIS,48,6.2,305.4,6.1,D,0
-34.7196,-55.9584,317.9,1.3,1.1,2017-12-10,1408,Terra,MODIS,54,6.2,303.4,10.3,D,0
-34.3762,-55.2382,316.9,1.5,1.2,2017-12-10,1408,Terra,MODIS,50,6.2,302.3,10.4,D,0
-34.3385,-56.7152,319.7,1.2,1.1,2017-12-10,1408,Terra,MODIS,46,6.2,306.7,8.7,D,0
-34.1023,-56.215,317.9,1.3,1.1,2017-12-10,1408,Terra,MODIS,29,6.2,303.7,7.1,D,0
-34.5217,-56.2794,316.8,1.3,1.1,2017-12-10,1408,Terra,MODIS,41,6.2,303.6,6.8,D,0
-33.4733,-58.0039,317,4.7,2,2017-12-11,1450,Terra,MODIS,61,6.2,302.9,55.1,D,0
-33.4713,-58.0083,317.7,4.7,2,2017-12-11,1450,Terra,MODIS,63,6.2,302.6,62.1,D,0
-34.7215,-55.9712,314.4,1.2,1.1,2017-12-11,1728,Aqua,MODIS,34,6.2,302,6.7,D,0
-34.3408,-56.7108,319.5,1.3,1.1,2017-12-11,1728,Aqua,MODIS,50,6.2,307.3,10.2,D,0
-34.1015,-56.2134,320.1,1.2,1.1,2017-12-11,1728,Aqua,MODIS,48,6.2,305.6,8.9,D,0
-34.3814,-55.2346,321,1.1,1.1,2017-12-11,1728,Aqua,MODIS,43,6.2,304.7,9.6,D,0
-34.5236,-56.2786,315,1.3,1.1,2017-12-11,1728,Aqua,MODIS,31,6.2,303.6,5.6,D,0
-34.7199,-55.9579,316.1,1.2,1.1,2017-12-11,1728,Aqua,MODIS,54,6.2,301.9,8.4,D,0
-34.7297,-56.2176,321.1,1.2,1.1,2017-12-11,1728,Aqua,MODIS,60,6.2,303.4,13.1,D,0
-34.3791,-55.2404,322.6,1.1,1.1,2017-12-11,1728,Aqua,MODIS,69,6.2,304.6,12.3,D,0
-34.4562,-56.3935,316.9,1.3,1.1,2017-12-11,1728,Aqua,MODIS,26,6.2,305,9.6,D,0
-33.8696,-55.5562,318.6,1.1,1.1,2017-12-11,1729,Aqua,MODIS,24,6.2,305.5,5.8,D,0
-33.8712,-55.5686,326.3,1.1,1.1,2017-12-11,1729,Aqua,MODIS,72,6.2,305.5,15.3,D,0
-33.2325,-54.3878,319.4,1,1,2017-12-11,1729,Aqua,MODIS,37,6.2,307.5,7,D,0
-31.7184,-55.9883,322.4,1.1,1.1,2017-12-11,1729,Aqua,MODIS,51,6.2,309.3,11.4,D,0
-33.8728,-55.563,333.3,1.1,1.1,2017-12-11,1729,Aqua,MODIS,81,6.2,305.4,25.3,D,0
-33.482,-58.0275,332.2,1.5,1.2,2017-12-11,1729,Aqua,MODIS,80,6.2,313.7,31.2,D,0
-30.3052,-57.5772,320.7,1.3,1.1,2017-12-11,1730,Aqua,MODIS,52,6.2,308.4,10.2,D,0
-30.3036,-57.5637,326.5,1.3,1.1,2017-12-11,1730,Aqua,MODIS,71,6.2,310,19.3,D,0
-33.2394,-54.3838,316.5,1.1,1,2017-12-12,1355,Terra,MODIS,24,6.2,304,6.6,D,0
-32.3707,-54.1689,322.3,1.1,1,2017-12-12,1355,Terra,MODIS,65,6.2,304.4,10.3,D,0
-33.8863,-54.1515,319.3,1.1,1.1,2017-12-12,1355,Terra,MODIS,28,6.2,305.4,7.3,D,0
-34.7182,-55.9607,318.1,1,1,2017-12-12,1355,Terra,MODIS,39,6.2,303.8,7,D,0
-33.4073,-53.7695,321.1,1.2,1.1,2017-12-12,1355,Terra,MODIS,67,6.2,305.4,12.9,D,0
-34.7856,-54.9152,315.7,1.1,1,2017-12-12,1355,Terra,MODIS,12,6.2,304.2,6,D,0
-34.7951,-54.917,319,1.1,1,2017-12-12,1355,Terra,MODIS,59,6.2,303.5,10,D,0
-34.4851,-54.3255,315.2,1.1,1.1,2017-12-12,1355,Terra,MODIS,33,6.2,303.7,5.2,D,0
-33.2299,-54.3821,318.6,1.1,1,2017-12-12,1355,Terra,MODIS,52,6.2,304.2,8.5,D,0
-34.3754,-55.2465,315.8,1.1,1,2017-12-12,1355,Terra,MODIS,16,6.2,304.1,3.9,D,0
-34.7288,-56.2092,316.6,1,1,2017-12-12,1355,Terra,MODIS,11,6.2,303.7,4.7,D,0
-34.7272,-56.2203,317.5,1,1,2017-12-12,1355,Terra,MODIS,45,6.2,303.1,5.5,D,0
-34.3769,-55.235,322.5,1.1,1,2017-12-12,1355,Terra,MODIS,68,6.2,303.2,11.2,D,0
-33.1962,-54.8644,322.8,1.1,1,2017-12-12,1355,Terra,MODIS,68,6.2,308.4,11.5,D,0
-34.0731,-57.6731,334.4,1.1,1.1,2017-12-14,1759,Aqua,MODIS,81,6.2,312,22.7,D,0
-34.0697,-57.6667,330.8,1.1,1.1,2017-12-14,1759,Aqua,MODIS,76,6.2,311.4,17.4,D,0
-34.071,-57.6607,324.4,1.1,1.1,2017-12-14,1759,Aqua,MODIS,27,6.2,310.2,7.4,D,0
-33.1088,-57.9865,326.2,1.1,1.1,2017-12-14,1759,Aqua,MODIS,52,6.2,304.1,16.7,D,0
-34.7163,-56.0597,326.6,1.3,1.1,2017-12-14,1759,Aqua,MODIS,74,6.2,306.7,18.5,D,0
-31.9851,-55.3492,322,2.4,1.5,2017-12-15,1704,Aqua,MODIS,43,6.2,305.4,24,D,0
-34.7639,-56.2274,314.8,1.1,1,2017-12-18,1734,Aqua,MODIS,47,6.2,299.7,7.1,D,0
-34.7203,-55.9589,314.9,1.1,1,2017-12-18,1734,Aqua,MODIS,59,6.2,299.9,7.8,D,0
-34.9108,-54.9594,316.5,1,1,2017-12-18,1734,Aqua,MODIS,25,6.2,300.9,5.7,D,0
-34.3433,-56.7104,318.1,1.1,1.1,2017-12-18,1735,Aqua,MODIS,50,6.2,304.6,10.1,D,0
-30.9467,-56.168,326.7,1.3,1.1,2017-12-20,1723,Aqua,MODIS,67,6.2,307.2,13.3,D,0
-33.2321,-54.3905,317.6,1.2,1.1,2017-12-20,1723,Aqua,MODIS,43,6.2,300.5,12.1,D,0
-32.3531,-54.9235,320.2,1.2,1.1,2017-12-20,1723,Aqua,MODIS,40,6.2,301.3,11,D,0
-33.9951,-58.282,312.1,1.4,1.2,2017-12-24,1420,Terra,MODIS,41,6.2,301.3,9.6,D,0
-33.2512,-58.026,313.8,1.5,1.2,2017-12-24,1420,Terra,MODIS,50,6.2,302.3,9.9,D,0
-34.3172,-57.3561,321.1,1,1,2017-12-25,1741,Aqua,MODIS,45,6.2,309,7.5,D,0
-33.5315,-58.2168,321.9,1.1,1,2017-12-25,1741,Aqua,MODIS,58,6.2,307.8,8.2,D,0
-33.121,-58.3048,320.3,1,1,2017-12-26,1407,Terra,MODIS,43,6.2,306.5,7.8,D,0
-32.1962,-54.6134,323,1.5,1.2,2017-12-26,1407,Terra,MODIS,50,6.2,311.5,11.2,D,0
-33.5155,-56.8926,319.9,1.2,1.1,2017-12-26,1407,Terra,MODIS,49,6.2,306.8,6.2,D,0
-31.7181,-55.9819,322.3,1.2,1.1,2017-12-26,1407,Terra,MODIS,43,6.2,309.4,9.6,D,0
-34.5221,-56.2832,318.3,1.3,1.1,2017-12-26,1408,Terra,MODIS,50,6.2,305,8.1,D,0
-34.4585,-56.3861,317.3,1.3,1.1,2017-12-26,1408,Terra,MODIS,29,6.2,305.5,8.6,D,0
-34.1027,-56.2188,318.5,1.3,1.1,2017-12-26,1408,Terra,MODIS,18,6.2,305.1,6.9,D,0
-34.3106,-57.3542,317.5,1.1,1.1,2017-12-26,1408,Terra,MODIS,52,6.2,305,6.3,D,0
-34.7202,-55.9628,318.8,1.3,1.1,2017-12-26,1408,Terra,MODIS,52,6.2,304.4,10,D,0
-34.7607,-56.2254,317.5,1.3,1.1,2017-12-26,1408,Terra,MODIS,34,6.2,303.4,7.8,D,0
-33.5275,-58.2214,318.4,1.1,1,2017-12-26,1408,Terra,MODIS,43,6.2,305.3,6.1,D,0
-34.3403,-56.7049,320.4,1.2,1.1,2017-12-26,1408,Terra,MODIS,47,6.2,306.8,9.3,D,0
-31.8932,-54.5492,304.3,1.4,1.2,2017-12-27,0211,Terra,MODIS,59,6.2,290.6,11,N,0
-34.483,-54.331,319.2,1.1,1,2017-12-27,1728,Aqua,MODIS,61,6.2,301.7,5.6,D,0
-34.7943,-54.9173,322.3,1.1,1,2017-12-27,1728,Aqua,MODIS,70,6.2,304.2,11.2,D,0
-34.3759,-55.236,324.2,1.1,1.1,2017-12-27,1729,Aqua,MODIS,76,6.2,305.7,10.7,D,0
-33.2367,-54.3935,323.4,1.4,1.2,2017-12-29,1717,Aqua,MODIS,30,6.2,307.1,9.8,D,0
-33.6646,-54.2122,324.6,1,1,2017-12-30,1343,Terra,MODIS,54,6.2,305.5,7.1,D,0
-33.9495,-54.5286,341.9,1.7,1.3,2017-12-30,1759,Aqua,MODIS,88,6.2,304.5,67.6,D,0
