latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
15.2253,-88.5441,320.1,2.8,1.6,2017-01-28,1951,Aqua,MODIS,73,6.2,297.3,51,D,0
13.2136,-87.2855,311.8,3.1,1.7,2017-01-29,0338,Terra,MODIS,83,6.2,293.9,48,N,0
13.3162,-87.3113,305.5,3.1,1.7,2017-01-29,0338,Terra,MODIS,65,6.2,295.4,23.2,N,0
13.1554,-87.1715,303.7,3.1,1.7,2017-01-29,0805,Aqua,MODIS,56,6.2,290.3,32.8,N,0
13.1562,-87.176,301.6,3.1,1.7,2017-01-29,0805,Aqua,MODIS,43,6.2,290.1,26.8,N,0
15.089,-84.092,317.9,1.1,1,2017-01-29,1856,Aqua,MODIS,72,6.2,298.8,8.5,D,0
15.3725,-86.1374,307.5,1.3,1.1,2017-01-29,1856,Aqua,MODIS,54,6.2,291.8,9.7,D,0
13.4099,-87.3649,328.6,1.8,1.3,2017-01-29,1856,Aqua,MODIS,67,6.2,310.1,29.8,D,0
13.4126,-87.3489,325.9,1.8,1.3,2017-01-29,1856,Aqua,MODIS,68,6.2,310.9,21.9,D,0
13.2663,-87.2622,338.2,1.7,1.3,2017-01-29,1856,Aqua,MODIS,89,6.2,312.5,55.8,D,0
13.5478,-87.5001,327.5,1.8,1.3,2017-01-29,1856,Aqua,MODIS,79,6.2,308.5,29.5,D,0
14.4063,-87.3988,317.5,1.7,1.3,2017-01-29,1856,Aqua,MODIS,70,6.2,291.6,30.6,D,0
14.8669,-84.2767,309.6,1.1,1,2017-01-29,1856,Aqua,MODIS,28,6.2,288.7,5.2,D,0
13.2521,-87.2761,362.1,1.7,1.3,2017-01-29,1856,Aqua,MODIS,100,6.2,313,172.8,D,0
15.0641,-86.5711,311.1,1.4,1.2,2017-01-29,1856,Aqua,MODIS,63,6.2,293.6,11.3,D,0
15.0619,-86.5842,319.2,1.4,1.2,2017-01-29,1856,Aqua,MODIS,75,6.2,296.1,22.7,D,0
15.6164,-84.5104,314.8,1.1,1,2017-01-29,1856,Aqua,MODIS,69,6.2,301,5.8,D,0
15.5387,-84.4818,321.4,1.1,1,2017-01-29,1856,Aqua,MODIS,77,6.2,298.5,14.7,D,0
15.5402,-84.4717,315.9,1.1,1,2017-01-29,1856,Aqua,MODIS,70,6.2,299.9,9.3,D,0
13.2547,-87.2602,387.4,1.7,1.3,2017-01-29,1856,Aqua,MODIS,100,6.2,317.6,381.3,D,0
13.2606,-87.174,327,1.2,1.1,2017-01-30,0421,Terra,MODIS,100,6.2,297.4,28.7,N,0
13.1625,-87.3698,314.7,1.1,1.1,2017-01-30,0421,Terra,MODIS,90,6.2,295.6,13.8,N,0
13.2597,-87.1702,313.4,1.8,1.3,2017-01-30,0710,Aqua,MODIS,87,6.2,295.1,25.1,N,0
13.9265,-87.6978,309.6,2,1.4,2017-01-30,0710,Aqua,MODIS,78,6.2,291.5,25.7,N,0
15.0843,-84.0952,316.7,1.7,1.3,2017-01-30,1634,Terra,MODIS,74,6.2,293.4,23,D,0
13.2551,-87.1686,341,1.1,1.1,2017-01-30,1635,Terra,MODIS,90,6.2,305.2,42,D,0
13.2472,-87.1802,326.8,1.1,1.1,2017-01-30,1635,Terra,MODIS,79,6.2,305.1,15.5,D,0
13.2456,-87.1699,335.9,1.1,1.1,2017-01-30,1635,Terra,MODIS,87,6.2,305.5,31.8,D,0
13.2567,-87.1788,343.7,1.1,1.1,2017-01-30,1635,Terra,MODIS,92,6.2,307,45.8,D,0
13.5105,-87.561,323.9,1.1,1,2017-01-30,1635,Terra,MODIS,62,6.2,303.3,9.2,D,0
13.2618,-87.2727,324.7,1.1,1.1,2017-01-30,1635,Terra,MODIS,61,6.2,306.8,11.9,D,0
14.7622,-84.3762,314.3,1.6,1.2,2017-01-30,1635,Terra,MODIS,54,6.2,297.1,15.1,D,0
13.1878,-87.2937,334.1,1.9,1.3,2017-01-30,1939,Aqua,MODIS,86,6.2,304.7,54.5,D,0
13.253,-87.1623,332.8,1.9,1.4,2017-01-30,1939,Aqua,MODIS,83,6.2,303.1,50.6,D,0
13.334,-87.2906,323,1.9,1.3,2017-01-30,1939,Aqua,MODIS,67,6.2,298.8,21.3,D,0
13.251,-87.1788,342.3,1.9,1.4,2017-01-30,1939,Aqua,MODIS,91,6.2,306.2,86.4,D,0
15.1854,-83.8418,319.3,1.5,1.2,2017-01-31,1844,Aqua,MODIS,77,6.2,295.4,18.5,D,0
15.1877,-83.8279,324.1,1.5,1.2,2017-01-31,1844,Aqua,MODIS,81,6.2,294.9,27,D,0
13.0551,-87.0195,326.6,1,1,2017-02-01,1623,Terra,MODIS,78,6.2,304.7,15.1,D,0
13.1911,-87.1948,323.3,1,1,2017-02-01,1623,Terra,MODIS,40,6.2,305.9,8,D,0
15.201,-87.9341,316.4,1.1,1.1,2017-02-01,1927,Aqua,MODIS,70,6.2,299,9.2,D,0
15.2618,-87.9923,309.9,3.2,1.7,2017-02-02,1705,Terra,MODIS,60,6.2,293.7,31.8,D,0
15.1662,-84.5227,311.8,2.9,1.6,2017-02-02,1832,Aqua,MODIS,67,6.2,295.9,29.3,D,0
15.1653,-84.5175,310.6,2.9,1.6,2017-02-02,1832,Aqua,MODIS,61,6.2,296.1,27.1,D,0
13.2918,-87.2271,336.2,1.4,1.2,2017-02-03,0356,Terra,MODIS,100,6.2,296.5,55.8,N,0
14.858,-84.3179,307.6,1,1,2017-02-03,0357,Terra,MODIS,72,6.2,292.1,7.3,N,0
14.8491,-84.3165,315,1,1,2017-02-03,0357,Terra,MODIS,90,6.2,292.7,12.4,N,0
15.203,-84.2265,308.6,1,1,2017-02-03,0357,Terra,MODIS,75,6.2,293.1,7.7,N,0
14.8478,-84.3257,315.4,1,1,2017-02-03,0357,Terra,MODIS,91,6.2,292.7,12.8,N,0
14.0488,-88.2767,320.9,1.1,1,2017-02-03,1914,Aqua,MODIS,67,6.2,305.4,9.2,D,0
13.3452,-87.1124,333.5,1,1,2017-02-03,1914,Aqua,MODIS,84,6.2,307.6,16.6,D,0
15.2059,-87.9345,323.8,1,1,2017-02-03,1915,Aqua,MODIS,80,6.2,291.1,16.8,D,0
13.3285,-87.6164,304,1,1,2017-02-04,0728,Aqua,MODIS,58,6.2,293.8,4.3,N,1
13.3601,-87.2224,337.5,1.3,1.1,2017-02-05,1902,Aqua,MODIS,88,6.2,308.3,37,D,0
13.5291,-87.5197,325.9,1.4,1.2,2017-02-05,1902,Aqua,MODIS,76,6.2,309.3,15.6,D,0
13.2983,-87.2325,325.6,1.3,1.2,2017-02-05,1902,Aqua,MODIS,78,6.2,306.8,11.1,D,0
13.358,-87.2351,342.9,1.3,1.1,2017-02-05,1902,Aqua,MODIS,91,6.2,309.1,51.7,D,0
13.29,-87.2184,332.1,1.3,1.1,2017-02-05,1902,Aqua,MODIS,84,6.2,307.3,21.7,D,0
14.2917,-87.0341,354.3,1.3,1.1,2017-02-05,1902,Aqua,MODIS,97,6.2,300.8,93.8,D,0
13.4072,-87.2387,305.9,1.5,1.2,2017-02-06,0427,Terra,MODIS,66,6.2,295.5,7.6,N,0
15.6554,-86.0011,309.7,1.5,1.2,2017-02-06,1641,Terra,MODIS,51,6.2,296,8.6,D,0
13.3576,-87.23,323.9,2.3,1.5,2017-02-07,1850,Aqua,MODIS,70,6.2,307.2,24.4,D,0
14.7658,-84.2679,320.6,1.3,1.1,2017-02-07,1850,Aqua,MODIS,73,6.2,301.5,16.3,D,0
14.7639,-84.2798,315.3,1.3,1.1,2017-02-07,1850,Aqua,MODIS,70,6.2,300.7,8.9,D,0
14.7245,-84.5232,315.3,1.4,1.2,2017-02-07,1850,Aqua,MODIS,61,6.2,299.2,12.5,D,0
15.2038,-83.6906,314.9,1.2,1.1,2017-02-07,1850,Aqua,MODIS,61,6.2,299,9.5,D,0
15.2077,-83.6866,311.7,1.2,1.1,2017-02-07,1850,Aqua,MODIS,52,6.2,298.1,8,D,0
15.2085,-87.9392,319.3,2.3,1.5,2017-02-07,1850,Aqua,MODIS,74,6.2,300,35.5,D,0
15.2805,-86.6584,309,1,1,2017-02-08,1628,Terra,MODIS,55,6.2,297.2,6,D,0
15.3117,-88.3739,322.9,1,1,2017-02-08,1628,Terra,MODIS,78,6.2,306.2,12.7,D,0
14.0072,-88.5874,325.6,1,1,2017-02-08,1629,Terra,MODIS,73,6.2,306.2,11.4,D,0
13.2904,-87.2229,327.6,1,1,2017-02-08,1629,Terra,MODIS,77,6.2,310.3,10.4,D,0
14.3597,-87.6565,320.2,1,1,2017-02-08,1629,Terra,MODIS,72,6.2,307.6,6.2,D,0
13.9106,-87.7021,330,1.4,1.2,2017-02-08,1933,Aqua,MODIS,79,6.2,313.9,18.5,D,0
15.31,-88.3831,324.6,1.3,1.1,2017-02-08,1933,Aqua,MODIS,74,6.2,307.6,15.9,D,0
13.4176,-87.3447,328.6,1.4,1.2,2017-02-08,1933,Aqua,MODIS,60,6.2,311.8,16.9,D,0
13.1675,-87.3954,308.1,1.4,1.2,2017-02-09,0747,Aqua,MODIS,73,6.2,293.5,12.1,N,0
14.7763,-84.1418,311.5,2.1,1.4,2017-02-09,1838,Aqua,MODIS,32,6.2,295.2,17.8,D,0
14.2186,-87.7269,328.3,4.1,1.9,2017-02-09,1838,Aqua,MODIS,84,6.2,298.7,149.7,D,0
14.2303,-87.7218,326.7,4.1,1.9,2017-02-09,1838,Aqua,MODIS,83,6.2,298.7,135.6,D,0
14.7763,-84.1466,314.7,2.1,1.4,2017-02-09,1838,Aqua,MODIS,56,6.2,294.7,24,D,0
13.0972,-87.1612,336.3,1.1,1.1,2017-02-10,0402,Terra,MODIS,100,6.2,292.2,43.1,N,0
13.0878,-87.1597,319.7,1.1,1.1,2017-02-10,0402,Terra,MODIS,99,6.2,292.7,19.8,N,0
13.0894,-87.1495,302.6,1.1,1.1,2017-02-10,0402,Terra,MODIS,50,6.2,291.5,4.8,N,0
13.0988,-87.151,312.1,1.1,1.1,2017-02-10,0402,Terra,MODIS,84,6.2,291.4,11.8,N,0
13.5237,-87.7749,311.9,1.2,1.1,2017-02-10,0403,Terra,MODIS,84,6.2,296.9,10.3,N,0
13.5276,-87.7709,317.8,1.2,1.1,2017-02-10,0403,Terra,MODIS,96,6.2,297.3,17,N,0
13.5253,-87.7641,308.3,1.2,1.1,2017-02-10,0403,Terra,MODIS,74,6.2,296.3,7.5,N,0
13.6879,-87.5839,315.4,1.2,1.1,2017-02-10,0403,Terra,MODIS,91,6.2,296,13.9,N,0
12.9944,-87.119,339.4,1,1,2017-02-10,1920,Aqua,MODIS,78,6.2,310.8,27.8,D,0
13.5359,-87.5187,345.7,1,1,2017-02-10,1920,Aqua,MODIS,92,6.2,313.3,36.8,D,0
14.139,-87.8152,323.3,1,1,2017-02-10,1921,Aqua,MODIS,75,6.2,298,17.7,D,0
14.1403,-87.8059,334.9,1,1,2017-02-10,1921,Aqua,MODIS,86,6.2,300.3,31.6,D,0
14.4464,-89.1968,339.4,1,1,2017-02-10,1921,Aqua,MODIS,89,6.2,309.4,30.7,D,0
15.0154,-87.1352,307.9,1.1,1,2017-02-10,1921,Aqua,MODIS,0,6.2,286,7.2,D,0
14.9982,-88.5047,312.8,1,1,2017-02-10,1921,Aqua,MODIS,55,6.2,289.5,7.5,D,0
14.9969,-88.5139,312.8,1,1,2017-02-10,1921,Aqua,MODIS,57,6.2,288.5,7.8,D,0
14.0969,-86.9365,332.8,1.6,1.2,2017-02-12,0350,Terra,MODIS,100,6.2,290.5,67.1,N,0
14.7969,-84.3148,306,1.1,1,2017-02-12,0351,Terra,MODIS,67,6.2,292,6.9,N,0
15.4301,-87.8648,302.6,1.8,1.3,2017-02-12,0351,Terra,MODIS,50,6.2,291.9,10.6,N,0
14.7876,-84.3133,304.5,1.1,1,2017-02-12,0351,Terra,MODIS,60,6.2,292,5.9,N,0
14.7163,-84.2868,316.6,1,1,2017-02-12,1908,Aqua,MODIS,65,6.2,299.4,7.8,D,0
14.715,-84.2964,316.9,1,1,2017-02-12,1908,Aqua,MODIS,70,6.2,298.4,8,D,0
14.2022,-88.8028,325.3,1.3,1.1,2017-02-12,1908,Aqua,MODIS,74,6.2,305,20.9,D,0
15.2778,-87.986,337.2,1.4,1.2,2017-02-13,1647,Terra,MODIS,89,6.2,303,54.1,D,0
13.9581,-87.5411,318,1.6,1.3,2017-02-13,1647,Terra,MODIS,72,6.2,300.2,21.6,D,0
13.9587,-87.5471,327.4,1.6,1.3,2017-02-13,1647,Terra,MODIS,81,6.2,299.4,40.9,D,0
13.9606,-87.556,325.8,1.6,1.3,2017-02-13,1647,Terra,MODIS,80,6.2,298.4,38.8,D,0
15.2757,-87.9727,319.2,1.5,1.2,2017-02-13,1647,Terra,MODIS,65,6.2,301.2,16.1,D,0
13.961,-87.5613,313.1,1.6,1.3,2017-02-13,1647,Terra,MODIS,49,6.2,298.2,13.1,D,0
13.9484,-87.5651,323.9,3.2,1.7,2017-02-13,1951,Aqua,MODIS,73,6.2,301.3,71.8,D,0
13.8971,-87.2177,315.1,3.4,1.7,2017-02-13,1951,Aqua,MODIS,34,6.2,302.6,35.6,D,0
15.3302,-87.8758,301.2,3.1,1.7,2017-02-14,0339,Terra,MODIS,39,6.2,290.3,21.4,N,0
13.9519,-87.5515,318.2,1.8,1.3,2017-02-14,1856,Aqua,MODIS,68,6.2,301.7,20.1,D,0
14.466,-87.2312,319.9,1.6,1.3,2017-02-14,1856,Aqua,MODIS,72,6.2,304.4,18.1,D,0
14.8512,-84.5471,311.6,1.1,1.1,2017-02-14,1856,Aqua,MODIS,58,6.2,293.2,8,D,0
14.4252,-88.1045,317.3,1.9,1.4,2017-02-14,1856,Aqua,MODIS,57,6.2,298.7,27.5,D,0
15.3862,-87.869,323.7,1.8,1.3,2017-02-14,1856,Aqua,MODIS,73,6.2,301,29.2,D,0
15.3854,-87.8591,327.2,1.8,1.3,2017-02-14,1856,Aqua,MODIS,62,6.2,302,36.5,D,0
15.3051,-87.8745,313.1,1.1,1.1,2017-02-15,0421,Terra,MODIS,86,6.2,292.5,13.9,N,0
15.3037,-87.8851,326.2,1.1,1.1,2017-02-15,0421,Terra,MODIS,100,6.2,292.7,29.1,N,0
15.6461,-84.4543,315.8,1.5,1.2,2017-02-15,1634,Terra,MODIS,36,6.2,300.7,12.7,D,0
15.6504,-84.4622,314.2,1.5,1.2,2017-02-15,1634,Terra,MODIS,67,6.2,300.8,11.8,D,0
15.648,-84.4482,319.1,1.5,1.2,2017-02-15,1634,Terra,MODIS,74,6.2,300.8,20,D,0
14.7236,-84.5126,318.8,1.6,1.2,2017-02-15,1635,Terra,MODIS,75,6.2,298,19.3,D,0
13.3479,-87.2636,322.9,1.1,1.1,2017-02-15,1635,Terra,MODIS,71,6.2,305.8,8.5,D,0
14.8089,-87.2831,314.7,1.1,1,2017-02-15,1635,Terra,MODIS,50,6.2,303.3,5.5,D,0
15.3801,-87.9315,316.8,1,1,2017-02-15,1635,Terra,MODIS,69,6.2,305.1,8.4,D,0
13.2933,-87.257,343.6,1.1,1.1,2017-02-15,1635,Terra,MODIS,91,6.2,308,40,D,0
14.2486,-87.4079,320.4,1.1,1,2017-02-15,1635,Terra,MODIS,71,6.2,302.7,11.8,D,0
14.4725,-87.2497,313.6,1.1,1,2017-02-15,1635,Terra,MODIS,47,6.2,302.7,4.5,D,0
14.4632,-87.2511,316.4,1.1,1,2017-02-15,1635,Terra,MODIS,69,6.2,305.2,7.4,D,0
14.2501,-87.4179,313.4,1.1,1,2017-02-15,1635,Terra,MODIS,28,6.2,300.8,5.5,D,0
14.7204,-84.5041,324.6,1.6,1.2,2017-02-15,1635,Terra,MODIS,80,6.2,297.7,32.7,D,0
14.4011,-85.576,308.2,1.4,1.2,2017-02-15,1635,Terra,MODIS,52,6.2,293.8,8.1,D,0
14.7212,-84.4982,318.3,1.6,1.2,2017-02-15,1635,Terra,MODIS,72,6.2,297.9,18.8,D,0
14.372,-87.6715,321.4,1.1,1,2017-02-15,1635,Terra,MODIS,75,6.2,308.6,7.7,D,0
15.4243,-87.8566,318.8,1,1,2017-02-15,1635,Terra,MODIS,72,6.2,304.9,9.3,D,0
15.2459,-87.9973,328.6,1.8,1.3,2017-02-15,1939,Aqua,MODIS,78,6.2,304.8,36.5,D,0
15.3855,-87.8577,343.6,1.8,1.3,2017-02-15,1939,Aqua,MODIS,92,6.2,304.8,90.9,D,0
14.4439,-89.1917,325.2,1.4,1.2,2017-02-15,1939,Aqua,MODIS,61,6.2,308.3,15.8,D,0
14.5767,-88.0532,320,1.7,1.3,2017-02-15,1939,Aqua,MODIS,67,6.2,305.2,20,D,0
15.2577,-87.9984,322.7,1.8,1.3,2017-02-15,1939,Aqua,MODIS,42,6.2,306.1,20.9,D,0
15.3835,-87.8746,389.8,1.8,1.3,2017-02-15,1939,Aqua,MODIS,100,6.2,311,451.5,D,0
15.2558,-87.9886,321.4,1.8,1.3,2017-02-15,1939,Aqua,MODIS,38,6.2,304.6,17.3,D,0
15.6886,-84.5952,311.7,3.3,1.7,2017-02-15,1939,Aqua,MODIS,44,6.2,298,23.9,D,0
15.2538,-88.005,328.9,1.8,1.3,2017-02-15,1939,Aqua,MODIS,80,6.2,307.1,37.8,D,0
14.1013,-86.889,310.3,4.7,2,2017-02-16,0326,Terra,MODIS,78,6.2,278.8,129.1,N,0
14.101,-86.8936,314.8,4.7,2,2017-02-16,0326,Terra,MODIS,90,6.2,278.8,161.2,N,0
15.6829,-84.4995,327.4,1.7,1.3,2017-02-16,1844,Aqua,MODIS,83,6.2,299.3,38.7,D,0
15.1735,-84.5025,312.2,1.7,1.3,2017-02-16,1844,Aqua,MODIS,56,6.2,296.8,13.3,D,0
15.0791,-83.6909,317.2,1.5,1.2,2017-02-16,1844,Aqua,MODIS,70,6.2,303.4,13.3,D,0
14.9387,-84.1861,315.3,1.6,1.3,2017-02-16,1844,Aqua,MODIS,64,6.2,298.7,15,D,0
15.3223,-88.3945,307.3,1,1,2017-02-17,0409,Terra,MODIS,71,6.2,291.6,8.6,N,0
14.9259,-84.194,309.1,1.2,1.1,2017-02-17,0409,Terra,MODIS,76,6.2,292.5,11.6,N,0
15.4701,-88.0172,325.8,1,1,2017-02-17,0409,Terra,MODIS,100,6.2,293.7,24,N,0
15.4715,-88.0078,316.7,1,1,2017-02-17,0409,Terra,MODIS,94,6.2,293.4,14.4,N,0
15.45,-84.2768,314,1.1,1,2017-02-17,1622,Terra,MODIS,67,6.2,298.3,7.2,D,0
14.7916,-87.3599,309.4,1,1,2017-02-17,1622,Terra,MODIS,15,6.2,295.5,4,D,0
14.9737,-84.1214,315.5,1.1,1,2017-02-17,1622,Terra,MODIS,70,6.2,297.8,9.5,D,0
15.4515,-84.2866,320.7,1.1,1,2017-02-17,1622,Terra,MODIS,76,6.2,298.2,13.7,D,0
15.3141,-87.8798,322.4,1.1,1,2017-02-17,1622,Terra,MODIS,74,6.2,296.5,14.4,D,0
14.9203,-84.1875,317.3,1.1,1,2017-02-17,1622,Terra,MODIS,71,6.2,295.8,12.4,D,0
13.6269,-87.0675,357.4,1,1,2017-02-17,1623,Terra,MODIS,98,6.2,304.9,71,D,0
14.3948,-87.6771,328.4,1.1,1,2017-02-17,1623,Terra,MODIS,82,6.2,303.4,17.3,D,0
13.6282,-87.0768,385.4,1,1,2017-02-17,1623,Terra,MODIS,100,6.2,305.9,170.9,D,0
14.3935,-87.6674,322.7,1.1,1,2017-02-17,1623,Terra,MODIS,77,6.2,305,10.2,D,0
13.2177,-87.2175,338.7,1.2,1.1,2017-02-17,1926,Aqua,MODIS,83,6.2,310.3,30.1,D,0
13.2148,-87.239,352.9,1.2,1.1,2017-02-17,1926,Aqua,MODIS,96,6.2,308,64.6,D,0
13.2162,-87.2282,361.8,1.2,1.1,2017-02-17,1926,Aqua,MODIS,100,6.2,308.6,92.5,D,0
13.2051,-87.2376,342.6,1.2,1.1,2017-02-17,1926,Aqua,MODIS,90,6.2,312.5,37.1,D,0
14.9671,-87.2461,324.3,1.2,1.1,2017-02-17,1927,Aqua,MODIS,61,6.2,303.3,17.1,D,0
14.9714,-84.141,314.7,2,1.4,2017-02-17,1927,Aqua,MODIS,62,6.2,295.6,18.7,D,0
15.2715,-87.972,321,1.1,1.1,2017-02-17,1927,Aqua,MODIS,49,6.2,303.8,8.5,D,0
15.0794,-84.1291,322.3,2,1.4,2017-02-17,1927,Aqua,MODIS,64,6.2,292.9,38.2,D,0
15.076,-84.1422,317,2,1.4,2017-02-17,1927,Aqua,MODIS,63,6.2,295.2,25.7,D,0
15.0783,-84.1235,317.9,2,1.4,2017-02-17,1927,Aqua,MODIS,65,6.2,292,28.6,D,0
15.6505,-88.3151,321.7,1.1,1,2017-02-17,1927,Aqua,MODIS,76,6.2,299.2,14.7,D,0
15.1105,-87.9472,326.4,1.1,1.1,2017-02-17,1927,Aqua,MODIS,79,6.2,305.7,16.2,D,0
14.9247,-86.5591,324.8,1.4,1.2,2017-02-17,1927,Aqua,MODIS,77,6.2,304.7,22,D,0
14.833,-84.3934,307.9,1.6,1.2,2017-02-18,0740,Aqua,MODIS,73,6.2,292.1,16.7,N,0
14.8355,-84.408,303.8,1.6,1.2,2017-02-18,0740,Aqua,MODIS,57,6.2,292,10.7,N,0
14.8441,-84.3913,302.6,1.6,1.2,2017-02-18,0740,Aqua,MODIS,14,6.2,292,9.2,N,0
14.0851,-86.9431,304.1,1.2,1.1,2017-02-18,0741,Aqua,MODIS,59,6.2,289.8,8.3,N,0
14.0835,-86.9324,301.1,1.2,1.1,2017-02-18,0741,Aqua,MODIS,37,6.2,289.2,6.4,N,0
14.0896,-86.9463,307.4,1.1,1.1,2017-02-18,0741,Aqua,MODIS,71,6.2,289.6,10.2,N,0
14.0879,-86.9356,335.6,1.2,1.1,2017-02-18,0741,Aqua,MODIS,100,6.2,289.9,45.9,N,0
14.822,-84.4305,312.3,2.9,1.6,2017-02-18,1832,Aqua,MODIS,62,6.2,294,31,D,0
14.8268,-84.4038,316.8,2.9,1.6,2017-02-18,1832,Aqua,MODIS,76,6.2,294.2,48.1,D,0
15.1588,-84.5213,308.9,2.9,1.6,2017-02-18,1832,Aqua,MODIS,53,6.2,288.9,22,D,0
13.7882,-87.0064,317.7,1.3,1.1,2017-02-19,0356,Terra,MODIS,95,6.2,287.6,25.3,N,0
13.7862,-87.0192,320.6,1.3,1.1,2017-02-19,0356,Terra,MODIS,100,6.2,288.7,29.2,N,0
15.4262,-87.9951,307.9,1.4,1.2,2017-02-19,0357,Terra,MODIS,73,6.2,293.7,11.1,N,0
15.4312,-88.0023,318.5,1.4,1.2,2017-02-19,0357,Terra,MODIS,97,6.2,293.9,24.3,N,0
14.82,-84.3876,306.8,1,1,2017-02-19,0357,Terra,MODIS,69,6.2,293.4,6.8,N,0
15.4241,-88.008,304.6,1.4,1.2,2017-02-19,0357,Terra,MODIS,61,6.2,293.6,7.6,N,0
14.8186,-84.3968,305.8,1,1,2017-02-19,0357,Terra,MODIS,66,6.2,293.2,6.1,N,0
15.3001,-88.4365,317.9,1.9,1.3,2017-02-19,1610,Terra,MODIS,69,6.2,299.9,19.7,D,0
14.8191,-84.3981,316.4,1.1,1,2017-02-19,1610,Terra,MODIS,55,6.2,300.1,7.8,D,0
15.6767,-84.5399,315.4,1.1,1,2017-02-19,1610,Terra,MODIS,66,6.2,299.9,7.7,D,0
14.3463,-88.4064,323.2,1.8,1.3,2017-02-19,1610,Terra,MODIS,76,6.2,303.9,29.7,D,0
14.3581,-88.4049,332,1.8,1.3,2017-02-19,1610,Terra,MODIS,84,6.2,302.8,53.7,D,0
14.3651,-87.6607,322.4,1.6,1.2,2017-02-19,1610,Terra,MODIS,75,6.2,305.1,15.1,D,0
14.3674,-87.6693,324.6,1.6,1.2,2017-02-19,1610,Terra,MODIS,78,6.2,304.7,19,D,0
14.7499,-84.1724,320.5,1,1,2017-02-19,1610,Terra,MODIS,73,6.2,300.2,12.3,D,0
15.4134,-84.378,316.3,1.1,1,2017-02-19,1610,Terra,MODIS,69,6.2,299.2,7.8,D,0
13.2556,-87.3024,326.2,1.4,1.2,2017-02-19,1611,Terra,MODIS,40,6.2,308.4,17.1,D,0
13.2574,-87.3156,344.7,1.4,1.2,2017-02-19,1611,Terra,MODIS,92,6.2,307.8,66.4,D,0
13.2942,-87.2635,362.3,1,1,2017-02-19,1914,Aqua,MODIS,100,6.2,310.5,73.9,D,0
13.9238,-86.9849,327.8,1,1,2017-02-19,1914,Aqua,MODIS,72,6.2,308.3,14.8,D,0
13.3626,-87.1708,337,1,1,2017-02-19,1914,Aqua,MODIS,85,6.2,307.7,20.7,D,0
13.8414,-87.6778,332.1,1,1,2017-02-19,1914,Aqua,MODIS,79,6.2,307.4,17.7,D,0
13.3524,-87.1786,330.8,1,1,2017-02-19,1914,Aqua,MODIS,79,6.2,308.2,11,D,0
13.2929,-87.2727,336.9,1,1,2017-02-19,1914,Aqua,MODIS,85,6.2,309.2,19.3,D,0
13.3613,-87.18,329.4,1,1,2017-02-19,1914,Aqua,MODIS,56,6.2,308,10.5,D,0
13.7807,-87.0159,323.9,1,1,2017-02-19,1914,Aqua,MODIS,60,6.2,305,11.5,D,0
13.3537,-87.1694,337.3,1,1,2017-02-19,1914,Aqua,MODIS,85,6.2,308.8,19.5,D,0
14.5594,-86.7879,318.4,1,1,2017-02-19,1915,Aqua,MODIS,53,6.2,305.1,6.5,D,0
15.3149,-87.4294,319.5,1,1,2017-02-19,1915,Aqua,MODIS,68,6.2,303.1,9.9,D,0
15.6434,-84.6513,327,1.2,1.1,2017-02-19,1915,Aqua,MODIS,81,6.2,301.7,22.2,D,0
14.6399,-86.2143,335.5,1,1,2017-02-19,1915,Aqua,MODIS,86,6.2,306,24.7,D,0
15.0593,-86.5754,316.8,1,1,2017-02-19,1915,Aqua,MODIS,63,6.2,302.2,7.7,D,0
14.5581,-86.7971,327.4,1,1,2017-02-19,1915,Aqua,MODIS,78,6.2,305.3,15.4,D,0
14.3045,-87.1522,319.8,1,1,2017-02-19,1915,Aqua,MODIS,14,6.2,300.5,8.4,D,0
15.642,-84.6622,324,1.2,1.1,2017-02-19,1915,Aqua,MODIS,78,6.2,301.5,18.2,D,0
15.6531,-84.6526,325.6,1.2,1.1,2017-02-19,1915,Aqua,MODIS,79,6.2,298.7,19.4,D,0
14.8995,-84.2724,318.8,1.2,1.1,2017-02-19,1915,Aqua,MODIS,50,6.2,299.4,8.9,D,0
14.899,-84.2668,322.6,1.2,1.1,2017-02-19,1915,Aqua,MODIS,76,6.2,300.1,14.7,D,0
14.5362,-87.7778,334.1,1,1,2017-02-19,1915,Aqua,MODIS,85,6.2,307.9,24.7,D,0
14.5348,-87.7872,325.8,1,1,2017-02-19,1915,Aqua,MODIS,76,6.2,304.1,14.1,D,0
15.6516,-84.6635,322.3,1.2,1.1,2017-02-19,1915,Aqua,MODIS,67,6.2,301.5,15.1,D,0
14.5496,-86.7902,318.7,1,1,2017-02-19,1915,Aqua,MODIS,53,6.2,306.6,6.8,D,0
14.9136,-84.2402,322.7,1.2,1.1,2017-02-19,1915,Aqua,MODIS,52,6.2,299.9,14.4,D,0
15.8095,-86.2711,313.8,1,1,2017-02-19,1915,Aqua,MODIS,54,6.2,302.9,6,D,0
15.6628,-84.654,335.6,1.2,1.1,2017-02-19,1915,Aqua,MODIS,87,6.2,300.1,35,D,0
15.6613,-84.6649,328.4,1.2,1.1,2017-02-19,1915,Aqua,MODIS,80,6.2,300.8,22.7,D,0
14.2459,-87.368,340.9,1,1,2017-02-19,1915,Aqua,MODIS,90,6.2,309.5,32.1,D,0
14.3497,-88.4086,327.5,1.1,1,2017-02-19,1915,Aqua,MODIS,55,6.2,308.9,13.9,D,0
