latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
42.6233,19.374,322.6,1.1,1,2017-08-26,0952,Terra,MODIS,43,6.2,305.7,12.3,D,0
42.5231,19.4161,321.8,1.1,1,2017-08-26,0952,Terra,MODIS,72,6.2,304.9,12.2,D,0
42.9364,18.8841,326.2,1,1,2017-08-26,0952,Terra,MODIS,65,6.2,303.7,17.5,D,0
42.9343,18.8968,328.3,1,1,2017-08-26,0952,Terra,MODIS,49,6.2,304.1,18.7,D,0
42.9322,18.9098,330.8,1,1,2017-08-26,0952,Terra,MODIS,54,6.2,310,21.3,D,0
42.9255,18.9014,324,1,1,2017-08-26,0952,Terra,MODIS,46,6.2,311.4,11.5,D,0
42.8943,18.9193,338.5,1,1,2017-08-26,0952,Terra,MODIS,88,6.2,309.8,31.4,D,0
42.5442,19.4422,340.1,1.2,1.1,2017-08-26,1132,Aqua,MODIS,89,6.2,302.9,47.1,D,0
42.5195,19.8254,314.9,1.2,1.1,2017-08-26,1132,Aqua,MODIS,40,6.2,303.6,9.4,D,0
42.5163,19.8323,318.6,1.2,1.1,2017-08-26,1132,Aqua,MODIS,56,6.2,306.1,12.5,D,0
42.0631,19.2492,322.6,1.2,1.1,2017-08-26,1132,Aqua,MODIS,69,6.2,305.5,15.8,D,0
42.0602,19.2332,326.1,1.2,1.1,2017-08-26,1132,Aqua,MODIS,75,6.2,306.9,21.4,D,0
42.0727,19.2458,342.1,1.2,1.1,2017-08-26,1132,Aqua,MODIS,90,6.2,307.5,50.8,D,0
42.3923,18.8336,322,1.3,1.1,2017-08-26,1132,Aqua,MODIS,58,6.2,305,16.7,D,0
42.6124,19.3705,332.8,1.2,1.1,2017-08-26,1132,Aqua,MODIS,84,6.2,307.6,29.2,D,0
42.6151,19.386,323.1,1.2,1.1,2017-08-26,1132,Aqua,MODIS,58,6.2,306.7,15.4,D,0
42.6402,19.2839,339.3,1.2,1.1,2017-08-26,1132,Aqua,MODIS,82,6.2,304.1,42.9,D,0
42.1998,19.1497,319.3,1.2,1.1,2017-08-26,1132,Aqua,MODIS,45,6.2,307.4,9.7,D,0
42.1901,19.153,323.7,1.2,1.1,2017-08-26,1132,Aqua,MODIS,71,6.2,308.7,16.1,D,0
42.0799,19.2287,329.6,1.2,1.1,2017-08-26,1132,Aqua,MODIS,77,6.2,304.1,25.8,D,0
42.0823,19.2418,339.6,1.2,1.1,2017-08-26,1132,Aqua,MODIS,88,6.2,307.1,44.9,D,0
42.0673,19.2159,332.7,1.2,1.1,2017-08-26,1132,Aqua,MODIS,82,6.2,304.6,31.9,D,0
42.0701,19.2312,357.9,1.2,1.1,2017-08-26,1132,Aqua,MODIS,99,6.2,310.8,97.8,D,0
42.4955,19.4631,317.8,1.2,1.1,2017-08-26,1132,Aqua,MODIS,31,6.2,305,8.8,D,0
42.5396,18.5609,315,1.3,1.1,2017-08-26,1132,Aqua,MODIS,60,6.2,301.5,10.9,D,0
42.5276,19.5306,368.1,1.2,1.1,2017-08-26,1132,Aqua,MODIS,100,6.2,308.4,131.7,D,0
42.5253,19.5174,343.2,1.2,1.1,2017-08-26,1132,Aqua,MODIS,91,6.2,305.7,53,D,0
42.5433,19.4478,332.3,1.2,1.1,2017-08-26,1132,Aqua,MODIS,82,6.2,301.8,31.3,D,0
42.5408,19.4331,330.9,1.2,1.1,2017-08-26,1132,Aqua,MODIS,79,6.2,303.2,27,D,0
42.5416,19.4275,317.9,1.2,1.1,2017-08-26,1132,Aqua,MODIS,48,6.2,302.5,10.4,D,0
43.2163,18.7409,328.2,1.2,1.1,2017-08-26,1133,Aqua,MODIS,65,6.2,304,23.2,D,0
42.954,18.7807,317.4,1.3,1.1,2017-08-26,1133,Aqua,MODIS,50,6.2,303.1,9.9,D,0
42.7947,19.1603,325.4,1.2,1.1,2017-08-26,1133,Aqua,MODIS,68,6.2,306.5,20.1,D,0
42.8851,18.9193,330.2,1.2,1.1,2017-08-26,1133,Aqua,MODIS,81,6.2,308.9,22.4,D,0
42.9443,18.7841,321.1,1.3,1.1,2017-08-26,1133,Aqua,MODIS,69,6.2,303.9,15,D,0
42.8948,18.916,328.7,1.2,1.1,2017-08-26,1133,Aqua,MODIS,80,6.2,311.2,21.1,D,0
42.9244,18.9015,327.4,1.2,1.1,2017-08-26,1133,Aqua,MODIS,49,6.2,310.5,20.1,D,0
42.0662,19.2451,308.9,1.2,1.1,2017-08-26,2058,Terra,MODIS,41,6.2,294.2,8.7,N,0
42.5323,19.5149,302.7,1.3,1.1,2017-08-26,2058,Terra,MODIS,41,6.2,286.6,8.6,N,0
42.5308,19.5004,315.8,1.3,1.1,2017-08-26,2058,Terra,MODIS,92,6.2,289,21,N,0
42.5445,19.439,307.1,1.3,1.1,2017-08-26,2058,Terra,MODIS,64,6.2,291,10.5,N,0
42.6169,19.3588,305.5,1.3,1.1,2017-08-26,2058,Terra,MODIS,53,6.2,293.2,7.9,N,0
42.8948,18.9249,307.4,1.2,1.1,2017-08-26,2058,Terra,MODIS,71,6.2,290.9,10.8,N,0
42.8932,18.9109,304.5,1.2,1.1,2017-08-26,2058,Terra,MODIS,60,6.2,290.5,8.9,N,0
42.8916,18.8963,309.5,1.2,1.1,2017-08-26,2058,Terra,MODIS,78,6.2,290.6,12.6,N,0
42.0842,19.2262,319.9,1.2,1.1,2017-08-26,2058,Terra,MODIS,69,6.2,294.7,19.5,N,0
42.0865,19.2357,320.8,1.2,1.1,2017-08-26,2058,Terra,MODIS,100,6.2,296.2,22.1,N,0
42.0847,19.2193,309.3,1.2,1.1,2017-08-26,2058,Terra,MODIS,34,6.2,293.3,9,N,0
42.6188,19.3762,326.4,1.3,1.1,2017-08-26,2058,Terra,MODIS,100,6.2,297.8,33,N,0
42.6393,19.2823,305.7,1.2,1.1,2017-08-26,2058,Terra,MODIS,22,6.2,289.5,9,N,0
42.6396,19.2887,308.5,1.2,1.1,2017-08-26,2058,Terra,MODIS,44,6.2,289.9,11.5,N,0
42.6288,19.3745,313.8,1.3,1.1,2017-08-26,2058,Terra,MODIS,88,6.2,295.6,15.9,N,0
42.6302,19.3871,312.7,1.3,1.1,2017-08-26,2058,Terra,MODIS,86,6.2,295.1,14.8,N,0
42.8177,18.963,310.6,1.2,1.1,2017-08-26,2058,Terra,MODIS,80,6.2,292,14.4,N,0
42.0861,19.2429,319.1,1.2,1.1,2017-08-26,2058,Terra,MODIS,46,6.2,296.1,18.4,N,0
42.9511,18.7857,300.5,1.2,1.1,2017-08-26,2058,Terra,MODIS,28,6.2,289.3,6,N,0
42.0744,19.228,328.6,1.2,1.1,2017-08-26,2058,Terra,MODIS,100,6.2,295.5,32.4,N,0
42.0761,19.2434,316.9,1.2,1.1,2017-08-26,2058,Terra,MODIS,32,6.2,294.8,15.8,N,0
42.0647,19.2314,323.3,1.2,1.1,2017-08-26,2058,Terra,MODIS,100,6.2,296,25.4,N,0
42.6335,19.3887,307.9,1.4,1.2,2017-08-27,0109,Aqua,MODIS,72,6.2,293.2,13.7,N,0
42.623,19.3858,303.8,1.4,1.2,2017-08-27,0109,Aqua,MODIS,44,6.2,293.5,9.3,N,0
42.6258,19.3715,302.9,1.4,1.2,2017-08-27,0109,Aqua,MODIS,34,6.2,291.8,8.4,N,0
42.0663,19.2382,308.1,1.5,1.2,2017-08-27,0109,Aqua,MODIS,31,6.2,293.6,12.1,N,0
42.0767,19.242,308.5,1.5,1.2,2017-08-27,0109,Aqua,MODIS,48,6.2,291.5,12.4,N,0
42.0803,19.2236,313.2,1.4,1.2,2017-08-27,0109,Aqua,MODIS,76,6.2,292.4,18.1,N,0
42.0865,19.2488,314.2,1.5,1.2,2017-08-27,0109,Aqua,MODIS,64,6.2,294,19.5,N,0
42.8986,18.93,315.9,1.3,1.2,2017-08-27,0109,Aqua,MODIS,92,6.2,290.2,24.4,N,0
42.8955,18.9463,303.8,1.4,1.2,2017-08-27,0109,Aqua,MODIS,57,6.2,287.2,11.2,N,0
42.9391,18.7728,308.7,1.3,1.1,2017-08-27,0109,Aqua,MODIS,75,6.2,287.6,15.1,N,0
42.9361,18.7888,316.8,1.3,1.1,2017-08-27,0109,Aqua,MODIS,94,6.2,288.7,24.8,N,0
42.7365,19.1989,311.2,3.4,1.7,2017-08-27,0857,Terra,MODIS,49,6.2,296.4,34,D,0
42.8951,18.9139,319.4,3.5,1.8,2017-08-27,0857,Terra,MODIS,72,6.2,299.2,70.4,D,0
42.5275,19.5364,317.1,3.2,1.7,2017-08-27,0857,Terra,MODIS,67,6.2,300.2,46.7,D,0
42.5302,19.5312,319,3.2,1.7,2017-08-27,0857,Terra,MODIS,64,6.2,300.2,52.8,D,0
42.8856,18.9066,314,3.5,1.8,2017-08-27,0857,Terra,MODIS,61,6.2,299.6,40.3,D,0
42.8837,18.9506,317.6,3.5,1.8,2017-08-27,0857,Terra,MODIS,69,6.2,298.5,58.8,D,0
42.0821,19.2478,316.3,3.3,1.7,2017-08-27,0857,Terra,MODIS,51,6.2,301.4,40.1,D,0
42.0934,19.2507,315.7,3.3,1.7,2017-08-27,0857,Terra,MODIS,58,6.2,301.6,39,D,0
42.5341,19.4905,313.3,3.9,1.8,2017-08-27,1035,Terra,MODIS,56,6.2,295.1,51.3,D,0
42.5219,19.5351,313.5,3.9,1.8,2017-08-27,1035,Terra,MODIS,55,6.2,294.6,55.7,D,0
42.0786,19.241,317.2,3.9,1.8,2017-08-27,1035,Terra,MODIS,67,6.2,299.2,65.9,D,0
42.0689,19.2399,317.2,3.9,1.8,2017-08-27,1035,Terra,MODIS,67,6.2,298.7,62.8,D,0
42.5371,18.5799,309.9,3.5,1.8,2017-08-27,1035,Terra,MODIS,34,6.2,297.5,28.3,D,0
42.6342,19.3905,321.3,1.8,1.3,2017-08-27,1215,Aqua,MODIS,47,6.2,300.8,28,D,0
42.8806,18.9197,326.1,1.7,1.3,2017-08-27,1215,Aqua,MODIS,41,6.2,300.1,35.7,D,0
42.5335,18.5623,331.3,1.6,1.3,2017-08-27,1215,Aqua,MODIS,82,6.2,302.3,48.6,D,0
42.6289,19.3954,314.9,1.8,1.3,2017-08-27,1215,Aqua,MODIS,22,6.2,300,13.2,D,0
42.522,19.4998,330.4,1.8,1.3,2017-08-27,1215,Aqua,MODIS,79,6.2,299.8,51.1,D,0
42.5339,19.4987,346.2,1.8,1.3,2017-08-27,1215,Aqua,MODIS,93,6.2,300.6,113.3,D,0
42.5409,19.4369,319.9,1.8,1.3,2017-08-27,1215,Aqua,MODIS,47,6.2,303.3,19.2,D,0
42.6275,19.3792,330,1.8,1.3,2017-08-27,1215,Aqua,MODIS,81,6.2,304.1,49.9,D,0
42.1779,19.1513,319.5,1.7,1.3,2017-08-27,1215,Aqua,MODIS,38,6.2,306.2,16.4,D,0
42.1948,19.1022,321.9,1.7,1.3,2017-08-27,1215,Aqua,MODIS,69,6.2,306.6,22.5,D,0
42.8929,18.9167,301.7,2.6,1.6,2017-08-27,2003,Terra,MODIS,41,6.2,289.3,18.3,N,0
42.0954,19.2238,311.2,2.6,1.6,2017-08-27,2003,Terra,MODIS,77,6.2,294.2,34.3,N,0
42.0803,19.2556,318.5,2.6,1.6,2017-08-27,2003,Terra,MODIS,97,6.2,295.2,57.1,N,0
42.0929,19.247,310.5,2.6,1.6,2017-08-27,2003,Terra,MODIS,64,6.2,294.8,31.5,N,0
42.0874,19.224,304.9,2.6,1.6,2017-08-27,2003,Terra,MODIS,14,6.2,293.3,17.5,N,0
42.5415,19.508,300.7,2.5,1.5,2017-08-27,2003,Terra,MODIS,4,6.2,287.4,15.6,N,0
42.5487,19.4991,300.5,2.5,1.5,2017-08-27,2003,Terra,MODIS,7,6.2,286.8,15.3,N,0
42.5454,18.574,300.7,2.8,1.6,2017-08-27,2003,Terra,MODIS,33,6.2,290.6,17,N,0
42.6835,19.302,307.6,2.5,1.5,2017-08-27,2003,Terra,MODIS,72,6.2,288.8,30.9,N,0
42.1,19.2153,303.3,2.6,1.6,2017-08-27,2003,Terra,MODIS,44,6.2,293.2,15,N,0
42.4048,18.8634,301.7,2.7,1.6,2017-08-27,2003,Terra,MODIS,44,6.2,290.9,17.3,N,0
42.9225,18.7657,302.7,2.7,1.6,2017-08-27,2003,Terra,MODIS,51,6.2,289.8,23.2,N,0
42.5111,19.4018,309.2,2.5,1.5,2017-08-27,2003,Terra,MODIS,77,6.2,292.2,30.9,N,0
42.8847,18.9153,312.3,2.6,1.6,2017-08-27,2003,Terra,MODIS,85,6.2,290.5,47.9,N,0
42.8795,18.9222,309.1,2.6,1.6,2017-08-27,2003,Terra,MODIS,76,6.2,290.7,37.3,N,0
42.0557,19.2432,311.2,2.6,1.6,2017-08-27,2003,Terra,MODIS,82,6.2,293.3,37,N,0
42.0755,19.2643,312,2.6,1.6,2017-08-27,2003,Terra,MODIS,84,6.2,294.6,36.8,N,0
42.0694,19.2386,306.1,2.6,1.6,2017-08-27,2003,Terra,MODIS,47,6.2,292.7,21.4,N,0
42.0881,19.2555,310.8,2.6,1.6,2017-08-27,2003,Terra,MODIS,72,6.2,294.7,32.2,N,0
42.0827,19.2326,304.6,2.6,1.6,2017-08-27,2003,Terra,MODIS,31,6.2,293,16.9,N,0
42.3951,18.8619,302.6,2.7,1.6,2017-08-27,2003,Terra,MODIS,50,6.2,291,20.1,N,0
42.5341,18.5865,313.9,2.4,1.5,2017-08-28,0014,Aqua,MODIS,88,6.2,289.7,45.5,N,0
42.6897,19.3218,301.9,2.2,1.4,2017-08-28,0014,Aqua,MODIS,45,6.2,288.6,17.8,N,0
42.0626,19.2519,304.5,2.2,1.4,2017-08-28,0014,Aqua,MODIS,11,6.2,291.8,15.1,N,0
42.0888,19.2528,307.1,2.2,1.4,2017-08-28,0014,Aqua,MODIS,16,6.2,292.9,19.2,N,0
42.6912,19.2998,302.3,2.2,1.4,2017-08-28,0014,Aqua,MODIS,48,6.2,287.3,19.2,N,0
42.892,18.9479,302.9,2.3,1.5,2017-08-28,0014,Aqua,MODIS,52,6.2,289.7,20.2,N,0
42.8838,18.9385,314.4,2.3,1.5,2017-08-28,0014,Aqua,MODIS,89,6.2,292.1,46.7,N,0
42.5359,18.5594,316.4,2.4,1.5,2017-08-28,0014,Aqua,MODIS,93,6.2,290.1,53.6,N,0
42.6887,19.3064,308.3,2.2,1.4,2017-08-28,0014,Aqua,MODIS,74,6.2,288.2,29.1,N,0
42.5059,19.3976,326.5,1,1,2017-08-28,0940,Terra,MODIS,79,6.2,305.8,14.7,D,0
42.3933,18.8803,317.1,1,1,2017-08-28,0940,Terra,MODIS,41,6.2,303.2,6.1,D,0
42.3949,18.8683,340.4,1,1,2017-08-28,0940,Terra,MODIS,89,6.2,305.7,36.4,D,0
42.4039,18.8704,325.9,1,1,2017-08-28,0940,Terra,MODIS,77,6.2,302.9,15.8,D,0
42.0821,19.2598,339.8,1,1,2017-08-28,0940,Terra,MODIS,89,6.2,305,32.2,D,0
42.0782,19.2222,319.2,1,1,2017-08-28,0940,Terra,MODIS,24,6.2,303.3,7.9,D,0
42.0626,19.2677,329.8,1,1,2017-08-28,0940,Terra,MODIS,70,6.2,304.2,18.5,D,0
42.6276,19.385,316.4,1,1,2017-08-28,0940,Terra,MODIS,30,6.2,300.3,7,D,0
42.6294,19.3725,320.5,1,1,2017-08-28,0940,Terra,MODIS,66,6.2,303.8,10.3,D,0
42.5387,18.5539,332.4,1,1,2017-08-28,0940,Terra,MODIS,84,6.2,300.1,27.4,D,0
42.5371,18.5661,350.2,1,1,2017-08-28,0940,Terra,MODIS,95,6.2,304.5,59.5,D,0
42.5355,18.5783,333.7,1,1,2017-08-28,0940,Terra,MODIS,85,6.2,301.2,28.8,D,0
42.5264,18.5761,327.9,1,1,2017-08-28,0940,Terra,MODIS,79,6.2,300.3,20.8,D,0
42.6832,19.3178,322.9,1,1,2017-08-28,0940,Terra,MODIS,75,6.2,299.9,15.7,D,0
42.6849,19.3059,344.4,1,1,2017-08-28,0940,Terra,MODIS,92,6.2,300.1,47.6,D,0
42.5566,19.0341,338.7,1,1,2017-08-28,0940,Terra,MODIS,88,6.2,304.1,30.2,D,0
42.564,19.0475,326.3,1,1,2017-08-28,0940,Terra,MODIS,78,6.2,306.9,12.9,D,0
42.5656,19.0356,327.9,1,1,2017-08-28,0940,Terra,MODIS,80,6.2,305.8,14.9,D,0
42.5869,19.0153,329.1,1,1,2017-08-28,0940,Terra,MODIS,81,6.2,306.3,17.7,D,0
42.5886,19.0033,319.4,1,1,2017-08-28,0940,Terra,MODIS,51,6.2,303.7,7.5,D,0
42.5931,19.3016,319.4,1,1,2017-08-28,0940,Terra,MODIS,50,6.2,301.4,7,D,0
42.6411,19.2888,321.4,1,1,2017-08-28,0940,Terra,MODIS,36,6.2,300.9,12.2,D,0
42.8754,18.9284,330.4,1,1,2017-08-28,0940,Terra,MODIS,83,6.2,308.3,18.6,D,0
42.8737,18.9406,324.2,1,1,2017-08-28,0940,Terra,MODIS,34,6.2,307.9,11.2,D,0
42.9225,18.7868,343.7,1,1,2017-08-28,0940,Terra,MODIS,92,6.2,303.9,45.9,D,0
42.9242,18.7743,315.2,1,1,2017-08-28,0940,Terra,MODIS,48,6.2,301.5,7.6,D,0
42.9315,18.7823,317.3,1,1,2017-08-28,0940,Terra,MODIS,51,6.2,298.2,8.9,D,0
42.5884,18.8008,315.5,1,1,2017-08-28,0940,Terra,MODIS,59,6.2,302.6,6.8,D,0
42.5549,19.0458,327.2,1,1,2017-08-28,0940,Terra,MODIS,76,6.2,306.4,13.7,D,0
42.5467,19.5655,323.5,1,1,2017-08-28,0940,Terra,MODIS,72,6.2,301.4,13.1,D,0
42.5385,19.5567,322,1,1,2017-08-28,0940,Terra,MODIS,60,6.2,303.4,12.8,D,0
42.5451,19.4456,326.3,1,1,2017-08-28,0940,Terra,MODIS,78,6.2,302.8,17.5,D,0
42.5434,19.4577,321.5,1,1,2017-08-28,0940,Terra,MODIS,72,6.2,301.3,12.7,D,0
42.5296,19.5544,328.5,1,1,2017-08-28,0940,Terra,MODIS,81,6.2,302.8,19.8,D,0
42.5165,19.3877,341.7,1,1,2017-08-28,0940,Terra,MODIS,90,6.2,305.4,36.4,D,0
42.5148,19.3999,321.1,1,1,2017-08-28,0940,Terra,MODIS,70,6.2,304.3,9.2,D,0
42.5076,19.3854,333,1,1,2017-08-28,0940,Terra,MODIS,84,6.2,304.9,22.4,D,0
42.6847,19.3146,316.3,1.7,1.3,2017-08-28,1120,Aqua,MODIS,61,6.2,297.6,22,D,0
42.5105,19.3838,323.6,1.7,1.3,2017-08-28,1120,Aqua,MODIS,75,6.2,305,22.8,D,0
42.8702,18.9113,321.4,1.8,1.3,2017-08-28,1120,Aqua,MODIS,73,6.2,302.9,25.9,D,0
42.8746,18.9321,321.1,1.8,1.3,2017-08-28,1120,Aqua,MODIS,56,6.2,304.2,24.6,D,0
42.0806,19.2487,319.8,1.8,1.3,2017-08-28,1120,Aqua,MODIS,48,6.2,302.5,20,D,0
42.0844,19.2523,323.1,1.8,1.3,2017-08-28,1120,Aqua,MODIS,43,6.2,303.2,26,D,0
42.9025,19.4557,322,1.6,1.3,2017-08-28,1120,Aqua,MODIS,74,6.2,300.4,29.3,D,0
42.0626,19.2647,325.6,1.8,1.3,2017-08-28,1120,Aqua,MODIS,67,6.2,300.9,32.1,D,0
42.556,19.0376,320.7,1.8,1.3,2017-08-28,1120,Aqua,MODIS,65,6.2,302.7,22.1,D,0
41.9762,19.2564,305.2,1,1,2017-08-28,2046,Terra,MODIS,25,6.2,292,4.9,N,0
42.0604,19.2653,310.2,1,1,2017-08-28,2046,Terra,MODIS,63,6.2,287.2,8.7,N,0
42.211,19.0964,314.9,1.2,1.1,2017-08-29,1203,Aqua,MODIS,72,6.2,296.2,8.8,D,0
42.527,18.5633,313.5,1.2,1.1,2017-08-29,1203,Aqua,MODIS,54,6.2,291.2,10.3,D,0
42.9186,18.7923,318.2,1.2,1.1,2017-08-29,1203,Aqua,MODIS,74,6.2,296.6,15.3,D,0
42.917,18.7782,315.8,1.2,1.1,2017-08-29,1203,Aqua,MODIS,71,6.2,298.7,12.5,D,0
42.1279,19.0957,333.5,3.8,1.8,2017-08-30,0140,Aqua,MODIS,100,6.2,293,234.9,N,0
42.1169,19.1366,307.1,3.8,1.8,2017-08-30,0140,Aqua,MODIS,52,6.2,291.1,60.5,N,0
42.1114,19.1288,314.4,3.8,1.8,2017-08-30,0140,Aqua,MODIS,85,6.2,291.6,92.9,N,0
42.5864,19.0008,323.3,1.3,1.1,2017-08-30,0927,Terra,MODIS,77,6.2,302.8,19.5,D,0
42.9138,18.7979,320,1.3,1.1,2017-08-30,0927,Terra,MODIS,60,6.2,302.6,16.7,D,0
42.8803,19.371,309.9,1.2,1.1,2017-08-30,0927,Terra,MODIS,36,6.2,298.4,6.5,D,0
42.9156,18.7818,325.6,1.3,1.1,2017-08-30,0927,Terra,MODIS,76,6.2,303.7,26.3,D,0
42.9128,18.7879,319.1,1.3,1.1,2017-08-30,0927,Terra,MODIS,46,6.2,303.1,15.6,D,0
42.9228,18.791,378.5,1.3,1.1,2017-08-30,0927,Terra,MODIS,100,6.2,308.1,209.7,D,0
42.5965,19.0015,322.1,1.3,1.1,2017-08-30,0927,Terra,MODIS,71,6.2,304.4,17.4,D,0
42.3167,18.9609,322.6,1.3,1.1,2017-08-30,0928,Terra,MODIS,77,6.2,299.9,20.5,D,0
42.4693,18.8622,311.6,1.3,1.1,2017-08-30,0928,Terra,MODIS,50,6.2,300.8,7.9,D,0
42.18,19.0027,342,1.3,1.1,2017-08-30,0928,Terra,MODIS,86,6.2,303.8,57.2,D,0
42.4709,18.8468,324.3,1.3,1.1,2017-08-30,0928,Terra,MODIS,78,6.2,301.1,24.3,D,0
42.1702,18.9993,321.8,1.3,1.1,2017-08-30,0928,Terra,MODIS,0,6.2,303.3,18.9,D,0
42.0677,19.2795,322.9,1.2,1.1,2017-08-30,0928,Terra,MODIS,77,6.2,300.7,17.7,D,0
42.1291,19.094,333.2,1.2,1.1,2017-08-30,0928,Terra,MODIS,81,6.2,304.2,36.4,D,0
42.1308,19.0783,330.5,1.2,1.1,2017-08-30,0928,Terra,MODIS,0,6.2,301.6,29.8,D,0
42.2753,19.2391,331.7,1.2,1.1,2017-08-30,0928,Terra,MODIS,0,6.2,310.7,28.7,D,0
42.3067,18.9586,316.9,1.3,1.1,2017-08-30,0928,Terra,MODIS,44,6.2,300,12.4,D,0
42.1781,19.0193,314,1.3,1.1,2017-08-30,0928,Terra,MODIS,14,6.2,300.1,9.1,D,0
42.1275,19.1074,323.5,1.2,1.1,2017-08-30,0928,Terra,MODIS,77,6.2,303.8,20.2,D,0
42.3151,18.9753,319.3,1.3,1.1,2017-08-30,0928,Terra,MODIS,73,6.2,302.5,15.7,D,0
42.5349,18.5394,314.4,1.3,1.1,2017-08-30,0928,Terra,MODIS,64,6.2,296.2,12.8,D,0
42.5331,18.5561,320.8,1.3,1.1,2017-08-30,0928,Terra,MODIS,74,6.2,300.1,22.2,D,0
42.5821,19.0044,314.4,2.6,1.6,2017-08-30,1108,Aqua,MODIS,59,6.2,302.6,27.9,D,0
42.0612,19.2734,310.8,2.6,1.6,2017-08-30,1108,Aqua,MODIS,41,6.2,299,18.3,D,0
42.9281,18.7984,313.6,2.6,1.6,2017-08-30,1108,Aqua,MODIS,58,6.2,299.3,31.5,D,0
42.532,18.5496,306.7,2.8,1.6,2017-08-30,1108,Aqua,MODIS,37,6.2,295.9,19.5,D,0
42.1804,19.0043,308.1,2.7,1.6,2017-08-30,1108,Aqua,MODIS,0,6.2,296.8,19.6,D,0
42.9141,18.8017,314.1,2.6,1.6,2017-08-30,1108,Aqua,MODIS,52,6.2,301.4,33.2,D,0
42.9201,18.7653,313.2,2.7,1.6,2017-08-30,1108,Aqua,MODIS,57,6.2,299.5,30.6,D,0
42.9067,18.7714,314.2,2.7,1.6,2017-08-30,1108,Aqua,MODIS,58,6.2,300.3,34.1,D,0
42.3141,18.949,300.9,1.1,1,2017-08-30,2034,Terra,MODIS,25,6.2,290,5,N,0
42.9286,18.7853,302.1,1.1,1,2017-08-30,2034,Terra,MODIS,46,6.2,287.7,7.4,N,0
42.9194,18.7877,319.7,1.1,1,2017-08-30,2034,Terra,MODIS,99,6.2,291,21.7,N,0
42.4734,18.8462,315.6,1.1,1,2017-08-30,2034,Terra,MODIS,92,6.2,289.1,17.7,N,0
42.345,18.8091,310.9,1.1,1.1,2017-08-30,2034,Terra,MODIS,81,6.2,291,12.1,N,0
42.3474,18.8233,313.1,1.1,1.1,2017-08-30,2034,Terra,MODIS,86,6.2,288.8,14.5,N,0
42.3379,18.8248,301.5,1.1,1.1,2017-08-30,2034,Terra,MODIS,25,6.2,291.2,5.7,N,0
42.3163,18.9622,325.6,1.1,1,2017-08-30,2034,Terra,MODIS,100,6.2,294.1,27.6,N,0
42.0806,19.2815,308.6,1.1,1,2017-08-30,2034,Terra,MODIS,59,6.2,293.2,8.6,N,0
42.3184,18.9747,327,1.1,1,2017-08-30,2034,Terra,MODIS,100,6.2,293.5,28.9,N,0
42.0786,19.2694,309,1.1,1,2017-08-30,2034,Terra,MODIS,61,6.2,293.5,9.1,N,0
42.0936,19.1854,301.8,1.1,1,2017-08-30,2034,Terra,MODIS,30,6.2,290.3,4.9,N,0
42.0986,19.1781,301.2,1.1,1,2017-08-30,2034,Terra,MODIS,39,6.2,289.7,5.1,N,0
42.2781,19.2351,316,1.1,1,2017-08-30,2034,Terra,MODIS,92,6.2,292.7,17.1,N,0
42.3092,18.9775,303.5,1.1,1,2017-08-30,2034,Terra,MODIS,56,6.2,291.6,6.4,N,0
42.216,19.0921,309.8,1.1,1,2017-08-30,2034,Terra,MODIS,78,6.2,294.7,10.8,N,0
42.0512,19.2785,303.7,1.1,1,2017-08-30,2034,Terra,MODIS,17,6.2,291.1,5.1,N,0
42.1894,18.9907,311.7,1.1,1,2017-08-30,2034,Terra,MODIS,83,6.2,293.2,11.8,N,0
42.9216,18.8009,314.8,1.1,1,2017-08-30,2034,Terra,MODIS,90,6.2,289.8,16.7,N,0
42.9266,18.7995,315.9,1,1,2017-08-31,0044,Aqua,MODIS,92,6.2,289.2,17.4,N,0
42.0658,19.288,312.5,1,1,2017-08-31,0045,Aqua,MODIS,85,6.2,291.5,11.2,N,0
42.3516,18.8264,327.9,1,1,2017-08-31,0045,Aqua,MODIS,100,6.2,292.3,28.3,N,0
42.0763,19.2835,310.6,1,1,2017-08-31,0045,Aqua,MODIS,80,6.2,292.4,10.3,N,0
42.35,18.8385,303.8,1,1,2017-08-31,0045,Aqua,MODIS,40,6.2,284.2,6.9,N,0
42.221,19.1016,304.6,1,1,2017-08-31,0045,Aqua,MODIS,57,6.2,293.9,7.2,N,0
42.3122,18.9796,313.7,1,1,2017-08-31,0045,Aqua,MODIS,88,6.2,290.5,13.6,N,0
42.3427,18.8236,310.3,1,1,2017-08-31,0045,Aqua,MODIS,80,6.2,291.5,10.4,N,0
42.3211,18.9816,332.6,1,1,2017-08-31,0045,Aqua,MODIS,100,6.2,292,34,N,0
42.3228,18.9698,335.4,1,1,2017-08-31,0045,Aqua,MODIS,100,6.2,293.1,38.5,N,0
42.0986,19.1905,300.6,1,1,2017-08-31,0045,Aqua,MODIS,31,6.2,288.8,4.8,N,0
42.0569,19.2859,303,1,1,2017-08-31,0045,Aqua,MODIS,52,6.2,289.1,5.3,N,0
42.2754,19.2455,306.1,1,1,2017-08-31,0045,Aqua,MODIS,67,6.2,290.3,8.5,N,0
42.2771,19.2334,303.8,1,1,2017-08-31,0045,Aqua,MODIS,54,6.2,288.9,7.1,N,0
