latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
-19.4753,23.0384,310.6,3.9,1.8,2016-06-03,0926,Terra,MODIS,49,6.2,298.8,46.6,D,0
-19.7036,23.6651,318.9,1,1,2016-06-03,1211,Aqua,MODIS,42,6.2,304.7,6.7,D,0
-19.7243,23.649,321.3,1,1,2016-06-03,1211,Aqua,MODIS,69,6.2,303.9,9,D,0
-19.4775,23.0438,321.8,1,1,2016-06-03,1211,Aqua,MODIS,70,6.2,305.8,11.3,D,0
-19.705,23.6556,328.7,1,1,2016-06-03,1211,Aqua,MODIS,79,6.2,303.9,16.9,D,0
-19.5825,23.0864,319.4,1,1,2016-06-03,1211,Aqua,MODIS,60,6.2,306,11.1,D,0
-18.1315,24.0487,324.1,1,1,2016-06-03,1212,Aqua,MODIS,72,6.2,310.3,9,D,0
-18.2437,23.9462,301.9,2.8,1.6,2016-06-03,2137,Terra,MODIS,45,6.2,282.6,35.4,N,0
-18.2444,23.9357,343.1,1.3,1.1,2016-06-04,0831,Terra,MODIS,92,6.2,303.9,55.9,D,0
-18.2428,23.9293,321,1.3,1.1,2016-06-04,0831,Terra,MODIS,60,6.2,304.4,14,D,0
-18.2448,23.9411,344.7,1.3,1.1,2016-06-04,0831,Terra,MODIS,93,6.2,302.9,61.6,D,0
-18.2463,23.9476,336.4,1.3,1.1,2016-06-04,0831,Terra,MODIS,88,6.2,300.1,40.6,D,0
-18.7635,21.4838,313,3,1.6,2016-06-04,1254,Aqua,MODIS,49,6.2,301.4,26.2,D,0
-18.2367,23.9251,317.1,4.6,2,2016-06-04,1254,Aqua,MODIS,66,6.2,300.8,72.5,D,0
-18.2542,23.9292,326.7,4.6,2,2016-06-04,1254,Aqua,MODIS,79,6.2,299.2,162.7,D,0
-18.2366,23.9332,322.6,4.6,2,2016-06-04,1254,Aqua,MODIS,75,6.2,300.4,116.1,D,0
-18.2454,23.9725,312.7,4.7,2,2016-06-04,1254,Aqua,MODIS,25,6.2,299.8,41.8,D,0
-18.2541,23.9372,324.9,4.6,2,2016-06-04,1254,Aqua,MODIS,77,6.2,299.2,142,D,0
-19.7457,23.6677,321.4,1.3,1.1,2016-06-05,1159,Aqua,MODIS,64,6.2,301.9,13.9,D,0
-19.7442,23.6741,316.7,1.3,1.1,2016-06-05,1159,Aqua,MODIS,48,6.2,301.4,7.7,D,0
-18.251,21.8321,315.3,1.6,1.2,2016-06-05,1159,Aqua,MODIS,49,6.2,303,8.9,D,0
-19.1133,23.2992,316.1,1.4,1.2,2016-06-07,0901,Terra,MODIS,70,6.2,288.4,17.1,D,0
-19.1149,23.3126,312.7,1.4,1.2,2016-06-07,0901,Terra,MODIS,61,6.2,288.2,12.6,D,0
-19.0119,23.2411,305.6,3.8,1.8,2016-06-08,0806,Terra,MODIS,53,6.2,294.2,29.7,D,0
-19.8689,23.0905,304,3.7,1.8,2016-06-08,0807,Terra,MODIS,38,6.2,293,23.7,D,0
-19.8595,23.0852,305.3,3.7,1.8,2016-06-08,0807,Terra,MODIS,50,6.2,293,29.3,D,0
-19.8668,23.1197,307.2,3.7,1.8,2016-06-08,0807,Terra,MODIS,58,6.2,293.7,36.3,D,0
-19.845,23.5494,315.8,1.4,1.2,2016-06-08,1229,Aqua,MODIS,60,6.2,303.3,10.1,D,0
-19.8699,23.1109,341.8,1.4,1.2,2016-06-08,1229,Aqua,MODIS,90,6.2,305.6,61.4,D,0
-19.8617,23.0961,326.9,1.4,1.2,2016-06-08,1229,Aqua,MODIS,78,6.2,304.5,28.1,D,0
-19.8762,23.0724,316.3,1.3,1.2,2016-06-08,1229,Aqua,MODIS,60,6.2,302.1,13.3,D,0
-19.8638,23.0833,328,1.4,1.2,2016-06-08,1229,Aqua,MODIS,80,6.2,304.1,30.7,D,0
-19.872,23.098,326.5,1.4,1.2,2016-06-08,1229,Aqua,MODIS,78,6.2,304.4,26.7,D,0
-19.8741,23.0852,343,1.4,1.2,2016-06-08,1229,Aqua,MODIS,91,6.2,304.7,65.7,D,0
-19.0087,23.2312,348.7,1.4,1.2,2016-06-08,1230,Aqua,MODIS,94,6.2,307.9,87.7,D,0
-19.011,23.2178,320.4,1.4,1.2,2016-06-08,1230,Aqua,MODIS,72,6.2,302.8,19.3,D,0
-18.2353,23.929,322.5,1.6,1.3,2016-06-08,1230,Aqua,MODIS,71,6.2,306.6,19.2,D,0
-19.0043,23.2581,314.6,1.4,1.2,2016-06-08,1230,Aqua,MODIS,45,6.2,302.4,9.1,D,0
-19.0171,23.2466,316.8,1.4,1.2,2016-06-08,1230,Aqua,MODIS,41,6.2,303.6,11.5,D,0
-19.0065,23.2447,347.5,1.4,1.2,2016-06-08,1230,Aqua,MODIS,94,6.2,307.3,83,D,0
-18.9878,23.2333,303.6,2.3,1.5,2016-06-08,2323,Aqua,MODIS,22,6.2,283.4,25.2,N,0
-18.9918,23.2545,303.1,2.3,1.5,2016-06-08,2323,Aqua,MODIS,24,6.2,281.9,24.1,N,0
-18.992,23.2399,311.3,2.3,1.5,2016-06-08,2323,Aqua,MODIS,82,6.2,283.4,43.8,N,0
-19.8596,23.0844,336.9,2.2,1.4,2016-06-08,2324,Aqua,MODIS,100,6.2,285.5,133.3,N,0
-19.8557,23.0634,317.8,2.2,1.4,2016-06-08,2324,Aqua,MODIS,96,6.2,284.1,59.5,N,0
-19.8725,23.0817,301.3,2.2,1.4,2016-06-08,2324,Aqua,MODIS,40,6.2,282.3,23.5,N,0
-19.0088,23.1987,318.1,1,1,2016-06-09,0849,Terra,MODIS,58,6.2,297.2,11.6,D,0
-19.0101,23.2083,336.3,1,1,2016-06-09,0849,Terra,MODIS,85,6.2,298.3,32.1,D,0
-19.8624,23.0632,324.7,1,1,2016-06-09,0849,Terra,MODIS,67,6.2,300.5,16.9,D,0
-19.8756,23.0909,317.9,1,1,2016-06-09,0849,Terra,MODIS,41,6.2,301.6,8.8,D,0
-19.008,23.2578,325.6,1,1,2016-06-09,0849,Terra,MODIS,77,6.2,300.4,17.7,D,0
-19.0011,23.2097,344.3,1,1,2016-06-09,0849,Terra,MODIS,93,6.2,303.6,46,D,0
-18.9997,23.2001,349.9,1,1,2016-06-09,0849,Terra,MODIS,95,6.2,300.4,58.1,D,0
-18.9975,23.2496,326.8,1,1,2016-06-09,0849,Terra,MODIS,69,6.2,301.9,18.4,D,0
-19.8638,23.0729,326.7,1,1,2016-06-09,0849,Terra,MODIS,58,6.2,302.8,18.6,D,0
-19.0115,23.2179,351.9,1,1,2016-06-09,0849,Terra,MODIS,96,6.2,300.7,59.6,D,0
-19.8833,23.0798,360.4,1,1,2016-06-09,0849,Terra,MODIS,100,6.2,302.9,82.6,D,0
-19.8819,23.0701,328,1,1,2016-06-09,0849,Terra,MODIS,52,6.2,298.3,19.6,D,0
-19.8797,23.0642,314,3.9,1.8,2016-06-09,1134,Aqua,MODIS,47,6.2,300.8,49.8,D,0
-19.8921,23.0607,313.6,3.9,1.8,2016-06-09,1134,Aqua,MODIS,53,6.2,298.5,49.2,D,0
-19.0055,23.1793,327.1,3.8,1.8,2016-06-09,1134,Aqua,MODIS,81,6.2,298.9,131.5,D,0
-19.8395,23.536,320.7,3.6,1.8,2016-06-09,1134,Aqua,MODIS,74,6.2,301,75.2,D,0
-19.8323,23.5305,320.8,3.6,1.8,2016-06-09,1134,Aqua,MODIS,74,6.2,300.7,81.1,D,0
-19.0187,23.2169,321.4,3.8,1.8,2016-06-09,1134,Aqua,MODIS,76,6.2,301,89.4,D,0
-19.0023,23.2152,323.9,3.8,1.8,2016-06-09,1134,Aqua,MODIS,76,6.2,302.6,107.2,D,0
-18.9926,23.246,312.3,3.7,1.8,2016-06-09,1135,Aqua,MODIS,45,6.2,300.2,36.2,D,0
-19.0159,23.1763,327.8,3.8,1.8,2016-06-09,1135,Aqua,MODIS,79,6.2,298.7,135.1,D,0
-18.9961,23.2105,318.3,3.8,1.8,2016-06-09,1135,Aqua,MODIS,71,6.2,300.7,73.2,D,0
-19.0125,23.2121,326.3,3.8,1.8,2016-06-09,1135,Aqua,MODIS,80,6.2,302.8,125.6,D,0
-19.8776,23.0883,305,1.1,1.1,2016-06-09,2100,Terra,MODIS,62,6.2,281.9,10.5,N,0
-18.9932,23.2487,314,1.1,1,2016-06-09,2100,Terra,MODIS,79,6.2,283.4,16.1,N,0
-18.9838,23.2473,314.1,1.1,1,2016-06-09,2100,Terra,MODIS,78,6.2,284.5,16.3,N,0
-19.0161,23.2203,304.8,1.1,1,2016-06-09,2100,Terra,MODIS,37,6.2,282.5,9.8,N,0
-19.0164,23.1907,334.1,1,1,2016-06-10,1217,Aqua,MODIS,83,6.2,305.6,26.7,D,0
-19.0049,23.2682,324.8,1,1,2016-06-10,1217,Aqua,MODIS,27,6.2,304.6,12.5,D,0
-19.8862,23.0913,341,1,1,2016-06-10,1217,Aqua,MODIS,89,6.2,305.8,37.3,D,0
-19.8876,23.0817,322.3,1,1,2016-06-10,1217,Aqua,MODIS,59,6.2,307.3,12.6,D,0
-19.8757,23.0994,325.2,1,1,2016-06-10,1217,Aqua,MODIS,71,6.2,305,13.6,D,0
