latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
37.7208,59.3375,300.6,1.9,1.3,2016-01-14,0940,Aqua,MODIS,40,6.2,286.3,8.3,D,0
38.6437,54.2849,302.7,1.1,1,2016-01-14,0940,Aqua,MODIS,53,6.2,285.6,4.6,D,2
38.5039,61.5563,301.8,2.7,1.6,2016-01-14,0940,Aqua,MODIS,49,6.2,280.6,20.7,D,0
38.5007,61.5618,304.3,2.7,1.6,2016-01-14,0940,Aqua,MODIS,59,6.2,281,26.9,D,0
38.7318,64.1223,304.9,3.9,1.8,2016-01-14,0940,Aqua,MODIS,57,6.2,290.5,36.7,D,0
37.7141,59.3312,302.9,1.9,1.3,2016-01-14,0940,Aqua,MODIS,54,6.2,286.5,11.6,D,0
37.928,53.9146,304.9,1,1,2016-01-14,0940,Aqua,MODIS,60,6.2,291.3,5.9,D,0
38.7223,64.1145,307.7,3.9,1.8,2016-01-14,0940,Aqua,MODIS,57,6.2,290.6,50.4,D,0
37.6456,64.9147,300.4,4.3,1.9,2016-01-14,0940,Aqua,MODIS,29,6.2,288,28.9,D,0
37.2148,60.2148,305.6,2.1,1.4,2016-01-14,0940,Aqua,MODIS,62,6.2,292.9,14.2,D,0
37.7359,62.2511,303.5,1.4,1.2,2016-01-15,0706,Terra,MODIS,56,6.2,289.9,8.8,D,0
37.7164,64.3206,322.9,1.9,1.3,2016-01-15,0706,Terra,MODIS,82,6.2,288.7,51.3,D,0
37.7239,64.3175,317.3,1.9,1.3,2016-01-15,0706,Terra,MODIS,77,6.2,289,37.9,D,0
37.6536,63.6836,300.1,1.8,1.3,2016-01-15,0706,Terra,MODIS,25,6.2,288.9,7.1,D,0
37.8197,62.4186,300.8,1.5,1.2,2016-01-15,0706,Terra,MODIS,41,6.2,290.3,5.1,D,0
37.7195,64.3384,309.7,1.9,1.3,2016-01-15,0706,Terra,MODIS,69,6.2,288.7,22.4,D,0
37.4297,60.5367,305.2,1.2,1.1,2016-01-15,0706,Terra,MODIS,58,6.2,294.1,5.4,D,0
37.4193,61.8342,300.9,1.4,1.2,2016-01-15,0706,Terra,MODIS,37,6.2,289.7,6.1,D,0
37.7039,62.1009,301.1,1.4,1.2,2016-01-15,0706,Terra,MODIS,42,6.2,289.1,5.9,D,0
37.5137,65.8535,306.4,2.4,1.5,2016-01-15,0706,Terra,MODIS,0,6.2,287.6,24.6,D,0
37.6432,64.9011,302.6,2.1,1.4,2016-01-15,0706,Terra,MODIS,45,6.2,286.9,13.8,D,0
37.6554,64.9053,312.3,2.1,1.4,2016-01-15,0706,Terra,MODIS,72,6.2,287.8,32.8,D,0
37.712,64.3414,301.3,1.9,1.3,2016-01-15,0706,Terra,MODIS,46,6.2,288.4,8.7,D,0
37.2661,60.2797,309.6,1.2,1.1,2016-01-15,0707,Terra,MODIS,67,6.2,294,9.4,D,0
37.1515,60.5191,302.2,1.2,1.1,2016-01-15,0707,Terra,MODIS,34,6.2,291.9,4.4,D,0
37.4202,66.2909,304,1,1,2016-01-15,0844,Aqua,MODIS,58,6.2,291.5,3.8,D,0
37.8204,65.5572,300.7,1,1,2016-01-15,0844,Aqua,MODIS,40,6.2,290.5,3.1,D,0
37.6307,64.9255,304.8,1,1,2016-01-15,0844,Aqua,MODIS,58,6.2,290.6,5.7,D,0
37.5205,65.8395,313.9,1,1,2016-01-15,0844,Aqua,MODIS,56,6.2,289.2,12.5,D,0
37.4378,66.0967,302.2,1,1,2016-01-15,0844,Aqua,MODIS,26,6.2,291.5,3.3,D,0
37.4305,66.1099,305.2,1,1,2016-01-15,0844,Aqua,MODIS,46,6.2,291.7,5.2,D,0
37.7068,64.876,308.8,1,1,2016-01-15,0844,Aqua,MODIS,54,6.2,290.6,7.4,D,0
37.6596,64.8704,308,1,1,2016-01-15,0844,Aqua,MODIS,42,6.2,290.1,6.9,D,0
37.6614,64.8819,332.8,1,1,2016-01-15,0844,Aqua,MODIS,88,6.2,291,32.6,D,0
37.6685,64.928,314.7,1,1,2016-01-15,0844,Aqua,MODIS,70,6.2,290.4,12.9,D,0
37.6703,64.9395,313,1,1,2016-01-15,0844,Aqua,MODIS,72,6.2,289.8,11.6,D,0
36.5134,62.5721,305.6,1.3,1.1,2016-01-15,0844,Aqua,MODIS,56,6.2,292.9,6,D,0
37.7212,64.8484,341.9,1,1,2016-01-15,0844,Aqua,MODIS,92,6.2,291.9,45.9,D,0
37.7302,64.8461,332.4,1,1,2016-01-15,0844,Aqua,MODIS,88,6.2,291.6,31.1,D,0
37.6289,64.914,302.3,1,1,2016-01-15,0844,Aqua,MODIS,47,6.2,290.3,4.2,D,0
37.7068,64.816,321.7,1,1,2016-01-15,0844,Aqua,MODIS,80,6.2,287.6,18.6,D,0
37.7049,64.8044,301.8,1,1,2016-01-15,0844,Aqua,MODIS,36,6.2,288.2,3.9,D,0
37.6785,64.4589,303.8,1.1,1,2016-01-15,0844,Aqua,MODIS,51,6.2,291.3,4.5,D,0
37.6103,65.5733,300.7,1,1,2016-01-15,0844,Aqua,MODIS,27,6.2,287.3,3.2,D,0
37.6656,65.3318,302.4,1,1,2016-01-15,0844,Aqua,MODIS,42,6.2,288.6,4.7,D,0
37.586,65.5391,315.6,1,1,2016-01-15,0844,Aqua,MODIS,76,6.2,291.6,12.6,D,0
37.7583,65.2082,313.3,1,1,2016-01-15,0844,Aqua,MODIS,73,6.2,291,11,D,0
38.7139,63.9777,303.2,1.1,1,2016-01-15,0845,Aqua,MODIS,27,6.2,289.8,5.4,D,0
37.7155,64.4684,303.4,1.1,1,2016-01-15,0845,Aqua,MODIS,47,6.2,289.8,4.5,D,0
37.7393,64.4991,305.5,1.1,1,2016-01-15,0845,Aqua,MODIS,57,6.2,291,5.8,D,0
37.974,65.1662,302.4,1,1,2016-01-15,0845,Aqua,MODIS,52,6.2,289.4,4,D,0
38.0727,65.0887,304,1,1,2016-01-15,0845,Aqua,MODIS,52,6.2,289.6,4.4,D,0
38.0709,65.0773,310.1,1,1,2016-01-15,0845,Aqua,MODIS,69,6.2,287.5,8.6,D,0
37.87,65.3989,307.5,1,1,2016-01-15,0845,Aqua,MODIS,65,6.2,290.5,6.4,D,0
37.7706,63.3846,331,1.1,1.1,2016-01-15,0845,Aqua,MODIS,86,6.2,294.5,34.3,D,0
38.0773,65.5474,301.1,1,1,2016-01-15,0845,Aqua,MODIS,44,6.2,287.8,3.9,D,0
37.78,63.3821,306.4,1.1,1.1,2016-01-15,0845,Aqua,MODIS,56,6.2,293.8,6.4,D,0
37.7055,63.6054,304.2,1.1,1.1,2016-01-15,0845,Aqua,MODIS,47,6.2,292.6,5,D,0
37.747,64.6068,303.5,1,1,2016-01-15,0845,Aqua,MODIS,48,6.2,290.1,4.5,D,0
37.7561,64.6045,302.6,1,1,2016-01-15,0845,Aqua,MODIS,29,6.2,289.1,4,D,0
37.7931,64.0185,306.3,1.1,1,2016-01-15,0845,Aqua,MODIS,53,6.2,292.5,5,D,0
37.7727,64.0113,305.2,1.1,1,2016-01-15,0845,Aqua,MODIS,46,6.2,293.3,4.1,D,0
37.6608,63.6634,304,1.1,1.1,2016-01-15,0845,Aqua,MODIS,46,6.2,291,4.9,D,0
38.2849,64.493,313.6,1,1,2016-01-15,0845,Aqua,MODIS,54,6.2,290.8,12,D,0
37.6933,59.3112,306.5,1.9,1.3,2016-01-15,0845,Aqua,MODIS,62,6.2,293.6,13.3,D,0
37.6976,59.3316,303.5,1.9,1.3,2016-01-15,0845,Aqua,MODIS,53,6.2,292.8,8.6,D,0
37.7002,59.3138,311,1.9,1.3,2016-01-15,0845,Aqua,MODIS,69,6.2,293.8,20.6,D,0
38.4015,64.2842,309.4,1.1,1,2016-01-15,0845,Aqua,MODIS,64,6.2,290.9,8.8,D,0
38.5389,64.1615,303.2,1.1,1,2016-01-15,0845,Aqua,MODIS,18,6.2,291.5,3.9,D,0
38.0064,62.4185,308.6,1.2,1.1,2016-01-15,0845,Aqua,MODIS,59,6.2,289.8,9.2,D,0
38.0066,62.4119,306.2,1.2,1.1,2016-01-15,0845,Aqua,MODIS,42,6.2,290.2,6.8,D,0
39.0615,63.6765,303.9,1.1,1,2016-01-15,0845,Aqua,MODIS,49,6.2,290.7,5.9,D,0
38.2314,65.4038,303.3,1,1,2016-01-15,0845,Aqua,MODIS,54,6.2,291.9,3.7,D,0
37.7374,62.2429,304.7,1.3,1.1,2016-01-15,0845,Aqua,MODIS,38,6.2,293.5,5.9,D,0
37.5681,60.1804,306.8,1.7,1.3,2016-01-15,0845,Aqua,MODIS,61,6.2,296.3,8.5,D,0
37.1981,60.3801,309.8,1.7,1.3,2016-01-15,0845,Aqua,MODIS,68,6.2,297.6,11.7,D,0
38.7714,64.0572,322.2,1.1,1,2016-01-15,0845,Aqua,MODIS,80,6.2,291.4,19.3,D,0
38.7695,64.0452,308.4,1.1,1,2016-01-15,0845,Aqua,MODIS,58,6.2,290.1,6.9,D,0
37.9398,62.0447,305.2,1.3,1.1,2016-01-15,0845,Aqua,MODIS,26,6.2,292.8,6.4,D,0
37.9289,62.0391,305.4,1.3,1.1,2016-01-15,0845,Aqua,MODIS,27,6.2,292.7,6.6,D,0
37.7411,64.5108,307,1.1,1,2016-01-15,0845,Aqua,MODIS,61,6.2,291,6.9,D,0
37.6433,62.35,306.1,1.3,1.1,2016-01-15,0845,Aqua,MODIS,52,6.2,294.1,6.5,D,0
37.5626,62.365,303.9,1.3,1.1,2016-01-15,0845,Aqua,MODIS,30,6.2,293.6,5.2,D,0
38.6454,54.2895,300.8,2,1.4,2016-01-16,0749,Terra,MODIS,42,6.2,285.5,8.8,D,2
38.6435,54.282,302.9,2,1.4,2016-01-16,0749,Terra,MODIS,54,6.2,285.4,12.6,D,2
37.9306,53.9251,302.1,1,1,2016-01-16,0928,Aqua,MODIS,46,6.2,285.8,5.5,D,2
38.8494,54.2367,303.6,1,1,2016-01-16,0928,Aqua,MODIS,57,6.2,289.9,3.9,D,0
37.6132,59.9988,301.8,1,1,2016-01-17,0654,Terra,MODIS,49,6.2,287.4,4.8,D,0
37.4875,61.204,303.3,1,1,2016-01-17,0654,Terra,MODIS,55,6.2,284.8,6.5,D,0
37.6148,59.9876,300.4,1,1,2016-01-17,0654,Terra,MODIS,36,6.2,287.4,4.1,D,0
37.5122,61.1045,302.1,1,1,2016-01-17,0654,Terra,MODIS,51,6.2,284.9,6.2,D,0
37.6278,59.8981,300.7,1,1,2016-01-17,0654,Terra,MODIS,40,6.2,285.7,4.1,D,0
37.9671,58.5781,303.7,1.1,1,2016-01-17,0654,Terra,MODIS,57,6.2,284.1,7.5,D,0
37.9686,58.5662,303.6,1.1,1,2016-01-17,0654,Terra,MODIS,56,6.2,284.1,7.5,D,0
37.5661,59.4257,320.8,1,1,2016-01-17,0654,Terra,MODIS,80,6.2,285.8,20.1,D,0
37.9742,59.0014,303.7,2.9,1.6,2016-01-17,0833,Aqua,MODIS,57,6.2,283.9,31.3,D,0
37.9264,53.9251,302.8,1.3,1.1,2016-01-18,0737,Terra,MODIS,54,6.2,287.4,7.9,D,2
37.43,59.8598,305.5,3.1,1.7,2016-01-18,0737,Terra,MODIS,62,6.2,283.1,40.4,D,0
37.431,59.8534,303.4,3.1,1.7,2016-01-18,0737,Terra,MODIS,56,6.2,283,32.3,D,0
37.4634,60.4421,302.9,3.3,1.7,2016-01-18,0737,Terra,MODIS,54,6.2,284.9,33.4,D,0
38.6487,54.2849,305.6,1.3,1.2,2016-01-18,0737,Terra,MODIS,62,6.2,287.3,8.9,D,2
37.1022,60.4262,302.6,1.1,1,2016-01-18,0915,Aqua,MODIS,53,6.2,285.6,5.4,D,0
37.2513,60.4384,305.8,1.1,1,2016-01-18,0915,Aqua,MODIS,34,6.2,287.8,6.4,D,0
37.2406,60.4285,342,1.1,1,2016-01-18,0915,Aqua,MODIS,93,6.2,288.4,50.2,D,0
37.1845,60.6274,304.9,1.1,1,2016-01-18,0915,Aqua,MODIS,55,6.2,280.6,7.9,D,0
37.2421,60.4402,317.2,1.1,1,2016-01-18,0915,Aqua,MODIS,77,6.2,287.3,16,D,0
37.2146,60.5913,304,1.1,1,2016-01-18,0915,Aqua,MODIS,58,6.2,280.8,7.8,D,0
37.1647,60.4738,313,1.1,1,2016-01-18,0915,Aqua,MODIS,73,6.2,284.7,12.3,D,0
37.1555,60.4756,319.5,1.1,1,2016-01-18,0915,Aqua,MODIS,79,6.2,284.6,18.7,D,0
37.3494,60.8529,301.4,1.1,1,2016-01-18,0915,Aqua,MODIS,47,6.2,278.8,6.9,D,0
37.3401,61.2141,304.3,1.1,1.1,2016-01-18,0915,Aqua,MODIS,33,6.2,288.5,5.6,D,0
37.1963,61.0201,303.4,1.1,1,2016-01-18,0915,Aqua,MODIS,56,6.2,280.3,7.6,D,0
37.1918,60.9835,310.5,1.1,1,2016-01-18,0915,Aqua,MODIS,70,6.2,282.3,12.3,D,0
37.8944,62.0137,300.1,1.2,1.1,2016-01-18,0915,Aqua,MODIS,29,6.2,287.3,5.1,D,0
37.4435,60.9536,303.6,1.1,1,2016-01-18,0915,Aqua,MODIS,56,6.2,280.5,7.8,D,0
37.3709,60.9486,309.7,1.1,1,2016-01-18,0915,Aqua,MODIS,69,6.2,281.8,12.3,D,0
37.3773,60.8474,305,1.1,1,2016-01-18,0915,Aqua,MODIS,60,6.2,278.8,9.3,D,0
37.3724,60.9608,303.4,1.1,1,2016-01-18,0915,Aqua,MODIS,56,6.2,281.2,7.9,D,0
37.1632,60.1929,306.6,1,1,2016-01-18,0915,Aqua,MODIS,64,6.2,289.3,6.6,D,0
37.896,62.0275,321.6,1.2,1.1,2016-01-18,0915,Aqua,MODIS,81,6.2,287.5,26.5,D,0
37.3596,61.0893,336,1.1,1,2016-01-18,0915,Aqua,MODIS,90,6.2,286.6,43.5,D,0
37.1617,60.1814,313.6,1,1,2016-01-18,0915,Aqua,MODIS,74,6.2,291.9,11.9,D,0
37.1723,60.1911,335.7,1,1,2016-01-18,0915,Aqua,MODIS,90,6.2,289.1,37.1,D,0
37.1707,60.1795,370.8,1,1,2016-01-18,0915,Aqua,MODIS,100,6.2,293.4,123.8,D,0
37.3303,61.0067,300.4,1.1,1,2016-01-18,0915,Aqua,MODIS,37,6.2,280.5,5.9,D,0
37.4434,60.3682,300.1,1.1,1,2016-01-18,0915,Aqua,MODIS,27,6.2,288,3.8,D,0
37.4968,60.1468,302.3,1,1,2016-01-18,0915,Aqua,MODIS,48,6.2,281.4,5.6,D,0
37.3039,60.1334,300.9,1,1,2016-01-18,0915,Aqua,MODIS,39,6.2,289.2,3.6,D,0
37.3103,60.1264,301.5,1,1,2016-01-18,0915,Aqua,MODIS,48,6.2,290,4,D,0
37.1991,61.1201,306.5,1.1,1,2016-01-18,0915,Aqua,MODIS,64,6.2,287.4,8.3,D,0
37.2117,60.3502,313.1,1,1,2016-01-18,0915,Aqua,MODIS,73,6.2,284.1,13.2,D,0
37.895,59.064,304.4,1,1,2016-01-18,0915,Aqua,MODIS,59,6.2,290,5.1,D,0
37.9668,59.0542,302,1,1,2016-01-18,0915,Aqua,MODIS,50,6.2,290,3.3,D,0
37.2803,61.2768,300.3,1.1,1.1,2016-01-18,0915,Aqua,MODIS,34,6.2,287.7,3.8,D,0
37.2818,61.2893,305.3,1.1,1.1,2016-01-18,0915,Aqua,MODIS,61,6.2,288.6,7.1,D,0
37.5311,61.9519,300.5,1.2,1.1,2016-01-18,0915,Aqua,MODIS,20,6.2,287,4.4,D,0
37.1754,60.6292,301.9,1.1,1,2016-01-18,0915,Aqua,MODIS,38,6.2,279.8,6,D,0
37.2287,61.127,313.9,1.1,1,2016-01-18,0915,Aqua,MODIS,74,6.2,287.6,14.7,D,0
37.2272,61.1147,301.7,1.1,1,2016-01-18,0915,Aqua,MODIS,49,6.2,286.3,5.5,D,0
37.9652,59.0429,303.4,1,1,2016-01-18,0915,Aqua,MODIS,56,6.2,290.6,4.3,D,0
37.3637,62.2588,308.2,1.2,1.1,2016-01-18,0915,Aqua,MODIS,67,6.2,287.5,11.3,D,0
37.3622,62.245,300.1,1.2,1.1,2016-01-18,0915,Aqua,MODIS,25,6.2,286.7,4.8,D,0
37.5582,59.6299,307.5,1,1,2016-01-18,0915,Aqua,MODIS,65,6.2,286.4,8,D,0
37.6329,60.4877,314,1.1,1,2016-01-18,0915,Aqua,MODIS,74,6.2,289.6,12.1,D,0
37.642,60.4858,313.7,1.1,1,2016-01-18,0915,Aqua,MODIS,74,6.2,289.7,12,D,0
37.8755,58.7957,305.9,1,1,2016-01-18,0915,Aqua,MODIS,62,6.2,286.9,7.3,D,0
37.1398,60.7955,312.2,1.1,1,2016-01-18,0915,Aqua,MODIS,72,6.2,288.6,11.9,D,0
37.1305,60.7973,305.7,1.1,1,2016-01-18,0915,Aqua,MODIS,50,6.2,288,6.7,D,0
37.1335,60.8213,329.3,1.1,1,2016-01-18,0915,Aqua,MODIS,86,6.2,289,30.3,D,0
37.135,60.8334,328.6,1.1,1,2016-01-18,0915,Aqua,MODIS,86,6.2,287.2,30.3,D,0
37.1166,60.8931,301.6,1.1,1,2016-01-18,0915,Aqua,MODIS,48,6.2,284.8,5.1,D,0
37.0904,60.8365,309.9,1.1,1,2016-01-18,0915,Aqua,MODIS,69,6.2,286.8,10.8,D,0
38.0568,62.099,308.2,1.2,1.1,2016-01-18,0915,Aqua,MODIS,67,6.2,285.1,11.1,D,0
36.9363,60.7869,304.8,1.1,1,2016-01-18,0915,Aqua,MODIS,60,6.2,282.4,7.7,D,0
38.047,62.1008,306.3,1.2,1.1,2016-01-18,0915,Aqua,MODIS,63,6.2,285,9.5,D,0
37.3581,61.0769,303.9,1.1,1,2016-01-18,0915,Aqua,MODIS,57,6.2,284.4,7,D,0
38.0126,62.3445,312.2,1.3,1.1,2016-01-18,0915,Aqua,MODIS,72,6.2,283.2,17.3,D,0
37.9824,61.2929,315.4,1.1,1.1,2016-01-18,0915,Aqua,MODIS,76,6.2,289,16,D,0
37.5317,61.9463,308.9,1.2,1.1,2016-01-18,0915,Aqua,MODIS,68,6.2,287.3,11.7,D,0
37.4593,61.7612,302.4,1.2,1.1,2016-01-18,0915,Aqua,MODIS,52,6.2,288.2,6.1,D,0
37.4577,61.748,301.4,1.2,1.1,2016-01-18,0915,Aqua,MODIS,46,6.2,287.7,5.3,D,0
37.3322,61.2284,316.5,1.1,1.1,2016-01-18,0915,Aqua,MODIS,77,6.2,289.1,16,D,0
37.3417,61.2266,313.3,1.1,1.1,2016-01-18,0915,Aqua,MODIS,73,6.2,289,12.8,D,0
37.711,59.1987,317.5,1,1,2016-01-18,0915,Aqua,MODIS,78,6.2,289,15.7,D,0
37.7371,59.3212,305.7,1,1,2016-01-18,0915,Aqua,MODIS,62,6.2,290.1,6,D,0
37.0399,60.7361,319,1.1,1,2016-01-18,0915,Aqua,MODIS,79,6.2,285.7,19.5,D,0
37.7387,59.3325,315.3,1,1,2016-01-18,0915,Aqua,MODIS,76,6.2,290.8,13.3,D,0
37.0414,60.748,308.6,1.1,1,2016-01-18,0915,Aqua,MODIS,67,6.2,285.1,10.3,D,0
37.0055,60.7365,301,1.1,1,2016-01-18,0915,Aqua,MODIS,41,6.2,282.7,5.1,D,0
36.9978,60.7502,306.5,1.1,1,2016-01-18,0915,Aqua,MODIS,64,6.2,284.1,8.7,D,0
36.9777,60.8154,303.4,1.1,1,2016-01-18,0915,Aqua,MODIS,56,6.2,286.7,6.1,D,0
37.2656,61.0763,315.2,1.1,1,2016-01-18,0915,Aqua,MODIS,75,6.2,283.3,16.2,D,0
37.4625,61.268,305.6,1.1,1.1,2016-01-18,0915,Aqua,MODIS,62,6.2,288.4,7.2,D,0
37.2641,61.064,305.4,1.1,1,2016-01-18,0915,Aqua,MODIS,61,6.2,283.4,8.3,D,0
37.4981,60.5762,305.9,1.1,1,2016-01-18,0915,Aqua,MODIS,62,6.2,289,7.1,D,0
37.3345,60.5849,302,1.1,1,2016-01-18,0915,Aqua,MODIS,50,6.2,288,5.3,D,0
37.2378,62.3162,303.1,1.2,1.1,2016-01-18,0915,Aqua,MODIS,55,6.2,289.4,5.3,D,0
37.1976,61.1078,307.7,1.1,1,2016-01-18,0915,Aqua,MODIS,66,6.2,287.1,9.4,D,0
37.8739,58.7845,303.6,1,1,2016-01-18,0915,Aqua,MODIS,56,6.2,288,5.9,D,0
37.5902,61.0065,304.7,1.1,1,2016-01-18,0915,Aqua,MODIS,59,6.2,285.3,8.1,D,0
37.3689,61.0875,358.3,1.1,1,2016-01-18,0915,Aqua,MODIS,99,6.2,287.4,94.8,D,0
37.8614,58.9552,309.2,1,1,2016-01-18,0915,Aqua,MODIS,68,6.2,287.4,9.5,D,0
37.771,59.5011,303.8,1,1,2016-01-18,0915,Aqua,MODIS,57,6.2,290.9,3.8,D,0
37.843,58.8897,300.3,1,1,2016-01-18,0915,Aqua,MODIS,34,6.2,287.5,4.3,D,0
37.7303,60.3886,308.8,1.1,1,2016-01-18,0915,Aqua,MODIS,68,6.2,289.3,8.6,D,0
38.0721,61.9688,302.1,1.2,1.1,2016-01-18,0915,Aqua,MODIS,51,6.2,287.9,6.1,D,0
37.4063,61.0802,301.8,1.1,1,2016-01-18,0915,Aqua,MODIS,49,6.2,286.4,5.9,D,0
37.4331,62.0732,301,1.2,1.1,2016-01-18,0915,Aqua,MODIS,43,6.2,287.8,5.5,D,0
37.6011,60.8223,303.7,1.1,1,2016-01-18,0915,Aqua,MODIS,57,6.2,273.4,9.5,D,0
37.8331,62.374,321.6,1.3,1.1,2016-01-18,0915,Aqua,MODIS,81,6.2,282,28.6,D,0
37.8231,62.3757,310.2,1.3,1.1,2016-01-18,0915,Aqua,MODIS,70,6.2,281.4,14.2,D,0
38.249,58.8957,308.5,1,1,2016-01-18,0915,Aqua,MODIS,67,6.2,289.2,7.1,D,0
37.5295,61.9385,306.3,1.2,1.1,2016-01-18,0915,Aqua,MODIS,63,6.2,287.2,8.8,D,0
37.8546,59.0381,302.3,1,1,2016-01-18,0915,Aqua,MODIS,51,6.2,288.9,4.7,D,0
37.3692,61.0117,311.2,1.1,1,2016-01-18,0915,Aqua,MODIS,71,6.2,281.4,13.3,D,0
37.3674,61.0751,325.6,1.1,1,2016-01-18,0915,Aqua,MODIS,84,6.2,284.8,27.6,D,0
37.7095,59.1875,301.4,1,1,2016-01-18,0915,Aqua,MODIS,47,6.2,289,4.3,D,0
37.9215,53.9132,302.2,1.4,1.2,2016-01-18,0916,Aqua,MODIS,27,6.2,290.4,5.8,D,2
38.8358,60.0479,300.5,1.1,1,2016-01-18,0916,Aqua,MODIS,37,6.2,276.1,6,D,0
38.416,57.562,309.7,1,1,2016-01-18,0916,Aqua,MODIS,69,6.2,288.2,9.9,D,0
38.4828,57.4569,309.6,1,1,2016-01-18,0916,Aqua,MODIS,69,6.2,288.6,9.1,D,0
38.4177,57.5734,308.7,1,1,2016-01-18,0916,Aqua,MODIS,68,6.2,288.7,9.1,D,0
38.6407,54.2756,308.1,1.3,1.1,2016-01-18,0916,Aqua,MODIS,66,6.2,290.8,8.4,D,2
39.0469,63.6978,302.6,1,1,2016-01-19,0641,Terra,MODIS,53,6.2,285.3,6.2,D,0
39.0452,63.7092,301.7,1,1,2016-01-19,0641,Terra,MODIS,42,6.2,284.6,5.7,D,0
37.2352,61.1361,313.1,1.1,1,2016-01-19,0642,Terra,MODIS,73,6.2,289.6,12.4,D,0
37.7528,62.2254,301,1,1,2016-01-19,0642,Terra,MODIS,44,6.2,287.2,4.5,D,0
37.9081,62.1643,305.2,1,1,2016-01-19,0642,Terra,MODIS,61,6.2,288.2,6.6,D,0
37.9171,62.1663,306.6,1,1,2016-01-19,0642,Terra,MODIS,64,6.2,288.3,7.4,D,0
38.032,62.3392,320,1,1,2016-01-19,0642,Terra,MODIS,80,6.2,289.6,17.7,D,0
37.5729,60.7945,302.8,1.1,1.1,2016-01-19,0642,Terra,MODIS,54,6.2,289.4,5.5,D,0
36.982,61.396,300.9,1.1,1,2016-01-19,0642,Terra,MODIS,32,6.2,290.6,3.2,D,0
36.999,61.3391,320.8,1.1,1,2016-01-19,0642,Terra,MODIS,80,6.2,290.7,19,D,0
37.0005,61.3274,306.6,1.1,1,2016-01-19,0642,Terra,MODIS,62,6.2,290.4,6.6,D,0
37.0084,61.3229,334.3,1.1,1,2016-01-19,0642,Terra,MODIS,89,6.2,291.4,35.2,D,0
37.1067,61.2209,311.8,1.1,1,2016-01-19,0642,Terra,MODIS,54,6.2,289,11.2,D,0
37.1463,61.1126,303.9,1.1,1,2016-01-19,0642,Terra,MODIS,55,6.2,289.9,5.5,D,0
37.1586,61.1642,300.9,1.1,1,2016-01-19,0642,Terra,MODIS,31,6.2,290,3.5,D,0
37.6918,62.3354,307,1,1,2016-01-19,0642,Terra,MODIS,65,6.2,287.9,7.2,D,0
37.6934,62.324,303,1,1,2016-01-19,0642,Terra,MODIS,54,6.2,288.1,4.9,D,0
37.8257,62.3648,306.7,1,1,2016-01-19,0642,Terra,MODIS,64,6.2,289.5,7,D,0
37.4916,65.979,300.4,1.1,1.1,2016-01-19,0642,Terra,MODIS,36,6.2,287,4.9,D,0
38.7333,62.3253,318,1,1,2016-01-19,0642,Terra,MODIS,0,6.2,287.7,16.4,D,0
37.882,62.0211,318.8,1,1,2016-01-19,0642,Terra,MODIS,79,6.2,287.6,18.2,D,0
38.818,63.9956,301.8,1,1,2016-01-19,0642,Terra,MODIS,49,6.2,285.7,5.3,D,0
38.8197,63.9842,302.5,1,1,2016-01-19,0642,Terra,MODIS,46,6.2,285,5.8,D,0
38.0372,61.9584,303.5,1,1,2016-01-19,0642,Terra,MODIS,47,6.2,287.1,5.5,D,0
38.0447,61.972,310.6,1,1,2016-01-19,0642,Terra,MODIS,70,6.2,288.3,10.6,D,0
38.0774,62.075,301.2,1,1,2016-01-19,0642,Terra,MODIS,39,6.2,288.3,3.7,D,0
38.0865,62.0769,303.6,1,1,2016-01-19,0642,Terra,MODIS,56,6.2,288.9,4.9,D,0
37.8863,61.5811,307.6,1.1,1,2016-01-19,0642,Terra,MODIS,66,6.2,286.9,8.4,D,0
37.8927,61.5884,302.8,1.1,1,2016-01-19,0642,Terra,MODIS,54,6.2,285.9,5.2,D,0
37.8942,61.5764,300.4,1.1,1,2016-01-19,0642,Terra,MODIS,34,6.2,286.5,3.7,D,0
37.7561,64.5228,319.8,1,1,2016-01-19,0642,Terra,MODIS,80,6.2,286.4,18.7,D,0
37.5584,61.2068,324.4,1.1,1,2016-01-19,0642,Terra,MODIS,83,6.2,289.1,24.4,D,0
37.56,61.1947,325,1.1,1,2016-01-19,0642,Terra,MODIS,83,6.2,289.2,25.3,D,0
37.4983,65.4396,335.9,1.1,1,2016-01-19,0642,Terra,MODIS,90,6.2,286.6,42.2,D,0
37.5002,65.4276,339.3,1.1,1,2016-01-19,0642,Terra,MODIS,91,6.2,286.4,48,D,0
37.6795,65.3496,310.1,1.1,1,2016-01-19,0642,Terra,MODIS,60,6.2,284.8,11.7,D,0
37.7318,65.3072,302.1,1.1,1,2016-01-19,0642,Terra,MODIS,38,6.2,284.4,5.3,D,0
37.4662,60.4116,306,1.1,1.1,2016-01-19,0642,Terra,MODIS,63,6.2,289.4,7.6,D,0
37.154,60.9781,304.5,1.1,1,2016-01-19,0642,Terra,MODIS,57,6.2,291.5,5,D,0
37.1664,61.0301,303.3,1.1,1,2016-01-19,0642,Terra,MODIS,52,6.2,291.1,4.5,D,0
37.202,60.9749,301.6,1.1,1,2016-01-19,0642,Terra,MODIS,41,6.2,290.1,3.5,D,0
38.1721,61.7748,303.5,1.1,1,2016-01-19,0642,Terra,MODIS,56,6.2,288.2,5.5,D,0
