latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
29.229,19.7026,315.4,1,1,2016-07-06,2055,Terra,MODIS,90,6.2,294.7,12.2,N,2
30.4101,19.6163,313.5,2.9,1.6,2016-07-07,0112,Aqua,MODIS,87,6.2,294.3,54,N,2
30.4081,19.6112,310.4,2.9,1.6,2016-07-07,0112,Aqua,MODIS,80,6.2,294.2,43.5,N,2
29.236,19.7082,302.9,3.2,1.7,2016-07-07,0113,Aqua,MODIS,52,6.2,291.7,27,N,2
29.2288,19.6842,302.9,4.3,1.9,2016-07-07,2138,Terra,MODIS,42,6.2,292.4,34.3,N,2
29.2263,19.6892,304.2,4.3,1.9,2016-07-07,2138,Terra,MODIS,52,6.2,292.5,42.3,N,2
27.9863,22.3301,313.1,1,1,2016-07-08,0018,Aqua,MODIS,86,6.2,297.9,11.1,N,2
29.2323,19.6977,316.3,1.4,1.2,2016-07-08,0018,Aqua,MODIS,93,6.2,294,22.6,N,2
27.6529,22.4811,312.4,1,1,2016-07-08,0018,Aqua,MODIS,85,6.2,297.3,10.2,N,2
27.5811,22.4015,318.2,1,1,2016-07-08,2042,Terra,MODIS,96,6.2,298.8,14.2,N,2
27.984,22.3227,324.5,1,1,2016-07-08,2042,Terra,MODIS,100,6.2,299.3,20,N,2
27.6475,22.4817,320.8,1,1,2016-07-08,2042,Terra,MODIS,100,6.2,298.9,16.1,N,2
29.2338,19.6913,315.9,1.1,1.1,2016-07-08,2043,Terra,MODIS,91,6.2,294.8,14.7,N,2
28.9063,19.7738,317.6,1.1,1.1,2016-07-08,2043,Terra,MODIS,95,6.2,296.5,17.3,N,2
29.2357,19.7027,306.1,1.1,1.1,2016-07-08,2043,Terra,MODIS,62,6.2,294.7,6.1,N,2
30.41,19.6064,320.2,1.8,1.3,2016-07-09,0100,Aqua,MODIS,100,6.2,295.8,40,N,2
29.2357,19.704,312.9,1.9,1.4,2016-07-09,0100,Aqua,MODIS,86,6.2,292.7,30,N,2
30.4064,19.6246,323.9,1.8,1.3,2016-07-09,0100,Aqua,MODIS,100,6.2,295,49.7,N,2
29.2314,19.6976,308.3,1.9,1.4,2016-07-09,0100,Aqua,MODIS,74,6.2,292.7,21.1,N,2
28.9109,19.7835,304.3,2,1.4,2016-07-09,0100,Aqua,MODIS,59,6.2,293.5,17.2,N,2
29.23,19.684,307.2,2.6,1.6,2016-07-09,2126,Terra,MODIS,71,6.2,293,27.3,N,2
29.2343,19.6942,305.1,2.2,1.5,2016-07-10,0005,Aqua,MODIS,63,6.2,292.3,19.5,N,2
27.9864,22.3271,314.7,1.4,1.2,2016-07-10,0005,Aqua,MODIS,90,6.2,295.9,21.3,N,2
27.6512,22.4788,305.8,1.4,1.2,2016-07-10,0006,Aqua,MODIS,66,6.2,295.8,9.6,N,2
27.9865,22.3294,310.1,1.2,1.1,2016-07-10,2030,Terra,MODIS,79,6.2,297.8,11.4,N,2
27.9844,22.3171,310.5,1.2,1.1,2016-07-10,2030,Terra,MODIS,80,6.2,297.3,11.8,N,2
29.2337,19.703,310.2,1.7,1.3,2016-07-10,2031,Terra,MODIS,78,6.2,294.7,17.4,N,2
30.409,19.5896,308.6,1.6,1.3,2016-07-10,2031,Terra,MODIS,73,6.2,296.2,13.6,N,2
29.2306,19.6861,310.2,1.7,1.3,2016-07-10,2031,Terra,MODIS,78,6.2,294.7,17.4,N,2
29.2316,19.692,306.1,1.3,1.1,2016-07-11,0048,Aqua,MODIS,67,6.2,292.3,9.6,N,2
29.2294,19.7047,310.9,1.3,1.1,2016-07-11,0048,Aqua,MODIS,81,6.2,292.4,14.2,N,2
27.991,22.3336,307.1,1.9,1.4,2016-07-11,0048,Aqua,MODIS,70,6.2,295.4,19.7,N,2
30.4055,19.6111,311.1,1.6,1.3,2016-07-11,2114,Terra,MODIS,81,6.2,295.1,17.6,N,2
29.2315,19.6985,320.9,1.6,1.2,2016-07-11,2114,Terra,MODIS,100,6.2,294.5,34.9,N,2
29.2298,19.6821,304.5,1.6,1.2,2016-07-11,2114,Terra,MODIS,59,6.2,294.3,9.3,N,2
27.6499,22.4917,306,2.2,1.5,2016-07-11,2353,Aqua,MODIS,67,6.2,294.6,22.6,N,2
27.6513,22.4832,307.1,1.9,1.3,2016-07-12,2018,Terra,MODIS,67,6.2,297,15.7,N,2
27.5855,22.4002,309.4,1.9,1.4,2016-07-12,2018,Terra,MODIS,75,6.2,296.8,21,N,2
27.5815,22.4068,308.3,1.9,1.4,2016-07-12,2018,Terra,MODIS,71,6.2,297,17.9,N,2
29.2306,19.6843,305.7,2.7,1.6,2016-07-12,2019,Terra,MODIS,61,6.2,294,21.9,N,2
27.6449,22.4839,310.5,1.3,1.1,2016-07-13,0036,Aqua,MODIS,80,6.2,294.6,13.7,N,2
29.2319,19.697,319.4,1,1,2016-07-13,0036,Aqua,MODIS,98,6.2,293.1,16.9,N,2
30.4073,19.6143,317.8,1,1,2016-07-13,0036,Aqua,MODIS,96,6.2,295.9,14.4,N,2
27.5858,22.4119,310.3,1.3,1.1,2016-07-13,0036,Aqua,MODIS,80,6.2,294.6,13.9,N,2
27.9908,22.3297,315.2,1.2,1.1,2016-07-13,0036,Aqua,MODIS,91,6.2,295.4,18,N,2
29.2304,19.7071,303.7,1,1,2016-07-13,0036,Aqua,MODIS,56,6.2,292.7,5.1,N,2
29.2291,19.6956,322.2,1.1,1,2016-07-13,2101,Terra,MODIS,100,6.2,296.2,20.6,N,2
27.9858,22.3258,314.7,1.4,1.2,2016-07-13,2101,Terra,MODIS,88,6.2,298.4,19.4,N,2
30.4017,19.6156,306.5,1.1,1.1,2016-07-13,2102,Terra,MODIS,64,6.2,296.3,6,N,2
30.4055,19.6134,316,1.2,1.1,2016-07-15,0023,Aqua,MODIS,92,6.2,296.4,16.7,N,2
28.9089,19.7758,306.8,1.1,1.1,2016-07-15,0024,Aqua,MODIS,69,6.2,296.4,8.5,N,2
27.6464,22.5037,307.3,1,1,2016-07-15,0024,Aqua,MODIS,71,6.2,296.9,7,N,2
27.6494,22.4836,313.8,1,1,2016-07-15,0024,Aqua,MODIS,88,6.2,296,11.7,N,2
29.2331,19.7031,312.7,1.2,1.1,2016-07-15,0024,Aqua,MODIS,86,6.2,293.9,13.6,N,2
27.5871,22.4101,312.7,1,1,2016-07-15,0024,Aqua,MODIS,85,6.2,295.8,11.2,N,2
27.9873,22.3239,312.4,1,1,2016-07-15,0024,Aqua,MODIS,85,6.2,296.4,10.9,N,2
27.6452,22.4772,316.2,1,1,2016-07-15,2048,Terra,MODIS,92,6.2,299,12.6,N,2
27.5795,22.403,315,1,1,2016-07-15,2048,Terra,MODIS,89,6.2,299.4,11.8,N,2
29.2316,19.6963,324.2,1,1,2016-07-15,2049,Terra,MODIS,100,6.2,296.1,20.9,N,2
27.9825,22.3202,316.3,1,1,2016-07-15,2049,Terra,MODIS,92,6.2,299.1,12.7,N,2
29.2371,19.7039,310.2,2.5,1.5,2016-07-16,0106,Aqua,MODIS,79,6.2,292.7,35,N,2
29.2303,19.7093,306.9,2.5,1.5,2016-07-16,0106,Aqua,MODIS,70,6.2,292.8,26.4,N,2
29.239,19.7033,301.6,3.4,1.7,2016-07-16,2132,Terra,MODIS,42,6.2,291.3,21.4,N,2
29.2344,19.6961,307.7,1.8,1.3,2016-07-17,0011,Aqua,MODIS,72,6.2,291.4,18.5,N,2
27.6506,22.4874,310.9,1.2,1.1,2016-07-17,0012,Aqua,MODIS,81,6.2,297.3,10.2,N,2
27.9852,22.3304,310.9,1.2,1.1,2016-07-17,0012,Aqua,MODIS,81,6.2,296.5,11.6,N,2
27.6483,22.4801,309.4,1.2,1.1,2016-07-17,0012,Aqua,MODIS,77,6.2,297,9.6,N,2
27.6443,22.4838,312.3,1.1,1,2016-07-17,2036,Terra,MODIS,84,6.2,297.2,11,N,2
27.9889,22.3244,319.2,1.1,1,2016-07-17,2036,Terra,MODIS,98,6.2,297.3,17.7,N,2
29.2261,19.6934,314.2,1.4,1.2,2016-07-17,2037,Terra,MODIS,89,6.2,292.1,19.2,N,2
30.4065,19.6046,315.7,1.3,1.1,2016-07-17,2037,Terra,MODIS,92,6.2,294.7,17.8,N,2
30.3986,19.6122,323.3,1.3,1.1,2016-07-17,2037,Terra,MODIS,100,6.2,293.6,28.6,N,2
30.4088,19.618,304.6,1.3,1.1,2016-07-17,2037,Terra,MODIS,17,6.2,293.6,5.9,N,2
29.2335,19.6982,315.9,1.5,1.2,2016-07-18,0054,Aqua,MODIS,92,6.2,289.7,28.6,N,2
30.4081,19.6157,323.1,1.4,1.2,2016-07-18,0054,Aqua,MODIS,100,6.2,294.1,34.9,N,2
29.2294,19.7009,310.7,2,1.4,2016-07-18,2120,Terra,MODIS,81,6.2,291.3,26.8,N,2
29.2279,19.7067,304.3,2,1.4,2016-07-18,2120,Terra,MODIS,59,6.2,291.2,16.6,N,2
29.2259,19.6858,307.8,2,1.4,2016-07-18,2120,Terra,MODIS,73,6.2,291.4,22.8,N,2
29.2257,19.6908,309.4,2.1,1.4,2016-07-19,2025,Terra,MODIS,77,6.2,292.1,25.8,N,2
27.9893,22.3294,310.4,1.5,1.2,2016-07-20,0042,Aqua,MODIS,80,6.2,293.7,18.2,N,2
30.402,19.6143,306.8,1,1,2016-07-20,0042,Aqua,MODIS,69,6.2,294.6,6.6,N,2
29.2301,19.7089,302.2,1.1,1,2016-07-20,0042,Aqua,MODIS,48,6.2,291.8,5.2,N,2
27.9919,22.3354,304.8,1.5,1.2,2016-07-20,0042,Aqua,MODIS,61,6.2,293.7,11.3,N,2
29.2319,19.6979,328.1,1.1,1,2016-07-20,0042,Aqua,MODIS,100,6.2,292.2,29.7,N,2
29.2307,19.6847,302.9,1.3,1.1,2016-07-20,2107,Terra,MODIS,52,6.2,292.8,6.1,N,2
27.9872,22.3184,307,1.8,1.3,2016-07-20,2107,Terra,MODIS,70,6.2,294.9,15.2,N,2
29.2323,19.6979,321.2,1.3,1.1,2016-07-20,2107,Terra,MODIS,100,6.2,293.2,26.5,N,2
32.8509,12.2326,308.4,1.2,1.1,2016-07-20,2109,Terra,MODIS,74,6.2,294.5,10.2,N,0
29.2323,19.6911,307.1,3.5,1.8,2016-07-21,2012,Terra,MODIS,70,6.2,292.6,41.3,N,2
27.9841,22.3232,308,2.5,1.5,2016-07-21,2012,Terra,MODIS,73,6.2,295.8,26.3,N,2
29.2378,19.6961,303.1,3.5,1.8,2016-07-21,2012,Terra,MODIS,53,6.2,292.6,26.2,N,2
29.229,19.6983,318.2,1,1,2016-07-22,0030,Aqua,MODIS,96,6.2,291.9,16.8,N,2
27.651,22.4812,308.2,1.1,1,2016-07-22,0030,Aqua,MODIS,74,6.2,294.6,8.9,N,2
27.9908,22.3245,314.4,1.1,1,2016-07-22,0030,Aqua,MODIS,89,6.2,294.9,13.7,N,2
32.6076,13.8198,350.9,1,1,2016-07-22,0955,Terra,MODIS,93,6.2,315.8,44.2,D,0
32.6091,13.8093,353.2,1,1,2016-07-22,0955,Terra,MODIS,95,6.2,317.3,49,D,0
27.6472,22.5015,307.9,1.2,1.1,2016-07-22,2055,Terra,MODIS,70,6.2,297.4,8,N,2
29.2354,19.6943,319.9,1,1,2016-07-22,2055,Terra,MODIS,99,6.2,294.1,16.4,N,2
27.9918,22.3255,308.6,1.2,1.1,2016-07-22,2055,Terra,MODIS,73,6.2,296.9,8.6,N,2
29.2265,19.6959,319.9,1,1,2016-07-22,2055,Terra,MODIS,99,6.2,294.3,16.3,N,2
29.2292,19.7019,318,1.4,1.2,2016-07-24,0017,Aqua,MODIS,96,6.2,292.1,26.3,N,2
27.6419,22.503,304.2,1,1,2016-07-24,0018,Aqua,MODIS,59,6.2,294.2,5.8,N,2
27.988,22.3269,319.7,1,1,2016-07-24,0018,Aqua,MODIS,99,6.2,295.7,18.4,N,2
27.989,22.3205,320.1,1,1,2016-07-24,2042,Terra,MODIS,100,6.2,296.9,16.9,N,2
27.6464,22.5013,314.6,1,1,2016-07-24,2042,Terra,MODIS,89,6.2,297.2,11.6,N,2
28.9117,19.7803,307.4,1.1,1.1,2016-07-24,2043,Terra,MODIS,69,6.2,295.8,8.2,N,2
29.2298,19.6998,325.8,1.1,1.1,2016-07-24,2043,Terra,MODIS,100,6.2,294.6,27.3,N,2
29.2279,19.6883,313.7,1.1,1.1,2016-07-24,2043,Terra,MODIS,87,6.2,294.4,13.2,N,2
28.9099,19.7689,315.8,1.1,1.1,2016-07-24,2043,Terra,MODIS,91,6.2,296.1,15.8,N,2
29.2295,19.6913,307.3,1.9,1.4,2016-07-25,0100,Aqua,MODIS,71,6.2,290.9,21,N,2
28.9111,19.7842,303.8,2,1.4,2016-07-25,0100,Aqua,MODIS,57,6.2,293,17.4,N,2
29.2257,19.7109,306.9,1.9,1.4,2016-07-25,0100,Aqua,MODIS,70,6.2,291.2,20.3,N,2
29.2338,19.6976,314.4,1.9,1.4,2016-07-25,0100,Aqua,MODIS,89,6.2,291.1,35.2,N,2
29.2336,19.6753,304,2.6,1.5,2016-07-25,2126,Terra,MODIS,58,6.2,292.7,19.1,N,0
29.2357,19.7021,313.2,2.6,1.6,2016-07-25,2126,Terra,MODIS,87,6.2,292.8,44.6,N,2
29.2303,19.7094,307,2.6,1.6,2016-07-25,2126,Terra,MODIS,70,6.2,292.7,25.7,N,2
30.4011,19.6108,313.9,2.7,1.6,2016-07-25,2126,Terra,MODIS,88,6.2,294.9,45.6,N,2
29.2279,19.6826,309.9,2.6,1.5,2016-07-25,2126,Terra,MODIS,79,6.2,292.7,33.2,N,2
30.3967,19.6167,307.7,2.7,1.6,2016-07-25,2126,Terra,MODIS,72,6.2,294.6,26.1,N,2
30.4033,19.6197,314.3,2.3,1.5,2016-07-26,0005,Aqua,MODIS,89,6.2,294.6,40.6,N,2
29.2331,19.6959,306,2.2,1.5,2016-07-26,0005,Aqua,MODIS,67,6.2,292.9,21.5,N,2
30.4064,19.6148,311,2.3,1.5,2016-07-26,0005,Aqua,MODIS,82,6.2,294.8,31.3,N,2
27.9877,22.332,309.6,1.4,1.2,2016-07-26,0005,Aqua,MODIS,78,6.2,296.7,13.7,N,2
27.9921,22.3279,311.5,1.2,1.1,2016-07-26,2030,Terra,MODIS,80,6.2,297.8,11.2,N,2
27.99,22.3155,313.8,1.2,1.1,2016-07-26,2030,Terra,MODIS,86,6.2,297.8,13.7,N,2
29.2312,19.6872,312.1,1.7,1.3,2016-07-26,2031,Terra,MODIS,83,6.2,294.1,21.2,N,2
29.2344,19.7041,308.9,1.7,1.3,2016-07-26,2031,Terra,MODIS,74,6.2,294,16.1,N,2
27.9947,22.322,306.4,1.9,1.4,2016-07-27,0048,Aqua,MODIS,68,6.2,295.5,16.6,N,2
29.227,19.6909,319.3,1.6,1.2,2016-07-27,2113,Terra,MODIS,98,6.2,294,32,N,2
29.2287,19.7073,306.6,1.6,1.2,2016-07-27,2113,Terra,MODIS,69,6.2,293.7,12.3,N,2
30.4032,19.6195,307.7,1.6,1.3,2016-07-27,2114,Terra,MODIS,72,6.2,294.5,13.7,N,2
30.4015,19.6027,313,1.6,1.3,2016-07-27,2114,Terra,MODIS,86,6.2,294.5,21.3,N,2
29.2377,19.7031,302.4,3.7,1.8,2016-07-27,2353,Aqua,MODIS,49,6.2,291.9,32.7,N,2
27.9907,22.3203,314.6,1.9,1.4,2016-07-28,2018,Terra,MODIS,89,6.2,298.3,28.6,N,2
29.2303,19.6803,304.6,2.7,1.6,2016-07-28,2018,Terra,MODIS,58,6.2,293.7,20.9,N,2
30.402,19.6062,305.5,1,1,2016-07-29,0035,Aqua,MODIS,65,6.2,295.1,5.1,N,2
30.4005,19.6165,315,1,1,2016-07-29,0035,Aqua,MODIS,90,6.2,294.9,12,N,2
27.9936,22.3238,309.8,1.2,1.1,2016-07-29,0036,Aqua,MODIS,78,6.2,296.4,11.5,N,2
29.2354,19.7003,328.8,1,1,2016-07-29,0036,Aqua,MODIS,100,6.2,294,27.3,N,2
27.9889,22.3205,319.7,1.4,1.2,2016-07-29,2101,Terra,MODIS,99,6.2,297.8,27.1,N,2
29.2326,19.6967,319,1.1,1,2016-07-29,2101,Terra,MODIS,98,6.2,294.2,18.1,N,2
30.4037,19.6047,308.2,1.1,1.1,2016-07-29,2102,Terra,MODIS,72,6.2,296,7.9,N,2
32.8536,12.2347,307.3,1.4,1.2,2016-07-29,2102,Terra,MODIS,7,6.2,296.4,9.1,N,0
32.8556,12.2248,306,1.4,1.2,2016-07-29,2102,Terra,MODIS,52,6.2,295.5,9.1,N,0
29.2307,19.7044,309.7,1.2,1.1,2016-07-31,0024,Aqua,MODIS,78,6.2,293.7,10.5,N,2
29.2321,19.6926,305.4,1.2,1.1,2016-07-31,0024,Aqua,MODIS,64,6.2,293.5,7,N,2
27.9908,22.322,313.2,1,1,2016-07-31,0024,Aqua,MODIS,87,6.2,297.5,10.8,N,2
27.9893,22.332,312.3,1,1,2016-07-31,0024,Aqua,MODIS,85,6.2,297.8,10.1,N,2
29.2287,19.6974,308.6,1.2,1.1,2016-07-31,0024,Aqua,MODIS,75,6.2,293.5,10.1,N,2
27.6492,22.4797,308.8,1,1,2016-07-31,2048,Terra,MODIS,71,6.2,298.7,6.9,N,2
29.234,19.6884,307,1,1,2016-07-31,2049,Terra,MODIS,64,6.2,294.3,5.8,N,2
27.9865,22.3227,327.7,1,1,2016-07-31,2049,Terra,MODIS,100,6.2,299.1,25.4,N,2
29.2356,19.6987,314.2,1,1,2016-07-31,2049,Terra,MODIS,88,6.2,294.5,11.3,N,2
30.4026,19.6043,307.4,1,1,2016-07-31,2049,Terra,MODIS,67,6.2,296.3,5.7,N,2
30.4042,19.6147,309.7,1,1,2016-07-31,2049,Terra,MODIS,75,6.2,296.3,7.3,N,2
29.2266,19.7005,307.1,1,1,2016-07-31,2049,Terra,MODIS,69,6.2,294.6,5.9,N,2
29.2271,19.7061,311.3,2.5,1.5,2016-08-01,0106,Aqua,MODIS,82,6.2,292.1,39,N,2
29.2335,19.7155,306,2.5,1.5,2016-08-01,0106,Aqua,MODIS,66,6.2,292,25.5,N,2
29.2388,19.6907,303.9,2.5,1.5,2016-08-01,0106,Aqua,MODIS,58,6.2,291.9,20.9,N,2
30.403,19.6198,305.5,1.8,1.3,2016-08-02,0011,Aqua,MODIS,64,6.2,295.1,13.4,N,2
30.4104,19.6135,305.5,1.8,1.3,2016-08-02,0011,Aqua,MODIS,65,6.2,295.5,13.4,N,2
27.9861,22.32,308.6,1.2,1.1,2016-08-02,0012,Aqua,MODIS,75,6.2,296.3,9.3,N,2
27.9846,22.3319,310.8,1.2,1.1,2016-08-02,0012,Aqua,MODIS,81,6.2,296.6,11.2,N,2
27.6471,22.4815,308.4,1.1,1,2016-08-02,2036,Terra,MODIS,71,6.2,298.4,7.1,N,2
27.9826,22.3237,319.9,1.1,1,2016-08-02,2036,Terra,MODIS,99,6.2,298.5,17.8,N,2
27.9918,22.3218,310.6,1.1,1,2016-08-02,2036,Terra,MODIS,79,6.2,297.5,9.2,N,2
29.2334,19.6941,312,1.4,1.2,2016-08-02,2037,Terra,MODIS,82,6.2,295,15,N,2
30.4033,19.6079,307.3,1.3,1.1,2016-08-02,2037,Terra,MODIS,66,6.2,296.2,8.5,N,2
30.4042,19.611,313.8,1.4,1.2,2016-08-03,0054,Aqua,MODIS,88,6.2,295.4,18.5,N,2
29.2298,19.694,305.6,1.5,1.2,2016-08-03,0054,Aqua,MODIS,65,6.2,292.5,12,N,2
29.2329,19.6963,310.9,2,1.4,2016-08-03,2120,Terra,MODIS,81,6.2,293.9,24.6,N,2
29.235,19.6893,308.7,2,1.4,2016-08-03,2120,Terra,MODIS,75,6.2,293.9,21.6,N,2
27.9893,22.3266,311.5,1.8,1.3,2016-08-03,2359,Aqua,MODIS,83,6.2,296.3,23.5,N,2
27.9827,22.3178,312.5,1.5,1.2,2016-08-04,2024,Terra,MODIS,84,6.2,297.5,18.6,N,2
28.9147,19.7755,306.3,2.2,1.4,2016-08-04,2024,Terra,MODIS,63,6.2,295.5,19,N,2
27.9873,22.3267,314.4,1.5,1.2,2016-08-04,2024,Terra,MODIS,89,6.2,297.8,20.9,N,2
29.2311,19.698,314.6,2.1,1.4,2016-08-04,2024,Terra,MODIS,89,6.2,294.4,34.9,N,2
28.916,19.771,305.5,1.1,1,2016-08-05,0042,Aqua,MODIS,65,6.2,293.5,7.8,N,2
29.2347,19.6964,316.7,1.1,1,2016-08-05,0042,Aqua,MODIS,94,6.2,292.4,16.4,N,2
29.233,19.7074,307.1,1.1,1,2016-08-05,0042,Aqua,MODIS,70,6.2,292.1,8.4,N,2
27.9901,22.3242,314.7,1.5,1.2,2016-08-05,0042,Aqua,MODIS,90,6.2,295.8,24.2,N,2
27.9875,22.3189,315.2,1.8,1.3,2016-08-05,2107,Terra,MODIS,90,6.2,298.1,28.8,N,2
29.228,19.6902,318.2,1.3,1.1,2016-08-05,2107,Terra,MODIS,96,6.2,295.6,20.8,N,2
28.9117,19.7629,306.6,1.3,1.1,2016-08-05,2107,Terra,MODIS,64,6.2,296.4,8.2,N,2
28.9118,19.77,317.3,1.3,1.1,2016-08-05,2107,Terra,MODIS,94,6.2,296.9,19.9,N,2
28.9133,19.7763,317.1,1.3,1.1,2016-08-05,2107,Terra,MODIS,94,6.2,296.8,19.7,N,2
29.2295,19.7033,313.4,1.3,1.1,2016-08-05,2107,Terra,MODIS,86,6.2,295.4,14.9,N,2
30.4052,19.5939,310.8,1.3,1.1,2016-08-05,2108,Terra,MODIS,79,6.2,297,12,N,2
32.4551,13.5811,307.7,1.1,1,2016-08-05,2108,Terra,MODIS,72,6.2,294.6,8,N,0
32.4534,13.5702,310.1,1.1,1,2016-08-05,2108,Terra,MODIS,79,6.2,294.6,9.8,N,0
27.9939,22.3282,305.3,3,1.6,2016-08-05,2347,Aqua,MODIS,64,6.2,294.9,30.8,N,2
27.9879,22.3271,309.7,2.5,1.5,2016-08-06,2012,Terra,MODIS,74,6.2,298.4,27.2,N,2
30.4047,19.6148,325.5,1.1,1,2016-08-07,0029,Aqua,MODIS,100,6.2,296,23.9,N,2
29.2357,19.6984,315.9,1,1,2016-08-07,0030,Aqua,MODIS,92,6.2,294.5,13.4,N,2
27.985,22.3315,312.9,1.1,1,2016-08-07,0030,Aqua,MODIS,86,6.2,296.9,12,N,2
27.9867,22.3208,312.6,1.1,1,2016-08-07,0030,Aqua,MODIS,85,6.2,296.5,11.8,N,2
29.2316,19.7002,308.8,1,1,2016-08-07,2055,Terra,MODIS,71,6.2,295.2,6.6,N,2
27.9847,22.3208,321,1.2,1.1,2016-08-07,2055,Terra,MODIS,100,6.2,299.8,20.3,N,2
29.2302,19.6899,307.5,1,1,2016-08-07,2055,Terra,MODIS,66,6.2,295.3,5.7,N,2
29.2309,19.6992,304.4,1.4,1.2,2016-08-09,0017,Aqua,MODIS,60,6.2,292.8,8.2,N,2
30.4062,19.6199,307.3,1.5,1.2,2016-08-09,0017,Aqua,MODIS,71,6.2,295.4,10.9,N,2
29.237,19.7057,304.3,1.4,1.2,2016-08-09,0017,Aqua,MODIS,59,6.2,292.7,8.3,N,2
27.9868,22.3326,310.1,1,1,2016-08-09,0018,Aqua,MODIS,79,6.2,296.5,9.2,N,2
27.9882,22.3221,314.7,1,1,2016-08-09,0018,Aqua,MODIS,90,6.2,296.4,13,N,2
25.663,21.0725,314.4,1.1,1,2016-08-09,2042,Terra,MODIS,88,6.2,299.4,12.2,N,0
25.6739,21.0814,310.1,1.1,1,2016-08-09,2042,Terra,MODIS,76,6.2,298.8,8.3,N,0
25.6722,21.0706,318.4,1.1,1,2016-08-09,2042,Terra,MODIS,96,6.2,299.3,16,N,0
27.9835,22.3264,317.4,1,1,2016-08-09,2042,Terra,MODIS,94,6.2,297.9,13.3,N,2
30.4037,19.6138,325,1.1,1.1,2016-08-09,2043,Terra,MODIS,100,6.2,295.6,24.8,N,2
29.2341,19.6986,315,1.1,1.1,2016-08-09,2043,Terra,MODIS,90,6.2,294.5,14.6,N,2
29.2322,19.6871,305.5,1.1,1.1,2016-08-09,2043,Terra,MODIS,63,6.2,294.4,6.3,N,2
30.4018,19.6023,313.8,1.1,1.1,2016-08-09,2043,Terra,MODIS,87,6.2,295.7,12.3,N,2
28.9103,19.7747,307.3,1.1,1.1,2016-08-09,2043,Terra,MODIS,70,6.2,295.5,8.6,N,2
30.4061,19.6162,318.4,1.8,1.3,2016-08-10,0100,Aqua,MODIS,97,6.2,294.6,33.5,N,2
30.4005,19.6075,306.1,1.8,1.3,2016-08-10,0100,Aqua,MODIS,67,6.2,294.2,12.9,N,2
29.2277,19.7062,304.1,1.9,1.4,2016-08-10,0100,Aqua,MODIS,58,6.2,291.8,15.4,N,2
27.982,22.324,305.1,3.8,1.8,2016-08-10,2125,Terra,MODIS,63,6.2,294.2,38.2,N,2
27.9866,22.3294,313.3,1.4,1.2,2016-08-11,0005,Aqua,MODIS,87,6.2,295.4,18.7,N,2
27.9915,22.3222,310.3,1.4,1.2,2016-08-11,0005,Aqua,MODIS,80,6.2,295.2,15.4,N,2
30.3995,19.6249,305.1,2.3,1.5,2016-08-11,0005,Aqua,MODIS,63,6.2,293.9,19.4,N,2
27.9832,22.326,318.2,1.2,1.1,2016-08-11,2030,Terra,MODIS,96,6.2,298.8,19,N,2
29.2282,19.7041,304,1.3,1.1,2016-08-12,0048,Aqua,MODIS,58,6.2,292.9,7.4,N,2
28.9078,19.7728,303.7,1.3,1.1,2016-08-12,0048,Aqua,MODIS,57,6.2,293.6,8.3,N,2
27.9867,22.3255,309.3,2.3,1.5,2016-08-12,2113,Terra,MODIS,77,6.2,297.8,26.1,N,2
27.9831,22.3203,309.3,2.3,1.5,2016-08-12,2113,Terra,MODIS,76,6.2,297.8,24.4,N,2
29.2347,19.6931,311.3,1.6,1.2,2016-08-12,2113,Terra,MODIS,81,6.2,293.8,18.1,N,2
30.3978,19.6052,304.4,1.6,1.3,2016-08-12,2114,Terra,MODIS,56,6.2,294.3,8.1,N,2
27.9912,22.3294,308.1,2.3,1.5,2016-08-12,2353,Aqua,MODIS,73,6.2,297.2,24.9,N,2
27.6438,22.4845,310.1,1.9,1.4,2016-08-13,2018,Terra,MODIS,77,6.2,297.6,20.1,N,2
27.9831,22.3163,309.1,1.9,1.4,2016-08-13,2018,Terra,MODIS,75,6.2,297.2,18.5,N,2
30.4017,19.612,314.3,2.6,1.6,2016-08-13,2019,Terra,MODIS,89,6.2,293.6,46.7,N,2
29.2332,19.7035,306.2,1,1,2016-08-14,0036,Aqua,MODIS,67,6.2,291.6,7,N,2
28.9104,19.769,311.1,1,1,2016-08-14,0036,Aqua,MODIS,82,6.2,292.6,10.7,N,2
27.9928,22.33,311.6,1.2,1.1,2016-08-14,0036,Aqua,MODIS,83,6.2,296,13.4,N,2
28.9089,19.7792,325.6,1,1,2016-08-14,0036,Aqua,MODIS,100,6.2,294.6,24.2,N,2
32.5546,20.6455,328.2,1.3,1.1,2016-08-14,1136,Aqua,MODIS,64,6.2,310.7,14.6,D,0
30.4034,19.6001,313.3,1.1,1,2016-08-14,2101,Terra,MODIS,87,6.2,295.3,11.6,N,2
29.2294,19.6988,316.7,1.1,1,2016-08-14,2101,Terra,MODIS,94,6.2,292.7,15.8,N,2
27.9862,22.3192,316.7,1.4,1.2,2016-08-14,2101,Terra,MODIS,94,6.2,296.8,22.8,N,2
27.9923,22.3266,311.7,1.4,1.2,2016-08-14,2101,Terra,MODIS,83,6.2,296.6,16.2,N,2
29.228,19.6877,302.9,1.1,1,2016-08-14,2101,Terra,MODIS,52,6.2,292.6,4.6,N,2
30.4049,19.6115,342.8,1.1,1.1,2016-08-14,2101,Terra,MODIS,100,6.2,295.7,54.2,N,2
