latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
47.1975,27.6311,309.8,1,1,2016-03-27,1116,Aqua,MODIS,51,6.2,290.3,7.5,D,0
47.1884,27.6337,313.2,1,1,2016-03-27,1116,Aqua,MODIS,69,6.2,291.2,10.4,D,0
47.7429,26.0739,303.9,1,1,2016-03-27,1116,Aqua,MODIS,30,6.2,288.2,6,D,0
47.2456,27.0219,311.1,1,1,2016-03-27,1116,Aqua,MODIS,70,6.2,291.9,8.3,D,0
47.9426,26.2536,301.8,2.8,1.6,2016-03-28,0836,Terra,MODIS,49,6.2,289.4,18.8,D,0
45.2117,29.4234,304.7,2.7,1.6,2016-03-30,1146,Aqua,MODIS,38,6.2,291.7,22.9,D,0
45.5328,23.0482,306,1.3,1.1,2016-03-30,1146,Aqua,MODIS,62,6.2,289.7,6.7,D,0
45.3982,20.9003,301.5,1.1,1,2016-03-30,1147,Aqua,MODIS,47,6.2,278.3,5.3,D,0
47.4187,27.3324,321.5,1.1,1,2016-03-31,0907,Terra,MODIS,68,6.2,296,16.4,D,0
47.4205,27.3185,358.9,1.1,1,2016-03-31,0907,Terra,MODIS,94,6.2,300,87.4,D,0
47.2828,26.7109,310.6,1.1,1,2016-03-31,0907,Terra,MODIS,66,6.2,297.4,5.4,D,0
47.4279,27.3348,339.2,1.1,1,2016-03-31,0907,Terra,MODIS,69,6.2,293.6,40.6,D,0
47.4297,27.3208,388.6,1.1,1,2016-03-31,0907,Terra,MODIS,100,6.2,303.8,205.5,D,0
45.3629,26.5091,310.3,1.1,1,2016-03-31,0908,Terra,MODIS,69,6.2,293.4,7.2,D,0
44.117,23.8553,315.2,2.3,1.5,2016-03-31,1051,Aqua,MODIS,69,6.2,294.7,35.2,D,0
45.1258,29.5512,307.2,1.1,1.1,2016-03-31,1051,Aqua,MODIS,55,6.2,289.6,8.7,D,0
45.1961,29.308,358.3,1.2,1.1,2016-03-31,1051,Aqua,MODIS,0,6.2,285.4,104.4,D,0
47.4228,27.3337,310.4,1.3,1.1,2016-03-31,1052,Aqua,MODIS,23,6.2,295.7,6,D,0
47.4295,27.3135,347.8,1.3,1.1,2016-03-31,1052,Aqua,MODIS,82,6.2,298.4,74.2,D,0
47.4198,27.3176,332.3,1.3,1.1,2016-03-31,1052,Aqua,MODIS,75,6.2,300.4,38.4,D,0
48.0405,26.8769,306.9,1,1,2016-04-01,0026,Aqua,MODIS,70,6.2,275.9,12,N,0
47.9384,26.9346,317.3,1,1,2016-04-01,0026,Aqua,MODIS,95,6.2,277.2,19.4,N,0
45.9478,25.2455,334.7,1.6,1.3,2016-04-01,0950,Terra,MODIS,89,6.2,296.4,65.8,D,0
45.7303,22.259,310.9,1.2,1.1,2016-04-01,0951,Terra,MODIS,71,6.2,283.6,14,D,0
45.8486,22.1824,305.4,1.2,1.1,2016-04-01,0951,Terra,MODIS,61,6.2,288.7,5.9,D,0
45.0494,26.3149,313.7,1.3,1.1,2016-04-01,1134,Aqua,MODIS,65,6.2,298,9.9,D,0
45.7319,22.2583,300.7,1,1,2016-04-01,1134,Aqua,MODIS,40,6.2,277.2,4.8,D,0
44.6502,23.8839,311.7,1,1,2016-04-01,1134,Aqua,MODIS,65,6.2,295.4,6.9,D,0
46.0074,24.3697,303.9,1.1,1,2016-04-01,1134,Aqua,MODIS,45,6.2,285.3,5.2,D,0
46.009,24.3836,302.4,1.1,1,2016-04-01,1134,Aqua,MODIS,28,6.2,283.6,4.4,D,0
44.7376,23.0824,310.7,1,1,2016-04-01,1134,Aqua,MODIS,63,6.2,294.9,5.3,D,0
44.7287,23.0849,310,1,1,2016-04-01,1134,Aqua,MODIS,60,6.2,295.5,4.7,D,0
47.0631,26.0881,304.9,1.3,1.1,2016-04-01,1135,Aqua,MODIS,55,6.2,287.7,8.3,D,0
46.7945,24.1798,303,2.6,1.6,2016-04-02,1040,Aqua,MODIS,54,6.2,289,16.1,D,0
44.9849,22.0585,306.8,2.8,1.6,2016-04-02,1217,Aqua,MODIS,62,6.2,289.1,26.4,D,0
44.9981,22.0612,303.8,2.8,1.6,2016-04-02,1217,Aqua,MODIS,49,6.2,288.4,18.7,D,0
46.4588,22.3528,304.3,3,1.6,2016-04-02,1218,Aqua,MODIS,59,6.2,278.8,29,D,0
46.4573,22.3487,304.4,3,1.6,2016-04-02,1218,Aqua,MODIS,59,6.2,278.9,30.7,D,0
47.9456,23.4479,316,1,1,2016-04-03,0938,Terra,MODIS,76,6.2,294.1,12.4,D,0
47.0087,23.8718,310.9,1.1,1,2016-04-03,0938,Terra,MODIS,70,6.2,294.6,7.9,D,0
45.3968,21.9094,306.8,1,1,2016-04-03,0938,Terra,MODIS,62,6.2,295.1,4,D,0
46.1433,22.723,307.1,1,1,2016-04-03,0938,Terra,MODIS,58,6.2,291.6,6.1,D,0
46.3495,22.3556,305.2,1,1,2016-04-03,0938,Terra,MODIS,47,6.2,292.8,4.4,D,0
46.3476,22.3684,308.5,1,1,2016-04-03,0938,Terra,MODIS,60,6.2,294.6,6.4,D,0
45.9775,21.1907,307,1,1,2016-04-03,0938,Terra,MODIS,56,6.2,293,5.1,D,0
46.612,22.5804,322.2,1,1,2016-04-03,0938,Terra,MODIS,80,6.2,293.5,18.1,D,0
47.7449,24.38,309.1,1.1,1,2016-04-03,0938,Terra,MODIS,68,6.2,293.5,7.9,D,0
46.158,22.5108,306.7,1,1,2016-04-03,0938,Terra,MODIS,56,6.2,293.6,5.5,D,0
45.9881,22.2296,306.4,1,1,2016-04-03,0938,Terra,MODIS,58,6.2,294.9,3.9,D,0
45.2804,27.9676,306.6,1.6,1.3,2016-04-03,0938,Terra,MODIS,0,6.2,293.4,8.6,D,0
45.5376,22.8427,308.6,1,1,2016-04-03,0938,Terra,MODIS,67,6.2,295.7,5.1,D,0
46.5277,26.9248,314.6,1.4,1.2,2016-04-03,0938,Terra,MODIS,75,6.2,292.4,15.5,D,0
45.2371,21.8612,312.8,1,1,2016-04-03,0938,Terra,MODIS,71,6.2,295.8,8.8,D,0
46.5332,26.9339,309.5,1.4,1.2,2016-04-03,0938,Terra,MODIS,61,6.2,291.8,9.2,D,0
46.0861,23.9747,310.5,1.1,1,2016-04-03,0938,Terra,MODIS,67,6.2,297.4,7.3,D,0
45.9703,24.1611,313.9,1.1,1,2016-04-03,0938,Terra,MODIS,73,6.2,295.3,11.1,D,0
45.9726,24.1474,310.1,1.1,1,2016-04-03,0938,Terra,MODIS,67,6.2,296,7.6,D,0
46.4212,24.7949,305.5,1.1,1.1,2016-04-03,0938,Terra,MODIS,59,6.2,294,5.1,D,0
46.0226,22.0666,309,1,1,2016-04-03,0938,Terra,MODIS,64,6.2,297.1,5.7,D,0
45.0028,22.1729,307.1,1,1,2016-04-03,0939,Terra,MODIS,61,6.2,293.6,6.1,D,0
44.373,22.6212,305.9,1,1,2016-04-03,0939,Terra,MODIS,59,6.2,294.5,4.1,D,0
45.0272,22.2528,306.5,1,1,2016-04-03,0939,Terra,MODIS,60,6.2,292.6,5.2,D,0
45.0588,22.2892,308.7,1,1,2016-04-03,0939,Terra,MODIS,65,6.2,293.8,6.9,D,0
43.8175,25.8007,316.8,1,1,2016-04-03,1121,Aqua,MODIS,72,6.2,300,10,D,0
44.754,22.9036,305.7,1.1,1,2016-04-03,1122,Aqua,MODIS,56,6.2,293.3,4.5,D,0
45.9233,21.9733,310.7,1.1,1,2016-04-03,1122,Aqua,MODIS,61,6.2,296.7,7.4,D,0
44.7594,24.5833,307.2,1,1,2016-04-03,1122,Aqua,MODIS,56,6.2,292.7,4.9,D,0
46.4324,23.3222,304,1,1,2016-04-03,1122,Aqua,MODIS,13,6.2,292.3,3.7,D,0
44.9715,23.1523,307.5,1.1,1,2016-04-03,1122,Aqua,MODIS,63,6.2,294,5.3,D,0
44.434,22.7163,304.9,1.1,1,2016-04-03,1122,Aqua,MODIS,52,6.2,294.6,3.6,D,0
45.0027,22.1664,310.2,1.1,1.1,2016-04-03,1122,Aqua,MODIS,68,6.2,294.8,9.1,D,0
44.9633,22.1656,304.8,1.1,1.1,2016-04-03,1122,Aqua,MODIS,39,6.2,293.3,5.3,D,0
45.0053,22.2385,319.8,1.1,1.1,2016-04-03,1122,Aqua,MODIS,79,6.2,294.6,17.7,D,0
45.2774,22.3589,307.6,1.1,1,2016-04-03,1122,Aqua,MODIS,63,6.2,292.6,7.6,D,0
45.7061,22.6314,309.8,1.1,1,2016-04-03,1122,Aqua,MODIS,61,6.2,295.8,7.9,D,0
46.9067,23.4489,317,1,1,2016-04-03,1122,Aqua,MODIS,76,6.2,295.8,12.2,D,0
46.0686,22.3947,308,1.1,1,2016-04-03,1122,Aqua,MODIS,54,6.2,296,5.5,D,0
46.0983,22.2844,310.6,1.1,1,2016-04-03,1122,Aqua,MODIS,39,6.2,294.9,7,D,0
46.1056,22.2909,316.5,1.1,1,2016-04-03,1122,Aqua,MODIS,73,6.2,294.5,13.8,D,0
46.5375,26.5477,309.3,1.1,1,2016-04-03,1122,Aqua,MODIS,51,6.2,297.8,4.9,D,0
46.5566,26.9252,317.1,1.1,1,2016-04-03,1122,Aqua,MODIS,64,6.2,295.9,11.3,D,0
45.7907,24.4805,317.4,1,1,2016-04-03,1122,Aqua,MODIS,72,6.2,295.7,12.4,D,0
46.1033,22.2775,309.6,1.1,1,2016-04-03,1122,Aqua,MODIS,61,6.2,294.8,7.8,D,0
46.1598,22.5011,306.9,1.1,1,2016-04-03,1122,Aqua,MODIS,46,6.2,296.3,5,D,0
46.1735,22.4683,308.1,1.1,1,2016-04-03,1122,Aqua,MODIS,51,6.2,296.4,5.4,D,0
47.0617,24.4302,309.9,1,1,2016-04-03,1122,Aqua,MODIS,69,6.2,297.9,6.2,D,0
46.4673,22.3766,310.5,1.1,1,2016-04-03,1122,Aqua,MODIS,60,6.2,293.2,7.6,D,0
46.5671,22.4201,316,1.1,1,2016-04-03,1122,Aqua,MODIS,72,6.2,294.5,12.5,D,0
46.8737,22.4662,305.4,1,1,2016-04-03,1122,Aqua,MODIS,37,6.2,294.2,4.5,D,0
46.6115,22.576,326.9,1,1,2016-04-03,1122,Aqua,MODIS,83,6.2,296.2,23.5,D,0
46.6025,22.5789,308.8,1,1,2016-04-03,1122,Aqua,MODIS,54,6.2,295.4,6.1,D,0
45.2516,22.3601,311.5,1.1,1,2016-04-03,1122,Aqua,MODIS,71,6.2,291.7,9.9,D,0
45.9352,22.1011,308,1.1,1,2016-04-03,1122,Aqua,MODIS,53,6.2,297.6,5.4,D,0
45.7292,25.1374,307.6,1,1,2016-04-03,1122,Aqua,MODIS,56,6.2,295.7,4.7,D,0
45.7274,25.1248,308.6,1,1,2016-04-03,1122,Aqua,MODIS,62,6.2,296.5,5.1,D,0
45.8326,25.0885,313.4,1,1,2016-04-03,1122,Aqua,MODIS,72,6.2,296.9,6.9,D,0
47.9142,26.3898,316.2,1.1,1,2016-04-03,1123,Aqua,MODIS,74,6.2,298.6,11.5,D,0
47.92,23.5113,307.9,1,1,2016-04-03,1123,Aqua,MODIS,57,6.2,292.2,5.9,D,0
47.9366,23.4365,310.7,1,1,2016-04-03,1123,Aqua,MODIS,68,6.2,295.1,7.3,D,0
47.1623,22.1229,308.5,1.1,1,2016-04-03,1123,Aqua,MODIS,58,6.2,293.8,6.2,D,0
47.8265,26.6318,311.5,1.1,1,2016-04-03,1123,Aqua,MODIS,67,6.2,297.2,6,D,0
47.2151,22.2282,305.7,1.1,1,2016-04-03,1123,Aqua,MODIS,45,6.2,294.1,3.9,D,0
47.9386,23.4497,313,1,1,2016-04-03,1123,Aqua,MODIS,71,6.2,295.4,8.9,D,0
46.2727,28.049,308.3,1.8,1.3,2016-04-04,0843,Terra,MODIS,62,6.2,294.8,11.1,D,0
45.7107,22.623,304.8,3.1,1.7,2016-04-04,1021,Terra,MODIS,57,6.2,292.3,24.8,D,0
45.9918,22.309,316.1,2,1.4,2016-04-04,1205,Aqua,MODIS,72,6.2,292.6,29.2,D,0
45.6609,22.9472,309.8,2.1,1.4,2016-04-04,1205,Aqua,MODIS,51,6.2,296.1,11.2,D,0
45.6612,22.9389,312.2,2.1,1.4,2016-04-04,1205,Aqua,MODIS,66,6.2,296.3,17.6,D,0
44.7561,22.1928,307.6,1.9,1.3,2016-04-04,1205,Aqua,MODIS,54,6.2,293.1,12.2,D,0
45.2326,22.3676,313.6,2,1.4,2016-04-04,1205,Aqua,MODIS,53,6.2,291.6,23.7,D,0
46.0041,22.3065,315.3,2,1.4,2016-04-04,1205,Aqua,MODIS,71,6.2,292.5,27.1,D,0
46.0839,21.7776,307.9,1.1,1,2016-04-05,0926,Terra,MODIS,55,6.2,294.7,5.3,D,0
45.0309,26.2379,310.3,1.1,1,2016-04-05,0926,Terra,MODIS,61,6.2,295.3,6.7,D,0
45.6905,22.6991,328.6,1,1,2016-04-05,0926,Terra,MODIS,85,6.2,285.8,26.8,D,0
45.2952,21.9031,317.1,1.1,1,2016-04-05,0926,Terra,MODIS,75,6.2,296.8,11.7,D,0
44.7744,21.9585,310.1,1.1,1,2016-04-05,0926,Terra,MODIS,58,6.2,295.6,5.9,D,0
45.2785,27.9515,310.8,1.2,1.1,2016-04-05,0926,Terra,MODIS,41,6.2,296.7,6.3,D,0
44.8001,21.9787,312.9,1.1,1,2016-04-05,0926,Terra,MODIS,65,6.2,295.6,8.1,D,0
44.8092,21.9811,308.3,1.1,1,2016-04-05,0926,Terra,MODIS,22,6.2,295.2,4.3,D,0
44.8898,21.9237,311.4,1.1,1,2016-04-05,0926,Terra,MODIS,61,6.2,296.4,6.2,D,0
45.1752,28.8507,305.4,1.3,1.1,2016-04-05,0926,Terra,MODIS,45,6.2,292.9,6.4,D,0
45.6325,22.5822,309.2,1,1,2016-04-05,0926,Terra,MODIS,65,6.2,289.7,6.9,D,0
47.175,23.865,311.6,1,1,2016-04-05,0926,Terra,MODIS,67,6.2,295.4,7,D,0
46.5217,22.1083,308.3,1.1,1,2016-04-05,0926,Terra,MODIS,60,6.2,290.8,6.7,D,0
45.1283,29.5083,307,1,1,2016-04-05,1109,Aqua,MODIS,49,6.2,289.5,7.6,D,0
45.7444,22.2634,313.4,1.4,1.2,2016-04-05,1110,Aqua,MODIS,68,6.2,295.7,13.9,D,0
46.9568,22.4142,308.2,1.3,1.1,2016-04-05,1110,Aqua,MODIS,52,6.2,294.3,7.9,D,0
46.9595,22.42,307.4,1.3,1.1,2016-04-05,1110,Aqua,MODIS,46,6.2,293.6,7.1,D,0
45.0518,22.6304,314.5,1.4,1.2,2016-04-05,1110,Aqua,MODIS,73,6.2,295.5,16.1,D,0
47.5075,23.637,307.6,1.2,1.1,2016-04-05,1110,Aqua,MODIS,58,6.2,295.8,5.3,D,0
46.9979,26.4674,308.1,1,1,2016-04-05,1110,Aqua,MODIS,57,6.2,277.4,7.3,D,0
47.6567,22.3478,313.3,1.3,1.1,2016-04-05,1110,Aqua,MODIS,66,6.2,300.5,8.7,D,0
45.6839,22.695,311.5,1.4,1.2,2016-04-05,1110,Aqua,MODIS,65,6.2,297.6,10.6,D,0
46.4366,27.6811,311.7,1,1,2016-04-05,1110,Aqua,MODIS,59,6.2,298.1,5,D,0
46.7764,23.9689,311.3,1.2,1.1,2016-04-05,1110,Aqua,MODIS,61,6.2,299.1,4.7,D,0
46.5135,26.7664,313.1,1,1,2016-04-05,1110,Aqua,MODIS,64,6.2,293.2,7.3,D,0
47.6598,22.3644,337.5,1.3,1.1,2016-04-05,1110,Aqua,MODIS,89,6.2,300.8,48.9,D,0
46.5625,23.7111,321.6,1.2,1.1,2016-04-05,1110,Aqua,MODIS,79,6.2,300.1,18.4,D,0
46.8843,24.241,313.6,1.1,1.1,2016-04-05,1110,Aqua,MODIS,71,6.2,297.8,7.9,D,0
46.5652,23.726,315.7,1.2,1.1,2016-04-05,1110,Aqua,MODIS,73,6.2,300.3,10.9,D,0
46.4347,27.6683,312.3,1,1,2016-04-05,1110,Aqua,MODIS,61,6.2,298.2,5.2,D,0
44.7916,21.9738,307.8,1.6,1.2,2016-04-05,1110,Aqua,MODIS,61,6.2,291.1,9,D,0
44.8831,21.9128,309.7,1.6,1.2,2016-04-05,1110,Aqua,MODIS,62,6.2,293.6,9.3,D,0
46.2486,24.519,311.4,1.1,1.1,2016-04-05,1110,Aqua,MODIS,67,6.2,297.5,7.2,D,0
45.7407,22.2449,310.2,1.4,1.2,2016-04-05,1110,Aqua,MODIS,61,6.2,297.2,9.8,D,0
47.6668,24.5539,314.4,1.1,1,2016-04-05,1110,Aqua,MODIS,71,6.2,297.1,9.9,D,0
45.9442,24.5783,311.5,1.1,1.1,2016-04-05,1110,Aqua,MODIS,69,6.2,296.1,7.6,D,0
47.0496,22.6865,306,2,1.4,2016-04-06,1008,Terra,MODIS,41,6.2,292.5,10.9,D,0
45.9895,22.1413,321.6,2,1.4,2016-04-06,1009,Terra,MODIS,79,6.2,296.2,40.2,D,0
46.5556,22.5308,306.9,2,1.4,2016-04-06,1009,Terra,MODIS,51,6.2,293.5,10.4,D,0
46.4884,22.4646,311,2,1.4,2016-04-06,1009,Terra,MODIS,64,6.2,293,18.5,D,0
46.4219,22.4518,310.5,2,1.4,2016-04-06,1009,Terra,MODIS,63,6.2,293.1,18,D,0
45.8576,25.1852,311.4,1.9,1.4,2016-04-06,1153,Aqua,MODIS,61,6.2,295.1,15.7,D,0
44.9798,22.1234,316.9,1.3,1.1,2016-04-06,1153,Aqua,MODIS,72,6.2,296.5,14.2,D,0
47.7592,27.2274,313.1,2.6,1.6,2016-04-06,1153,Aqua,MODIS,58,6.2,298,20,D,0
44.8852,21.9002,313.1,1.3,1.1,2016-04-06,1153,Aqua,MODIS,66,6.2,297.3,9.4,D,0
46.4207,22.4513,312.9,1.4,1.2,2016-04-06,1153,Aqua,MODIS,66,6.2,298.5,10.2,D,0
45.08,22.2171,313.1,1.4,1.2,2016-04-07,0914,Terra,MODIS,62,6.2,297.6,11.2,D,0
45.7613,23.7878,311.4,1.2,1.1,2016-04-07,0914,Terra,MODIS,42,6.2,296.5,7.8,D,0
45.4662,22.3169,311.3,1.4,1.2,2016-04-07,0914,Terra,MODIS,44,6.2,297.9,8.6,D,0
45.7476,22.7155,309.1,1.3,1.1,2016-04-07,0914,Terra,MODIS,60,6.2,296.9,6.6,D,0
45.4454,28.1753,311.2,1,1,2016-04-07,0914,Terra,MODIS,0,6.2,294,4.1,D,0
45.5729,23.2094,309.2,1.2,1.1,2016-04-07,0914,Terra,MODIS,57,6.2,296.8,6.5,D,0
45.7203,22.2994,322.7,1.4,1.2,2016-04-07,0914,Terra,MODIS,79,6.2,296.6,26.6,D,0
44.6139,25.8418,315.6,1.4,1.2,2016-04-07,1057,Aqua,MODIS,67,6.2,299.2,12.7,D,0
45.2797,28.3397,339,1.1,1.1,2016-04-07,1057,Aqua,MODIS,78,6.2,298.8,42.9,D,0
44.7912,26.0462,315.1,1.4,1.2,2016-04-07,1057,Aqua,MODIS,49,6.2,300.9,9.5,D,0
46.214,25.8996,317.1,1.3,1.1,2016-04-07,1058,Aqua,MODIS,71,6.2,299.7,14,D,0
46.2108,25.8831,310.5,1.3,1.1,2016-04-07,1058,Aqua,MODIS,57,6.2,298.5,6.5,D,0
45.9784,22.2025,313.7,2,1.4,2016-04-07,1058,Aqua,MODIS,66,6.2,298.7,19.6,D,0
45.9854,22.2221,313.3,2,1.4,2016-04-07,1058,Aqua,MODIS,65,6.2,298.9,19.2,D,0
45.9796,22.1971,311.2,2,1.4,2016-04-07,1058,Aqua,MODIS,57,6.2,298.8,14.4,D,0
45.7802,22.2268,311.4,2.1,1.4,2016-04-07,1058,Aqua,MODIS,19,6.2,297.5,17.7,D,0
45.3097,22.3713,312.3,2.1,1.4,2016-04-07,1058,Aqua,MODIS,47,6.2,291.5,33.5,D,0
45.8519,25.1483,312,1.5,1.2,2016-04-07,1058,Aqua,MODIS,59,6.2,299.9,7.6,D,0
46.6732,22.4408,307.5,1,1,2016-04-07,2022,Terra,MODIS,72,6.2,286,10,N,0
44.1025,26.3741,310.5,1.2,1.1,2016-04-09,0902,Terra,MODIS,47,6.2,295.4,6,D,0
45.1156,29.6052,306.2,1.3,1.1,2016-04-09,1045,Aqua,MODIS,53,6.2,290.1,8.6,D,0
47.929,25.7285,304.7,1.1,1.1,2016-04-10,1129,Aqua,MODIS,60,6.2,285.5,5.6,D,0
47.654,22.3874,310.1,2.2,1.4,2016-04-13,1014,Terra,MODIS,59,6.2,295.9,16.6,D,0
47.6605,22.3604,312.7,2.2,1.4,2016-04-13,1014,Terra,MODIS,71,6.2,297.2,21,D,0
47.6547,22.3826,311.6,2.2,1.4,2016-04-13,1014,Terra,MODIS,47,6.2,296,18.6,D,0
47.4421,27.1989,320.6,1,1,2016-04-14,1104,Aqua,MODIS,72,6.2,302.1,10.5,D,0
47.44,27.1855,340.8,1,1,2016-04-14,1104,Aqua,MODIS,91,6.2,303,37.8,D,0
44.1603,27.7643,337.7,1,1,2016-04-16,0908,Terra,MODIS,89,6.2,299.6,35,D,0
44.1586,27.7767,323.2,1,1,2016-04-16,0908,Terra,MODIS,79,6.2,300.8,15.8,D,0
46.3577,22.3692,314.4,1.2,1.1,2016-04-17,0950,Terra,MODIS,72,6.2,295.6,13.7,D,0
44.5702,25.2084,302.4,1,1,2016-04-21,0926,Terra,MODIS,52,6.2,290.1,4.6,D,0
44.2007,27.3298,303.8,1.2,1.1,2016-04-21,0926,Terra,MODIS,16,6.2,293.5,5.9,D,0
44.3947,26.0635,309.5,1.1,1,2016-04-21,0926,Terra,MODIS,30,6.2,295.9,6.7,D,0
45.1714,26.704,301.9,1.1,1,2016-04-21,0926,Terra,MODIS,50,6.2,289.7,4.8,D,0
44.7566,25.2124,308.6,1.9,1.3,2016-04-22,1153,Aqua,MODIS,63,6.2,294,15,D,0
47.1363,27.6425,325.2,1.1,1,2016-04-23,1058,Aqua,MODIS,84,6.2,296,22.2,D,0
45.2873,27.9553,311.5,1.4,1.2,2016-04-28,0932,Terra,MODIS,43,6.2,297.5,9.9,D,0
45.284,27.9723,310.9,1.4,1.2,2016-04-28,0932,Terra,MODIS,0,6.2,297.5,9.2,D,0
44.4304,26.2004,312.9,1.2,1.1,2016-04-28,0933,Terra,MODIS,50,6.2,299.4,8.3,D,0
44.6199,27.6963,303.8,1.1,1,2016-04-30,1103,Aqua,MODIS,15,6.2,291.2,3.6,D,0
47.4894,22.008,320.3,1,1,2016-05-05,0938,Terra,MODIS,76,6.2,298,11.9,D,0
47.4874,22.021,317.3,1,1,2016-05-05,0938,Terra,MODIS,63,6.2,297.5,8.5,D,0
44.2048,27.3178,309.5,1.2,1.1,2016-05-07,0927,Terra,MODIS,36,6.2,296.9,7,D,0
44.1055,24.9945,303.4,1.2,1.1,2016-05-07,1109,Aqua,MODIS,18,6.2,291.2,4.1,D,0
44.6892,27.0302,306.5,1,1,2016-05-07,1109,Aqua,MODIS,30,6.2,294.3,3.5,D,0
46.0375,21.278,312.2,1,1,2016-05-10,1140,Aqua,MODIS,23,6.2,297.1,7.2,D,0
44.7479,26.6416,306,1.2,1.1,2016-05-11,0902,Terra,MODIS,20,6.2,292.2,5.3,D,0
43.9844,27.9368,309.3,1.5,1.2,2016-05-14,0933,Terra,MODIS,24,6.2,297.1,8.5,D,0
44.3288,26.984,317.4,1.1,1.1,2016-05-23,0927,Terra,MODIS,41,6.2,305.3,11.1,D,0
44.5001,26.2206,315.9,1.1,1,2016-05-23,0927,Terra,MODIS,22,6.2,302.8,7.9,D,0
43.8733,25.7266,317.1,1.1,1,2016-05-23,0927,Terra,MODIS,56,6.2,304.6,9.6,D,0
44.2543,27.7037,309.3,2.1,1.4,2016-05-28,0945,Terra,MODIS,25,6.2,293.1,14.9,D,0
44.8643,26.0261,314.9,1.6,1.3,2016-05-28,0945,Terra,MODIS,71,6.2,299.7,14.9,D,0
46.587,21.8059,310.7,1,1,2016-05-28,1128,Aqua,MODIS,16,6.2,295.5,4.1,D,0
44.9482,24.9396,315.5,1.1,1,2016-05-30,0933,Terra,MODIS,25,6.2,301.3,9.4,D,0
44.6727,24.867,317.7,1.1,1,2016-05-30,1115,Aqua,MODIS,55,6.2,299.6,7.8,D,0
44.92,26.6222,312.9,1,1,2016-06-01,0921,Terra,MODIS,61,6.2,298.2,7,D,0
44.9079,29.1542,313.7,1.2,1.1,2016-06-01,0921,Terra,MODIS,0,6.2,301.5,10.2,D,0
44.2753,25.0423,310.1,2,1.4,2016-06-03,1050,Aqua,MODIS,65,6.2,294.2,14.9,D,0
46.2073,21.2583,311.9,1,1,2016-06-06,0939,Terra,MODIS,37,6.2,300.3,5.9,D,0
43.9629,25.3372,311.6,1,1,2016-06-06,1121,Aqua,MODIS,0,6.2,295,5.4,D,0
43.7295,25.4185,313.3,1.8,1.3,2016-06-09,1151,Aqua,MODIS,37,6.2,300.5,18.1,D,0
47.641,25.5129,300.3,1.8,1.3,2016-06-09,1940,Terra,MODIS,23,6.2,279.7,17.1,N,0
45.3446,29.3365,312.6,1.1,1,2016-06-10,0915,Terra,MODIS,55,6.2,297,8.9,D,0
45.2789,27.0871,316.9,1.2,1.1,2016-06-10,1057,Aqua,MODIS,73,6.2,295.2,14.2,D,0
43.9519,25.1604,316.4,1.3,1.1,2016-06-12,0903,Terra,MODIS,74,6.2,289.4,15.3,D,0
44.9411,24.9308,315.7,1,1,2016-06-15,1115,Aqua,MODIS,50,6.2,303,9.5,D,0
44.5007,26.2168,316.2,1,1,2016-06-15,1115,Aqua,MODIS,56,6.2,302.4,7.4,D,0
44.0051,23.1959,314.3,2.1,1.4,2016-06-18,1004,Terra,MODIS,60,6.2,297.8,15.7,D,0
44.0109,23.1704,334.6,2.1,1.4,2016-06-18,1004,Terra,MODIS,87,6.2,299.8,83.5,D,0
44.0103,23.1768,337.5,2.1,1.4,2016-06-18,1004,Terra,MODIS,89,6.2,299.6,96.6,D,0
44.1679,25.6957,322.4,1.5,1.2,2016-06-21,0857,Terra,MODIS,73,6.2,301.9,19.1,D,0
44.1697,25.6773,330.9,1.5,1.2,2016-06-21,0857,Terra,MODIS,83,6.2,302.8,36.6,D,0
46.3133,25.3018,314.4,1.2,1.1,2016-06-22,0939,Terra,MODIS,42,6.2,298.8,8.4,D,0
44.3673,26.3603,322.2,1,1,2016-06-22,1121,Aqua,MODIS,60,6.2,306.8,8.1,D,0
44.9095,29.1529,325.2,1.2,1.1,2016-06-22,1121,Aqua,MODIS,0,6.2,313.1,18.8,D,0
45.6304,27.5794,322.8,1.1,1,2016-06-22,1121,Aqua,MODIS,58,6.2,307.5,9.4,D,0
47.2059,23.0437,316.5,1,1,2016-06-22,1122,Aqua,MODIS,31,6.2,299.4,7.4,D,0
43.8366,22.9186,316.5,1,1,2016-06-24,0927,Terra,MODIS,0,6.2,300.4,6.3,D,0
44.9063,29.1485,319.9,1,1,2016-06-24,1108,Aqua,MODIS,0,6.2,305,11,D,0
44.5411,26.6534,324.6,1,1,2016-06-26,0915,Terra,MODIS,73,6.2,302.7,14,D,0
44.5429,26.641,319.5,1,1,2016-06-26,0915,Terra,MODIS,56,6.2,304.8,9.6,D,0
44.9092,29.1534,315.4,1,1,2016-06-28,0902,Terra,MODIS,0,6.2,300.3,9.3,D,0
44.621,28.7175,308.1,1,1,2016-06-30,1958,Terra,MODIS,73,6.2,293.8,8.2,N,0
44.6625,28.7444,306.6,1,1,2016-06-30,1958,Terra,MODIS,69,6.2,293.4,7,N,0
44.6645,28.757,311.5,1,1,2016-06-30,1958,Terra,MODIS,83,6.2,293.4,10.4,N,0
44.6536,28.7472,320.6,1,1,2016-06-30,1958,Terra,MODIS,100,6.2,293.6,18.2,N,0
