latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
-17.9914,24.3039,301.4,1,1,2016-04-29,2106,Terra,MODIS,22,6.2,283.7,6.2,N,0
-17.9928,24.2944,307.3,1,1,2016-04-29,2106,Terra,MODIS,70,6.2,283.6,10.1,N,0
-17.9733,24.301,307.6,1,1,2016-04-29,2106,Terra,MODIS,35,6.2,285.8,9,N,0
-18.0029,24.2993,328.1,1.4,1.2,2016-04-30,1225,Aqua,MODIS,72,6.2,306.6,23.6,D,0
-17.9887,24.189,320.1,1.4,1.2,2016-04-30,1225,Aqua,MODIS,49,6.2,306.8,12.1,D,0
-18.1,24.0693,330.6,1.4,1.2,2016-04-30,1225,Aqua,MODIS,72,6.2,312.5,21.3,D,0
-18.0451,24.1063,320.5,1.4,1.2,2016-04-30,1225,Aqua,MODIS,36,6.2,309.3,9.4,D,0
-17.9924,24.2974,338.7,1.4,1.2,2016-04-30,1225,Aqua,MODIS,86,6.2,310,49,D,0
-18.1433,23.9991,330.4,1.3,1.1,2016-04-30,1225,Aqua,MODIS,71,6.2,315.6,17.5,D,0
-17.9255,22.8656,323.3,1.2,1.1,2016-04-30,1225,Aqua,MODIS,64,6.2,310.8,8.7,D,0
-18.1801,23.967,328.9,1.3,1.1,2016-04-30,1225,Aqua,MODIS,70,6.2,315.5,15,D,0
-18.0979,24.082,329.8,1.4,1.2,2016-04-30,1225,Aqua,MODIS,73,6.2,314.4,21.1,D,0
-18.0238,24.1149,323.3,1,1,2016-05-01,0842,Terra,MODIS,70,6.2,309.7,10.6,D,0
-17.997,24.2812,320.4,3.9,1.8,2016-05-01,1129,Aqua,MODIS,66,6.2,304.4,68.6,D,0
-17.9699,24.3196,337.7,1.3,1.1,2016-05-02,0000,Aqua,MODIS,100,6.2,288.7,57.1,N,0
-17.9613,24.333,306.9,1.3,1.1,2016-05-02,0000,Aqua,MODIS,34,6.2,286.8,11,N,0
-17.9627,24.3385,305.4,1.3,1.1,2016-05-02,0000,Aqua,MODIS,9,6.2,285.1,8.9,N,0
-17.9611,24.3265,322.6,1.3,1.1,2016-05-02,0000,Aqua,MODIS,100,6.2,289.1,29.4,N,0
-17.9714,24.3316,328.2,1.3,1.1,2016-05-02,0000,Aqua,MODIS,100,6.2,287,38.7,N,0
-17.9871,24.2927,307.1,1.3,1.1,2016-05-02,0000,Aqua,MODIS,70,6.2,285.3,14.2,N,0
-17.9739,24.3069,316.1,4.6,2,2016-05-02,0925,Terra,MODIS,49,6.2,300,62,D,0
-17.9738,24.312,316.9,4.6,2,2016-05-02,0925,Terra,MODIS,55,6.2,299.9,75.4,D,0
-18.0666,24.0509,327.2,1,1,2016-05-02,1212,Aqua,MODIS,69,6.2,312.4,10,D,0
-17.9817,24.313,335.1,1,1,2016-05-02,1212,Aqua,MODIS,68,6.2,307.8,26.2,D,0
-17.9831,24.3035,341.1,1,1,2016-05-02,1212,Aqua,MODIS,87,6.2,309.9,36,D,0
-18.0652,24.0604,347.3,1,1,2016-05-02,1212,Aqua,MODIS,93,6.2,308.5,42,D,0
-17.9846,24.1669,324.9,1,1,2016-05-02,1212,Aqua,MODIS,62,6.2,306.9,11.1,D,0
-17.9832,24.1764,331.5,1,1,2016-05-02,1212,Aqua,MODIS,80,6.2,308.1,19.9,D,0
-18.1364,24.0096,330.6,1,1,2016-05-02,1212,Aqua,MODIS,57,6.2,312.5,10.2,D,0
-18.1392,23.9907,335.5,1,1,2016-05-02,1212,Aqua,MODIS,73,6.2,316.4,19.2,D,0
-18.0717,24.0593,323.6,1.3,1.1,2016-05-03,0830,Terra,MODIS,55,6.2,307.9,13.7,D,0
-18.0685,24.0681,301.6,1.9,1.3,2016-05-03,2042,Terra,MODIS,43,6.2,284.6,17.5,N,0
-18.0614,24.068,320.4,2.6,1.5,2016-05-04,0913,Terra,MODIS,56,6.2,305.2,29.3,D,0
-17.8595,24.3129,324.9,1.1,1.1,2016-05-04,1200,Aqua,MODIS,57,6.2,305,15,D,0
-18.0651,24.073,387.1,1.1,1.1,2016-05-04,1200,Aqua,MODIS,100,6.2,312.6,206.7,D,0
-18.0665,24.0622,353.5,1.2,1.1,2016-05-04,1200,Aqua,MODIS,96,6.2,313.7,65.7,D,0
-18.1349,24.0113,329,1.2,1.1,2016-05-04,1200,Aqua,MODIS,71,6.2,312.8,11.6,D,0
-17.8662,24.3214,325.8,1.8,1.3,2016-05-04,2125,Terra,MODIS,100,6.2,286.7,60.2,N,0
-18.062,24.0728,316.5,2,1.4,2016-05-05,0818,Terra,MODIS,60,6.2,301.3,19.4,D,0
-18.0563,24.0631,319,2.9,1.6,2016-05-05,1243,Aqua,MODIS,54,6.2,299,33.7,D,0
-18.0708,24.0662,318.3,2.9,1.6,2016-05-05,1243,Aqua,MODIS,41,6.2,301.2,28.7,D,0
-18.0705,24.0709,319.5,2.9,1.6,2016-05-05,1243,Aqua,MODIS,18,6.2,301.1,32.3,D,0
-19.2761,17.7194,323.1,1.1,1,2016-05-05,1243,Aqua,MODIS,58,6.2,309.1,9.5,D,0
-17.8937,24.2732,311.2,1.2,1.1,2016-05-05,2336,Aqua,MODIS,82,6.2,285,17.1,N,0
-17.8895,24.271,329.6,1.6,1.2,2016-05-06,0901,Terra,MODIS,82,6.2,300,45.6,D,0
-17.9035,22.8042,324.8,2.2,1.4,2016-05-06,1148,Aqua,MODIS,76,6.2,306.4,42.5,D,0
-18.0589,24.0644,328.9,1.8,1.3,2016-05-06,1148,Aqua,MODIS,79,6.2,307.4,36.9,D,0
-17.8883,24.2672,336.2,1.7,1.3,2016-05-06,1148,Aqua,MODIS,86,6.2,302.3,65.3,D,0
-17.8848,24.2735,318.8,1.7,1.3,2016-05-06,1148,Aqua,MODIS,32,6.2,301.1,19.9,D,0
-17.8983,24.2587,320.9,1.7,1.3,2016-05-06,1148,Aqua,MODIS,62,6.2,301.8,25.6,D,0
-17.8964,24.275,324.1,1.7,1.3,2016-05-06,1148,Aqua,MODIS,74,6.2,301.7,34,D,0
-17.9,24.2686,317.9,1.7,1.3,2016-05-06,1148,Aqua,MODIS,15,6.2,301.5,18.4,D,0
-18.0527,24.0539,328.4,1.7,1.3,2016-05-07,1230,Aqua,MODIS,40,6.2,312.4,28.7,D,0
-18.05,24.07,343.1,1.7,1.3,2016-05-07,1230,Aqua,MODIS,90,6.2,310.6,78.1,D,0
-18.0615,24.0722,332,1.7,1.3,2016-05-07,1230,Aqua,MODIS,79,6.2,309.7,39.2,D,0
-17.9729,22.8208,322.6,1.4,1.2,2016-05-07,1231,Aqua,MODIS,68,6.2,308.6,14.5,D,0
-17.9025,24.256,319.3,1.8,1.3,2016-05-07,1231,Aqua,MODIS,63,6.2,303.6,23,D,0
-17.9001,24.3013,304.3,1.9,1.4,2016-05-07,2324,Aqua,MODIS,59,6.2,287.4,20.2,N,0
-18.0536,24.0832,323.5,1.1,1,2016-05-08,0848,Terra,MODIS,75,6.2,303.2,12,D,0
-17.9275,24.3109,318.4,1.1,1,2016-05-08,0848,Terra,MODIS,61,6.2,297.9,13.3,D,0
-18.0444,24.0846,329,1.1,1,2016-05-08,0848,Terra,MODIS,81,6.2,304.9,18.8,D,0
-18.3338,23.796,350.3,1,1,2016-05-08,0849,Terra,MODIS,95,6.2,302.9,60.1,D,0
-18.3324,23.7862,337.5,1,1,2016-05-08,0849,Terra,MODIS,88,6.2,303,34.8,D,0
-18.0493,24.0713,323.9,3.1,1.7,2016-05-08,1135,Aqua,MODIS,76,6.2,304.5,68.2,D,0
-18.3321,23.7866,327.7,3.3,1.7,2016-05-08,1135,Aqua,MODIS,80,6.2,301.8,106.9,D,0
-18.0643,24.073,319.3,3.1,1.7,2016-05-08,1135,Aqua,MODIS,58,6.2,304,43.7,D,0
-17.9625,22.8364,315.9,3.8,1.8,2016-05-08,1135,Aqua,MODIS,64,6.2,305.8,40.4,D,0
-18.0664,24.0684,317.6,3.1,1.7,2016-05-08,1135,Aqua,MODIS,35,6.2,304.3,35.5,D,0
-18.0514,24.0668,323.9,3.1,1.7,2016-05-08,1135,Aqua,MODIS,76,6.2,304.7,69.1,D,0
-18.3356,23.7797,336.1,3.3,1.7,2016-05-08,1135,Aqua,MODIS,87,6.2,302.4,174.7,D,0
-17.8457,22.895,319.2,1,1,2016-05-09,1218,Aqua,MODIS,61,6.2,306.6,6.3,D,0
-18.0616,24.0846,322.8,1.1,1.1,2016-05-09,1218,Aqua,MODIS,66,6.2,306.1,10.9,D,0
-18.0423,24.1436,332,1.1,1,2016-05-10,0836,Terra,MODIS,84,6.2,302.8,28.3,D,0
-17.88,24.2851,312.5,1.1,1,2016-05-10,0836,Terra,MODIS,53,6.2,299.4,6.6,D,0
-18.0408,24.1336,328.3,1.1,1,2016-05-10,0836,Terra,MODIS,81,6.2,301.5,22.5,D,0
-17.9629,24.2856,374.1,1.1,1,2016-05-10,0836,Terra,MODIS,100,6.2,301.5,134.4,D,0
-18.044,24.1155,317.2,3.4,1.7,2016-05-11,0919,Terra,MODIS,69,6.2,301.9,48.3,D,0
-18.0385,24.1108,314.9,3.4,1.7,2016-05-11,0919,Terra,MODIS,27,6.2,302.2,33.9,D,0
-21.4823,17.8292,319.5,1.3,1.1,2016-05-11,0920,Terra,MODIS,57,6.2,296.3,20.3,D,0
-21.4926,17.8278,314.9,1.3,1.1,2016-05-11,0920,Terra,MODIS,33,6.2,297.5,13.2,D,0
-20.6202,16.1322,323.8,1.1,1,2016-05-11,0920,Terra,MODIS,72,6.2,306.4,11.4,D,0
-18.0452,24.125,328.3,1,1,2016-05-11,1206,Aqua,MODIS,41,6.2,311.4,15.1,D,0
-18.0529,24.136,336,1,1,2016-05-11,1206,Aqua,MODIS,61,6.2,309.7,24.4,D,0
-18.0465,24.1154,331.1,1,1,2016-05-11,1206,Aqua,MODIS,65,6.2,311.9,17.6,D,0
-18.0633,24.1278,350.6,1,1,2016-05-11,1206,Aqua,MODIS,95,6.2,307.8,50.1,D,0
-18.062,24.1374,345.6,1,1,2016-05-11,1206,Aqua,MODIS,90,6.2,306,40.7,D,0
-20.6146,16.1267,324.9,1,1,2016-05-12,1248,Aqua,MODIS,69,6.2,312.1,8.3,D,0
-19.754,20.3345,327.7,1.8,1.3,2016-05-12,1248,Aqua,MODIS,78,6.2,307.3,39.3,D,0
-19.7421,20.3321,325.3,1.8,1.3,2016-05-12,1248,Aqua,MODIS,75,6.2,307.4,33.2,D,0
-19.757,20.3171,322.3,1.8,1.3,2016-05-12,1248,Aqua,MODIS,70,6.2,306,24.7,D,0
-18.0694,24.1223,317.4,3.8,1.8,2016-05-12,1249,Aqua,MODIS,63,6.2,302.6,50.5,D,0
-18.0816,24.0927,332.6,3.8,1.8,2016-05-12,1249,Aqua,MODIS,84,6.2,304.6,165.8,D,0
-18.1642,18.7776,318.9,1.5,1.2,2016-05-12,1249,Aqua,MODIS,57,6.2,307.6,10.8,D,0
-18.0924,24.0906,327.3,3.8,1.8,2016-05-12,1249,Aqua,MODIS,79,6.2,304.5,115.3,D,0
-18.0856,24.1259,326.5,3.8,1.8,2016-05-12,1249,Aqua,MODIS,78,6.2,302.5,111.8,D,0
-18.0746,24.1279,328.8,3.8,1.8,2016-05-12,1249,Aqua,MODIS,81,6.2,302.7,134.8,D,0
-18.0612,24.1444,321.6,2,1.4,2016-05-13,0907,Terra,MODIS,61,6.2,303,27.6,D,0
-18.0817,24.1038,326.4,2,1.4,2016-05-13,0907,Terra,MODIS,73,6.2,306.8,38.3,D,0
-18.0557,24.1539,341,1.4,1.2,2016-05-13,1154,Aqua,MODIS,89,6.2,306.4,53.2,D,0
-18.1679,23.9846,328,1.4,1.2,2016-05-13,1154,Aqua,MODIS,77,6.2,309.3,17.5,D,0
-18.0574,24.1408,337.9,1.4,1.2,2016-05-13,1154,Aqua,MODIS,87,6.2,309.6,44.1,D,0
-18.0679,24.1422,372.9,1.4,1.2,2016-05-13,1154,Aqua,MODIS,100,6.2,315.9,185,D,0
-18.3053,23.8192,328.9,1.5,1.2,2016-05-13,1154,Aqua,MODIS,79,6.2,307.2,31.5,D,0
-18.0047,24.3057,322.9,1.4,1.2,2016-05-13,1154,Aqua,MODIS,55,6.2,306.8,14.3,D,0
-18.0063,24.2928,321.3,1.4,1.2,2016-05-13,1154,Aqua,MODIS,40,6.2,307.4,12.7,D,0
-17.7055,23.3862,324.7,1.6,1.2,2016-05-13,1154,Aqua,MODIS,75,6.2,308.2,21.7,D,0
-18.0617,24.1469,386.5,1.4,1.2,2016-05-13,1154,Aqua,MODIS,100,6.2,314.6,275.3,D,0
-18.0706,24.1114,302,1.3,1.1,2016-05-13,2119,Terra,MODIS,23,6.2,284.1,10.6,N,0
-18.0891,24.1277,355.7,1.3,1.1,2016-05-13,2119,Terra,MODIS,100,6.2,291,118.3,N,0
-18.0788,24.1258,303.8,1.3,1.1,2016-05-13,2119,Terra,MODIS,44,6.2,285.2,11.5,N,0
-18.0854,24.1222,303.7,3.4,1.7,2016-05-14,0025,Aqua,MODIS,57,6.2,284.2,50.3,N,0
-18.0765,24.1309,302.8,3.4,1.7,2016-05-14,0025,Aqua,MODIS,37,6.2,284.1,43.7,N,0
-19.2287,17.7225,327.2,1,1,2016-05-14,1236,Aqua,MODIS,74,6.2,313.1,14.2,D,0
-18.0746,24.121,361.8,2.2,1.4,2016-05-14,1236,Aqua,MODIS,87,6.2,300.9,265.1,D,0
-17.9013,19.0973,327.9,1.1,1,2016-05-14,1237,Aqua,MODIS,75,6.2,308.1,17.7,D,0
-17.5536,16.7663,322.4,1,1,2016-05-14,1237,Aqua,MODIS,60,6.2,309.5,8.1,D,0
-17.8998,19.1074,323.6,1.1,1,2016-05-14,1237,Aqua,MODIS,68,6.2,308.2,12.3,D,0
-17.8113,22.9392,314.4,1.9,1.3,2016-05-14,1237,Aqua,MODIS,40,6.2,302.4,8.2,D,0
-17.7071,23.225,345.9,2,1.4,2016-05-14,1237,Aqua,MODIS,93,6.2,309.8,118.3,D,0
-17.6949,23.2226,343.3,2,1.4,2016-05-14,1237,Aqua,MODIS,91,6.2,306.9,103,D,0
-17.6981,23.2044,352.4,1.9,1.4,2016-05-14,1237,Aqua,MODIS,96,6.2,309.3,151.4,D,0
-17.9374,24.2874,313.7,3.9,1.8,2016-05-14,2024,Terra,MODIS,88,6.2,287.1,104.8,N,0
-17.9528,24.2449,300,4,1.9,2016-05-14,2024,Terra,MODIS,5,6.2,285.6,38,N,0
-17.9491,24.2821,313.5,3.9,1.8,2016-05-14,2024,Terra,MODIS,87,6.2,286.4,100.8,N,0
-17.9408,24.2501,313,4,1.9,2016-05-14,2024,Terra,MODIS,86,6.2,286.5,101.8,N,0
-17.9324,24.2805,302.2,3.9,1.8,2016-05-14,2024,Terra,MODIS,37,6.2,286.9,48.3,N,0
-17.9457,24.2864,332.1,1.5,1.2,2016-05-14,2329,Aqua,MODIS,100,6.2,287.2,61.4,N,0
-17.9432,24.2722,328,1.5,1.2,2016-05-14,2329,Aqua,MODIS,100,6.2,286.5,52.6,N,0
-17.941,24.2782,356.9,1.5,1.2,2016-05-14,2329,Aqua,MODIS,100,6.2,288.3,147.5,N,0
-17.9168,24.268,302.4,1.5,1.2,2016-05-14,2329,Aqua,MODIS,36,6.2,288.5,11.7,N,0
-17.9434,24.2924,333.2,1.5,1.2,2016-05-14,2329,Aqua,MODIS,100,6.2,286.3,62.9,N,0
-17.9335,24.2996,325.1,1.3,1.1,2016-05-15,0855,Terra,MODIS,78,6.2,298.6,25.8,D,0
-17.951,24.2792,362.7,1.3,1.1,2016-05-15,0855,Terra,MODIS,100,6.2,302.4,122.4,D,0
-17.9319,24.2878,348.5,1.3,1.1,2016-05-15,0855,Terra,MODIS,94,6.2,299.9,76.3,D,0
-18.0748,24.1361,346,1.2,1.1,2016-05-15,0855,Terra,MODIS,93,6.2,307.4,58.8,D,0
-18.0733,24.1245,335.7,1.2,1.1,2016-05-15,0855,Terra,MODIS,87,6.2,306.2,33.7,D,0
-17.9495,24.2674,319.5,1.3,1.1,2016-05-15,0855,Terra,MODIS,51,6.2,298.6,14.1,D,0
-17.952,24.285,349.7,1.3,1.1,2016-05-15,0855,Terra,MODIS,95,6.2,300.6,76.4,D,0
-17.9504,24.2732,361,1.3,1.1,2016-05-15,0855,Terra,MODIS,100,6.2,300.7,113.2,D,0
-17.9288,24.2642,328.8,1.3,1.1,2016-05-15,0855,Terra,MODIS,81,6.2,299,30.7,D,0
-17.9435,24.2982,353.3,1.3,1.1,2016-05-15,0855,Terra,MODIS,97,6.2,299.6,88.7,D,0
-17.9419,24.2864,397,1.3,1.1,2016-05-15,0855,Terra,MODIS,100,6.2,306,321.3,D,0
-17.9358,24.249,341.5,2.3,1.5,2016-05-15,1141,Aqua,MODIS,90,6.2,302.2,125,D,0
-17.9443,24.2936,336.4,2.3,1.5,2016-05-15,1141,Aqua,MODIS,87,6.2,300.8,102.2,D,0
-18.0073,24.3084,318.5,2.3,1.5,2016-05-15,1141,Aqua,MODIS,65,6.2,300.3,28.5,D,0
-18.1174,23.53,317.1,2.6,1.6,2016-05-15,1141,Aqua,MODIS,62,6.2,304.1,24.6,D,0
-18.1148,23.5546,317.1,2.6,1.6,2016-05-15,1141,Aqua,MODIS,62,6.2,303.7,24.8,D,0
-18.086,23.5533,311.9,1,1,2016-05-15,2107,Terra,MODIS,84,6.2,288,12.8,N,0
-17.9314,24.3012,309.5,1,1,2016-05-15,2107,Terra,MODIS,78,6.2,287.3,10.6,N,0
-17.9328,24.2916,312.4,1,1,2016-05-15,2107,Terra,MODIS,85,6.2,286.9,13.1,N,0
-17.9509,24.2946,311.3,1,1,2016-05-15,2107,Terra,MODIS,82,6.2,286.1,11.8,N,0
-19.2194,17.7268,304.1,1,1,2016-05-16,0013,Aqua,MODIS,59,6.2,287.4,7.6,N,0
-18.0367,24.1218,322.5,1.4,1.2,2016-05-16,1224,Aqua,MODIS,53,6.2,309.7,13,D,0
-18.2889,23.6995,324.6,1.3,1.1,2016-05-16,1224,Aqua,MODIS,67,6.2,309.8,17.3,D,0
-19.6817,19.4519,326.7,1,1,2016-05-16,1224,Aqua,MODIS,75,6.2,308.1,15.6,D,0
-18.1168,23.5591,319.4,1.3,1.1,2016-05-16,1224,Aqua,MODIS,32,6.2,308.3,6.8,D,0
-18.1186,23.5474,329.2,1.3,1.1,2016-05-16,1224,Aqua,MODIS,78,6.2,312,21.6,D,0
-19.6803,19.4618,322.3,1,1,2016-05-16,1224,Aqua,MODIS,67,6.2,307.8,10.6,D,0
-17.6942,23.1556,314.8,1,1,2016-05-17,0842,Terra,MODIS,58,6.2,303.1,6.3,D,0
-17.6957,23.1652,317.7,1,1,2016-05-17,0842,Terra,MODIS,66,6.2,303.7,8.9,D,0
-17.6944,23.1744,338.2,4.7,2,2016-05-17,1129,Aqua,MODIS,89,6.2,303.4,312,D,0
-17.6953,23.1669,336.1,4.7,2,2016-05-17,1129,Aqua,MODIS,88,6.2,303.4,286.4,D,0
-18.1563,24.0027,320,4.1,1.9,2016-05-17,1129,Aqua,MODIS,72,6.2,305.4,65.5,D,0
-19.776,20.3065,317.1,4,1.9,2016-05-17,1307,Aqua,MODIS,63,6.2,302,63,D,0
-19.7795,20.3386,315.3,4,1.9,2016-05-17,1307,Aqua,MODIS,57,6.2,302.3,47.2,D,0
-19.7681,20.3441,314.3,4,1.9,2016-05-17,1307,Aqua,MODIS,54,6.2,302.6,42.5,D,0
-18.34,23.6953,313.4,4.2,1.9,2016-05-18,0926,Terra,MODIS,25,6.2,299.1,41.7,D,0
-18.3663,23.7209,313.8,4.2,1.9,2016-05-18,0926,Terra,MODIS,29,6.2,299.3,44.6,D,0
-18.3639,23.7276,315,4.2,1.9,2016-05-18,0926,Terra,MODIS,62,6.2,299.2,55,D,0
-18.3468,23.7293,314.4,4.2,1.9,2016-05-18,0926,Terra,MODIS,60,6.2,299.2,53.6,D,0
-18.3642,23.7034,336,1,1,2016-05-18,1212,Aqua,MODIS,85,6.2,307.8,25.5,D,0
-18.3628,23.7128,345.3,1,1,2016-05-18,1212,Aqua,MODIS,92,6.2,308.8,40,D,0
-18.3448,23.7139,332.7,1,1,2016-05-18,1212,Aqua,MODIS,81,6.2,308.7,21.2,D,0
-18.3358,23.7125,356.7,1,1,2016-05-18,1212,Aqua,MODIS,98,6.2,308,67.7,D,0
-18.3705,23.7236,339.9,1,1,2016-05-18,1212,Aqua,MODIS,88,6.2,309,31.6,D,0
-18.3615,23.7222,333.5,1,1,2016-05-18,1212,Aqua,MODIS,82,6.2,308.2,20.6,D,0
-19.6323,20.6989,321.6,1.2,1.1,2016-05-18,1212,Aqua,MODIS,67,6.2,306.9,12.7,D,0
-18.3678,23.7424,319.5,1,1,2016-05-18,1212,Aqua,MODIS,45,6.2,305.8,6.6,D,0
-18.3691,23.733,327.2,1,1,2016-05-18,1212,Aqua,MODIS,75,6.2,307.7,14,D,0
-18.3359,23.7154,318.8,1.3,1.1,2016-05-19,0830,Terra,MODIS,71,6.2,302.5,15.8,D,0
-18.3663,23.7099,317.3,1.3,1.1,2016-05-19,0830,Terra,MODIS,68,6.2,303.4,12.7,D,0
-18.3379,23.7276,331.1,1.3,1.1,2016-05-19,0830,Terra,MODIS,84,6.2,302.7,35.7,D,0
-22.5581,19.1287,311.9,2.2,1.5,2016-05-19,0832,Terra,MODIS,62,6.2,297.1,21.6,D,0
-22.555,19.1223,315.9,2.2,1.5,2016-05-19,0832,Terra,MODIS,70,6.2,297.4,32,D,0
-28.8484,18.822,315.9,1.3,1.1,2016-05-19,1252,Aqua,MODIS,60,6.2,300.1,10.4,D,0
-18.3337,23.7257,312.8,4.5,2,2016-05-19,1254,Aqua,MODIS,46,6.2,300.7,42.6,D,0
-18.3056,23.8299,339.2,1.2,1.1,2016-05-20,1159,Aqua,MODIS,88,6.2,304.7,44.8,D,0
-18.1034,24.0495,320.4,1.2,1.1,2016-05-20,1200,Aqua,MODIS,58,6.2,307.6,7.7,D,0
-17.9031,24.2507,349.9,1.1,1.1,2016-05-20,1200,Aqua,MODIS,95,6.2,304.5,65.1,D,0
-17.9068,24.2579,326.9,1.1,1.1,2016-05-20,1200,Aqua,MODIS,77,6.2,303,21.8,D,0
-17.9082,24.2473,325,1.1,1.1,2016-05-20,1200,Aqua,MODIS,75,6.2,301.9,18.8,D,0
-17.9016,24.2613,317,1.1,1.1,2016-05-20,1200,Aqua,MODIS,49,6.2,302.6,8.1,D,0
-17.8969,22.7986,313,2.5,1.5,2016-05-21,0818,Terra,MODIS,69,6.2,295.7,33.2,D,0
-18.3515,23.5963,307.5,2.2,1.4,2016-05-21,0818,Terra,MODIS,47,6.2,295.1,12.6,D,0
-18.2228,23.464,307.2,2.2,1.4,2016-05-21,0818,Terra,MODIS,49,6.2,295.7,11.4,D,0
-18.3552,23.6165,317.5,2.2,1.4,2016-05-21,0818,Terra,MODIS,74,6.2,296.4,35.5,D,0
-17.8914,22.8067,309.6,2.5,1.5,2016-05-21,0818,Terra,MODIS,62,6.2,295,23.3,D,0
-22.6745,14.8192,326.5,1.1,1,2016-05-21,1241,Aqua,MODIS,71,6.2,313.7,10.9,D,0
-22.6731,14.8298,330.9,1.1,1,2016-05-21,1241,Aqua,MODIS,78,6.2,315,17.2,D,0
-18.363,23.5975,314.8,2.6,1.6,2016-05-21,1242,Aqua,MODIS,53,6.2,301.2,26.2,D,0
-23.5421,19.6585,311.2,1,1,2016-05-22,0903,Terra,MODIS,55,6.2,298.6,4.9,D,0
-18.42,23.6832,341.8,2,1.4,2016-05-22,1147,Aqua,MODIS,91,6.2,302,106.4,D,0
-18.4179,23.7019,330.1,2,1.4,2016-05-22,1147,Aqua,MODIS,83,6.2,305.8,57.7,D,0
-18.4055,23.7003,316.7,2,1.4,2016-05-22,1147,Aqua,MODIS,61,6.2,304.1,20,D,0
-18.3932,23.6988,361.7,2,1.4,2016-05-22,1147,Aqua,MODIS,100,6.2,308.9,224.8,D,0
-18.3952,23.6801,365.6,2,1.4,2016-05-22,1147,Aqua,MODIS,100,6.2,307.4,258.2,D,0
-18.3808,23.6973,338.9,2,1.4,2016-05-22,1147,Aqua,MODIS,89,6.2,305.2,91.5,D,0
-18.3829,23.6786,339.8,2,1.4,2016-05-22,1147,Aqua,MODIS,90,6.2,303.1,96.4,D,0
-18.3778,23.69,333.7,2,1.4,2016-05-22,1147,Aqua,MODIS,86,6.2,304.5,70.4,D,0
-18.38,23.6713,314.5,2,1.4,2016-05-22,1147,Aqua,MODIS,36,6.2,300.9,14.3,D,0
-18.3771,23.679,326.8,1.1,1,2016-05-22,2113,Terra,MODIS,100,6.2,286.7,30.7,N,0
-18.3786,23.669,356.7,1.1,1,2016-05-22,2113,Terra,MODIS,100,6.2,289.6,89.2,N,0
-18.3794,23.6698,354.5,3.6,1.8,2016-05-23,0806,Terra,MODIS,97,6.2,299.2,439.8,D,0
-17.9212,22.9672,311.5,4.2,1.9,2016-05-23,0806,Terra,MODIS,66,6.2,294.7,63.8,D,0
-18.3861,23.7035,312.2,3.6,1.8,2016-05-23,0806,Terra,MODIS,68,6.2,297.1,44.5,D,0
-17.9237,22.959,307.2,4.2,1.9,2016-05-23,0806,Terra,MODIS,54,6.2,294.7,37.3,D,0
-17.9662,22.9089,307.2,4.2,1.9,2016-05-23,0806,Terra,MODIS,55,6.2,294.4,37.4,D,0
-22.5772,17.0299,320.5,1.2,1.1,2016-05-23,1229,Aqua,MODIS,65,6.2,305.3,11.6,D,0
-23.3611,19.4392,317,1,1,2016-05-23,1229,Aqua,MODIS,57,6.2,306.4,5.5,D,0
-17.9555,22.8668,326,1.4,1.2,2016-05-23,1230,Aqua,MODIS,26,6.2,304,20.5,D,0
-17.9377,22.8701,328.9,1.4,1.2,2016-05-23,1230,Aqua,MODIS,57,6.2,307.8,26.2,D,0
-17.9356,22.8833,342.1,1.4,1.2,2016-05-23,1230,Aqua,MODIS,91,6.2,309.2,59.9,D,0
-17.9428,22.878,357,1.4,1.2,2016-05-23,1230,Aqua,MODIS,98,6.2,308.2,109.8,D,0
-17.9406,22.8912,333.1,1.4,1.2,2016-05-23,1230,Aqua,MODIS,68,6.2,306.9,34.3,D,0
-17.9534,22.8799,341,1.4,1.2,2016-05-23,1230,Aqua,MODIS,90,6.2,306.6,55.7,D,0
-18.3849,23.6708,325,1.6,1.2,2016-05-23,1230,Aqua,MODIS,56,6.2,306.4,23.1,D,0
-18.3874,23.6562,329,1.6,1.2,2016-05-23,1230,Aqua,MODIS,64,6.2,305.3,31.9,D,0
-18.3714,23.6834,330.7,1.6,1.2,2016-05-23,1230,Aqua,MODIS,65,6.2,305.1,34.8,D,0
-18.3739,23.6687,348.7,1.6,1.2,2016-05-23,1230,Aqua,MODIS,94,6.2,308.1,93.4,D,0
-17.9188,22.8531,318.9,1.4,1.2,2016-05-23,1230,Aqua,MODIS,47,6.2,305.6,11.5,D,0
-20.5578,14.0249,339.9,1.8,1.3,2016-05-23,1230,Aqua,MODIS,87,6.2,313.5,60.2,D,0
-20.5596,14.008,345.9,1.8,1.3,2016-05-23,1230,Aqua,MODIS,91,6.2,312.7,87.7,D,0
-18.0919,23.3536,329.4,1.5,1.2,2016-05-23,1230,Aqua,MODIS,82,6.2,304.5,34.4,D,0
-17.9744,22.8838,328,1.4,1.2,2016-05-23,1230,Aqua,MODIS,80,6.2,306.4,27.6,D,0
-18.0811,23.3515,336.6,1.5,1.2,2016-05-23,1230,Aqua,MODIS,87,6.2,306.5,53.4,D,0
-20.5615,13.9911,327,1.8,1.3,2016-05-23,1230,Aqua,MODIS,69,6.2,312.9,23.4,D,0
-20.5511,14.0192,344.5,1.8,1.3,2016-05-23,1230,Aqua,MODIS,90,6.2,313.3,80,D,0
