latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
41.0774,45.1471,328.9,2.4,1.5,2016-08-11,0929,Aqua,MODIS,56,6.2,308.6,50.5,D,0
40.8795,47.4507,339.9,1.8,1.3,2016-08-11,0929,Aqua,MODIS,74,6.2,315.8,45.7,D,0
40.839,47.4695,339.7,1.8,1.3,2016-08-11,0929,Aqua,MODIS,87,6.2,318.5,41.9,D,0
40.8347,47.4482,341.4,1.8,1.3,2016-08-11,0929,Aqua,MODIS,88,6.2,317.9,50.4,D,0
40.8451,47.4628,348.9,1.8,1.3,2016-08-11,0929,Aqua,MODIS,94,6.2,319.3,79.7,D,0
40.8406,47.4416,339.6,1.8,1.3,2016-08-11,0929,Aqua,MODIS,58,6.2,318.2,38.4,D,0
40.868,47.4547,348.5,1.8,1.3,2016-08-11,0929,Aqua,MODIS,93,6.2,317.6,81.6,D,0
39.7001,47.519,309.1,1,1,2016-08-11,1854,Terra,MODIS,76,6.2,294.5,8,N,0
40.2691,47.6354,306.3,1,1,2016-08-11,1854,Terra,MODIS,68,6.2,295.4,5.6,N,0
39.6985,47.5075,312.2,1,1,2016-08-11,1854,Terra,MODIS,84,6.2,293.8,10.1,N,0
40.8757,47.4221,325.4,1,1,2016-08-11,1855,Terra,MODIS,100,6.2,296.4,21.9,N,0
41.0089,47.4171,340.3,3,1.6,2016-08-12,0832,Terra,MODIS,88,6.2,304.7,158,D,0
41.0094,47.4223,338.4,3,1.6,2016-08-12,0832,Terra,MODIS,87,6.2,304.4,142.9,D,0
41.0177,47.3888,348.2,3,1.6,2016-08-12,0832,Terra,MODIS,94,6.2,304.4,225.3,D,0
40.9438,47.2415,328.5,2.9,1.6,2016-08-12,0832,Terra,MODIS,60,6.2,308.5,44.5,D,0
41.0171,47.3835,338.9,3,1.6,2016-08-12,0832,Terra,MODIS,87,6.2,304.5,142.9,D,0
41.271,46.785,333.4,1.2,1.1,2016-08-12,1011,Aqua,MODIS,79,6.2,314.6,19.7,D,0
41.1555,46.9117,331.3,1.2,1.1,2016-08-12,1011,Aqua,MODIS,77,6.2,312.5,13.2,D,0
39.6111,47.1041,330.1,1.2,1.1,2016-08-12,1011,Aqua,MODIS,59,6.2,313.1,11.7,D,0
40.7468,47.8981,359.9,1.3,1.1,2016-08-12,1011,Aqua,MODIS,99,6.2,314,90.9,D,0
40.9592,47.2569,339.4,1.2,1.1,2016-08-12,1011,Aqua,MODIS,86,6.2,318,24.3,D,0
40.9576,47.2428,336.9,1.2,1.1,2016-08-12,1011,Aqua,MODIS,83,6.2,318.2,18.1,D,0
40.7484,47.913,366.2,1.3,1.1,2016-08-12,1011,Aqua,MODIS,100,6.2,315.5,117.6,D,0
39.6734,47.24,303.3,3.2,1.7,2016-08-12,1937,Terra,MODIS,55,6.2,292.7,24.9,N,0
40.4124,48.7098,308.5,4,1.9,2016-08-12,1937,Terra,MODIS,75,6.2,293.5,54.6,N,0
39.6767,47.247,305.6,3.2,1.7,2016-08-12,1937,Terra,MODIS,65,6.2,292.6,31.5,N,0
40.408,48.7172,308.4,4,1.9,2016-08-12,1937,Terra,MODIS,74,6.2,293.6,56.3,N,0
40.8861,47.3377,308.3,3.4,1.7,2016-08-12,1938,Terra,MODIS,74,6.2,293.4,41.6,N,0
40.4068,48.7495,306.6,2.5,1.5,2016-08-12,2211,Aqua,MODIS,69,6.2,290.2,30.1,N,0
40.409,48.7164,315.8,2.5,1.5,2016-08-12,2211,Aqua,MODIS,92,6.2,289.2,55.6,N,0
40.4138,48.7265,321.8,2.5,1.5,2016-08-12,2211,Aqua,MODIS,100,6.2,289.4,75.8,N,0
39.7926,47.411,346.5,1.1,1.1,2016-08-13,0737,Terra,MODIS,92,6.2,317.5,39.3,D,0
40.8547,47.4887,348.8,1.1,1.1,2016-08-13,0737,Terra,MODIS,92,6.2,320.8,37.4,D,0
39.9466,46.7393,341.2,1.2,1.1,2016-08-13,0737,Terra,MODIS,72,6.2,313,31.4,D,0
39.9563,46.7412,334.1,1.2,1.1,2016-08-13,0737,Terra,MODIS,64,6.2,314.6,20.1,D,0
39.6093,47.0957,335.1,1.1,1.1,2016-08-13,0737,Terra,MODIS,79,6.2,312.3,19.3,D,0
39.6808,47.1021,347.9,1.1,1.1,2016-08-13,0737,Terra,MODIS,93,6.2,316.8,47.6,D,0
39.6824,47.0889,333.5,1.1,1.1,2016-08-13,0737,Terra,MODIS,74,6.2,316.5,17.9,D,0
39.5934,47.226,342.8,1.1,1.1,2016-08-13,0737,Terra,MODIS,89,6.2,317,29.8,D,0
39.8934,47.1013,335.9,1.1,1.1,2016-08-13,0737,Terra,MODIS,58,6.2,317.5,13.4,D,0
40.4031,47.5117,328.8,1.1,1.1,2016-08-13,0737,Terra,MODIS,42,6.2,310.4,12.9,D,0
39.8839,47.0996,337.5,1.1,1.1,2016-08-13,0737,Terra,MODIS,65,6.2,320,17.4,D,0
40.5615,48.6429,333,1,1,2016-08-13,0737,Terra,MODIS,73,6.2,317.2,13.2,D,0
40.5699,48.6383,333.6,1,1,2016-08-13,0737,Terra,MODIS,68,6.2,316.7,13.2,D,0
41.6085,48.4231,334.3,1.1,1,2016-08-13,0737,Terra,MODIS,65,6.2,311.9,20,D,0
41.6048,48.4025,339.3,1.1,1,2016-08-13,0737,Terra,MODIS,78,6.2,308.9,29.6,D,0
41.6032,48.4153,341.9,1.1,1,2016-08-13,0737,Terra,MODIS,90,6.2,311,33.3,D,0
39.7503,47.3627,337.5,1.1,1.1,2016-08-13,0737,Terra,MODIS,85,6.2,316.7,17.4,D,0
41.3434,48.49,331.3,1.1,1,2016-08-13,0737,Terra,MODIS,77,6.2,307.8,22.8,D,0
40.4246,48.4153,328.8,1.1,1,2016-08-13,0737,Terra,MODIS,62,6.2,313.1,9.5,D,0
40.423,48.4276,337.8,1.1,1,2016-08-13,0737,Terra,MODIS,81,6.2,313.7,23.5,D,0
39.6823,47.0954,328.7,3.1,1.7,2016-08-13,0916,Aqua,MODIS,53,6.2,310.4,60.9,D,0
40.6118,47.083,323.4,2.9,1.6,2016-08-13,0916,Aqua,MODIS,66,6.2,307.4,32.3,D,0
40.8121,47.5186,332.6,2.7,1.6,2016-08-13,0916,Aqua,MODIS,69,6.2,315.8,39.5,D,0
39.683,47.102,329,3.1,1.7,2016-08-13,0916,Aqua,MODIS,62,6.2,309.9,63.2,D,0
40.7632,47.8729,307.8,1.1,1,2016-08-13,1842,Terra,MODIS,73,6.2,294.6,7.4,N,0
39.6487,47.1081,306.5,1.2,1.1,2016-08-13,1842,Terra,MODIS,68,6.2,294.6,7.1,N,0
39.6464,47.0948,313.5,1.2,1.1,2016-08-13,1842,Terra,MODIS,87,6.2,294.8,13.4,N,0
40.829,47.4888,309.1,1.1,1,2016-08-13,1842,Terra,MODIS,76,6.2,295.3,8,N,0
39.4984,46.5498,317,1.2,1.1,2016-08-13,1842,Terra,MODIS,94,6.2,291.9,19.7,N,0
39.9403,47.3244,306.2,1.1,1.1,2016-08-13,1842,Terra,MODIS,67,6.2,295.3,6,N,0
39.4959,46.5358,324.7,1.2,1.1,2016-08-13,1842,Terra,MODIS,100,6.2,292.1,30.6,N,0
39.5057,46.5332,312.3,1.2,1.1,2016-08-13,1842,Terra,MODIS,85,6.2,290.8,15.2,N,0
39.6324,47.0713,322,1.2,1.1,2016-08-13,1842,Terra,MODIS,100,6.2,295.5,22.6,N,0
39.481,46.5608,308.7,1,1,2016-08-13,2254,Aqua,MODIS,75,6.2,292,8.6,N,0
39.4915,46.5515,319.3,1,1,2016-08-13,2254,Aqua,MODIS,98,6.2,291.8,16.9,N,0
39.4826,46.5493,314.8,1,1,2016-08-13,2254,Aqua,MODIS,90,6.2,291.8,13.4,N,0
39.5041,46.5258,312.9,1,1,2016-08-13,2254,Aqua,MODIS,86,6.2,289.9,12.1,N,0
39.59,46.5016,324,1.9,1.3,2016-08-14,0820,Terra,MODIS,63,6.2,309.9,21.6,D,0
40.1283,46.5093,319.3,1.8,1.3,2016-08-14,0820,Terra,MODIS,52,6.2,304.6,20.6,D,0
40.1966,46.8667,332.8,1.9,1.4,2016-08-14,0820,Terra,MODIS,83,6.2,314.3,29.1,D,0
40.8604,47.4819,332.3,2,1.4,2016-08-14,0820,Terra,MODIS,46,6.2,315.5,22.8,D,0
40.8554,47.5049,336.9,2,1.4,2016-08-14,0820,Terra,MODIS,77,6.2,316,42.8,D,0
39.4971,46.5561,331.7,1.9,1.4,2016-08-14,0820,Terra,MODIS,66,6.2,313.8,39.4,D,0
40.8535,47.4974,336.7,2,1.4,2016-08-14,0820,Terra,MODIS,82,6.2,316.1,38.1,D,0
39.6957,47.5003,329.1,2.2,1.4,2016-08-14,0820,Terra,MODIS,55,6.2,311.1,27.2,D,0
39.6189,47.0323,342.8,1,1,2016-08-14,0959,Aqua,MODIS,87,6.2,313.5,28.9,D,0
39.7907,47.27,340.5,1,1,2016-08-14,0959,Aqua,MODIS,84,6.2,320.5,16.6,D,0
41.4842,46.3346,340.9,1,1,2016-08-14,0959,Aqua,MODIS,87,6.2,311.4,28.4,D,0
41.4859,46.3464,357.6,1,1,2016-08-14,0959,Aqua,MODIS,98,6.2,313.7,64.1,D,0
41.0846,46.9548,339.4,1,1,2016-08-14,0959,Aqua,MODIS,86,6.2,314.3,21.4,D,0
41.083,46.9431,354,1,1,2016-08-14,0959,Aqua,MODIS,96,6.2,315.9,49.2,D,0
39.5038,46.5083,331.6,1,1,2016-08-14,0959,Aqua,MODIS,52,6.2,315.2,12,D,0
39.484,46.5609,333.2,1,1,2016-08-14,0959,Aqua,MODIS,41,6.2,319.1,11.1,D,0
39.4559,46.4963,333.2,1,1,2016-08-14,0959,Aqua,MODIS,73,6.2,315.3,12.8,D,0
40.9233,47.25,334.6,1,1,2016-08-14,0959,Aqua,MODIS,80,6.2,319.5,9.3,D,0
40.9321,47.2478,364.9,1,1,2016-08-14,0959,Aqua,MODIS,100,6.2,320.9,73.6,D,0
40.9305,47.2361,344,1,1,2016-08-14,0959,Aqua,MODIS,89,6.2,319.2,23.1,D,0
40.941,47.2457,362,1,1,2016-08-14,0959,Aqua,MODIS,100,6.2,319.5,65.4,D,0
40.9394,47.2339,348.9,1,1,2016-08-14,0959,Aqua,MODIS,93,6.2,318.2,33.3,D,0
40.9499,47.2434,335.7,1,1,2016-08-14,0959,Aqua,MODIS,82,6.2,318.2,12.3,D,0
40.7228,48.8643,339.6,1.1,1,2016-08-14,0959,Aqua,MODIS,83,6.2,316,26.2,D,0
40.9483,47.2317,333.3,1,1,2016-08-14,0959,Aqua,MODIS,72,6.2,315.8,8.8,D,0
40.7433,47.2823,333.2,1,1,2016-08-14,0959,Aqua,MODIS,62,6.2,314.1,13.6,D,0
39.6205,47.0437,341.4,1,1,2016-08-14,0959,Aqua,MODIS,75,6.2,313.6,24.5,D,0
41.0714,45.6138,328.8,1,1,2016-08-14,0959,Aqua,MODIS,74,6.2,312.3,9.1,D,0
41.0732,45.6257,335.8,1,1,2016-08-14,0959,Aqua,MODIS,83,6.2,312.8,18.7,D,0
39.4228,47.0807,350,1,1,2016-08-14,0959,Aqua,MODIS,93,6.2,318.7,38,D,0
39.8351,48.3219,333.2,1,1,2016-08-14,0959,Aqua,MODIS,72,6.2,311.4,16.1,D,0
40.8548,47.4924,337.5,1,1,2016-08-14,0959,Aqua,MODIS,75,6.2,322.2,13.7,D,0
39.6277,47.0301,332.6,1,1,2016-08-14,0959,Aqua,MODIS,59,6.2,314.2,15.3,D,0
39.6294,47.0416,335.8,1,1,2016-08-14,0959,Aqua,MODIS,74,6.2,317.8,18.4,D,0
39.789,47.2584,350.6,1,1,2016-08-14,0959,Aqua,MODIS,94,6.2,320,35.7,D,0
39.4352,47.0829,300.8,3.1,1.7,2016-08-14,2337,Aqua,MODIS,33,6.2,289.7,24.3,N,0
40.8724,47.1903,331.3,1.7,1.3,2016-08-15,0725,Terra,MODIS,79,6.2,313,23.1,D,0
40.7194,47.9778,330.5,1.5,1.2,2016-08-15,0725,Terra,MODIS,77,6.2,308.5,28.7,D,0
41.3636,46.6036,324.8,1.8,1.3,2016-08-15,0725,Terra,MODIS,45,6.2,305,30.7,D,0
39.1167,46.6663,334.2,1.7,1.3,2016-08-15,0725,Terra,MODIS,76,6.2,308.2,38.6,D,0
40.3709,47.4604,330,1.6,1.2,2016-08-15,0725,Terra,MODIS,78,6.2,305.2,32,D,0
39.4865,46.5881,326.1,1.7,1.3,2016-08-15,0725,Terra,MODIS,64,6.2,307.1,21.1,D,0
39.2708,48.7717,326.4,1.3,1.1,2016-08-15,0725,Terra,MODIS,72,6.2,301,14.5,D,0
40.7177,47.9959,326.9,1.5,1.2,2016-08-15,0725,Terra,MODIS,72,6.2,307,21.8,D,0
39.1923,48.8064,323.7,3.8,1.8,2016-08-15,0904,Aqua,MODIS,67,6.2,295.6,81.9,D,0
40.6327,48.7035,321.2,4,1.9,2016-08-15,1042,Aqua,MODIS,60,6.2,295.1,82,D,0
40.631,48.657,326.9,4,1.9,2016-08-15,1042,Aqua,MODIS,57,6.2,296,130.9,D,0
40.6359,48.6983,322.9,4,1.9,2016-08-15,1042,Aqua,MODIS,67,6.2,295.5,96.6,D,0
41.3558,46.6053,367.7,3,1.7,2016-08-15,1042,Aqua,MODIS,100,6.2,304.2,507.7,D,0
39.5905,49.145,312.1,1.3,1.1,2016-08-15,1830,Terra,MODIS,84,6.2,292.8,14.2,N,0
39.5124,46.5657,300.3,1.8,1.3,2016-08-15,1830,Terra,MODIS,20,6.2,288.9,9.1,N,0
39.5832,49.1626,305.7,1.3,1.1,2016-08-15,1830,Terra,MODIS,61,6.2,288.9,8.5,N,0
39.5806,49.148,326.5,1.3,1.1,2016-08-15,1830,Terra,MODIS,100,6.2,293.5,34.4,N,0
40.1223,48.0471,305.8,1.4,1.2,2016-08-15,1830,Terra,MODIS,66,6.2,293.8,8.9,N,0
40.5705,48.1502,305.7,1.4,1.2,2016-08-15,1830,Terra,MODIS,59,6.2,291.4,9.5,N,0
39.5779,49.1334,312.9,1.3,1.1,2016-08-15,1830,Terra,MODIS,86,6.2,292.3,14.9,N,0
40.5807,48.1469,303,1.4,1.2,2016-08-15,1830,Terra,MODIS,43,6.2,286.4,7.1,N,0
40.8119,47.4338,349.4,1.4,1.2,2016-08-16,0807,Terra,MODIS,94,6.2,309.8,65.8,D,0
41.0169,47.3974,349.7,1.3,1.1,2016-08-16,0807,Terra,MODIS,95,6.2,304.5,76.7,D,0
40.6527,47.9408,322.8,1.4,1.2,2016-08-16,0807,Terra,MODIS,48,6.2,303.3,10.4,D,0
40.5699,48.6566,338.8,1.6,1.2,2016-08-16,0807,Terra,MODIS,87,6.2,307,54.1,D,0
41.0269,47.4006,324.8,1.3,1.1,2016-08-16,0807,Terra,MODIS,75,6.2,302.5,17.3,D,0
40.5661,48.6691,326.2,1.6,1.2,2016-08-16,0807,Terra,MODIS,71,6.2,305.6,19.5,D,0
40.5697,48.6506,329.9,1.6,1.2,2016-08-16,0807,Terra,MODIS,77,6.2,306.7,29.5,D,0
39.7622,48.5851,329.4,1.6,1.3,2016-08-16,0808,Terra,MODIS,73,6.2,302.2,30.5,D,0
40.5099,49.8307,325.5,1,1,2016-08-16,0947,Aqua,MODIS,53,6.2,305.9,8.6,D,0
40.6603,48.7944,328.1,1,1,2016-08-16,0947,Aqua,MODIS,65,6.2,307.6,10.1,D,0
39.8493,48.2256,323.1,2.1,1.4,2016-08-17,0713,Terra,MODIS,66,6.2,301.1,29,D,0
39.8502,48.2185,321.7,2.1,1.4,2016-08-17,0713,Terra,MODIS,68,6.2,301.1,22.9,D,0
39.8541,47.0424,345.1,2,1.4,2016-08-17,1029,Aqua,MODIS,87,6.2,302.3,104.1,D,0
39.9569,48.4602,324.5,2.5,1.5,2016-08-17,1029,Aqua,MODIS,69,6.2,303.8,34.3,D,0
40.4425,46.4988,317.1,2.6,1.5,2016-08-17,1818,Terra,MODIS,94,6.2,288.4,63.1,N,0
39.9008,46.794,348.2,1,1,2016-08-18,0755,Terra,MODIS,94,6.2,308.5,45.3,D,0
41.2091,48.8753,327.1,1.1,1.1,2016-08-18,0755,Terra,MODIS,80,6.2,308.9,13.7,D,0
40.7268,47.6511,326.1,1.1,1,2016-08-18,0755,Terra,MODIS,62,6.2,304.4,13,D,0
39.9098,46.7964,340,1,1,2016-08-18,0755,Terra,MODIS,89,6.2,306.9,29.3,D,0
39.9046,46.7703,340.3,1,1,2016-08-18,0755,Terra,MODIS,89,6.2,307.4,28,D,0
39.9027,46.7822,409.2,1,1,2016-08-18,0755,Terra,MODIS,100,6.2,316.3,307.9,D,0
39.8956,46.7679,334.1,1,1,2016-08-18,0755,Terra,MODIS,84,6.2,306,19.8,D,0
39.8938,46.7798,353.5,1,1,2016-08-18,0755,Terra,MODIS,96,6.2,306.6,56.8,D,0
39.8886,46.7537,322.3,1,1,2016-08-18,0755,Terra,MODIS,41,6.2,306.3,7.2,D,0
39.9111,47.0753,334.4,1,1,2016-08-18,0755,Terra,MODIS,76,6.2,314.5,12.7,D,0
39.9092,47.0873,333.1,1,1,2016-08-18,0755,Terra,MODIS,78,6.2,313.6,9.5,D,0
41.1861,47.1091,322.8,1,1,2016-08-18,0755,Terra,MODIS,33,6.2,303.4,12.4,D,0
40.9297,47.4979,330,1,1,2016-08-18,0755,Terra,MODIS,45,6.2,307.4,11.7,D,0
38.9523,48.3475,328.3,1.2,1.1,2016-08-18,0756,Terra,MODIS,71,6.2,306.2,16.6,D,0
39.6934,47.4447,341.3,1.1,1,2016-08-18,0756,Terra,MODIS,89,6.2,309.6,29.5,D,0
39.6954,47.4325,368,1.1,1,2016-08-18,0756,Terra,MODIS,100,6.2,311.4,99.9,D,0
39.6974,47.4203,334.4,1.1,1,2016-08-18,0756,Terra,MODIS,83,6.2,306.2,17.3,D,0
39.7045,47.435,344.4,1.1,1,2016-08-18,0756,Terra,MODIS,91,6.2,310.1,35.9,D,0
39.7065,47.4228,332.8,1.1,1,2016-08-18,0756,Terra,MODIS,80,6.2,308.3,15.5,D,0
39.7,47.421,371.1,1.6,1.2,2016-08-18,0934,Aqua,MODIS,100,6.2,310.8,197.8,D,0
38.9542,48.3492,324.9,1.5,1.2,2016-08-18,0934,Aqua,MODIS,66,6.2,307.5,15.3,D,0
39.8995,46.7786,332.7,1.7,1.3,2016-08-18,0934,Aqua,MODIS,81,6.2,305.9,42,D,0
39.6965,47.4032,351.7,1.6,1.2,2016-08-18,0934,Aqua,MODIS,95,6.2,307.7,91.9,D,0
39.6892,47.4247,348.1,1.6,1.2,2016-08-18,0934,Aqua,MODIS,93,6.2,306.7,77.6,D,0
39.9191,46.8746,350.7,1.7,1.3,2016-08-18,0934,Aqua,MODIS,95,6.2,308.2,109.6,D,0
40.6285,48.4232,328.1,1.3,1.1,2016-08-18,0934,Aqua,MODIS,76,6.2,307.5,24.8,D,0
40.6315,48.4393,331.9,1.3,1.1,2016-08-18,0934,Aqua,MODIS,80,6.2,305.5,31.1,D,0
39.9227,46.8923,339.7,1.7,1.3,2016-08-18,0934,Aqua,MODIS,87,6.2,309,60.3,D,0
39.6856,47.4068,358,1.6,1.2,2016-08-18,0934,Aqua,MODIS,99,6.2,308.7,122.9,D,0
40.7786,47.2449,328.4,1.5,1.2,2016-08-18,0935,Aqua,MODIS,78,6.2,302,29.3,D,0
41.2062,46.7934,330.6,1.6,1.2,2016-08-18,0935,Aqua,MODIS,66,6.2,308.3,29.3,D,0
40.2905,47.7396,302.6,1.1,1,2016-08-18,1900,Terra,MODIS,50,6.2,292.1,4.6,N,0
40.3159,48.918,312.9,1.7,1.3,2016-08-18,2312,Aqua,MODIS,83,6.2,289.7,25,N,0
39.844,47.079,303,1.4,1.2,2016-08-18,2312,Aqua,MODIS,47,6.2,285.6,9.4,N,0
40.3196,48.8998,314,1.6,1.3,2016-08-18,2312,Aqua,MODIS,88,6.2,290.5,25.6,N,0
40.3123,48.8775,305.4,1.6,1.3,2016-08-18,2312,Aqua,MODIS,64,6.2,291.8,12.9,N,0
40.3086,48.8956,318.7,1.6,1.3,2016-08-18,2312,Aqua,MODIS,97,6.2,292.3,34.2,N,0
40.3049,48.9137,315.5,1.7,1.3,2016-08-18,2312,Aqua,MODIS,91,6.2,291.2,28.8,N,0
40.6091,48.1735,322,3.4,1.7,2016-08-19,0700,Terra,MODIS,53,6.2,303.4,38.8,D,0
40.604,48.1789,327.3,3.4,1.7,2016-08-19,0700,Terra,MODIS,75,6.2,303.4,70.9,D,0
39.7451,47.4501,330,4,1.9,2016-08-19,0838,Terra,MODIS,75,6.2,300,133.6,D,0
40.3795,47.7232,326.2,1.5,1.2,2016-08-19,1017,Aqua,MODIS,62,6.2,310.3,15,D,0
39.6584,46.9583,324.4,1.3,1.1,2016-08-19,1017,Aqua,MODIS,45,6.2,303.2,19.2,D,0
39.6547,46.9526,322.8,1.3,1.1,2016-08-19,1017,Aqua,MODIS,34,6.2,301.8,14.4,D,0
39.5422,46.5494,328.6,1.3,1.1,2016-08-19,1017,Aqua,MODIS,76,6.2,310.5,15.2,D,0
39.8785,46.9502,331,1.3,1.1,2016-08-19,1017,Aqua,MODIS,64,6.2,309.7,21.2,D,0
40.438,46.4871,322.3,1.3,1.1,2016-08-19,1017,Aqua,MODIS,51,6.2,304.8,14.8,D,0
39.9666,46.9133,335,1.3,1.1,2016-08-19,1017,Aqua,MODIS,81,6.2,307.9,25.4,D,0
39.8801,46.9656,328.7,1.3,1.1,2016-08-19,1017,Aqua,MODIS,54,6.2,309.4,15.6,D,0
40.4482,46.4858,332.8,1.3,1.1,2016-08-19,1017,Aqua,MODIS,77,6.2,303.3,30.7,D,0
39.6563,46.9691,325.8,1.3,1.1,2016-08-19,1017,Aqua,MODIS,61,6.2,304.5,18.2,D,0
41.0219,47.3723,324.2,1,1,2016-08-20,0743,Terra,MODIS,40,6.2,309.7,7,D,0
39.5648,47.458,328,1,1,2016-08-20,0743,Terra,MODIS,70,6.2,312.9,7.3,D,0
40.911,45.879,326.5,1.1,1.1,2016-08-20,0743,Terra,MODIS,65,6.2,311,9.5,D,0
40.2483,47.7127,328.9,1,1,2016-08-20,0743,Terra,MODIS,69,6.2,310.5,11.4,D,0
41.3583,48.4138,316.2,1,1,2016-08-20,0743,Terra,MODIS,44,6.2,302.1,6.2,D,0
41.338,46.6419,339.6,1.1,1,2016-08-20,0743,Terra,MODIS,87,6.2,311.7,33.7,D,0
39.8317,47.0558,336.4,1,1,2016-08-20,0743,Terra,MODIS,82,6.2,310.6,23,D,0
39.7955,47.0475,324.9,1,1,2016-08-20,0743,Terra,MODIS,68,6.2,310.3,7.9,D,0
39.7715,47.2259,338.6,1,1,2016-08-20,0743,Terra,MODIS,86,6.2,315.9,20.8,D,0
40.25,47.7009,334.6,1,1,2016-08-20,0743,Terra,MODIS,79,6.2,309.1,19.5,D,0
41.0293,47.3866,329.4,1,1,2016-08-20,0743,Terra,MODIS,75,6.2,311,14.1,D,0
41.0309,47.3745,335.9,1,1,2016-08-20,0743,Terra,MODIS,83,6.2,308.9,23.3,D,0
40.7236,47.9416,329.9,1,1,2016-08-20,0743,Terra,MODIS,64,6.2,312.7,11.8,D,0
39.6663,47.5237,331.3,1,1,2016-08-20,0743,Terra,MODIS,77,6.2,315,10.8,D,0
40.8032,47.7787,329.7,2.1,1.4,2016-08-20,0922,Aqua,MODIS,56,6.2,311.2,35.9,D,0
40.4695,48.1631,327.3,2.1,1.4,2016-08-20,0922,Aqua,MODIS,72,6.2,311.5,21.9,D,0
39.7693,47.2075,332.3,2.4,1.5,2016-08-20,0922,Aqua,MODIS,67,6.2,311.3,51.7,D,0
39.605,47.2534,344.5,2.5,1.5,2016-08-20,0922,Aqua,MODIS,90,6.2,313.3,116.8,D,0
39.7561,47.2119,331.3,2.4,1.5,2016-08-20,0922,Aqua,MODIS,75,6.2,313.1,47.4,D,0
39.77,47.1485,331.2,2.5,1.5,2016-08-20,0922,Aqua,MODIS,75,6.2,310.1,57.6,D,0
39.5926,47.199,329.6,2.5,1.5,2016-08-20,0922,Aqua,MODIS,53,6.2,313.1,35.3,D,0
39.5988,47.2263,341.2,2.5,1.5,2016-08-20,0922,Aqua,MODIS,87,6.2,312.9,97.9,D,0
40.8035,47.7834,328.5,2.1,1.4,2016-08-20,0922,Aqua,MODIS,52,6.2,311.3,30.7,D,0
40.8009,47.4498,305,1,1,2016-08-20,1848,Terra,MODIS,62,6.2,293.4,5,N,0
39.2659,46.6475,311.8,1.1,1,2016-08-20,1848,Terra,MODIS,83,6.2,291.3,11.5,N,0
39.9373,46.9015,304.1,1,1,2016-08-20,1848,Terra,MODIS,58,6.2,293,5.4,N,0
39.7539,47.1438,316.7,1,1,2016-08-20,1848,Terra,MODIS,94,6.2,294,14.1,N,0
39.752,47.1319,311.6,1,1,2016-08-20,1848,Terra,MODIS,74,6.2,292.7,9.9,N,0
39.7647,47.1534,303.2,1,1,2016-08-20,1848,Terra,MODIS,50,6.2,292.7,4.5,N,0
39.7629,47.1415,308.6,1,1,2016-08-20,1848,Terra,MODIS,75,6.2,293,8.2,N,0
39.8115,47.1593,317.1,1,1,2016-08-20,1848,Terra,MODIS,94,6.2,295.4,14.2,N,0
39.8096,47.1474,318.3,1,1,2016-08-20,1848,Terra,MODIS,97,6.2,294.5,15.5,N,0
39.7991,47.1999,307.7,1,1,2016-08-20,1848,Terra,MODIS,72,6.2,294.9,6.5,N,0
39.2526,46.6547,304.3,1,1,2016-08-20,2300,Aqua,MODIS,27,6.2,291.5,5.8,N,0
39.2635,46.6451,308.2,1,1,2016-08-20,2300,Aqua,MODIS,73,6.2,291.2,8.7,N,0
39.2742,46.6476,322.7,2.4,1.5,2016-08-21,0826,Terra,MODIS,24,6.2,309,27.4,D,0
39.6034,47.3033,337.8,2.6,1.5,2016-08-21,0826,Terra,MODIS,87,6.2,312.7,84.6,D,0
39.2689,46.6518,329.9,2.4,1.5,2016-08-21,0826,Terra,MODIS,72,6.2,311.4,55.7,D,0
39.2614,46.6417,340.8,2.4,1.5,2016-08-21,0826,Terra,MODIS,87,6.2,312,117.1,D,0
39.717,47.0655,332.6,2.5,1.5,2016-08-21,0826,Terra,MODIS,77,6.2,308.8,67.4,D,0
39.6103,47.2741,329,2.6,1.5,2016-08-21,0826,Terra,MODIS,78,6.2,313.4,31.8,D,0
39.598,47.2958,333.1,2.6,1.5,2016-08-21,0826,Terra,MODIS,82,6.2,310.9,57.4,D,0
39.7623,47.1537,334.3,2.5,1.5,2016-08-21,0826,Terra,MODIS,61,6.2,312,65.7,D,0
39.7123,47.0381,360.3,1,1,2016-08-21,1005,Aqua,MODIS,100,6.2,307.8,73.3,D,0
39.4196,46.572,334.8,1,1,2016-08-21,1005,Aqua,MODIS,77,6.2,312,15.9,D,0
41.0304,47.3542,326.3,1.1,1,2016-08-21,1005,Aqua,MODIS,67,6.2,311.7,8.1,D,0
39.7139,47.0503,360.1,1,1,2016-08-21,1005,Aqua,MODIS,100,6.2,315.8,73.1,D,0
39.7155,47.0624,332.3,1,1,2016-08-21,1005,Aqua,MODIS,72,6.2,317.4,14.7,D,0
40.8498,47.3036,335.5,1.1,1,2016-08-21,1005,Aqua,MODIS,81,6.2,319.8,12.9,D,0
39.7554,47.1582,351.5,1,1,2016-08-21,1005,Aqua,MODIS,95,6.2,321,40.9,D,0
39.7229,47.0484,354.4,1,1,2016-08-21,1005,Aqua,MODIS,96,6.2,313,57.6,D,0
39.757,47.1702,345,1,1,2016-08-21,1005,Aqua,MODIS,90,6.2,320.2,26,D,0
39.6088,47.3015,362.3,1,1,2016-08-21,1005,Aqua,MODIS,100,6.2,323.6,72.1,D,0
