latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
12.2748,2.2946,318.8,3.1,1.7,2016-12-06,0954,Terra,MODIS,66,6.2,302.5,44.6,D,0
12.2815,2.3535,327.4,1.8,1.3,2016-12-06,1257,Aqua,MODIS,66,6.2,311.7,29.8,D,0
12.2732,2.3045,324.3,1.8,1.3,2016-12-06,1257,Aqua,MODIS,20,6.2,310.7,20.1,D,0
14.1128,13.3318,323.5,2,1.4,2016-12-06,1257,Aqua,MODIS,0,6.2,308.6,24.1,D,0
12.2834,2.3433,328.4,1.8,1.3,2016-12-06,1257,Aqua,MODIS,28,6.2,309.8,27.1,D,0
12.3757,2.2151,321.1,1.1,1.1,2016-12-07,1037,Terra,MODIS,41,6.2,306.9,8.3,D,0
12.2496,2.4351,358.5,1.2,1.1,2016-12-07,1037,Terra,MODIS,99,6.2,307.1,90,D,0
11.9844,2.3236,334.3,3.2,1.7,2016-12-08,1245,Aqua,MODIS,81,6.2,305.3,119,D,0
11.9896,2.3523,342.4,3.2,1.7,2016-12-08,1245,Aqua,MODIS,89,6.2,304.9,186.2,D,0
12.1355,2.313,326.9,3.2,1.7,2016-12-08,1245,Aqua,MODIS,70,6.2,305.2,70.8,D,0
12.1376,2.3171,327.7,3.2,1.7,2016-12-08,1245,Aqua,MODIS,72,6.2,305.2,73.3,D,0
11.9718,2.3309,324.4,3.2,1.7,2016-12-08,1245,Aqua,MODIS,49,6.2,304.9,57.3,D,0
12.124,2.3214,305.4,1,1,2016-12-08,2210,Terra,MODIS,20,6.2,291.3,5.9,N,0
12.1543,2.3393,306.5,1,1,2016-12-08,2210,Terra,MODIS,68,6.2,293.5,7.1,N,0
12.1344,2.3293,305.6,1,1,2016-12-08,2210,Terra,MODIS,18,6.2,290.6,5.9,N,0
12.1178,2.3207,335,1,1,2016-12-09,1025,Terra,MODIS,82,6.2,310.8,21.6,D,0
12.1088,2.3193,371.8,1,1,2016-12-09,1025,Terra,MODIS,100,6.2,310.4,110.5,D,0
11.9963,2.334,329.5,1,1,2016-12-09,1025,Terra,MODIS,75,6.2,311,13.1,D,0
12.1254,2.3311,329,1,1,2016-12-09,1025,Terra,MODIS,72,6.2,307.7,13.1,D,0
12.1101,2.3102,324.7,1,1,2016-12-09,1025,Terra,MODIS,61,6.2,308.6,8.7,D,0
12.1164,2.3298,332.2,1,1,2016-12-09,1025,Terra,MODIS,79,6.2,308.3,18.1,D,0
12.1597,2.3641,329.5,1.4,1.2,2016-12-11,1013,Terra,MODIS,78,6.2,310.1,23.7,D,0
12.0194,2.3586,326.1,1.4,1.2,2016-12-11,1013,Terra,MODIS,64,6.2,308.4,15.6,D,0
12.009,2.3571,324.8,1.4,1.2,2016-12-11,1013,Terra,MODIS,48,6.2,310.7,13,D,0
12.1539,2.3567,343.9,1.4,1.2,2016-12-11,1013,Terra,MODIS,91,6.2,311.2,56.7,D,0
12.1556,2.3442,349,1.4,1.2,2016-12-11,1013,Terra,MODIS,94,6.2,310.4,72.9,D,0
12.1643,2.3581,336.5,1.4,1.2,2016-12-11,1013,Terra,MODIS,85,6.2,309.7,37.5,D,0
12.1661,2.3455,324.6,1.4,1.2,2016-12-11,1013,Terra,MODIS,46,6.2,306.9,12.8,D,0
12.1613,2.3515,368.7,1.4,1.2,2016-12-11,1013,Terra,MODIS,100,6.2,310.4,159.9,D,0
14.148,13.4164,318.2,1.4,1.2,2016-12-13,1000,Terra,MODIS,0,6.2,301,12.2,D,0
14.046,13.2139,357.7,1.4,1.2,2016-12-13,1000,Terra,MODIS,98,6.2,307.4,109.8,D,0
14.044,13.2262,336.3,1.4,1.2,2016-12-13,1000,Terra,MODIS,85,6.2,306.1,44.8,D,0
14.0397,13.196,323.3,2.6,1.5,2016-12-13,1303,Aqua,MODIS,68,6.2,306,34.4,D,0
14.0356,13.2128,334.9,2.6,1.5,2016-12-13,1303,Aqua,MODIS,80,6.2,307.3,95.2,D,0
14.113,13.2761,320.3,2.6,1.6,2016-12-13,1303,Aqua,MODIS,41,6.2,300.7,35.2,D,0
14.1158,13.3001,316.5,2.6,1.6,2016-12-13,1303,Aqua,MODIS,38,6.2,300.1,24.4,D,0
14.0425,13.2196,322.7,2.6,1.5,2016-12-13,1303,Aqua,MODIS,53,6.2,307,33.6,D,0
14.1532,13.4221,320.6,4.2,1.9,2016-12-14,0904,Terra,MODIS,19,6.2,300.9,82.5,D,0
12.3516,2.5243,355.5,1.5,1.2,2016-12-14,1043,Terra,MODIS,97,6.2,291.1,118.9,D,0
12.3538,2.5111,356.8,1.5,1.2,2016-12-14,1043,Terra,MODIS,98,6.2,294.3,123.3,D,0
11.9361,2.3496,322.8,1,1,2016-12-16,1031,Terra,MODIS,47,6.2,307.9,9.1,D,0
12.541,2.4955,322.7,1,1,2016-12-16,1031,Terra,MODIS,62,6.2,305.2,9.8,D,0
11.9229,2.3761,325.4,1,1,2016-12-16,1031,Terra,MODIS,64,6.2,307.5,11.8,D,0
11.9178,2.377,324.3,1.4,1.2,2016-12-16,1333,Aqua,MODIS,39,6.2,309,12.1,D,0
12.5362,2.4949,321.3,1.5,1.2,2016-12-16,1334,Aqua,MODIS,34,6.2,308.5,9.1,D,0
14.1916,13.272,327,1,1,2016-12-17,1239,Aqua,MODIS,66,6.2,313,9.4,D,0
11.9554,2.3606,379.8,1.1,1.1,2016-12-18,1019,Terra,MODIS,100,6.2,311,166.3,D,0
11.954,2.3708,349.5,1.1,1.1,2016-12-18,1019,Terra,MODIS,94,6.2,310.6,57.8,D,0
12.0556,2.3704,325.2,1.1,1.1,2016-12-18,1019,Terra,MODIS,71,6.2,309.7,12.1,D,0
12.057,2.3602,355,1.1,1.1,2016-12-18,1019,Terra,MODIS,97,6.2,310.3,72,D,0
11.9445,2.3695,320.9,1.1,1.1,2016-12-18,1019,Terra,MODIS,22,6.2,307.5,7.3,D,0
12.0883,2.3436,322.2,1.1,1.1,2016-12-18,1019,Terra,MODIS,59,6.2,308.4,8.2,D,0
11.9406,2.3528,339.3,1,1,2016-12-18,1321,Aqua,MODIS,85,6.2,306.1,26,D,0
13.7784,13.5839,317.4,1.8,1.3,2016-12-19,0923,Terra,MODIS,0,6.2,304.8,9.2,D,0
11.9752,2.4157,347.1,3.3,1.7,2016-12-19,1102,Terra,MODIS,93,6.2,299.1,266.7,D,0
11.9781,2.4108,331.8,3.3,1.7,2016-12-19,1102,Terra,MODIS,83,6.2,297.6,126.5,D,0
12.1799,2.1699,325.5,1.2,1.1,2016-12-20,1309,Aqua,MODIS,29,6.2,312.7,11,D,0
12.1895,2.1683,326.1,1.2,1.1,2016-12-20,1309,Aqua,MODIS,32,6.2,313.8,11.5,D,0
12.4607,2.3205,332.5,1.1,1.1,2016-12-20,1309,Aqua,MODIS,75,6.2,315.8,18.8,D,0
13.7748,13.5683,323.8,3.6,1.8,2016-12-20,1309,Aqua,MODIS,0,6.2,305,78.8,D,0
12.1201,2.3783,332.9,1.1,1.1,2016-12-20,1309,Aqua,MODIS,61,6.2,315,16.2,D,0
12.7916,3.1004,325.6,1.1,1,2016-12-20,1309,Aqua,MODIS,54,6.2,312.6,8.6,D,0
12.4591,2.3102,325.9,1.1,1.1,2016-12-20,1309,Aqua,MODIS,40,6.2,314.3,9.5,D,0
12.1185,2.3679,333.9,1.1,1.1,2016-12-20,1309,Aqua,MODIS,71,6.2,315.3,19.4,D,0
12.3183,2.091,332.9,1.8,1.3,2016-12-21,1049,Terra,MODIS,81,6.2,307.3,46.1,D,0
12.2061,2.1584,322.8,1.8,1.3,2016-12-21,1049,Terra,MODIS,64,6.2,308.2,18.9,D,0
12.308,2.0991,328.2,1.8,1.3,2016-12-21,1049,Terra,MODIS,74,6.2,308.2,30.6,D,0
12.321,2.0753,342.6,1.8,1.3,2016-12-21,1049,Terra,MODIS,89,6.2,307.6,81.7,D,0
12.3106,2.0833,337.5,1.8,1.3,2016-12-21,1049,Terra,MODIS,85,6.2,309.8,61.5,D,0
12.3221,2.0853,322.6,1.8,1.3,2016-12-21,1049,Terra,MODIS,55,6.2,306.6,18.2,D,0
12.2035,2.1745,326.5,1.8,1.3,2016-12-21,1049,Terra,MODIS,72,6.2,307.6,28.2,D,0
14.1598,13.3704,337.6,1.6,1.3,2016-12-21,1214,Aqua,MODIS,0,6.2,310.2,55.3,D,0
14.1751,13.3929,323.6,1.6,1.2,2016-12-21,1214,Aqua,MODIS,0,6.2,310.9,17.5,D,0
14.1615,13.3801,356.3,1.6,1.3,2016-12-21,1214,Aqua,MODIS,0,6.2,312.5,128.5,D,0
14.1733,13.3832,346.4,1.6,1.3,2016-12-21,1214,Aqua,MODIS,0,6.2,312.6,84,D,0
12.3242,2.0717,323.3,3,1.7,2016-12-21,1352,Aqua,MODIS,52,6.2,306.9,42.9,D,0
13.0394,2.2466,325.8,1.8,1.3,2016-12-22,1257,Aqua,MODIS,63,6.2,311.7,19.4,D,0
12.2508,2.275,328.9,1.8,1.3,2016-12-23,1340,Aqua,MODIS,29,6.2,313.6,26.2,D,0
12.2564,2.2245,327.3,1.8,1.3,2016-12-23,1340,Aqua,MODIS,55,6.2,310.1,24.2,D,0
12.2702,2.2654,328.9,1.8,1.3,2016-12-23,1340,Aqua,MODIS,66,6.2,313,28.2,D,0
12.2488,2.2586,336.2,1.8,1.3,2016-12-23,1340,Aqua,MODIS,59,6.2,315.4,48.7,D,0
12.2467,2.2422,335.2,1.8,1.3,2016-12-23,1340,Aqua,MODIS,61,6.2,311.9,45,D,0
12.2605,2.257,353,1.8,1.3,2016-12-23,1340,Aqua,MODIS,96,6.2,315,123.4,D,0
12.2584,2.2407,359.6,1.8,1.3,2016-12-23,1340,Aqua,MODIS,99,6.2,315.5,161.9,D,0
14.2781,10.6848,327.4,1,1,2016-12-24,1245,Aqua,MODIS,42,6.2,310.7,10.8,D,0
14.2896,10.7018,324.6,1,1,2016-12-24,1245,Aqua,MODIS,43,6.2,309.9,8.3,D,0
14.2883,10.6926,328.3,1,1,2016-12-24,1245,Aqua,MODIS,64,6.2,311.4,12.5,D,0
14.2556,10.6564,339.2,1,1,2016-12-24,1245,Aqua,MODIS,86,6.2,309.4,27,D,0
14.2671,10.6734,340.5,1,1,2016-12-24,1245,Aqua,MODIS,88,6.2,311.1,29,D,0
14.2658,10.6642,329,1,1,2016-12-24,1245,Aqua,MODIS,62,6.2,309.5,12.7,D,0
14.2645,10.655,327.6,1,1,2016-12-24,1245,Aqua,MODIS,63,6.2,309.9,11.6,D,0
14.2742,10.6573,324.6,1,1,2016-12-24,1245,Aqua,MODIS,67,6.2,309.5,9.4,D,0
12.3899,2.2472,324.3,1,1,2016-12-25,1025,Terra,MODIS,72,6.2,303.5,12.6,D,0
12.2967,2.2555,317.4,1,1,2016-12-25,1025,Terra,MODIS,44,6.2,305.4,5.9,D,0
12.3611,2.2555,323.9,1,1,2016-12-25,1025,Terra,MODIS,69,6.2,303.3,12.8,D,0
12.3701,2.2568,318.9,1,1,2016-12-25,1025,Terra,MODIS,28,6.2,303,7.1,D,0
12.3791,2.2581,338,1,1,2016-12-25,1025,Terra,MODIS,87,6.2,304.7,30.6,D,0
12.3886,2.2565,330.9,1,1,2016-12-25,1025,Terra,MODIS,80,6.2,304.8,20.5,D,0
12.3754,2.2596,329.9,1.1,1.1,2016-12-25,1327,Aqua,MODIS,75,6.2,307.5,17.2,D,0
12.2921,2.2569,322.4,1.1,1.1,2016-12-25,1327,Aqua,MODIS,47,6.2,308.6,8.6,D,0
12.3835,2.2479,328.9,1.1,1.1,2016-12-25,1327,Aqua,MODIS,74,6.2,308.4,16,D,0
12.3849,2.2583,326.5,1.1,1.1,2016-12-25,1327,Aqua,MODIS,67,6.2,307.6,12.2,D,0
12.3617,2.2299,343.3,1.1,1.1,2016-12-25,1327,Aqua,MODIS,89,6.2,305.5,44.5,D,0
12.3469,2.2636,327,1.1,1.1,2016-12-25,1327,Aqua,MODIS,68,6.2,306.5,14.6,D,0
12.3455,2.2533,339.6,1.1,1.1,2016-12-25,1327,Aqua,MODIS,86,6.2,307.5,36.1,D,0
12.3631,2.2403,335.9,1.1,1.1,2016-12-25,1327,Aqua,MODIS,83,6.2,307.9,28.8,D,0
13.5605,2.0541,329.1,1.1,1.1,2016-12-25,1328,Aqua,MODIS,74,6.2,310.5,15.3,D,0
12.5231,2.3539,321.2,1.2,1.1,2016-12-25,1328,Aqua,MODIS,50,6.2,307.6,8.9,D,0
12.3853,2.2754,303,1.1,1.1,2016-12-26,0142,Aqua,MODIS,53,6.2,287.6,8.3,N,0
12.3869,2.2649,301.5,1.1,1.1,2016-12-26,0142,Aqua,MODIS,42,6.2,288.1,7.2,N,0
14.1169,13.3485,352.9,1,1,2016-12-26,1232,Aqua,MODIS,83,6.2,303.7,61,D,0
14.1731,13.3585,324,1,1,2016-12-26,1232,Aqua,MODIS,0,6.2,300.5,13.9,D,0
12.2537,3.1954,319,1.2,1.1,2016-12-27,1013,Terra,MODIS,64,6.2,302.2,10.8,D,0
12.3599,2.2059,324.6,1,1,2016-12-27,1315,Aqua,MODIS,64,6.2,308.8,9.4,D,0
12.3612,2.2151,327.5,1,1,2016-12-27,1315,Aqua,MODIS,72,6.2,308.7,13.1,D,0
12.0264,3.5983,328.4,1,1,2016-12-27,1315,Aqua,MODIS,73,6.2,309.8,12.3,D,0
14.1168,13.3518,322.8,1.3,1.1,2016-12-28,1220,Aqua,MODIS,46,6.2,306.4,16.5,D,0
14.1062,13.2201,323.9,1.3,1.1,2016-12-28,1220,Aqua,MODIS,56,6.2,306.5,14.9,D,0
14.1276,13.4173,315.8,1.5,1.2,2016-12-28,2146,Terra,MODIS,92,6.2,287.6,31.1,N,0
14.1219,13.4214,309.3,1.4,1.2,2016-12-29,0034,Aqua,MODIS,77,6.2,279.3,20.4,N,0
14.1324,13.4228,310.4,1.4,1.2,2016-12-29,0034,Aqua,MODIS,50,6.2,280,19.5,N,0
14.1307,13.4077,323.8,1.4,1.2,2016-12-29,0959,Terra,MODIS,53,6.2,303,23.8,D,0
14.1287,13.4203,338.9,1.4,1.2,2016-12-29,0959,Terra,MODIS,0,6.2,303.3,55.3,D,0
12.4753,2.3703,314.1,2.4,1.5,2016-12-29,1000,Terra,MODIS,50,6.2,295.3,22.3,D,0
12.4733,2.3552,313.3,2.4,1.5,2016-12-29,1000,Terra,MODIS,29,6.2,296.9,18,D,0
14.1813,13.3629,322.9,2.7,1.6,2016-12-29,1303,Aqua,MODIS,58,6.2,302.2,48.6,D,0
14.1222,13.4026,331.7,2.7,1.6,2016-12-29,1303,Aqua,MODIS,0,6.2,303.6,92.6,D,0
13.0577,3.0119,318.7,1.5,1.2,2016-12-30,1043,Terra,MODIS,50,6.2,304.6,10.2,D,0
14.1322,13.3969,327.3,1,1,2016-12-31,0947,Terra,MODIS,0,6.2,301.8,18.8,D,0
12.3605,2.3124,320.4,2.4,1.5,2016-12-31,1251,Aqua,MODIS,58,6.2,300.2,30,D,0
14.1283,13.3984,340.1,1.6,1.2,2016-12-31,1251,Aqua,MODIS,66,6.2,303.7,66.4,D,0
12.3653,2.3163,323.3,2.4,1.5,2016-12-31,1251,Aqua,MODIS,67,6.2,299.5,39.6,D,0
12.1668,2.179,342.4,2.5,1.5,2016-12-31,1251,Aqua,MODIS,90,6.2,298.6,144.7,D,0
12.527,2.4384,302.5,1,1,2016-12-31,2216,Terra,MODIS,46,6.2,291.8,5.1,N,0
