latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
25.5479,68.6194,308.3,1.1,1.1,2016-01-07,0620,Terra,MODIS,59,6.2,292.5,7.9,D,0
25.4745,68.6212,304.9,1.1,1.1,2016-01-07,0620,Terra,MODIS,45,6.2,292,5.4,D,0
28.1296,69.6204,303.2,1.2,1.1,2016-01-07,0620,Terra,MODIS,31,6.2,281.4,5.9,D,0
26.0898,68.8782,305.6,1.1,1.1,2016-01-07,0620,Terra,MODIS,49,6.2,291.9,6.3,D,0
25.0531,69.1893,319.6,1.2,1.1,2016-01-07,0620,Terra,MODIS,77,6.2,294.1,18.9,D,0
25.0551,69.1775,313.3,1.2,1.1,2016-01-07,0620,Terra,MODIS,64,6.2,293.3,11.5,D,0
25.6507,69.0578,304.5,1.2,1.1,2016-01-07,0620,Terra,MODIS,43,6.2,292.3,4.4,D,0
26.9613,67.8155,303.3,1,1,2016-01-07,0620,Terra,MODIS,17,6.2,290.2,3.8,D,0
28.3263,69.905,309.3,1.2,1.1,2016-01-07,0620,Terra,MODIS,66,6.2,290.5,10.5,D,0
25.0454,69.1756,316.3,1.2,1.1,2016-01-07,0620,Terra,MODIS,53,6.2,293,14.1,D,0
25.4678,68.9265,309.5,1.2,1.1,2016-01-07,0620,Terra,MODIS,64,6.2,293.1,8.7,D,0
26.9761,67.8394,312.5,1,1,2016-01-07,0620,Terra,MODIS,65,6.2,289.9,10.6,D,0
28.2915,69.9345,304,1.2,1.1,2016-01-07,0620,Terra,MODIS,51,6.2,290.5,5.7,D,0
25.9826,68.9081,305.8,1.1,1.1,2016-01-07,0620,Terra,MODIS,46,6.2,291.3,5.8,D,0
25.9732,68.9063,307,1.1,1.1,2016-01-07,0620,Terra,MODIS,56,6.2,291.6,6.8,D,0
29.6481,70.8369,302.8,3.6,1.8,2016-01-08,0524,Terra,MODIS,54,6.2,290.5,29.5,D,0
25.8983,68.7677,317.6,1.1,1.1,2016-01-08,0835,Aqua,MODIS,60,6.2,297.1,13.1,D,0
25.6287,68.941,321.8,1.1,1,2016-01-08,0835,Aqua,MODIS,71,6.2,301.6,17,D,0
25.2578,68.9933,314.1,1.1,1.1,2016-01-08,0835,Aqua,MODIS,50,6.2,299.9,8.6,D,0
25.0236,68.5001,311.8,1.2,1.1,2016-01-08,0835,Aqua,MODIS,34,6.2,299.7,5.7,D,0
25.3581,69.1007,313.9,1.1,1,2016-01-08,0835,Aqua,MODIS,48,6.2,298.7,8.5,D,0
26.3793,68.2241,316.4,1.2,1.1,2016-01-08,0835,Aqua,MODIS,59,6.2,299.1,13.6,D,0
25.3598,69.1114,314.6,1.1,1,2016-01-08,0835,Aqua,MODIS,52,6.2,298.2,8.9,D,0
25.4775,68.7505,318.9,1.1,1.1,2016-01-08,0835,Aqua,MODIS,67,6.2,298.2,15.2,D,0
27.2553,68.2472,310.5,1.1,1.1,2016-01-08,0835,Aqua,MODIS,35,6.2,299.9,7.7,D,0
31.0984,70.911,307.3,1,1,2016-01-08,0836,Aqua,MODIS,47,6.2,295.1,5.2,D,0
30.7717,71.8676,308.3,1.1,1,2016-01-08,0836,Aqua,MODIS,59,6.2,296.2,6.3,D,0
31.479,72.8443,305.8,1.2,1.1,2016-01-08,0836,Aqua,MODIS,46,6.2,294.3,6.1,D,0
30.0327,71.3959,315.6,1,1,2016-01-08,0836,Aqua,MODIS,74,6.2,294.6,12.6,D,0
27.8979,69.2207,319.6,1,1,2016-01-08,0836,Aqua,MODIS,74,6.2,299.1,14.4,D,0
28.9247,70.428,309.6,1,1,2016-01-08,0836,Aqua,MODIS,47,6.2,298.1,5.9,D,0
31.7091,71.0097,313.1,1,1,2016-01-08,0836,Aqua,MODIS,66,6.2,294.5,10,D,0
30.2253,67.5622,307.6,1.1,1.1,2016-01-08,0836,Aqua,MODIS,42,6.2,295.3,5.5,D,0
30.2346,67.56,312.3,1.1,1.1,2016-01-08,0836,Aqua,MODIS,67,6.2,295.9,9.4,D,0
28.5921,70.3589,310,1,1,2016-01-08,0836,Aqua,MODIS,52,6.2,297,6.4,D,0
28.0915,69.3411,307.3,1,1,2016-01-08,0836,Aqua,MODIS,38,6.2,296.4,5.5,D,0
27.9865,67.0124,310.4,1.3,1.1,2016-01-08,0836,Aqua,MODIS,51,6.2,299.4,7.6,D,0
31.4871,72.4998,309.7,1.2,1.1,2016-01-08,0836,Aqua,MODIS,61,6.2,296.1,8.1,D,0
30.118,69.128,310.4,1,1,2016-01-08,0836,Aqua,MODIS,58,6.2,299.1,4.5,D,0
28.3767,69.824,312.1,1,1,2016-01-08,0836,Aqua,MODIS,64,6.2,295.5,8,D,0
31.0512,70.4256,309.1,1,1,2016-01-08,0836,Aqua,MODIS,40,6.2,297.7,3.5,D,0
30.0191,72.2129,310.5,1.1,1,2016-01-08,0836,Aqua,MODIS,69,6.2,294.3,9.2,D,0
31.0526,70.4361,319.7,1,1,2016-01-08,0836,Aqua,MODIS,75,6.2,299.9,11.8,D,0
28.7745,70.6034,310,1,1,2016-01-08,0836,Aqua,MODIS,48,6.2,297.3,6.2,D,0
31.0679,74.0486,308.2,1.4,1.2,2016-01-08,0836,Aqua,MODIS,66,6.2,292.8,10.6,D,0
30.4244,71.7244,304,1.1,1,2016-01-08,0836,Aqua,MODIS,46,6.2,293.9,4.1,D,0
30.3868,72.068,312.4,1.1,1,2016-01-08,0836,Aqua,MODIS,71,6.2,298,8.5,D,0
30.3882,72.0793,325,1.1,1,2016-01-08,0836,Aqua,MODIS,83,6.2,295.9,22.3,D,0
32.815,74.1803,309.3,1.5,1.2,2016-01-08,0837,Aqua,MODIS,67,6.2,294.6,11.1,D,0
32.9489,72.5558,307.1,1.2,1.1,2016-01-08,0837,Aqua,MODIS,58,6.2,295.3,5.6,D,0
33.045,72.7612,317.6,1.3,1.1,2016-01-08,0837,Aqua,MODIS,76,6.2,295.2,17.5,D,0
33.6455,71.2305,302,1.1,1,2016-01-08,0837,Aqua,MODIS,50,6.2,291.2,3.8,D,0
32.8472,74.042,306.5,1.5,1.2,2016-01-08,0837,Aqua,MODIS,62,6.2,295.1,7.2,D,0
33.0435,72.7477,312.7,1.3,1.1,2016-01-08,0837,Aqua,MODIS,70,6.2,295.2,11.7,D,0
31.3875,72.253,304.7,1,1,2016-01-09,0606,Terra,MODIS,48,6.2,292.8,4.4,D,0
31.559,72.6796,303.3,1.1,1,2016-01-09,0606,Terra,MODIS,47,6.2,292.3,4.1,D,0
32.0642,73.0465,303.3,1.1,1,2016-01-09,0606,Terra,MODIS,56,6.2,290.9,5.2,D,0
31.9499,72.9623,302,1.1,1,2016-01-09,0606,Terra,MODIS,50,6.2,290.7,4,D,0
33.2471,72.7186,311.1,1,1,2016-01-09,0606,Terra,MODIS,67,6.2,268.3,14.1,D,0
31.5681,72.6816,310.3,1.1,1,2016-01-09,0606,Terra,MODIS,69,6.2,291.9,9.2,D,0
33.2488,72.7077,334.6,1,1,2016-01-09,0606,Terra,MODIS,89,6.2,271.9,40.4,D,0
31.7163,70.7577,320,1,1,2016-01-09,0606,Terra,MODIS,79,6.2,287.7,18.4,D,0
31.1471,74.1941,303.2,1.2,1.1,2016-01-09,0606,Terra,MODIS,55,6.2,291.6,6.3,D,0
32.4483,73.6399,307.9,1.1,1.1,2016-01-09,0606,Terra,MODIS,66,6.2,290.2,8.5,D,0
31.3906,73.3133,302.4,1.1,1.1,2016-01-09,0606,Terra,MODIS,51,6.2,291.6,4.3,D,0
28.7035,70.7289,312.1,1,1,2016-01-09,0607,Terra,MODIS,63,6.2,293.6,9.5,D,0
30.1322,70.9263,302.7,1,1,2016-01-09,0607,Terra,MODIS,53,6.2,289.6,4.5,D,0
28.7429,70.5278,310.4,1,1,2016-01-09,0607,Terra,MODIS,59,6.2,291.7,8.8,D,0
28.7414,70.5379,309.1,1,1,2016-01-09,0607,Terra,MODIS,55,6.2,291.6,7.8,D,0
28.8059,70.1031,307.3,1,1,2016-01-09,0607,Terra,MODIS,50,6.2,293.4,6.3,D,0
28.4874,70.6334,318.1,1,1,2016-01-09,0607,Terra,MODIS,73,6.2,293.3,14.8,D,0
28.6366,70.3148,311.2,1,1,2016-01-09,0607,Terra,MODIS,62,6.2,292.9,9.1,D,0
29.8263,70.996,303.1,1,1,2016-01-09,0607,Terra,MODIS,54,6.2,291.7,4.3,D,0
28.9314,70.3782,307.6,1,1,2016-01-09,0607,Terra,MODIS,53,6.2,292.6,6.5,D,0
28.3969,70.1268,307.7,1,1,2016-01-09,0607,Terra,MODIS,47,6.2,292.6,6.4,D,0
30.3371,70.8519,304.1,1,1,2016-01-09,0607,Terra,MODIS,58,6.2,290.7,4.9,D,0
28.3922,69.7162,305.6,1,1,2016-01-09,0607,Terra,MODIS,28,6.2,295.5,4.9,D,0
28.5628,70.0664,320.1,1,1,2016-01-09,0607,Terra,MODIS,76,6.2,294.1,16,D,0
28.2444,70.0965,308.1,1,1,2016-01-09,0607,Terra,MODIS,53,6.2,293.3,6.7,D,0
28.2429,70.1065,308.6,1,1,2016-01-09,0607,Terra,MODIS,55,6.2,293.5,7.1,D,0
30.0242,71.3936,303.9,1,1,2016-01-09,0607,Terra,MODIS,57,6.2,288.2,5.6,D,0
29.1579,70.346,308.3,1,1,2016-01-09,0607,Terra,MODIS,59,6.2,292.9,7,D,0
28.422,69.8934,321.8,1,1,2016-01-09,0607,Terra,MODIS,78,6.2,294,17.9,D,0
30.9017,73.1435,303.4,1.1,1.1,2016-01-09,0607,Terra,MODIS,54,6.2,290.8,4.3,D,0
28.6329,70.5843,311.3,1,1,2016-01-09,0607,Terra,MODIS,61,6.2,292.6,9.5,D,0
30.3085,70.9203,308.5,1,1,2016-01-09,0607,Terra,MODIS,67,6.2,290.9,7.7,D,0
28.3909,69.9809,320,1,1,2016-01-09,0607,Terra,MODIS,76,6.2,293.3,15.6,D,0
28.382,69.9793,316.8,1,1,2016-01-09,0607,Terra,MODIS,72,6.2,293.4,12.5,D,0
29.0455,70.354,311.5,1,1,2016-01-09,0607,Terra,MODIS,65,6.2,292.8,8.9,D,0
29.044,70.3642,306,1,1,2016-01-09,0607,Terra,MODIS,46,6.2,293.2,5.2,D,0
28.6088,70.1268,320.7,1,1,2016-01-09,0607,Terra,MODIS,76,6.2,293.2,17.3,D,0
26.0896,68.8809,311.6,1,1,2016-01-09,0608,Terra,MODIS,59,6.2,296.8,8.2,D,0
24.8116,68.2858,311.2,1,1,2016-01-09,0608,Terra,MODIS,48,6.2,300.5,5.1,D,0
25.6411,68.925,310.3,1,1,2016-01-09,0608,Terra,MODIS,50,6.2,297,6.3,D,0
26.0924,68.1396,310.3,1,1,2016-01-09,0608,Terra,MODIS,44,6.2,299.4,6.5,D,0
25.167,68.954,311.5,1,1,2016-01-09,0608,Terra,MODIS,48,6.2,297.9,6.6,D,0
25.65,68.9265,325.5,1,1,2016-01-09,0608,Terra,MODIS,80,6.2,297.1,20,D,0
24.7581,68.3381,317.2,1,1,2016-01-09,0608,Terra,MODIS,67,6.2,301.3,9.3,D,0
24.7567,68.348,318.8,1,1,2016-01-09,0608,Terra,MODIS,70,6.2,301.1,10.8,D,0
27.9241,69.3209,332.7,1,1,2016-01-09,0608,Terra,MODIS,87,6.2,294.7,30.7,D,0
26.3629,68.5756,310.5,1,1,2016-01-09,0608,Terra,MODIS,47,6.2,297.6,6.5,D,0
25.5313,68.7278,313.3,1,1,2016-01-09,0608,Terra,MODIS,62,6.2,296.3,9.2,D,0
26.0685,69.0911,308.8,1,1,2016-01-09,0608,Terra,MODIS,38,6.2,295.4,6.1,D,0
25.5023,68.7367,310.7,1,1,2016-01-09,0608,Terra,MODIS,51,6.2,296.7,6.9,D,0
25.4683,68.5884,313.9,1,1,2016-01-09,0608,Terra,MODIS,63,6.2,297,9,D,0
25.9817,68.604,307.3,1,1,2016-01-09,0608,Terra,MODIS,22,6.2,295.2,5.6,D,0
25.4669,68.5984,313.4,1,1,2016-01-09,0608,Terra,MODIS,62,6.2,296.6,8.7,D,0
25.5548,68.884,310,1,1,2016-01-09,0608,Terra,MODIS,48,6.2,297.3,6.3,D,0
25.5846,68.9356,311.1,1,1,2016-01-09,0608,Terra,MODIS,54,6.2,296.7,7.3,D,0
24.9323,68.2775,312.1,1,1,2016-01-09,0608,Terra,MODIS,53,6.2,300.9,5.7,D,0
25.672,68.6455,317.6,1,1,2016-01-09,0608,Terra,MODIS,71,6.2,296.8,13.4,D,0
25.5994,68.6374,309,1,1,2016-01-09,0608,Terra,MODIS,27,6.2,296.7,5.4,D,0
26.5653,68.1112,315.7,1.1,1,2016-01-09,0608,Terra,MODIS,67,6.2,294.4,12.9,D,0
25.5534,68.8938,314.9,1,1,2016-01-09,0608,Terra,MODIS,65,6.2,296.9,10.3,D,0
26.2126,68.2712,307.7,1,1,2016-01-09,0608,Terra,MODIS,44,6.2,295.8,5.9,D,0
25.5979,68.6474,321.8,1,1,2016-01-09,0608,Terra,MODIS,76,6.2,297.1,16.6,D,0
25.8131,68.559,307.4,1,1,2016-01-09,0608,Terra,MODIS,24,6.2,295.8,5.3,D,0
25.4103,68.8022,318.5,1,1,2016-01-09,0608,Terra,MODIS,71,6.2,297.2,13.3,D,0
27.6414,68.5154,308,1,1,2016-01-09,0608,Terra,MODIS,50,6.2,295.1,5.9,D,0
25.4117,68.7923,317.6,1,1,2016-01-09,0608,Terra,MODIS,70,6.2,297.3,12.5,D,0
25.5965,68.6573,309.8,1,1,2016-01-09,0608,Terra,MODIS,39,6.2,296.5,5.9,D,0
25.8164,68.6006,309.1,1,1,2016-01-09,0608,Terra,MODIS,50,6.2,297.5,6,D,0
25.4155,68.4407,316.6,1,1,2016-01-09,0608,Terra,MODIS,68,6.2,297.3,11.3,D,0
25.5385,69.1902,335.2,1,1,2016-01-09,0608,Terra,MODIS,87,6.2,297.4,32.2,D,0
25.4343,68.6337,316.5,1,1,2016-01-09,0608,Terra,MODIS,68,6.2,299.2,11.3,D,0
24.2844,67.7098,332.8,1,1,2016-01-09,0609,Terra,MODIS,85,6.2,299.1,28.5,D,0
24.3434,67.8809,311.2,1,1,2016-01-09,0609,Terra,MODIS,41,6.2,300.3,4.4,D,0
24.2858,67.6996,311.9,1,1,2016-01-09,0609,Terra,MODIS,51,6.2,299.9,5.6,D,0
28.1451,69.6873,306.8,3.7,1.8,2016-01-10,0650,Terra,MODIS,56,6.2,293.4,38,D,0
28.1524,69.6843,304.6,3.7,1.8,2016-01-10,0650,Terra,MODIS,42,6.2,293.4,29.9,D,0
27.9887,69.2177,305.4,3.4,1.7,2016-01-10,0650,Terra,MODIS,46,6.2,294.8,27.5,D,0
25.7481,69.2367,311.5,3.9,1.8,2016-01-10,0651,Terra,MODIS,59,6.2,295.5,53.8,D,0
24.5669,68.2701,313.3,1.9,1.4,2016-01-10,0822,Aqua,MODIS,17,6.2,300,14.9,D,0
27.8302,69.5339,330.5,1.4,1.2,2016-01-10,0823,Aqua,MODIS,83,6.2,299.5,37,D,0
28.4109,69.8634,308.8,1.3,1.1,2016-01-10,0823,Aqua,MODIS,48,6.2,297.5,7.8,D,0
28.2022,69.7872,315.9,1.3,1.1,2016-01-10,0823,Aqua,MODIS,67,6.2,298.9,15.5,D,0
28.5501,70.2557,311.8,1.2,1.1,2016-01-10,0823,Aqua,MODIS,58,6.2,297.8,10.3,D,0
28.4707,69.9099,309.2,1.3,1.1,2016-01-10,0823,Aqua,MODIS,52,6.2,296.6,7.9,D,0
28.4729,69.9226,316.6,1.3,1.1,2016-01-10,0823,Aqua,MODIS,70,6.2,297.8,15.9,D,0
27.8265,69.5282,318.8,1.4,1.2,2016-01-10,0823,Aqua,MODIS,70,6.2,300,18.6,D,0
27.8289,69.5418,320.1,1.4,1.2,2016-01-10,0823,Aqua,MODIS,72,6.2,299.9,20.3,D,0
31.0041,73.4295,309.9,1,1,2016-01-10,0824,Aqua,MODIS,66,6.2,293.8,7.1,D,0
30.8818,74.0149,316.8,1,1,2016-01-10,0824,Aqua,MODIS,76,6.2,295.4,13.1,D,0
28.9394,70.6056,309.6,1.2,1.1,2016-01-10,0824,Aqua,MODIS,47,6.2,296.2,8.2,D,0
32.419,73.1463,306.4,1,1,2016-01-10,0824,Aqua,MODIS,57,6.2,293.4,5.3,D,0
29.2913,71.8088,319.4,1,1,2016-01-10,0824,Aqua,MODIS,29,6.2,302.3,9,D,0
31.2963,73.4087,319.5,1,1,2016-01-10,0824,Aqua,MODIS,78,6.2,295.2,14.9,D,0
29.2929,71.8194,327.2,1,1,2016-01-10,0824,Aqua,MODIS,49,6.2,302,16.5,D,0
32.1897,72.3648,310.4,1,1,2016-01-10,0824,Aqua,MODIS,64,6.2,295.6,7.7,D,0
31.2978,73.4192,321.6,1,1,2016-01-10,0824,Aqua,MODIS,80,6.2,294.7,17,D,0
32.2567,72.4482,310.7,1,1,2016-01-10,0824,Aqua,MODIS,65,6.2,294.9,7.6,D,0
31.0433,74.465,316.5,1.1,1,2016-01-10,0824,Aqua,MODIS,76,6.2,296.1,12.9,D,0
30.557,70.7566,310,1.1,1,2016-01-10,0824,Aqua,MODIS,60,6.2,294.8,8.6,D,0
32.959,73.0584,313,1,1,2016-01-10,0824,Aqua,MODIS,72,6.2,297.8,8.2,D,0
30.9447,70.9248,307.7,1.1,1,2016-01-10,0824,Aqua,MODIS,49,6.2,294.3,5.8,D,0
30.1496,71.0362,313.6,1.1,1,2016-01-10,0824,Aqua,MODIS,70,6.2,295.2,10.4,D,0
28.9636,70.4537,308.6,1.2,1.1,2016-01-10,0824,Aqua,MODIS,26,6.2,296.9,5.6,D,0
29.0678,70.912,313.7,1.1,1.1,2016-01-10,0824,Aqua,MODIS,63,6.2,296.8,11.3,D,0
32.2259,73.3485,316.7,1,1,2016-01-10,0824,Aqua,MODIS,75,6.2,295.3,13.1,D,0
30.1513,71.0473,312.7,1.1,1,2016-01-10,0824,Aqua,MODIS,68,6.2,295,9.4,D,0
30.3836,70.8877,308.4,1.1,1,2016-01-10,0824,Aqua,MODIS,57,6.2,295,6.9,D,0
31.8465,72.3514,314.7,1,1,2016-01-10,0824,Aqua,MODIS,70,6.2,295.1,10.6,D,0
30.3537,71.0373,307.4,1.1,1,2016-01-10,0824,Aqua,MODIS,55,6.2,295.3,5.4,D,0
29.0696,70.9233,308.3,1.1,1.1,2016-01-10,0824,Aqua,MODIS,25,6.2,297,6.6,D,0
29.9384,71.9917,305,1,1,2016-01-10,0824,Aqua,MODIS,51,6.2,293.3,5,D,0
32.1912,72.3752,308.7,1,1,2016-01-10,0824,Aqua,MODIS,60,6.2,295,6.5,D,0
31.2912,73.5713,311.3,1,1,2016-01-10,0824,Aqua,MODIS,69,6.2,293,8.7,D,0
31.1365,70.848,312.1,1.1,1,2016-01-10,0824,Aqua,MODIS,63,6.2,295.1,9.5,D,0
31.0419,74.4541,310,1.1,1,2016-01-10,0824,Aqua,MODIS,68,6.2,295.5,7.2,D,0
32.2274,73.3592,316.2,1,1,2016-01-10,0824,Aqua,MODIS,74,6.2,295,12.6,D,0
30.8832,74.0255,308.2,1,1,2016-01-10,0824,Aqua,MODIS,64,6.2,294.7,5.9,D,0
31.6261,72.4898,317.1,1,1,2016-01-10,0824,Aqua,MODIS,73,6.2,295.4,12.9,D,0
32.4205,73.1569,308.1,1,1,2016-01-10,0824,Aqua,MODIS,62,6.2,294,6.4,D,0
28.9362,70.613,311.3,1.2,1.1,2016-01-10,0824,Aqua,MODIS,54,6.2,296.2,8.6,D,0
28.9732,70.4516,310.8,1.2,1.1,2016-01-10,0824,Aqua,MODIS,50,6.2,297.9,8.1,D,0
28.9882,70.3617,314,1.2,1.1,2016-01-10,0824,Aqua,MODIS,64,6.2,296,11.9,D,0
30.8718,73.6705,303.5,1,1,2016-01-10,0824,Aqua,MODIS,48,6.2,293.4,3.8,D,0
30.3253,70.8594,309.2,1.1,1,2016-01-10,0824,Aqua,MODIS,61,6.2,294.3,7.1,D,0
31.0686,72.84,305.5,1,1,2016-01-10,0824,Aqua,MODIS,50,6.2,293.7,4.7,D,0
28.9414,70.6173,310.5,1.2,1.1,2016-01-10,0824,Aqua,MODIS,52,6.2,297,8.8,D,0
33.6477,70.2319,322.1,1.1,1,2016-01-10,0825,Aqua,MODIS,81,6.2,290.9,20.6,D,0
32.9877,72.2771,316.1,1,1,2016-01-10,0825,Aqua,MODIS,76,6.2,295,9.7,D,0
33.6494,70.2432,323.8,1.1,1,2016-01-10,0825,Aqua,MODIS,83,6.2,290.7,22.4,D,0
31.1078,74.0284,314.7,1,1,2016-01-11,0554,Terra,MODIS,75,6.2,292.3,12.5,D,0
32.6317,70.0774,301.6,1.4,1.2,2016-01-11,0554,Terra,MODIS,48,6.2,288.7,7.2,D,0
31.4856,73.5874,301.1,1,1,2016-01-11,0554,Terra,MODIS,44,6.2,290,3.8,D,0
30.9367,73.8761,307.2,1,1,2016-01-11,0554,Terra,MODIS,65,6.2,291.1,7.4,D,0
30.5614,70.6641,304.3,1.2,1.1,2016-01-11,0554,Terra,MODIS,59,6.2,290.2,6.9,D,0
33.7284,71.3054,310.7,1.2,1.1,2016-01-11,0554,Terra,MODIS,70,6.2,290.6,13.8,D,0
31.8238,73.0211,301.6,1,1,2016-01-11,0554,Terra,MODIS,45,6.2,290.7,3.2,D,0
31.4044,73.5119,303.1,1,1,2016-01-11,0554,Terra,MODIS,55,6.2,290.5,4.7,D,0
29.864,71.0332,308.5,1.1,1.1,2016-01-11,0555,Terra,MODIS,67,6.2,289.2,10.2,D,0
30.1143,70.967,304.8,1.1,1.1,2016-01-11,0555,Terra,MODIS,52,6.2,291.6,6.2,D,0
28.7814,70.4777,310,1.2,1.1,2016-01-11,0555,Terra,MODIS,62,6.2,291.7,9.9,D,0
28.7718,70.4762,308.9,1.2,1.1,2016-01-11,0555,Terra,MODIS,28,6.2,292.2,7.9,D,0
28.3167,70.0536,304.8,1.2,1.1,2016-01-11,0555,Terra,MODIS,34,6.2,291.3,6.4,D,0
28.7817,70.3189,305.4,1.2,1.1,2016-01-11,0555,Terra,MODIS,42,6.2,290.1,8.3,D,0
28.9687,70.6764,305.3,1.2,1.1,2016-01-11,0555,Terra,MODIS,42,6.2,291.5,6.7,D,0
28.9829,70.6727,309.7,1.2,1.1,2016-01-11,0555,Terra,MODIS,63,6.2,291.8,9.7,D,0
28.8336,70.4797,306.4,1.2,1.1,2016-01-11,0555,Terra,MODIS,50,6.2,291.8,7.5,D,0
28.751,70.485,315.4,1.2,1.1,2016-01-11,0555,Terra,MODIS,71,6.2,292.5,14.7,D,0
29.9333,72.3221,304.8,1,1,2016-01-11,0555,Terra,MODIS,60,6.2,291.8,4.7,D,0
30.0722,71.068,303.5,1.1,1.1,2016-01-11,0555,Terra,MODIS,56,6.2,291,4.6,D,0
30.0072,72.385,307.5,1,1,2016-01-11,0555,Terra,MODIS,66,6.2,291.3,7.1,D,0
28.9135,70.7271,317.2,1.1,1.1,2016-01-11,0555,Terra,MODIS,74,6.2,291.2,17.3,D,0
30.3419,70.8774,307.7,1.2,1.1,2016-01-11,0555,Terra,MODIS,59,6.2,290.3,9.1,D,0
30.25,70.8803,301.5,1.2,1.1,2016-01-11,0555,Terra,MODIS,45,6.2,288.8,3.9,D,0
28.9936,70.3276,310.5,1.2,1.1,2016-01-11,0555,Terra,MODIS,65,6.2,290.5,11.7,D,0
28.9951,70.3154,311.7,1.2,1.1,2016-01-11,0555,Terra,MODIS,67,6.2,289.6,12.6,D,0
30.3,70.9493,302.4,1.2,1.1,2016-01-11,0555,Terra,MODIS,51,6.2,290.5,5,D,0
28.3157,70.0474,306.3,1.2,1.1,2016-01-11,0555,Terra,MODIS,49,6.2,291.1,7.4,D,0
28.5646,70.2724,306.6,1.2,1.1,2016-01-11,0555,Terra,MODIS,50,6.2,290.9,7.7,D,0
29.8398,71.0351,301.4,1.1,1.1,2016-01-11,0555,Terra,MODIS,46,6.2,288,5.3,D,0
28.4137,69.9172,334,1.2,1.1,2016-01-11,0555,Terra,MODIS,88,6.2,284.5,43.9,D,0
29.8655,71.0216,313,1.1,1.1,2016-01-11,0555,Terra,MODIS,73,6.2,288.6,13.9,D,0
26.237,68.3927,313,1.4,1.2,2016-01-11,0556,Terra,MODIS,56,6.2,295.6,12,D,0
25.3946,68.7387,310,1.3,1.1,2016-01-11,0556,Terra,MODIS,19,6.2,296.5,7.6,D,0
25.4048,68.7402,312.9,1.3,1.1,2016-01-11,0556,Terra,MODIS,56,6.2,295.5,11,D,0
25.4204,68.7819,317.2,1.3,1.1,2016-01-11,0556,Terra,MODIS,67,6.2,295.9,17.5,D,0
25.527,68.9014,312.7,1.3,1.1,2016-01-11,0556,Terra,MODIS,57,6.2,296.2,11.9,D,0
25.5271,68.9082,310.9,1.3,1.1,2016-01-11,0556,Terra,MODIS,47,6.2,296,9.5,D,0
25.8504,69.0064,314.8,1.3,1.1,2016-01-11,0556,Terra,MODIS,65,6.2,295.5,14.6,D,0
25.5418,69.1971,316.2,1.2,1.1,2016-01-11,0556,Terra,MODIS,66,6.2,297,14.1,D,0
25.8488,69.0192,315.7,1.3,1.1,2016-01-11,0556,Terra,MODIS,67,6.2,294.7,15.8,D,0
25.4254,68.5693,318.6,1.3,1.2,2016-01-11,0556,Terra,MODIS,70,6.2,295.3,20.7,D,0
26.2306,68.3994,310.4,1.4,1.2,2016-01-11,0556,Terra,MODIS,8,6.2,294.6,9.9,D,0
25.4717,68.5958,310.4,1.3,1.1,2016-01-11,0556,Terra,MODIS,35,6.2,295.1,9.6,D,0
24.8131,67.3483,321.2,1.3,1.1,2016-01-11,0905,Aqua,MODIS,74,6.2,298.6,16.5,D,0
24.8156,67.3548,316.5,1.3,1.1,2016-01-11,0905,Aqua,MODIS,61,6.2,298.7,9.5,D,0
24.814,67.3416,315.9,1.3,1.1,2016-01-11,0905,Aqua,MODIS,45,6.2,298.1,8.6,D,0
28.423,70.1615,307.9,2.3,1.5,2016-01-11,0906,Aqua,MODIS,31,6.2,290.4,19.8,D,0
31.1905,70.0156,316,2.5,1.5,2016-01-11,0907,Aqua,MODIS,75,6.2,291.8,42.3,D,0
31.1839,70.0124,311.9,2.5,1.5,2016-01-11,0907,Aqua,MODIS,70,6.2,292.4,33.5,D,0
31.1858,70.0367,308.1,2.5,1.5,2016-01-11,0907,Aqua,MODIS,64,6.2,290.7,23.8,D,0
33.7213,71.3059,302.4,3.2,1.7,2016-01-11,0908,Aqua,MODIS,50,6.2,289.4,24.4,D,0
33.7196,71.2962,301.8,3.2,1.7,2016-01-11,0908,Aqua,MODIS,49,6.2,290,25,D,0
26.1008,68.8823,301.2,1,1,2016-01-11,2113,Aqua,MODIS,39,6.2,287.2,6.3,N,0
27.6645,68.5814,320.5,1.9,1.4,2016-01-12,0638,Terra,MODIS,59,6.2,297.2,40.5,D,0
24.9517,68.2635,312.2,2.1,1.4,2016-01-12,0639,Terra,MODIS,60,6.2,295.7,18.1,D,0
25.2283,68.6802,323.1,2.2,1.4,2016-01-12,0639,Terra,MODIS,77,6.2,294.5,55.9,D,0
25.3824,68.6399,315.8,2.2,1.4,2016-01-12,0639,Terra,MODIS,68,6.2,294,33.5,D,0
25.379,68.6559,311.1,2.2,1.4,2016-01-12,0639,Terra,MODIS,56,6.2,293.9,24.2,D,0
25.6704,68.9915,313.5,2.7,1.6,2016-01-12,0811,Aqua,MODIS,56,6.2,294.9,34.2,D,0
29.5227,71.656,306.5,1.5,1.2,2016-01-12,0811,Aqua,MODIS,55,6.2,286.3,8.8,D,0
29.6154,70.9095,318.1,1.6,1.3,2016-01-12,0812,Aqua,MODIS,75,6.2,292.9,28.2,D,0
31.075,70.8808,303.2,1.5,1.2,2016-01-12,0812,Aqua,MODIS,52,6.2,291.9,6.9,D,0
