latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
13.8693,-13.475,335.1,1.3,1.1,2016-11-18,1145,Terra,MODIS,82,6.2,307.6,30.7,D,0
13.2918,-13.2035,314.6,1.4,1.2,2016-11-18,1145,Terra,MODIS,37,6.2,300.1,7.6,D,0
12.6787,-12.6383,332.5,1.5,1.2,2016-11-18,1145,Terra,MODIS,84,6.2,299,47.4,D,0
13.9599,-15.0243,339,1.1,1,2016-11-18,1145,Terra,MODIS,86,6.2,310.5,27.7,D,0
12.4704,-12.629,320.3,1.5,1.2,2016-11-18,1145,Terra,MODIS,64,6.2,300,16.7,D,0
12.9334,-11.3857,315.2,1.8,1.3,2016-11-18,1145,Terra,MODIS,56,6.2,300.9,13.9,D,0
13.3828,-13.1311,318.3,1.4,1.2,2016-11-18,1145,Terra,MODIS,61,6.2,302.3,12.6,D,0
14.1872,-12.2048,329.1,1.5,1.2,2016-11-18,1145,Terra,MODIS,74,6.2,308,26.1,D,0
13.0767,-11.8335,312.1,1.7,1.3,2016-11-18,1145,Terra,MODIS,25,6.2,299.6,9.7,D,0
13.6328,-12.2852,330.7,2.9,1.6,2016-11-18,1448,Aqua,MODIS,79,6.2,306.2,79.5,D,0
13.633,-12.2903,331.8,2.9,1.6,2016-11-18,1448,Aqua,MODIS,80,6.2,306.1,88.6,D,0
14.0593,-14.9759,326.6,1.8,1.3,2016-11-18,1448,Aqua,MODIS,54,6.2,307.9,17.5,D,0
14.0734,-12.2566,322.6,3,1.6,2016-11-18,1448,Aqua,MODIS,28,6.2,306.1,22,D,0
14.1542,-13.591,342.4,2.4,1.5,2016-11-18,1448,Aqua,MODIS,88,6.2,307.2,113.4,D,0
13.6297,-12.3122,331.5,2.9,1.6,2016-11-18,1448,Aqua,MODIS,80,6.2,303.4,86.3,D,0
12.6777,-11.9178,314.5,3,1.7,2016-11-18,1448,Aqua,MODIS,53,6.2,299.5,26.5,D,0
13.8033,-13.8214,325.2,2.2,1.4,2016-11-18,1448,Aqua,MODIS,66,6.2,302.2,32.9,D,0
13.3676,-12.3758,320.2,2.9,1.6,2016-11-18,1448,Aqua,MODIS,65,6.2,300.8,39.5,D,0
14.0681,-14.9544,339,1.8,1.3,2016-11-18,1448,Aqua,MODIS,85,6.2,308.8,58.4,D,0
13.8565,-13.4855,322.9,2.4,1.5,2016-11-18,1448,Aqua,MODIS,57,6.2,305.7,22.5,D,0
14.0336,-12.7886,324.5,2.7,1.6,2016-11-18,1448,Aqua,MODIS,61,6.2,307.3,34.8,D,0
14.0562,-14.9529,338.6,1.8,1.3,2016-11-18,1448,Aqua,MODIS,85,6.2,310.4,58.8,D,0
14.0286,-12.7801,331.1,2.7,1.6,2016-11-18,1448,Aqua,MODIS,77,6.2,306.8,71.2,D,0
13.566,-12.3239,320.1,2.9,1.6,2016-11-18,1448,Aqua,MODIS,45,6.2,302.2,25.2,D,0
13.8583,-14.1171,323.4,2.1,1.4,2016-11-18,1448,Aqua,MODIS,60,6.2,304.2,20.2,D,0
14.0765,-12.229,325.6,3,1.6,2016-11-18,1448,Aqua,MODIS,62,6.2,306.2,39.6,D,0
13.5569,-12.3033,322,2.9,1.6,2016-11-18,1448,Aqua,MODIS,60,6.2,303.5,34.3,D,0
13.6443,-12.314,327.2,2.9,1.6,2016-11-18,1448,Aqua,MODIS,75,6.2,304.4,65.7,D,0
14.0541,-14.9698,327,1.8,1.3,2016-11-18,1448,Aqua,MODIS,62,6.2,308.8,20.8,D,0
14.066,-14.9713,337.2,1.8,1.3,2016-11-18,1448,Aqua,MODIS,84,6.2,307.6,52.7,D,0
14.3595,-12.1406,324.9,3.1,1.7,2016-11-18,1448,Aqua,MODIS,51,6.2,306.9,39.2,D,0
13.6412,-12.3408,322.5,2.9,1.6,2016-11-18,1448,Aqua,MODIS,59,6.2,301.7,43.4,D,0
14.1573,-13.5838,339.7,2.4,1.5,2016-11-18,1448,Aqua,MODIS,86,6.2,307,96.7,D,0
14.1547,-13.6054,327.2,2.3,1.5,2016-11-18,1448,Aqua,MODIS,69,6.2,306.3,35.6,D,0
13.6301,-12.3173,328.5,2.9,1.6,2016-11-18,1448,Aqua,MODIS,76,6.2,302.8,70.6,D,0
13.3645,-12.3681,323.4,2.9,1.6,2016-11-18,1448,Aqua,MODIS,72,6.2,301.4,55.9,D,0
13.8606,-14.0974,324.7,2.1,1.4,2016-11-18,1448,Aqua,MODIS,64,6.2,306,24.7,D,0
13.6992,-13.159,335.7,2.5,1.5,2016-11-18,1448,Aqua,MODIS,84,6.2,303.3,92.2,D,0
14.0612,-14.959,348.8,1.8,1.3,2016-11-18,1448,Aqua,MODIS,93,6.2,310.1,102.9,D,0
13.7904,-13.8197,327.2,2.2,1.4,2016-11-18,1448,Aqua,MODIS,72,6.2,302,41.5,D,0
12.6769,-11.9098,315.6,3,1.7,2016-11-18,1448,Aqua,MODIS,59,6.2,299.1,33.7,D,0
13.6475,-12.3356,317,3.8,1.8,2016-11-19,1050,Terra,MODIS,47,6.2,300.5,47.1,D,0
12.6601,-11.7093,328.4,1.8,1.3,2016-11-19,1352,Aqua,MODIS,76,6.2,294.8,59.4,D,0
12.3604,-12.2531,318.5,2,1.4,2016-11-19,1352,Aqua,MODIS,64,6.2,303.2,23.8,D,0
12.5483,-11.9817,319.1,1.9,1.4,2016-11-19,1352,Aqua,MODIS,62,6.2,303.5,19.1,D,0
12.5522,-11.9874,317.3,1.9,1.4,2016-11-19,1352,Aqua,MODIS,51,6.2,303.2,14,D,0
13.6445,-12.909,325.1,2.2,1.4,2016-11-19,1353,Aqua,MODIS,69,6.2,305.7,36.4,D,0
13.7984,-14.3042,322.2,2.8,1.6,2016-11-19,1353,Aqua,MODIS,52,6.2,306.3,31.6,D,0
13.8139,-13.8148,322.8,2.5,1.5,2016-11-19,1353,Aqua,MODIS,50,6.2,307,25.4,D,0
14.013,-14.1296,324.8,2.6,1.6,2016-11-19,1353,Aqua,MODIS,59,6.2,308.7,36.5,D,0
13.8202,-13.8089,322.8,2.5,1.5,2016-11-19,1353,Aqua,MODIS,21,6.2,307.1,23.1,D,0
14.2971,-14.6234,331.3,2.8,1.6,2016-11-19,1353,Aqua,MODIS,75,6.2,310.7,71,D,0
14.023,-15.0262,325.9,3.1,1.7,2016-11-19,1353,Aqua,MODIS,56,6.2,305.4,45.1,D,0
13.3961,-11.9114,322,1.8,1.3,2016-11-19,1353,Aqua,MODIS,46,6.2,308.5,15.6,D,0
13.6737,-12.8142,321.5,2.1,1.4,2016-11-19,1353,Aqua,MODIS,59,6.2,305.8,24.8,D,0
13.4466,-12.4447,316.7,2,1.4,2016-11-19,1353,Aqua,MODIS,39,6.2,302.8,16,D,0
13.8805,-12.1308,377.7,1.9,1.3,2016-11-19,1353,Aqua,MODIS,100,6.2,315.9,310.7,D,0
14.0427,-15.0012,326.7,3.1,1.7,2016-11-19,1353,Aqua,MODIS,66,6.2,305.6,48.9,D,0
14.0041,-14.1328,323,2.6,1.6,2016-11-19,1353,Aqua,MODIS,44,6.2,307.9,28.7,D,0
14.0322,-14.9751,332.2,3.1,1.7,2016-11-19,1353,Aqua,MODIS,77,6.2,308.1,77.8,D,0
13.1846,-12.3622,342.4,2,1.4,2016-11-19,1353,Aqua,MODIS,90,6.2,305.4,108.1,D,0
13.6413,-12.164,321.8,1.9,1.3,2016-11-19,1353,Aqua,MODIS,40,6.2,308,19.1,D,0
13.3475,-11.6723,334.4,1.8,1.3,2016-11-19,1353,Aqua,MODIS,84,6.2,304.2,58.7,D,0
13.9612,-12.7462,325.9,2.1,1.4,2016-11-19,1353,Aqua,MODIS,42,6.2,309.2,26.6,D,0
13.1876,-12.3441,352.2,2,1.4,2016-11-19,1353,Aqua,MODIS,96,6.2,305.6,161.2,D,0
14.0754,-12.3984,327.1,1.9,1.4,2016-11-19,1353,Aqua,MODIS,65,6.2,311.3,25.5,D,0
14.028,-14.9983,344.8,3.1,1.7,2016-11-19,1353,Aqua,MODIS,90,6.2,309.3,185.5,D,0
13.1613,-11.7319,326.1,1.8,1.3,2016-11-19,1353,Aqua,MODIS,75,6.2,303.6,36,D,0
13.1547,-11.7257,322.7,1.8,1.3,2016-11-19,1353,Aqua,MODIS,70,6.2,303.2,27.5,D,0
12.6168,-12.1994,319.5,2,1.4,2016-11-19,1353,Aqua,MODIS,47,6.2,304.6,15.8,D,0
14.2762,-14.6412,347.4,2.9,1.6,2016-11-19,1353,Aqua,MODIS,92,6.2,309.1,194.3,D,0
14.2923,-14.6492,340.2,2.9,1.6,2016-11-19,1353,Aqua,MODIS,86,6.2,309.1,132.2,D,0
12.7125,-12.7413,317.8,2.2,1.4,2016-11-19,1353,Aqua,MODIS,66,6.2,301.4,25,D,0
14.027,-15.0029,333.6,3.1,1.7,2016-11-19,1353,Aqua,MODIS,79,6.2,308.8,92.3,D,0
14.2905,-14.644,355,2.9,1.6,2016-11-19,1353,Aqua,MODIS,97,6.2,310.4,270.5,D,0
13.1741,-11.5857,318.7,1.8,1.3,2016-11-19,1353,Aqua,MODIS,60,6.2,303.7,17.9,D,0
13.4031,-12.086,322.9,1.9,1.3,2016-11-19,1353,Aqua,MODIS,68,6.2,304.8,24.6,D,0
13.5002,-12.1262,324.9,1.9,1.3,2016-11-19,1353,Aqua,MODIS,62,6.2,305,29.2,D,0
13.178,-11.5813,321,1.8,1.3,2016-11-19,1353,Aqua,MODIS,67,6.2,303.8,21.8,D,0
13.253,-12.8067,321.5,2.2,1.4,2016-11-19,1353,Aqua,MODIS,39,6.2,302.9,26.2,D,0
14.0784,-12.3808,327.5,1.9,1.4,2016-11-19,1353,Aqua,MODIS,66,6.2,309.4,28.5,D,0
14.0418,-15.0057,331.9,3.1,1.7,2016-11-19,1353,Aqua,MODIS,76,6.2,305.8,84.4,D,0
13.2405,-12.8113,318.2,2.2,1.4,2016-11-19,1353,Aqua,MODIS,20,6.2,301.4,18.2,D,0
13.2531,-12.8136,323.3,2.2,1.4,2016-11-19,1353,Aqua,MODIS,62,6.2,302.4,34.5,D,0
13.3548,-11.6785,328.2,1.8,1.3,2016-11-19,1353,Aqua,MODIS,76,6.2,300.8,40,D,0
13.6493,-13.3346,323.8,2.3,1.5,2016-11-19,1353,Aqua,MODIS,61,6.2,306.6,32.9,D,0
13.9878,-12.7582,324.8,2.1,1.4,2016-11-19,1353,Aqua,MODIS,40,6.2,306.5,25.6,D,0
14.0694,-12.1769,326.7,1.9,1.3,2016-11-19,1353,Aqua,MODIS,55,6.2,310.4,20.1,D,0
13.9829,-12.7697,323.1,2.1,1.4,2016-11-19,1353,Aqua,MODIS,28,6.2,306.3,23.2,D,0
12.7128,-12.7348,319.7,2.2,1.4,2016-11-19,1353,Aqua,MODIS,63,6.2,302,29,D,0
13.5068,-12.2351,326.5,1.9,1.4,2016-11-19,1353,Aqua,MODIS,68,6.2,303.7,33.8,D,0
14.2858,-14.67,323.5,2.9,1.6,2016-11-19,1353,Aqua,MODIS,46,6.2,305.8,29.2,D,0
13.907,-12.1181,333.7,1.9,1.3,2016-11-19,1353,Aqua,MODIS,66,6.2,315.4,30.3,D,0
13.5122,-12.1284,323.6,1.9,1.3,2016-11-19,1353,Aqua,MODIS,46,6.2,305.6,25.4,D,0
13.5039,-12.2526,331.7,1.9,1.4,2016-11-19,1353,Aqua,MODIS,80,6.2,305.1,48.6,D,0
14.033,-14.9705,328.9,3.1,1.7,2016-11-19,1353,Aqua,MODIS,71,6.2,307.9,56.6,D,0
14.2781,-14.6464,348.6,2.9,1.6,2016-11-19,1353,Aqua,MODIS,93,6.2,309.7,204.5,D,0
13.8017,-14.3097,322.4,2.8,1.6,2016-11-19,1353,Aqua,MODIS,48,6.2,305.9,32.9,D,0
14.2829,-14.6206,333.6,2.8,1.6,2016-11-19,1353,Aqua,MODIS,79,6.2,308.6,84.2,D,0
14.2951,-14.6181,330.7,2.8,1.6,2016-11-19,1353,Aqua,MODIS,74,6.2,310.6,66.2,D,0
13.4973,-12.1436,319.3,1.9,1.3,2016-11-19,1353,Aqua,MODIS,26,6.2,305.3,16.6,D,0
14.0514,-12.3853,318.5,1.1,1,2016-11-19,2318,Terra,MODIS,97,6.2,294.1,17.3,N,0
14.0714,-12.378,305.9,1.1,1,2016-11-19,2318,Terra,MODIS,39,6.2,293.9,6.1,N,0
13.9676,-12.7929,306.5,1.1,1,2016-11-19,2318,Terra,MODIS,68,6.2,292.3,7.1,N,0
14.044,-14.9879,312,1,1,2016-11-19,2319,Terra,MODIS,84,6.2,292.6,10.4,N,0
14.0454,-14.9786,320,1,1,2016-11-19,2319,Terra,MODIS,99,6.2,292.8,17.4,N,0
14.3894,-14.3818,304.8,1,1,2016-11-19,2319,Terra,MODIS,62,6.2,293.8,5.2,N,0
13.9811,-12.1425,327.7,1.1,1,2016-11-20,1132,Terra,MODIS,54,6.2,311.2,8.3,D,0
13.4965,-12.0522,321.5,1.1,1,2016-11-20,1132,Terra,MODIS,29,6.2,308.3,8.6,D,0
13.7203,-12.1236,344.4,1.1,1,2016-11-20,1132,Terra,MODIS,90,6.2,311.2,40.3,D,0
13.901,-14.45,331.3,1,1,2016-11-20,1132,Terra,MODIS,77,6.2,309.1,18.2,D,0
13.4782,-12.2888,327.6,1.1,1,2016-11-20,1132,Terra,MODIS,68,6.2,308.8,13.3,D,0
16.3253,-16.3038,350.5,1.3,1.1,2016-11-20,1132,Terra,MODIS,89,6.2,298.7,77.1,D,0
15.0341,-12.8199,322,1,1,2016-11-20,1132,Terra,MODIS,50,6.2,308.6,6,D,0
13.4741,-12.2007,352.2,1.1,1,2016-11-20,1132,Terra,MODIS,96,6.2,307.4,61.9,D,0
14.0465,-12.3864,327.2,1,1,2016-11-20,1132,Terra,MODIS,38,6.2,310.2,10.6,D,0
13.5308,-13.1863,317.1,1,1,2016-11-20,1132,Terra,MODIS,39,6.2,305.1,5.6,D,0
13.9097,-12.8229,341.5,1,1,2016-11-20,1132,Terra,MODIS,87,6.2,311.5,31.1,D,0
14.0241,-13.2141,333.2,1,1,2016-11-20,1132,Terra,MODIS,77,6.2,310,17.5,D,0
14.0254,-13.2232,345.4,1,1,2016-11-20,1132,Terra,MODIS,90,6.2,309.9,37.5,D,0
16.3457,-16.0754,327.9,1.2,1.1,2016-11-20,1132,Terra,MODIS,71,6.2,303.5,21,D,0
13.6382,-13.7868,324.7,1,1,2016-11-20,1132,Terra,MODIS,63,6.2,306.8,9,D,0
13.4833,-12.1992,320.6,1.1,1,2016-11-20,1132,Terra,MODIS,59,6.2,305.8,8.5,D,0
13.2783,-11.8363,327.6,1.1,1,2016-11-20,1132,Terra,MODIS,77,6.2,305,19.3,D,0
13.5749,-12.8046,319.7,1,1,2016-11-20,1132,Terra,MODIS,53,6.2,306.1,7.6,D,0
13.5763,-12.8139,318.3,1,1,2016-11-20,1132,Terra,MODIS,39,6.2,306.3,5.5,D,0
14.6902,-12.2513,325.5,1,1,2016-11-20,1132,Terra,MODIS,54,6.2,310.7,7.9,D,0
14.6993,-12.2499,332.8,1,1,2016-11-20,1132,Terra,MODIS,78,6.2,310.3,17,D,0
13.3829,-12.3297,356.5,1.1,1,2016-11-20,1132,Terra,MODIS,98,6.2,308.8,72.8,D,0
14.7007,-12.2594,337,1,1,2016-11-20,1132,Terra,MODIS,83,6.2,309.6,23.7,D,0
13.5631,-13.6488,320.8,1,1,2016-11-20,1132,Terra,MODIS,54,6.2,307.4,6.7,D,0
14.2222,-13.9989,329.5,1,1,2016-11-20,1132,Terra,MODIS,72,6.2,308.3,14.4,D,0
14.2208,-13.9897,322.8,1,1,2016-11-20,1132,Terra,MODIS,38,6.2,309.2,6.4,D,0
14.0033,-14.1383,324.8,1,1,2016-11-20,1132,Terra,MODIS,40,6.2,308.7,8.4,D,0
13.3814,-12.3201,335.3,1.1,1,2016-11-20,1132,Terra,MODIS,85,6.2,305.9,28.1,D,0
13.956,-12.8252,331.1,1,1,2016-11-20,1132,Terra,MODIS,75,6.2,308.7,16.1,D,0
13.6177,-13.3352,322.4,1,1,2016-11-20,1132,Terra,MODIS,46,6.2,307.3,8.2,D,0
13.9546,-12.8159,326.8,1,1,2016-11-20,1132,Terra,MODIS,66,6.2,309.1,10,D,0
13.7582,-12.6143,335.7,1,1,2016-11-20,1132,Terra,MODIS,82,6.2,305.4,25.8,D,0
13.7567,-12.605,339.2,1,1,2016-11-20,1132,Terra,MODIS,86,6.2,307.3,31.4,D,0
13.7553,-12.5956,339.2,1,1,2016-11-20,1132,Terra,MODIS,86,6.2,309.4,32.4,D,0
13.9983,-15.1947,325.2,1.1,1,2016-11-20,1132,Terra,MODIS,65,6.2,308.7,9.3,D,0
13.7462,-12.597,348.5,1,1,2016-11-20,1132,Terra,MODIS,93,6.2,306.7,50.4,D,0
14.0139,-13.2123,324.4,1,1,2016-11-20,1132,Terra,MODIS,53,6.2,310.4,7.1,D,0
13.871,-14.0511,336.5,1,1,2016-11-20,1132,Terra,MODIS,83,6.2,309.1,23.8,D,0
13.9296,-14.2024,338,1,1,2016-11-20,1132,Terra,MODIS,84,6.2,309.4,26,D,0
13.9309,-14.2117,332.2,1,1,2016-11-20,1132,Terra,MODIS,78,6.2,309.4,17.1,D,0
14.2669,-12.0789,327.7,1.1,1,2016-11-20,1132,Terra,MODIS,62,6.2,312.4,10.2,D,0
13.7173,-12.1042,331.9,1.1,1,2016-11-20,1132,Terra,MODIS,77,6.2,310.6,17.9,D,0
13.7158,-12.0945,325.3,1.1,1,2016-11-20,1132,Terra,MODIS,47,6.2,312,9.6,D,0
13.3738,-12.3312,332.1,1.1,1,2016-11-20,1132,Terra,MODIS,82,6.2,307.5,23.6,D,0
13.9386,-14.2011,323.5,1,1,2016-11-20,1132,Terra,MODIS,55,6.2,308.7,6.5,D,0
13.6858,-13.8573,320.7,1,1,2016-11-20,1132,Terra,MODIS,50,6.2,307.2,6.5,D,0
13.5766,-13.0599,320.1,1,1,2016-11-20,1132,Terra,MODIS,57,6.2,304.6,8.3,D,0
13.7188,-12.114,334.3,1.1,1,2016-11-20,1132,Terra,MODIS,82,6.2,310.4,21.2,D,0
14.0152,-13.2215,330.9,1,1,2016-11-20,1132,Terra,MODIS,75,6.2,307.9,15.3,D,0
12.7397,-12.9516,313.7,1,1,2016-11-20,1133,Terra,MODIS,50,6.2,302.4,5.9,D,0
12.5794,-12.027,319.1,1.1,1,2016-11-20,1133,Terra,MODIS,61,6.2,303.1,9.3,D,0
12.584,-12.0567,321.2,1.1,1,2016-11-20,1133,Terra,MODIS,69,6.2,302.8,12.1,D,0
13.4226,-13.5082,322.1,1,1,2016-11-20,1133,Terra,MODIS,67,6.2,306.8,9.3,D,0
13.1626,-12.2191,340.1,1.1,1,2016-11-20,1133,Terra,MODIS,89,6.2,306,38.1,D,0
13.1612,-12.2094,316,1.1,1,2016-11-20,1133,Terra,MODIS,37,6.2,303.7,6.1,D,0
12.5856,-12.0667,319.2,1.1,1,2016-11-20,1133,Terra,MODIS,58,6.2,303.3,9.6,D,0
13.2133,-12.1813,317.9,1.1,1,2016-11-20,1133,Terra,MODIS,51,6.2,304.9,7.2,D,0
12.5961,-12.1959,325.5,1.1,1,2016-11-20,1133,Terra,MODIS,75,6.2,308.6,12.5,D,0
13.2119,-12.1716,319.1,1.1,1,2016-11-20,1133,Terra,MODIS,61,6.2,305.4,8.9,D,0
13.0075,-12.2262,317.8,1.1,1,2016-11-20,1133,Terra,MODIS,65,6.2,303.3,9.1,D,0
12.8785,-11.4544,322.2,1.2,1.1,2016-11-20,1133,Terra,MODIS,67,6.2,303.6,12.8,D,0
12.7173,-11.9114,327.6,1.1,1,2016-11-20,1133,Terra,MODIS,79,6.2,302.6,21.5,D,0
13.2582,-12.8439,318.1,1,1,2016-11-20,1133,Terra,MODIS,53,6.2,305.6,7.7,D,0
12.4888,-11.9146,318.7,1.1,1,2016-11-20,1133,Terra,MODIS,64,6.2,304.1,8,D,0
12.667,-11.9355,329.1,1.1,1,2016-11-20,1133,Terra,MODIS,81,6.2,303.9,22.1,D,0
13.2612,-12.4427,320.8,1,1,2016-11-20,1133,Terra,MODIS,67,6.2,304.4,10.5,D,0
12.4045,-11.9659,314.9,1.1,1,2016-11-20,1133,Terra,MODIS,56,6.2,303.1,6.2,D,0
12.7047,-11.8312,313.5,1.1,1.1,2016-11-20,1133,Terra,MODIS,48,6.2,301.9,5.8,D,0
12.6047,-11.4737,315.6,1.2,1.1,2016-11-20,1133,Terra,MODIS,57,6.2,303.4,7.5,D,0
12.6326,-12.3097,326,1.1,1,2016-11-20,1133,Terra,MODIS,78,6.2,304.9,14.6,D,0
12.4473,-12.1816,321.4,1.1,1,2016-11-20,1133,Terra,MODIS,51,6.2,303.3,11,D,0
12.621,-12.1116,318.6,1.1,1,2016-11-20,1133,Terra,MODIS,66,6.2,304.5,9.5,D,0
13.6106,-14.4165,323.1,1,1,2016-11-20,1133,Terra,MODIS,65,6.2,307.5,7.1,D,0
12.6998,-11.8378,313.7,1.1,1.1,2016-11-20,1133,Terra,MODIS,50,6.2,301.6,6.6,D,0
12.6769,-12.5383,316.4,1,1,2016-11-20,1133,Terra,MODIS,51,6.2,304.2,6.5,D,0
13.1641,-12.2287,327.2,1.1,1,2016-11-20,1133,Terra,MODIS,78,6.2,305.4,17.8,D,0
13.0128,-12.3831,317.1,1.1,1,2016-11-20,1133,Terra,MODIS,35,6.2,303.5,7.3,D,0
12.7121,-11.9181,325.6,1.1,1,2016-11-20,1133,Terra,MODIS,77,6.2,303.4,17.5,D,0
12.7063,-11.8412,315.2,1.1,1.1,2016-11-20,1133,Terra,MODIS,57,6.2,302,7.5,D,0
12.7106,-11.9081,332.6,1.1,1,2016-11-20,1133,Terra,MODIS,84,6.2,303.3,27.6,D,0
12.5654,-13.0193,318.5,1,1,2016-11-20,1133,Terra,MODIS,58,6.2,304.1,7.5,D,0
12.6763,-11.934,317.1,1.1,1,2016-11-20,1133,Terra,MODIS,48,6.2,305.6,7.3,D,0
12.9401,-11.5061,322.1,1.9,1.3,2016-11-20,1435,Aqua,MODIS,64,6.2,306.8,17,D,0
13.0128,-12.3884,322.4,1.6,1.3,2016-11-20,1435,Aqua,MODIS,62,6.2,305.2,20.4,D,0
13.0146,-12.3736,326.6,1.6,1.3,2016-11-20,1435,Aqua,MODIS,76,6.2,308.4,30,D,0
12.7009,-11.7697,320.4,1.8,1.3,2016-11-20,1435,Aqua,MODIS,65,6.2,303.6,23.7,D,0
12.94,-12.7874,323.8,1.5,1.2,2016-11-20,1435,Aqua,MODIS,70,6.2,304.6,21.2,D,0
12.9409,-11.3995,319.2,1.9,1.4,2016-11-20,1435,Aqua,MODIS,54,6.2,305.6,16.3,D,0
12.4825,-11.8054,321.9,1.8,1.3,2016-11-20,1435,Aqua,MODIS,68,6.2,305.7,21.7,D,0
12.5769,-12.2251,324.5,1.6,1.3,2016-11-20,1435,Aqua,MODIS,72,6.2,308.5,15.4,D,0
12.4062,-12.1289,324.2,1.7,1.3,2016-11-20,1435,Aqua,MODIS,72,6.2,306.6,27.5,D,0
12.6758,-12.5333,340.3,1.6,1.2,2016-11-20,1435,Aqua,MODIS,89,6.2,306.3,67.3,D,0
12.7736,-13.0822,330.9,1.4,1.2,2016-11-20,1435,Aqua,MODIS,81,6.2,304.3,36,D,0
12.6724,-12.5407,331.7,1.6,1.2,2016-11-20,1435,Aqua,MODIS,82,6.2,306.6,41.1,D,0
12.4941,-11.8069,320,1.8,1.3,2016-11-20,1435,Aqua,MODIS,46,6.2,303.9,16.7,D,0
12.5986,-11.8657,316.1,1.8,1.3,2016-11-20,1435,Aqua,MODIS,46,6.2,304,11.5,D,0
12.6753,-11.8811,316.2,1.8,1.3,2016-11-20,1435,Aqua,MODIS,33,6.2,303.6,11.3,D,0
12.5034,-12.6279,332.2,1.5,1.2,2016-11-20,1435,Aqua,MODIS,82,6.2,305.3,39.1,D,0
12.5052,-12.6139,349.4,1.5,1.2,2016-11-20,1435,Aqua,MODIS,94,6.2,307.5,93.5,D,0
13.2041,-11.594,318.5,1.9,1.3,2016-11-20,1435,Aqua,MODIS,57,6.2,305.4,17.2,D,0
12.7042,-11.9336,322.5,1.7,1.3,2016-11-20,1435,Aqua,MODIS,64,6.2,303.7,23.1,D,0
12.7786,-13.0897,331.4,1.4,1.2,2016-11-20,1435,Aqua,MODIS,82,6.2,304.8,38.8,D,0
12.6988,-11.786,321.4,1.8,1.3,2016-11-20,1435,Aqua,MODIS,67,6.2,303.2,25.6,D,0
12.6451,-11.8716,316.6,1.8,1.3,2016-11-20,1435,Aqua,MODIS,49,6.2,303.5,12.6,D,0
12.6743,-12.5263,331.4,1.6,1.2,2016-11-20,1435,Aqua,MODIS,81,6.2,305.4,39.9,D,0
12.4892,-11.812,327.8,1.8,1.3,2016-11-20,1435,Aqua,MODIS,77,6.2,304.8,37.1,D,0
12.7719,-13.0953,329.7,1.4,1.2,2016-11-20,1435,Aqua,MODIS,80,6.2,304.5,33,D,0
12.9417,-12.7736,320.2,1.5,1.2,2016-11-20,1435,Aqua,MODIS,60,6.2,307.7,14.4,D,0
13.524,-13.6556,337.5,1.4,1.2,2016-11-20,1436,Aqua,MODIS,85,6.2,310.6,38.1,D,0
13.976,-14.8582,341.8,1.2,1.1,2016-11-20,1436,Aqua,MODIS,86,6.2,312.4,35.2,D,0
13.9856,-14.8595,334,1.2,1.1,2016-11-20,1436,Aqua,MODIS,72,6.2,312.4,19.6,D,0
13.9827,-14.8809,332.2,1.2,1.1,2016-11-20,1436,Aqua,MODIS,74,6.2,314.7,14.8,D,0
13.9841,-14.8702,337.7,1.2,1.1,2016-11-20,1436,Aqua,MODIS,82,6.2,313.5,26.2,D,0
13.9745,-14.8688,335.1,1.2,1.1,2016-11-20,1436,Aqua,MODIS,78,6.2,312.5,21.2,D,0
14.1305,-14.5417,338.7,1.2,1.1,2016-11-20,1436,Aqua,MODIS,83,6.2,314.4,29,D,0
13.9858,-14.325,334.8,1.2,1.1,2016-11-20,1436,Aqua,MODIS,79,6.2,312,24.2,D,0
13.9942,-14.3378,336,1.2,1.1,2016-11-20,1436,Aqua,MODIS,70,6.2,308.9,27.3,D,0
13.995,-14.3319,330.9,1.2,1.1,2016-11-20,1436,Aqua,MODIS,69,6.2,309.8,17.5,D,0
13.6021,-13.0596,323.6,1.5,1.2,2016-11-20,1436,Aqua,MODIS,45,6.2,307,14.4,D,0
14.2212,-14.0118,333.7,1.3,1.1,2016-11-20,1436,Aqua,MODIS,50,6.2,312,23.4,D,0
13.6996,-12.1154,327.3,1.7,1.3,2016-11-20,1436,Aqua,MODIS,54,6.2,309.9,21.8,D,0
13.7229,-12.1181,332.8,1.7,1.3,2016-11-20,1436,Aqua,MODIS,70,6.2,310.2,39.1,D,0
13.7345,-12.1195,365.7,1.7,1.3,2016-11-20,1436,Aqua,MODIS,100,6.2,309.7,199.1,D,0
13.7325,-12.1354,342.7,1.7,1.3,2016-11-20,1436,Aqua,MODIS,89,6.2,308.5,75.6,D,0
13.7204,-12.1072,326.2,1.8,1.3,2016-11-20,1436,Aqua,MODIS,26,6.2,310.2,19.5,D,0
13.732,-12.1086,335.1,1.8,1.3,2016-11-20,1436,Aqua,MODIS,81,6.2,307.5,46,D,0
13.8369,-14.4474,333.2,1.2,1.1,2016-11-20,1436,Aqua,MODIS,77,6.2,310.9,22.5,D,0
16.3358,-16.3002,336.8,1.1,1,2016-11-20,1436,Aqua,MODIS,70,6.2,307.8,28.2,D,0
13.3585,-12.0139,323.1,1.8,1.3,2016-11-20,1436,Aqua,MODIS,68,6.2,307.5,18.5,D,0
13.7301,-12.1247,370,1.7,1.3,2016-11-20,1436,Aqua,MODIS,100,6.2,312,230.3,D,0
