latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
1.4495,101.6006,336.7,1.1,1,2016-03-03,0656,Aqua,MODIS,80,6.2,306.1,24.6,D,0
1.4387,101.5921,337.5,1.1,1,2016-03-03,0656,Aqua,MODIS,65,6.2,300.9,27.8,D,0
0.7229,102.8698,323.7,1.3,1.1,2016-03-03,0656,Aqua,MODIS,29,6.2,300.3,15.3,D,0
1.4397,101.7337,337.5,1.1,1.1,2016-03-03,0656,Aqua,MODIS,70,6.2,301.7,31.3,D,0
1.3906,102.2391,321.5,1.2,1.1,2016-03-03,0656,Aqua,MODIS,37,6.2,300.8,13.5,D,0
1.0265,101.3495,325.3,1.1,1,2016-03-03,0656,Aqua,MODIS,77,6.2,297.8,14.5,D,0
1.0409,101.3182,323,1.1,1,2016-03-03,0656,Aqua,MODIS,66,6.2,300.4,12.9,D,0
1.7959,101.7195,364.6,1.1,1.1,2016-03-03,0656,Aqua,MODIS,100,6.2,302.8,103.1,D,0
1.7945,101.7095,353.6,1.1,1.1,2016-03-03,0656,Aqua,MODIS,97,6.2,301.5,68.6,D,0
0.1813,99.8778,331.7,1,1,2016-03-03,0656,Aqua,MODIS,84,6.2,301.6,22.1,D,0
0.3753,99.8831,330.5,1,1,2016-03-03,0656,Aqua,MODIS,80,6.2,295.5,22.7,D,0
1.4506,101.7423,338.4,1.1,1.1,2016-03-03,0656,Aqua,MODIS,64,6.2,304.8,27,D,0
1.4491,101.7323,352.6,1.1,1.1,2016-03-03,0656,Aqua,MODIS,96,6.2,304.2,63,D,0
1.39,102.026,325.2,1.2,1.1,2016-03-03,0656,Aqua,MODIS,53,6.2,303.1,14.2,D,0
0.9859,101.4393,324.8,1.1,1,2016-03-03,0656,Aqua,MODIS,55,6.2,297,13.7,D,0
0.9845,101.4297,354.8,1.1,1,2016-03-03,0656,Aqua,MODIS,92,6.2,300.8,70,D,0
0.9831,101.4201,330.1,1.1,1,2016-03-03,0656,Aqua,MODIS,64,6.2,295.9,21.9,D,0
0.991,101.4328,335.4,1.1,1,2016-03-03,0656,Aqua,MODIS,65,6.2,302.2,28,D,0
0.9897,101.4232,334.7,1.1,1,2016-03-03,0656,Aqua,MODIS,67,6.2,297.7,26.8,D,0
1.3371,99.0145,316.7,1,1,2016-03-03,0656,Aqua,MODIS,48,6.2,298.7,6.6,D,0
1.3384,99.0235,317.3,1,1,2016-03-03,0656,Aqua,MODIS,61,6.2,298.7,7.3,D,0
1.3398,99.0972,318.8,1,1,2016-03-03,0656,Aqua,MODIS,50,6.2,298.3,8.1,D,0
1.3295,99.0893,315.5,1,1,2016-03-03,0656,Aqua,MODIS,32,6.2,298.6,5,D,0
1.3308,99.0984,324.6,1,1,2016-03-03,0656,Aqua,MODIS,77,6.2,299.6,14.5,D,0
1.2986,99.066,320.1,1,1,2016-03-03,0656,Aqua,MODIS,70,6.2,299.7,9,D,0
1.2897,99.0739,335.9,1,1,2016-03-03,0656,Aqua,MODIS,87,6.2,300.3,28.1,D,0
1.9735,101.5392,326.6,1.1,1.1,2016-03-03,0656,Aqua,MODIS,77,6.2,292.7,20.1,D,0
1.9843,101.5478,316.5,1.1,1.1,2016-03-03,0656,Aqua,MODIS,50,6.2,291.1,8.5,D,0
1.9829,101.5379,324.8,1.1,1.1,2016-03-03,0656,Aqua,MODIS,71,6.2,291.3,18.3,D,0
1.241,99.2459,320.1,1,1,2016-03-03,0656,Aqua,MODIS,69,6.2,298.1,11.2,D,0
3.4239,97.7917,330.6,1.1,1,2016-03-03,0656,Aqua,MODIS,83,6.2,299.6,23.5,D,0
1.5954,101.4676,429.4,1.1,1,2016-03-03,0656,Aqua,MODIS,100,6.2,318.6,531.6,D,0
4.446,96.8363,311.7,1.1,1.1,2016-03-03,0657,Aqua,MODIS,26,6.2,296.9,6.7,D,0
4.6871,96.5924,311.8,1.2,1.1,2016-03-03,0657,Aqua,MODIS,57,6.2,296.3,8.8,D,0
3.9315,98.1122,312.5,1,1,2016-03-03,0657,Aqua,MODIS,50,6.2,294.1,4.5,D,0
4.4854,97.4954,311.6,1.1,1,2016-03-03,0657,Aqua,MODIS,50,6.2,296.5,5.9,D,0
4.5059,96.6121,311.3,1.2,1.1,2016-03-03,0657,Aqua,MODIS,49,6.2,296.2,7.6,D,0
0.6553,117.4575,307.1,1.1,1.1,2016-03-03,1738,Aqua,MODIS,55,6.2,293.1,6.1,N,0
0.6473,117.4463,308.9,1.1,1.1,2016-03-03,1738,Aqua,MODIS,72,6.2,293.1,7.8,N,2
-8.1087,112.9305,308.8,1.6,1.2,2016-03-03,1741,Aqua,MODIS,76,6.2,280.1,21.8,N,1
-8.1213,112.9377,306.5,1.6,1.2,2016-03-03,1741,Aqua,MODIS,67,6.2,283.6,17.9,N,2
2.9554,97.4777,303.2,1.1,1.1,2016-03-03,1916,Aqua,MODIS,54,6.2,292.7,4.3,N,0
2.8149,97.6452,306.7,1.2,1.1,2016-03-03,1916,Aqua,MODIS,69,6.2,292.6,6.8,N,0
1.7961,101.7156,310,2.4,1.5,2016-03-03,1916,Aqua,MODIS,79,6.2,291.6,29.5,N,0
3.1736,98.3993,302.2,1.3,1.1,2016-03-03,1916,Aqua,MODIS,47,6.2,286.2,8.5,N,1
1.8094,101.7176,322.7,2.4,1.5,2016-03-03,1916,Aqua,MODIS,100,6.2,289.8,68.4,N,0
4.1358,117.6466,313,1.8,1.3,2016-03-04,0302,Terra,MODIS,0,6.2,295.2,16.5,D,0
0.3105,116.8203,317.1,1.8,1.3,2016-03-04,0303,Terra,MODIS,44,6.2,293.5,19,D,0
0.3599,116.9465,312.1,1.8,1.3,2016-03-04,0303,Terra,MODIS,46,6.2,292.4,13.5,D,0
-2.5887,115.3781,315.4,1.5,1.2,2016-03-04,0304,Terra,MODIS,52,6.2,296.5,12,D,0
-2.5925,115.385,313.7,1.5,1.2,2016-03-04,0304,Terra,MODIS,58,6.2,296,10.3,D,0
-2.0206,113.5398,311.1,1.2,1.1,2016-03-04,0304,Terra,MODIS,60,6.2,292.5,5.9,D,0
-2.3494,114.377,322.1,1,1,2016-03-04,0559,Aqua,MODIS,54,6.2,301.6,11.1,D,0
-2.426,115.2525,319.9,1,1,2016-03-04,0559,Aqua,MODIS,41,6.2,300.8,8,D,0
-2.5835,121.3747,327.7,2.5,1.5,2016-03-04,0559,Aqua,MODIS,76,6.2,293.8,72.3,D,2
-2.5886,121.3682,324.3,2.5,1.5,2016-03-04,0559,Aqua,MODIS,77,6.2,293.4,58.9,D,2
-2.5914,115.3818,320.5,1,1,2016-03-04,0559,Aqua,MODIS,55,6.2,299.3,9.2,D,0
-3.0002,120.1859,319,1.9,1.4,2016-03-04,0559,Aqua,MODIS,33,6.2,298.3,19.9,D,0
-3.1036,115.0792,317.6,1,1,2016-03-04,0559,Aqua,MODIS,52,6.2,298.3,5.8,D,0
-1.8156,110.2,313,1.5,1.2,2016-03-04,0600,Aqua,MODIS,22,6.2,292.3,12.5,D,0
-1.7549,110.1311,315.5,1.5,1.2,2016-03-04,0600,Aqua,MODIS,27,6.2,296,10.5,D,0
-0.1341,115.9012,316.5,1.1,1.1,2016-03-04,0600,Aqua,MODIS,43,6.2,297.2,6.1,D,0
2.1478,117.4987,319.1,1.5,1.2,2016-03-04,0600,Aqua,MODIS,0,6.2,296.5,14.9,D,0
0.1755,116.6385,318.7,1.2,1.1,2016-03-04,0600,Aqua,MODIS,37,6.2,296.3,9.4,D,0
1.1875,102.0214,304.2,1.5,1.2,2016-03-04,1525,Terra,MODIS,50,6.2,284.7,8.9,N,0
1.1712,101.9841,327.8,1.5,1.2,2016-03-04,1525,Terra,MODIS,100,6.2,290.7,43.4,N,0
1.5979,101.4513,371.2,1.6,1.2,2016-03-04,1525,Terra,MODIS,100,6.2,284.7,230.1,N,0
1.5959,101.4373,326,1.6,1.2,2016-03-04,1525,Terra,MODIS,49,6.2,272.6,43,N,0
1.6007,101.4596,341.4,1.6,1.2,2016-03-04,1525,Terra,MODIS,97,6.2,280.7,83.2,N,0
1.5986,101.4456,359.4,1.6,1.2,2016-03-04,1525,Terra,MODIS,100,6.2,282.1,162.5,N,0
1.6117,101.458,317.3,1.6,1.2,2016-03-04,1525,Terra,MODIS,62,6.2,273.8,28.8,N,0
1.609,101.4497,328.2,1.6,1.2,2016-03-04,1525,Terra,MODIS,79,6.2,275.2,49.5,N,0
0.7241,102.4833,317,1.4,1.2,2016-03-04,1525,Terra,MODIS,94,6.2,292,19.9,N,0
0.7224,102.4711,324.2,1.4,1.2,2016-03-04,1525,Terra,MODIS,100,6.2,291.3,31.3,N,0
0.7345,102.4818,323.9,1.4,1.2,2016-03-04,1525,Terra,MODIS,100,6.2,292.8,30,N,0
0.7327,102.4696,319.5,1.4,1.2,2016-03-04,1525,Terra,MODIS,99,6.2,292.7,23,N,0
0.7406,102.4745,305,1.4,1.2,2016-03-04,1525,Terra,MODIS,63,6.2,292.2,6.4,N,0
0.7137,102.4848,307.3,1.4,1.2,2016-03-04,1525,Terra,MODIS,51,6.2,289.8,9.3,N,0
0.712,102.4726,343.5,1.4,1.2,2016-03-04,1525,Terra,MODIS,100,6.2,289,76.2,N,0
0.9933,102.4382,302.7,1.4,1.2,2016-03-04,1525,Terra,MODIS,38,6.2,288.8,5.1,N,0
0.9915,102.426,302.6,1.4,1.2,2016-03-04,1525,Terra,MODIS,29,6.2,287.6,5.6,N,0
0.8115,101.8859,329.9,1.5,1.2,2016-03-04,1525,Terra,MODIS,100,6.2,292.2,49.7,N,0
0.8096,101.8725,318.7,1.5,1.2,2016-03-04,1525,Terra,MODIS,97,6.2,292.1,27.3,N,0
1.1693,101.9711,314.6,1.5,1.2,2016-03-04,1525,Terra,MODIS,90,6.2,287.9,20.7,N,0
3.1691,98.3892,304,2.6,1.5,2016-03-04,1526,Terra,MODIS,58,6.2,285.5,25.5,N,1
1.6136,101.4462,320.7,2.7,1.6,2016-03-04,1821,Aqua,MODIS,91,6.2,289.9,73.2,N,0
1.6041,101.4638,320,2.6,1.6,2016-03-04,1821,Aqua,MODIS,100,6.2,284.5,71.7,N,0
1.6076,101.4402,315.4,2.7,1.6,2016-03-04,1821,Aqua,MODIS,69,6.2,289.9,53.9,N,0
1.6102,101.4698,337.2,2.6,1.6,2016-03-04,1821,Aqua,MODIS,100,6.2,282.4,161.4,N,0
-2.5742,121.3796,322.7,1.4,1.2,2016-03-05,0208,Terra,MODIS,78,6.2,295.2,19.5,D,2
-8.2224,123.649,321.1,1,1,2016-03-05,0210,Terra,MODIS,0,6.2,303.9,11.6,D,2
1.5999,101.4549,342.1,1,1,2016-03-05,0346,Terra,MODIS,80,6.2,287.2,35.8,D,0
1.6089,101.4562,364.1,1,1,2016-03-05,0346,Terra,MODIS,94,6.2,289.7,84.3,D,0
1.6152,101.4753,345.1,1,1,2016-03-05,0346,Terra,MODIS,88,6.2,291.6,38.2,D,0
1.2864,99.0928,318.4,1.1,1.1,2016-03-05,0346,Terra,MODIS,69,6.2,296.9,10.4,D,0
1.6178,101.4574,334.5,1,1,2016-03-05,0346,Terra,MODIS,86,6.2,289.9,21.6,D,0
1.5986,101.4638,335.8,1,1,2016-03-05,0346,Terra,MODIS,56,6.2,283.5,23.6,D,0
1.6075,101.4651,380.1,1,1,2016-03-05,0346,Terra,MODIS,100,6.2,286.1,138.6,D,0
1.6165,101.4664,369.6,1,1,2016-03-05,0346,Terra,MODIS,100,6.2,293.6,100.1,D,0
1.6062,101.474,338.7,1,1,2016-03-05,0346,Terra,MODIS,89,6.2,280.3,26.7,D,0
-3.0615,105.286,312.8,1.8,1.3,2016-03-05,0347,Terra,MODIS,42,6.2,292.3,14.9,D,0
-9.471,125.0489,317.9,1.6,1.3,2016-03-05,0502,Aqua,MODIS,57,6.2,301,14.6,D,0
-9.4487,123.9081,313.5,2,1.4,2016-03-05,0502,Aqua,MODIS,0,6.2,295.9,21.7,D,0
-1.6906,124.3779,311.9,1.4,1.2,2016-03-05,0504,Aqua,MODIS,0,6.2,295.1,10.8,D,0
-1.5233,122.2603,318.8,2,1.4,2016-03-05,0504,Aqua,MODIS,73,6.2,295.1,20.4,D,0
-1.2389,123.052,319,1.7,1.3,2016-03-05,0504,Aqua,MODIS,76,6.2,293.9,26,D,0
0.8182,122.5217,309.9,1.8,1.3,2016-03-05,0505,Aqua,MODIS,50,6.2,290.6,13.3,D,0
0.6408,117.4363,310.1,4.4,1.9,2016-03-05,0505,Aqua,MODIS,7,6.2,283.2,44.5,D,0
0.8397,123.4599,312.4,1.5,1.2,2016-03-05,0505,Aqua,MODIS,60,6.2,296.7,9.9,D,0
0.7692,122.2673,311.8,1.8,1.3,2016-03-05,0505,Aqua,MODIS,40,6.2,294.6,14.4,D,0
-2.4461,104.7735,318.5,1,1,2016-03-05,0642,Aqua,MODIS,38,6.2,297.4,6.8,D,0
1.064,102.5579,322.8,1,1,2016-03-05,0643,Aqua,MODIS,73,6.2,296.1,12.3,D,0
-0.7517,102.7958,323.8,1,1,2016-03-05,0643,Aqua,MODIS,71,6.2,299.2,11.6,D,0
0.722,102.8678,328.5,1,1,2016-03-05,0643,Aqua,MODIS,43,6.2,304.1,15.1,D,0
-0.4646,101.9713,317.1,1,1,2016-03-05,0643,Aqua,MODIS,67,6.2,296.3,7.5,D,0
1.3596,102.4426,326.9,1,1,2016-03-05,0643,Aqua,MODIS,79,6.2,303.5,14.9,D,0
1.3494,102.435,328.7,1,1,2016-03-05,0643,Aqua,MODIS,54,6.2,305.5,16.3,D,2
1.3506,102.4439,336.1,1,1,2016-03-05,0643,Aqua,MODIS,87,6.2,309.3,26.5,D,2
1.3739,102.4067,327.2,1,1,2016-03-05,0643,Aqua,MODIS,68,6.2,304.1,15.8,D,0
1.3391,102.4274,327.7,1,1,2016-03-05,0643,Aqua,MODIS,71,6.2,304.3,15.3,D,2
1.3417,102.4452,336.7,1,1,2016-03-05,0643,Aqua,MODIS,83,6.2,309.4,25.3,D,2
0.9486,101.6889,322.9,1,1,2016-03-05,0643,Aqua,MODIS,53,6.2,301.7,13.3,D,0
1.3301,102.4286,328.7,1,1,2016-03-05,0643,Aqua,MODIS,81,6.2,305.7,16.3,D,2
1.3314,102.4376,333.6,1,1,2016-03-05,0643,Aqua,MODIS,80,6.2,308.1,20.6,D,2
1.3327,102.4465,334.7,1,1,2016-03-05,0643,Aqua,MODIS,86,6.2,308.5,22.8,D,2
1.1658,101.0358,325.5,1.1,1,2016-03-05,0643,Aqua,MODIS,53,6.2,299.2,12.4,D,0
-0.1022,101.9323,322.8,1,1,2016-03-05,0643,Aqua,MODIS,52,6.2,303.3,12.3,D,0
1.0474,102.314,314.7,1,1,2016-03-05,0643,Aqua,MODIS,18,6.2,293.9,6.2,D,0
1.3237,102.4478,330.3,1,1,2016-03-05,0643,Aqua,MODIS,82,6.2,306.4,17.8,D,2
1.3519,102.4528,326,1,1,2016-03-05,0643,Aqua,MODIS,67,6.2,304.1,13.1,D,2
0.9736,101.8633,317.3,1,1,2016-03-05,0643,Aqua,MODIS,45,6.2,295.1,9.3,D,0
0.9832,102.3846,319.2,1,1,2016-03-05,0643,Aqua,MODIS,22,6.2,300.6,7.5,D,0
0.9896,102.4294,342.3,1,1,2016-03-05,0643,Aqua,MODIS,90,6.2,298.1,36,D,0
-0.2902,102.4888,316.4,1,1,2016-03-05,0643,Aqua,MODIS,24,6.2,293,6.2,D,0
1.0098,103.0175,328.9,1,1,2016-03-05,0643,Aqua,MODIS,51,6.2,304.2,14.8,D,0
1.0009,103.0188,328.4,1,1,2016-03-05,0643,Aqua,MODIS,46,6.2,303.9,15.3,D,0
1,102.4305,333.9,1,1,2016-03-05,0643,Aqua,MODIS,80,6.2,300.7,22.8,D,0
1.0703,102.9204,326.9,1,1,2016-03-05,0643,Aqua,MODIS,52,6.2,303.8,13.1,D,0
0.8495,102.3455,328.7,1,1,2016-03-05,0643,Aqua,MODIS,60,6.2,299.9,15.1,D,0
0.8405,102.3468,324.4,1,1,2016-03-05,0643,Aqua,MODIS,53,6.2,297.5,10.7,D,0
0.7209,102.4768,349.3,1,1,2016-03-05,0643,Aqua,MODIS,82,6.2,293.8,52.6,D,0
0.7302,102.4789,328.1,1,1,2016-03-05,0643,Aqua,MODIS,0,6.2,288.2,20.1,D,0
0.7289,102.47,319.2,1,1,2016-03-05,0643,Aqua,MODIS,0,6.2,288.5,10.1,D,0
0.8418,102.3558,325.2,1,1,2016-03-05,0643,Aqua,MODIS,52,6.2,299.2,11.5,D,0
-0.2889,102.4978,316.9,1,1,2016-03-05,0643,Aqua,MODIS,0,6.2,290.9,6.1,D,0
0.7106,102.4692,347.5,1,1,2016-03-05,0643,Aqua,MODIS,82,6.2,294,49.3,D,0
1.3751,102.4157,325.5,1,1,2016-03-05,0643,Aqua,MODIS,53,6.2,301.8,13.7,D,0
1.1451,102.4221,325.7,1,1,2016-03-05,0643,Aqua,MODIS,77,6.2,297.8,15.3,D,0
0.9945,103.0379,325.2,1,1,2016-03-05,0643,Aqua,MODIS,52,6.2,303,11.7,D,0
1.6131,101.4494,342.8,1,1,2016-03-05,0644,Aqua,MODIS,91,6.2,299,35.9,D,0
1.5899,101.4781,331.3,1,1,2016-03-05,0644,Aqua,MODIS,36,6.2,304.7,13.7,D,0
1.5886,101.4689,377.1,1,1,2016-03-05,0644,Aqua,MODIS,100,6.2,306.5,135.9,D,0
1.3482,101.4017,323.2,1.1,1,2016-03-05,0644,Aqua,MODIS,73,6.2,298.7,11.9,D,0
1.5975,101.4706,341,1,1,2016-03-05,0644,Aqua,MODIS,85,6.2,305.4,34.2,D,0
1.6067,101.4693,389.8,1,1,2016-03-05,0644,Aqua,MODIS,100,6.2,309.9,194.7,D,0
1.4817,101.5563,338.3,1,1,2016-03-05,0644,Aqua,MODIS,87,6.2,298.8,29.8,D,0
1.868,101.2421,327.8,1.1,1,2016-03-05,0644,Aqua,MODIS,79,6.2,304,16.4,D,0
1.8772,101.2408,325.7,1.1,1,2016-03-05,0644,Aqua,MODIS,65,6.2,303.2,13.2,D,0
1.5872,101.4596,351.3,1,1,2016-03-05,0644,Aqua,MODIS,90,6.2,298.2,54.8,D,0
1.5962,101.4613,348.4,1,1,2016-03-05,0644,Aqua,MODIS,94,6.2,301.4,50,D,0
1.5948,101.452,333.4,1,1,2016-03-05,0644,Aqua,MODIS,79,6.2,293.7,25.9,D,0
1.6053,101.46,472.1,1,1,2016-03-05,0644,Aqua,MODIS,100,6.2,322.2,1095,D,0
1.5598,101.4635,327.1,1,1,2016-03-05,0644,Aqua,MODIS,45,6.2,301.9,14.4,D,0
1.4677,102.1682,326.1,1,1,2016-03-05,0644,Aqua,MODIS,77,6.2,296.1,13.1,D,0
1.4767,102.1669,335.7,1,1,2016-03-05,0644,Aqua,MODIS,86,6.2,299.6,25.6,D,0
1.7962,101.6991,340,1,1,2016-03-05,0644,Aqua,MODIS,89,6.2,298.5,30.8,D,0
3.1808,97.984,346.7,1.6,1.2,2016-03-05,0644,Aqua,MODIS,94,6.2,286,86.7,D,0
1.9279,99.2064,316.6,1.3,1.1,2016-03-05,0644,Aqua,MODIS,67,6.2,297.6,13.4,D,0
1.9262,99.1947,324.8,1.3,1.1,2016-03-05,0644,Aqua,MODIS,79,6.2,296.3,26.3,D,0
2.8164,99.335,314.4,1.3,1.1,2016-03-05,0644,Aqua,MODIS,65,6.2,294.2,9.7,D,0
2.2895,98.7305,326.7,1.4,1.2,2016-03-05,0644,Aqua,MODIS,81,6.2,300.5,27.8,D,0
2.2877,98.7179,326.4,1.4,1.2,2016-03-05,0644,Aqua,MODIS,80,6.2,302.2,27.2,D,0
2.3,98.7289,335,1.4,1.2,2016-03-05,0644,Aqua,MODIS,87,6.2,301.1,45.6,D,0
2.2982,98.7163,335,1.4,1.2,2016-03-05,0644,Aqua,MODIS,87,6.2,301.3,45.6,D,0
2.2948,98.7231,349.8,1.4,1.2,2016-03-05,0644,Aqua,MODIS,95,6.2,304.2,90,D,0
1.3557,98.9966,313.8,1.4,1.2,2016-03-05,0644,Aqua,MODIS,60,6.2,296.6,7.5,D,0
1.3539,98.984,314.8,1.4,1.2,2016-03-05,0644,Aqua,MODIS,63,6.2,296.5,8.9,D,0
1.2886,99.0891,328.2,1.4,1.2,2016-03-05,0644,Aqua,MODIS,81,6.2,298,30.1,D,0
1.3181,99.0718,316.2,1.4,1.2,2016-03-05,0644,Aqua,MODIS,66,6.2,298.5,9.9,D,0
1.4713,98.9346,317.5,1.4,1.2,2016-03-05,0644,Aqua,MODIS,69,6.2,296.9,13.2,D,0
1.469,98.8445,316.8,1.4,1.2,2016-03-05,0644,Aqua,MODIS,68,6.2,293.4,13.4,D,0
1.7975,101.7083,365.1,1,1,2016-03-05,0644,Aqua,MODIS,100,6.2,302.8,89.5,D,0
0.5038,116.7917,315.6,1.1,1,2016-03-06,0250,Terra,MODIS,67,6.2,296.8,6.6,D,0
0.7905,117.0188,317.1,1.1,1.1,2016-03-06,0250,Terra,MODIS,70,6.2,295.9,9.7,D,0
1.1393,117.9687,313.8,1.3,1.1,2016-03-06,0250,Terra,MODIS,50,6.2,291.7,10.3,D,0
0.1726,116.9694,316.5,1.1,1.1,2016-03-06,0251,Terra,MODIS,52,6.2,298.7,10.1,D,0
-0.5967,123.2229,312,3.3,1.7,2016-03-06,0251,Terra,MODIS,46,6.2,293.2,32,D,0
-0.593,123.2182,312.5,3.3,1.7,2016-03-06,0251,Terra,MODIS,41,6.2,293.4,32.7,D,0
-3.3274,105.0002,312.5,3.6,1.8,2016-03-06,0252,Terra,MODIS,19,6.2,290.9,32.2,D,2
-7.566,112.6118,316.8,1,1,2016-03-06,0253,Terra,MODIS,35,6.2,291,7.4,D,2
-7.5646,112.6028,315.6,1,1,2016-03-06,0253,Terra,MODIS,16,6.2,290.6,6.5,D,2
-8.6026,119.1517,314.3,2.1,1.4,2016-03-06,0253,Terra,MODIS,0,6.2,297.7,23.9,D,0
-6.2842,139.3032,312.8,1.4,1.2,2016-03-06,0407,Aqua,MODIS,46,6.2,295.6,12.2,D,0
-6.117,140.0688,315.8,1.2,1.1,2016-03-06,0407,Aqua,MODIS,53,6.2,297.7,10.2,D,0
-4.5533,136.8857,318.8,2,1.4,2016-03-06,0408,Aqua,MODIS,26,6.2,296,26.3,D,0
-3.697,138.995,310.5,1.3,1.1,2016-03-06,0408,Aqua,MODIS,68,6.2,294.5,7.6,D,0
-4.0304,140.0323,309.8,1.2,1.1,2016-03-06,0408,Aqua,MODIS,62,6.2,293.7,5.2,D,0
-0.0053,117.4548,333.1,1,1,2016-03-06,0547,Aqua,MODIS,81,6.2,305.5,14.5,D,0
-0.0258,117.3755,333.1,1,1,2016-03-06,0547,Aqua,MODIS,55,6.2,305.1,14.5,D,0
0.0514,117.4684,326.3,1,1,2016-03-06,0547,Aqua,MODIS,56,6.2,301.4,9.7,D,0
-0.0643,117.4267,328.5,1,1,2016-03-06,0547,Aqua,MODIS,74,6.2,305.8,9.1,D,0
-0.2134,117.2873,317.7,1,1,2016-03-06,0547,Aqua,MODIS,59,6.2,297.3,5.8,D,0
0.0103,117.4377,334.5,1,1,2016-03-06,0547,Aqua,MODIS,84,6.2,307.7,16,D,0
0.0091,117.4287,336.3,1,1,2016-03-06,0547,Aqua,MODIS,86,6.2,307.9,18.6,D,0
0.0168,117.4185,347.6,1,1,2016-03-06,0547,Aqua,MODIS,93,6.2,307.7,38.4,D,0
0.0155,117.4095,365.4,1,1,2016-03-06,0547,Aqua,MODIS,100,6.2,308,82.7,D,0
0.0142,117.4006,331.9,1,1,2016-03-06,0547,Aqua,MODIS,82,6.2,306.3,12.3,D,0
0.0707,117.4107,328.5,1,1,2016-03-06,0547,Aqua,MODIS,63,6.2,303.4,7.8,D,0
-1.5194,122.2631,320.7,1.7,1.3,2016-03-06,0547,Aqua,MODIS,52,6.2,296.5,18.2,D,0
-0.167,117.4208,330.4,1,1,2016-03-06,0547,Aqua,MODIS,81,6.2,302.2,16.4,D,0
-0.063,117.4357,328.9,1,1,2016-03-06,0547,Aqua,MODIS,77,6.2,306.5,9.9,D,0
1.5151,117.1504,327.7,1,1,2016-03-06,0548,Aqua,MODIS,74,6.2,298.7,16.8,D,0
0.8263,114.5992,311.4,1.1,1.1,2016-03-06,0548,Aqua,MODIS,51,6.2,295.3,5.1,D,0
0.11,116.7198,353,1,1,2016-03-06,0548,Aqua,MODIS,96,6.2,305.4,54.2,D,0
0.6209,117.6533,340.6,1,1,2016-03-06,0548,Aqua,MODIS,89,6.2,300.6,29.1,D,0
0.1113,116.7287,345.5,1,1,2016-03-06,0548,Aqua,MODIS,92,6.2,306.4,38.3,D,0
0.173,116.6405,319.9,1,1,2016-03-06,0548,Aqua,MODIS,34,6.2,298.7,9.3,D,0
0.3078,116.8153,331.9,1,1,2016-03-06,0548,Aqua,MODIS,53,6.2,307.1,18.5,D,0
0.3167,116.814,331.8,1,1,2016-03-06,0548,Aqua,MODIS,50,6.2,307.5,18.6,D,0
0.6849,117.0692,322.7,1,1,2016-03-06,0548,Aqua,MODIS,58,6.2,301.2,11.7,D,0
0.635,117.6235,329.1,1,1,2016-03-06,0548,Aqua,MODIS,76,6.2,302.5,14,D,0
0.0783,117.4005,335.3,1,1,2016-03-06,0548,Aqua,MODIS,85,6.2,302.6,18.7,D,0
0.0771,117.3915,333.3,1,1,2016-03-06,0548,Aqua,MODIS,80,6.2,303.5,16.3,D,0
0.1733,117.4168,376.2,1,1,2016-03-06,0548,Aqua,MODIS,100,6.2,303.5,125.6,D,0
0.172,117.4078,327.4,1,1,2016-03-06,0548,Aqua,MODIS,62,6.2,301.2,12.9,D,0
0.2416,117.4471,329.5,1,1,2016-03-06,0548,Aqua,MODIS,58,6.2,302.8,14.6,D,0
1.5164,117.1594,323.1,1,1,2016-03-06,0548,Aqua,MODIS,44,6.2,297.3,10.7,D,0
0.3727,117.5226,343.8,1,1,2016-03-06,0548,Aqua,MODIS,91,6.2,305.7,32.5,D,0
1.0554,117.0222,323.3,1,1,2016-03-06,0548,Aqua,MODIS,45,6.2,300.4,9.1,D,0
4.1709,117.1837,361.1,1,1,2016-03-06,0549,Aqua,MODIS,94,6.2,300.7,83.4,D,0
4.1696,117.1744,343.6,1,1,2016-03-06,0549,Aqua,MODIS,80,6.2,299.1,42.5,D,0
1.8102,101.7031,304,2.6,1.5,2016-03-06,1513,Terra,MODIS,23,6.2,288.4,18.1,N,0
1.6038,101.4562,309.1,2.7,1.6,2016-03-06,1513,Terra,MODIS,63,6.2,287.1,31.7,N,0
0.7118,102.4645,303.7,2.4,1.5,2016-03-06,1513,Terra,MODIS,54,6.2,288.9,12.8,N,0
0.7148,102.4854,305.5,2.3,1.5,2016-03-06,1513,Terra,MODIS,56,6.2,289.3,17.4,N,0
0.7241,102.4785,316.5,2.3,1.5,2016-03-06,1513,Terra,MODIS,93,6.2,289.4,43.9,N,0
0.728,102.4834,314.7,2.3,1.5,2016-03-06,1513,Terra,MODIS,90,6.2,289.5,39.4,N,0
1.8047,101.7105,306.6,2.6,1.5,2016-03-06,1513,Terra,MODIS,53,6.2,288.5,24.7,N,0
1.6141,101.461,309.3,2.7,1.6,2016-03-06,1513,Terra,MODIS,75,6.2,286.3,31.8,N,0
1.6179,101.454,305.1,2.7,1.6,2016-03-06,1513,Terra,MODIS,46,6.2,285.9,21.8,N,0
1.0624,117.0834,307.8,1.8,1.3,2016-03-06,1809,Aqua,MODIS,73,6.2,293.4,16.8,N,0
-0.211,117.3781,305.4,2,1.4,2016-03-06,1809,Aqua,MODIS,39,6.2,289.2,18.6,N,0
-8.2277,123.6397,319.5,1.3,1.1,2016-03-07,0157,Terra,MODIS,0,6.2,300.2,14.7,D,2
