latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
16.2311,-88.9024,316.8,1.2,1.1,2016-06-01,1909,Aqua,MODIS,53,6.2,294.1,7.3,D,0
16.9993,-89.0995,329.3,1.2,1.1,2016-06-01,1909,Aqua,MODIS,59,6.2,292.3,29.4,D,0
17.2962,-88.9157,337.2,1.2,1.1,2016-06-01,1909,Aqua,MODIS,86,6.2,300.2,36.3,D,0
17.298,-88.9045,334.8,1.2,1.1,2016-06-01,1909,Aqua,MODIS,83,6.2,303.3,31.4,D,0
17.3103,-88.827,322.7,1.2,1.1,2016-06-01,1909,Aqua,MODIS,16,6.2,300.7,10.8,D,0
17.9162,-88.2728,320.5,1.1,1,2016-06-01,1909,Aqua,MODIS,67,6.2,300.3,11.8,D,0
17.6676,-88.8165,313.9,1.2,1.1,2016-06-01,1909,Aqua,MODIS,15,6.2,296.5,4.6,D,0
16.6363,-88.4832,326.5,1.2,1.1,2016-06-01,1909,Aqua,MODIS,50,6.2,305.2,14.4,D,0
16.461,-88.6767,322.7,1.2,1.1,2016-06-01,1909,Aqua,MODIS,25,6.2,301.1,13.8,D,0
16.3762,-88.6898,315.2,1.2,1.1,2016-06-01,1909,Aqua,MODIS,23,6.2,292.9,7.1,D,0
17.5419,-88.6553,324,1.2,1.1,2016-06-01,1909,Aqua,MODIS,72,6.2,301.4,16,D,0
17.2333,-88.8523,323.4,1.2,1.1,2016-06-01,1909,Aqua,MODIS,39,6.2,302.1,9.6,D,0
17.5166,-88.6289,322.6,1.2,1.1,2016-06-01,1909,Aqua,MODIS,72,6.2,300,14,D,0
17.2745,-88.4045,330.9,1.1,1.1,2016-06-01,1909,Aqua,MODIS,51,6.2,301.6,20.2,D,0
17.2707,-88.4908,322.7,1.1,1.1,2016-06-01,1909,Aqua,MODIS,27,6.2,303.5,12.7,D,0
17.2819,-88.4818,339.1,1.1,1.1,2016-06-01,1909,Aqua,MODIS,87,6.2,305.7,36.4,D,0
16.0974,-88.9674,316.2,1.3,1.1,2016-06-01,1909,Aqua,MODIS,53,6.2,296,9.8,D,0
16.1409,-89.2099,319.8,1.3,1.1,2016-06-01,1909,Aqua,MODIS,58,6.2,291.7,18.5,D,0
17.3978,-89.0424,382.5,1.2,1.1,2016-06-01,1909,Aqua,MODIS,100,6.2,307.5,203.1,D,0
17.3996,-89.0312,355.9,1.2,1.1,2016-06-01,1909,Aqua,MODIS,98,6.2,296.7,84.9,D,0
17.3597,-88.419,324.9,1.1,1.1,2016-06-01,1909,Aqua,MODIS,19,6.2,300.3,15,D,0
17.1929,-88.5267,341.6,1.2,1.1,2016-06-01,1909,Aqua,MODIS,89,6.2,300.5,46.6,D,0
17.3881,-89.0407,343.8,1.2,1.1,2016-06-01,1909,Aqua,MODIS,91,6.2,304.9,48.3,D,0
17.3898,-89.0295,327.8,1.2,1.1,2016-06-01,1909,Aqua,MODIS,17,6.2,304.5,16.5,D,0
17.1912,-88.5374,319.9,1.2,1.1,2016-06-01,1909,Aqua,MODIS,27,6.2,300.8,11,D,0
17.2262,-89.0238,327.7,1.2,1.1,2016-06-01,1909,Aqua,MODIS,65,6.2,302.3,11.8,D,0
17.8935,-88.5474,328.9,1.1,1.1,2016-06-01,1909,Aqua,MODIS,61,6.2,303.7,13.9,D,0
17.1809,-88.792,324.3,1.2,1.1,2016-06-01,1909,Aqua,MODIS,51,6.2,299.9,13,D,0
17.3431,-88.9351,335.8,1.2,1.1,2016-06-01,1909,Aqua,MODIS,84,6.2,298.8,32.3,D,0
16.2293,-88.9139,322.4,1.2,1.1,2016-06-01,1909,Aqua,MODIS,70,6.2,294.3,13.9,D,0
18.4262,-88.4927,327.7,1.1,1.1,2016-06-01,1910,Aqua,MODIS,72,6.2,304.8,16.3,D,0
17.2371,-88.8187,309.2,1.7,1.3,2016-06-02,0435,Terra,MODIS,77,6.2,290.6,14.3,N,0
17.3917,-89.0462,304.3,1.6,1.3,2016-06-02,0435,Terra,MODIS,36,6.2,288.2,8.3,N,0
17.3935,-89.0307,303.5,1.6,1.3,2016-06-02,0435,Terra,MODIS,17,6.2,288,7.4,N,0
17.403,-89.0476,306.8,1.6,1.3,2016-06-02,0435,Terra,MODIS,56,6.2,287.8,12.7,N,0
17.2463,-88.8256,303.4,1.7,1.3,2016-06-02,0435,Terra,MODIS,55,6.2,290.5,7.1,N,0
17.3926,-89.0404,310.1,1.6,1.3,2016-06-02,0435,Terra,MODIS,57,6.2,288.4,14.6,N,0
17.3985,-89.0344,304.9,1.7,1.3,2016-06-02,0721,Aqua,MODIS,62,6.2,290.8,10.4,N,0
17.2465,-88.8122,302.5,1.6,1.2,2016-06-02,0721,Aqua,MODIS,49,6.2,290.9,7.3,N,0
17.6636,-88.4667,320.2,1.3,1.1,2016-06-02,1647,Terra,MODIS,62,6.2,298.5,12.9,D,0
17.6396,-88.5071,318.2,1.3,1.1,2016-06-02,1647,Terra,MODIS,60,6.2,299.7,10.9,D,0
17.4594,-88.6588,316,1.2,1.1,2016-06-02,1647,Terra,MODIS,45,6.2,297.4,9.1,D,0
17.4277,-88.6584,324.4,1.2,1.1,2016-06-02,1647,Terra,MODIS,34,6.2,303.1,16.3,D,0
17.9326,-89.0473,328.1,1.2,1.1,2016-06-02,1647,Terra,MODIS,62,6.2,302.4,17.6,D,0
16.3144,-88.8786,318,1.3,1.1,2016-06-02,1647,Terra,MODIS,46,6.2,290.8,13,D,0
17.7048,-88.5317,327.8,1.3,1.1,2016-06-02,1647,Terra,MODIS,71,6.2,297.7,21.5,D,0
17.9254,-88.4979,321,1.3,1.1,2016-06-02,1647,Terra,MODIS,58,6.2,300.4,11,D,0
17.7067,-88.5434,338.5,1.3,1.1,2016-06-02,1647,Terra,MODIS,88,6.2,299.6,41.5,D,0
16.4651,-88.6713,322.3,1.3,1.1,2016-06-02,1647,Terra,MODIS,55,6.2,299.4,18.1,D,0
17.6454,-88.5422,321.5,1.3,1.1,2016-06-02,1647,Terra,MODIS,58,6.2,300.6,12.6,D,0
17.1761,-88.8157,313.2,1.2,1.1,2016-06-02,1647,Terra,MODIS,32,6.2,294.6,9.5,D,0
17.6617,-88.4549,316.4,1.3,1.1,2016-06-02,1647,Terra,MODIS,35,6.2,298.1,9.1,D,0
16.5887,-88.546,322.4,1.3,1.1,2016-06-02,1647,Terra,MODIS,44,6.2,294.9,18.1,D,0
17.5669,-88.5508,316.2,3,1.7,2016-06-02,1952,Aqua,MODIS,32,6.2,293,31.8,D,0
17.703,-88.5498,326.1,3,1.7,2016-06-02,1952,Aqua,MODIS,65,6.2,295.4,65.5,D,0
17.5657,-88.5558,316.5,3,1.7,2016-06-02,1952,Aqua,MODIS,38,6.2,292.9,32.4,D,0
18.4008,-88.5009,318,3.1,1.7,2016-06-02,1953,Aqua,MODIS,37,6.2,296.1,32.3,D,0
17.7005,-88.55,326.3,1.8,1.3,2016-06-03,1857,Aqua,MODIS,69,6.2,295.8,39.1,D,0
17.6993,-88.5396,329.2,1.8,1.3,2016-06-03,1857,Aqua,MODIS,82,6.2,295.7,43.4,D,0
17.7609,-88.7411,325.9,1.8,1.3,2016-06-03,1857,Aqua,MODIS,66,6.2,299,30.1,D,0
17.126,-88.9245,314.6,1.9,1.4,2016-06-03,1857,Aqua,MODIS,47,6.2,288.9,20.4,D,0
17.7033,-88.5335,322.6,1.8,1.3,2016-06-03,1857,Aqua,MODIS,66,6.2,295.1,28,D,0
17.3579,-88.5504,317.2,1,1,2016-06-04,1635,Terra,MODIS,37,6.2,296.3,7.9,D,0
17.9351,-89.0902,320.8,1,1,2016-06-04,1635,Terra,MODIS,36,6.2,295.2,11.4,D,0
17.8799,-88.4019,320.6,1,1,2016-06-04,1635,Terra,MODIS,46,6.2,297.8,11.3,D,0
16.3595,-88.5952,319.5,1,1,2016-06-04,1635,Terra,MODIS,25,6.2,298,9,D,0
17.805,-88.8296,318.8,1,1,2016-06-04,1635,Terra,MODIS,39,6.2,296.5,9.1,D,0
17.7736,-88.6153,329.9,1,1,2016-06-04,1635,Terra,MODIS,39,6.2,303.7,15.3,D,0
16.5488,-88.5057,321.9,1,1,2016-06-04,1635,Terra,MODIS,64,6.2,299.9,11.7,D,0
17.6673,-88.5874,319.5,1,1,2016-06-04,1635,Terra,MODIS,52,6.2,295.7,9.3,D,0
17.2695,-89.1403,321.4,1.6,1.2,2016-06-04,1940,Aqua,MODIS,45,6.2,292.9,16.1,D,0
17.1019,-89.0158,330.1,1.6,1.2,2016-06-04,1940,Aqua,MODIS,79,6.2,300,34.1,D,0
17.9802,-88.6361,318.6,3,1.7,2016-06-05,1845,Aqua,MODIS,61,6.2,272,59.5,D,0
17.9105,-88.6279,319.8,1.3,1.1,2016-06-06,1623,Terra,MODIS,62,6.2,295.2,10.2,D,0
17.7909,-88.8674,308.2,1,1,2016-06-13,0417,Terra,MODIS,70,6.2,294.5,6.4,N,0
17.7546,-88.877,322.9,1.1,1,2016-06-13,1629,Terra,MODIS,73,6.2,297.6,13.4,D,0
17.3945,-88.815,333.6,1.1,1,2016-06-13,1629,Terra,MODIS,85,6.2,304.2,27.1,D,0
17.6822,-88.4307,322.7,1.4,1.2,2016-06-13,1934,Aqua,MODIS,72,6.2,302.8,16.4,D,0
18.2067,-88.6319,318.2,1.4,1.2,2016-06-13,1934,Aqua,MODIS,33,6.2,299.6,7.7,D,0
18.2051,-88.6449,326.2,1.4,1.2,2016-06-13,1934,Aqua,MODIS,75,6.2,301.3,21.2,D,0
17.7513,-88.8738,329.8,1.3,1.1,2016-06-13,1934,Aqua,MODIS,80,6.2,303.6,25,D,0
17.7184,-88.5678,322.7,1.4,1.2,2016-06-13,1934,Aqua,MODIS,66,6.2,304.9,11.8,D,0
17.334,-88.8723,324.3,1.3,1.1,2016-06-13,1934,Aqua,MODIS,43,6.2,303,14.1,D,0
17.3911,-88.8249,346.2,1.3,1.1,2016-06-13,1934,Aqua,MODIS,93,6.2,304.4,65.6,D,0
17.3926,-88.8126,341,1.3,1.1,2016-06-13,1934,Aqua,MODIS,90,6.2,304.6,51.8,D,0
17.1734,-89.0157,324.3,1.3,1.1,2016-06-13,1934,Aqua,MODIS,72,6.2,296.5,16.2,D,0
17.7497,-88.8861,339.6,1.3,1.1,2016-06-13,1934,Aqua,MODIS,88,6.2,303.4,47.2,D,0
17.7411,-88.8711,310.8,1,1,2016-06-14,0746,Aqua,MODIS,81,6.2,294.2,9.1,N,0
17.7502,-88.8697,304.1,1,1,2016-06-14,0746,Aqua,MODIS,58,6.2,293.7,4.7,N,0
17.7426,-88.8808,305.7,1,1,2016-06-14,0746,Aqua,MODIS,65,6.2,294.1,5.5,N,0
17.5123,-88.7732,313.1,3.4,1.7,2016-06-14,1712,Terra,MODIS,30,6.2,295.7,40.1,D,0
17.3985,-88.8094,322.6,3.4,1.7,2016-06-14,1712,Terra,MODIS,72,6.2,294.2,84.6,D,0
17.2623,-88.9098,312.8,3.4,1.7,2016-06-14,1712,Terra,MODIS,29,6.2,295.1,44.9,D,0
17.7236,-88.7481,315.2,3.4,1.7,2016-06-14,1712,Terra,MODIS,18,6.2,296.8,42.9,D,0
17.7777,-88.8635,313.6,3.3,1.7,2016-06-14,1712,Terra,MODIS,35,6.2,295.5,41.5,D,0
17.3942,-88.8047,322.5,3.4,1.7,2016-06-14,1712,Terra,MODIS,66,6.2,294.2,81.4,D,0
17.3701,-88.8426,315.7,4.2,1.9,2016-06-14,1839,Aqua,MODIS,43,6.2,293.6,61.7,D,0
17.3815,-88.8121,321.6,4.2,1.9,2016-06-14,1839,Aqua,MODIS,57,6.2,290.4,107.4,D,0
17.3929,-89.0139,305.1,1.2,1.1,2016-06-15,0405,Terra,MODIS,58,6.2,293.9,5.9,N,0
17.393,-88.8042,305,1.2,1.1,2016-06-15,0405,Terra,MODIS,42,6.2,294.2,5.1,N,0
18.272,-88.3614,304.8,1.1,1,2016-06-15,0405,Terra,MODIS,53,6.2,294.2,4.5,N,0
17.3913,-88.815,311.2,1.2,1.1,2016-06-15,0405,Terra,MODIS,80,6.2,294.6,10.4,N,0
17.7868,-88.6429,309.5,1.1,1.1,2016-06-15,0405,Terra,MODIS,74,6.2,294.3,8.4,N,0
17.3992,-88.8277,306.4,1.2,1.1,2016-06-15,0405,Terra,MODIS,64,6.2,294.4,6.2,N,0
18.1812,-88.4769,309.1,1.1,1.1,2016-06-15,0405,Terra,MODIS,73,6.2,294.2,7.9,N,0
17.4009,-88.8167,317.9,1.2,1.1,2016-06-15,0405,Terra,MODIS,96,6.2,294.8,17.4,N,0
17.6471,-88.541,318.1,1.5,1.2,2016-06-15,1617,Terra,MODIS,0,6.2,298,15,D,0
17.3958,-88.8156,327.1,1.6,1.2,2016-06-15,1617,Terra,MODIS,79,6.2,299,33.3,D,0
17.3368,-89.0451,331.9,1,1,2016-06-15,1921,Aqua,MODIS,78,6.2,308.8,16.5,D,0
17.3138,-88.7555,328.2,1,1,2016-06-15,1921,Aqua,MODIS,50,6.2,304,13.6,D,0
17.3883,-88.811,347.1,1,1,2016-06-15,1921,Aqua,MODIS,93,6.2,307.9,45.4,D,0
17.387,-88.8203,326.2,1,1,2016-06-15,1921,Aqua,MODIS,63,6.2,306.8,12.9,D,0
16.0176,-89.0656,356.7,1,1,2016-06-15,1921,Aqua,MODIS,98,6.2,301,69.5,D,0
16.0189,-89.0563,316.1,1,1,2016-06-15,1921,Aqua,MODIS,33,6.2,299.2,5.6,D,0
17.125,-89.0472,317.5,1,1,2016-06-15,1921,Aqua,MODIS,27,6.2,298.3,5,D,0
17.1161,-89.0458,333.9,1,1,2016-06-15,1921,Aqua,MODIS,83,6.2,302.4,23.2,D,0
16.5179,-88.5864,369.6,1,1,2016-06-15,1921,Aqua,MODIS,100,6.2,300.4,104.4,D,0
17.7895,-88.6387,326.7,1,1,2016-06-15,1922,Aqua,MODIS,26,6.2,301.7,9.2,D,0
17.7972,-88.6495,326.2,1,1,2016-06-15,1922,Aqua,MODIS,52,6.2,305.5,10.6,D,0
17.6224,-88.3239,319.7,1,1,2016-06-15,1922,Aqua,MODIS,57,6.2,298.5,8.9,D,0
17.3959,-88.8217,341.7,1,1,2016-06-15,1922,Aqua,MODIS,90,6.2,308.4,35.5,D,0
17.3973,-88.8123,365.3,1,1,2016-06-15,1922,Aqua,MODIS,100,6.2,307.4,91,D,0
17.3861,-89.0204,330.1,1,1,2016-06-15,1922,Aqua,MODIS,76,6.2,306,13.9,D,0
17.8743,-88.2482,313.2,2.1,1.4,2016-06-16,1659,Terra,MODIS,55,6.2,284.7,26.5,D,0
17.3946,-88.8114,329.4,2,1.4,2016-06-16,1659,Terra,MODIS,83,6.2,296.3,57,D,0
17.3839,-88.6794,314.8,2,1.4,2016-06-16,1659,Terra,MODIS,18,6.2,293.9,18.2,D,0
17.6738,-88.6809,315.9,2,1.4,2016-06-16,1659,Terra,MODIS,51,6.2,292.8,22.7,D,0
17.4274,-88.7603,314.7,2,1.4,2016-06-16,1659,Terra,MODIS,55,6.2,295.5,19,D,0
17.2205,-88.8001,343.8,2,1.4,2016-06-16,1700,Terra,MODIS,92,6.2,294.3,119.3,D,0
17.8766,-89.0473,310.5,1.9,1.3,2016-06-17,0353,Terra,MODIS,71,6.2,284.8,22.9,N,0
17.8837,-89.0424,315.9,1.9,1.3,2016-06-17,0353,Terra,MODIS,89,6.2,284.9,33.8,N,0
17.7833,-88.8747,316.8,2.8,1.6,2016-06-17,1604,Terra,MODIS,70,6.2,292,39.6,D,0
18.39,-88.4632,316.7,1,1,2016-06-24,1916,Aqua,MODIS,67,6.2,298.5,7,D,0
16.6658,-88.3997,307,1.1,1,2016-06-27,1641,Terra,MODIS,57,6.2,282.2,5,D,0
18.0521,-88.677,321,1,1,2016-07-01,1921,Aqua,MODIS,58,6.2,300.6,8.7,D,0
18.0431,-88.6756,324.6,1,1,2016-07-01,1921,Aqua,MODIS,73,6.2,301.6,12,D,0
16.9915,-88.8978,303.4,1.9,1.4,2016-07-03,0352,Terra,MODIS,55,6.2,291.3,14.2,N,0
16.9794,-88.8808,333.6,1.2,1.1,2016-07-03,1909,Aqua,MODIS,84,6.2,295.3,34.1,D,0
16.9952,-88.9073,382.3,1.2,1.1,2016-07-03,1909,Aqua,MODIS,100,6.2,306.6,202.8,D,0
16.9934,-88.9187,367.4,1.2,1.1,2016-07-03,1909,Aqua,MODIS,100,6.2,305.2,129.9,D,0
16.9971,-88.8959,338.1,1.2,1.1,2016-07-03,1909,Aqua,MODIS,87,6.2,300.6,39.1,D,0
16.9855,-88.9055,324.2,1.2,1.1,2016-07-03,1909,Aqua,MODIS,58,6.2,296.4,16.2,D,0
17.0032,-88.9205,329.4,1.2,1.1,2016-07-03,1909,Aqua,MODIS,67,6.2,298.3,24.2,D,0
16.9817,-88.9019,303.2,1.6,1.3,2016-07-04,0435,Terra,MODIS,16,6.2,290.7,8.9,N,0
16.9836,-88.8869,307,1.7,1.3,2016-07-04,0435,Terra,MODIS,46,6.2,290.9,14.1,N,0
16.9941,-88.9123,302.4,1.6,1.3,2016-07-04,0721,Aqua,MODIS,30,6.2,287.5,10.5,N,0
18.2014,-88.5793,318.8,1.2,1.1,2016-07-04,1647,Terra,MODIS,57,6.2,297.5,11.7,D,0
16.9881,-88.9239,301,1.9,1.4,2016-07-05,0804,Aqua,MODIS,37,6.2,283.4,14.1,N,0
18.0538,-88.2521,311.7,1.7,1.3,2016-07-05,1857,Aqua,MODIS,17,6.2,291.2,11.3,D,0
18.0512,-88.2677,320.4,1.7,1.3,2016-07-05,1857,Aqua,MODIS,73,6.2,294.8,26.9,D,0
16.9774,-88.8783,307.5,1.1,1,2016-07-06,0423,Terra,MODIS,72,6.2,276.7,10.2,N,0
16.9841,-88.8996,310.3,1.1,1,2016-07-06,0423,Terra,MODIS,55,6.2,281.1,11.7,N,0
16.9748,-88.8983,323.1,1.1,1,2016-07-06,0423,Terra,MODIS,100,6.2,275.9,24.4,N,0
16.9761,-88.8883,321.6,1.1,1,2016-07-06,0423,Terra,MODIS,100,6.2,275.2,23.3,N,0
16.9801,-88.9295,312.3,1.1,1,2016-07-06,0423,Terra,MODIS,70,6.2,283.2,13.6,N,0
16.9791,-88.8996,315.3,1.5,1.2,2016-07-12,1903,Aqua,MODIS,69,6.2,286.8,18.6,D,0
18.2461,-88.3545,311.1,3.5,1.8,2016-07-16,1711,Terra,MODIS,26,6.2,293.6,34.9,D,0
18.0589,-88.6034,322.7,1,1,2016-07-17,1921,Aqua,MODIS,54,6.2,301.1,8.4,D,0
17.4061,-89.0014,314.1,1.9,1.4,2016-07-18,1659,Terra,MODIS,42,6.2,296.6,17.5,D,0
18.2707,-88.6073,318.8,1.1,1.1,2016-07-24,1928,Aqua,MODIS,67,6.2,296.1,10.5,D,0
18.307,-88.5801,312.8,2.6,1.5,2016-07-25,1705,Terra,MODIS,54,6.2,293.7,26.5,D,0
18.1619,-88.2883,313.8,1.3,1.1,2016-07-28,1903,Aqua,MODIS,52,6.2,296.3,9,D,0
16.6636,-88.3881,315.3,1.1,1,2016-07-29,1641,Terra,MODIS,44,6.2,296,8.1,D,0
17.0766,-88.3158,312,2.3,1.5,2016-07-30,1851,Aqua,MODIS,39,6.2,296.9,23.4,D,0
18.0586,-88.2182,312.1,1.1,1,2016-08-02,0405,Terra,MODIS,84,6.2,293.7,10.4,N,0
18.0729,-88.2593,318,1,1,2016-08-07,1635,Terra,MODIS,66,6.2,297.4,8,D,0
18.0751,-88.2502,310.1,1,1,2016-08-09,0411,Terra,MODIS,76,6.2,294.6,6.9,N,0
17.5663,-88.6021,311.3,2.6,1.6,2016-08-10,1705,Terra,MODIS,54,6.2,296.3,19.2,D,0
17.5579,-88.5984,309.9,2.6,1.6,2016-08-10,1705,Terra,MODIS,46,6.2,295,15,D,0
17.7136,-88.5869,324.8,1,1,2016-08-11,1915,Aqua,MODIS,76,6.2,303.4,13.8,D,0
17.0961,-88.7712,319.5,1,1,2016-08-11,1915,Aqua,MODIS,66,6.2,302.7,10.4,D,0
17.9031,-89.0827,317.6,1.4,1.2,2016-08-12,1653,Terra,MODIS,63,6.2,297.5,14.2,D,0
17.1793,-88.3688,311.3,1.6,1.3,2016-08-12,1653,Terra,MODIS,55,6.2,293.8,10.6,D,0
17.9451,-89.0749,319.5,1.4,1.2,2016-08-12,1653,Terra,MODIS,60,6.2,298.6,15.2,D,0
17.311,-88.6843,319.1,1,1,2016-08-18,1921,Aqua,MODIS,67,6.2,301.6,8.3,D,0
17.9077,-88.6323,306.7,1.2,1.1,2016-08-24,0751,Aqua,MODIS,69,6.2,292.2,8.2,N,0
17.8153,-88.6628,339.3,1,1,2016-08-27,1915,Aqua,MODIS,89,6.2,300.5,33.1,D,0
17.4959,-88.195,315.4,1.7,1.3,2016-08-28,1653,Terra,MODIS,0,6.2,298.4,17.1,D,0
16.1165,-88.894,313.1,1.6,1.2,2016-08-29,1902,Aqua,MODIS,67,6.2,295.7,11.6,D,0
18.0412,-88.5174,325.6,1.4,1.2,2016-08-29,1903,Aqua,MODIS,80,6.2,293.2,24.3,D,0
18.0438,-88.5255,323.3,1.4,1.2,2016-08-29,1903,Aqua,MODIS,78,6.2,296.7,21.2,D,0
17.9457,-89.1296,316.5,1.5,1.2,2016-08-29,1903,Aqua,MODIS,33,6.2,296.5,13.9,D,0
17.6765,-88.6814,319.5,1.4,1.2,2016-08-29,1903,Aqua,MODIS,52,6.2,301.3,15.9,D,0
17.9307,-88.6354,315.7,1,1,2016-08-30,1641,Terra,MODIS,67,6.2,293.9,8,D,0
17.6764,-88.6746,319.8,1,1,2016-09-03,1921,Aqua,MODIS,36,6.2,300.6,8.1,D,0
18.0029,-88.4758,317.9,1.7,1.3,2016-09-07,1857,Aqua,MODIS,59,6.2,299.9,23.2,D,0
18.1834,-88.3087,319.9,1,1,2016-09-08,1634,Terra,MODIS,71,6.2,299.8,9.4,D,0
18.0043,-88.4648,332.9,1.1,1.1,2016-09-10,1927,Aqua,MODIS,69,6.2,298.1,29.5,D,0
17.3669,-88.9428,315,1.2,1.1,2016-10-07,1909,Aqua,MODIS,25,6.2,299,6.4,D,0
18.3802,-88.52,312.7,1.1,1.1,2016-10-07,1909,Aqua,MODIS,31,6.2,295.6,5.3,D,0
18.3786,-88.5305,318.7,1.1,1.1,2016-10-07,1909,Aqua,MODIS,72,6.2,297.4,11.3,D,0
17.4073,-89.0055,314.6,1.2,1.1,2016-10-08,1647,Terra,MODIS,55,6.2,298.9,10.8,D,0
16.2976,-88.9392,309.4,1.2,1.1,2016-10-08,1647,Terra,MODIS,46,6.2,290.8,8,D,0
18.2549,-88.3589,316.4,1.1,1,2016-10-17,1640,Terra,MODIS,59,6.2,297.4,7.3,D,0
16.444,-88.6931,309.7,1.9,1.4,2016-10-25,1856,Aqua,MODIS,29,6.2,293.5,12.6,D,0
17.4948,-88.7597,310.7,4.3,1.9,2016-10-27,1717,Terra,MODIS,58,6.2,289.2,67.3,D,0
17.4972,-88.7525,307.7,4.3,1.9,2016-10-27,1717,Terra,MODIS,50,6.2,289.1,51.8,D,0
17.223,-88.9643,321.4,1.1,1,2016-10-28,1927,Aqua,MODIS,76,6.2,301.4,12.4,D,0
17.2137,-88.963,319.3,1.1,1,2016-10-28,1927,Aqua,MODIS,58,6.2,301.7,10.3,D,0
17.7105,-88.7612,315,1,1,2016-11-15,1915,Aqua,MODIS,46,6.2,296.8,8.3,D,0
18.2298,-88.3629,331.8,1,1,2016-11-15,1915,Aqua,MODIS,84,6.2,300,20.4,D,0
18.2312,-88.3535,354.1,1,1,2016-11-15,1915,Aqua,MODIS,97,6.2,302,60.4,D,0
17.6971,-88.6651,313.7,1.4,1.2,2016-11-17,1903,Aqua,MODIS,41,6.2,297.3,11.5,D,0
18.2448,-88.4635,310.9,1.4,1.2,2016-11-17,1903,Aqua,MODIS,65,6.2,298,8.2,D,0
18.2469,-88.4509,323.2,1.4,1.2,2016-11-17,1903,Aqua,MODIS,80,6.2,298.4,25.2,D,0
17.9045,-88.6276,323.2,1,1,2016-11-18,1640,Terra,MODIS,79,6.2,302,14.5,D,0
18.2668,-88.2803,315.3,1.1,1,2016-11-18,1640,Terra,MODIS,68,6.2,298.9,9.8,D,0
17.906,-88.6373,314.1,1,1,2016-11-18,1640,Terra,MODIS,59,6.2,301.8,5.1,D,0
17.8922,-88.7472,327.9,2.2,1.5,2016-11-18,1946,Aqua,MODIS,78,6.2,295.9,68.3,D,0
17.6428,-88.6966,312,1.6,1.3,2016-11-22,1616,Terra,MODIS,67,6.2,295.7,15.8,D,0
17.6446,-88.7118,311.4,1.6,1.3,2016-11-22,1616,Terra,MODIS,66,6.2,295.5,14.7,D,0
17.8394,-88.9538,306.6,1,1,2016-11-22,1921,Aqua,MODIS,26,6.2,294.8,3.4,D,0
17.8461,-88.6585,316.8,1.9,1.4,2016-11-23,1659,Terra,MODIS,75,6.2,283.9,31.5,D,0
17.8428,-88.6404,314.2,1.9,1.4,2016-11-23,1659,Terra,MODIS,72,6.2,283.1,25.7,D,0
18.0372,-88.2252,310.5,1.2,1.1,2016-11-29,1927,Aqua,MODIS,62,6.2,291.9,6.7,D,0
16.3178,-88.6552,314.4,2.2,1.4,2016-12-04,1945,Aqua,MODIS,48,6.2,294.7,23,D,0
16.3165,-88.6602,317.5,2.2,1.4,2016-12-04,1945,Aqua,MODIS,49,6.2,294.5,29.2,D,0
16.359,-88.6775,306.6,1.2,1.1,2016-12-08,0404,Terra,MODIS,68,6.2,294.1,7.7,N,0
17.8118,-88.6319,314,1,1,2016-12-08,1921,Aqua,MODIS,65,6.2,300.9,6.6,D,0
17.7187,-88.775,333.4,1,1,2016-12-08,1921,Aqua,MODIS,87,6.2,301.8,27.1,D,0
18.0102,-88.4621,311.9,1,1,2016-12-08,1921,Aqua,MODIS,57,6.2,299.5,6.5,D,0
17.2801,-88.8759,307.9,1,1,2016-12-08,1921,Aqua,MODIS,26,6.2,294.1,4.2,D,0
17.7937,-88.6964,315.1,1,1,2016-12-08,1921,Aqua,MODIS,60,6.2,301.6,6.1,D,0
18.3739,-88.491,312.9,1.2,1.1,2016-12-15,1928,Aqua,MODIS,65,6.2,288.8,10.5,D,0
17.892,-88.6372,307.4,1,1,2016-12-16,0739,Aqua,MODIS,71,6.2,291.6,7.5,N,0
