latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
21.7269,92.1841,355.8,2.7,1.6,2016-04-05,0745,Aqua,MODIS,98,6.2,293.9,282.2,D,0
21.4828,92.3342,322,2.7,1.6,2016-04-05,0745,Aqua,MODIS,48,6.2,292.3,44.8,D,0
22.1757,92.3174,315.2,2.8,1.6,2016-04-05,0745,Aqua,MODIS,54,6.2,291.9,29.8,D,0
22.098,92.3376,316.5,2.8,1.6,2016-04-05,0745,Aqua,MODIS,53,6.2,292.4,36,D,0
22.468,92.2725,317.7,2.8,1.6,2016-04-05,0745,Aqua,MODIS,38,6.2,294.2,35.6,D,0
21.4009,92.4631,335.7,2.8,1.6,2016-04-05,0745,Aqua,MODIS,85,6.2,295.7,119.9,D,0
22.4722,92.2646,321.2,2.8,1.6,2016-04-05,0745,Aqua,MODIS,69,6.2,294.3,52.8,D,0
21.4786,92.4418,323,2.8,1.6,2016-04-05,0745,Aqua,MODIS,45,6.2,295.1,49.9,D,0
21.5358,92.4359,328.3,2.8,1.6,2016-04-05,0745,Aqua,MODIS,78,6.2,295.1,74.9,D,0
21.5332,92.4093,330.7,2.8,1.6,2016-04-05,0745,Aqua,MODIS,79,6.2,295.2,85.1,D,0
21.5399,92.428,321.3,2.8,1.6,2016-04-05,0745,Aqua,MODIS,26,6.2,295.5,41.5,D,0
21.4141,92.3995,325.1,2.8,1.6,2016-04-05,0745,Aqua,MODIS,45,6.2,296.5,59.6,D,0
21.4451,92.4219,332.2,2.8,1.6,2016-04-05,0745,Aqua,MODIS,58,6.2,296.2,91.8,D,0
21.3644,92.4853,330.7,2.8,1.6,2016-04-05,0745,Aqua,MODIS,80,6.2,296.5,96.9,D,0
21.3788,92.4843,325.1,2.8,1.6,2016-04-05,0745,Aqua,MODIS,73,6.2,295.8,66.9,D,0
21.4165,92.4241,335.1,2.8,1.6,2016-04-05,0745,Aqua,MODIS,85,6.2,296.8,112.9,D,0
21.4193,92.4531,328,2.8,1.6,2016-04-05,0745,Aqua,MODIS,77,6.2,296,75.1,D,0
21.8387,92.2715,325.2,2.7,1.6,2016-04-05,0745,Aqua,MODIS,68,6.2,291.2,69.1,D,0
21.4945,92.3069,328.4,2.7,1.6,2016-04-05,0745,Aqua,MODIS,58,6.2,292.5,71.1,D,0
21.4049,92.4542,336.7,2.8,1.6,2016-04-05,0745,Aqua,MODIS,86,6.2,296,127.2,D,0
21.9059,92.3713,319.3,2.8,1.6,2016-04-05,0745,Aqua,MODIS,61,6.2,290.8,42.3,D,0
21.3893,92.4912,319.2,2.8,1.6,2016-04-05,0745,Aqua,MODIS,45,6.2,295.1,38.4,D,0
21.3749,92.4927,320.5,2.8,1.6,2016-04-05,0745,Aqua,MODIS,50,6.2,295.7,44.7,D,0
21.3669,92.5122,327.7,2.8,1.6,2016-04-05,0745,Aqua,MODIS,77,6.2,295.4,78.3,D,0
21.4,92.5988,320.2,2.8,1.6,2016-04-05,0745,Aqua,MODIS,64,6.2,294.7,50.3,D,0
21.4075,92.4816,325.4,2.8,1.6,2016-04-05,0745,Aqua,MODIS,70,6.2,295.3,65.8,D,0
21.4218,92.4798,318.3,2.8,1.6,2016-04-05,0745,Aqua,MODIS,46,6.2,295.1,36.3,D,0
21.4899,92.5809,321.3,2.8,1.6,2016-04-05,0745,Aqua,MODIS,51,6.2,295.4,49.9,D,0
21.497,92.3324,342.1,2.7,1.6,2016-04-05,0745,Aqua,MODIS,90,6.2,292.9,158.4,D,0
21.5799,92.3112,351.4,1.9,1.3,2016-04-06,0650,Aqua,MODIS,96,6.2,296.1,140.6,D,0
21.3963,92.5232,314.6,1.8,1.3,2016-04-06,0650,Aqua,MODIS,42,6.2,295.1,18.5,D,0
21.8123,92.3346,316.3,1.8,1.3,2016-04-06,0650,Aqua,MODIS,59,6.2,294.6,18.7,D,0
22.2092,92.2797,321.8,1.8,1.3,2016-04-06,0650,Aqua,MODIS,73,6.2,298.1,31.7,D,0
21.6836,92.2013,332.9,1.9,1.3,2016-04-06,0650,Aqua,MODIS,84,6.2,295,62.9,D,0
21.7159,92.1753,316.3,1.9,1.3,2016-04-06,0650,Aqua,MODIS,52,6.2,295.1,16.8,D,0
22.4101,92.3678,329.3,1.8,1.3,2016-04-06,0650,Aqua,MODIS,81,6.2,298.3,44.2,D,0
21.5162,92.4316,319,1.8,1.3,2016-04-06,0650,Aqua,MODIS,47,6.2,296.4,20.7,D,0
21.5365,92.4093,344,1.8,1.3,2016-04-06,0650,Aqua,MODIS,91,6.2,298.6,102.1,D,0
21.4684,92.4127,319.1,1.8,1.3,2016-04-06,0650,Aqua,MODIS,58,6.2,297.1,22.9,D,0
22.1139,92.3954,319.9,1.8,1.3,2016-04-06,0650,Aqua,MODIS,60,6.2,298,23.3,D,0
22.1161,92.341,337.5,1.8,1.3,2016-04-06,0650,Aqua,MODIS,88,6.2,295.9,76.6,D,0
22.1278,92.3389,328.1,1.8,1.3,2016-04-06,0650,Aqua,MODIS,80,6.2,293.2,46.5,D,0
21.3743,92.4011,320,1.9,1.3,2016-04-06,0650,Aqua,MODIS,63,6.2,296.3,26.8,D,0
21.4045,92.4336,376.9,1.8,1.3,2016-04-06,0650,Aqua,MODIS,100,6.2,293.9,328.4,D,0
21.4455,92.4586,322.7,1.8,1.3,2016-04-06,0650,Aqua,MODIS,72,6.2,295.7,31.7,D,0
21.4512,92.4521,322.8,1.8,1.3,2016-04-06,0650,Aqua,MODIS,70,6.2,295.4,32.6,D,0
21.6559,92.5589,329.7,1.8,1.3,2016-04-06,0650,Aqua,MODIS,80,6.2,295.1,50.1,D,0
21.6527,92.5413,327.7,1.8,1.3,2016-04-06,0650,Aqua,MODIS,78,6.2,297.4,44.2,D,0
21.6461,92.5477,317.7,1.8,1.3,2016-04-06,0650,Aqua,MODIS,39,6.2,296.9,20.9,D,0
21.6325,92.5628,315.6,1.8,1.3,2016-04-06,0650,Aqua,MODIS,22,6.2,295.1,16.8,D,0
21.4817,92.5533,333.5,1.8,1.3,2016-04-06,0650,Aqua,MODIS,84,6.2,295.2,63.7,D,0
21.4789,92.5377,331,1.8,1.3,2016-04-06,0650,Aqua,MODIS,81,6.2,293.9,57.2,D,0
21.3823,92.5795,316.7,1.8,1.3,2016-04-06,0650,Aqua,MODIS,49,6.2,293.6,22.7,D,0
22.0388,92.2936,338.2,1.8,1.3,2016-04-06,0650,Aqua,MODIS,88,6.2,293.4,81.8,D,0
22.0359,92.2774,327.5,1.8,1.3,2016-04-06,0650,Aqua,MODIS,79,6.2,297.2,45.4,D,0
22.0409,92.2371,315.9,1.9,1.3,2016-04-06,0650,Aqua,MODIS,59,6.2,293,17.9,D,0
21.5734,92.2744,328.8,1.9,1.3,2016-04-06,0650,Aqua,MODIS,80,6.2,294.9,49.1,D,0
21.57,92.2558,318.4,1.9,1.3,2016-04-06,0650,Aqua,MODIS,48,6.2,295.5,22.9,D,0
21.5781,92.2682,326.3,1.9,1.3,2016-04-06,0650,Aqua,MODIS,74,6.2,295.4,39.9,D,0
21.6822,92.3002,315.3,1.9,1.3,2016-04-06,0650,Aqua,MODIS,35,6.2,295.3,12.6,D,0
21.688,92.2921,317.6,1.9,1.3,2016-04-06,0650,Aqua,MODIS,55,6.2,296.6,18.6,D,0
21.5258,92.2838,318.7,1.9,1.3,2016-04-06,0650,Aqua,MODIS,64,6.2,293.4,26.5,D,0
22.3196,92.376,335.6,1.8,1.3,2016-04-06,0650,Aqua,MODIS,87,6.2,295.2,67.8,D,0
22.4016,92.3871,322.4,1.8,1.3,2016-04-06,0650,Aqua,MODIS,74,6.2,297.4,27.7,D,0
22.3986,92.3703,333.1,1.8,1.3,2016-04-06,0650,Aqua,MODIS,85,6.2,297.7,56.6,D,0
21.7063,92.325,328.6,1.9,1.3,2016-04-06,0650,Aqua,MODIS,80,6.2,294.1,48.7,D,0
21.511,92.5821,330.6,1.8,1.3,2016-04-06,0650,Aqua,MODIS,81,6.2,292.1,53.4,D,0
21.508,92.5653,330.1,1.8,1.3,2016-04-06,0650,Aqua,MODIS,80,6.2,294.3,51.8,D,0
21.5227,92.5805,329.6,1.8,1.3,2016-04-06,0650,Aqua,MODIS,80,6.2,292.1,51.2,D,0
21.5197,92.5634,327.5,1.8,1.3,2016-04-06,0650,Aqua,MODIS,77,6.2,295.5,44.9,D,0
21.5344,92.5782,342.6,1.8,1.3,2016-04-06,0650,Aqua,MODIS,90,6.2,292.5,98.2,D,0
21.5415,92.5688,319.6,1.8,1.3,2016-04-06,0650,Aqua,MODIS,60,6.2,291.7,26.8,D,0
21.3432,92.6117,314.6,1.8,1.3,2016-04-06,0650,Aqua,MODIS,31,6.2,291,18.6,D,0
21.3518,92.5923,337,1.8,1.3,2016-04-06,0650,Aqua,MODIS,87,6.2,294.6,76.5,D,0
21.5623,92.3496,319.9,1.9,1.3,2016-04-06,0650,Aqua,MODIS,44,6.2,292.2,23.1,D,0
21.588,92.3214,332.6,1.9,1.3,2016-04-06,0650,Aqua,MODIS,79,6.2,296,58.9,D,0
21.5848,92.3044,344,1.9,1.3,2016-04-06,0650,Aqua,MODIS,91,6.2,293.8,104.3,D,0
22.3164,92.3583,314.5,1.8,1.3,2016-04-06,0650,Aqua,MODIS,21,6.2,294.8,12,D,0
21.5477,92.3362,323.5,1.9,1.3,2016-04-06,0650,Aqua,MODIS,61,6.2,294,33.6,D,0
22.5251,92.4236,314,1.8,1.3,2016-04-06,0650,Aqua,MODIS,52,6.2,294.5,13.1,D,0
21.6894,92.409,314.7,1.8,1.3,2016-04-06,0650,Aqua,MODIS,38,6.2,294,14.9,D,0
21.7097,92.3864,336.2,1.8,1.3,2016-04-06,0650,Aqua,MODIS,86,6.2,296.2,70.7,D,0
21.7311,92.3941,320.2,1.8,1.3,2016-04-06,0650,Aqua,MODIS,31,6.2,291.3,25,D,0
21.6104,92.2426,322.4,1.9,1.3,2016-04-06,0650,Aqua,MODIS,72,6.2,297.1,33.1,D,0
22.3926,92.3371,319.6,1.8,1.3,2016-04-06,0650,Aqua,MODIS,70,6.2,297.6,23.7,D,0
22.2124,92.2971,316.4,1.8,1.3,2016-04-06,0650,Aqua,MODIS,63,6.2,296.9,18.9,D,0
22.846,92.2958,319.8,1.2,1.1,2016-04-07,0423,Terra,MODIS,70,6.2,298.2,12.2,D,0
22.8425,92.301,314.6,1.2,1.1,2016-04-07,0423,Terra,MODIS,57,6.2,297.7,6.9,D,0
21.702,92.4443,320.9,1.1,1.1,2016-04-07,0424,Terra,MODIS,71,6.2,299.4,11.6,D,0
21.7006,92.4545,317.7,1.1,1.1,2016-04-07,0424,Terra,MODIS,60,6.2,299,7.8,D,0
22.3148,92.3078,320.8,1.7,1.3,2016-04-07,0733,Aqua,MODIS,57,6.2,300.8,13.4,D,0
22.2808,92.3123,322.3,1.7,1.3,2016-04-07,0733,Aqua,MODIS,67,6.2,301.1,17.2,D,0
22.4199,92.2338,318.4,1.6,1.3,2016-04-07,0733,Aqua,MODIS,57,6.2,300,12.4,D,0
21.791,92.3105,322.7,1.6,1.3,2016-04-07,0733,Aqua,MODIS,43,6.2,300.1,17.4,D,0
22.0353,92.2602,378.7,1.6,1.3,2016-04-07,0733,Aqua,MODIS,100,6.2,304.1,278,D,0
22.0351,92.2505,355.5,1.6,1.3,2016-04-07,0733,Aqua,MODIS,97,6.2,303,126,D,0
22.0368,92.2652,368.1,1.6,1.3,2016-04-07,0733,Aqua,MODIS,100,6.2,303.5,198.6,D,0
21.5818,92.5825,324.4,1.7,1.3,2016-04-07,0733,Aqua,MODIS,48,6.2,300.6,24,D,0
22.4048,92.2892,320.8,1.7,1.3,2016-04-07,0733,Aqua,MODIS,64,6.2,300.5,15.3,D,0
22.5981,92.383,341.9,1.7,1.3,2016-04-07,0733,Aqua,MODIS,90,6.2,297.2,76.8,D,0
22.7516,92.0379,315.5,1.6,1.2,2016-04-07,0733,Aqua,MODIS,23,6.2,296.8,11.5,D,0
22.595,92.3779,330.3,1.7,1.3,2016-04-07,0733,Aqua,MODIS,80,6.2,297.6,40.1,D,0
21.4209,92.4701,320.4,1.6,1.3,2016-04-07,0733,Aqua,MODIS,41,6.2,300.2,14,D,0
22.4305,92.3288,320.8,1.7,1.3,2016-04-07,0733,Aqua,MODIS,63,6.2,298.1,16.4,D,0
22.6064,92.3764,322.8,1.7,1.3,2016-04-07,0733,Aqua,MODIS,62,6.2,298.1,21.5,D,0
21.5251,92.2858,328.9,1.6,1.2,2016-04-07,0733,Aqua,MODIS,31,6.2,299.3,27.3,D,0
22.5968,92.3941,324.8,1.7,1.3,2016-04-07,0733,Aqua,MODIS,69,6.2,298.1,24.8,D,0
22.1323,92.4077,327.3,1.7,1.3,2016-04-07,0733,Aqua,MODIS,74,6.2,301.2,29.4,D,0
22.1177,92.2817,318.2,1.6,1.3,2016-04-07,0733,Aqua,MODIS,45,6.2,300.1,10.9,D,0
22.4025,92.284,320.8,1.7,1.3,2016-04-07,0733,Aqua,MODIS,65,6.2,300.4,15.9,D,0
21.7555,92.3065,355.8,1.6,1.3,2016-04-07,0733,Aqua,MODIS,97,6.2,301.5,127.7,D,0
21.7573,92.3149,338.5,1.6,1.3,2016-04-07,0733,Aqua,MODIS,86,6.2,299.9,58.2,D,0
22.2468,92.3167,329.4,1.7,1.3,2016-04-07,0733,Aqua,MODIS,78,6.2,301.4,33,D,0
22.2736,92.2489,319.2,1.6,1.3,2016-04-07,0733,Aqua,MODIS,32,6.2,300.6,10.8,D,0
21.7253,92.342,353.2,1.6,1.3,2016-04-07,0733,Aqua,MODIS,96,6.2,301,115.7,D,0
21.7236,92.3263,368.2,1.6,1.3,2016-04-07,0733,Aqua,MODIS,100,6.2,302.5,198.4,D,0
21.7218,92.3109,356.2,1.6,1.3,2016-04-07,0733,Aqua,MODIS,98,6.2,301.9,130.6,D,0
21.7348,92.325,357.2,1.6,1.3,2016-04-07,0733,Aqua,MODIS,98,6.2,300.1,133.7,D,0
21.733,92.3095,356.6,1.6,1.3,2016-04-07,0733,Aqua,MODIS,98,6.2,301.1,131,D,0
22.4148,92.3966,321.3,1.7,1.3,2016-04-07,0733,Aqua,MODIS,52,6.2,300.5,16.4,D,0
21.823,92.2905,328.7,1.6,1.3,2016-04-07,0733,Aqua,MODIS,75,6.2,300.7,30.9,D,0
21.7893,92.2951,327.1,1.6,1.3,2016-04-07,0733,Aqua,MODIS,73,6.2,300.9,26.5,D,0
21.7668,92.2978,329.9,1.6,1.3,2016-04-07,0733,Aqua,MODIS,68,6.2,300.5,31.9,D,0
21.7556,92.2994,337.3,1.6,1.3,2016-04-07,0733,Aqua,MODIS,85,6.2,301.4,53.4,D,0
21.9061,92.2269,329.2,1.6,1.2,2016-04-07,0733,Aqua,MODIS,77,6.2,301.2,34.1,D,0
21.5802,92.4681,321.2,1.7,1.3,2016-04-07,0733,Aqua,MODIS,58,6.2,298.2,17.1,D,0
22.1471,92.3354,319.3,1.7,1.3,2016-04-07,0733,Aqua,MODIS,56,6.2,301.2,11.5,D,0
21.7667,92.305,333.7,1.6,1.3,2016-04-07,0733,Aqua,MODIS,81,6.2,300.5,42.8,D,0
21.7313,92.294,342.4,1.6,1.3,2016-04-07,0733,Aqua,MODIS,89,6.2,301.1,71.3,D,0
21.72,92.2953,330.4,1.6,1.3,2016-04-07,0733,Aqua,MODIS,78,6.2,300.5,35.3,D,0
22.3227,92.3797,324,1.7,1.3,2016-04-07,0733,Aqua,MODIS,71,6.2,301,21.4,D,0
21.5697,92.2794,333.6,1.6,1.2,2016-04-07,0733,Aqua,MODIS,82,6.2,299.6,41.4,D,0
21.5719,92.2871,330.8,1.6,1.2,2016-04-07,0733,Aqua,MODIS,78,6.2,300.4,34.1,D,0
21.5703,92.2727,325.3,1.6,1.2,2016-04-07,0733,Aqua,MODIS,49,6.2,299,21.4,D,0
22.4381,92.2942,324.5,1.7,1.3,2016-04-07,0733,Aqua,MODIS,45,6.2,300.3,22.7,D,0
21.5261,92.3959,328.9,1.6,1.3,2016-04-07,0733,Aqua,MODIS,76,6.2,300,32.9,D,0
21.9078,92.2423,334,1.6,1.3,2016-04-07,0733,Aqua,MODIS,82,6.2,300.7,46.6,D,0
22.4627,92.3083,320.8,1.7,1.3,2016-04-07,0733,Aqua,MODIS,50,6.2,298.9,16.5,D,0
21.3756,92.4753,319.5,1.6,1.3,2016-04-07,0733,Aqua,MODIS,36,6.2,299.5,14,D,0
21.5943,92.2837,320.1,1.6,1.2,2016-04-07,0733,Aqua,MODIS,50,6.2,299.8,11.5,D,0
22.7884,92.3734,315.9,1.7,1.3,2016-04-07,0733,Aqua,MODIS,50,6.2,298.5,11.1,D,0
22.4064,92.4034,320.4,1.7,1.3,2016-04-07,0733,Aqua,MODIS,30,6.2,300.7,13,D,0
22.2605,92.2345,319.7,1.6,1.3,2016-04-07,0733,Aqua,MODIS,32,6.2,300.6,11.5,D,0
21.465,92.553,346.4,1.7,1.3,2016-04-07,0733,Aqua,MODIS,92,6.2,300,98.3,D,0
22.321,92.3638,328,1.7,1.3,2016-04-07,0733,Aqua,MODIS,77,6.2,300.5,30.9,D,0
21.5268,92.3009,395.3,1.6,1.2,2016-04-07,0733,Aqua,MODIS,100,6.2,302.5,426.8,D,0
21.8324,92.2735,322.2,1.6,1.3,2016-04-07,0733,Aqua,MODIS,56,6.2,300.3,16.9,D,0
21.4668,92.5693,328.5,1.7,1.3,2016-04-07,0733,Aqua,MODIS,75,6.2,299.2,38.4,D,0
22.0337,92.245,324.6,1.6,1.3,2016-04-07,0733,Aqua,MODIS,70,6.2,302,20.9,D,0
22.0856,92.3011,332.6,1.6,1.3,2016-04-07,0733,Aqua,MODIS,81,6.2,301,44.3,D,0
22.4609,92.292,322.4,1.7,1.3,2016-04-07,0733,Aqua,MODIS,47,6.2,300.2,18.8,D,0
22.4687,92.2591,338.8,1.6,1.3,2016-04-07,0733,Aqua,MODIS,82,6.2,300.8,64,D,0
22.4669,92.2437,318.6,1.6,1.3,2016-04-07,0733,Aqua,MODIS,20,6.2,299.7,12.7,D,0
21.5735,92.3014,327.8,1.6,1.3,2016-04-07,0733,Aqua,MODIS,73,6.2,298,26.1,D,0
21.419,92.4542,320.6,1.6,1.3,2016-04-07,0733,Aqua,MODIS,43,6.2,300.1,14.5,D,0
21.4204,92.4632,323.7,1.6,1.3,2016-04-07,0733,Aqua,MODIS,66,6.2,300,22.2,D,0
21.5714,92.2936,333.6,1.6,1.2,2016-04-07,0733,Aqua,MODIS,82,6.2,299.9,41.3,D,0
22.322,92.3703,334.4,1.7,1.3,2016-04-07,0733,Aqua,MODIS,83,6.2,301.4,47.4,D,0
22.1342,92.4244,321.5,1.7,1.3,2016-04-07,0733,Aqua,MODIS,61,6.2,299.8,16.3,D,0
22.133,92.4174,326.2,1.7,1.3,2016-04-07,0733,Aqua,MODIS,73,6.2,300.2,26.3,D,0
21.6009,92.5469,324.7,1.7,1.3,2016-04-07,0733,Aqua,MODIS,68,6.2,298.5,24.4,D,0
21.5302,92.3305,343.9,1.6,1.3,2016-04-07,0733,Aqua,MODIS,90,6.2,297.2,73.6,D,0
22.2623,92.2504,325.9,1.6,1.3,2016-04-07,0733,Aqua,MODIS,74,6.2,301.1,24.4,D,0
21.8949,92.2284,322.2,1.6,1.2,2016-04-07,0733,Aqua,MODIS,64,6.2,301.4,18.2,D,0
21.8966,92.2439,326.1,1.6,1.3,2016-04-07,0733,Aqua,MODIS,72,6.2,301.1,26.1,D,0
22.3272,92.3153,326,1.7,1.3,2016-04-07,0733,Aqua,MODIS,74,6.2,300.4,26,D,0
21.5279,92.4117,338.6,1.6,1.3,2016-04-07,0733,Aqua,MODIS,86,6.2,299.5,61.3,D,0
21.5285,92.3157,376.8,1.6,1.3,2016-04-07,0733,Aqua,MODIS,100,6.2,299.6,255.4,D,0
21.626,92.5696,322.6,1.7,1.3,2016-04-07,0733,Aqua,MODIS,59,6.2,296,20.5,D,0
21.6776,92.2217,328.5,1.6,1.2,2016-04-07,0733,Aqua,MODIS,75,6.2,301.7,28.2,D,0
22.4544,92.4406,321.3,1.7,1.3,2016-04-07,0733,Aqua,MODIS,66,6.2,298.7,19.7,D,0
22.0839,92.2857,321.3,1.6,1.3,2016-04-07,0733,Aqua,MODIS,61,6.2,300.4,16.7,D,0
21.541,92.4262,320.6,1.6,1.3,2016-04-07,0733,Aqua,MODIS,56,6.2,299.8,14.2,D,0
24.1955,89.3518,324.9,1.5,1.2,2016-04-08,0506,Terra,MODIS,74,6.2,303.1,25.6,D,0
26.298,88.6518,316.6,1.3,1.1,2016-04-08,0506,Terra,MODIS,52,6.2,303.7,8.7,D,0
21.6809,92.5353,314.4,2.9,1.6,2016-04-08,0507,Terra,MODIS,53,6.2,294.3,26.7,D,0
22.2954,92.3541,324.9,3,1.6,2016-04-08,0638,Aqua,MODIS,75,6.2,289.5,85,D,0
22.2809,92.362,317.1,3,1.6,2016-04-08,0638,Aqua,MODIS,32,6.2,290.6,50.3,D,0
22.1934,92.39,318.7,3,1.6,2016-04-08,0638,Aqua,MODIS,48,6.2,283.6,58.2,D,0
22.2955,92.3589,333.4,3,1.6,2016-04-08,0638,Aqua,MODIS,84,6.2,290.3,138.3,D,0
21.672,92.2514,318.7,1.8,1.3,2016-04-09,0412,Terra,MODIS,57,6.2,301.6,13.3,D,0
21.5674,92.5835,334.9,1.1,1.1,2016-04-09,0720,Aqua,MODIS,79,6.2,307.8,20.1,D,0
21.454,92.4131,337.2,1.1,1,2016-04-09,0720,Aqua,MODIS,85,6.2,307.5,29.5,D,0
21.4049,92.5988,321.5,1.1,1.1,2016-04-09,0720,Aqua,MODIS,59,6.2,306.1,8.2,D,0
21.4127,92.3878,322.2,1.1,1,2016-04-09,0720,Aqua,MODIS,62,6.2,306.5,9.2,D,0
21.6423,92.5224,325.4,1.1,1,2016-04-09,0720,Aqua,MODIS,69,6.2,307.6,10.6,D,0
21.5579,92.5847,343,1.1,1.1,2016-04-09,0720,Aqua,MODIS,90,6.2,308.6,36.1,D,0
21.6187,92.2696,334.9,1.1,1,2016-04-09,0720,Aqua,MODIS,83,6.2,308.7,22.4,D,0
21.3924,92.5038,330.3,1.1,1,2016-04-09,0720,Aqua,MODIS,77,6.2,307.7,18,D,0
21.3724,92.4964,346.6,1.1,1,2016-04-09,0720,Aqua,MODIS,92,6.2,307.7,48.3,D,0
21.3737,92.5067,398.5,1.1,1,2016-04-09,0720,Aqua,MODIS,100,6.2,309.7,265.7,D,0
21.3976,92.4712,322.6,1.1,1,2016-04-09,0720,Aqua,MODIS,52,6.2,306.2,7.4,D,0
21.5843,92.296,332.8,1.1,1,2016-04-09,0720,Aqua,MODIS,80,6.2,308.2,18.9,D,0
21.5937,92.2949,324.4,1.1,1,2016-04-09,0720,Aqua,MODIS,42,6.2,308.1,7.5,D,0
21.5763,92.2346,321.7,1.1,1,2016-04-09,0720,Aqua,MODIS,60,6.2,305.2,7,D,0
21.5757,92.3575,326.6,1.1,1,2016-04-09,0720,Aqua,MODIS,70,6.2,307.3,11.4,D,0
21.5701,92.315,332.5,1.1,1,2016-04-09,0720,Aqua,MODIS,80,6.2,306.8,18.7,D,0
21.4947,92.5785,355,1.1,1.1,2016-04-09,0720,Aqua,MODIS,97,6.2,307.5,71.4,D,0
21.4934,92.568,334.2,1.1,1,2016-04-09,0720,Aqua,MODIS,82,6.2,307.2,25.4,D,0
21.5201,92.5531,326,1.1,1,2016-04-09,0720,Aqua,MODIS,71,6.2,306.4,12.1,D,0
21.5257,92.5572,327,1.1,1,2016-04-09,0720,Aqua,MODIS,71,6.2,305.5,12.4,D,0
21.5244,92.5468,328.5,1.1,1,2016-04-09,0720,Aqua,MODIS,73,6.2,308,15.4,D,0
21.5794,92.3138,343.9,1.1,1,2016-04-09,0720,Aqua,MODIS,90,6.2,308.4,38.9,D,0
21.639,92.3519,323.2,1.1,1,2016-04-09,0720,Aqua,MODIS,42,6.2,307.1,6,D,0
21.6377,92.3415,324.1,1.1,1,2016-04-09,0720,Aqua,MODIS,46,6.2,307.9,6.6,D,0
21.484,92.5694,331.3,1.1,1,2016-04-09,0720,Aqua,MODIS,79,6.2,305.6,21.1,D,0
21.4854,92.5799,325.2,1.1,1.1,2016-04-09,0720,Aqua,MODIS,69,6.2,304.7,12.7,D,0
22.8128,92.4293,325.7,1.1,1.1,2016-04-09,0721,Aqua,MODIS,75,6.2,303,14.7,D,0
22.7767,92.4077,321.9,1.1,1.1,2016-04-09,0721,Aqua,MODIS,69,6.2,302.4,10.6,D,0
22.1291,92.3751,335.6,1.1,1,2016-04-09,0721,Aqua,MODIS,84,6.2,306.4,26.7,D,0
22.1194,92.3017,334.9,1.1,1,2016-04-09,0721,Aqua,MODIS,83,6.2,306,26.5,D,0
22.1387,92.3241,324.7,1.1,1,2016-04-09,0721,Aqua,MODIS,70,6.2,304.9,10,D,0
22.1373,92.3135,326.7,1.1,1,2016-04-09,0721,Aqua,MODIS,74,6.2,305.8,12.3,D,0
22.1656,92.3846,323.5,1.1,1,2016-04-09,0721,Aqua,MODIS,57,6.2,306.7,6.8,D,0
22.9913,92.0951,333,1.1,1,2016-04-09,0721,Aqua,MODIS,83,6.2,300.5,26.6,D,0
22.7909,92.3331,323.9,1.1,1.1,2016-04-09,0721,Aqua,MODIS,71,6.2,301.7,11.7,D,0
22.822,92.3509,334.3,1.1,1.1,2016-04-09,0721,Aqua,MODIS,84,6.2,302.4,27.6,D,0
22.8206,92.3399,322.5,1.1,1.1,2016-04-09,0721,Aqua,MODIS,59,6.2,302,10,D,0
22.7362,92.3919,321.3,1.1,1.1,2016-04-09,0721,Aqua,MODIS,59,6.2,301.6,9.6,D,0
22.6011,92.4682,322.9,1.1,1.1,2016-04-09,0721,Aqua,MODIS,69,6.2,303.8,9.7,D,0
22.5996,92.4574,330.9,1.1,1.1,2016-04-09,0721,Aqua,MODIS,80,6.2,304,20.9,D,0
23.1063,92.0493,321.1,1.1,1,2016-04-09,0721,Aqua,MODIS,37,6.2,299.8,8.4,D,0
23.105,92.0389,323.1,1.1,1,2016-04-09,0721,Aqua,MODIS,49,6.2,301.1,10.9,D,0
23.1218,92.0517,323.3,1.1,1,2016-04-09,0721,Aqua,MODIS,72,6.2,300,12.1,D,0
23.6942,91.9259,322.5,1.1,1,2016-04-09,0721,Aqua,MODIS,73,6.2,298.6,14.4,D,0
22.1909,92.3592,325.3,1.1,1,2016-04-09,0721,Aqua,MODIS,71,6.2,307,9.3,D,0
23.1205,92.0413,319.8,1.1,1,2016-04-09,0721,Aqua,MODIS,47,6.2,300.9,7.9,D,0
22.2016,92.3682,326.4,1.1,1,2016-04-09,0721,Aqua,MODIS,72,6.2,305.7,10.5,D,0
22.2002,92.3577,347.9,1.1,1,2016-04-09,0721,Aqua,MODIS,93,6.2,306.8,49.3,D,0
22.3117,92.3672,329.3,1.1,1,2016-04-09,0721,Aqua,MODIS,77,6.2,305.7,14.8,D,0
21.9194,92.3219,322.1,1.1,1,2016-04-09,0721,Aqua,MODIS,57,6.2,305.8,7.6,D,0
21.9209,92.3329,338,1.1,1,2016-04-09,0721,Aqua,MODIS,86,6.2,306.9,30.8,D,0
23.1311,92.0503,331.8,1.1,1,2016-04-09,0721,Aqua,MODIS,79,6.2,299.3,22.5,D,0
22.563,92.3976,345.7,1.1,1.1,2016-04-09,0721,Aqua,MODIS,92,6.2,304.2,49.1,D,0
21.9438,92.3621,322.5,1.1,1,2016-04-09,0721,Aqua,MODIS,64,6.2,304.5,8,D,0
23.2481,91.8758,319.2,1.1,1,2016-04-09,0721,Aqua,MODIS,54,6.2,299.7,7.6,D,0
23.2241,91.837,319.4,1.1,1,2016-04-09,0721,Aqua,MODIS,65,6.2,300.2,7.5,D,0
