latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
27.5254,42.606,326.5,3.4,1.7,2016-05-08,0836,Terra,MODIS,61,6.2,306.4,58.8,D,0
21.2941,39.1492,328.8,2.6,1.6,2016-05-08,0837,Terra,MODIS,61,6.2,305.2,42.3,D,0
16.6707,41.9665,316.3,1.1,1.1,2016-05-09,0743,Terra,MODIS,62,6.2,301.9,10,D,3
27.0566,49.5702,343.6,1,1,2016-05-10,0956,Aqua,MODIS,92,6.2,311.6,28.5,D,0
27.0186,49.5818,344.4,1,1,2016-05-11,0728,Terra,MODIS,86,6.2,319.2,26,D,2
27.0201,49.5719,337.3,1,1,2016-05-11,0728,Terra,MODIS,75,6.2,318.3,13.7,D,2
23.5411,40.8491,341.6,1,1,2016-05-11,1038,Aqua,MODIS,82,6.2,322.7,17.4,D,0
24.2999,39.5312,338.5,1,1,2016-05-11,1039,Aqua,MODIS,77,6.2,323.6,10.5,D,0
22.5381,53.9196,351.1,1.4,1.2,2016-05-11,1825,Terra,MODIS,100,6.2,302.9,99.2,N,2
22.5404,53.9328,314.5,1.4,1.2,2016-05-11,1825,Terra,MODIS,86,6.2,301.5,15.1,N,2
25.8706,49.2416,306,2.5,1.5,2016-05-11,1826,Terra,MODIS,66,6.2,294.2,20.3,N,0
25.8766,49.2453,304.9,2.5,1.5,2016-05-11,1826,Terra,MODIS,62,6.2,294.3,19.2,N,0
25.6396,49.3922,316.3,1.2,1.1,2016-05-11,2246,Aqua,MODIS,93,6.2,296.2,17.4,N,2
25.6389,49.3987,314.5,1.2,1.1,2016-05-11,2246,Aqua,MODIS,89,6.2,296.3,14.7,N,2
25.6409,49.3865,310.5,1.2,1.1,2016-05-11,2246,Aqua,MODIS,80,6.2,295.7,10.9,N,2
23.9835,38.2584,308,2.4,1.5,2016-05-11,2247,Aqua,MODIS,73,6.2,297.9,21.6,N,0
24.5689,46.887,307.4,1,1,2016-05-11,2247,Aqua,MODIS,71,6.2,295.3,6.4,N,0
27.7135,42.5113,342.7,1.3,1.1,2016-05-12,0811,Terra,MODIS,84,6.2,314.2,41.6,D,0
27.7157,42.4986,340.3,1.3,1.1,2016-05-12,0811,Terra,MODIS,80,6.2,313.3,35.8,D,0
20.22,40.297,336.4,1.2,1.1,2016-05-12,0813,Terra,MODIS,76,6.2,317.9,11.2,D,0
27.0157,49.5815,335.8,1.4,1.2,2016-05-12,0944,Aqua,MODIS,71,6.2,316.4,16,D,2
27.1016,49.2988,338.2,1.4,1.2,2016-05-12,0944,Aqua,MODIS,77,6.2,314.8,24.6,D,2
27.104,49.3128,336.9,1.4,1.2,2016-05-12,0944,Aqua,MODIS,75,6.2,314.6,21.2,D,2
23.8122,49.4105,311.4,1.2,1.1,2016-05-12,1908,Terra,MODIS,80,6.2,297.6,9.9,N,0
24.5599,49.4475,307.8,1.2,1.1,2016-05-12,1908,Terra,MODIS,67,6.2,297.2,7.8,N,0
24.5982,46.5742,308.9,1,1,2016-05-12,1909,Terra,MODIS,74,6.2,298.7,4.5,N,0
27.0179,49.5716,333.8,1.2,1.1,2016-05-13,0716,Terra,MODIS,75,6.2,313,16.1,D,2
27.0158,49.5772,337.2,1.2,1.1,2016-05-13,0716,Terra,MODIS,80,6.2,313.9,23,D,2
27.0164,49.5838,335.4,1.2,1.1,2016-05-13,0716,Terra,MODIS,77,6.2,313.8,19.3,D,2
27.0142,49.5796,331,2.1,1.4,2016-05-13,1027,Aqua,MODIS,63,6.2,313.3,28.2,D,2
24.0889,41.0327,327.7,1.6,1.3,2016-05-13,1951,Terra,MODIS,100,6.2,297.7,49.7,N,0
27.0245,49.583,312.3,1,1,2016-05-13,2234,Aqua,MODIS,85,6.2,299.4,8.4,N,2
25.6412,49.395,308.5,1,1,2016-05-13,2234,Aqua,MODIS,75,6.2,297.2,7.1,N,2
25.5178,49.7913,327.5,1,1,2016-05-13,2234,Aqua,MODIS,100,6.2,293.7,26.2,N,0
25.5193,49.7814,341.5,1,1,2016-05-13,2234,Aqua,MODIS,100,6.2,294.4,46.8,N,0
24.4957,49.1023,308.4,1,1,2016-05-13,2234,Aqua,MODIS,74,6.2,295.5,7.1,N,0
27.0156,49.5813,311,1,1,2016-05-13,2234,Aqua,MODIS,81,6.2,299.4,8,N,2
23.8216,49.4117,311.9,1,1,2016-05-13,2235,Aqua,MODIS,84,6.2,295.1,9.5,N,0
23.8201,49.4215,308.9,1,1,2016-05-13,2235,Aqua,MODIS,76,6.2,295.8,7.3,N,0
27.5103,42.6102,338.8,1,1,2016-05-14,0759,Terra,MODIS,78,6.2,318.1,21.9,D,0
27.0193,49.5806,331.3,2.4,1.5,2016-05-14,0759,Terra,MODIS,61,6.2,318.8,33.4,D,2
27.5088,42.6202,346.6,1,1,2016-05-14,0759,Terra,MODIS,88,6.2,320.8,36.3,D,0
24.6332,46.7705,329.1,1.7,1.3,2016-05-14,0800,Terra,MODIS,32,6.2,314.1,15.4,D,0
22.3788,53.942,338.4,1.4,1.2,2016-05-14,0930,Aqua,MODIS,62,6.2,322.3,13.5,D,0
24.0407,49.1307,309,1,1,2016-05-14,1856,Terra,MODIS,75,6.2,298.1,6.6,N,0
24.0393,49.1209,310.8,1,1,2016-05-14,1856,Terra,MODIS,80,6.2,298.1,7.8,N,0
25.6364,49.3965,312,1,1,2016-05-14,1856,Terra,MODIS,84,6.2,297.4,8.3,N,2
25.635,49.3867,316,1,1,2016-05-14,1856,Terra,MODIS,92,6.2,297.8,11.9,N,2
24.0418,49.2009,311.4,1,1,2016-05-14,1856,Terra,MODIS,82,6.2,297.5,8.3,N,0
27.0155,49.5791,327.5,1,1,2016-05-14,1857,Terra,MODIS,100,6.2,303.9,21.2,N,2
27.0107,49.5775,338.7,1.3,1.1,2016-05-15,1014,Aqua,MODIS,79,6.2,323,23.1,D,2
27.4812,41.7334,334.8,1.4,1.2,2016-05-15,1015,Aqua,MODIS,69,6.2,320.4,12.4,D,0
17.2287,42.8847,321.9,1.1,1.1,2016-05-15,1937,Terra,MODIS,100,6.2,300.2,18.2,N,0
17.2273,42.8741,313.9,1.1,1.1,2016-05-15,1937,Terra,MODIS,87,6.2,300.1,9.4,N,0
27.0174,49.5783,318.1,1.2,1.1,2016-05-15,2221,Aqua,MODIS,96,6.2,301.8,16.5,N,2
26.7909,49.9998,308.8,1.2,1.1,2016-05-15,2221,Aqua,MODIS,76,6.2,295.4,8.4,N,0
24.0404,49.1305,308.7,1.2,1.1,2016-05-15,2222,Aqua,MODIS,75,6.2,298.1,8.8,N,0
27.0168,49.5743,332.7,1.5,1.2,2016-05-16,0747,Terra,MODIS,67,6.2,318.2,16.5,D,2
27.041,49.5863,331,1.5,1.2,2016-05-16,0747,Terra,MODIS,60,6.2,315.5,14.6,D,2
17.2219,42.8825,348.9,1,1,2016-05-16,0750,Terra,MODIS,69,6.2,314.3,35.6,D,0
27.0977,49.3019,332.3,3.8,1.8,2016-05-16,0919,Aqua,MODIS,85,6.2,313.7,82.9,D,2
17.2217,42.8854,340.1,1.8,1.3,2016-05-16,1055,Aqua,MODIS,81,6.2,306,51.9,D,0
17.2198,42.8689,334,1.8,1.3,2016-05-16,1055,Aqua,MODIS,61,6.2,307.1,24.1,D,0
27.0374,49.5971,348.7,1.1,1.1,2016-05-16,1845,Terra,MODIS,100,6.2,302.1,67.1,N,2
27.0297,49.6104,325.8,1.1,1.1,2016-05-16,1845,Terra,MODIS,100,6.2,300.9,24.2,N,2
27.0147,49.5783,322.2,1.1,1.1,2016-05-16,1845,Terra,MODIS,100,6.2,301.9,19.9,N,2
27.0279,49.599,322.2,1.1,1.1,2016-05-16,1845,Terra,MODIS,100,6.2,301.3,19.2,N,2
27.0392,49.6085,355.8,1.1,1.1,2016-05-16,1845,Terra,MODIS,100,6.2,302.4,86.8,N,2
26.9506,49.5964,310.4,2.4,1.5,2016-05-16,2304,Aqua,MODIS,80,6.2,296,33.4,N,2
27.1041,49.309,334.1,1,1,2016-05-17,1002,Aqua,MODIS,67,6.2,319.7,8.9,D,2
19.3108,41.6152,323.6,1.1,1,2016-05-17,1926,Terra,MODIS,100,6.2,302.4,17.9,N,0
19.3123,41.6251,314.3,1.1,1,2016-05-17,1926,Terra,MODIS,88,6.2,302.2,8.4,N,0
27.0157,49.5779,338.6,1.1,1,2016-05-18,0734,Terra,MODIS,77,6.2,323.2,13.7,D,2
24.0432,49.2036,313.5,2.1,1.4,2016-05-18,1832,Terra,MODIS,86,6.2,298.2,29.5,N,0
27.0142,49.584,312.1,1.7,1.3,2016-05-18,1832,Terra,MODIS,79,6.2,301.5,14.8,N,2
25.6404,49.4037,308,1.5,1.2,2016-05-18,2252,Aqua,MODIS,73,6.2,297.5,12.1,N,2
25.638,49.3978,312.1,1.5,1.2,2016-05-18,2252,Aqua,MODIS,84,6.2,298,16.9,N,2
24.7135,49.2608,309.2,1.6,1.2,2016-05-18,2252,Aqua,MODIS,77,6.2,294.7,17.1,N,0
25.6384,49.3926,318,1.5,1.2,2016-05-19,1915,Terra,MODIS,96,6.2,299.6,22.8,N,2
27.0154,49.5709,312.2,1.6,1.2,2016-05-19,1915,Terra,MODIS,83,6.2,300.9,14.2,N,2
25.641,49.3866,310.7,1.5,1.2,2016-05-19,1915,Terra,MODIS,79,6.2,299.4,12.1,N,2
22.7127,39.0416,312,2,1.4,2016-05-19,1915,Terra,MODIS,79,6.2,300,22.7,N,0
22.7071,39.0291,325.6,2,1.4,2016-05-19,1915,Terra,MODIS,100,6.2,301.1,58.8,N,0
24.6175,46.7772,311.8,1.1,1,2016-05-19,1915,Terra,MODIS,75,6.2,301.3,7.2,N,0
22.7048,39.0442,322,1.9,1.3,2016-05-19,2336,Aqua,MODIS,100,6.2,299.5,44.4,N,0
22.7081,39.0264,313.2,1.9,1.3,2016-05-19,2336,Aqua,MODIS,87,6.2,300,23.6,N,0
22.7122,39.0386,316.4,1.9,1.3,2016-05-19,2336,Aqua,MODIS,93,6.2,299.7,31.2,N,0
22.5411,53.9383,317.4,1.7,1.3,2016-05-20,1819,Terra,MODIS,93,6.2,302.6,25.1,N,2
22.5381,53.9215,372.9,1.7,1.3,2016-05-20,1819,Terra,MODIS,100,6.2,304.9,277.2,N,2
26.9525,49.582,313.8,2.8,1.6,2016-05-20,1820,Terra,MODIS,88,6.2,298,45.7,N,2
26.9562,49.5891,332.9,1.1,1,2016-05-20,2240,Aqua,MODIS,100,6.2,298.5,32.7,N,2
25.6361,49.398,307.5,1.1,1,2016-05-20,2240,Aqua,MODIS,72,6.2,295.9,6.8,N,2
26.9546,49.5996,379.6,1.1,1,2016-05-20,2240,Aqua,MODIS,100,6.2,301.9,161.6,N,2
27.0219,49.5762,311.3,1.1,1,2016-05-20,2240,Aqua,MODIS,82,6.2,299,8,N,2
24.6183,46.7809,308,1,1,2016-05-20,2240,Aqua,MODIS,73,6.2,297.9,5.6,N,0
27.0203,49.5867,309.7,1.1,1,2016-05-20,2240,Aqua,MODIS,78,6.2,299.3,6.6,N,2
25.0367,49.2737,313.9,1.1,1,2016-05-20,2240,Aqua,MODIS,88,6.2,295.3,12.9,N,0
26.9455,49.5978,320.3,1.1,1,2016-05-20,2240,Aqua,MODIS,100,6.2,299,17.2,N,2
25.3846,38.3587,338.5,1.1,1,2016-05-21,0806,Terra,MODIS,77,6.2,325,12.2,D,0
25.6403,49.3931,307.6,1.1,1,2016-05-21,1903,Terra,MODIS,71,6.2,297.5,6,N,2
25.65,49.4662,308.8,1.1,1,2016-05-21,1903,Terra,MODIS,76,6.2,296.5,7.4,N,0
27.0223,49.577,319.9,1.1,1,2016-05-21,1903,Terra,MODIS,99,6.2,300.7,16,N,2
26.9519,49.5943,318,1.1,1,2016-05-21,1903,Terra,MODIS,96,6.2,298.5,17.1,N,2
27.0317,49.5289,346.1,1.5,1.2,2016-05-22,0710,Terra,MODIS,89,6.2,318.1,63.1,D,2
29.866,38.4316,336.7,2.5,1.5,2016-05-22,0847,Terra,MODIS,76,6.2,312.1,76.8,D,0
29.8714,38.4066,341.9,2.5,1.5,2016-05-22,0847,Terra,MODIS,84,6.2,312.8,108.5,D,0
29.8722,38.4268,338.6,2.5,1.5,2016-05-22,0847,Terra,MODIS,79,6.2,311.9,88.8,D,0
18.3354,42.7332,334.7,1.4,1.2,2016-05-22,1018,Aqua,MODIS,71,6.2,320.2,15.8,D,0
27.0258,49.5181,357.6,1.6,1.2,2016-05-22,1020,Aqua,MODIS,98,6.2,322,113.5,D,2
22.6215,54.1347,318.7,2.8,1.6,2016-05-22,1807,Terra,MODIS,97,6.2,297.9,71.1,N,0
22.6244,54.1291,321.3,2.8,1.6,2016-05-22,1807,Terra,MODIS,100,6.2,297.8,82.3,N,0
27.0289,49.4953,306.6,4.7,2,2016-05-22,1808,Terra,MODIS,35,6.2,295.8,51.2,N,0
27.0394,49.5358,307.5,4.6,2,2016-05-22,1808,Terra,MODIS,50,6.2,297.2,55.9,N,0
22.7047,39.0385,314.4,1,1,2016-05-22,1945,Terra,MODIS,86,6.2,300.1,10.4,N,0
22.7033,39.0285,317.7,1,1,2016-05-22,1945,Terra,MODIS,95,6.2,300.9,13.2,N,0
27.0261,49.5217,329,1.1,1,2016-05-22,2227,Aqua,MODIS,100,6.2,299.1,28.5,N,2
27.0176,49.585,311.6,1.1,1,2016-05-22,2227,Aqua,MODIS,83,6.2,300.5,8.9,N,2
27.0247,49.5323,312.9,1.1,1,2016-05-22,2227,Aqua,MODIS,86,6.2,299.4,10.7,N,2
27.019,49.5745,309.5,1.1,1,2016-05-22,2227,Aqua,MODIS,77,6.2,298.9,7.1,N,2
27.0338,49.5338,315.5,1.1,1,2016-05-22,2227,Aqua,MODIS,91,6.2,297.4,12.8,N,2
27.0353,49.5233,350.5,1.1,1,2016-05-22,2227,Aqua,MODIS,100,6.2,298,67.4,N,2
22.63,54.1379,330.4,1.4,1.2,2016-05-22,2228,Aqua,MODIS,100,6.2,294.2,49.5,N,0
25.636,49.3932,328.7,1,1,2016-05-22,2228,Aqua,MODIS,100,6.2,295.4,28.2,N,2
22.7153,39.0309,308.2,4.5,2,2016-05-22,2229,Aqua,MODIS,74,6.2,298.2,68.1,N,0
22.7144,39.0394,309.1,4.5,2,2016-05-22,2229,Aqua,MODIS,76,6.2,297.8,73.3,N,0
27.0197,49.5778,339.9,1.9,1.3,2016-05-23,0753,Terra,MODIS,80,6.2,320.1,48,D,2
27.0131,49.5818,339.8,1.9,1.3,2016-05-23,0753,Terra,MODIS,79,6.2,320.1,44.7,D,2
25.6378,49.3922,312.9,1.1,1,2016-05-23,1850,Terra,MODIS,85,6.2,298.9,9.2,N,2
27.1015,49.3097,319.3,1,1,2016-05-23,1851,Terra,MODIS,98,6.2,299.6,14.9,N,2
27.0211,49.5739,320.9,1,1,2016-05-23,1851,Terra,MODIS,100,6.2,302.8,14,N,2
22.711,39.0318,310.5,1,1,2016-05-23,2312,Aqua,MODIS,77,6.2,300,6.9,N,0
27.1029,49.3044,341.4,1.1,1,2016-05-24,1008,Aqua,MODIS,71,6.2,322.4,16.5,D,2
27.1061,49.3058,311,3.3,1.7,2016-05-24,1934,Terra,MODIS,81,6.2,296.9,48.4,N,2
27.1032,49.3105,317.4,1.6,1.2,2016-05-24,2215,Aqua,MODIS,95,6.2,298.7,25.1,N,2
22.4683,54.0484,313.9,1,1,2016-05-24,2216,Aqua,MODIS,88,6.2,296.5,12,N,0
22.4668,54.0582,305.4,1,1,2016-05-24,2216,Aqua,MODIS,64,6.2,295,5.8,N,0
27.0185,49.58,336.2,1.2,1.1,2016-05-25,0741,Terra,MODIS,87,6.2,311.6,25.2,D,2
25.6331,49.3826,308.8,1.5,1.2,2016-05-25,1838,Terra,MODIS,68,6.2,294.4,12.7,N,2
25.6384,49.3903,323.1,1.5,1.2,2016-05-25,1838,Terra,MODIS,100,6.2,295.3,34,N,2
25.6357,49.3972,309.9,1.5,1.2,2016-05-25,1838,Terra,MODIS,79,6.2,294.9,13.5,N,2
25.6438,49.3802,306.7,1.5,1.2,2016-05-25,1838,Terra,MODIS,19,6.2,294.5,9.8,N,2
27.145,49.2125,315.9,1.4,1.2,2016-05-25,1839,Terra,MODIS,92,6.2,297.6,23,N,0
27.1475,49.2266,307.7,1.4,1.2,2016-05-25,1839,Terra,MODIS,72,6.2,295.3,12.3,N,0
25.6373,49.3998,316.5,1.9,1.4,2016-05-25,2258,Aqua,MODIS,93,6.2,293.4,38.1,N,2
25.6455,49.3872,310.5,1.9,1.4,2016-05-25,2258,Aqua,MODIS,80,6.2,292.8,25.8,N,2
25.6408,49.3811,305.2,1.9,1.4,2016-05-25,2258,Aqua,MODIS,63,6.2,291.8,16.8,N,2
25.6419,49.4059,305.7,1.9,1.4,2016-05-25,2258,Aqua,MODIS,65,6.2,293.7,17,N,2
27.0176,49.5729,335.8,1,1,2016-05-26,0956,Aqua,MODIS,87,6.2,324,11.4,D,2
24.6169,46.774,306.6,1.3,1.1,2016-05-26,1921,Terra,MODIS,69,6.2,294.3,6.3,N,0
25.631,49.3859,304.3,1.9,1.4,2016-05-26,1921,Terra,MODIS,57,6.2,293.6,12.4,N,2
24.5689,46.8823,302.9,1.3,1.1,2016-05-26,1921,Terra,MODIS,52,6.2,290.2,4.5,N,0
22.617,54.0615,319,1.1,1.1,2016-05-26,2204,Aqua,MODIS,98,6.2,294.1,20.9,N,0
27.0367,49.6019,338.7,1,1,2016-05-27,0728,Terra,MODIS,55,6.2,317.8,15.4,D,2
27.0352,49.6118,335.2,1,1,2016-05-27,0728,Terra,MODIS,53,6.2,317.2,11.8,D,2
27.0218,49.5788,337.7,1,1,2016-05-27,0728,Terra,MODIS,76,6.2,320.1,13.5,D,2
22.6142,54.063,315.6,1.3,1.1,2016-05-27,1825,Terra,MODIS,91,6.2,299.5,18.8,N,0
22.612,54.0501,310.7,1.3,1.2,2016-05-27,1825,Terra,MODIS,79,6.2,298.7,12.9,N,0
27.0392,49.6007,313.1,2.2,1.4,2016-05-27,1826,Terra,MODIS,86,6.2,297.5,24.2,N,2
27.0374,49.607,318.9,1.2,1.1,2016-05-27,2245,Aqua,MODIS,98,6.2,298.5,17.4,N,2
27.022,49.5791,312.2,1.2,1.1,2016-05-27,2245,Aqua,MODIS,84,6.2,298,10.6,N,2
24.6133,46.7799,308.3,1,1,2016-05-27,2246,Aqua,MODIS,74,6.2,298,4.7,N,0
26.956,49.5968,307.8,1.2,1.1,2016-05-27,2246,Aqua,MODIS,73,6.2,296.1,9.1,N,2
29.8147,38.7567,383,1,1,2016-05-28,0811,Terra,MODIS,100,6.2,317.1,154.6,D,0
27.0317,49.6068,338.4,1.4,1.2,2016-05-28,0944,Aqua,MODIS,73,6.2,317.1,23.3,D,2
27.1074,49.3174,311,1.3,1.1,2016-05-28,1909,Terra,MODIS,70,6.2,300,9.3,N,2
27.1059,49.3048,325.9,1.3,1.1,2016-05-28,1909,Terra,MODIS,100,6.2,300.1,28.3,N,2
24.6133,46.7736,313.4,1,1,2016-05-28,1909,Terra,MODIS,84,6.2,302,6.4,N,0
27.0165,49.5776,320.6,1.3,1.1,2016-05-28,1909,Terra,MODIS,100,6.2,301.3,20.1,N,2
25.631,49.392,310.3,1.2,1.1,2016-05-28,1909,Terra,MODIS,75,6.2,298.3,6.9,N,2
27.0298,49.6021,311.3,1.3,1.1,2016-05-28,1909,Terra,MODIS,53,6.2,300.4,8.2,N,2
27.0393,49.608,316.9,1.3,1.1,2016-05-28,1909,Terra,MODIS,93,6.2,301.1,14.1,N,2
27.1066,49.3071,332.1,1.3,1.1,2016-05-29,0716,Terra,MODIS,69,6.2,310.4,18.7,D,2
22.6171,54.0591,313.1,2.2,1.4,2016-05-29,1813,Terra,MODIS,81,6.2,300.9,28.7,N,0
27.0379,49.606,316.7,3.6,1.8,2016-05-29,1814,Terra,MODIS,93,6.2,297.7,70.8,N,2
27.0221,49.5778,321.2,1,1,2016-05-29,2233,Aqua,MODIS,100,6.2,299.5,15.5,N,2
27.0207,49.5878,310.4,1,1,2016-05-29,2233,Aqua,MODIS,80,6.2,299.3,6.4,N,2
26.6959,50.0927,324.1,1,1,2016-05-29,2233,Aqua,MODIS,94,6.2,299,0,N,0
25.6388,49.3908,309.3,1,1,2016-05-29,2234,Aqua,MODIS,77,6.2,296.6,7,N,2
22.6196,54.0644,311.2,1.7,1.3,2016-05-29,2234,Aqua,MODIS,82,6.2,298.3,21.4,N,0
22.608,54.0624,321.8,1.7,1.3,2016-05-29,2234,Aqua,MODIS,100,6.2,298.9,42.5,N,0
27.0188,49.5889,332.4,2.4,1.5,2016-05-30,0759,Terra,MODIS,60,6.2,315,32.6,D,2
21.2875,39.2307,330.8,1,1,2016-05-30,0801,Terra,MODIS,57,6.2,311.6,9.9,D,0
27.0103,49.5696,336.4,2.2,1.4,2016-05-30,0931,Aqua,MODIS,73,6.2,318.7,38.1,D,2
24.6162,46.7726,313.1,1.2,1.1,2016-05-30,1856,Terra,MODIS,81,6.2,302.6,8.2,N,0
26.9463,49.6006,311.3,1,1,2016-05-30,1857,Terra,MODIS,80,6.2,299.3,6.9,N,2
26.6911,50.0865,328.7,1,1,2016-05-30,1857,Terra,MODIS,100,6.2,300.3,23.9,N,3
27.0174,49.5817,318.4,1,1,2016-05-30,1857,Terra,MODIS,96,6.2,302.9,10.8,N,2
27.016,49.5717,317.9,1,1,2016-05-30,1857,Terra,MODIS,95,6.2,303,10.4,N,2
27.1505,49.2176,310.3,1,1,2016-05-30,1857,Terra,MODIS,62,6.2,298.8,6.5,N,0
25.7781,49.4729,311.1,1,1,2016-05-30,1857,Terra,MODIS,78,6.2,299.1,7.5,N,0
22.6111,54.0645,310.3,2.9,1.6,2016-05-30,2139,Aqua,MODIS,78,6.2,297.6,41,N,0
29.8195,38.3102,333,1.9,1.4,2016-05-31,0841,Terra,MODIS,45,6.2,314.5,30.5,D,0
29.8234,38.3168,329.5,1.9,1.4,2016-05-31,0841,Terra,MODIS,35,6.2,315,21.9,D,0
29.8273,38.2973,333.8,1.9,1.4,2016-05-31,0841,Terra,MODIS,69,6.2,314.3,39.6,D,0
29.9408,38.4299,355.4,2,1.4,2016-05-31,1015,Aqua,MODIS,96,6.2,316.2,151.7,D,0
29.9448,38.4501,360.5,2,1.4,2016-05-31,1015,Aqua,MODIS,100,6.2,316.9,188.7,D,0
22.6107,54.057,308.7,3.7,1.8,2016-05-31,1801,Terra,MODIS,65,6.2,298.4,44.2,N,0
27.0185,49.5832,315.4,1.2,1.1,2016-05-31,2221,Aqua,MODIS,91,6.2,300.1,14.9,N,2
28.0057,48.7447,308.5,1.4,1.2,2016-05-31,2221,Aqua,MODIS,75,6.2,296.5,12.9,N,0
27.0154,49.571,333.6,1.5,1.2,2016-06-01,0747,Terra,MODIS,69,6.2,318.7,20,D,2
27.0127,49.5856,333.4,1.5,1.2,2016-06-01,0747,Terra,MODIS,68,6.2,319.2,19.7,D,2
27.1002,49.3193,331.2,3.8,1.8,2016-06-01,0919,Aqua,MODIS,67,6.2,312.5,80.8,D,2
27.1068,49.3126,328.8,3.8,1.8,2016-06-01,0919,Aqua,MODIS,53,6.2,312.5,59.8,D,2
22.6088,54.0566,320,1,1,2016-06-01,1843,Terra,MODIS,100,6.2,299.4,16.6,N,0
27.0154,49.5816,316.9,1.1,1.1,2016-06-01,1845,Terra,MODIS,94,6.2,301.5,13.5,N,2
26.6967,50.0835,313.3,1.1,1,2016-06-01,1845,Terra,MODIS,87,6.2,299.4,10.2,N,0
27.0136,49.5702,312.6,1.1,1.1,2016-06-01,1845,Terra,MODIS,85,6.2,300.4,9.5,N,2
25.6398,49.3849,311.8,2.5,1.5,2016-06-02,1927,Terra,MODIS,83,6.2,296.8,33.6,N,2
27.1492,49.2174,308.2,2.5,1.5,2016-06-02,1928,Terra,MODIS,74,6.2,296.8,26.5,N,0
27.021,49.5851,313.7,1.9,1.3,2016-06-02,2209,Aqua,MODIS,88,6.2,299.1,25.6,N,2
22.6159,54.0666,313.9,1,1,2016-06-02,2210,Aqua,MODIS,88,6.2,295.9,12.8,N,0
22.6173,54.0569,305.1,1,1,2016-06-02,2210,Aqua,MODIS,63,6.2,294.6,6.6,N,0
27.0213,49.5785,347.6,1.1,1,2016-06-03,0735,Terra,MODIS,89,6.2,324.1,27.3,D,2
22.6995,39.0308,358.8,1,1,2016-06-03,1044,Aqua,MODIS,86,6.2,320.1,56.6,D,0
22.7009,39.0405,339.6,1,1,2016-06-03,1044,Aqua,MODIS,76,6.2,318.7,16.1,D,0
22.6089,54.0521,315.9,1.1,1.1,2016-06-03,1831,Terra,MODIS,91,6.2,299.9,14.2,N,0
22.615,54.0558,317.5,1.1,1.1,2016-06-03,1831,Terra,MODIS,95,6.2,299.6,16.3,N,0
22.6106,54.0628,326.3,1.1,1.1,2016-06-03,1831,Terra,MODIS,100,6.2,301.3,26.4,N,0
23.0385,47.2206,305.8,3.1,1.7,2016-06-03,1832,Terra,MODIS,59,6.2,294.4,23.4,N,0
25.6325,49.3899,312.8,1.9,1.3,2016-06-03,1832,Terra,MODIS,85,6.2,298.3,22.2,N,2
23.0444,47.2496,304.9,3.1,1.7,2016-06-03,1832,Terra,MODIS,41,6.2,294.7,20.3,N,0
23.0532,47.217,305.7,3.1,1.7,2016-06-03,1832,Terra,MODIS,53,6.2,294.3,22.9,N,0
23.0438,47.2433,306.3,3.1,1.7,2016-06-03,1832,Terra,MODIS,62,6.2,294.7,25.6,N,0
23.0584,47.2398,306.5,3.1,1.7,2016-06-03,1832,Terra,MODIS,63,6.2,294.6,26.5,N,0
27.0246,49.5791,312,1.7,1.3,2016-06-03,1833,Terra,MODIS,83,6.2,301.5,13.4,N,2
27.0133,49.5705,315.3,1.7,1.3,2016-06-03,1833,Terra,MODIS,91,6.2,301.6,21.2,N,2
22.7012,39.0312,311.3,2.4,1.5,2016-06-03,2010,Terra,MODIS,80,6.2,298.8,29.1,N,0
27.022,49.5824,323.3,1.5,1.2,2016-06-03,2252,Aqua,MODIS,100,6.2,300.8,32.2,N,2
24.6169,46.7789,309.8,1.1,1.1,2016-06-03,2252,Aqua,MODIS,77,6.2,298.6,7.2,N,0
22.7054,39.0411,319.8,1.6,1.2,2016-06-03,2253,Aqua,MODIS,99,6.2,299,30.8,N,0
22.7072,39.0257,311,1.6,1.2,2016-06-03,2253,Aqua,MODIS,81,6.2,299.4,15.6,N,0
27.0171,49.5716,340.2,1.2,1.1,2016-06-04,0950,Aqua,MODIS,80,6.2,323.9,17.2,D,2
22.6054,54.058,312.9,3,1.6,2016-06-04,1914,Terra,MODIS,84,6.2,299.5,51.7,N,0
24.615,46.7776,311.6,1.1,1,2016-06-04,1915,Terra,MODIS,79,6.2,300.9,7.1,N,0
24.597,46.5673,310,1.1,1,2016-06-04,1915,Terra,MODIS,73,6.2,299.9,4.8,N,0
22.6174,54.0678,313.5,1.3,1.1,2016-06-04,2157,Aqua,MODIS,87,6.2,297.9,17.5,N,0
22.7139,39.0401,309.6,1.9,1.3,2016-06-04,2336,Aqua,MODIS,77,6.2,298.9,16.5,N,0
27.0177,49.5825,342.9,1.1,1,2016-06-05,0722,Terra,MODIS,84,6.2,325.7,18.3,D,2
22.531,54.0624,320.1,1.7,1.3,2016-06-05,1819,Terra,MODIS,100,6.2,302.1,31.7,N,0
22.5306,54.0518,349.7,1.7,1.3,2016-06-05,1819,Terra,MODIS,100,6.2,302.8,127.4,N,0
22.6131,54.0617,313,1.7,1.3,2016-06-05,1819,Terra,MODIS,82,6.2,301.8,19.1,N,0
22.5277,54.0354,313.3,1.7,1.3,2016-06-05,1819,Terra,MODIS,83,6.2,302.2,18.6,N,0
22.528,54.0459,335.3,1.7,1.3,2016-06-05,1819,Terra,MODIS,100,6.2,303,71.7,N,0
