latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
-2.6003,14.1689,315.2,1.2,1.1,2016-06-17,1228,Aqua,MODIS,37,6.2,294.9,8.2,D,0
-3.2875,12.0843,308.5,1.8,1.3,2016-06-17,1228,Aqua,MODIS,54,6.2,292.5,7.5,D,0
-3.5829,15.2525,317.2,1.1,1.1,2016-06-17,1228,Aqua,MODIS,68,6.2,299.1,10.3,D,0
-3.308,15.0757,323.1,1.1,1.1,2016-06-17,1228,Aqua,MODIS,73,6.2,304.6,13.6,D,0
-3.4615,14.3616,313.5,1.2,1.1,2016-06-17,1228,Aqua,MODIS,61,6.2,295.7,10.9,D,0
-3.4232,15.4884,315,1.1,1,2016-06-17,1228,Aqua,MODIS,54,6.2,299.3,7.1,D,0
-3.4218,15.4981,314.1,1.1,1,2016-06-17,1228,Aqua,MODIS,47,6.2,298.8,6.3,D,0
-3.3659,15.4902,319,1.1,1,2016-06-17,1228,Aqua,MODIS,56,6.2,300,10.4,D,0
-3.4149,14.6211,340.7,1.2,1.1,2016-06-17,1228,Aqua,MODIS,90,6.2,301.2,49.1,D,0
-3.4119,14.6424,328.1,1.2,1.1,2016-06-17,1228,Aqua,MODIS,82,6.2,299.4,25.3,D,0
-3.4667,15.4901,326.1,1.1,1,2016-06-17,1228,Aqua,MODIS,79,6.2,300.2,18.3,D,0
-4.2596,14.8652,311.5,1.2,1.1,2016-06-17,1228,Aqua,MODIS,35,6.2,297.2,6.5,D,0
-1.4996,14.86,318.1,1.1,1.1,2016-06-17,1228,Aqua,MODIS,56,6.2,299.8,10.2,D,0
-2.4415,16.041,320.7,1,1,2016-06-17,1228,Aqua,MODIS,46,6.2,301.7,9.6,D,0
-3.4217,14.6435,320.7,1.2,1.1,2016-06-17,1228,Aqua,MODIS,74,6.2,299,14.3,D,0
-3.1988,16.1513,321.6,1,1,2016-06-17,1228,Aqua,MODIS,73,6.2,300,13.3,D,0
-1.3797,15.3646,322.5,1.1,1,2016-06-17,1228,Aqua,MODIS,76,6.2,293.2,16.1,D,0
-2.6816,15.6419,324.1,1.1,1,2016-06-17,1228,Aqua,MODIS,67,6.2,299.1,13.6,D,0
-2.0372,15.7838,342.2,1,1,2016-06-17,1228,Aqua,MODIS,91,6.2,301.6,40.5,D,0
-3.6576,15.8967,325.3,1.1,1,2016-06-17,1228,Aqua,MODIS,78,6.2,302.9,18.2,D,0
-1.6046,15.3414,331.9,1.1,1,2016-06-17,1228,Aqua,MODIS,84,6.2,296.5,26.4,D,0
-3.4653,15.4999,338.7,1.1,1,2016-06-17,1228,Aqua,MODIS,89,6.2,299.3,38.1,D,0
-3.4788,15.472,319.5,1.1,1,2016-06-17,1228,Aqua,MODIS,72,6.2,300.5,11.4,D,0
-3.987,15.1996,321.8,1.1,1.1,2016-06-17,1228,Aqua,MODIS,74,6.2,298.9,13.3,D,0
-3.9803,15.1781,321,1.1,1.1,2016-06-17,1228,Aqua,MODIS,73,6.2,300.4,12.2,D,0
-3.4104,14.653,315.1,1.2,1.1,2016-06-17,1228,Aqua,MODIS,35,6.2,298.1,8.3,D,0
-4.3657,14.9087,316.9,1.2,1.1,2016-06-17,1228,Aqua,MODIS,64,6.2,296.5,10.1,D,0
-3.7916,15.2125,316.1,1.1,1.1,2016-06-17,1228,Aqua,MODIS,65,6.2,299.9,8.8,D,0
-4.1527,14.0947,312.3,1.3,1.1,2016-06-17,1228,Aqua,MODIS,59,6.2,294.7,8.9,D,0
-2.5042,15.4822,322.9,1.1,1,2016-06-17,1228,Aqua,MODIS,76,6.2,296.3,16.3,D,0
-4.6811,13.4388,313.8,1.5,1.2,2016-06-17,1228,Aqua,MODIS,45,6.2,296.6,12.8,D,0
-3.5879,15.0782,311.5,1.1,1.1,2016-06-17,1228,Aqua,MODIS,50,6.2,296.3,5,D,0
-2.9114,15.2087,333,1.1,1,2016-06-17,1228,Aqua,MODIS,84,6.2,300.5,28.3,D,0
-3.8641,15.7349,320.8,1.1,1,2016-06-17,1228,Aqua,MODIS,73,6.2,301.1,10.5,D,0
-4.0819,15.3113,312.8,1.1,1.1,2016-06-17,1228,Aqua,MODIS,41,6.2,297.6,5,D,0
-2.6396,16.2028,317.9,1,1,2016-06-17,1228,Aqua,MODIS,53,6.2,301.6,5.5,D,0
-4.1409,14.8257,313.4,1.2,1.1,2016-06-17,1228,Aqua,MODIS,59,6.2,296.9,8.6,D,0
-2.6753,13.9329,315,1.3,1.1,2016-06-17,1228,Aqua,MODIS,68,6.2,297.1,11.7,D,0
-1.6083,15.8234,320.1,1,1,2016-06-17,1228,Aqua,MODIS,53,6.2,301.2,10.1,D,0
-1.4098,15.417,320.6,1.1,1,2016-06-17,1228,Aqua,MODIS,72,6.2,300.1,12.5,D,0
-3.5357,15.3403,327.8,1.1,1,2016-06-17,1228,Aqua,MODIS,81,6.2,299.8,22.4,D,0
-1.8782,14.7857,315,1.1,1.1,2016-06-17,1228,Aqua,MODIS,49,6.2,295.4,8,D,0
-3.9783,15.2606,332.3,1.1,1.1,2016-06-17,1228,Aqua,MODIS,85,6.2,299.8,30.3,D,0
-4.0872,15.1367,332.1,1.1,1.1,2016-06-17,1228,Aqua,MODIS,84,6.2,297.1,29,D,0
-4.3283,13.3373,315.3,1.5,1.2,2016-06-17,1228,Aqua,MODIS,67,6.2,298.1,14,D,0
-4.0886,15.1265,330.2,1.1,1.1,2016-06-17,1228,Aqua,MODIS,83,6.2,299.6,26,D,0
-3.2814,15.8984,333.4,1,1,2016-06-17,1228,Aqua,MODIS,85,6.2,300.4,26.7,D,0
-4.1543,14.083,312.2,1.3,1.1,2016-06-17,1228,Aqua,MODIS,59,6.2,297.5,8.8,D,0
-2.4895,16.0293,321,1,1,2016-06-17,1228,Aqua,MODIS,67,6.2,299.4,12.8,D,0
-3.417,15.3982,318.7,1.1,1,2016-06-17,1228,Aqua,MODIS,70,6.2,298.3,10.3,D,0
-3.4277,15.3897,327.2,1.1,1,2016-06-17,1228,Aqua,MODIS,80,6.2,301.6,19.2,D,0
-4.0858,14.2033,310.6,1.3,1.1,2016-06-17,1228,Aqua,MODIS,51,6.2,297.9,7.1,D,0
-3.4263,15.3995,339.6,1.1,1,2016-06-17,1228,Aqua,MODIS,90,6.2,297.1,39.1,D,0
-4.6087,13.3821,312.8,1.5,1.2,2016-06-17,1228,Aqua,MODIS,62,6.2,291.8,10.9,D,0
-3.2686,15.7912,318.6,1.1,1,2016-06-17,1228,Aqua,MODIS,53,6.2,298.9,9.7,D,0
-3.4597,15.6073,322.7,1.1,1,2016-06-17,1228,Aqua,MODIS,76,6.2,298.9,11.9,D,0
-1.3084,15.9303,311.6,1,1,2016-06-17,1228,Aqua,MODIS,53,6.2,293.5,5.1,D,0
-1.3472,15.9173,311.3,1,1,2016-06-17,1228,Aqua,MODIS,53,6.2,293.5,5,D,0
-2.1077,15.997,312.8,1,1,2016-06-17,1228,Aqua,MODIS,49,6.2,296.8,5.1,D,0
-4.8123,13.3961,313.1,1.5,1.2,2016-06-17,1228,Aqua,MODIS,54,6.2,296.9,13.3,D,0
-3.4583,15.6168,327.1,1.1,1,2016-06-17,1228,Aqua,MODIS,80,6.2,302.9,16.8,D,0
-3.3174,15.9674,336.9,1,1,2016-06-17,1228,Aqua,MODIS,88,6.2,300.7,30.6,D,0
-3.3082,15.9661,322.5,1,1,2016-06-17,1228,Aqua,MODIS,47,6.2,299.9,11.6,D,0
-1.7104,16.0086,322,1,1,2016-06-17,1228,Aqua,MODIS,75,6.2,296.2,14.4,D,0
-3.8175,15.0286,315.8,1.2,1.1,2016-06-17,1228,Aqua,MODIS,63,6.2,296.7,8.9,D,0
-3.2245,14.6686,320.6,1.2,1.1,2016-06-17,1228,Aqua,MODIS,74,6.2,298.4,15.3,D,0
-3.7918,15.4154,343.9,1.1,1,2016-06-17,1228,Aqua,MODIS,92,6.2,302.1,47.7,D,0
-3.7904,15.4252,315.3,1.1,1,2016-06-17,1228,Aqua,MODIS,50,6.2,300.2,5.1,D,0
-2.6923,15.5663,333.1,1.1,1,2016-06-17,1228,Aqua,MODIS,85,6.2,296.7,30.7,D,0
-2.4611,15.2046,315.5,1.1,1,2016-06-17,1228,Aqua,MODIS,41,6.2,294.1,9.7,D,0
-4.7543,14.4565,312.8,1.3,1.1,2016-06-17,1228,Aqua,MODIS,61,6.2,296.6,9.1,D,0
-3.3589,15.6071,316.3,1.1,1,2016-06-17,1228,Aqua,MODIS,44,6.2,298.9,6.5,D,0
-3.8189,15.0185,320.1,1.2,1.1,2016-06-17,1228,Aqua,MODIS,71,6.2,299.2,13.5,D,0
-2.91,15.2184,333.3,1.1,1,2016-06-17,1228,Aqua,MODIS,85,6.2,298.8,29.3,D,0
-4.7527,14.4679,311.3,1.3,1.1,2016-06-17,1228,Aqua,MODIS,56,6.2,296.3,7.3,D,0
-3.2171,12.0998,323.7,1.8,1.3,2016-06-17,1228,Aqua,MODIS,80,6.2,292.1,36.2,D,0
-2.2992,15.4316,313.5,1.1,1,2016-06-17,1228,Aqua,MODIS,28,6.2,298.2,6,D,0
-3.5343,15.3502,339.5,1.1,1,2016-06-17,1228,Aqua,MODIS,90,6.2,300.9,41,D,0
-3.8787,15.6979,334.1,1.1,1,2016-06-17,1228,Aqua,MODIS,86,6.2,300,29.5,D,0
-3.88,15.6882,321.8,1.1,1,2016-06-17,1228,Aqua,MODIS,74,6.2,302.5,13.4,D,0
-1.3486,15.843,326,1,1,2016-06-17,1228,Aqua,MODIS,80,6.2,295.8,19.3,D,0
-3.906,15.4338,311.7,1.1,1,2016-06-17,1228,Aqua,MODIS,39,6.2,298.4,3.3,D,0
-1.3473,15.8521,324.2,1,1,2016-06-17,1228,Aqua,MODIS,78,6.2,295.9,17.1,D,0
-3.584,15.3134,318.1,1.1,1.1,2016-06-17,1228,Aqua,MODIS,69,6.2,297.9,12.9,D,0
-4.1965,13.4736,324.5,1.4,1.2,2016-06-17,1228,Aqua,MODIS,79,6.2,296.9,26.6,D,0
-2.4546,14.9815,319.5,1.1,1.1,2016-06-17,1228,Aqua,MODIS,73,6.2,297.1,11.4,D,0
-2.93,16.1042,318.6,1,1,2016-06-17,1228,Aqua,MODIS,49,6.2,298.1,10.5,D,0
-2.2897,15.1173,309.2,1.1,1,2016-06-17,1228,Aqua,MODIS,12,6.2,292.2,3.5,D,0
1.4233,16.1749,314.2,1,1,2016-06-17,1229,Aqua,MODIS,71,6.2,295.3,8.1,D,0
-0.6743,14.8365,315.4,1.1,1,2016-06-17,1229,Aqua,MODIS,69,6.2,297.4,9.2,D,0
-1.0795,16.3725,309.6,1,1,2016-06-17,1229,Aqua,MODIS,46,6.2,290.7,4.8,D,0
2.4406,18.1432,315.9,1.1,1.1,2016-06-17,1229,Aqua,MODIS,63,6.2,293.4,12.8,D,0
-0.3136,17.35,318.9,1,1,2016-06-17,1229,Aqua,MODIS,75,6.2,292,12.8,D,0
-0.3328,14.6533,312.6,1.1,1,2016-06-17,1229,Aqua,MODIS,59,6.2,295,9,D,0
-0.9373,14.5285,316.8,1.1,1.1,2016-06-17,1229,Aqua,MODIS,42,6.2,297,8.4,D,0
-1.0331,15.2809,315.8,1.1,1,2016-06-17,1229,Aqua,MODIS,37,6.2,298.2,7.9,D,0
-1.1384,15.4454,314.6,1,1,2016-06-17,1229,Aqua,MODIS,44,6.2,297.4,6.6,D,0
-0.6119,15.8464,316.7,1,1,2016-06-17,1229,Aqua,MODIS,67,6.2,289,11.2,D,0
-0.6729,14.8463,313.7,1.1,1,2016-06-17,1229,Aqua,MODIS,66,6.2,295.2,7.8,D,0
-0.8847,15.7362,314.9,1,1,2016-06-17,1229,Aqua,MODIS,66,6.2,294.2,8.7,D,0
-0.1293,17.4195,327.7,1,1,2016-06-17,1229,Aqua,MODIS,73,6.2,295.4,21.8,D,0
0.36,17.4333,316,1,1,2016-06-17,1229,Aqua,MODIS,61,6.2,275.6,14.3,D,0
-1.216,15.9291,318,1,1,2016-06-17,1229,Aqua,MODIS,71,6.2,298.3,10.4,D,0
-0.1404,15.5993,313.5,1,1,2016-06-17,1229,Aqua,MODIS,68,6.2,290.2,8,D,0
-0.221,15.941,319,1,1,2016-06-17,1229,Aqua,MODIS,76,6.2,294.1,12.4,D,0
-0.128,17.4286,322.2,1,1,2016-06-17,1229,Aqua,MODIS,79,6.2,294.6,15.9,D,0
-1.0807,16.3636,322,1,1,2016-06-17,1229,Aqua,MODIS,77,6.2,292.9,15.2,D,0
-1.0604,15.9871,322.5,1,1,2016-06-17,1229,Aqua,MODIS,77,6.2,297.5,14.7,D,0
-0.8834,15.7454,316,1,1,2016-06-17,1229,Aqua,MODIS,64,6.2,292.5,9.9,D,0
-0.8482,15.1552,315.7,1.1,1,2016-06-17,1229,Aqua,MODIS,68,6.2,295.7,9.5,D,0
-0.6286,14.8895,320.4,1.1,1,2016-06-17,1229,Aqua,MODIS,76,6.2,294.5,14.3,D,0
-0.4393,17.4358,343.7,1,1,2016-06-17,1229,Aqua,MODIS,93,6.2,298.8,44.8,D,0
-0.4406,17.4267,314.2,1,1,2016-06-17,1229,Aqua,MODIS,68,6.2,297.6,6.2,D,0
0.0528,15.4134,309.5,1,1,2016-06-17,1229,Aqua,MODIS,52,6.2,293.8,4.9,D,0
-0.5434,15.4847,312.9,1,1,2016-06-17,1229,Aqua,MODIS,47,6.2,295.5,7.6,D,0
-0.6255,14.7095,312.7,1.1,1,2016-06-17,1229,Aqua,MODIS,61,6.2,296.7,6.9,D,0
-0.388,17.4134,315.3,1,1,2016-06-17,1229,Aqua,MODIS,70,6.2,295.8,8.6,D,0
-1.2344,15.2252,319.5,1.1,1,2016-06-17,1229,Aqua,MODIS,27,6.2,294.7,9.8,D,0
-1.2284,14.8224,319,1.1,1.1,2016-06-17,1229,Aqua,MODIS,67,6.2,297.5,11.4,D,0
-0.9509,15.3394,314.8,1.1,1,2016-06-17,1229,Aqua,MODIS,65,6.2,295.5,9.2,D,0
-0.8803,16.2219,311.1,1,1,2016-06-17,1229,Aqua,MODIS,51,6.2,294.2,5.7,D,0
-0.4849,14.9225,318.5,1.1,1,2016-06-17,1229,Aqua,MODIS,74,6.2,296.2,11.5,D,0
-1.227,14.8322,326.4,1.1,1,2016-06-17,1229,Aqua,MODIS,80,6.2,296.8,21.1,D,0
-1.256,15.1405,314.7,1.1,1,2016-06-17,1229,Aqua,MODIS,27,6.2,298,7.2,D,0
-1.08,14.8859,320,1.1,1,2016-06-17,1229,Aqua,MODIS,72,6.2,296.5,13.1,D,0
0.0148,15.5274,309.3,1,1,2016-06-17,1229,Aqua,MODIS,53,6.2,294.4,4.7,D,0
-0.7784,14.7938,311.4,1.1,1,2016-06-17,1229,Aqua,MODIS,20,6.2,294.5,5.9,D,0
-1.8842,14.5415,310.4,1.9,1.3,2016-06-17,2154,Terra,MODIS,80,6.2,286.6,27.2,N,0
-2.6928,16.1523,302.3,2.4,1.5,2016-06-17,2154,Terra,MODIS,48,6.2,290.4,18.5,N,0
-2.7991,14.7222,301.9,1.9,1.3,2016-06-17,2154,Terra,MODIS,45,6.2,289.3,12.3,N,0
-2.6388,15.1874,301.5,2,1.4,2016-06-17,2154,Terra,MODIS,41,6.2,290.1,12.7,N,0
-1.6509,15.1399,305.5,2.1,1.4,2016-06-17,2154,Terra,MODIS,65,6.2,290.5,18.5,N,0
-2.6908,16.1364,305.8,2.4,1.5,2016-06-17,2154,Terra,MODIS,41,6.2,290.3,22.2,N,0
-2.6959,16.1313,305.6,2.4,1.5,2016-06-17,2154,Terra,MODIS,65,6.2,290.4,25.4,N,0
-4.1723,13.2137,305.7,1.4,1.2,2016-06-17,2154,Terra,MODIS,65,6.2,291.2,11.2,N,0
-1.7526,14.8116,300.6,2,1.4,2016-06-17,2154,Terra,MODIS,31,6.2,289.8,10.6,N,0
-0.9908,15.8755,305.1,2.4,1.5,2016-06-17,2155,Terra,MODIS,63,6.2,289.9,21.3,N,0
-0.9759,15.896,301.8,1.7,1.3,2016-06-18,0050,Aqua,MODIS,45,6.2,290.2,9.4,N,0
-0.9874,15.8944,301.1,1.7,1.3,2016-06-18,0050,Aqua,MODIS,38,6.2,290.2,8.6,N,0
-2.6587,15.1514,303,1.6,1.2,2016-06-18,0051,Aqua,MODIS,53,6.2,289.9,11.2,N,0
-1.8673,14.503,311.5,1.4,1.2,2016-06-18,0051,Aqua,MODIS,83,6.2,290.1,18.3,N,0
-1.8639,14.5548,318.7,1.4,1.2,2016-06-18,0051,Aqua,MODIS,97,6.2,290.8,26.7,N,0
-1.8622,14.5421,306.3,1.4,1.2,2016-06-18,0051,Aqua,MODIS,68,6.2,290.1,11.5,N,0
-2.6426,15.1981,305.5,1.6,1.3,2016-06-18,0051,Aqua,MODIS,65,6.2,290.1,14.6,N,0
-3.2727,12.1116,304.8,1.1,1,2016-06-18,0051,Aqua,MODIS,42,6.2,289.6,7,N,0
-3.2741,12.1212,303.9,1.1,1,2016-06-18,0051,Aqua,MODIS,32,6.2,289.4,6.4,N,0
-3.2819,12.1103,305.1,1.1,1,2016-06-18,0051,Aqua,MODIS,55,6.2,289.6,7.2,N,0
-3.2833,12.1199,305.7,1.1,1,2016-06-18,0051,Aqua,MODIS,57,6.2,289.6,7.6,N,0
-1.8376,15.5896,317.6,1.7,1.3,2016-06-18,0051,Aqua,MODIS,95,6.2,290.4,35.5,N,0
-1.8355,15.5749,302.2,1.7,1.3,2016-06-18,0051,Aqua,MODIS,34,6.2,287.8,12.5,N,0
-1.8781,14.5785,302.6,1.4,1.2,2016-06-18,0051,Aqua,MODIS,45,6.2,290,7.8,N,0
-1.8886,14.5773,306,1.4,1.2,2016-06-18,0051,Aqua,MODIS,66,6.2,290.1,11.3,N,0
-3.6222,15.4301,311.3,3.5,1.8,2016-06-18,1311,Aqua,MODIS,59,6.2,291.7,34.2,D,0
-1.7882,14.7115,318.6,3.3,1.7,2016-06-18,1311,Aqua,MODIS,47,6.2,291.5,59.4,D,0
-1.9312,15.3852,317.7,3.7,1.8,2016-06-18,1311,Aqua,MODIS,66,6.2,294,55.2,D,0
-1.7838,14.7397,315.8,3.3,1.7,2016-06-18,1311,Aqua,MODIS,46,6.2,288.4,44.7,D,0
-0.8723,15.9977,309.9,4.3,1.9,2016-06-18,1311,Aqua,MODIS,58,6.2,289.7,45.9,D,0
-3.4102,14.8543,320.2,3.2,1.7,2016-06-18,1311,Aqua,MODIS,75,6.2,295.3,59.9,D,0
-3.7037,15.0153,312,3.2,1.7,2016-06-18,1311,Aqua,MODIS,61,6.2,295.2,30.9,D,0
-3.708,15.0112,312.5,3.2,1.7,2016-06-18,1311,Aqua,MODIS,63,6.2,295.2,31.3,D,0
-3.9354,14.608,322.4,3,1.6,2016-06-18,1311,Aqua,MODIS,77,6.2,295.1,75.2,D,0
-4.5049,13.2337,315.6,2.3,1.5,2016-06-18,1311,Aqua,MODIS,52,6.2,294.8,26.2,D,0
-3.9363,14.6033,321.8,3,1.6,2016-06-18,1311,Aqua,MODIS,76,6.2,295.4,72.6,D,0
-1.821,15.3936,309.1,3.8,1.8,2016-06-18,1311,Aqua,MODIS,23,6.2,287.8,28.4,D,0
-0.8753,16.0065,311.1,4.3,1.9,2016-06-18,1311,Aqua,MODIS,62,6.2,289.5,53.7,D,0
-1.3292,14.4461,311.2,3.2,1.7,2016-06-18,1311,Aqua,MODIS,42,6.2,288.1,23.9,D,0
-3.9233,15.1804,310.7,3.3,1.7,2016-06-18,1311,Aqua,MODIS,36,6.2,295.3,25.5,D,0
-2.8007,14.752,323.3,3.2,1.7,2016-06-18,1311,Aqua,MODIS,51,6.2,295.2,65.7,D,0
-3.099,15.3797,316.4,3.6,1.8,2016-06-18,1311,Aqua,MODIS,70,6.2,293.2,46.8,D,0
-3.083,15.3779,327.5,3.6,1.8,2016-06-18,1311,Aqua,MODIS,82,6.2,295.5,118.2,D,0
-3.7085,15.6067,312.3,3.6,1.8,2016-06-18,1311,Aqua,MODIS,57,6.2,292.9,28.2,D,0
-3.0911,15.3737,330.8,3.6,1.8,2016-06-18,1311,Aqua,MODIS,85,6.2,294.6,141.9,D,0
-3.6531,15.2718,314.7,3.4,1.7,2016-06-18,1311,Aqua,MODIS,67,6.2,293,45,D,0
-2.7723,15.6709,315.8,3.8,1.8,2016-06-18,1311,Aqua,MODIS,53,6.2,296,42.4,D,0
-3.4516,15.7296,316.9,3.7,1.8,2016-06-18,1311,Aqua,MODIS,65,6.2,292.4,56.2,D,0
-3.6623,15.2783,312.4,3.4,1.7,2016-06-18,1311,Aqua,MODIS,62,6.2,293.4,36.3,D,0
-2.7089,16.0941,309.8,4.1,1.9,2016-06-18,1311,Aqua,MODIS,48,6.2,291.1,29.1,D,0
-4.2653,13.7243,325.5,2.5,1.5,2016-06-18,1311,Aqua,MODIS,72,6.2,296.1,61.6,D,0
-4.4918,13.2318,326.7,2.3,1.5,2016-06-18,1311,Aqua,MODIS,81,6.2,296.1,61.7,D,0
-4.4954,13.2275,325.1,2.3,1.5,2016-06-18,1311,Aqua,MODIS,80,6.2,296.2,58.8,D,0
-3.9202,15.1876,314.3,3.3,1.7,2016-06-18,1311,Aqua,MODIS,65,6.2,295.3,43.5,D,0
-3.9189,15.2095,316,3.3,1.7,2016-06-18,1311,Aqua,MODIS,68,6.2,294.4,51.3,D,0
-3.347,15.98,312,3.9,1.8,2016-06-18,1311,Aqua,MODIS,61,6.2,292.9,34,D,0
-3.6393,14.649,311.5,3,1.7,2016-06-18,1311,Aqua,MODIS,61,6.2,294.6,28.6,D,0
-0.7631,16.0213,307.9,4.4,1.9,2016-06-18,1311,Aqua,MODIS,50,6.2,290,35.6,D,0
-4.271,13.7297,324.3,2.5,1.5,2016-06-18,1311,Aqua,MODIS,79,6.2,295.1,63,D,0
-1.9068,15.3732,323,3.7,1.8,2016-06-18,1311,Aqua,MODIS,60,6.2,291.4,85.2,D,0
-1.915,15.3828,326.5,3.7,1.8,2016-06-18,1311,Aqua,MODIS,82,6.2,293.9,110.2,D,0
-3.9152,15.2183,309.9,3.3,1.7,2016-06-18,1311,Aqua,MODIS,48,6.2,294.1,25.8,D,0
-2.6453,14.7762,319.5,3.2,1.7,2016-06-18,1311,Aqua,MODIS,75,6.2,293.6,59.4,D,0
-0.7626,16.0164,307.1,4.4,1.9,2016-06-18,1311,Aqua,MODIS,47,6.2,290,33.1,D,0
-3.4376,15.0741,328.7,3.3,1.7,2016-06-18,1311,Aqua,MODIS,83,6.2,295.2,116.8,D,0
-3.6352,14.6759,311.7,3.1,1.7,2016-06-18,1311,Aqua,MODIS,61,6.2,293.3,29.4,D,0
-3.2646,15.8611,312.6,3.8,1.8,2016-06-18,1311,Aqua,MODIS,60,6.2,292.4,38.9,D,0
-2.5909,14.2526,325.5,3,1.6,2016-06-18,1311,Aqua,MODIS,65,6.2,293.1,77.6,D,0
-2.6226,14.2235,318.6,2.9,1.6,2016-06-18,1311,Aqua,MODIS,58,6.2,292.9,47.4,D,0
-3.6396,14.6564,316.2,3,1.7,2016-06-18,1311,Aqua,MODIS,70,6.2,294.6,46.5,D,0
-3.3248,15.9053,313,3.9,1.8,2016-06-18,1311,Aqua,MODIS,48,6.2,293.9,37.8,D,0
-4.16,13.1106,318.9,2.3,1.5,2016-06-18,1311,Aqua,MODIS,73,6.2,296.7,34.4,D,0
-3.7625,15.1429,313.9,3.3,1.7,2016-06-18,1311,Aqua,MODIS,46,6.2,295.4,33.4,D,0
-4.2745,13.7075,324.5,2.5,1.5,2016-06-18,1311,Aqua,MODIS,79,6.2,296.9,63.9,D,0
-4.483,11.8469,310.9,1.8,1.3,2016-06-18,1311,Aqua,MODIS,56,6.2,295.7,11.6,D,0
-0.9328,15.7451,309.6,4.1,1.9,2016-06-18,1311,Aqua,MODIS,48,6.2,290.8,37.8,D,0
-2.7856,14.7491,324.2,3.2,1.7,2016-06-18,1311,Aqua,MODIS,58,6.2,294.1,69.6,D,0
-2.7893,14.7448,330.2,3.2,1.7,2016-06-18,1311,Aqua,MODIS,84,6.2,295.2,114.6,D,0
-3.4253,14.8565,322.7,3.2,1.7,2016-06-18,1311,Aqua,MODIS,78,6.2,294.9,74,D,0
-3.7563,14.9729,310.6,3.2,1.7,2016-06-18,1311,Aqua,MODIS,51,6.2,294.9,21.4,D,0
-2.8456,16.0527,310.9,4.1,1.9,2016-06-18,1311,Aqua,MODIS,55,6.2,293.7,39.5,D,0
-4.1814,14.1895,313.4,2.7,1.6,2016-06-18,1311,Aqua,MODIS,63,6.2,296.5,28.5,D,0
-4.1838,14.1944,313.9,2.7,1.6,2016-06-18,1311,Aqua,MODIS,65,6.2,296.5,30.2,D,0
-4.4302,13.0457,312.1,2.2,1.4,2016-06-18,1311,Aqua,MODIS,56,6.2,294.9,18.9,D,0
-4.085,15.0125,311,3.2,1.7,2016-06-18,1311,Aqua,MODIS,57,6.2,295.1,26.1,D,0
-4.0633,13.3053,309.9,2.3,1.5,2016-06-18,1311,Aqua,MODIS,52,6.2,291.6,14.3,D,0
-3.7638,15.1217,319.9,3.3,1.7,2016-06-18,1311,Aqua,MODIS,74,6.2,296.9,65.8,D,0
-2.6088,14.1162,313.7,2.9,1.6,2016-06-18,1311,Aqua,MODIS,66,6.2,291.5,30.5,D,0
-4.1833,13.2021,321.1,2.3,1.5,2016-06-18,1311,Aqua,MODIS,76,6.2,297.5,41.3,D,0
-3.1678,15.5303,313.2,3.6,1.8,2016-06-18,1311,Aqua,MODIS,61,6.2,294.4,47.2,D,0
-3.4238,14.8635,328.3,3.2,1.7,2016-06-18,1311,Aqua,MODIS,83,6.2,294.8,106.9,D,0
-3.1631,15.5607,313.1,3.7,1.8,2016-06-18,1311,Aqua,MODIS,64,6.2,290.8,42.6,D,0
-3.8992,13.1814,315,2.3,1.5,2016-06-18,1311,Aqua,MODIS,68,6.2,294.7,29.1,D,0
-0.9449,15.7388,309.7,4.1,1.9,2016-06-18,1311,Aqua,MODIS,49,6.2,291.6,38.9,D,0
-3.7628,15.9006,312.6,3.8,1.8,2016-06-18,1311,Aqua,MODIS,57,6.2,291.1,42.2,D,0
-3.752,15.76,314.2,3.7,1.8,2016-06-18,1311,Aqua,MODIS,65,6.2,292.5,44.1,D,0
-2.4816,15.0466,313.3,3.4,1.7,2016-06-18,1311,Aqua,MODIS,65,6.2,293.2,38.4,D,0
-4.1697,13.1172,319.4,2.3,1.5,2016-06-18,1311,Aqua,MODIS,73,6.2,295.8,36.8,D,0
-4.2015,11.4333,316.1,1.7,1.3,2016-06-18,1311,Aqua,MODIS,56,6.2,298.3,13.7,D,0
-2.4861,15.0391,311.1,3.4,1.7,2016-06-18,1311,Aqua,MODIS,60,6.2,293.1,28.3,D,0
-3.7572,15.7271,312.4,3.7,1.8,2016-06-18,1311,Aqua,MODIS,60,6.2,293.1,33.2,D,0
-4.5634,13.2007,311.2,2.3,1.5,2016-06-18,1311,Aqua,MODIS,58,6.2,293,17.7,D,0
-1.9572,14.7086,318.1,3.3,1.7,2016-06-18,1311,Aqua,MODIS,69,6.2,288.9,56.9,D,0
-3.7456,15.7544,315.6,3.7,1.8,2016-06-18,1311,Aqua,MODIS,68,6.2,293.5,51.9,D,0
