latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
41.9498,26.1061,322.2,1,1,2016-07-12,0916,Terra,MODIS,49,6.2,306.4,9.8,D,0
41.9468,26.1134,325.6,1.6,1.3,2016-07-12,1055,Aqua,MODIS,79,6.2,306.6,27.7,D,0
43.61,23.6912,319.9,2,1.4,2016-07-12,1056,Aqua,MODIS,41,6.2,301.5,22.1,D,0
43.643,25.4255,324.6,1.6,1.3,2016-07-12,1056,Aqua,MODIS,54,6.2,304.4,27.7,D,0
43.313,27.5768,340.6,1.3,1.1,2016-07-12,1056,Aqua,MODIS,90,6.2,300.1,50.3,D,0
43.398,24.0368,316.2,2,1.4,2016-07-12,1056,Aqua,MODIS,44,6.2,301.5,11.4,D,0
43.6135,23.7208,317,2,1.4,2016-07-12,1056,Aqua,MODIS,36,6.2,302.1,15.6,D,0
43.4728,25.4002,322.3,1.6,1.3,2016-07-12,1056,Aqua,MODIS,71,6.2,309.4,21.5,D,0
43.6082,23.6967,323.8,2,1.4,2016-07-12,1056,Aqua,MODIS,74,6.2,302.1,35.1,D,0
43.4882,25.3026,319.7,1.7,1.3,2016-07-12,1056,Aqua,MODIS,50,6.2,307.5,16.1,D,0
43.4897,25.3093,318,1.7,1.3,2016-07-12,1056,Aqua,MODIS,48,6.2,306.7,12.9,D,0
43.5922,24.1183,332,1.9,1.3,2016-07-12,1056,Aqua,MODIS,83,6.2,304.7,52.9,D,0
43.6155,23.7154,320.5,2,1.4,2016-07-12,1056,Aqua,MODIS,48,6.2,301.8,22.6,D,0
44.0467,22.932,314.2,1,1,2016-07-12,2022,Terra,MODIS,89,6.2,291.8,13,N,0
44.0575,22.9418,313.6,1,1,2016-07-12,2022,Terra,MODIS,87,6.2,291.7,13,N,0
43.4752,23.8777,317.6,1,1,2016-07-12,2022,Terra,MODIS,95,6.2,290.9,16.4,N,0
44.0486,22.9444,328.9,1,1,2016-07-12,2022,Terra,MODIS,100,6.2,292.8,28.3,N,0
43.3169,23.8711,302.1,1,1,2016-07-12,2022,Terra,MODIS,47,6.2,290.7,4.9,N,0
43.6908,23.5817,301.7,1,1,2016-07-12,2022,Terra,MODIS,43,6.2,289.7,5.2,N,0
43.4646,23.9947,302.7,1,1,2016-07-12,2022,Terra,MODIS,32,6.2,291.6,5,N,0
43.477,23.8899,313.7,1,1,2016-07-12,2022,Terra,MODIS,88,6.2,290.4,13,N,0
43.4753,24.0044,305,1,1,2016-07-12,2022,Terra,MODIS,47,6.2,290.8,6.3,N,0
43.4735,23.9922,321.2,1,1,2016-07-12,2022,Terra,MODIS,100,6.2,291.5,19.1,N,0
43.6005,24.0392,330.2,1,1,2016-07-12,2022,Terra,MODIS,100,6.2,291,30.2,N,0
44.0556,22.9293,305.2,1,1,2016-07-12,2022,Terra,MODIS,63,6.2,292.2,6.9,N,0
42.7131,24.1687,308.1,1,1,2016-07-12,2022,Terra,MODIS,73,6.2,291.9,8.9,N,2
42.7169,24.176,307.5,1,1,2016-07-13,0032,Aqua,MODIS,72,6.2,288.3,10,N,2
43.3729,24.4908,307,1,1,2016-07-13,0032,Aqua,MODIS,70,6.2,289,9.1,N,0
43.3185,23.8771,302.4,1,1,2016-07-13,0032,Aqua,MODIS,49,6.2,289.7,6.3,N,0
43.6257,23.3609,302.5,1,1,2016-07-13,0032,Aqua,MODIS,50,6.2,289.3,6.4,N,0
43.3203,23.865,303.8,1,1,2016-07-13,0032,Aqua,MODIS,57,6.2,288.6,6.9,N,0
43.4546,23.72,328.2,2,1.4,2016-07-13,0958,Terra,MODIS,80,6.2,305.5,44.2,D,0
43.3154,23.8593,315.5,2,1.4,2016-07-13,0958,Terra,MODIS,58,6.2,303.4,16.7,D,0
43.3202,23.8803,318,2,1.4,2016-07-13,0958,Terra,MODIS,65,6.2,302.5,20.8,D,0
43.4797,25.3197,357,2.4,1.5,2016-07-13,0958,Terra,MODIS,98,6.2,303.2,249.3,D,0
43.4924,25.3255,316.8,2.4,1.5,2016-07-13,0958,Terra,MODIS,59,6.2,300.8,23.2,D,0
43.9819,27.286,367.8,3,1.6,2016-07-13,0958,Terra,MODIS,100,6.2,303.1,489.2,D,0
43.7532,23.5422,331.2,1.9,1.3,2016-07-13,0958,Terra,MODIS,83,6.2,306.5,50.5,D,0
43.7487,23.5337,332.7,1.9,1.3,2016-07-13,0958,Terra,MODIS,84,6.2,306.9,54.8,D,0
43.4729,25.3479,325.8,2.4,1.5,2016-07-13,0958,Terra,MODIS,77,6.2,299.8,52.6,D,0
43.9906,27.2514,327.8,2.9,1.6,2016-07-13,0958,Terra,MODIS,80,6.2,300.5,83.6,D,0
43.6087,23.7416,324.5,1.9,1.4,2016-07-13,0958,Terra,MODIS,76,6.2,307.4,33.8,D,0
42.7134,24.1791,316.7,2.2,1.4,2016-07-13,0958,Terra,MODIS,43,6.2,304,23.9,D,2
43.4597,23.6971,321.1,1.9,1.4,2016-07-13,0958,Terra,MODIS,72,6.2,303.9,22.7,D,0
43.31,23.8831,322.1,2,1.4,2016-07-13,0958,Terra,MODIS,74,6.2,304.8,33.4,D,0
42.6974,27.6827,332.4,1.6,1.2,2016-07-13,1138,Aqua,MODIS,75,6.2,304.7,37.3,D,0
42.6995,27.6952,340.8,1.6,1.2,2016-07-13,1138,Aqua,MODIS,77,6.2,304.4,65.4,D,0
42.6992,27.7022,346.2,1.6,1.2,2016-07-13,1138,Aqua,MODIS,0,6.2,304.7,83.1,D,0
42.7132,24.1685,327.6,1.1,1.1,2016-07-13,1138,Aqua,MODIS,51,6.2,313.2,17.8,D,2
43.3107,23.883,323,1.1,1,2016-07-13,1139,Aqua,MODIS,64,6.2,309.7,10.1,D,0
43.7468,23.5311,327.2,1.1,1,2016-07-13,1139,Aqua,MODIS,59,6.2,310.7,9.6,D,0
43.9892,27.2722,326.2,1.6,1.2,2016-07-13,1139,Aqua,MODIS,58,6.2,307.3,22.5,D,0
43.4392,23.9447,328.9,1.1,1.1,2016-07-13,1139,Aqua,MODIS,77,6.2,309,15.3,D,0
43.6185,24.0551,311.7,4.1,1.9,2016-07-13,1927,Terra,MODIS,83,6.2,292.1,84.3,N,0
43.6027,24.0636,309.5,4.1,1.9,2016-07-13,1927,Terra,MODIS,77,6.2,291.4,73.1,N,0
43.6317,24.1024,301.6,4.1,1.9,2016-07-13,1927,Terra,MODIS,17,6.2,290.9,32.9,N,0
43.5818,24.1827,304,4.1,1.9,2016-07-13,1927,Terra,MODIS,58,6.2,291.2,47.7,N,0
43.5975,24.1743,303.9,4.1,1.9,2016-07-13,1927,Terra,MODIS,10,6.2,291.1,42.6,N,0
43.5932,24.1808,310.8,4.1,1.9,2016-07-13,1927,Terra,MODIS,81,6.2,291.5,82.4,N,0
43.6474,24.0815,302,2.9,1.6,2016-07-13,2105,Terra,MODIS,46,6.2,290.7,25.4,N,0
43.267,24.3353,320.7,1.4,1.2,2016-07-14,0903,Terra,MODIS,64,6.2,305.1,11.9,D,0
43.7605,22.9402,320.4,1.7,1.3,2016-07-14,0903,Terra,MODIS,67,6.2,303.5,22.3,D,0
42.121,24.4666,337,1.3,1.1,2016-07-14,0903,Terra,MODIS,86,6.2,306.6,37,D,0
43.2798,27.86,320.7,1,1,2016-07-14,0903,Terra,MODIS,60,6.2,305.6,12.6,D,0
42.7161,24.1663,323.3,1.4,1.2,2016-07-14,0903,Terra,MODIS,42,6.2,308.2,18.5,D,2
43.2708,27.8578,326.4,1,1,2016-07-14,0903,Terra,MODIS,75,6.2,305.5,18.2,D,0
43.7527,23.5332,331.8,1.6,1.2,2016-07-14,0903,Terra,MODIS,82,6.2,307.1,35.8,D,0
43.7509,23.5526,325.6,1.6,1.2,2016-07-14,0903,Terra,MODIS,50,6.2,306.4,20.9,D,0
43.7306,23.5294,333,1.6,1.2,2016-07-14,0903,Terra,MODIS,83,6.2,306,40.6,D,0
43.7546,23.5136,341.2,1.6,1.2,2016-07-14,0903,Terra,MODIS,89,6.2,305.6,63.4,D,0
43.5025,23.6811,325.4,3,1.6,2016-07-14,1044,Aqua,MODIS,74,6.2,305.1,66.6,D,0
43.5935,23.784,324.2,2.9,1.6,2016-07-14,1044,Aqua,MODIS,71,6.2,303.7,55.7,D,0
43.5848,23.7497,326.7,3,1.6,2016-07-14,1044,Aqua,MODIS,75,6.2,305.4,69.9,D,0
43.7453,23.5025,322.7,3,1.7,2016-07-14,1044,Aqua,MODIS,47,6.2,304.9,51.1,D,0
43.6347,24.1979,369.6,4.3,1.9,2016-07-14,1222,Aqua,MODIS,100,6.2,303.3,863.7,D,0
43.6344,24.2029,365.9,4.3,1.9,2016-07-14,1222,Aqua,MODIS,100,6.2,303,759.9,D,0
43.7445,23.5074,320.9,4,1.9,2016-07-14,1222,Aqua,MODIS,26,6.2,303.2,62.7,D,0
43.741,23.5126,320.5,4,1.9,2016-07-14,1222,Aqua,MODIS,44,6.2,303.4,59.9,D,0
42.2602,25.2755,307.3,1.1,1,2016-07-14,2009,Terra,MODIS,71,6.2,295.1,5.8,N,0
43.3728,23.8335,306.1,1.2,1.1,2016-07-14,2010,Terra,MODIS,67,6.2,294.3,6.3,N,0
43.3595,23.9487,306.8,1.2,1.1,2016-07-14,2010,Terra,MODIS,69,6.2,294.6,7,N,0
43.4092,23.6403,312.4,1.2,1.1,2016-07-14,2010,Terra,MODIS,85,6.2,294.2,11.8,N,0
43.8145,23.8032,307.9,1.2,1.1,2016-07-14,2010,Terra,MODIS,73,6.2,294.2,7.8,N,0
42.7137,24.1622,303.4,1.2,1.1,2016-07-14,2010,Terra,MODIS,55,6.2,293.3,5.8,N,0
43.6319,23.3144,304.3,1.2,1.1,2016-07-14,2010,Terra,MODIS,14,6.2,294,4.9,N,0
43.4491,23.9268,311.7,1.2,1.1,2016-07-14,2010,Terra,MODIS,83,6.2,295.1,10.6,N,0
43.6199,24.1223,312.5,1.1,1.1,2016-07-14,2010,Terra,MODIS,85,6.2,293.9,12.3,N,0
43.4397,23.93,320.4,1.2,1.1,2016-07-14,2010,Terra,MODIS,100,6.2,295.8,19.8,N,0
43.473,24.0076,309.5,1.2,1.1,2016-07-14,2010,Terra,MODIS,78,6.2,294.9,8.5,N,0
43.642,23.3045,309.7,1.2,1.1,2016-07-14,2010,Terra,MODIS,78,6.2,294.1,9.8,N,0
43.556,23.6992,304.2,1.2,1.1,2016-07-14,2010,Terra,MODIS,59,6.2,294,5.4,N,0
43.5156,23.698,321.9,1.2,1.1,2016-07-14,2010,Terra,MODIS,100,6.2,294.5,23,N,0
43.4106,23.6341,309.4,1.2,1.1,2016-07-14,2010,Terra,MODIS,77,6.2,294,9.7,N,0
43.513,23.6837,314.8,1.2,1.1,2016-07-14,2010,Terra,MODIS,90,6.2,294.4,14.7,N,0
43.4639,24.1277,306.4,1.1,1.1,2016-07-14,2010,Terra,MODIS,68,6.2,294.1,7,N,0
43.5113,23.6906,327.7,1.2,1.1,2016-07-14,2010,Terra,MODIS,100,6.2,294.8,31.2,N,0
43.7918,22.986,317.1,1.2,1.1,2016-07-14,2010,Terra,MODIS,94,6.2,292.9,17.9,N,0
43.7963,23.2449,305.4,1.2,1.1,2016-07-14,2010,Terra,MODIS,64,6.2,293.2,6.9,N,0
42.7161,24.1762,304.3,1.2,1.1,2016-07-14,2010,Terra,MODIS,60,6.2,292.2,6.6,N,2
43.7246,23.5386,304.1,1.2,1.1,2016-07-14,2010,Terra,MODIS,59,6.2,293.5,5.8,N,0
43.7821,22.9894,306,1.2,1.1,2016-07-14,2010,Terra,MODIS,67,6.2,292.9,7.8,N,0
43.7848,23.0045,308.6,1.2,1.1,2016-07-14,2010,Terra,MODIS,75,6.2,293,10,N,0
43.5138,23.7049,307.7,1.2,1.1,2016-07-14,2010,Terra,MODIS,72,6.2,294.2,7.9,N,0
43.7945,23.0011,316.3,1.2,1.1,2016-07-14,2010,Terra,MODIS,93,6.2,293.3,16.7,N,0
43.6447,23.3192,312.3,1.2,1.1,2016-07-14,2010,Terra,MODIS,85,6.2,294.3,12.3,N,0
43.3634,23.8369,306,1.2,1.1,2016-07-14,2010,Terra,MODIS,62,6.2,294.4,6.8,N,0
43.4422,24.171,304.8,1.1,1,2016-07-15,0020,Aqua,MODIS,62,6.2,291.1,6.5,N,0
43.4438,24.1578,312.7,1.1,1,2016-07-15,0020,Aqua,MODIS,86,6.2,291.5,12.7,N,0
43.6232,24.1157,307.2,1.1,1,2016-07-15,0020,Aqua,MODIS,71,6.2,291,8.7,N,0
42.7162,24.1716,303.9,1.1,1,2016-07-15,0020,Aqua,MODIS,57,6.2,291.7,7.1,N,2
43.6216,24.1291,309,1.1,1,2016-07-15,0020,Aqua,MODIS,76,6.2,290.8,10.1,N,0
43.487,23.743,319,1.4,1.2,2016-07-15,0946,Terra,MODIS,71,6.2,299.4,13.2,D,0
43.4639,24.0883,322.7,1.4,1.2,2016-07-15,0946,Terra,MODIS,60,6.2,301.4,19.2,D,0
43.4569,24.0678,322.2,1.4,1.2,2016-07-15,0946,Terra,MODIS,74,6.2,298.9,16.9,D,0
43.2498,23.7939,315.4,1.4,1.2,2016-07-15,0946,Terra,MODIS,55,6.2,297.1,14.8,D,0
43.2583,23.7865,317,1.4,1.2,2016-07-15,0946,Terra,MODIS,59,6.2,298.4,13.9,D,0
43.4902,23.7268,317,1.4,1.2,2016-07-15,0946,Terra,MODIS,60,6.2,299.4,9.6,D,0
43.4536,24.0846,342.8,1.4,1.2,2016-07-15,0946,Terra,MODIS,91,6.2,299.5,64.4,D,0
43.6517,24.1217,317.8,1.4,1.2,2016-07-15,0946,Terra,MODIS,31,6.2,300.4,12.4,D,0
43.6383,24.1891,345.4,1.4,1.2,2016-07-15,0946,Terra,MODIS,93,6.2,303.3,70.8,D,0
43.476,24.2813,313.5,1.4,1.2,2016-07-15,0946,Terra,MODIS,35,6.2,297,7.8,D,0
43.6414,23.9164,338.5,1.4,1.2,2016-07-15,0946,Terra,MODIS,80,6.2,301.1,50,D,0
43.6267,24.1608,352.5,1.4,1.2,2016-07-15,0946,Terra,MODIS,96,6.2,301.9,94.1,D,0
43.6337,24.1815,393.5,1.4,1.2,2016-07-15,0946,Terra,MODIS,100,6.2,302.8,340.7,D,0
43.6369,24.1646,399.4,1.4,1.2,2016-07-15,0946,Terra,MODIS,100,6.2,302.8,392.9,D,0
43.6417,24.1722,390.7,1.4,1.2,2016-07-15,0946,Terra,MODIS,100,6.2,304.6,316.1,D,0
43.6382,23.9328,360.8,1.4,1.2,2016-07-15,0946,Terra,MODIS,100,6.2,304.5,125.2,D,0
43.635,23.9493,327.9,1.4,1.2,2016-07-15,0946,Terra,MODIS,43,6.2,299,27.4,D,0
43.6281,23.9292,359.8,1.4,1.2,2016-07-15,0946,Terra,MODIS,99,6.2,297.5,123.6,D,0
43.6569,23.9182,348.6,1,1,2016-07-15,1126,Aqua,MODIS,94,6.2,303.3,48.8,D,0
43.6764,28.4336,374.6,1.3,1.1,2016-07-15,1126,Aqua,MODIS,100,6.2,310.2,166.9,D,0
43.6747,28.418,326.6,1.3,1.1,2016-07-15,1126,Aqua,MODIS,59,6.2,308.2,14.7,D,0
43.4909,23.7359,322.9,1,1,2016-07-15,1126,Aqua,MODIS,46,6.2,300,9.4,D,0
43.6374,23.911,336,1,1,2016-07-15,1126,Aqua,MODIS,70,6.2,301,25.8,D,0
43.5207,23.6825,324.1,1,1,2016-07-15,1126,Aqua,MODIS,59,6.2,302,9.6,D,0
43.6261,24.1481,346.5,1,1,2016-07-15,1126,Aqua,MODIS,88,6.2,297.6,42.6,D,0
43.4163,24.2942,383.6,1,1,2016-07-15,1126,Aqua,MODIS,87,6.2,296.4,165.8,D,0
43.648,23.9207,353.3,1,1,2016-07-15,1126,Aqua,MODIS,97,6.2,303.4,57.5,D,0
42.439,25.8378,327.4,1,1,2016-07-15,1126,Aqua,MODIS,61,6.2,308.7,7.9,D,0
42.43,25.84,328.4,1,1,2016-07-15,1126,Aqua,MODIS,65,6.2,308.5,9.8,D,0
43.6587,23.9304,336.9,1,1,2016-07-15,1126,Aqua,MODIS,87,6.2,299.8,26.4,D,0
43.6498,23.9329,359.9,1,1,2016-07-15,1126,Aqua,MODIS,99,6.2,300,73.7,D,0
43.0638,27.8519,319.6,1.2,1.1,2016-07-15,1126,Aqua,MODIS,64,6.2,304.3,10.2,D,0
43.0622,27.8378,318.2,1.2,1.1,2016-07-15,1126,Aqua,MODIS,62,6.2,304.1,8.5,D,0
43.6718,23.3324,321.2,1,1,2016-07-15,1127,Aqua,MODIS,46,6.2,300,9.5,D,0
42.6682,27.4322,354.5,1.4,1.2,2016-07-16,0851,Terra,MODIS,97,6.2,305.7,100.7,D,0
42.6665,27.4486,343.2,1.4,1.2,2016-07-16,0851,Terra,MODIS,92,6.2,307,62.4,D,0
42.6627,27.429,332.8,2.9,1.6,2016-07-16,1031,Aqua,MODIS,84,6.2,301.9,116,D,0
42.671,27.4624,315.4,2.9,1.6,2016-07-16,1031,Aqua,MODIS,58,6.2,300.7,26.1,D,0
41.9462,25.4453,302.7,1.2,1.1,2016-07-17,0008,Aqua,MODIS,51,6.2,291.4,6.9,N,0
43.5629,24.0765,329.9,1.1,1,2016-07-17,0934,Terra,MODIS,84,6.2,298.8,25.6,D,0
43.5607,24.0894,322.4,1.1,1,2016-07-17,0934,Terra,MODIS,77,6.2,297.6,15.8,D,0
43.6802,23.9301,312,1.1,1,2016-07-17,0934,Terra,MODIS,39,6.2,297.3,5.5,D,0
42.221,24.6617,320.2,1.2,1.1,2016-07-17,0934,Terra,MODIS,65,6.2,302.9,8.5,D,0
42.4811,27.2603,318.8,1.5,1.2,2016-07-17,0934,Terra,MODIS,65,6.2,301.5,11,D,0
43.5633,24.3987,337.3,1.1,1,2016-07-17,0934,Terra,MODIS,89,6.2,297.4,38.5,D,0
43.6845,23.9333,319.6,1.2,1.1,2016-07-17,1114,Aqua,MODIS,69,6.2,300.2,12.7,D,0
43.6725,23.9222,328.6,1.2,1.1,2016-07-17,1114,Aqua,MODIS,81,6.2,299.2,24.5,D,0
43.9527,27.63,327.6,1,1,2016-07-17,1114,Aqua,MODIS,64,6.2,306.5,14.9,D,0
43.677,23.8907,330.6,1.2,1.1,2016-07-17,1114,Aqua,MODIS,83,6.2,300.8,30.5,D,0
43.6795,23.9049,318.8,1.2,1.1,2016-07-17,1114,Aqua,MODIS,59,6.2,296.7,13.1,D,0
43.682,23.9191,338.1,1.2,1.1,2016-07-17,1114,Aqua,MODIS,89,6.2,299,42.6,D,0
43.6751,23.9364,331.1,1.2,1.1,2016-07-17,1114,Aqua,MODIS,83,6.2,299.4,28.1,D,0
43.9654,27.6218,312.9,2,1.4,2016-07-17,2040,Terra,MODIS,86,6.2,290.2,33.1,N,0
42.5481,27.173,315.6,1.8,1.3,2016-07-17,2040,Terra,MODIS,92,6.2,290.5,33.5,N,0
42.7107,24.1712,305.6,1.3,1.1,2016-07-17,2040,Terra,MODIS,65,6.2,285.4,12.6,N,2
43.9622,27.6028,310.1,2,1.4,2016-07-17,2040,Terra,MODIS,79,6.2,289.9,26.6,N,0
43.9747,27.6011,310.3,2,1.4,2016-07-17,2040,Terra,MODIS,80,6.2,289.6,27,N,0
42.461,27.2163,302.2,1.9,1.3,2016-07-17,2040,Terra,MODIS,47,6.2,290.2,10.9,N,0
43.9636,27.5958,311.4,2,1.4,2016-07-17,2040,Terra,MODIS,82,6.2,289.7,29.8,N,0
42.7208,24.169,301.1,1.3,1.1,2016-07-17,2040,Terra,MODIS,38,6.2,285.2,8.8,N,2
43.4516,23.9797,303.1,1.3,1.1,2016-07-17,2040,Terra,MODIS,53,6.2,286.9,9.3,N,0
42.7178,24.1801,300.5,1.5,1.2,2016-07-18,0050,Aqua,MODIS,30,6.2,283.9,11.8,N,2
43.6505,24.1379,312.3,3.6,1.8,2016-07-18,1016,Terra,MODIS,69,6.2,292.8,45,D,0
43.6433,24.1392,317.5,3.6,1.8,2016-07-18,1016,Terra,MODIS,75,6.2,293.4,73.9,D,0
43.7531,27.9272,320.2,3.8,1.8,2016-07-18,1019,Aqua,MODIS,72,6.2,290,95.8,D,0
43.7598,27.9159,316.9,3.8,1.8,2016-07-18,1019,Aqua,MODIS,63,6.2,290,70.9,D,0
43.643,24.1399,327.4,1.9,1.3,2016-07-18,1157,Aqua,MODIS,82,6.2,297.5,46.8,D,0
42.4206,27.2604,318.7,2.8,1.6,2016-07-18,1157,Aqua,MODIS,62,6.2,300.5,31.9,D,0
42.088,24.8719,347.9,2,1.4,2016-07-18,1157,Aqua,MODIS,71,6.2,298.3,136.4,D,0
42.4191,27.2654,319.7,2.8,1.6,2016-07-18,1157,Aqua,MODIS,67,6.2,300.5,33.3,D,0
42.0898,24.896,331.5,2,1.4,2016-07-18,1157,Aqua,MODIS,75,6.2,297.8,61.6,D,0
43.6465,24.1338,317.5,1.9,1.3,2016-07-18,1157,Aqua,MODIS,47,6.2,297.5,22.3,D,0
43.6345,24.1356,318,1.9,1.3,2016-07-18,1157,Aqua,MODIS,50,6.2,298.1,21.7,D,0
42.4669,27.1626,300.5,1.7,1.3,2016-07-18,1945,Terra,MODIS,29,6.2,290,7.1,N,0
43.4672,23.817,302.7,2.4,1.5,2016-07-18,1945,Terra,MODIS,51,6.2,287.3,20.9,N,0
43.5507,24.3502,307.3,2.2,1.4,2016-07-18,1945,Terra,MODIS,71,6.2,288.6,26.3,N,0
43.5445,24.3237,315.7,2.2,1.4,2016-07-18,1945,Terra,MODIS,92,6.2,288.6,46.4,N,0
43.6358,24.07,307.2,2.3,1.5,2016-07-18,1945,Terra,MODIS,71,6.2,288.5,28.4,N,0
42.4648,27.1479,301.9,1.7,1.3,2016-07-18,1945,Terra,MODIS,45,6.2,289.7,9.4,N,0
42.0884,24.8839,338.7,2.3,1.5,2016-07-18,1945,Terra,MODIS,100,6.2,288.7,139.8,N,0
43.4606,23.789,306.2,2.4,1.5,2016-07-18,1945,Terra,MODIS,67,6.2,287.4,28.7,N,0
42.0853,24.8786,330.6,2.3,1.5,2016-07-18,1945,Terra,MODIS,100,6.2,289.6,101.2,N,0
43.534,24.3338,316.5,2.2,1.4,2016-07-18,1945,Terra,MODIS,93,6.2,288.7,48.8,N,0
43.5464,24.3281,311.4,2.2,1.4,2016-07-18,1945,Terra,MODIS,83,6.2,288.6,35.7,N,0
42.0906,24.8854,353.6,1.9,1.3,2016-07-18,2355,Aqua,MODIS,100,6.2,291.5,181,N,0
42.0887,24.9083,308.2,1.9,1.3,2016-07-18,2355,Aqua,MODIS,74,6.2,289.7,22.2,N,0
44.0081,27.4385,319.6,1.1,1,2016-07-19,0921,Terra,MODIS,52,6.2,299,11.2,D,0
43.5601,24.4012,326,1,1,2016-07-19,0921,Terra,MODIS,59,6.2,300.1,14.8,D,0
43.495,23.9436,321.1,1,1,2016-07-19,0921,Terra,MODIS,73,6.2,299.3,12,D,0
42.4534,26.8839,326.4,1.1,1,2016-07-19,0922,Terra,MODIS,46,6.2,304.2,16.3,D,0
42.4513,26.8967,336.2,1.1,1,2016-07-19,0922,Terra,MODIS,76,6.2,303.6,31.4,D,0
43.5602,27.4902,353.8,1.1,1.1,2016-07-19,1102,Aqua,MODIS,97,6.2,301.1,75.4,D,0
43.6368,23.2685,370.6,1.2,1.1,2016-07-20,1145,Aqua,MODIS,100,6.2,305,142.3,D,0
43.6384,23.2833,349.9,1.2,1.1,2016-07-20,1145,Aqua,MODIS,95,6.2,299.8,69.3,D,0
43.9697,26.6493,337.9,1.8,1.3,2016-07-20,1145,Aqua,MODIS,83,6.2,299.2,77.7,D,0
42.0868,24.8752,339,1.1,1.1,2016-07-21,0909,Terra,MODIS,89,6.2,308.2,33.2,D,0
42.0962,24.8772,325.4,1.1,1.1,2016-07-21,0909,Terra,MODIS,77,6.2,307.2,12.1,D,0
42.0945,24.8905,327.9,1.1,1.1,2016-07-21,0909,Terra,MODIS,80,6.2,305.8,15.6,D,0
42.0851,24.8885,341.1,1.1,1.1,2016-07-21,0909,Terra,MODIS,90,6.2,303.3,38,D,0
43.6736,24.7278,325.4,1.2,1.1,2016-07-21,0909,Terra,MODIS,58,6.2,304,16.5,D,0
43.3946,23.8833,322,1.3,1.1,2016-07-21,0909,Terra,MODIS,72,6.2,302.9,14.9,D,0
43.3009,25.3698,325.6,1.1,1,2016-07-21,0909,Terra,MODIS,77,6.2,300.9,17.6,D,0
42.4653,27.211,324.5,1,1,2016-07-21,0909,Terra,MODIS,55,6.2,305.6,10.8,D,0
43.9094,27.1175,332,1,1,2016-07-21,0909,Terra,MODIS,82,6.2,301,22.5,D,0
42.0934,24.8815,321,2.3,1.5,2016-07-21,1049,Aqua,MODIS,53,6.2,304.9,25.5,D,0
42.0808,24.8869,321.6,2.3,1.5,2016-07-21,1049,Aqua,MODIS,54,6.2,306.6,25.7,D,0
43.6435,24.1901,333.9,2.3,1.5,2016-07-21,1050,Aqua,MODIS,86,6.2,303.1,87.6,D,0
43.6497,24.2171,317.3,2.3,1.5,2016-07-21,1050,Aqua,MODIS,33,6.2,299,27.7,D,0
42.0951,24.8815,302,1,1,2016-07-21,2016,Terra,MODIS,33,6.2,283,7.3,N,0
43.7873,27.7962,303.4,1.1,1,2016-07-21,2016,Terra,MODIS,55,6.2,288.1,7.2,N,0
42.7166,24.1671,305.4,1,1,2016-07-21,2016,Terra,MODIS,64,6.2,288.8,8.9,N,2
42.2989,25.9896,303.9,1,1,2016-07-21,2016,Terra,MODIS,54,6.2,290.1,5.8,N,0
43.9302,27.5473,304.7,1.1,1,2016-07-21,2016,Terra,MODIS,61,6.2,287.2,8.1,N,0
42.2883,25.98,303.9,1,1,2016-07-21,2016,Terra,MODIS,47,6.2,288.7,5.8,N,0
43.4895,24.2461,300.9,1,1,2016-07-21,2016,Terra,MODIS,34,6.2,289.3,5.1,N,0
43.9319,27.5603,306.6,1.1,1,2016-07-21,2016,Terra,MODIS,69,6.2,287.1,9.2,N,0
43.9228,27.5625,317.8,1.1,1,2016-07-21,2016,Terra,MODIS,96,6.2,288.1,17.8,N,0
43.9211,27.5495,326,1.1,1,2016-07-21,2016,Terra,MODIS,100,6.2,288.4,27,N,0
42.2971,25.9777,300.7,1,1,2016-07-21,2016,Terra,MODIS,16,6.2,289.2,4.3,N,0
42.0882,24.889,327.5,1,1,2016-07-22,0026,Aqua,MODIS,100,6.2,290.6,26.5,N,0
42.097,24.8914,304,1,1,2016-07-22,0026,Aqua,MODIS,58,6.2,289.9,6.7,N,0
42.0899,24.8771,313.1,1,1,2016-07-22,0026,Aqua,MODIS,86,6.2,288.1,12.6,N,0
42.2096,24.3612,320.4,1.9,1.3,2016-07-22,0952,Terra,MODIS,71,6.2,305.1,14.4,D,0
42.0958,24.8808,323.4,2,1.4,2016-07-22,0952,Terra,MODIS,70,6.2,306.8,24.3,D,0
43.6594,24.2095,360.3,1.7,1.3,2016-07-22,0952,Terra,MODIS,100,6.2,303.1,163.4,D,0
41.442,23.2018,324.7,1.7,1.3,2016-07-22,0952,Terra,MODIS,77,6.2,306.7,22.8,D,0
43.6637,24.1893,350.8,1.7,1.3,2016-07-22,0952,Terra,MODIS,90,6.2,304.6,112.3,D,0
44.1809,22.6187,321.9,1.4,1.2,2016-07-22,0952,Terra,MODIS,68,6.2,297.8,18.6,D,0
43.6705,24.2139,326.5,1.7,1.3,2016-07-22,0952,Terra,MODIS,64,6.2,299.7,31.6,D,0
43.5882,23.4198,319.4,1.5,1.2,2016-07-22,0952,Terra,MODIS,44,6.2,301.6,10.8,D,0
42.7116,24.1663,317.6,1.8,1.3,2016-07-22,0952,Terra,MODIS,60,6.2,303.2,21.9,D,2
43.6081,23.9468,397,1.6,1.3,2016-07-22,0952,Terra,MODIS,100,6.2,306.8,465.6,D,0
