latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
-14.7052,35.3892,313.7,1,1,2016-05-23,0805,Terra,MODIS,52,6.2,298,7.5,D,0
-15.0565,35.5258,312.7,1.1,1,2016-05-23,0805,Terra,MODIS,37,6.2,299,5.9,D,0
-15.0221,35.6399,316.5,2.5,1.5,2016-05-23,1052,Aqua,MODIS,63,6.2,301.1,25.7,D,0
-15.0296,35.6361,317.7,2.5,1.5,2016-05-23,1052,Aqua,MODIS,69,6.2,300.8,30.7,D,0
-14.4228,33.7924,319.7,1.1,1,2016-05-24,1135,Aqua,MODIS,66,6.2,300.5,10.8,D,0
-16.4465,35.128,315.7,1.2,1.1,2016-05-24,1135,Aqua,MODIS,49,6.2,291.7,11.9,D,0
-13.3447,33.259,316.9,1.1,1,2016-05-24,1136,Aqua,MODIS,48,6.2,298.7,8.3,D,0
-13.5864,34.4223,318.1,1.2,1.1,2016-05-24,1136,Aqua,MODIS,45,6.2,303.2,8.4,D,0
-13.6025,33.3777,326.2,1.1,1,2016-05-24,1136,Aqua,MODIS,73,6.2,300.6,16.5,D,0
-13.6903,35.0093,318.4,1.3,1.1,2016-05-24,1136,Aqua,MODIS,68,6.2,302.2,9.3,D,0
-12.9411,33.4311,318.2,1.1,1,2016-05-24,1136,Aqua,MODIS,33,6.2,304.1,9.2,D,0
-13.9229,34.4355,317.4,1.2,1.1,2016-05-24,1136,Aqua,MODIS,55,6.2,303.5,10.6,D,0
-13.9245,34.4247,319.7,1.2,1.1,2016-05-24,1136,Aqua,MODIS,63,6.2,302.6,14.2,D,0
-13.1268,33.2321,316.6,1.1,1,2016-05-24,1136,Aqua,MODIS,34,6.2,295.5,10.5,D,0
-13.707,34.5775,320.8,1.2,1.1,2016-05-24,1136,Aqua,MODIS,17,6.2,304.6,12.5,D,0
-13.9612,34.4584,324.7,1.2,1.1,2016-05-24,1136,Aqua,MODIS,78,6.2,303.9,17.2,D,0
-12.9396,33.4411,331.7,1.1,1,2016-05-24,1136,Aqua,MODIS,84,6.2,303.4,25.8,D,0
-13.1457,33.2948,318,1.1,1,2016-05-24,1136,Aqua,MODIS,67,6.2,302.1,8.9,D,0
-13.0919,33.1605,318.4,1.1,1,2016-05-24,1136,Aqua,MODIS,68,6.2,300.6,11.8,D,0
-13.689,34.5291,328.1,1.2,1.1,2016-05-25,0752,Terra,MODIS,83,6.2,299.8,24.7,D,0
-13.6872,34.5178,334.8,1.2,1.1,2016-05-25,0752,Terra,MODIS,88,6.2,299.6,37.5,D,0
-13.6791,34.5308,318.4,1.2,1.1,2016-05-25,0752,Terra,MODIS,68,6.2,301.4,10.1,D,0
-14.9458,34.8187,329,1.1,1.1,2016-05-25,0752,Terra,MODIS,83,6.2,300.2,26.6,D,0
-14.5505,34.6549,315.4,1.2,1.1,2016-05-25,0752,Terra,MODIS,41,6.2,302.6,7.2,D,0
-13.8207,33.3149,316.8,1.5,1.2,2016-05-25,0752,Terra,MODIS,70,6.2,298.5,15.8,D,0
-14.7218,34.7771,311,1.2,1.1,2016-05-25,0752,Terra,MODIS,44,6.2,298.7,5.2,D,0
-15.0615,35.1823,314.9,1.1,1,2016-05-25,0752,Terra,MODIS,67,6.2,300.3,6.8,D,0
-13.6773,34.5194,326.1,1.2,1.1,2016-05-25,0752,Terra,MODIS,81,6.2,303.2,21.7,D,0
-14.9913,35.7509,319.3,1.1,1,2016-05-25,0752,Terra,MODIS,60,6.2,305.8,6.8,D,0
-12.9336,33.4589,319.3,1.5,1.2,2016-05-25,0752,Terra,MODIS,76,6.2,298.6,19.7,D,0
-13.6889,34.5231,333.1,1.2,1.1,2016-05-25,0752,Terra,MODIS,86,6.2,299.9,34.2,D,0
-12.9314,33.4454,319.6,1.5,1.2,2016-05-25,0752,Terra,MODIS,76,6.2,295.4,20.1,D,0
-13.85,35.133,301.4,1.2,1.1,2016-05-25,2006,Terra,MODIS,41,6.2,290.8,6.4,N,0
-11.2948,33.3666,307.1,2.1,1.4,2016-05-26,0834,Terra,MODIS,51,6.2,295.9,11.4,D,0
-11.2939,33.3722,308.7,2.1,1.4,2016-05-26,0834,Terra,MODIS,61,6.2,296.2,14.6,D,0
-17.0488,35.2993,316.5,1,1,2016-05-26,1122,Aqua,MODIS,68,6.2,300.7,8.3,D,0
-15.3363,34.9963,317,1,1,2016-05-26,1123,Aqua,MODIS,69,6.2,301.7,5.7,D,0
-15.3376,34.987,318.6,1,1,2016-05-26,1123,Aqua,MODIS,70,6.2,303,7.4,D,0
-13.6117,34.8992,318.2,1,1,2016-05-26,1123,Aqua,MODIS,62,6.2,302.3,7.4,D,0
-13.7283,34.4063,321.4,1,1,2016-05-26,1123,Aqua,MODIS,66,6.2,303.7,9.8,D,0
-13.727,34.4155,318.3,1,1,2016-05-26,1123,Aqua,MODIS,41,6.2,303.3,6.8,D,0
-15.0048,35.4464,324.1,1,1,2016-05-26,1123,Aqua,MODIS,77,6.2,305.4,11.8,D,0
-16.3247,35.0239,317.6,1,1,2016-05-26,1123,Aqua,MODIS,61,6.2,301.5,7.7,D,0
-15.0591,35.5846,363.4,1,1,2016-05-26,1123,Aqua,MODIS,100,6.2,300.6,87.6,D,0
-15.0605,35.5753,401,1,1,2016-05-26,1123,Aqua,MODIS,100,6.2,309.6,252.7,D,0
-15.2817,35.5045,319.1,1,1,2016-05-26,1123,Aqua,MODIS,50,6.2,305.9,7.8,D,0
-15.0771,35.5874,320.3,1,1,2016-05-26,1123,Aqua,MODIS,41,6.2,302.5,10.5,D,0
-15.0784,35.5781,317.9,1,1,2016-05-26,1123,Aqua,MODIS,34,6.2,301.1,8.8,D,0
-15.0681,35.586,336.3,1,1,2016-05-26,1123,Aqua,MODIS,88,6.2,299.7,28.9,D,0
-14.917,35.2289,325.9,1,1,2016-05-26,1123,Aqua,MODIS,79,6.2,304.2,13.4,D,0
-15.0694,35.5767,385.3,1,1,2016-05-26,1123,Aqua,MODIS,100,6.2,304.7,168.9,D,0
-14.0289,34.4221,359.5,1,1,2016-05-26,1123,Aqua,MODIS,99,6.2,302.2,79.9,D,0
-14.9028,35.2645,335.6,1,1,2016-05-26,1123,Aqua,MODIS,87,6.2,300.3,28.7,D,0
-13.7762,34.262,321.8,1,1,2016-05-26,1123,Aqua,MODIS,74,6.2,301.6,11.7,D,0
-13.8111,35.1174,318.7,1,1,2016-05-26,1123,Aqua,MODIS,63,6.2,301.7,7.6,D,0
-15.0568,35.5369,326.5,1,1,2016-05-26,1123,Aqua,MODIS,80,6.2,304.6,17.2,D,0
-14.0276,34.4313,317.5,1,1,2016-05-26,1123,Aqua,MODIS,69,6.2,301.1,8.8,D,0
-11.9379,33.8025,341.2,1,1,2016-05-26,1124,Aqua,MODIS,91,6.2,293,45.3,D,0
-13.2053,33.4025,321.1,1.1,1,2016-05-26,1124,Aqua,MODIS,73,6.2,300,12.9,D,0
-10.1301,33.9076,314.1,1,1,2016-05-26,1124,Aqua,MODIS,68,6.2,298.5,6.9,D,0
-10.983,33.3958,317.8,1,1,2016-05-26,1124,Aqua,MODIS,41,6.2,298.9,9.4,D,0
-11.9392,33.7933,341.8,1,1,2016-05-26,1124,Aqua,MODIS,91,6.2,295.2,46,D,0
-10.9908,33.4064,324.2,1,1,2016-05-26,1124,Aqua,MODIS,66,6.2,301.8,15.7,D,0
-13.6683,34.9242,312.1,1.9,1.3,2016-05-27,0740,Terra,MODIS,65,6.2,296.9,12.9,D,0
-14.5552,34.791,314.5,1.8,1.3,2016-05-27,0740,Terra,MODIS,64,6.2,296.8,15.4,D,0
-14.5582,34.8081,313.6,1.8,1.3,2016-05-27,0740,Terra,MODIS,57,6.2,296.4,14.4,D,0
-14.55,34.798,319.6,1.8,1.3,2016-05-27,0740,Terra,MODIS,76,6.2,296.8,28.8,D,0
-13.8609,34.4686,320,4.2,1.9,2016-05-27,1206,Aqua,MODIS,75,6.2,297,96.7,D,0
-13.8643,34.4775,317.5,4.2,1.9,2016-05-27,1206,Aqua,MODIS,67,6.2,297.1,74.6,D,0
-14.4966,35.3674,315.3,1.9,1.4,2016-05-28,0823,Terra,MODIS,70,6.2,295.1,21.8,D,0
-13.6845,35.0437,312.7,1.8,1.3,2016-05-28,0823,Terra,MODIS,52,6.2,296.3,10.5,D,0
-13.1362,33.1048,312.6,1.3,1.1,2016-05-28,0823,Terra,MODIS,62,6.2,295,11.7,D,0
-13.5578,33.6852,315,1.4,1.2,2016-05-28,0823,Terra,MODIS,66,6.2,300,9,D,0
-14.4928,35.3736,322.5,1.9,1.4,2016-05-28,0823,Terra,MODIS,78,6.2,294.8,40.4,D,0
-14.4987,35.3848,313.1,1.9,1.4,2016-05-28,0823,Terra,MODIS,63,6.2,294.3,19,D,0
-13.8921,34.3427,312,1.6,1.2,2016-05-28,0823,Terra,MODIS,62,6.2,296.9,10.7,D,0
-13.26,33.5885,315.3,1.4,1.2,2016-05-28,0823,Terra,MODIS,49,6.2,297.8,10.1,D,0
-14.7193,35.85,372.4,1.1,1.1,2016-05-28,1111,Aqua,MODIS,0,6.2,307.2,143.4,D,0
-13.0452,33.3853,318.3,1.6,1.2,2016-05-28,1111,Aqua,MODIS,74,6.2,297,19.7,D,0
-15.0342,35.1774,318.8,1.3,1.1,2016-05-28,1111,Aqua,MODIS,72,6.2,300.6,11.9,D,0
-13.5784,34.8668,313.5,1.3,1.1,2016-05-28,1111,Aqua,MODIS,56,6.2,299.4,7,D,0
-13.6762,35.0493,317.4,1.2,1.1,2016-05-28,1111,Aqua,MODIS,56,6.2,300.8,9.3,D,0
-14.5297,35.2979,326.3,1.2,1.1,2016-05-28,1111,Aqua,MODIS,81,6.2,302.8,19.7,D,0
-13.7437,34.5318,316.2,1.3,1.1,2016-05-28,1111,Aqua,MODIS,52,6.2,301.2,7.7,D,0
-13.6861,35.0507,316.9,1.2,1.1,2016-05-28,1111,Aqua,MODIS,44,6.2,300.3,7.8,D,0
-13.7397,34.4815,316.3,1.3,1.1,2016-05-28,1111,Aqua,MODIS,69,6.2,300,8.9,D,0
-14.7933,35.3882,313.9,1.2,1.1,2016-05-28,1111,Aqua,MODIS,43,6.2,298.7,8.1,D,0
-14.1502,33.7623,315.4,1.5,1.2,2016-05-28,1111,Aqua,MODIS,56,6.2,294.8,15,D,0
-13.9636,34.4111,315.3,1.4,1.2,2016-05-28,1111,Aqua,MODIS,69,6.2,299.6,10.5,D,0
-14.7112,35.8381,328.7,1.2,1.1,2016-05-28,1111,Aqua,MODIS,83,6.2,302.9,23.7,D,0
-14.7097,35.8487,347.5,1.1,1.1,2016-05-28,1111,Aqua,MODIS,71,6.2,299.5,60.9,D,0
-14.7208,35.8395,325.2,1.2,1.1,2016-05-28,1111,Aqua,MODIS,60,6.2,303.3,19,D,0
-14.7239,35.8466,364.7,1.2,1.1,2016-05-28,1111,Aqua,MODIS,87,6.2,307.5,112.1,D,0
-13.9619,34.4235,313.4,1.4,1.2,2016-05-28,1111,Aqua,MODIS,65,6.2,298.8,7.8,D,0
-14.5283,35.3093,324.7,1.2,1.1,2016-05-28,1111,Aqua,MODIS,80,6.2,302.1,17.5,D,0
-15.0538,35.7247,316.4,1.2,1.1,2016-05-28,1111,Aqua,MODIS,0,6.2,299.7,9.3,D,0
-13.5258,34.8765,318.1,1.3,1.1,2016-05-28,1111,Aqua,MODIS,55,6.2,299.5,12.8,D,0
-14.7024,34.8302,318.3,1.3,1.1,2016-05-28,1111,Aqua,MODIS,72,6.2,300.3,11.5,D,0
-13.942,34.4962,317.4,1.3,1.1,2016-05-28,1111,Aqua,MODIS,72,6.2,301.2,9.8,D,0
-13.6356,34.4908,313.8,3.5,1.8,2016-05-29,0728,Terra,MODIS,71,6.2,294.3,48.2,D,0
-13.6417,34.4956,311.1,3.5,1.8,2016-05-29,0728,Terra,MODIS,68,6.2,294.2,35.6,D,0
-13.6295,34.459,311.9,3.5,1.8,2016-05-29,0728,Terra,MODIS,68,6.2,294.7,41.2,D,0
-13.6359,34.4638,314.5,3.5,1.8,2016-05-29,0728,Terra,MODIS,72,6.2,294.9,53.3,D,0
-13.7262,34.3623,318.9,2.4,1.5,2016-05-29,1154,Aqua,MODIS,72,6.2,298.9,33.4,D,0
-13.5717,34.3959,312.3,2.5,1.5,2016-05-29,1154,Aqua,MODIS,43,6.2,297.3,17.2,D,0
-14.2604,34.8674,319.1,2.6,1.5,2016-05-29,1154,Aqua,MODIS,60,6.2,300.7,31.3,D,0
-13.7193,34.3659,318,2.4,1.5,2016-05-29,1154,Aqua,MODIS,71,6.2,298.6,30.2,D,0
-14.2647,34.8441,348.3,2.6,1.5,2016-05-29,1154,Aqua,MODIS,95,6.2,302.3,198.2,D,0
-14.2684,34.8612,313.6,2.6,1.5,2016-05-29,1154,Aqua,MODIS,45,6.2,300.2,15.6,D,0
-14.2723,34.8385,315.4,2.6,1.5,2016-05-29,1154,Aqua,MODIS,47,6.2,302,20.6,D,0
-14.2545,34.8588,328.8,2.6,1.5,2016-05-29,1154,Aqua,MODIS,83,6.2,300,73.5,D,0
-14.4096,33.8113,325.9,2.1,1.4,2016-05-29,1154,Aqua,MODIS,81,6.2,302.5,50.1,D,0
-14.413,33.7916,322.5,2.1,1.4,2016-05-29,1154,Aqua,MODIS,78,6.2,301,40,D,0
-14.2585,34.8362,334.7,2.6,1.5,2016-05-29,1154,Aqua,MODIS,83,6.2,301.5,104.5,D,0
-13.8037,34.5218,313.3,2.5,1.5,2016-05-29,1154,Aqua,MODIS,54,6.2,297.9,18.9,D,0
-13.4717,33.6317,314.6,1,1,2016-05-30,0810,Terra,MODIS,59,6.2,302.8,5,D,0
-13.7944,34.408,319,1.1,1,2016-05-30,0810,Terra,MODIS,72,6.2,301.1,10.8,D,0
-13.5191,33.0728,313.7,1,1,2016-05-30,0810,Terra,MODIS,51,6.2,301.3,5.2,D,0
-11.9222,33.7959,321.4,1,1,2016-05-30,0810,Terra,MODIS,77,6.2,292.2,19,D,0
-14.4366,33.7528,310.5,1,1,2016-05-30,0811,Terra,MODIS,56,6.2,297.3,5.7,D,0
-13.9468,33.165,312.3,1,1,2016-05-30,0811,Terra,MODIS,40,6.2,301,5.2,D,0
-13.898,34.5582,314.2,1.1,1,2016-05-30,0811,Terra,MODIS,59,6.2,299.8,6.9,D,0
-15.1527,35.1468,312.3,1.2,1.1,2016-05-30,0811,Terra,MODIS,63,6.2,295,8,D,0
-14.493,35.1615,310.1,1.2,1.1,2016-05-30,0811,Terra,MODIS,31,6.2,298,5.2,D,0
-13.9621,34.361,311.8,1.1,1,2016-05-30,0811,Terra,MODIS,43,6.2,300.6,5.7,D,0
-14.3119,34.8362,319.6,2.1,1.4,2016-05-30,1059,Aqua,MODIS,39,6.2,302.3,24.1,D,0
-14.1961,34.9402,319,2.1,1.4,2016-05-30,1059,Aqua,MODIS,69,6.2,304.2,21.7,D,0
-13.4642,33.0885,316.2,2.8,1.6,2016-05-30,1059,Aqua,MODIS,69,6.2,300.7,36.2,D,0
-13.6769,34.4895,316.1,2.2,1.4,2016-05-30,1059,Aqua,MODIS,60,6.2,301.2,20.6,D,0
-14.5112,33.7525,309.2,2.6,1.6,2016-05-30,1059,Aqua,MODIS,53,6.2,298.2,19.3,D,0
-13.7484,34.5465,324.6,2.2,1.4,2016-05-30,1059,Aqua,MODIS,79,6.2,300.7,44.9,D,0
-13.746,34.5668,316.8,2.2,1.4,2016-05-30,1059,Aqua,MODIS,58,6.2,302.2,21.1,D,0
-14.2541,33.9883,316.3,2.5,1.5,2016-05-30,1059,Aqua,MODIS,70,6.2,303.5,22.1,D,0
-14.9126,35.8007,322.2,1.7,1.3,2016-05-31,1141,Aqua,MODIS,72,6.2,305.8,18.9,D,0
-16.2481,34.485,312.8,1.3,1.1,2016-05-31,1141,Aqua,MODIS,59,6.2,300.3,8.1,D,0
-16.277,35.002,314.2,1.4,1.2,2016-05-31,1141,Aqua,MODIS,50,6.2,299.9,8.1,D,0
-12.9629,33.639,314.5,1.3,1.1,2016-05-31,1142,Aqua,MODIS,0,6.2,292.4,11.6,D,0
-13.6101,34.4716,357.1,1.5,1.2,2016-05-31,1142,Aqua,MODIS,98,6.2,304.4,121.2,D,0
-13.6273,34.433,316.8,1.5,1.2,2016-05-31,1142,Aqua,MODIS,35,6.2,300,10.4,D,0
-13.6123,34.4581,333.4,1.5,1.2,2016-05-31,1142,Aqua,MODIS,86,6.2,303.8,39.8,D,0
-13.4744,33.1156,338.7,1.2,1.1,2016-05-31,1142,Aqua,MODIS,89,6.2,305.5,42.6,D,0
-13.334,33.2372,319.6,1.2,1.1,2016-05-31,1142,Aqua,MODIS,68,6.2,302.8,13.2,D,0
-13.4727,33.1268,318,1.2,1.1,2016-05-31,1142,Aqua,MODIS,36,6.2,300.5,8.6,D,0
-13.8024,34.352,319.5,1.4,1.2,2016-05-31,1142,Aqua,MODIS,71,6.2,300,14.7,D,0
-13.7081,34.5091,344.7,1.5,1.2,2016-05-31,1142,Aqua,MODIS,93,6.2,302.1,75.3,D,0
-13.5656,33.652,320,1.3,1.1,2016-05-31,1142,Aqua,MODIS,71,6.2,306.5,9.4,D,0
-13.6651,33.4107,320.8,1.3,1.1,2016-05-31,1142,Aqua,MODIS,71,6.2,304.2,12.5,D,0
-14.2135,33.3734,318.1,1.2,1.1,2016-05-31,1142,Aqua,MODIS,69,6.2,299.5,14.7,D,0
-13.809,35.154,308,1,1,2016-06-01,0758,Terra,MODIS,34,6.2,297.1,3.7,D,0
-14.4473,35.2961,317.7,1,1,2016-06-01,0758,Terra,MODIS,47,6.2,303.3,7.4,D,0
-14.4876,34.7679,315.2,1,1,2016-06-01,0758,Terra,MODIS,65,6.2,302.4,6.2,D,0
-13.641,34.4815,324.7,1.1,1,2016-06-01,0758,Terra,MODIS,60,6.2,303.5,15.1,D,0
-13.5416,34.3135,320.4,1.1,1,2016-06-01,0758,Terra,MODIS,74,6.2,300.9,12.5,D,0
-13.718,34.4297,320.4,1.1,1,2016-06-01,0758,Terra,MODIS,74,6.2,299.7,12.8,D,0
-14.5221,34.756,316.8,1,1,2016-06-01,0758,Terra,MODIS,69,6.2,303,7.3,D,0
-13.7996,34.2546,312.5,1.1,1,2016-06-01,0758,Terra,MODIS,43,6.2,297.7,6.8,D,0
-13.7194,34.4394,312.2,1.1,1,2016-06-01,0758,Terra,MODIS,50,6.2,300.2,5.1,D,0
-13.7481,34.5175,323.5,1.1,1,2016-06-01,0758,Terra,MODIS,78,6.2,302.1,14.4,D,0
-11.1855,33.6019,318.6,1.2,1.1,2016-06-01,0758,Terra,MODIS,76,6.2,295.2,14.8,D,0
-13.4396,33.7861,313.4,1.1,1.1,2016-06-01,0758,Terra,MODIS,60,6.2,300.9,5.6,D,0
-14.234,34.98,313.7,1,1,2016-06-01,0758,Terra,MODIS,53,6.2,299.8,5.6,D,0
-14.4383,35.2975,318.7,1,1,2016-06-01,0758,Terra,MODIS,65,6.2,301.7,8.1,D,0
-15.0205,35.558,326,1,1,2016-06-01,0759,Terra,MODIS,80,6.2,302.8,16.4,D,0
-15.1171,35.0948,317.7,1,1,2016-06-01,0759,Terra,MODIS,72,6.2,302.6,8.8,D,0
-13.2528,34.2487,311.1,4,1.9,2016-06-01,1047,Aqua,MODIS,65,6.2,296.4,38.8,D,0
-13.2474,34.2412,313.2,4,1.9,2016-06-01,1047,Aqua,MODIS,69,6.2,296.7,51.5,D,0
-13.3136,33.4525,311.6,3,1.6,2016-06-02,0841,Terra,MODIS,64,6.2,300.6,20.5,D,0
-13.7968,34.4149,312,3.6,1.8,2016-06-02,0841,Terra,MODIS,60,6.2,299.5,27.3,D,0
-14.6471,35.3921,322.9,1.1,1,2016-06-02,1129,Aqua,MODIS,75,6.2,301.6,15.3,D,0
-14.6378,35.3906,328.5,1.1,1,2016-06-02,1129,Aqua,MODIS,74,6.2,301.8,20.5,D,0
-13.8271,34.4646,338.9,1,1,2016-06-02,1129,Aqua,MODIS,88,6.2,307.6,32.8,D,0
-17.063,35.3033,312.4,1,1,2016-06-02,1129,Aqua,MODIS,52,6.2,298.2,5,D,0
-13.8284,34.3297,317.6,1,1,2016-06-02,1129,Aqua,MODIS,59,6.2,305.5,6.2,D,0
-13.9057,34.5507,315.4,1,1,2016-06-02,1129,Aqua,MODIS,56,6.2,303.4,5.2,D,0
-14.1553,34.4858,321.3,1,1,2016-06-02,1129,Aqua,MODIS,57,6.2,303.5,10.8,D,0
-14.4364,35.3151,325.5,1.1,1,2016-06-02,1129,Aqua,MODIS,78,6.2,305.3,14.8,D,0
-13.9219,34.3788,319,1,1,2016-06-02,1129,Aqua,MODIS,65,6.2,302.9,10,D,0
-13.8046,33.7999,324.9,1,1,2016-06-02,1129,Aqua,MODIS,74,6.2,306.2,12.6,D,0
-13.8059,33.7907,348.8,1,1,2016-06-02,1129,Aqua,MODIS,94,6.2,308.7,50.1,D,0
-13.651,34.3475,320.2,1,1,2016-06-02,1129,Aqua,MODIS,68,6.2,305.4,8.9,D,0
-14.9124,35.2701,328.1,1.1,1,2016-06-02,1129,Aqua,MODIS,81,6.2,303.8,20.4,D,0
-14.7838,35.7701,317,1.1,1.1,2016-06-02,1129,Aqua,MODIS,55,6.2,304.4,5.3,D,0
-14.4379,35.3052,318.8,1.1,1,2016-06-02,1129,Aqua,MODIS,69,6.2,306,6.7,D,0
-13.6116,34.9291,325.5,1.1,1,2016-06-02,1129,Aqua,MODIS,78,6.2,303.7,16.4,D,0
-17.0644,35.2937,315.2,1,1,2016-06-02,1129,Aqua,MODIS,65,6.2,299.2,7.3,D,0
-16.1403,34.6272,319.9,1,1,2016-06-02,1129,Aqua,MODIS,57,6.2,306.3,7.4,D,0
-13.6524,34.338,325.6,1,1,2016-06-02,1129,Aqua,MODIS,76,6.2,303.9,14.5,D,0
-15.1188,35.5466,320.9,1.1,1,2016-06-02,1129,Aqua,MODIS,68,6.2,300,14.5,D,0
-15.1172,35.5567,321.7,1.1,1,2016-06-02,1129,Aqua,MODIS,72,6.2,298,15.1,D,0
-14.2539,35.3038,327.2,1.1,1,2016-06-02,1129,Aqua,MODIS,48,6.2,305.6,17.8,D,0
-15.0731,35.6154,318,1.1,1,2016-06-02,1129,Aqua,MODIS,68,6.2,301.7,9.4,D,0
-15.0367,34.813,323.8,1,1,2016-06-02,1129,Aqua,MODIS,77,6.2,306.3,13.8,D,0
-14.352,34.8382,321.8,1,1,2016-06-02,1129,Aqua,MODIS,62,6.2,305.1,8.9,D,0
-14.359,34.9182,321.9,1.1,1,2016-06-02,1129,Aqua,MODIS,73,6.2,304.9,11.3,D,0
-13.6924,34.5087,323.8,1,1,2016-06-02,1129,Aqua,MODIS,71,6.2,310.6,10.8,D,0
-14.2858,34.8502,322.8,1,1,2016-06-02,1129,Aqua,MODIS,74,6.2,304.6,11,D,0
-15.1266,35.5582,323.7,1.1,1,2016-06-02,1129,Aqua,MODIS,72,6.2,300.5,17,D,0
-13.8431,34.4187,320.3,1,1,2016-06-02,1129,Aqua,MODIS,69,6.2,305,9.9,D,0
-13.8285,34.4551,328.9,1,1,2016-06-02,1129,Aqua,MODIS,80,6.2,305.2,17.9,D,0
-14.9128,35.7508,324.7,1.1,1.1,2016-06-02,1129,Aqua,MODIS,65,6.2,308.9,11.3,D,0
-13.7549,34.5146,323.9,1,1,2016-06-02,1129,Aqua,MODIS,75,6.2,309.5,11.1,D,0
-14.5324,34.8006,335.3,1,1,2016-06-02,1129,Aqua,MODIS,86,6.2,308,26.9,D,0
-13.9906,35.1512,324.9,1.1,1,2016-06-02,1129,Aqua,MODIS,0,6.2,306.1,13.7,D,0
-13.9891,35.161,317.4,1.1,1,2016-06-02,1129,Aqua,MODIS,52,6.2,305.9,6.2,D,0
-14.6575,34.826,317.8,1,1,2016-06-02,1129,Aqua,MODIS,46,6.2,305.1,5,D,0
-16.3745,35.0436,320.4,1,1,2016-06-02,1129,Aqua,MODIS,70,6.2,300.1,12.4,D,0
-13.8381,34.2639,314.5,1,1,2016-06-02,1129,Aqua,MODIS,50,6.2,300.7,7.8,D,0
-14.0868,34.4459,324.2,1,1,2016-06-02,1129,Aqua,MODIS,33,6.2,300.9,15.3,D,0
-13.8395,34.1906,324,1,1,2016-06-02,1129,Aqua,MODIS,68,6.2,301.3,13.8,D,0
-13.649,34.911,315.6,1.1,1,2016-06-02,1129,Aqua,MODIS,62,6.2,304,5.2,D,0
-14.4543,34.5766,337.2,1,1,2016-06-02,1129,Aqua,MODIS,88,6.2,306,31,D,0
-14.4557,34.567,317.4,1,1,2016-06-02,1129,Aqua,MODIS,45,6.2,302,7,D,0
-15.0246,35.5557,322.2,1.1,1,2016-06-02,1129,Aqua,MODIS,75,6.2,310.2,10.4,D,0
-14.6456,35.4021,323.9,1.1,1,2016-06-02,1129,Aqua,MODIS,76,6.2,302.3,16.7,D,0
-14.6363,35.4006,339.3,1.1,1,2016-06-02,1129,Aqua,MODIS,89,6.2,301.9,38.2,D,0
-13.6406,33.4057,321.2,1,1,2016-06-02,1130,Aqua,MODIS,56,6.2,308.3,6.8,D,0
-11.9273,33.8035,309.4,1,1,2016-06-02,1130,Aqua,MODIS,45,6.2,292,8.3,D,0
-13.0757,33.752,328.1,1,1,2016-06-02,1130,Aqua,MODIS,80,6.2,304.6,18.2,D,0
-13.077,33.7428,322.6,1,1,2016-06-02,1130,Aqua,MODIS,74,6.2,303.9,11.6,D,0
-12.6741,33.4127,316.7,1,1,2016-06-02,1130,Aqua,MODIS,66,6.2,303.6,6.7,D,0
-13.0137,34.2334,325.3,1,1,2016-06-02,1130,Aqua,MODIS,78,6.2,305.7,13.6,D,0
-13.2711,33.9224,314.9,1,1,2016-06-02,1130,Aqua,MODIS,52,6.2,300.1,7.6,D,0
-13.2975,33.55,319.2,1,1,2016-06-02,1130,Aqua,MODIS,52,6.2,307.9,5.9,D,0
-13.1792,33.2202,323.4,1,1,2016-06-02,1130,Aqua,MODIS,73,6.2,304.1,13.4,D,0
-13.1779,33.2294,322.2,1,1,2016-06-02,1130,Aqua,MODIS,71,6.2,303.4,11.6,D,0
-13.0654,33.4407,318.3,1,1,2016-06-02,1130,Aqua,MODIS,60,6.2,306.7,5.6,D,0
-13.6615,33.2589,317.9,1,1,2016-06-02,1130,Aqua,MODIS,60,6.2,304.5,6.4,D,0
-13.0641,33.4499,316.8,1,1,2016-06-02,1130,Aqua,MODIS,50,6.2,305.7,4.2,D,0
-13.5027,33.1475,318.1,1,1,2016-06-02,1130,Aqua,MODIS,61,6.2,307,5.6,D,0
-13.5111,33.4074,317.1,1,1,2016-06-02,1130,Aqua,MODIS,45,6.2,304.7,5,D,0
-12.9374,33.6864,334.5,1,1,2016-06-02,1130,Aqua,MODIS,86,6.2,307.4,24.7,D,0
-12.9361,33.6956,324.6,1,1,2016-06-02,1130,Aqua,MODIS,77,6.2,307.6,12,D,0
-13.6598,33.3993,323.6,1,1,2016-06-02,1130,Aqua,MODIS,72,6.2,305.4,10.3,D,0
-13.609,34.3825,317.3,1,1,2016-06-02,1130,Aqua,MODIS,55,6.2,304.4,5.6,D,0
-13.6364,34.3838,317.2,1,1,2016-06-02,1130,Aqua,MODIS,42,6.2,304.1,5.6,D,0
-13.1499,33.5527,316.9,1,1,2016-06-02,1130,Aqua,MODIS,61,6.2,304,6.2,D,0
-13.1878,33.3525,318.1,1,1,2016-06-02,1130,Aqua,MODIS,63,6.2,306,6.4,D,0
-13.1891,33.3433,319.6,1,1,2016-06-02,1130,Aqua,MODIS,67,6.2,305.9,7.9,D,0
-13.504,33.1383,341.4,1,1,2016-06-02,1130,Aqua,MODIS,90,6.2,307,35.6,D,0
-13.5311,33.0767,320.6,1,1,2016-06-02,1130,Aqua,MODIS,56,6.2,306.7,7.4,D,0
