latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
1.5819,11.4887,323.2,1,1,2016-02-15,1248,Aqua,MODIS,78,6.2,294.4,15.9,D,0
1.7146,11.4483,352.5,1,1,2016-02-15,1248,Aqua,MODIS,96,6.2,292.1,62.5,D,0
1.7133,11.4394,344.1,1,1,2016-02-15,1248,Aqua,MODIS,92,6.2,293.7,45.4,D,0
0.9168,13.9823,314.5,1.1,1.1,2016-02-15,1248,Aqua,MODIS,62,6.2,293.2,9.1,D,0
1.8034,11.4932,316,1,1,2016-02-15,1248,Aqua,MODIS,64,6.2,291.9,9.1,D,0
1.8021,11.4843,316.8,1,1,2016-02-15,1248,Aqua,MODIS,65,6.2,294.3,9.6,D,0
1.8404,11.624,310.6,1,1,2016-02-15,1248,Aqua,MODIS,42,6.2,291.4,4.7,D,0
0.872,14.0095,324.5,1.1,1.1,2016-02-15,1248,Aqua,MODIS,78,6.2,294.1,20.9,D,0
2.241,11.66,319.1,1,1,2016-02-15,1248,Aqua,MODIS,62,6.2,296.6,11.1,D,0
2.2811,11.357,314.8,1,1,2016-02-15,1248,Aqua,MODIS,60,6.2,293,6.4,D,0
-1.5843,9.9671,302.8,1.9,1.3,2016-02-15,2212,Terra,MODIS,51,6.2,291.1,9.2,N,0
-1.5885,9.9755,301.7,1.4,1.2,2016-02-16,0109,Aqua,MODIS,44,6.2,291.4,5.8,N,2
-1.9575,9.8783,312.6,1.2,1.1,2016-02-17,0940,Terra,MODIS,57,6.2,295.2,6.5,D,0
0.9618,13.9631,311.9,1,1,2016-02-17,1235,Aqua,MODIS,64,6.2,288.5,6.7,D,0
0.9746,13.9242,317.5,1,1,2016-02-17,1235,Aqua,MODIS,73,6.2,293.4,10.4,D,0
1.8101,11.6222,310.1,1.3,1.1,2016-02-17,1236,Aqua,MODIS,57,6.2,293.3,6.5,D,0
2.0857,11.4838,324.2,1.3,1.1,2016-02-17,1236,Aqua,MODIS,79,6.2,295.6,21.9,D,0
2.069,11.5094,321.5,1.3,1.1,2016-02-17,1236,Aqua,MODIS,70,6.2,294.8,17.3,D,0
1.8842,11.3623,309.8,1.3,1.1,2016-02-17,1236,Aqua,MODIS,55,6.2,290.3,7,D,0
-1.5861,9.9779,305.4,1.2,1.1,2016-02-20,0045,Aqua,MODIS,64,6.2,291.1,6.5,N,2
-1.5238,9.9553,307.5,1.2,1.1,2016-02-20,0045,Aqua,MODIS,72,6.2,290.7,8.1,N,0
1.9703,11.424,312.2,1.6,1.2,2016-02-20,1306,Aqua,MODIS,51,6.2,288.7,10.4,D,0
-1.7255,10.4143,313.2,1.2,1.1,2016-02-20,1306,Aqua,MODIS,49,6.2,292,5.2,D,0
-1.7239,10.4252,313.1,1.2,1.1,2016-02-20,1306,Aqua,MODIS,43,6.2,292.4,5.3,D,0
2.1309,11.5064,315.4,1.6,1.3,2016-02-20,1307,Aqua,MODIS,62,6.2,291.7,14.4,D,0
2.1306,11.4975,319.3,1.6,1.3,2016-02-20,1307,Aqua,MODIS,51,6.2,293.4,19.5,D,0
2.1289,11.4919,316.3,1.6,1.3,2016-02-20,1307,Aqua,MODIS,68,6.2,293.7,16,D,0
2.239,11.6195,314.5,1.7,1.3,2016-02-20,1307,Aqua,MODIS,65,6.2,292.7,14.8,D,0
0.647,12.7335,302.8,1.3,1.1,2016-02-22,0032,Aqua,MODIS,51,6.2,288.8,6.7,N,0
2.2896,11.5633,311.8,1.1,1,2016-02-22,1254,Aqua,MODIS,32,6.2,292.2,4.4,D,0
1.6026,11.587,334.8,1.1,1,2016-02-22,1254,Aqua,MODIS,86,6.2,299.1,28,D,0
1.6051,11.5382,316.9,1.1,1,2016-02-22,1254,Aqua,MODIS,40,6.2,297.6,7.3,D,0
1.7837,11.5005,317.4,1.1,1,2016-02-22,1254,Aqua,MODIS,66,6.2,297.4,9.1,D,0
1.8708,11.4051,358.3,1.1,1,2016-02-22,1254,Aqua,MODIS,93,6.2,299.6,81,D,0
1.8814,11.4132,332.3,1.1,1,2016-02-22,1254,Aqua,MODIS,85,6.2,298.5,26.8,D,0
1.88,11.4038,336,1.1,1,2016-02-22,1254,Aqua,MODIS,87,6.2,299.5,32.7,D,0
2.1161,12.041,319.8,1.1,1.1,2016-02-22,1254,Aqua,MODIS,63,6.2,296.9,13,D,0
1.1222,11.6931,314.9,1.1,1,2016-02-22,1254,Aqua,MODIS,62,6.2,295.6,7.2,D,0
1.1209,11.6836,316.5,1.1,1,2016-02-22,1254,Aqua,MODIS,66,6.2,296.6,8.7,D,0
2.138,11.3386,329.8,1.1,1,2016-02-22,1254,Aqua,MODIS,78,6.2,299.7,20,D,0
2.1366,11.3291,326.5,1.1,1,2016-02-22,1254,Aqua,MODIS,73,6.2,301,15.6,D,0
2.2763,11.5359,318.3,1.1,1,2016-02-22,1254,Aqua,MODIS,51,6.2,291,10.2,D,0
2.2749,11.5263,316.7,1.1,1,2016-02-22,1254,Aqua,MODIS,61,6.2,291.4,8.5,D,0
2.2784,11.4188,326.2,1.1,1,2016-02-22,1254,Aqua,MODIS,74,6.2,296.7,18.7,D,0
1.8288,11.3728,320.9,1.1,1,2016-02-22,1254,Aqua,MODIS,71,6.2,297,12.3,D,0
2.0837,11.4105,328.1,1.1,1,2016-02-22,1254,Aqua,MODIS,81,6.2,296.7,21.4,D,0
2.0824,11.4011,326.3,1.1,1,2016-02-22,1254,Aqua,MODIS,79,6.2,296.8,19.2,D,0
1.9349,11.5897,317.1,1.1,1,2016-02-22,1254,Aqua,MODIS,44,6.2,298.9,8.4,D,0
1.9935,11.6827,314.2,1.1,1,2016-02-22,1254,Aqua,MODIS,58,6.2,295.8,6.7,D,0
2.0642,11.4714,318.1,1.1,1,2016-02-22,1254,Aqua,MODIS,36,6.2,293.5,8.9,D,0
2.0734,11.47,328.4,1.1,1,2016-02-22,1254,Aqua,MODIS,81,6.2,295.2,20.3,D,0
2.1318,11.494,326.1,1.1,1,2016-02-22,1254,Aqua,MODIS,79,6.2,295.4,18.3,D,0
1.83,11.8274,324,1.1,1,2016-02-22,1254,Aqua,MODIS,77,6.2,295.8,16.9,D,0
0.2811,9.9373,324,1,1,2016-02-22,1254,Aqua,MODIS,78,6.2,293,15.2,D,0
1.9319,11.4622,312.5,1.1,1,2016-02-24,1242,Aqua,MODIS,51,6.2,292.3,7.6,D,0
1.5616,11.5916,308.9,1.6,1.3,2016-02-26,1230,Aqua,MODIS,23,6.2,288.2,7.3,D,0
1.8051,11.7734,332.2,1.3,1.1,2016-02-29,1300,Aqua,MODIS,84,6.2,294,36.4,D,0
0.9045,11.3283,322.3,1.2,1.1,2016-02-29,1300,Aqua,MODIS,71,6.2,288.7,18.1,D,0
2.2931,11.3966,318.1,1.3,1.1,2016-02-29,1301,Aqua,MODIS,68,6.2,294.2,12,D,0
-1.3597,9.2623,314.6,1,1,2016-03-02,0951,Terra,MODIS,71,6.2,291,8.1,D,0
-1.9565,9.8749,307.9,1,1,2016-03-02,0952,Terra,MODIS,39,6.2,288.6,3.5,D,0
-1.3543,9.2615,318.4,1.2,1.1,2016-03-02,1247,Aqua,MODIS,56,6.2,293.7,11.7,D,0
-1.3528,9.2725,334.1,1.2,1.1,2016-03-02,1247,Aqua,MODIS,87,6.2,294.9,36.2,D,0
0.7525,11.5796,323.3,1,1,2016-03-02,1248,Aqua,MODIS,77,6.2,292.1,16.4,D,0
0.7512,11.5707,314.2,1,1,2016-03-02,1248,Aqua,MODIS,55,6.2,289.6,8.1,D,0
0.7925,11.5311,316.3,1,1,2016-03-02,1248,Aqua,MODIS,62,6.2,292.9,8.3,D,0
0.7912,11.5222,323.1,1,1,2016-03-02,1248,Aqua,MODIS,77,6.2,293.1,16,D,0
-1.5875,9.9751,303.8,1.4,1.2,2016-03-03,0110,Aqua,MODIS,57,6.2,285.5,9.2,N,2
-1.5598,13.2196,313.9,1,1,2016-03-04,0939,Terra,MODIS,51,6.2,292.8,6,D,0
-0.7401,12.9714,311.9,1,1,2016-03-04,0939,Terra,MODIS,62,6.2,291.6,5.7,D,0
-3.0721,11.5797,309.7,2.3,1.5,2016-03-08,0915,Terra,MODIS,43,6.2,289.4,12.6,D,0
-0.8864,9.4463,315.7,2.3,1.5,2016-03-12,1324,Aqua,MODIS,55,6.2,293,23.7,D,0
-2.7429,11.4709,303.8,1.2,1.1,2016-03-18,0952,Terra,MODIS,37,6.2,273.7,4.4,D,0
-2.9975,11.7556,310.4,1.2,1.1,2016-03-18,0952,Terra,MODIS,67,6.2,280.2,8.2,D,0
-2.6502,11.4867,307.3,1,1,2016-03-18,1247,Aqua,MODIS,18,6.2,279.2,3.4,D,0
-2.6588,11.4844,328.1,1,1,2016-03-18,1247,Aqua,MODIS,83,6.2,280.4,22.4,D,0
-2.6425,11.4763,309.8,1,1,2016-03-18,1247,Aqua,MODIS,30,6.2,278.6,5,D,0
-2.6575,11.4935,316.1,1,1,2016-03-18,1247,Aqua,MODIS,53,6.2,280.2,9.9,D,0
-0.6407,14.3335,328.8,1.2,1.1,2016-03-18,1248,Aqua,MODIS,82,6.2,296.1,18.9,D,0
-0.6392,14.3438,323.8,1.2,1.1,2016-03-18,1248,Aqua,MODIS,77,6.2,292.6,12.5,D,0
-1.5586,13.2172,315.1,1,1,2016-03-20,0939,Terra,MODIS,42,6.2,296,6.5,D,0
-2.4875,11.235,315,1.5,1.2,2016-03-20,1235,Aqua,MODIS,70,6.2,291.6,13.1,D,0
0.0751,11.0742,304.7,1,1,2016-03-22,2148,Terra,MODIS,61,6.2,291.4,4.4,N,0
-0.7032,8.7731,307.6,1.1,1,2016-03-22,2148,Terra,MODIS,72,6.2,293.2,6.1,N,0
0.0761,11.0763,303.7,1.1,1,2016-03-23,0045,Aqua,MODIS,56,6.2,291.5,4.4,N,0
-1.6325,9.8813,303,1.2,1.1,2016-03-23,0045,Aqua,MODIS,53,6.2,290.7,4.1,N,0
-1.5461,13.5247,314.7,1.8,1.3,2016-03-24,0915,Terra,MODIS,57,6.2,294.1,15.7,D,0
-0.9587,14.3173,322.9,2.5,1.5,2016-03-24,1211,Aqua,MODIS,73,6.2,292.9,52.9,D,0
-0.9645,14.311,322.5,2.5,1.5,2016-03-24,1211,Aqua,MODIS,58,6.2,292.5,49.2,D,0
-2.6423,11.5566,312.1,1,1,2016-03-25,1254,Aqua,MODIS,52,6.2,287.7,7.1,D,0
-2.2953,11.179,314.5,1,1,2016-03-27,0945,Terra,MODIS,67,6.2,292,7.5,D,0
-0.8851,9.4501,318.6,1.5,1.2,2016-03-27,1242,Aqua,MODIS,57,6.2,298.2,16.3,D,0
1.5254,13.1815,314.9,1,1,2016-03-27,1242,Aqua,MODIS,66,6.2,292,7.4,D,0
-1.791,10.906,312.5,1.2,1.1,2016-03-27,1242,Aqua,MODIS,62,6.2,291.4,6.2,D,0
-1.3835,14.4579,319.9,1,1,2016-03-29,0933,Terra,MODIS,70,6.2,294.1,9,D,0
-1.8996,14.3601,318.3,3.2,1.7,2016-03-30,1312,Aqua,MODIS,68,6.2,279.3,65.3,D,0
-1.8956,14.3884,327.1,3.2,1.7,2016-03-30,1312,Aqua,MODIS,80,6.2,278.6,112.2,D,0
-1.8984,14.3675,326.3,3.2,1.7,2016-03-30,1312,Aqua,MODIS,79,6.2,279.6,106.8,D,0
-1.8941,14.3959,318.6,3.2,1.7,2016-03-30,1312,Aqua,MODIS,47,6.2,277.4,60.3,D,0
-1.5647,13.2198,312,1.4,1.2,2016-04-03,0951,Terra,MODIS,39,6.2,295.5,8,D,0
-1.9573,9.8754,322.7,1,1,2016-04-03,0952,Terra,MODIS,77,6.2,295,14.7,D,0
-2.4552,11.4764,322.4,1,1,2016-04-03,1248,Aqua,MODIS,76,6.2,297.3,12.4,D,0
-1.9725,10.9872,322.2,1,1,2016-04-03,1248,Aqua,MODIS,76,6.2,297.1,12.6,D,0
-1.6938,10.8184,319,1,1,2016-04-03,1248,Aqua,MODIS,72,6.2,295.1,9.7,D,0
-2.4539,11.4854,329.9,1,1,2016-04-03,1248,Aqua,MODIS,83,6.2,297.1,21.5,D,0
2.0504,11.5146,316.6,1,1,2016-04-03,1249,Aqua,MODIS,56,6.2,296.9,7.1,D,0
2.0517,11.5235,318.8,1,1,2016-04-03,1249,Aqua,MODIS,69,6.2,294.9,9.6,D,0
1.6868,11.4826,312.6,1,1,2016-04-03,1249,Aqua,MODIS,55,6.2,296.7,4.5,D,0
-1.4799,14.2545,320.2,1,1,2016-04-05,1236,Aqua,MODIS,61,6.2,292.7,8.4,D,0
-1.5132,13.453,308.5,1.1,1,2016-04-05,1236,Aqua,MODIS,29,6.2,284.7,6.7,D,0
-3.2121,11.2255,307.4,2.7,1.6,2016-04-07,1223,Aqua,MODIS,49,6.2,272.5,26.2,D,0
-1.9533,9.8684,318.2,1.8,1.3,2016-04-08,1010,Terra,MODIS,76,6.2,291.1,28.2,D,0
-1.9556,9.8843,316.5,1.8,1.3,2016-04-08,1010,Terra,MODIS,75,6.2,288.5,24.8,D,0
-1.8359,13.5567,311.8,1.7,1.3,2016-04-09,0915,Terra,MODIS,35,6.2,289.6,11.4,D,0
-1.5506,13.9463,314.5,2.1,1.4,2016-04-10,0957,Terra,MODIS,54,6.2,295.2,18.8,D,0
-1.1672,14.235,317.1,1,1,2016-04-12,1242,Aqua,MODIS,63,6.2,290.9,7.5,D,0
-1.8047,9.7975,300.3,1.4,1.2,2016-04-12,2206,Terra,MODIS,24,6.2,284,4.7,N,0
-1.9604,9.8741,317.5,1.5,1.2,2016-04-14,0933,Terra,MODIS,72,6.2,284.3,20.2,D,0
-3.2813,11.3747,310.6,2,1.4,2016-04-14,1229,Aqua,MODIS,57,6.2,288,11.4,D,0
-0.7429,12.9705,308.2,1.3,1.1,2016-04-19,0951,Terra,MODIS,43,6.2,291.8,6.2,D,0
-1.796,9.8969,314.1,1,1,2016-04-19,0952,Terra,MODIS,65,6.2,294.5,6.6,D,0
-1.8961,14.3591,327.3,1.1,1.1,2016-04-19,1248,Aqua,MODIS,51,6.2,303.1,16.3,D,0
-2.5683,11.2858,332.1,1,1,2016-04-19,1248,Aqua,MODIS,85,6.2,299.1,23.7,D,0
-2.5696,11.2766,330.2,1,1,2016-04-19,1248,Aqua,MODIS,84,6.2,299.4,21.4,D,0
-2.5592,11.2845,318.3,1,1,2016-04-19,1248,Aqua,MODIS,72,6.2,299,8,D,0
-2.5605,11.2753,318,1,1,2016-04-19,1248,Aqua,MODIS,71,6.2,298.6,8.1,D,0
-1.7988,9.8954,317.2,1.1,1.1,2016-04-19,1248,Aqua,MODIS,70,6.2,293.2,11.9,D,0
-2.0951,11.0568,315.1,1,1,2016-04-19,1248,Aqua,MODIS,54,6.2,296.7,5.7,D,0
-2.2464,11.1564,336.2,1,1,2016-04-19,1248,Aqua,MODIS,88,6.2,298.3,31.2,D,0
-2.2451,11.1656,321.8,1,1,2016-04-19,1248,Aqua,MODIS,76,6.2,297.4,12.1,D,0
-1.8147,10.898,321.2,1,1,2016-04-19,1248,Aqua,MODIS,75,6.2,295.3,11.8,D,0
-1.5252,9.9516,316.2,1.1,1.1,2016-04-19,1248,Aqua,MODIS,70,6.2,295.7,10.5,D,0
-1.9596,9.8741,309.1,1.4,1.2,2016-04-20,0110,Aqua,MODIS,77,6.2,290.2,13.4,N,0
-1.3708,14.0742,317,1.1,1,2016-04-21,0939,Terra,MODIS,63,6.2,298,6.3,D,0
-1.4849,14.2881,319.5,1.1,1,2016-04-21,0939,Terra,MODIS,59,6.2,296,9,D,0
-2.5159,11.473,313.3,1.4,1.2,2016-04-21,1235,Aqua,MODIS,56,6.2,293.3,8,D,0
-2.9095,11.6686,315.5,1.4,1.2,2016-04-21,1235,Aqua,MODIS,67,6.2,290.7,12.2,D,0
-2.5118,11.4669,311.7,1.4,1.2,2016-04-21,1235,Aqua,MODIS,60,6.2,292.1,6.7,D,0
-3.3544,11.6195,313.8,1.4,1.2,2016-04-21,1235,Aqua,MODIS,64,6.2,295.7,10,D,0
-3.3561,11.6068,315.4,1.4,1.2,2016-04-21,1235,Aqua,MODIS,67,6.2,295.8,12.1,D,0
-1.5063,13.2726,317.4,1.1,1,2016-04-21,1236,Aqua,MODIS,68,6.2,300,8.9,D,0
-1.2833,14.1821,322.7,1,1,2016-04-21,1236,Aqua,MODIS,41,6.2,302.4,10,D,0
-1.2523,14.4632,318.5,1,1,2016-04-21,1236,Aqua,MODIS,40,6.2,297.7,5.1,D,0
-0.864,9.4554,313.1,1.9,1.3,2016-04-21,1236,Aqua,MODIS,58,6.2,294.6,16.1,D,0
-2.0106,11.1215,315.2,1.5,1.2,2016-04-21,1236,Aqua,MODIS,70,6.2,293.3,11.4,D,0
-1.6493,13.4927,320.4,1.1,1,2016-04-21,1236,Aqua,MODIS,72,6.2,297.5,10.9,D,0
-1.5259,9.9484,309.8,1.8,1.3,2016-04-21,1236,Aqua,MODIS,56,6.2,292.9,11.3,D,0
-2.2326,11.184,325.7,1.5,1.2,2016-04-21,1236,Aqua,MODIS,76,6.2,287.8,31,D,0
-1.5574,13.9407,317.5,1,1,2016-04-21,1236,Aqua,MODIS,52,6.2,297.9,9.2,D,0
-1.8064,9.8014,303.4,1,1,2016-04-22,0058,Aqua,MODIS,55,6.2,288.9,4.2,N,0
-1.5514,14.0321,308.8,1.5,1.2,2016-04-23,1223,Aqua,MODIS,54,6.2,278,7.9,D,0
-0.8624,9.4629,315.8,1.1,1,2016-04-26,0958,Terra,MODIS,55,6.2,295.5,9.3,D,0
-2.6547,11.5592,316.3,1,1,2016-04-26,1254,Aqua,MODIS,38,6.2,295.5,7.5,D,0
-0.6547,9.7748,314.3,1,1,2016-04-26,1254,Aqua,MODIS,0,6.2,295.9,6.8,D,0
-0.8641,9.4671,314.4,1,1,2016-04-26,1254,Aqua,MODIS,47,6.2,297.5,7.1,D,0
-1.1361,12.4624,312.9,1.1,1,2016-04-28,0945,Terra,MODIS,64,6.2,295,6.5,D,0
-0.7438,12.9691,309,1.1,1,2016-04-28,0945,Terra,MODIS,46,6.2,292,4.8,D,0
-0.739,12.9681,311.1,1,1,2016-04-28,1242,Aqua,MODIS,59,6.2,291.8,5.2,D,0
-1.4774,13.4654,313.4,1,1,2016-04-28,1242,Aqua,MODIS,60,6.2,294.1,6,D,0
-1.5213,9.9584,312.1,1.5,1.2,2016-04-30,0933,Terra,MODIS,49,6.2,289,9.2,D,0
-1.4326,13.91,320.2,1.2,1.1,2016-04-30,1229,Aqua,MODIS,72,6.2,297.5,14,D,0
-1.5628,13.2146,314.6,1.4,1.2,2016-04-30,1229,Aqua,MODIS,42,6.2,299.5,9.3,D,0
-1.0837,14.2832,320,1.2,1.1,2016-04-30,1229,Aqua,MODIS,66,6.2,300.8,9.8,D,0
-1.192,14.4046,320,1.1,1.1,2016-04-30,1229,Aqua,MODIS,61,6.2,301.1,8.8,D,0
-1.1879,14.3973,319.8,1.1,1.1,2016-04-30,1229,Aqua,MODIS,67,6.2,301.2,9.6,D,0
-1.966,9.8605,308.3,2.5,1.5,2016-04-30,1229,Aqua,MODIS,45,6.2,290.1,19.1,D,0
-0.9356,14.1022,320.4,1.2,1.1,2016-04-30,1230,Aqua,MODIS,64,6.2,301.5,11.6,D,0
-0.9341,14.1128,318.5,1.2,1.1,2016-04-30,1230,Aqua,MODIS,55,6.2,300.1,9.1,D,0
-0.8787,14.2941,328.3,1.1,1.1,2016-04-30,1230,Aqua,MODIS,81,6.2,301.4,19.7,D,0
-2.0742,9.808,306,1,1,2016-04-30,2154,Terra,MODIS,63,6.2,292.6,5,N,0
-1.5226,9.9563,305.6,1,1,2016-05-01,0052,Aqua,MODIS,65,6.2,292,5.1,N,0
-2.0725,9.8125,302.4,1,1,2016-05-01,0052,Aqua,MODIS,49,6.2,292.3,3.4,N,0
-1.9538,9.8751,305.8,2.4,1.5,2016-05-01,1016,Terra,MODIS,48,6.2,284.7,12.1,D,0
-2.0473,11.0023,313.1,1.7,1.3,2016-05-01,1312,Aqua,MODIS,54,6.2,293.8,9.9,D,0
-2.2506,11.1784,314.3,1.8,1.3,2016-05-01,1312,Aqua,MODIS,65,6.2,293.6,12,D,0
-0.9099,9.0986,317.3,1.3,1.1,2016-05-01,1313,Aqua,MODIS,69,6.2,293.6,12.9,D,0
-0.9116,9.0869,314.7,1.3,1.1,2016-05-01,1313,Aqua,MODIS,64,6.2,293.7,9.2,D,0
-1.5686,13.265,314.9,1.4,1.2,2016-05-02,0921,Terra,MODIS,66,6.2,293.3,10.1,D,0
-0.8555,9.4471,316.9,1.2,1.1,2016-05-05,1248,Aqua,MODIS,49,6.2,298.9,10.1,D,0
-0.6249,9.4979,318.2,1.2,1.1,2016-05-05,1248,Aqua,MODIS,41,6.2,298.1,14.2,D,0
-1.5928,14.3338,317,1,1,2016-05-07,1235,Aqua,MODIS,17,6.2,294.5,6.1,D,0
-1.7302,14.273,319.3,1,1,2016-05-07,1235,Aqua,MODIS,61,6.2,296.8,9.5,D,0
-1.6624,14.1633,315.9,1,1,2016-05-07,1235,Aqua,MODIS,43,6.2,293.7,7.4,D,0
-1.6018,14.3352,321.5,1,1,2016-05-07,1235,Aqua,MODIS,61,6.2,297.1,9.8,D,0
-1.6792,14.2404,317.5,1,1,2016-05-07,1235,Aqua,MODIS,65,6.2,297.9,6.7,D,0
-0.5392,9.5315,312.9,1.6,1.3,2016-05-10,1010,Terra,MODIS,41,6.2,294,16.7,D,0
-1.0698,8.9986,309.9,1.5,1.2,2016-05-10,1010,Terra,MODIS,63,6.2,291,10.2,D,0
-3.2879,11.4226,318.6,1.4,1.2,2016-05-10,1305,Aqua,MODIS,73,6.2,296.6,13.8,D,0
-2.1136,11.0719,319.6,1.3,1.1,2016-05-10,1306,Aqua,MODIS,55,6.2,296.7,14.9,D,0
-1.863,10.8954,319.8,1.3,1.1,2016-05-10,1306,Aqua,MODIS,69,6.2,297.1,13.5,D,0
-1.8646,10.902,320,1.3,1.1,2016-05-10,1306,Aqua,MODIS,74,6.2,298,13,D,0
-1.5949,10.3574,317.8,1.2,1.1,2016-05-10,1306,Aqua,MODIS,53,6.2,296.9,13.7,D,0
0.605,9.3717,313.9,1.2,1.1,2016-05-10,1307,Aqua,MODIS,65,6.2,290.4,10.3,D,0
-1.7772,14.0697,312.5,1.3,1.1,2016-05-12,1253,Aqua,MODIS,43,6.2,289.9,5.9,D,0
-1.7789,14.0579,318.5,1.3,1.1,2016-05-12,1253,Aqua,MODIS,70,6.2,291.3,13.7,D,0
-1.0352,14.3837,324.9,1.4,1.2,2016-05-12,1254,Aqua,MODIS,77,6.2,292.5,24.6,D,0
-1.0407,14.3778,322.1,1.4,1.2,2016-05-12,1254,Aqua,MODIS,28,6.2,293.3,19.4,D,0
-1.6733,14.0856,337.1,1.3,1.1,2016-05-12,1254,Aqua,MODIS,88,6.2,292.9,48.2,D,0
-1.675,14.0734,327.3,1.3,1.1,2016-05-12,1254,Aqua,MODIS,81,6.2,295,27.4,D,0
-1.2512,14.3122,327.4,1.4,1.2,2016-05-12,1254,Aqua,MODIS,79,6.2,294.6,25.9,D,0
-1.3315,14.187,313.3,1.3,1.1,2016-05-14,0946,Terra,MODIS,52,6.2,288.1,10.8,D,0
-1.9576,9.8658,307,1.4,1.2,2016-05-14,2206,Terra,MODIS,70,6.2,290.7,10.4,N,0
-1.9596,9.8745,307.3,1.2,1.1,2016-05-15,0104,Aqua,MODIS,71,6.2,290.9,8.7,N,0
-1.5264,9.9506,305,1,1,2016-05-16,2154,Terra,MODIS,63,6.2,288.3,5.4,N,0
0.3468,11.4623,304.7,1,1,2016-05-18,2143,Terra,MODIS,61,6.2,291.3,4.4,N,0
-2.4772,14.0654,311.5,1.1,1,2016-05-20,2130,Terra,MODIS,83,6.2,291.8,10.9,N,0
0.3464,11.4576,303.6,1.3,1.1,2016-05-20,2130,Terra,MODIS,56,6.2,290.2,7.3,N,0
-1.3981,14.3851,323.8,1.8,1.3,2016-05-21,0952,Terra,MODIS,78,6.2,296.9,32.3,D,0
0.4535,9.5743,311.8,1,1,2016-05-21,0952,Terra,MODIS,55,6.2,293.8,5,D,0
-0.8481,9.2832,313.4,1,1,2016-05-21,0952,Terra,MODIS,59,6.2,298.1,6.2,D,0
-1.5278,9.9541,310.6,1,1,2016-05-21,0952,Terra,MODIS,57,6.2,294.6,5.4,D,0
-1.7755,14.3237,329.3,1.1,1.1,2016-05-21,1247,Aqua,MODIS,77,6.2,298.5,23.1,D,0
-1.7162,14.3706,321,1.1,1.1,2016-05-21,1247,Aqua,MODIS,60,6.2,300.4,9.4,D,0
-2.5279,11.3141,313.2,1,1,2016-05-21,1247,Aqua,MODIS,27,6.2,292.9,4.7,D,0
-1.6423,14.1708,319.2,1.1,1,2016-05-21,1247,Aqua,MODIS,71,6.2,294.7,12.7,D,0
-1.7286,13.4342,311.3,1,1,2016-05-21,1247,Aqua,MODIS,56,6.2,294.7,5.8,D,0
-2.5197,11.3166,320.3,1,1,2016-05-21,1247,Aqua,MODIS,76,6.2,294.1,12.7,D,0
-2.5867,11.5532,310.3,1,1,2016-05-21,1247,Aqua,MODIS,53,6.2,294.5,4.4,D,0
-1.3902,14.3768,328.1,1.1,1.1,2016-05-21,1247,Aqua,MODIS,77,6.2,293.2,22.3,D,0
-1.3997,14.3782,317.9,1.1,1.1,2016-05-21,1247,Aqua,MODIS,61,6.2,296.3,9.1,D,0
-2.7674,11.5103,321.4,1,1,2016-05-21,1247,Aqua,MODIS,77,6.2,296.4,14.1,D,0
-0.7002,8.7648,326.5,1.3,1.1,2016-05-21,1248,Aqua,MODIS,52,6.2,297.6,22.6,D,0
-2.2286,11.1538,331.7,1,1,2016-05-23,0940,Terra,MODIS,74,6.2,293.3,26.7,D,0
-3.3238,11.4865,334.3,1.5,1.2,2016-05-23,1234,Aqua,MODIS,87,6.2,295.8,50.1,D,0
-3.2401,11.4078,312.3,1.5,1.2,2016-05-23,1234,Aqua,MODIS,45,6.2,297.1,8.7,D,0
-3.313,11.4849,318.4,1.5,1.2,2016-05-23,1234,Aqua,MODIS,69,6.2,294,16.7,D,0
-3.2381,11.4212,318.6,1.5,1.2,2016-05-23,1234,Aqua,MODIS,73,6.2,297.8,18.6,D,0
-3.3219,11.4808,324.4,1.5,1.2,2016-05-23,1234,Aqua,MODIS,79,6.2,294,27.8,D,0
-3.32,11.4941,327.2,1.5,1.2,2016-05-23,1234,Aqua,MODIS,82,6.2,296.8,33.3,D,0
-3.2317,11.413,318.8,1.5,1.2,2016-05-23,1234,Aqua,MODIS,73,6.2,296.8,18.8,D,0
-1.669,14.3299,329.4,1,1,2016-05-23,1235,Aqua,MODIS,82,6.2,301.2,18.6,D,0
-2.7387,10.827,307.2,1.6,1.3,2016-05-23,1235,Aqua,MODIS,48,6.2,291.5,5.2,D,0
-1.8543,10.9263,320.6,1.6,1.2,2016-05-23,1235,Aqua,MODIS,77,6.2,290.1,26.3,D,0
-1.8524,10.9402,315.6,1.6,1.2,2016-05-23,1235,Aqua,MODIS,72,6.2,290.3,17,D,0
-2.0778,11.0411,317.9,1.6,1.2,2016-05-23,1235,Aqua,MODIS,75,6.2,293.6,21,D,0
-1.7642,13.5275,312.8,1.1,1,2016-05-23,1235,Aqua,MODIS,61,6.2,293.3,8.1,D,0
-1.8069,9.7992,302.1,1.1,1.1,2016-05-23,2201,Terra,MODIS,47,6.2,292,5.6,N,0
-3.1409,11.6669,316.6,2.4,1.5,2016-05-24,1317,Aqua,MODIS,67,6.2,296.3,34.1,D,0
-3.1443,11.6447,312.3,2.4,1.5,2016-05-24,1317,Aqua,MODIS,61,6.2,295.8,22.5,D,0
