latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
5.7119,-60.5292,314.2,1.1,1,2016-09-21,1727,Aqua,MODIS,64,6.2,299,7.3,D,0
5.6505,-60.5597,316.2,1.1,1,2016-09-21,1727,Aqua,MODIS,68,6.2,299,9.5,D,0
5.6519,-60.55,361,1.1,1,2016-09-21,1727,Aqua,MODIS,100,6.2,299.6,93.8,D,0
5.6526,-60.481,316.1,1.1,1,2016-09-21,1727,Aqua,MODIS,68,6.2,297.8,8.8,D,0
5.654,-60.4714,312.1,1.1,1,2016-09-21,1727,Aqua,MODIS,56,6.2,296.9,5.2,D,0
5.6255,-60.5361,324.9,1.1,1,2016-09-21,1727,Aqua,MODIS,79,6.2,298.5,18.9,D,0
2.8237,-59.6449,318.7,1.6,1.2,2016-09-23,1714,Aqua,MODIS,74,6.2,296.4,16.5,D,0
2.8255,-59.6362,325.6,1.6,1.2,2016-09-23,1714,Aqua,MODIS,81,6.2,295.7,31.4,D,0
6.4357,-57.7339,318.3,1.1,1,2016-09-23,1714,Aqua,MODIS,69,6.2,301.2,7.8,D,0
2.8258,-59.6308,318.7,1.6,1.2,2016-09-23,1714,Aqua,MODIS,74,6.2,293.5,17.8,D,0
5.9796,-57.2069,318.9,1.1,1,2016-09-23,1714,Aqua,MODIS,71,6.2,298.6,9.6,D,0
6.4306,-57.7232,311.8,3.2,1.7,2016-09-24,1458,Terra,MODIS,67,6.2,292,27.1,D,0
6.0095,-57.1912,314.3,1.6,1.2,2016-09-25,1702,Aqua,MODIS,56,6.2,298.3,9,D,0
5.8695,-57.2009,318.4,1.6,1.2,2016-09-25,1702,Aqua,MODIS,69,6.2,300.2,15.6,D,0
7.1361,-58.5665,349.2,1.9,1.4,2016-09-25,1702,Aqua,MODIS,95,6.2,297.6,139.9,D,0
7.1347,-58.544,317.5,1.9,1.3,2016-09-25,1702,Aqua,MODIS,74,6.2,296.4,23.2,D,0
7.1321,-58.561,370.9,1.9,1.4,2016-09-25,1702,Aqua,MODIS,100,6.2,298.1,293.1,D,0
7.1388,-58.5495,339.1,1.9,1.3,2016-09-25,1702,Aqua,MODIS,90,6.2,296.6,90.7,D,0
5.6218,-60.611,314.5,3,1.6,2016-09-25,1702,Aqua,MODIS,69,6.2,295.6,43.2,D,0
6.0074,-57.2053,315.3,1.6,1.2,2016-09-25,1702,Aqua,MODIS,68,6.2,299,11.1,D,0
5.6287,-60.4792,308.2,2.9,1.6,2016-09-25,1702,Aqua,MODIS,50,6.2,291.2,18.8,D,0
6.4635,-57.747,315.8,1.7,1.3,2016-09-25,1702,Aqua,MODIS,63,6.2,299.6,13,D,0
4.7617,-58.0082,314.6,1.9,1.3,2016-09-25,1702,Aqua,MODIS,66,6.2,299.7,18.9,D,0
6.4429,-57.737,314.6,1.7,1.3,2016-09-25,1702,Aqua,MODIS,68,6.2,299.3,10.4,D,0
5.6207,-60.6038,316.5,3,1.6,2016-09-25,1702,Aqua,MODIS,72,6.2,295.4,52.5,D,0
5.6266,-60.4719,309.2,2.9,1.6,2016-09-25,1702,Aqua,MODIS,58,6.2,291.7,22.5,D,0
6.061,-57.287,319.5,2,1.4,2016-09-26,1446,Terra,MODIS,65,6.2,298.6,26.4,D,0
6.5577,-57.8388,316.3,1.8,1.3,2016-09-26,1446,Terra,MODIS,69,6.2,297.1,13.9,D,0
5.924,-57.2408,321.8,2.1,1.4,2016-09-26,1446,Terra,MODIS,75,6.2,300.5,31.6,D,0
3.5465,-59.4722,320.7,1.5,1.2,2016-09-26,1447,Terra,MODIS,64,6.2,300.1,12.2,D,0
2.7376,-59.2091,327,1.4,1.2,2016-09-26,1744,Aqua,MODIS,57,6.2,305.6,15.4,D,0
6.3098,-57.6043,321.5,2,1.4,2016-09-26,1745,Aqua,MODIS,72,6.2,299.5,28.2,D,0
6.4656,-57.7118,317.8,2,1.4,2016-09-26,1745,Aqua,MODIS,62,6.2,297,18.8,D,0
6.4632,-57.7298,326.3,2,1.4,2016-09-26,1745,Aqua,MODIS,78,6.2,297.5,42.4,D,0
6.2293,-57.6254,317,2,1.4,2016-09-26,1745,Aqua,MODIS,63,6.2,298.6,19.7,D,0
5.4239,-60.1887,310.4,4.8,2,2016-09-27,1650,Aqua,MODIS,58,6.2,293.8,43.5,D,0
5.4226,-60.1965,310.6,4.8,2,2016-09-27,1650,Aqua,MODIS,55,6.2,293.8,44.2,D,0
6.5611,-57.8575,318.6,3,1.7,2016-09-27,1650,Aqua,MODIS,74,6.2,296.6,42.6,D,0
6.5608,-57.8505,320.5,3,1.7,2016-09-27,1650,Aqua,MODIS,69,6.2,296.6,49,D,0
5.9142,-57.2367,316.6,1.2,1.1,2016-09-28,1434,Terra,MODIS,45,6.2,294.5,11.7,D,0
4.0936,-59.1136,338.4,1,1,2016-09-28,1732,Aqua,MODIS,88,6.2,300.4,34.4,D,0
7.3818,-58.5594,316.3,1.1,1.1,2016-09-28,1733,Aqua,MODIS,64,6.2,294.9,8.5,D,0
5.618,-60.4957,316,1,1,2016-09-28,1733,Aqua,MODIS,65,6.2,298.9,6.6,D,0
5.6193,-60.4868,315.3,1,1,2016-09-28,1733,Aqua,MODIS,51,6.2,298.8,6.1,D,0
6.7581,-58.0588,335.1,1.2,1.1,2016-09-28,1733,Aqua,MODIS,86,6.2,297.6,34,D,0
5.6902,-60.5667,314.7,1,1,2016-09-28,1733,Aqua,MODIS,62,6.2,298.7,6.1,D,0
5.3598,-60.4942,328.2,1,1,2016-09-28,1733,Aqua,MODIS,81,6.2,297.6,20.7,D,0
6.5615,-57.8501,328.9,1.2,1.1,2016-09-28,1733,Aqua,MODIS,81,6.2,299.4,19.2,D,0
6.5796,-57.8635,320.6,1.2,1.1,2016-09-28,1733,Aqua,MODIS,51,6.2,299.7,7.8,D,0
6.5781,-57.8743,328.9,1.2,1.1,2016-09-28,1733,Aqua,MODIS,81,6.2,299.8,20.8,D,0
5.6813,-60.5016,330.8,1,1,2016-09-28,1733,Aqua,MODIS,83,6.2,296.4,23.1,D,0
5.68,-60.5105,328.4,1,1,2016-09-28,1733,Aqua,MODIS,81,6.2,295.6,20.3,D,0
5.6915,-60.5578,320.8,1,1,2016-09-28,1733,Aqua,MODIS,73,6.2,298.6,11.4,D,0
5.3611,-60.4853,323.1,1,1,2016-09-28,1733,Aqua,MODIS,76,6.2,297.3,14.8,D,0
6.2852,-57.4094,320.9,1.3,1.1,2016-09-28,1733,Aqua,MODIS,26,6.2,299.6,11.4,D,0
6.6348,-57.8967,321.6,1,1,2016-09-30,1421,Terra,MODIS,63,6.2,298.9,7.4,D,0
6.1345,-57.3093,322.2,1,1,2016-09-30,1421,Terra,MODIS,66,6.2,300.8,9.1,D,0
5.4678,-58.0411,319,1,1,2016-09-30,1422,Terra,MODIS,41,6.2,300,9,D,0
3.3821,-59.4839,315.3,1.2,1.1,2016-09-30,1720,Aqua,MODIS,63,6.2,297.3,11.5,D,0
2.7724,-59.6034,316.8,1.2,1.1,2016-09-30,1720,Aqua,MODIS,51,6.2,294.8,9,D,0
5.4481,-58.4951,311.5,1,1,2016-09-30,1720,Aqua,MODIS,52,6.2,296.4,5.3,D,0
4.9654,-59.5777,326.5,1.2,1.1,2016-09-30,1720,Aqua,MODIS,80,6.2,298.1,22.9,D,0
4.9685,-59.5569,314.7,1.2,1.1,2016-09-30,1720,Aqua,MODIS,64,6.2,296.8,8.8,D,0
5.6972,-57.9811,315.5,1,1,2016-09-30,1720,Aqua,MODIS,23,6.2,298.1,5.8,D,0
4.9638,-59.5882,319.6,1.2,1.1,2016-09-30,1720,Aqua,MODIS,72,6.2,298,14.6,D,0
4.765,-57.9973,322.7,1,1,2016-09-30,1720,Aqua,MODIS,76,6.2,305.7,13,D,0
6.127,-57.2982,328.5,1,1,2016-09-30,1721,Aqua,MODIS,81,6.2,302.7,15.4,D,0
7.1517,-58.4951,317,1,1,2016-09-30,1721,Aqua,MODIS,26,6.2,297.8,6.5,D,0
6.3939,-57.6849,323,1,1,2016-09-30,1721,Aqua,MODIS,57,6.2,298.5,10,D,0
6.4016,-57.6952,321.4,1,1,2016-09-30,1721,Aqua,MODIS,30,6.2,298.8,8.3,D,0
6.4469,-57.6984,320.1,1,1,2016-09-30,1721,Aqua,MODIS,72,6.2,299.6,7.9,D,0
6.4481,-57.7535,318.8,1,1,2016-09-30,1721,Aqua,MODIS,70,6.2,298.7,5.9,D,0
5.7241,-60.4482,305.3,1.3,1.1,2016-09-30,1721,Aqua,MODIS,33,6.2,288.6,2.7,D,0
6.1949,-60.2428,322.3,1.2,1.1,2016-09-30,1721,Aqua,MODIS,78,6.2,293.6,19.9,D,0
6.5934,-57.8328,330.8,1,1,2016-09-30,1721,Aqua,MODIS,83,6.2,298.6,20.6,D,0
6.4003,-57.7041,323,1,1,2016-09-30,1721,Aqua,MODIS,66,6.2,296.8,10.3,D,0
6.5921,-57.8418,327.2,1,1,2016-09-30,1721,Aqua,MODIS,80,6.2,298.3,15.9,D,0
5.6888,-60.4782,311.5,1.3,1.1,2016-09-30,1721,Aqua,MODIS,65,6.2,293.3,8.5,D,0
6.3323,-57.6602,320.7,1,1,2016-09-30,1721,Aqua,MODIS,63,6.2,294.8,10.7,D,0
6.3623,-58.2205,333,1,1,2016-09-30,1721,Aqua,MODIS,85,6.2,298,26.3,D,0
6.308,-57.6384,335.5,1,1,2016-09-30,1721,Aqua,MODIS,87,6.2,296.3,27.5,D,0
6.3093,-57.6294,346.7,1,1,2016-09-30,1721,Aqua,MODIS,93,6.2,296.4,46.2,D,0
6.1282,-57.2892,320.7,1,1,2016-09-30,1721,Aqua,MODIS,65,6.2,302.3,6.8,D,0
5.5883,-60.4692,313.7,1.3,1.1,2016-09-30,1721,Aqua,MODIS,69,6.2,294.6,10.6,D,0
6.5498,-57.8396,323.8,1.5,1.2,2016-10-02,1409,Terra,MODIS,77,6.2,299.3,20.1,D,0
3.5803,-59.4763,319.5,1.7,1.3,2016-10-02,1410,Terra,MODIS,69,6.2,298.4,12.5,D,0
5.0747,-59.9797,315.1,2,1.4,2016-10-02,1708,Aqua,MODIS,69,6.2,296.8,26.5,D,0
5.6803,-57.6977,323,1.3,1.2,2016-10-02,1708,Aqua,MODIS,59,6.2,302.6,16,D,0
6.3483,-57.6841,329.4,1.3,1.1,2016-10-02,1708,Aqua,MODIS,83,6.2,302,28.9,D,0
4.8101,-59.8041,311.9,2,1.4,2016-10-02,1708,Aqua,MODIS,59,6.2,292.6,23.1,D,0
4.8003,-59.8079,311.6,2,1.4,2016-10-02,1708,Aqua,MODIS,59,6.2,292.4,22.7,D,0
5.6822,-57.6857,320.3,1.3,1.1,2016-10-02,1708,Aqua,MODIS,46,6.2,301.9,11.9,D,0
3.6673,-59.5817,322.3,2,1.4,2016-10-02,1708,Aqua,MODIS,73,6.2,301.6,28.1,D,0
3.757,-59.5103,318.3,2,1.4,2016-10-02,1708,Aqua,MODIS,43,6.2,299.9,17.4,D,0
5.8884,-57.2128,323.3,2.7,1.6,2016-10-03,1452,Terra,MODIS,63,6.2,289.2,68.7,D,0
3.8278,-59.5119,322.3,2,1.4,2016-10-03,1453,Terra,MODIS,67,6.2,299,28.4,D,0
2.3458,-59.3503,319,2.1,1.4,2016-10-03,1453,Terra,MODIS,67,6.2,299.5,30,D,0
2.4572,-59.5253,325.9,1.7,1.3,2016-10-03,1750,Aqua,MODIS,77,6.2,304.4,23.6,D,0
2.4582,-59.5172,327.3,1.7,1.3,2016-10-03,1750,Aqua,MODIS,76,6.2,304.3,25.2,D,0
5.9845,-57.2078,315.2,2.9,1.6,2016-10-03,1751,Aqua,MODIS,60,6.2,295.9,29.4,D,0
5.4975,-60.0714,315.7,1.7,1.3,2016-10-03,1751,Aqua,MODIS,64,6.2,295.7,15.7,D,0
3.7182,-59.6036,326.6,1.7,1.3,2016-10-03,1751,Aqua,MODIS,58,6.2,301.1,27.4,D,0
5.984,-57.2028,315.3,2.9,1.6,2016-10-03,1751,Aqua,MODIS,59,6.2,295.9,29.7,D,0
3.5926,-59.6336,322.3,3.6,1.8,2016-10-04,1655,Aqua,MODIS,78,6.2,294.8,67.9,D,0
3.6021,-59.6423,323.6,3.6,1.8,2016-10-04,1655,Aqua,MODIS,79,6.2,295.2,74.1,D,0
5.3038,-59.883,309.3,3.5,1.8,2016-10-04,1656,Aqua,MODIS,60,6.2,290.6,40.1,D,0
5.2979,-59.8865,311.2,3.5,1.8,2016-10-04,1656,Aqua,MODIS,64,6.2,290.4,47.7,D,0
5.7465,-57.7912,318.9,1.4,1.2,2016-10-05,1440,Terra,MODIS,70,6.2,288.8,17.3,D,0
6.4035,-57.6609,330.2,1.4,1.2,2016-10-05,1440,Terra,MODIS,84,6.2,300,32.7,D,0
2.6474,-59.2517,328,1.1,1.1,2016-10-05,1738,Aqua,MODIS,57,6.2,301.5,17.9,D,0
3.5936,-59.3355,322.5,1.1,1.1,2016-10-05,1738,Aqua,MODIS,67,6.2,301.2,12,D,0
2.526,-59.6649,333.7,1.1,1,2016-10-05,1738,Aqua,MODIS,84,6.2,305.6,22.3,D,0
6.4238,-57.7642,329.8,1.5,1.2,2016-10-05,1739,Aqua,MODIS,81,6.2,300.2,30.2,D,0
4.9614,-59.863,348,1.1,1,2016-10-05,1739,Aqua,MODIS,94,6.2,295,59.2,D,0
6.422,-57.7779,324.4,1.5,1.2,2016-10-05,1739,Aqua,MODIS,69,6.2,299.6,18.5,D,0
5.7447,-57.7922,322.7,1.5,1.2,2016-10-05,1739,Aqua,MODIS,18,6.2,299.9,17.3,D,0
6.1111,-57.2777,321,1.6,1.3,2016-10-05,1739,Aqua,MODIS,44,6.2,298.9,13.3,D,0
6.3431,-57.6763,321.7,1.5,1.2,2016-10-05,1739,Aqua,MODIS,68,6.2,298.5,16.9,D,0
5.0669,-59.9743,320.3,1.1,1,2016-10-05,1739,Aqua,MODIS,56,6.2,294.6,13.7,D,0
4.5803,-59.5146,330.3,1.1,1.1,2016-10-05,1739,Aqua,MODIS,73,6.2,304,20.5,D,0
6.0044,-57.2112,319.6,1.7,1.3,2016-10-05,1739,Aqua,MODIS,48,6.2,298.6,13.7,D,0
6.4906,-60.8253,319.1,1,1,2016-10-05,1739,Aqua,MODIS,71,6.2,299.1,10,D,0
6.9281,-58.4224,312.6,1,1,2016-10-07,1427,Terra,MODIS,60,6.2,287,5.7,D,0
5.3128,-59.1562,312.6,1,1,2016-10-07,1428,Terra,MODIS,39,6.2,293.6,5.2,D,0
5.9326,-57.1842,318.3,1.1,1,2016-10-07,1428,Terra,MODIS,28,6.2,296.3,7.8,D,0
6.5107,-57.7838,316.3,1,1,2016-10-07,1428,Terra,MODIS,68,6.2,291.6,6,D,0
6.5396,-57.7916,318.9,1,1,2016-10-07,1428,Terra,MODIS,74,6.2,295.1,7.7,D,0
3.8501,-59.483,325.7,1,1,2016-10-07,1428,Terra,MODIS,32,6.2,303.4,11.3,D,0
5.6418,-57.5183,317.1,1,1,2016-10-07,1428,Terra,MODIS,59,6.2,300,9.1,D,0
6.0543,-57.2563,315.2,1,1,2016-10-07,1428,Terra,MODIS,54,6.2,293.7,4.8,D,0
5.3142,-59.1651,326.7,1,1,2016-10-07,1428,Terra,MODIS,80,6.2,296.1,19,D,0
5.7463,-57.7873,321.6,1,1,2016-10-07,1428,Terra,MODIS,44,6.2,303.2,11.1,D,0
2.3579,-59.4224,317.3,1,1,2016-10-07,1429,Terra,MODIS,49,6.2,289.8,4.8,D,0
2.6171,-59.367,319.6,1,1,2016-10-07,1429,Terra,MODIS,73,6.2,287.8,8.5,D,0
2.7774,-59.2045,323.2,1,1,2016-10-07,1429,Terra,MODIS,76,6.2,298.6,7.8,D,0
2.9006,-59.1473,328.5,1,1,2016-10-07,1726,Aqua,MODIS,50,6.2,308.1,10,D,0
4.7204,-59.9361,324.8,1,1,2016-10-07,1726,Aqua,MODIS,79,6.2,291.4,18.6,D,0
5.4279,-57.7517,344.8,1,1,2016-10-07,1726,Aqua,MODIS,92,6.2,304.1,45.7,D,0
5.4266,-57.7609,321.7,1,1,2016-10-07,1726,Aqua,MODIS,63,6.2,299.8,11.3,D,0
2.8979,-59.1656,327.2,1,1,2016-10-07,1726,Aqua,MODIS,70,6.2,307.3,7.3,D,0
4.8176,-59.8321,322.7,1,1,2016-10-07,1726,Aqua,MODIS,76,6.2,294.6,18.1,D,0
3.461,-59.7348,326.3,1.1,1,2016-10-07,1726,Aqua,MODIS,67,6.2,303,10,D,0
4.8162,-59.8415,318.1,1,1,2016-10-07,1726,Aqua,MODIS,70,6.2,295,13.3,D,0
5.9315,-57.1859,331.3,1.1,1,2016-10-07,1727,Aqua,MODIS,83,6.2,301.3,20.1,D,0
5.6187,-59.7055,330.7,1,1,2016-10-07,1727,Aqua,MODIS,84,6.2,297.4,24.2,D,0
6.295,-57.4739,321.3,1.1,1,2016-10-07,1727,Aqua,MODIS,55,6.2,299.5,8.9,D,0
6.0055,-57.1832,319.7,1.1,1,2016-10-07,1727,Aqua,MODIS,44,6.2,300.3,6.8,D,0
6.0042,-57.1928,319.6,1.1,1,2016-10-07,1727,Aqua,MODIS,55,6.2,299.6,7.1,D,0
6.4735,-57.7137,318.6,1,1,2016-10-07,1727,Aqua,MODIS,58,6.2,296.8,6.3,D,0
5.62,-59.6965,329.9,1,1,2016-10-07,1727,Aqua,MODIS,84,6.2,298.2,23.2,D,0
6.2937,-57.4834,319.6,1.1,1,2016-10-07,1727,Aqua,MODIS,48,6.2,298,7.2,D,0
6.411,-57.6982,327.1,1,1,2016-10-07,1727,Aqua,MODIS,79,6.2,298.1,15.7,D,0
6.3915,-57.638,318.5,1,1,2016-10-07,1727,Aqua,MODIS,36,6.2,298.1,5.6,D,0
5.7084,-60.4161,312.4,1.1,1,2016-10-07,1727,Aqua,MODIS,62,6.2,295.1,7.1,D,0
5.6509,-60.499,309.5,1.1,1,2016-10-07,1727,Aqua,MODIS,35,6.2,292.3,4,D,0
6.8083,-58.2107,316.7,1,1,2016-10-07,1727,Aqua,MODIS,62,6.2,288.8,9.3,D,0
5.3634,-60.3211,310,1.1,1,2016-10-07,1727,Aqua,MODIS,43,6.2,294.4,5,D,0
5.3648,-60.3116,318.1,1.1,1,2016-10-07,1727,Aqua,MODIS,68,6.2,292.3,12.4,D,0
5.3237,-60.3346,312.8,1.1,1,2016-10-07,1727,Aqua,MODIS,44,6.2,294.4,7.5,D,0
5.9189,-57.2462,324.9,1.1,1,2016-10-09,1415,Terra,MODIS,44,6.2,300.3,12.7,D,0
5.9204,-57.2559,329.6,1.1,1,2016-10-09,1415,Terra,MODIS,81,6.2,299,20,D,0
6.8115,-58.2443,318.4,1.2,1.1,2016-10-09,1415,Terra,MODIS,72,6.2,295.8,10.6,D,0
3.5734,-59.6694,319.3,1.4,1.2,2016-10-09,1416,Terra,MODIS,37,6.2,290.5,12.5,D,0
3.3356,-59.7844,321,1.4,1.2,2016-10-09,1416,Terra,MODIS,74,6.2,291.4,12.5,D,0
5.249,-57.8342,316.8,1.1,1.1,2016-10-09,1416,Terra,MODIS,41,6.2,297.6,8.8,D,0
6.0745,-57.2507,328.8,1.1,1,2016-10-09,1714,Aqua,MODIS,81,6.2,298.8,18.5,D,0
6.1628,-57.28,320.6,1.1,1,2016-10-09,1714,Aqua,MODIS,50,6.2,299.1,7.7,D,0
6.1452,-57.3355,318.5,1.1,1,2016-10-09,1714,Aqua,MODIS,61,6.2,299.2,7.2,D,0
6.1536,-57.2786,322.4,1.1,1,2016-10-09,1714,Aqua,MODIS,74,6.2,299.3,9.7,D,0
6.136,-57.2791,323.4,1.1,1,2016-10-09,1714,Aqua,MODIS,72,6.2,298.4,10.1,D,0
5.7818,-57.183,318.3,1.1,1,2016-10-09,1714,Aqua,MODIS,48,6.2,295.3,9.2,D,0
6.4162,-57.6886,316.6,1.1,1,2016-10-09,1715,Aqua,MODIS,67,6.2,298.1,7.2,D,0
2.8043,-59.3947,320.4,2.2,1.4,2016-10-11,1404,Terra,MODIS,74,6.2,299,21.9,D,0
6.3715,-57.6913,316.2,1.7,1.3,2016-10-11,1702,Aqua,MODIS,73,6.2,291.8,12.6,D,0
6.1307,-57.3049,316.4,1.6,1.2,2016-10-11,1702,Aqua,MODIS,66,6.2,290,12,D,0
6.3805,-57.6313,314.6,1.7,1.3,2016-10-11,1702,Aqua,MODIS,69,6.2,287.2,10.4,D,0
4.0569,-59.5615,316.2,2.6,1.5,2016-10-11,1702,Aqua,MODIS,71,6.2,296.2,28.2,D,0
4.0658,-59.5443,318,2.6,1.5,2016-10-11,1702,Aqua,MODIS,74,6.2,296.2,34.6,D,0
4.0604,-59.5385,316.3,2.6,1.5,2016-10-11,1702,Aqua,MODIS,71,6.2,296.3,27.7,D,0
7.5217,-58.6343,313.4,1.5,1.2,2016-10-12,1446,Terra,MODIS,45,6.2,294.1,11.4,D,0
3.6988,-59.4878,339,1.5,1.2,2016-10-12,1447,Terra,MODIS,88,6.2,298.7,53.1,D,0
3.7008,-59.5012,325,1.5,1.2,2016-10-12,1447,Terra,MODIS,46,6.2,295.9,17,D,0
3.7117,-59.4996,326.8,1.5,1.2,2016-10-12,1447,Terra,MODIS,42,6.2,299.2,19,D,0
3.7137,-59.513,354.7,1.5,1.2,2016-10-12,1447,Terra,MODIS,97,6.2,300.4,107.1,D,0
3.7158,-59.5263,353.2,1.5,1.2,2016-10-12,1447,Terra,MODIS,96,6.2,298.7,102.1,D,0
3.7111,-59.5193,351.5,1.5,1.2,2016-10-12,1447,Terra,MODIS,95,6.2,299.1,96,D,0
3.7091,-59.5059,335.9,1.5,1.2,2016-10-12,1447,Terra,MODIS,86,6.2,298.3,41.8,D,0
3.7071,-59.4925,321.8,1.5,1.2,2016-10-12,1447,Terra,MODIS,34,6.2,298.2,11.8,D,0
3.6963,-59.4941,326.6,1.5,1.2,2016-10-12,1447,Terra,MODIS,70,6.2,298.1,23.1,D,0
3.6943,-59.4807,327.6,1.5,1.2,2016-10-12,1447,Terra,MODIS,70,6.2,299.4,25.7,D,0
3.7051,-59.4791,329,1.5,1.2,2016-10-12,1447,Terra,MODIS,79,6.2,300.1,27.8,D,0
3.6967,-59.4744,327.6,1.5,1.2,2016-10-12,1447,Terra,MODIS,60,6.2,299.1,23.8,D,0
3.7522,-59.5481,324.2,1.5,1.2,2016-10-12,1447,Terra,MODIS,51,6.2,299.8,15.9,D,0
2.3374,-59.55,324.7,1.6,1.2,2016-10-12,1447,Terra,MODIS,79,6.2,296.1,19.6,D,0
2.3394,-59.564,319.3,1.6,1.2,2016-10-12,1447,Terra,MODIS,36,6.2,295.3,9.4,D,0
2.3402,-59.5574,325.9,1.6,1.2,2016-10-12,1447,Terra,MODIS,79,6.2,296.3,24.4,D,0
2.5491,-59.4999,320.1,1.6,1.2,2016-10-12,1447,Terra,MODIS,56,6.2,297.5,10.5,D,0
5.3454,-60.1148,326.8,1.3,1.1,2016-10-12,1745,Aqua,MODIS,69,6.2,293.2,27.8,D,0
4.0197,-59.5921,312.9,4.6,2,2016-10-13,1649,Aqua,MODIS,53,6.2,287.8,59.3,D,0
4.0197,-59.5959,312.8,4.6,2,2016-10-13,1650,Aqua,MODIS,43,6.2,287.7,69.4,D,0
5.4017,-58.0901,314.9,3.3,1.7,2016-10-13,1650,Aqua,MODIS,50,6.2,294.5,40.7,D,0
7.0282,-58.5197,314.7,1.1,1,2016-10-14,1433,Terra,MODIS,40,6.2,297.1,6.4,D,0
6.4689,-57.744,320.2,1.1,1.1,2016-10-14,1434,Terra,MODIS,68,6.2,298.4,10.1,D,0
5.6652,-60.3219,311.1,1,1,2016-10-14,1434,Terra,MODIS,37,6.2,294.5,4.8,D,0
6.3218,-57.8615,315.5,1.1,1.1,2016-10-14,1434,Terra,MODIS,60,6.2,297.6,7.1,D,0
6.7073,-57.9741,314.9,1.1,1.1,2016-10-14,1434,Terra,MODIS,39,6.2,298.3,6,D,0
6.4244,-57.7715,322.1,1.1,1.1,2016-10-14,1434,Terra,MODIS,70,6.2,300,11,D,0
5.9327,-57.1808,321.7,1.2,1.1,2016-10-14,1434,Terra,MODIS,73,6.2,299.5,10.1,D,0
2.6909,-59.2865,337,1.1,1,2016-10-14,1435,Terra,MODIS,87,6.2,305.1,27.1,D,0
3.2255,-59.8574,327.3,1,1,2016-10-14,1732,Aqua,MODIS,43,6.2,302.8,13.6,D,0
4.0369,-59.3291,318,1,1,2016-10-14,1732,Aqua,MODIS,19,6.2,300.5,7.4,D,0
2.8337,-59.9584,328.1,1,1,2016-10-14,1732,Aqua,MODIS,68,6.2,307,12.3,D,0
4.6501,-59.5427,323.4,1,1,2016-10-14,1732,Aqua,MODIS,50,6.2,304,10.2,D,0
4.6514,-59.5337,332.8,1,1,2016-10-14,1732,Aqua,MODIS,84,6.2,302.4,22.1,D,0
3.5591,-59.3853,319.6,1,1,2016-10-14,1732,Aqua,MODIS,18,6.2,301,8.3,D,0
6.6287,-57.8755,333.2,1.2,1.1,2016-10-14,1733,Aqua,MODIS,85,6.2,299.8,26.7,D,0
5.6557,-60.4924,312.7,1,1,2016-10-14,1733,Aqua,MODIS,26,6.2,291.1,6.3,D,0
5.8073,-60.7826,317.9,1,1,2016-10-14,1733,Aqua,MODIS,72,6.2,296.7,9.8,D,0
5.3291,-60.3293,316.9,1,1,2016-10-14,1733,Aqua,MODIS,58,6.2,294.5,10.1,D,0
4.9983,-59.427,313.7,1,1,2016-10-14,1733,Aqua,MODIS,49,6.2,294.4,6.4,D,0
5.3137,-60.1175,320.3,1,1,2016-10-14,1733,Aqua,MODIS,54,6.2,296.3,12.3,D,0
6.1462,-60.2844,321.5,1,1,2016-10-14,1733,Aqua,MODIS,76,6.2,296,13.2,D,0
5.3048,-60.1162,321.8,1,1,2016-10-14,1733,Aqua,MODIS,64,6.2,293.3,13.6,D,0
6.2749,-57.469,322.5,1.3,1.1,2016-10-14,1733,Aqua,MODIS,72,6.2,295.9,11.8,D,0
6.1475,-60.2755,316.3,1,1,2016-10-14,1733,Aqua,MODIS,68,6.2,296.1,8.3,D,0
5.315,-60.1086,319.4,1,1,2016-10-14,1733,Aqua,MODIS,48,6.2,296.1,11.1,D,0
7.2337,-58.5046,324.3,1.1,1.1,2016-10-14,1733,Aqua,MODIS,74,6.2,299.6,13.7,D,0
6.325,-57.7752,317.8,1.2,1.1,2016-10-14,1733,Aqua,MODIS,48,6.2,296.6,10.1,D,0
6.5388,-57.8563,321.2,1.2,1.1,2016-10-14,1733,Aqua,MODIS,64,6.2,300.9,8.5,D,0
6.577,-57.8808,323,1,1,2016-10-16,1421,Terra,MODIS,73,6.2,304.8,7.8,D,0
6.4236,-57.6485,321.2,1,1,2016-10-16,1421,Terra,MODIS,63,6.2,304,6.3,D,0
6.5757,-57.8717,323.6,1,1,2016-10-16,1421,Terra,MODIS,72,6.2,305.1,7.9,D,0
3.5329,-59.4818,332.2,1.1,1,2016-10-16,1422,Terra,MODIS,78,6.2,308.5,18.4,D,0
2.974,-59.5682,324,1.1,1,2016-10-16,1422,Terra,MODIS,39,6.2,305.8,8.5,D,0
2.9726,-59.5584,323.6,1.1,1,2016-10-16,1422,Terra,MODIS,61,6.2,306.2,8.9,D,0
5.7455,-57.4216,313.8,1,1,2016-10-16,1422,Terra,MODIS,53,6.2,300.4,5,D,0
2.4634,-59.2889,324.4,1.1,1,2016-10-16,1422,Terra,MODIS,71,6.2,305.4,8.5,D,0
2.2085,-59.6963,325.9,1.1,1,2016-10-16,1423,Terra,MODIS,77,6.2,305.6,10.9,D,0
2.415,-59.3308,323.9,1.1,1,2016-10-16,1423,Terra,MODIS,73,6.2,306.1,7.1,D,0
