latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
-33.7419,23.0401,302,2.7,1.6,2016-01-03,2044,Terra,MODIS,46,6.2,289.3,20.2,N,0
-33.2726,25.416,311.3,1.9,1.3,2016-01-03,2044,Terra,MODIS,82,6.2,293.1,24.4,N,0
-33.2764,25.4228,313.8,1.9,1.3,2016-01-03,2044,Terra,MODIS,88,6.2,292.5,29.9,N,0
-33.2782,25.4023,303.3,1.9,1.3,2016-01-03,2044,Terra,MODIS,33,6.2,291.9,11.8,N,0
-33.7442,23.0091,314.7,2.7,1.6,2016-01-03,2044,Terra,MODIS,90,6.2,290.2,58.3,N,0
-33.7589,23.0067,338.5,2.7,1.6,2016-01-03,2044,Terra,MODIS,100,6.2,291.9,178,N,0
-32.3559,25.1455,305.5,1.9,1.3,2016-01-03,2044,Terra,MODIS,65,6.2,292,15.3,N,0
-33.6659,21.4169,338.7,3.5,1.8,2016-01-03,2044,Terra,MODIS,100,6.2,292.9,242.1,N,0
-33.5896,25.0541,308.3,2,1.4,2016-01-03,2044,Terra,MODIS,74,6.2,291.3,23.8,N,0
-30.5846,28.8212,302.9,1.1,1.1,2016-01-03,2044,Terra,MODIS,52,6.2,291.8,5.7,N,0
-33.3667,21.2519,306.3,3.5,1.8,2016-01-03,2044,Terra,MODIS,38,6.2,294.2,33.2,N,0
-33.3642,21.294,311.4,3.5,1.8,2016-01-03,2044,Terra,MODIS,83,6.2,293.2,57,N,0
-33.2848,25.4174,302.6,1.9,1.3,2016-01-03,2044,Terra,MODIS,50,6.2,291.4,11.9,N,0
-33.759,23.0458,305.8,2.7,1.6,2016-01-03,2044,Terra,MODIS,51,6.2,289.9,28.4,N,0
-33.3619,21.3328,306.5,3.5,1.8,2016-01-03,2044,Terra,MODIS,58,6.2,292.8,36.1,N,0
-33.591,25.0613,302.4,2,1.4,2016-01-03,2044,Terra,MODIS,49,6.2,290.9,13.9,N,0
-33.7495,23.1316,303,2.7,1.6,2016-01-03,2044,Terra,MODIS,5,6.2,288.8,21.4,N,0
-33.7564,23.0394,322,2.7,1.6,2016-01-03,2044,Terra,MODIS,100,6.2,290.6,84.6,N,0
-33.5928,25.0399,302.5,2,1.4,2016-01-03,2044,Terra,MODIS,49,6.2,290.2,14.2,N,0
-33.7006,21.484,311.4,3.4,1.7,2016-01-03,2044,Terra,MODIS,19,6.2,291.6,54.3,N,0
-27.7169,30.0028,304.2,1,1,2016-01-03,2045,Terra,MODIS,59,6.2,292,5.2,N,0
-25.8138,29.4888,304.1,1,1,2016-01-03,2046,Terra,MODIS,58,6.2,289.3,6.1,N,2
-26.5687,29.1428,305.7,1,1,2016-01-03,2046,Terra,MODIS,62,6.2,276.2,8.9,N,0
-26.0366,29.406,303.3,1,1,2016-01-03,2046,Terra,MODIS,45,6.2,292.3,6.2,N,2
-25.8124,29.4988,300.3,1,1,2016-01-03,2046,Terra,MODIS,25,6.2,289.3,3.9,N,2
-24.7389,30.1974,306.3,1,1,2016-01-03,2046,Terra,MODIS,67,6.2,295.9,5.6,N,2
-26.0394,29.3859,303.4,1,1,2016-01-03,2046,Terra,MODIS,27,6.2,289.3,6,N,2
-25.6208,27.2142,307,1.2,1.1,2016-01-03,2046,Terra,MODIS,70,6.2,293.9,8.3,N,2
-26.5701,29.1326,309.3,1,1,2016-01-03,2046,Terra,MODIS,72,6.2,279.1,11.5,N,0
-25.7107,27.4057,307.2,1.2,1.1,2016-01-03,2046,Terra,MODIS,70,6.2,292.6,8.9,N,2
-24.8151,30.1159,317.5,1,1,2016-01-03,2046,Terra,MODIS,95,6.2,295,14.7,N,2
-33.6884,21.4877,310.4,1.1,1.1,2016-01-03,2358,Aqua,MODIS,80,6.2,292.7,11.1,N,0
-33.6869,21.4753,312.2,1.1,1.1,2016-01-03,2358,Aqua,MODIS,84,6.2,291.6,12.8,N,0
-33.3932,20.3201,303.7,1,1,2016-01-03,2358,Aqua,MODIS,56,6.2,292.8,5.6,N,0
-33.7815,20.7003,305.4,1.1,1,2016-01-03,2358,Aqua,MODIS,64,6.2,291,7.4,N,0
-33.7752,20.7254,313.7,1.1,1,2016-01-03,2358,Aqua,MODIS,88,6.2,292.5,13,N,0
-33.7738,20.714,322.1,1.1,1,2016-01-03,2358,Aqua,MODIS,100,6.2,293.2,21.4,N,0
-33.2701,25.4231,307.9,1.9,1.3,2016-01-03,2358,Aqua,MODIS,73,6.2,291.6,21.2,N,0
-33.6662,21.4959,367.9,1.1,1.1,2016-01-03,2358,Aqua,MODIS,100,6.2,297.3,131.4,N,0
-33.6569,21.422,313.7,1.1,1.1,2016-01-03,2358,Aqua,MODIS,67,6.2,292.1,13.6,N,0
-33.6584,21.4343,314.7,1.1,1.1,2016-01-03,2358,Aqua,MODIS,80,6.2,292.2,14.7,N,0
-33.6878,19.4588,305.8,1,1,2016-01-03,2358,Aqua,MODIS,66,6.2,292.9,6.5,N,0
-33.783,20.7117,315.8,1.1,1,2016-01-03,2358,Aqua,MODIS,92,6.2,291.4,15.7,N,0
-33.2682,25.4035,308.7,1.8,1.3,2016-01-03,2358,Aqua,MODIS,75,6.2,291.8,22.5,N,0
-33.3648,21.3558,302.7,1.1,1.1,2016-01-03,2358,Aqua,MODIS,38,6.2,292.3,5.4,N,0
-33.6808,21.4257,303.1,1.1,1.1,2016-01-03,2358,Aqua,MODIS,53,6.2,291.9,6.5,N,0
-33.3742,21.3534,308,1.1,1.1,2016-01-03,2358,Aqua,MODIS,73,6.2,293.3,9.8,N,0
-33.668,21.4326,306,1.1,1.1,2016-01-03,2358,Aqua,MODIS,48,6.2,291.8,7.5,N,0
-33.6647,21.4841,388.5,1.1,1.1,2016-01-03,2358,Aqua,MODIS,100,6.2,300.9,230.3,N,0
-33.7402,23.149,314.7,1.4,1.2,2016-01-03,2358,Aqua,MODIS,69,6.2,288.9,21.3,N,0
-33.748,23.028,300.7,1.3,1.2,2016-01-03,2358,Aqua,MODIS,33,6.2,289.4,7.4,N,0
-33.7386,23.1343,307.9,1.4,1.2,2016-01-03,2358,Aqua,MODIS,22,6.2,288.2,13,N,0
-33.5852,25.0566,303.5,1.8,1.3,2016-01-03,2358,Aqua,MODIS,55,6.2,290,15.2,N,0
-33.3747,21.2812,306.3,1.1,1.1,2016-01-03,2358,Aqua,MODIS,68,6.2,294.6,7.6,N,0
-33.6551,21.4854,302.6,1.1,1.1,2016-01-03,2358,Aqua,MODIS,25,6.2,292.2,5.3,N,0
-33.7464,23.0138,323.7,1.3,1.1,2016-01-03,2358,Aqua,MODIS,100,6.2,290.1,34.9,N,0
-33.698,21.4858,321.4,1.1,1.1,2016-01-03,2358,Aqua,MODIS,100,6.2,291.7,22.9,N,0
-33.749,23.1317,308,1.4,1.2,2016-01-03,2358,Aqua,MODIS,16,6.2,288.8,13.1,N,0
-33.7506,23.1465,344.1,1.4,1.2,2016-01-03,2358,Aqua,MODIS,100,6.2,293.9,81.4,N,0
-33.7596,23.1313,306.1,1.4,1.2,2016-01-03,2358,Aqua,MODIS,23,6.2,288.2,11.7,N,0
-33.6862,19.4479,315.4,1,1,2016-01-03,2358,Aqua,MODIS,91,6.2,293.8,13.6,N,0
-33.6841,21.4814,312.7,1.1,1.1,2016-01-03,2358,Aqua,MODIS,85,6.2,292.5,13,N,0
-33.7076,21.484,325.8,1.1,1.1,2016-01-03,2358,Aqua,MODIS,100,6.2,292.2,29,N,0
-33.7091,21.4967,301.7,1.1,1.1,2016-01-03,2358,Aqua,MODIS,44,6.2,290.3,5.4,N,0
-22.7061,28.51,325.8,3.7,1.8,2016-01-04,0742,Terra,MODIS,68,6.2,305.6,71.6,D,0
-22.6983,28.4744,322.9,3.7,1.8,2016-01-04,0742,Terra,MODIS,56,6.2,306,54.8,D,0
-22.7149,28.5138,323.9,3.7,1.8,2016-01-04,0742,Terra,MODIS,64,6.2,304.8,60.5,D,0
-22.7074,28.4781,327.2,3.7,1.8,2016-01-04,0742,Terra,MODIS,72,6.2,305.3,89.1,D,0
-26.7775,30.525,327.5,2.1,1.4,2016-01-04,0743,Terra,MODIS,72,6.2,308,47.3,D,0
-26.8836,30.9277,321.5,2,1.4,2016-01-04,0743,Terra,MODIS,47,6.2,307.4,22.6,D,0
-26.7699,30.6866,328.8,2.1,1.4,2016-01-04,0743,Terra,MODIS,75,6.2,306.7,51.2,D,0
-27.2791,30.7208,336.8,2,1.4,2016-01-04,0743,Terra,MODIS,84,6.2,308.3,72.9,D,0
-27.06,30.682,355.5,2.1,1.4,2016-01-04,0743,Terra,MODIS,97,6.2,305.8,187.7,D,0
-26.7751,30.5101,347.3,2.2,1.4,2016-01-04,0743,Terra,MODIS,92,6.2,306.3,137.2,D,0
-26.6668,30.4302,326.8,2.2,1.4,2016-01-04,0743,Terra,MODIS,68,6.2,304.6,42.2,D,0
-26.8558,30.8519,330.8,2,1.4,2016-01-04,0743,Terra,MODIS,77,6.2,304.8,57.4,D,0
-27.0603,30.6757,344.5,2.1,1.4,2016-01-04,0743,Terra,MODIS,90,6.2,305.8,119.5,D,0
-27.4589,30.681,343.7,2,1.4,2016-01-04,0743,Terra,MODIS,89,6.2,309.8,104.1,D,0
-27.4628,30.7007,322.7,2,1.4,2016-01-04,0743,Terra,MODIS,50,6.2,307.7,23.5,D,0
-26.7732,30.5036,342,2.2,1.4,2016-01-04,0743,Terra,MODIS,88,6.2,306.2,110.7,D,0
-27.4576,30.687,346.7,2,1.4,2016-01-04,0743,Terra,MODIS,92,6.2,310.8,118.4,D,0
-27.4702,31.6246,328.7,1.7,1.3,2016-01-04,0743,Terra,MODIS,73,6.2,307.7,30.1,D,0
-26.8798,30.9082,338.5,2,1.4,2016-01-04,0743,Terra,MODIS,85,6.2,307.2,84.5,D,0
-27.0644,30.696,337.3,2.1,1.4,2016-01-04,0743,Terra,MODIS,84,6.2,304.4,84.7,D,0
-27.064,30.7022,326.1,2.1,1.4,2016-01-04,0743,Terra,MODIS,68,6.2,304,41.7,D,0
-27.2839,30.735,326.6,2,1.4,2016-01-04,0743,Terra,MODIS,69,6.2,307.1,39.4,D,0
-26.6647,30.4249,320.6,2.2,1.4,2016-01-04,0743,Terra,MODIS,40,6.2,304.3,24.9,D,0
-33.2718,25.4123,317.9,3.3,1.7,2016-01-04,0745,Terra,MODIS,27,6.2,301,35.6,D,0
-33.2814,25.4004,318.5,3.3,1.7,2016-01-04,0745,Terra,MODIS,14,6.2,299.2,41,D,0
-33.2899,25.4357,319.7,3.2,1.7,2016-01-04,0745,Terra,MODIS,28,6.2,301.3,48.5,D,0
-33.7509,23.1451,317.3,4.4,1.9,2016-01-04,0745,Terra,MODIS,33,6.2,303.6,64.3,D,0
-33.3748,21.3349,324.8,3.2,1.7,2016-01-04,0923,Terra,MODIS,36,6.2,309.5,55.3,D,0
-33.7759,20.6666,324.9,2.9,1.6,2016-01-04,0923,Terra,MODIS,54,6.2,311.8,40,D,0
-33.6685,21.4767,328,3.3,1.7,2016-01-04,0923,Terra,MODIS,45,6.2,302.6,96.7,D,0
-33.6633,21.4739,323.7,3.3,1.7,2016-01-04,0923,Terra,MODIS,55,6.2,303.3,75.3,D,0
-33.377,21.367,337.4,3.2,1.7,2016-01-04,0923,Terra,MODIS,83,6.2,307,147.2,D,0
-33.3725,21.3627,330.6,3.2,1.7,2016-01-04,0923,Terra,MODIS,66,6.2,308.5,101,D,0
-33.8748,18.7746,325,3.2,1.7,2016-01-04,1201,Aqua,MODIS,53,6.2,308.6,43.3,D,0
-33.6673,21.4217,340.9,2.2,1.4,2016-01-04,1201,Aqua,MODIS,85,6.2,311.2,102.4,D,0
-33.2694,25.3855,333.5,1.2,1.1,2016-01-04,1201,Aqua,MODIS,52,6.2,309.8,23.8,D,0
-33.2793,25.3875,329.9,1.2,1.1,2016-01-04,1201,Aqua,MODIS,23,6.2,308.5,18.8,D,0
-33.7609,23.1247,331,1.7,1.3,2016-01-04,1201,Aqua,MODIS,67,6.2,306.2,40.4,D,0
-33.7627,23.1053,326,1.7,1.3,2016-01-04,1201,Aqua,MODIS,20,6.2,306.5,24.1,D,0
-33.6805,21.4212,334.3,2.2,1.4,2016-01-04,1201,Aqua,MODIS,76,6.2,308.6,72.4,D,0
-33.6935,21.4218,329.3,2.2,1.4,2016-01-04,1201,Aqua,MODIS,54,6.2,305.1,49.3,D,0
-33.694,21.404,326,2.2,1.4,2016-01-04,1201,Aqua,MODIS,49,6.2,303.3,36.4,D,0
-33.2862,25.4162,354.3,1.2,1.1,2016-01-04,1201,Aqua,MODIS,96,6.2,310.8,74.8,D,0
-33.7155,21.4701,327.9,2.1,1.4,2016-01-04,1201,Aqua,MODIS,60,6.2,307.4,48,D,0
-33.7805,20.7091,332.1,2.4,1.5,2016-01-04,1201,Aqua,MODIS,37,6.2,310.2,49.5,D,0
-33.7011,21.4782,344.9,2.1,1.4,2016-01-04,1201,Aqua,MODIS,89,6.2,307.5,127.1,D,0
-33.3184,21.8914,331.2,2,1.4,2016-01-04,1201,Aqua,MODIS,56,6.2,314.5,29.9,D,0
-33.7142,21.4775,338.3,2.1,1.4,2016-01-04,1201,Aqua,MODIS,83,6.2,307.7,90.4,D,0
-33.7004,21.493,332.5,2.1,1.4,2016-01-04,1201,Aqua,MODIS,68,6.2,304.3,62.3,D,0
-33.7023,21.4712,337.4,2.1,1.4,2016-01-04,1201,Aqua,MODIS,81,6.2,308.1,83.6,D,0
-33.2916,27.1312,331.1,1.1,1,2016-01-04,1201,Aqua,MODIS,77,6.2,309.2,15.6,D,0
-33.6764,21.4692,328.9,2.1,1.4,2016-01-04,1201,Aqua,MODIS,57,6.2,306.5,48.8,D,0
-33.8878,21.715,321.2,2.1,1.4,2016-01-04,1201,Aqua,MODIS,44,6.2,306.4,22.7,D,0
-33.3769,21.3527,337.5,2.2,1.4,2016-01-04,1201,Aqua,MODIS,61,6.2,316.6,65.1,D,0
-33.692,21.4291,327.8,2.2,1.4,2016-01-04,1201,Aqua,MODIS,50,6.2,306.4,44,D,0
-33.5932,25.0418,328.8,1.3,1.1,2016-01-04,1201,Aqua,MODIS,73,6.2,310.7,22,D,0
-33.3789,21.3282,343.4,2.2,1.4,2016-01-04,1201,Aqua,MODIS,80,6.2,318,97.7,D,0
-33.3832,21.2772,426,2.2,1.4,2016-01-04,1201,Aqua,MODIS,100,6.2,328,1354.8,D,0
-33.583,25.0401,351.7,1.3,1.1,2016-01-04,1201,Aqua,MODIS,95,6.2,308.7,76.3,D,0
-33.3851,21.2531,400.2,2.2,1.4,2016-01-04,1201,Aqua,MODIS,100,6.2,322.2,750.8,D,0
-33.3678,21.3176,331.5,2.2,1.4,2016-01-04,1201,Aqua,MODIS,38,6.2,318.3,30.9,D,0
-33.8789,18.7677,324.8,3.2,1.7,2016-01-04,1201,Aqua,MODIS,43,6.2,308.7,42.9,D,0
-33.6694,21.3973,348.6,2.2,1.4,2016-01-04,1201,Aqua,MODIS,92,6.2,309.2,148.4,D,0
-29.1769,29.7774,341.5,1.1,1,2016-01-04,1202,Aqua,MODIS,85,6.2,310.4,28.6,D,0
-29.1955,29.7814,349.2,1.1,1,2016-01-04,1202,Aqua,MODIS,87,6.2,315.8,44.8,D,0
-29.9357,30.1704,406,1.1,1,2016-01-04,1202,Aqua,MODIS,100,6.2,315.3,317.2,D,0
-29.9265,30.1677,425.6,1.1,1,2016-01-04,1202,Aqua,MODIS,100,6.2,308.6,493.8,D,0
-29.1879,29.7683,356.9,1.1,1,2016-01-04,1202,Aqua,MODIS,98,6.2,322,64.5,D,0
-29.1862,29.7794,476,1.1,1,2016-01-04,1202,Aqua,MODIS,100,6.2,400.1,1222.1,D,0
-29.92,29.9272,332.1,1.1,1,2016-01-04,1202,Aqua,MODIS,74,6.2,309.8,16.9,D,0
-29.9246,30.1792,358.5,1.1,1,2016-01-04,1202,Aqua,MODIS,99,6.2,305.6,78,D,0
-30.588,28.8089,341,1,1,2016-01-04,1202,Aqua,MODIS,74,6.2,322.3,17.6,D,0
-30.5864,28.8193,395,1,1,2016-01-04,1202,Aqua,MODIS,100,6.2,323.9,200.9,D,0
-30.5849,28.8296,343.3,1,1,2016-01-04,1202,Aqua,MODIS,72,6.2,317.8,24,D,0
-29.1844,29.7903,366,1.1,1,2016-01-04,1202,Aqua,MODIS,100,6.2,315.2,92.1,D,0
-29.934,30.1813,335.9,1.1,1,2016-01-04,1202,Aqua,MODIS,77,6.2,307.3,23.9,D,0
-24.3425,28.6701,333.4,1.1,1,2016-01-04,1203,Aqua,MODIS,60,6.2,320.8,11.2,D,0
-26.9093,30.7241,329.6,1.3,1.1,2016-01-04,1203,Aqua,MODIS,55,6.2,311.8,15,D,0
-26.7722,30.5005,331.1,1.2,1.1,2016-01-04,1203,Aqua,MODIS,49,6.2,316.2,14.7,D,0
-25.8135,28.82,337.3,1.1,1,2016-01-04,1203,Aqua,MODIS,73,6.2,314.3,20.1,D,0
-26.8202,30.5166,342.1,1.2,1.1,2016-01-04,1203,Aqua,MODIS,84,6.2,315.2,36.1,D,0
-26.5803,30.7795,342.2,1.3,1.1,2016-01-04,1203,Aqua,MODIS,84,6.2,312.1,49,D,0
-26.8181,30.5289,334.3,1.2,1.1,2016-01-04,1203,Aqua,MODIS,61,6.2,315,19.1,D,0
-25.8607,29.1703,336.4,1.1,1.1,2016-01-04,1203,Aqua,MODIS,77,6.2,317.7,17.3,D,2
-26.9114,30.7116,330.4,1.3,1.1,2016-01-04,1203,Aqua,MODIS,59,6.2,311.5,17.1,D,0
-26.0498,30.4021,339.1,1.3,1.1,2016-01-04,1203,Aqua,MODIS,81,6.2,308,39.7,D,0
-25.8245,28.8111,336.2,1.1,1,2016-01-04,1203,Aqua,MODIS,71,6.2,316,16.6,D,0
-25.8228,28.8218,354.3,1.1,1,2016-01-04,1203,Aqua,MODIS,96,6.2,314.5,55.4,D,0
-27.4952,29.9669,332.4,1.1,1.1,2016-01-04,1203,Aqua,MODIS,60,6.2,317,13.6,D,0
-22.7117,28.4859,338,1.1,1.1,2016-01-04,1204,Aqua,MODIS,76,6.2,324.2,12.5,D,0
-31.2875,25.3385,316.5,1.4,1.2,2016-01-04,2127,Terra,MODIS,93,6.2,290.9,23,N,0
-33.6756,21.4805,326.1,1,1,2016-01-04,2127,Terra,MODIS,100,6.2,293.1,24.3,N,0
-31.1117,25.4074,302.3,1.5,1.2,2016-01-04,2127,Terra,MODIS,18,6.2,291.7,7,N,0
-32.9198,18.6549,312.5,1.1,1.1,2016-01-04,2127,Terra,MODIS,83,6.2,298.6,10.2,N,0
-32.9103,18.6532,308.8,1.1,1.1,2016-01-04,2127,Terra,MODIS,72,6.2,297.4,7.8,N,0
-31.1145,25.3924,321.3,1.5,1.2,2016-01-04,2127,Terra,MODIS,100,6.2,291.1,32.1,N,0
-33.6634,21.5001,319.9,1,1,2016-01-04,2127,Terra,MODIS,99,6.2,293.5,17.7,N,0
-33.665,21.4893,333.1,1,1,2016-01-04,2127,Terra,MODIS,100,6.2,296,33,N,0
-33.5762,25.041,301.5,1.3,1.1,2016-01-04,2127,Terra,MODIS,7,6.2,291,6.3,N,0
-33.6774,21.4032,310.8,1,1,2016-01-04,2127,Terra,MODIS,59,6.2,292.1,8.7,N,0
-33.5788,25.0267,305.5,1.3,1.1,2016-01-04,2127,Terra,MODIS,44,6.2,291.6,9.9,N,0
-33.6685,21.4012,317.1,1,1,2016-01-04,2127,Terra,MODIS,94,6.2,292.2,14.2,N,0
-33.658,21.4153,314.5,1,1,2016-01-04,2127,Terra,MODIS,89,6.2,293.1,12.8,N,0
-33.6595,21.4046,314.5,1,1,2016-01-04,2127,Terra,MODIS,89,6.2,293,12.7,N,0
-31.3037,26.7252,300.3,1.8,1.3,2016-01-04,2127,Terra,MODIS,25,6.2,290.1,9.6,N,0
-31.3072,26.7075,313.7,1.8,1.3,2016-01-04,2127,Terra,MODIS,88,6.2,290.3,29.4,N,0
-31.3007,26.7007,301.1,1.8,1.3,2016-01-04,2127,Terra,MODIS,38,6.2,288.9,10.2,N,0
-33.3626,21.357,350.9,1,1,2016-01-04,2127,Terra,MODIS,100,6.2,298.5,62.1,N,0
-33.3611,21.3678,361.8,1,1,2016-01-04,2127,Terra,MODIS,100,6.2,300,89.1,N,0
-33.3595,21.3785,356.5,1,1,2016-01-04,2127,Terra,MODIS,100,6.2,298.4,75.4,N,0
-33.384,21.2731,362.1,1,1,2016-01-04,2127,Terra,MODIS,100,6.2,299.1,90.9,N,0
-33.3824,21.2838,321.8,1,1,2016-01-04,2127,Terra,MODIS,100,6.2,297.1,18.3,N,0
-33.3701,21.3696,343.5,1,1,2016-01-04,2127,Terra,MODIS,100,6.2,299.6,47.5,N,0
-33.3685,21.3804,340.2,1,1,2016-01-04,2127,Terra,MODIS,100,6.2,297.8,42.2,N,0
-31.694,25.2027,312.3,1.4,1.2,2016-01-04,2127,Terra,MODIS,85,6.2,296.3,14.9,N,0
-33.7824,20.7248,301.6,1,1,2016-01-04,2127,Terra,MODIS,15,6.2,282,4.9,N,0
-33.7839,20.7139,302.8,1,1,2016-01-04,2127,Terra,MODIS,33,6.2,277.3,6,N,0
-33.674,21.4912,328.6,1,1,2016-01-04,2127,Terra,MODIS,100,6.2,293.3,27.2,N,0
-31.1203,25.4196,303.8,2.3,1.5,2016-01-04,2302,Aqua,MODIS,57,6.2,291.7,16,N,0
-31.6873,25.2093,307,2.3,1.5,2016-01-04,2302,Aqua,MODIS,69,6.2,294.9,20.3,N,0
-31.1085,25.4053,303.3,2.3,1.5,2016-01-04,2302,Aqua,MODIS,54,6.2,292.8,14.7,N,0
-31.691,25.2129,306.3,2.3,1.5,2016-01-04,2302,Aqua,MODIS,67,6.2,294.8,19.9,N,0
-31.1152,25.3959,318.8,2.3,1.5,2016-01-04,2302,Aqua,MODIS,97,6.2,293.6,55.5,N,0
-33.5719,25.0381,308.6,2.2,1.4,2016-01-04,2303,Aqua,MODIS,72,6.2,291.4,29.1,N,0
-24.8196,30.118,330,1.2,1.1,2016-01-05,0825,Terra,MODIS,74,6.2,312.2,17.2,D,2
-24.3768,30.8775,322.9,1.3,1.1,2016-01-05,0825,Terra,MODIS,45,6.2,307.2,10.7,D,0
-27.0447,30.8655,322.9,1.4,1.2,2016-01-05,0826,Terra,MODIS,38,6.2,308.7,14.6,D,0
-27.0342,30.8668,325.1,1.4,1.2,2016-01-05,0826,Terra,MODIS,32,6.2,311.5,17.4,D,0
-25.7881,27.5226,325.9,1,1,2016-01-05,0826,Terra,MODIS,35,6.2,311.5,7.1,D,0
-26.6416,30.724,337.4,1.3,1.1,2016-01-05,0826,Terra,MODIS,84,6.2,305.9,46,D,0
-26.6432,30.7376,322.1,1.3,1.1,2016-01-05,0826,Terra,MODIS,34,6.2,306,15.5,D,0
-26.6519,30.7226,434.1,1.3,1.1,2016-01-05,0826,Terra,MODIS,100,6.2,319.6,794.1,D,0
-26.6535,30.736,398,1.3,1.1,2016-01-05,0826,Terra,MODIS,100,6.2,315.2,357,D,0
-27.6719,30.627,379.5,1.4,1.2,2016-01-05,0826,Terra,MODIS,100,6.2,314.9,215.7,D,0
-26.1943,27.9229,329.4,1,1,2016-01-05,0826,Terra,MODIS,63,6.2,309.2,11,D,0
-26.719,30.4377,325.6,1.3,1.1,2016-01-05,0826,Terra,MODIS,57,6.2,307.2,16.4,D,0
-27.6666,30.6347,376.3,1.4,1.2,2016-01-05,0826,Terra,MODIS,100,6.2,314.8,193.4,D,0
-26.2263,27.8279,331.2,1,1,2016-01-05,0826,Terra,MODIS,59,6.2,309.3,11.2,D,0
-25.7454,28.1965,325.5,1,1,2016-01-05,0826,Terra,MODIS,27,6.2,307.5,6.4,D,0
-27.459,30.6911,327.5,1.4,1.2,2016-01-05,0826,Terra,MODIS,67,6.2,312.6,19,D,0
-26.924,30.7069,324.1,1.3,1.2,2016-01-05,0826,Terra,MODIS,56,6.2,308.5,17.3,D,0
-27.0464,30.8794,326.7,1.4,1.2,2016-01-05,0826,Terra,MODIS,66,6.2,309.8,21.2,D,0
-25.6996,29.6131,321.5,1.1,1.1,2016-01-05,0826,Terra,MODIS,37,6.2,308.9,6.1,D,0
-25.6677,27.264,331.4,1,1,2016-01-05,0826,Terra,MODIS,66,6.2,312.9,9.8,D,0
-26.5231,30.7606,326.1,1.3,1.1,2016-01-05,0826,Terra,MODIS,68,6.2,310.8,21.9,D,0
-26.1052,28.1427,325.4,1,1,2016-01-05,0826,Terra,MODIS,43,6.2,307.2,6.3,D,0
-25.4746,30.9756,320.1,1.3,1.1,2016-01-05,0826,Terra,MODIS,31,6.2,306.3,10.7,D,0
-26.5766,30.7667,340.1,1.3,1.1,2016-01-05,0826,Terra,MODIS,87,6.2,309,51.6,D,0
-26.5783,30.7802,374.3,1.3,1.2,2016-01-05,0826,Terra,MODIS,100,6.2,312.5,188.3,D,0
-25.6245,27.2207,335.3,1,1,2016-01-05,0826,Terra,MODIS,62,6.2,317.8,10.3,D,2
-27.8458,30.6965,331.3,1.4,1.2,2016-01-05,0826,Terra,MODIS,72,6.2,314.4,20.9,D,0
-27.9642,29.8341,382,1.2,1.1,2016-01-05,0826,Terra,MODIS,100,6.2,316.9,195,D,0
-27.6735,30.6411,329.4,1.4,1.2,2016-01-05,0826,Terra,MODIS,69,6.2,312.1,21.6,D,0
-26.1143,28.1412,327.6,1,1,2016-01-05,0826,Terra,MODIS,56,6.2,306.9,9.1,D,0
-26.0362,29.3861,329.6,1.1,1.1,2016-01-05,0826,Terra,MODIS,58,6.2,314.6,11.2,D,0
-26.7695,30.5301,331.4,1.3,1.1,2016-01-05,0826,Terra,MODIS,67,6.2,316,25,D,0
-27.6649,30.6203,365.2,1.4,1.2,2016-01-05,0826,Terra,MODIS,100,6.2,313.8,133.3,D,0
-31.1173,25.4104,341.5,1,1,2016-01-05,0827,Terra,MODIS,78,6.2,321.5,19.9,D,0
-31.1158,25.4,342.4,1,1,2016-01-05,0827,Terra,MODIS,83,6.2,319.7,21.6,D,0
-31.1338,25.3964,339.2,1,1,2016-01-05,0827,Terra,MODIS,78,6.2,318,18.3,D,0
-31.1248,25.3982,347.2,1,1,2016-01-05,0827,Terra,MODIS,89,6.2,320.4,32.3,D,0
-28.4044,25.3178,354.3,1,1,2016-01-05,0827,Terra,MODIS,95,6.2,319.5,53.1,D,0
-28.3953,25.3196,341.1,1,1,2016-01-05,0827,Terra,MODIS,81,6.2,315.9,25.9,D,0
-31.1263,25.4087,352.8,1,1,2016-01-05,0827,Terra,MODIS,94,6.2,323.7,44.9,D,0
-31.0763,27.9311,343.2,1.1,1,2016-01-05,0827,Terra,MODIS,87,6.2,310.5,37.4,D,0
-31.1353,25.4069,360.6,1,1,2016-01-05,0827,Terra,MODIS,100,6.2,322.6,64.1,D,0
-31.1369,25.4173,376.8,1,1,2016-01-05,0827,Terra,MODIS,100,6.2,322.9,116.9,D,0
-29.027,30.7554,326.3,1.4,1.2,2016-01-05,0827,Terra,MODIS,63,6.2,310.4,20.5,D,0
-28.406,25.3282,356.6,1,1,2016-01-05,0827,Terra,MODIS,97,6.2,316.1,59.1,D,0
-31.1385,25.4278,343.5,1,1,2016-01-05,0827,Terra,MODIS,85,6.2,317.1,25.5,D,0
-31.687,25.2158,336.8,1,1,2016-01-05,0828,Terra,MODIS,37,6.2,320.4,11.3,D,0
-31.6929,25.193,357.6,1,1,2016-01-05,0828,Terra,MODIS,98,6.2,317.5,52.2,D,0
-31.6944,25.2035,337.9,1,1,2016-01-05,0828,Terra,MODIS,29,6.2,318.5,12.6,D,0
-33.7713,23.1409,359.8,1.1,1,2016-01-05,0828,Terra,MODIS,99,6.2,301,81.9,D,0
-33.6985,21.4863,329.7,1.2,1.1,2016-01-05,0828,Terra,MODIS,57,6.2,308.3,19.7,D,0
