latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
30.1624,47.4182,312.2,1.1,1.1,2016-01-03,0957,Aqua,MODIS,72,6.2,288.1,12.1,D,2
30.4799,47.6,305.2,1.1,1,2016-01-03,0957,Aqua,MODIS,61,6.2,287.5,7.4,D,2
30.5647,47.317,334.3,1.1,1.1,2016-01-03,0957,Aqua,MODIS,89,6.2,288.2,39.6,D,2
30.4973,47.3201,301.2,1.1,1.1,2016-01-03,0957,Aqua,MODIS,46,6.2,287.8,4.4,D,2
32.124,47.4062,306.7,1.1,1,2016-01-03,0957,Aqua,MODIS,64,6.2,285.7,9,D,2
30.5554,47.3191,304.4,1.1,1.1,2016-01-03,0957,Aqua,MODIS,59,6.2,287.5,6.2,D,2
30.2737,47.3512,312.1,1.1,1.1,2016-01-03,0957,Aqua,MODIS,72,6.2,288.6,12.5,D,2
34.8882,43.8561,309.6,1.4,1.2,2016-01-03,0958,Aqua,MODIS,68,6.2,285.7,16.3,D,2
35.409,44.2243,304.4,1.3,1.1,2016-01-03,0958,Aqua,MODIS,59,6.2,282.9,12.5,D,2
35.5325,44.333,300.2,1.3,1.1,2016-01-03,0958,Aqua,MODIS,30,6.2,282.5,8.5,D,0
35.6287,44.009,307.4,1.3,1.2,2016-01-03,0958,Aqua,MODIS,65,6.2,283.7,15.5,D,2
35.6843,43.865,304.2,1.4,1.2,2016-01-03,0958,Aqua,MODIS,58,6.2,284,12.4,D,2
35.7266,44.0378,303.7,1.3,1.1,2016-01-03,0958,Aqua,MODIS,57,6.2,282.9,11.2,D,2
34.8806,43.8741,311.7,1.4,1.2,2016-01-03,0958,Aqua,MODIS,64,6.2,285.7,18.6,D,2
35.7164,44.0404,303.9,1.3,1.1,2016-01-03,0958,Aqua,MODIS,58,6.2,283.3,11.3,D,2
34.891,43.8713,303.3,1.4,1.2,2016-01-03,0958,Aqua,MODIS,33,6.2,285.3,9.7,D,2
35.687,43.8798,308.2,1.4,1.2,2016-01-03,0958,Aqua,MODIS,67,6.2,283.8,16.4,D,2
30.5707,47.2992,303,1.6,1.2,2016-01-03,1922,Terra,MODIS,52,6.2,275.9,18.4,N,2
30.5725,47.3157,327.5,1.6,1.2,2016-01-03,1922,Terra,MODIS,100,6.2,276.9,59.9,N,2
30.6092,47.3377,314.8,1.6,1.2,2016-01-03,1922,Terra,MODIS,90,6.2,277.2,35.7,N,2
30.8244,47.3296,311.5,1.6,1.2,2016-01-03,1922,Terra,MODIS,83,6.2,275.7,32.1,N,2
31.025,47.2895,353.3,1.6,1.2,2016-01-03,1922,Terra,MODIS,100,6.2,279.9,150.3,N,2
30.6076,47.3211,341.1,1.6,1.2,2016-01-03,1922,Terra,MODIS,100,6.2,279.3,99.6,N,2
31.0804,47.6263,314.9,1.7,1.3,2016-01-03,1922,Terra,MODIS,90,6.2,275.5,37.9,N,2
30.6077,47.3277,353.4,1.6,1.2,2016-01-03,1922,Terra,MODIS,100,6.2,280.1,148.4,N,2
30.4928,47.3155,303.4,1.6,1.2,2016-01-03,1922,Terra,MODIS,55,6.2,276.6,19.6,N,2
30.6059,47.3111,305.6,1.6,1.2,2016-01-03,1922,Terra,MODIS,65,6.2,276.9,21.9,N,2
31.6768,47.4368,327.5,1.7,1.3,2016-01-03,1922,Terra,MODIS,100,6.2,276.9,66,N,2
30.2811,47.3569,318.8,1.6,1.2,2016-01-03,1922,Terra,MODIS,97,6.2,276.6,42.7,N,2
31.0584,47.617,311.8,1.7,1.3,2016-01-03,1922,Terra,MODIS,83,6.2,274.4,32.4,N,2
30.8823,47.3386,307.1,1.6,1.3,2016-01-03,1922,Terra,MODIS,70,6.2,275.7,25.2,N,2
30.8805,47.3218,305.4,1.6,1.2,2016-01-03,1922,Terra,MODIS,64,6.2,275.6,22.9,N,2
30.8815,47.333,315.9,1.6,1.3,2016-01-03,1922,Terra,MODIS,92,6.2,276.5,38.7,N,2
30.4203,47.6054,304.4,1.7,1.3,2016-01-03,1922,Terra,MODIS,60,6.2,276.5,22.6,N,2
31.3587,45.961,301.5,1.4,1.2,2016-01-03,1922,Terra,MODIS,42,6.2,275.6,14.6,N,2
30.359,47.3404,312.1,1.6,1.2,2016-01-03,1922,Terra,MODIS,84,6.2,277,31.5,N,2
31.0832,47.6316,307.2,1.7,1.3,2016-01-03,1922,Terra,MODIS,71,6.2,274.7,27.4,N,2
31.0233,47.2727,334.6,1.6,1.2,2016-01-03,1922,Terra,MODIS,100,6.2,277.1,80.3,N,2
30.2158,47.3893,322.4,1.6,1.2,2016-01-03,1922,Terra,MODIS,100,6.2,276.8,49.1,N,2
30.5612,47.102,309,1.5,1.2,2016-01-03,1922,Terra,MODIS,76,6.2,275.9,26.1,N,2
30.1729,47.4119,300.5,1.6,1.2,2016-01-03,1922,Terra,MODIS,29,6.2,275.8,16.5,N,2
30.7671,47.3271,319.4,1.6,1.2,2016-01-03,1922,Terra,MODIS,98,6.2,276.1,44.8,N,2
30.7548,47.659,318.9,1.7,1.3,2016-01-03,1922,Terra,MODIS,98,6.2,279.4,46.3,N,2
30.4886,47.6072,309.7,1.7,1.3,2016-01-03,1922,Terra,MODIS,78,6.2,276.4,29.8,N,2
30.6887,47.3379,304.8,1.6,1.2,2016-01-03,1922,Terra,MODIS,62,6.2,276.5,21,N,2
30.6876,47.3269,322,1.6,1.2,2016-01-03,1922,Terra,MODIS,100,6.2,277.8,48.5,N,2
30.687,47.3212,313.7,1.6,1.2,2016-01-03,1922,Terra,MODIS,88,6.2,277.3,33.3,N,2
31.773,46.0568,301.3,1.4,1.2,2016-01-03,1923,Terra,MODIS,40,6.2,276.1,14.2,N,2
31.0285,47.3222,301.2,3.9,1.8,2016-01-03,2201,Aqua,MODIS,39,6.2,273.5,68.7,N,2
31.0346,47.2892,327.3,4,1.9,2016-01-03,2201,Aqua,MODIS,100,6.2,274.4,225.2,N,2
31.0311,47.2806,319.1,4,1.9,2016-01-03,2201,Aqua,MODIS,98,6.2,273.9,164.7,N,2
30.6121,47.3425,308.8,3.9,1.8,2016-01-03,2202,Aqua,MODIS,76,6.2,275.2,96,N,2
30.2166,47.4086,302.6,3.8,1.8,2016-01-03,2202,Aqua,MODIS,50,6.2,274.5,70,N,2
30.6192,47.3479,305.3,3.9,1.8,2016-01-03,2202,Aqua,MODIS,64,6.2,274.8,83.7,N,2
30.366,47.6417,304.8,1.2,1.1,2016-01-04,0727,Terra,MODIS,60,6.2,285.9,8.6,D,2
30.5695,47.3208,306.4,1.2,1.1,2016-01-04,0727,Terra,MODIS,59,6.2,281.5,10,D,2
30.1059,47.4448,303.4,1.2,1.1,2016-01-04,0727,Terra,MODIS,56,6.2,282.5,9.2,D,2
30.1623,47.4098,317.9,1.2,1.1,2016-01-04,0727,Terra,MODIS,78,6.2,282.3,21.5,D,2
30.5566,47.3445,303.7,1.2,1.1,2016-01-04,0727,Terra,MODIS,54,6.2,282.5,8.2,D,2
30.5711,47.3081,302.2,1.2,1.1,2016-01-04,0727,Terra,MODIS,48,6.2,282.9,7,D,2
30.3541,47.3385,324.6,1.2,1.1,2016-01-04,0727,Terra,MODIS,83,6.2,287.2,30.2,D,2
30.6108,47.3211,318.4,1.2,1.1,2016-01-04,0727,Terra,MODIS,78,6.2,283.9,23.3,D,2
30.2126,47.4051,310.7,1.2,1.1,2016-01-04,0727,Terra,MODIS,70,6.2,284.3,13.6,D,2
30.8232,47.3283,312.5,1.2,1.1,2016-01-04,0727,Terra,MODIS,73,6.2,288.2,15.6,D,2
31.0823,47.6197,324.4,1.2,1.1,2016-01-04,0727,Terra,MODIS,83,6.2,287.6,28.8,D,2
31.3565,45.9648,308.8,1.5,1.2,2016-01-04,0727,Terra,MODIS,68,6.2,286.3,16.7,D,2
30.6093,47.3338,323.8,1.2,1.1,2016-01-04,0727,Terra,MODIS,83,6.2,281.7,30.6,D,2
31.0808,47.6322,336.8,1.2,1.1,2016-01-04,0727,Terra,MODIS,90,6.2,287.8,49.7,D,2
31.0613,47.6291,303.5,1.2,1.1,2016-01-04,0727,Terra,MODIS,27,6.2,286.5,6.7,D,2
30.4984,47.3166,320.3,1.2,1.1,2016-01-04,0727,Terra,MODIS,80,6.2,287.4,25,D,2
31.0628,47.6166,318.4,1.2,1.1,2016-01-04,0727,Terra,MODIS,78,6.2,287.2,21,D,2
32.2549,47.2525,304.7,1.3,1.1,2016-01-04,0727,Terra,MODIS,49,6.2,284.1,10,D,2
31.6755,47.4279,305.3,1.2,1.1,2016-01-04,0727,Terra,MODIS,61,6.2,284.6,10.9,D,2
31.6739,47.4409,318,1.2,1.1,2016-01-04,0727,Terra,MODIS,78,6.2,284.1,24.1,D,2
30.4841,47.6113,314.7,1.2,1.1,2016-01-04,0727,Terra,MODIS,75,6.2,286,17.5,D,2
30.28,47.359,324.1,1.2,1.1,2016-01-04,0727,Terra,MODIS,83,6.2,287.2,29.9,D,2
30.4047,47.3337,303.8,1.2,1.1,2016-01-04,0727,Terra,MODIS,57,6.2,285.1,8.4,D,2
30.4225,47.6079,315.7,1.2,1.1,2016-01-04,0727,Terra,MODIS,76,6.2,286.8,18.7,D,2
30.8843,47.3311,316.1,1.2,1.1,2016-01-04,0727,Terra,MODIS,76,6.2,287.5,20,D,2
30.3639,47.3401,309,1.2,1.1,2016-01-04,0727,Terra,MODIS,58,6.2,285.9,11.2,D,2
30.2785,47.3714,310.4,1.2,1.1,2016-01-04,0727,Terra,MODIS,70,6.2,285.3,13.9,D,2
31.0206,47.2936,311.4,1.2,1.1,2016-01-04,0727,Terra,MODIS,71,6.2,287.1,14.9,D,2
30.2647,47.7176,309.7,1.2,1.1,2016-01-04,0727,Terra,MODIS,69,6.2,285.5,12.5,D,2
30.3109,47.3511,308,1.2,1.1,2016-01-04,0727,Terra,MODIS,66,6.2,285.5,11.7,D,2
30.4535,47.6748,300.1,1.2,1.1,2016-01-04,0727,Terra,MODIS,26,6.2,287.1,5.6,D,0
30.7622,47.3251,323.1,1.2,1.1,2016-01-04,0727,Terra,MODIS,82,6.2,289.2,29.2,D,2
30.1608,47.4221,317.3,1.2,1.1,2016-01-04,0727,Terra,MODIS,77,6.2,282.7,20.9,D,2
31.0221,47.2807,330.1,1.2,1.1,2016-01-04,0727,Terra,MODIS,87,6.2,288.4,40.7,D,2
30.2141,47.3927,332.1,1.2,1.1,2016-01-04,0727,Terra,MODIS,88,6.2,286.2,42.2,D,2
31.6546,47.5169,302.7,1.2,1.1,2016-01-04,0727,Terra,MODIS,53,6.2,285.9,8.6,D,2
30.2044,47.3912,303.3,1.2,1.1,2016-01-04,0727,Terra,MODIS,50,6.2,284,7.2,D,2
30.6901,47.3396,306.1,1.2,1.1,2016-01-04,0727,Terra,MODIS,60,6.2,286.5,9.9,D,2
30.7512,47.6736,313.5,1.2,1.1,2016-01-04,0727,Terra,MODIS,70,6.2,286.5,17.1,D,2
30.6896,47.3335,328.8,1.2,1.1,2016-01-04,0727,Terra,MODIS,86,6.2,288.4,36.6,D,2
30.4227,47.445,304.9,1.2,1.1,2016-01-04,0727,Terra,MODIS,60,6.2,285.6,9.2,D,2
30.5662,47.0984,310.7,1.3,1.1,2016-01-04,0727,Terra,MODIS,70,6.2,285.7,14.8,D,2
30.7527,47.6613,321.3,1.2,1.1,2016-01-04,0727,Terra,MODIS,70,6.2,287.5,26,D,2
30.5646,47.1114,311.3,1.3,1.1,2016-01-04,0727,Terra,MODIS,71,6.2,285.4,15.4,D,2
30.6916,47.3269,314.4,1.2,1.1,2016-01-04,0727,Terra,MODIS,75,6.2,288.4,18,D,2
30.5581,47.3319,306.3,1.2,1.1,2016-01-04,0727,Terra,MODIS,61,6.2,281.5,9.9,D,2
30.2138,47.4066,303.7,2.6,1.6,2016-01-04,1039,Aqua,MODIS,57,6.2,287.6,18.2,D,2
30.2718,47.3687,308.6,2.6,1.5,2016-01-04,1039,Aqua,MODIS,67,6.2,288.1,30.5,D,2
30.2043,47.4028,308.2,2.6,1.6,2016-01-04,1039,Aqua,MODIS,67,6.2,287.6,29,D,2
31.7615,46.0605,310.1,2.2,1.4,2016-01-04,1040,Aqua,MODIS,69,6.2,290.1,28.7,D,2
32.4883,45.649,300.9,2.1,1.4,2016-01-04,1040,Aqua,MODIS,42,6.2,288.3,13,D,2
31.0761,47.6215,321.9,2.8,1.6,2016-01-04,1040,Aqua,MODIS,81,6.2,287.1,87,D,2
32.4914,45.6639,303.1,2.1,1.4,2016-01-04,1040,Aqua,MODIS,55,6.2,288.5,15.2,D,2
30.5999,47.3097,316,2.6,1.5,2016-01-04,1040,Aqua,MODIS,76,6.2,289.5,54.8,D,2
30.764,47.3398,306.3,2.6,1.6,2016-01-04,1040,Aqua,MODIS,62,6.2,290,27.8,D,2
30.8162,47.3213,311.1,2.6,1.6,2016-01-04,1040,Aqua,MODIS,71,6.2,286.5,42.8,D,2
30.824,47.3282,313.9,2.6,1.6,2016-01-04,1040,Aqua,MODIS,74,6.2,289.1,51.9,D,2
31.0618,47.6229,304.6,2.8,1.6,2016-01-04,1040,Aqua,MODIS,35,6.2,285.2,24.7,D,2
30.6021,47.3367,314.4,2.6,1.6,2016-01-04,1040,Aqua,MODIS,75,6.2,289.3,50.2,D,2
30.8742,47.3428,303.7,2.6,1.6,2016-01-04,1040,Aqua,MODIS,57,6.2,283.7,26.2,D,2
31.6769,47.4315,318.2,2.7,1.6,2016-01-04,1040,Aqua,MODIS,78,6.2,288.3,70.3,D,2
31.6743,47.4366,317.3,2.7,1.6,2016-01-04,1040,Aqua,MODIS,77,6.2,288.3,63.2,D,2
30.6781,47.3213,318.8,2.6,1.6,2016-01-04,1040,Aqua,MODIS,79,6.2,290.2,67.3,D,2
30.4862,47.6118,302.3,2.7,1.6,2016-01-04,1040,Aqua,MODIS,52,6.2,288.1,21.5,D,2
30.7617,47.3127,314.8,2.6,1.6,2016-01-04,1040,Aqua,MODIS,75,6.2,290.5,51.6,D,2
30.749,47.6458,303.7,2.8,1.6,2016-01-04,1040,Aqua,MODIS,43,6.2,287.9,23,D,2
31.0159,47.2957,309.8,2.6,1.6,2016-01-04,1040,Aqua,MODIS,56,6.2,287.8,35.3,D,2
31.0199,47.26,316.7,2.6,1.6,2016-01-04,1040,Aqua,MODIS,77,6.2,288.9,60.7,D,2
31.0136,47.2685,312.4,2.6,1.6,2016-01-04,1040,Aqua,MODIS,67,6.2,288.6,42.5,D,2
31.022,47.2872,337.8,2.6,1.6,2016-01-04,1040,Aqua,MODIS,91,6.2,289.2,163.9,D,2
31.0276,47.267,315.6,2.6,1.6,2016-01-04,1040,Aqua,MODIS,76,6.2,288.2,52.9,D,2
30.345,46.833,307.9,2.4,1.5,2016-01-04,1040,Aqua,MODIS,66,6.2,292.1,20,D,2
30.2782,47.3603,314.7,2.6,1.5,2016-01-04,1040,Aqua,MODIS,57,6.2,288.7,48.1,D,2
31.0299,47.2943,308.1,2.6,1.6,2016-01-04,1040,Aqua,MODIS,50,6.2,287.9,30.7,D,2
30.8721,47.3155,306.6,2.6,1.6,2016-01-04,1040,Aqua,MODIS,64,6.2,283.1,32.6,D,2
30.5536,47.3195,310,2.6,1.5,2016-01-04,1040,Aqua,MODIS,65,6.2,285.1,32.9,D,2
31.0517,46.9618,313.6,2.5,1.5,2016-01-04,1040,Aqua,MODIS,74,6.2,289.8,43.6,D,0
32.4903,45.6714,301.8,2.1,1.4,2016-01-04,1040,Aqua,MODIS,49,6.2,288.3,14.5,D,2
30.4912,47.6039,302.7,2.7,1.6,2016-01-04,1040,Aqua,MODIS,53,6.2,288.3,22,D,2
30.7511,47.6745,302,2.8,1.6,2016-01-04,1040,Aqua,MODIS,30,6.2,288,18.6,D,2
30.5676,47.3181,314.2,2.6,1.5,2016-01-04,1040,Aqua,MODIS,74,6.2,287.5,46.8,D,2
30.5582,47.3139,322.2,2.6,1.5,2016-01-04,1040,Aqua,MODIS,82,6.2,287.1,77.8,D,2
30.4102,47.5963,302.1,2.7,1.6,2016-01-04,1040,Aqua,MODIS,51,6.2,286.7,18.9,D,2
30.7468,47.6513,308.5,2.8,1.6,2016-01-04,1040,Aqua,MODIS,58,6.2,288.1,39.3,D,2
30.6906,47.3291,306.5,2.6,1.6,2016-01-04,1827,Terra,MODIS,68,6.2,278.9,43.3,N,2
30.4907,47.6044,301.5,2.5,1.5,2016-01-04,1827,Terra,MODIS,42,6.2,278.1,33.7,N,2
30.7558,47.6705,300.3,2.5,1.5,2016-01-04,1827,Terra,MODIS,25,6.2,279.1,30.3,N,2
30.216,47.3905,314.6,2.7,1.6,2016-01-04,1827,Terra,MODIS,90,6.2,278.1,72.9,N,2
30.8834,47.3221,303.7,2.6,1.5,2016-01-04,1827,Terra,MODIS,56,6.2,277.7,40.6,N,2
30.6067,47.3374,307,2.6,1.6,2016-01-04,1827,Terra,MODIS,70,6.2,278.7,45.6,N,2
30.7641,47.3357,303.9,2.6,1.6,2016-01-04,1827,Terra,MODIS,57,6.2,277.6,40.8,N,2
30.6117,47.3291,317.6,2.6,1.6,2016-01-04,1827,Terra,MODIS,95,6.2,279.8,82,N,2
30.6011,47.3107,304.7,2.6,1.6,2016-01-04,1827,Terra,MODIS,61,6.2,278.9,40.2,N,2
31.6784,47.4426,301.3,2.4,1.5,2016-01-04,1827,Terra,MODIS,40,6.2,277.7,32.2,N,2
31.0606,47.6117,302.3,2.5,1.5,2016-01-04,1827,Terra,MODIS,48,6.2,276.5,33.5,N,2
30.362,47.3361,306.7,2.7,1.6,2016-01-04,1827,Terra,MODIS,69,6.2,277.9,49.4,N,2
31.6786,47.4213,300.3,2.4,1.5,2016-01-04,1827,Terra,MODIS,18,6.2,277.4,27.2,N,2
30.3573,47.3426,303.3,2.7,1.6,2016-01-04,1827,Terra,MODIS,55,6.2,278,38.6,N,2
31.0353,47.2935,306.7,2.6,1.5,2016-01-04,1827,Terra,MODIS,69,6.2,276.9,45.3,N,2
30.1704,47.4091,300.1,2.7,1.6,2016-01-04,1827,Terra,MODIS,16,6.2,277.6,33.4,N,2
31.0162,47.2712,301.7,2.6,1.5,2016-01-04,1827,Terra,MODIS,43,6.2,277.7,33.9,N,2
31.0297,47.2672,315.4,2.6,1.5,2016-01-04,1827,Terra,MODIS,91,6.2,277,71.1,N,2
30.2753,47.3666,301.6,2.7,1.6,2016-01-04,1827,Terra,MODIS,42,6.2,277.7,36.5,N,2
31.0662,47.6165,304.4,2.5,1.5,2016-01-04,1827,Terra,MODIS,44,6.2,276.7,36,N,2
30.6854,47.3357,301.6,2.6,1.6,2016-01-04,1827,Terra,MODIS,43,6.2,278.5,34.9,N,2
30.4999,47.3122,302.1,2.7,1.6,2016-01-04,1827,Terra,MODIS,47,6.2,278.1,35.8,N,2
30.5602,47.3228,314.2,2.6,1.6,2016-01-04,1827,Terra,MODIS,89,6.2,278.3,67.2,N,2
32.4851,45.6612,301,3,1.7,2016-01-04,1828,Terra,MODIS,36,6.2,269.4,45.9,N,2
30.5644,47.3328,315.9,1,1,2016-01-04,2244,Aqua,MODIS,92,6.2,277.5,18.3,N,2
30.8317,47.3292,305.3,1,1,2016-01-04,2244,Aqua,MODIS,64,6.2,277.6,11.5,N,2
30.6105,47.3311,333.3,1,1,2016-01-04,2244,Aqua,MODIS,100,6.2,282.4,37.8,N,2
31.3636,45.9657,308.9,1.1,1,2016-01-04,2244,Aqua,MODIS,76,6.2,276.6,15,N,2
31.0317,47.2843,330.3,1,1,2016-01-04,2244,Aqua,MODIS,100,6.2,282.4,34.3,N,2
31.0302,47.2946,307.5,1,1,2016-01-04,2244,Aqua,MODIS,72,6.2,279.9,12.7,N,2
30.7674,47.3312,318.3,1,1,2016-01-04,2244,Aqua,MODIS,97,6.2,279.7,21.3,N,2
30.7546,47.6683,320,1,1,2016-01-04,2244,Aqua,MODIS,100,6.2,281.9,22.6,N,2
30.6928,47.3325,319.7,1,1,2016-01-04,2244,Aqua,MODIS,99,6.2,279.4,21.8,N,2
30.1643,47.4214,300.8,1,1,2016-01-04,2245,Aqua,MODIS,33,6.2,276.5,8.1,N,2
30.5017,47.3152,300.3,1,1,2016-01-04,2245,Aqua,MODIS,23,6.2,277.6,8.3,N,2
30.3582,46.8411,320.6,1,1,2016-01-04,2245,Aqua,MODIS,100,6.2,279.6,23.2,N,2
30.4222,47.6066,303.5,1,1,2016-01-04,2245,Aqua,MODIS,55,6.2,278,10.2,N,2
30.495,47.6102,310,1,1,2016-01-04,2245,Aqua,MODIS,79,6.2,277.3,14.1,N,2
30.1134,47.4479,303.2,1,1,2016-01-04,2245,Aqua,MODIS,54,6.2,276.3,10,N,0
30.2149,47.3889,311.2,1,1,2016-01-04,2245,Aqua,MODIS,82,6.2,277,14.9,N,2
30.2823,47.3664,325.1,1,1,2016-01-04,2245,Aqua,MODIS,100,6.2,278.8,27.8,N,2
30.5688,47.1055,315.2,1,1,2016-01-04,2245,Aqua,MODIS,91,6.2,277.8,18.3,N,2
30.2134,47.3992,334.8,1,1,2016-01-04,2245,Aqua,MODIS,100,6.2,279.9,40.1,N,2
33.0311,46.0181,305.7,1.6,1.3,2016-01-05,0809,Terra,MODIS,62,6.2,287.9,14,D,2
32.4944,45.6619,307.3,1.6,1.2,2016-01-05,0810,Terra,MODIS,65,6.2,287.7,15.9,D,2
31.7651,46.0673,313.8,1.7,1.3,2016-01-05,0810,Terra,MODIS,74,6.2,288.1,26.7,D,2
30.8253,47.3268,305.4,2.2,1.4,2016-01-05,0810,Terra,MODIS,46,6.2,279.9,18.8,D,2
31.0222,47.2765,311.5,2.2,1.4,2016-01-05,0810,Terra,MODIS,71,6.2,279.7,28.4,D,2
31.7761,46.058,301.1,1.7,1.3,2016-01-05,0810,Terra,MODIS,44,6.2,288.2,8.6,D,2
31.0177,47.2985,308.6,2.2,1.4,2016-01-05,0810,Terra,MODIS,67,6.2,280.4,21.7,D,2
30.6119,47.3267,321.3,2.2,1.4,2016-01-05,0810,Terra,MODIS,81,6.2,287.1,60.7,D,2
31.6693,47.4373,309.6,2.1,1.4,2016-01-05,0810,Terra,MODIS,69,6.2,287.6,28.2,D,2
32.2533,47.2478,300.9,2,1.4,2016-01-05,0810,Terra,MODIS,43,6.2,287.5,10.7,D,2
32.2552,47.255,302.5,2,1.4,2016-01-05,0810,Terra,MODIS,53,6.2,287.8,12.3,D,2
31.6698,47.4308,307.9,2.1,1.4,2016-01-05,0810,Terra,MODIS,66,6.2,287.6,23.4,D,2
31.6518,47.5193,301.4,2.2,1.4,2016-01-05,0810,Terra,MODIS,47,6.2,287,14.3,D,2
31.6823,47.4343,304.3,2.1,1.4,2016-01-05,0810,Terra,MODIS,33,6.2,287.7,16.1,D,2
31.6817,47.4408,303.5,2.1,1.4,2016-01-05,0810,Terra,MODIS,56,6.2,287.7,15.8,D,2
30.1682,47.4147,305.9,2.3,1.5,2016-01-05,0810,Terra,MODIS,47,6.2,286.5,23,D,2
31.3513,45.9705,306.5,1.8,1.3,2016-01-05,0810,Terra,MODIS,64,6.2,288.6,13.2,D,2
30.1645,47.4205,305.5,2.3,1.5,2016-01-05,0810,Terra,MODIS,45,6.2,284.9,20.7,D,2
30.2081,47.4079,310,2.3,1.5,2016-01-05,0810,Terra,MODIS,69,6.2,284.8,30.5,D,2
30.213,47.3847,313.8,2.3,1.5,2016-01-05,0810,Terra,MODIS,74,6.2,285.6,39.2,D,2
30.2841,47.3611,310.1,2.3,1.5,2016-01-05,0810,Terra,MODIS,58,6.2,285.3,25.5,D,2
30.274,47.3528,305.4,2.3,1.5,2016-01-05,0810,Terra,MODIS,43,6.2,285,16.2,D,2
31.7725,46.0758,301.4,1.7,1.3,2016-01-05,0810,Terra,MODIS,47,6.2,286.9,9.2,D,2
32.4913,45.6784,302.4,1.6,1.2,2016-01-05,0810,Terra,MODIS,52,6.2,287.4,10.2,D,2
32.4911,45.6725,313.7,1.6,1.2,2016-01-05,0810,Terra,MODIS,74,6.2,288,24.6,D,2
30.5587,47.3289,311.3,2.2,1.5,2016-01-05,0810,Terra,MODIS,66,6.2,282.2,31.3,D,2
30.6911,47.3302,314.7,2.2,1.4,2016-01-05,0810,Terra,MODIS,65,6.2,286.6,42.6,D,2
30.5592,47.3122,310.3,1.6,1.3,2016-01-05,0944,Aqua,MODIS,69,6.2,280.8,17,D,2
30.3531,47.3312,319.3,1.7,1.3,2016-01-05,0944,Aqua,MODIS,71,6.2,291.6,31.4,D,2
30.3517,46.8304,308.7,1.8,1.3,2016-01-05,0944,Aqua,MODIS,66,6.2,292.5,14.1,D,2
30.2356,47.3842,316.7,1.7,1.3,2016-01-05,0944,Aqua,MODIS,63,6.2,287.5,25.4,D,0
30.8167,47.3213,306.6,1.6,1.3,2016-01-05,0944,Aqua,MODIS,34,6.2,291.1,10.2,D,2
30.6099,47.3342,307.7,1.6,1.3,2016-01-05,0944,Aqua,MODIS,58,6.2,283.6,13.3,D,2
30.6068,47.3175,314,1.6,1.3,2016-01-05,0944,Aqua,MODIS,74,6.2,284.6,22.4,D,2
30.7583,47.3189,307.9,1.6,1.3,2016-01-05,0944,Aqua,MODIS,58,6.2,287.2,12.6,D,2
30.3563,47.348,310.1,1.7,1.3,2016-01-05,0944,Aqua,MODIS,27,6.2,286.7,15.4,D,2
30.1588,47.4106,314.7,1.7,1.3,2016-01-05,0944,Aqua,MODIS,74,6.2,292.1,21.7,D,2
31.0202,47.2916,326.5,1.6,1.3,2016-01-05,0945,Aqua,MODIS,84,6.2,289.7,46.5,D,2
30.8771,47.3355,312,1.6,1.3,2016-01-05,0945,Aqua,MODIS,72,6.2,291.7,19.2,D,2
31.7593,46.0573,303.6,1.9,1.3,2016-01-05,0945,Aqua,MODIS,57,6.2,277.7,18.5,D,2
31.6746,47.4373,311.4,1.5,1.2,2016-01-05,0945,Aqua,MODIS,71,6.2,285.3,18.1,D,2
32.4891,45.6621,305,1.9,1.3,2016-01-05,0945,Aqua,MODIS,52,6.2,272.5,20.7,D,2
31.0171,47.2751,337.6,1.6,1.3,2016-01-05,0945,Aqua,MODIS,91,6.2,287.2,77.1,D,2
31.0161,47.2702,322.8,1.6,1.3,2016-01-05,0945,Aqua,MODIS,82,6.2,285.2,39,D,2
31.0193,47.2868,331.3,1.6,1.3,2016-01-05,0945,Aqua,MODIS,87,6.2,289.7,59,D,2
30.874,47.3189,305.2,1.6,1.3,2016-01-05,0945,Aqua,MODIS,61,6.2,291.7,10.1,D,2
32.1231,47.4057,306.8,1.5,1.2,2016-01-05,0945,Aqua,MODIS,64,6.2,290.4,11.7,D,2
30.1636,47.4105,307.2,1.1,1,2016-01-05,1910,Terra,MODIS,71,6.2,279.5,13,N,2
30.2777,47.3623,303,1.1,1,2016-01-05,1910,Terra,MODIS,53,6.2,270.1,10.8,N,2
30.3574,47.3423,302.3,1.1,1,2016-01-05,1910,Terra,MODIS,48,6.2,270.6,10.5,N,2
30.2103,47.4026,301.3,1.1,1,2016-01-05,1910,Terra,MODIS,40,6.2,279.1,8.8,N,2
30.2088,47.3913,328,1.1,1,2016-01-05,1910,Terra,MODIS,100,6.2,281,34.4,N,2
30.2182,47.3897,318.8,1.1,1,2016-01-05,1910,Terra,MODIS,97,6.2,278.2,23.3,N,2
32.4946,45.6607,301.3,2.6,1.5,2016-01-06,0714,Terra,MODIS,46,6.2,286.8,19.5,D,2
32.1256,47.4165,300.1,1.9,1.4,2016-01-06,0714,Terra,MODIS,26,6.2,288.1,10.6,D,2
32.1222,47.4092,301.8,1.9,1.4,2016-01-06,0714,Terra,MODIS,49,6.2,288.2,12.4,D,2
30.3681,47.643,300.7,1.8,1.3,2016-01-06,0715,Terra,MODIS,26,6.2,286.6,8.3,D,2
30.5589,47.1088,308.5,1.9,1.4,2016-01-06,0715,Terra,MODIS,67,6.2,284.9,21.6,D,2
