latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
22.2831,96.299,322.3,1.5,1.2,2016-02-14,0714,Aqua,MODIS,65,6.2,308,13.6,D,0
23.4451,96.3669,315.6,1.5,1.2,2016-02-14,0714,Aqua,MODIS,66,6.2,304.3,10.6,D,0
23.793,93.7571,310.7,1.1,1,2016-02-14,0714,Aqua,MODIS,50,6.2,298.5,5.3,D,0
26.117,96.736,313.9,1.8,1.3,2016-02-14,0715,Aqua,MODIS,74,6.2,294.3,21.2,D,0
26.1151,96.7186,309.1,1.8,1.3,2016-02-14,0715,Aqua,MODIS,67,6.2,296.9,12.8,D,0
22.6628,96.0814,305.2,1,1,2016-02-14,1923,Aqua,MODIS,63,6.2,292.7,7,N,0
22.1922,96.4043,307.1,1,1,2016-02-14,1923,Aqua,MODIS,70,6.2,292,7.9,N,0
19.1877,94.6883,305.5,1,1,2016-02-14,1924,Aqua,MODIS,65,6.2,295,6.4,N,0
19.0073,97.5043,302.8,1.1,1,2016-02-14,1924,Aqua,MODIS,52,6.2,292.5,5.9,N,0
15.9651,97.8089,308.6,1.2,1.1,2016-02-14,1925,Aqua,MODIS,75,6.2,294.4,10.2,N,0
25.343,94.6953,329.9,1.7,1.3,2016-02-15,0447,Terra,MODIS,70,6.2,296.5,53.4,D,0
25.366,94.6965,333.9,1.7,1.3,2016-02-15,0447,Terra,MODIS,33,6.2,295.8,60.7,D,0
23.9166,93.6831,309.1,1.5,1.2,2016-02-15,0448,Terra,MODIS,62,6.2,295,12.3,D,0
23.5536,96.6194,317.7,2.5,1.5,2016-02-15,0448,Terra,MODIS,76,6.2,298.3,41.2,D,0
23.5416,96.6345,327.2,2.5,1.5,2016-02-15,0448,Terra,MODIS,84,6.2,299,77.3,D,0
23.555,96.6376,310.7,2.5,1.5,2016-02-15,0448,Terra,MODIS,63,6.2,298.2,19.7,D,0
23.5489,96.6428,325.3,2.5,1.5,2016-02-15,0448,Terra,MODIS,83,6.2,298.7,69.5,D,0
23.4925,95.719,317,2.1,1.4,2016-02-15,0448,Terra,MODIS,75,6.2,303.7,21.4,D,0
24.4703,96.7676,305.7,2.4,1.5,2016-02-15,0448,Terra,MODIS,32,6.2,295.7,14.3,D,0
21.243,96.4013,312.8,2.7,1.6,2016-02-15,0448,Terra,MODIS,58,6.2,298.3,31.3,D,0
23.3804,95.7509,313.6,2.2,1.4,2016-02-15,0448,Terra,MODIS,55,6.2,301.2,14.1,D,0
24.4831,96.7531,312.5,2.4,1.5,2016-02-15,0448,Terra,MODIS,73,6.2,295.8,32.1,D,0
24.4748,96.7444,309.2,2.4,1.5,2016-02-15,0448,Terra,MODIS,67,6.2,295.4,21.7,D,0
18.3733,95.1523,317.1,2.5,1.5,2016-02-15,0449,Terra,MODIS,70,6.2,305.4,20.6,D,0
19.7733,96.9761,309.8,3.2,1.7,2016-02-15,0449,Terra,MODIS,38,6.2,296.5,29.9,D,0
18.7768,95.0493,317.5,2.4,1.5,2016-02-15,0449,Terra,MODIS,70,6.2,305.6,18.4,D,0
18.8757,95.3833,319,2.5,1.5,2016-02-15,0449,Terra,MODIS,73,6.2,303.9,35.7,D,0
20.437,94.3591,312.7,2,1.4,2016-02-15,0449,Terra,MODIS,42,6.2,301.4,14.2,D,0
19.6429,96.4661,312,2.9,1.6,2016-02-15,0449,Terra,MODIS,59,6.2,296.8,38.5,D,0
20.5772,97.5716,310.9,3.4,1.7,2016-02-15,0449,Terra,MODIS,37,6.2,298.4,37.9,D,0
20.5814,97.5661,314.3,3.4,1.7,2016-02-15,0449,Terra,MODIS,60,6.2,298.8,53.5,D,0
19.2129,94.6977,315.1,2.2,1.4,2016-02-15,0449,Terra,MODIS,56,6.2,302.5,18.5,D,0
19.2089,94.7186,319.5,2.2,1.4,2016-02-15,0449,Terra,MODIS,73,6.2,303.4,29.6,D,0
19.2099,94.7131,321.9,2.2,1.4,2016-02-15,0449,Terra,MODIS,76,6.2,303.2,35.7,D,0
17.5134,95.9341,316.8,3,1.6,2016-02-15,0449,Terra,MODIS,50,6.2,302,31.5,D,0
21.0099,96.4977,317.8,2.8,1.6,2016-02-15,0449,Terra,MODIS,70,6.2,300.6,43.1,D,0
21.006,96.4917,313.2,2.8,1.6,2016-02-15,0449,Terra,MODIS,32,6.2,299.8,25,D,0
16.8824,95.9338,334.5,3,1.7,2016-02-15,0450,Terra,MODIS,87,6.2,304.2,131.5,D,0
12.4858,98.867,314.3,3.6,1.8,2016-02-15,0616,Aqua,MODIS,55,6.2,296.4,43.4,D,0
12.4801,98.8355,412.3,3.6,1.8,2016-02-15,0616,Aqua,MODIS,100,6.2,301,2120.9,D,0
12.4739,98.8008,342.5,3.6,1.8,2016-02-15,0616,Aqua,MODIS,60,6.2,294.5,266.6,D,0
12.4795,98.8625,346.8,3.6,1.8,2016-02-15,0616,Aqua,MODIS,94,6.2,296.5,312.4,D,0
12.4735,98.8302,392.6,3.6,1.8,2016-02-15,0616,Aqua,MODIS,100,6.2,299.9,1322.1,D,0
12.4949,98.8575,317.7,3.6,1.8,2016-02-15,0616,Aqua,MODIS,54,6.2,297,59.5,D,0
12.4889,98.8252,373.7,3.6,1.8,2016-02-15,0616,Aqua,MODIS,100,6.2,297.8,793.3,D,0
21.2154,100.2569,306.8,1.9,1.3,2016-02-15,0618,Aqua,MODIS,47,6.2,294.8,13.9,D,0
22.5231,98.2484,312.4,2.5,1.5,2016-02-15,0618,Aqua,MODIS,64,6.2,299.3,24.4,D,0
22.5311,98.2401,312.3,2.5,1.5,2016-02-15,0618,Aqua,MODIS,64,6.2,299.2,26.5,D,0
21.6386,101.0833,311.2,1.6,1.3,2016-02-15,0618,Aqua,MODIS,65,6.2,299,12.4,D,0
21.4925,100.9772,311.1,1.7,1.3,2016-02-15,0618,Aqua,MODIS,60,6.2,300.7,11.9,D,0
21.6277,101.0864,309.8,1.6,1.3,2016-02-15,0618,Aqua,MODIS,61,6.2,297.7,9.8,D,0
20.6655,99.1927,308.9,2.3,1.5,2016-02-15,0618,Aqua,MODIS,52,6.2,296.6,19.7,D,0
19.9321,98.7217,314.2,2.6,1.5,2016-02-15,0618,Aqua,MODIS,60,6.2,302,26.7,D,0
19.9376,98.7162,312.9,2.6,1.5,2016-02-15,0618,Aqua,MODIS,53,6.2,301.5,21.5,D,0
21.1824,96.7729,316.1,3.4,1.7,2016-02-15,0618,Aqua,MODIS,66,6.2,302.3,32.5,D,0
20.6208,96.8774,315.3,3.4,1.7,2016-02-15,0618,Aqua,MODIS,51,6.2,302.1,33.8,D,0
20.5934,97.8285,317,2.9,1.6,2016-02-15,0618,Aqua,MODIS,31,6.2,301.3,41.8,D,0
21.8193,96.406,311.6,3.5,1.8,2016-02-15,0618,Aqua,MODIS,36,6.2,297.2,31,D,0
22.3837,99.1216,308.9,2.2,1.4,2016-02-15,0618,Aqua,MODIS,56,6.2,294.9,19.8,D,0
21.6263,99.381,307.9,2.1,1.4,2016-02-15,0618,Aqua,MODIS,46,6.2,296.6,15.9,D,0
20.6918,99.692,312.5,2.1,1.4,2016-02-15,0618,Aqua,MODIS,64,6.2,294.9,25.6,D,0
21.0594,97.1387,314.5,3.2,1.7,2016-02-15,0618,Aqua,MODIS,66,6.2,298.2,25.8,D,0
18.4602,95.8073,318.2,4.6,2,2016-02-15,0618,Aqua,MODIS,53,6.2,303.4,66.9,D,0
21.217,99.889,308.6,2,1.4,2016-02-15,0618,Aqua,MODIS,27,6.2,295.8,13.8,D,0
22.3896,97.6312,314.9,2.8,1.6,2016-02-15,0618,Aqua,MODIS,65,6.2,302.9,23.3,D,0
20.5568,97.6391,315.3,3,1.7,2016-02-15,0618,Aqua,MODIS,68,6.2,298.6,45.2,D,0
20.5626,97.6593,308.3,3,1.7,2016-02-15,0618,Aqua,MODIS,35,6.2,298,21.9,D,0
20.5573,97.6328,311.3,3,1.7,2016-02-15,0618,Aqua,MODIS,51,6.2,298,28.8,D,0
21.2335,99.824,312.5,2,1.4,2016-02-15,0618,Aqua,MODIS,54,6.2,298.2,17.7,D,0
21.2315,99.8296,311.4,2,1.4,2016-02-15,0618,Aqua,MODIS,48,6.2,298.5,15.5,D,0
21.2017,99.8746,314.9,2,1.4,2016-02-15,0618,Aqua,MODIS,66,6.2,295.4,27,D,0
23.227,96.2664,320.9,3.3,1.7,2016-02-15,0619,Aqua,MODIS,78,6.2,299.6,78.3,D,0
23.2236,96.2597,324,3.3,1.7,2016-02-15,0619,Aqua,MODIS,81,6.2,299.9,96.9,D,0
23.5519,96.6435,312.5,3.1,1.7,2016-02-15,0619,Aqua,MODIS,64,6.2,300.9,26.7,D,0
23.5458,96.6141,316.5,3.1,1.7,2016-02-15,0619,Aqua,MODIS,64,6.2,300.9,42.8,D,0
25.3436,94.676,315.4,3.8,1.8,2016-02-15,0619,Aqua,MODIS,76,6.2,295.5,85.9,D,0
22.9967,99.362,308.5,2,1.4,2016-02-15,0619,Aqua,MODIS,59,6.2,295,16,D,0
22.9989,99.3561,308,2,1.4,2016-02-15,0619,Aqua,MODIS,52,6.2,295.2,14.1,D,0
25.3365,94.6835,314.3,3.8,1.8,2016-02-15,0619,Aqua,MODIS,55,6.2,295.2,75.3,D,0
25.3509,94.709,313.4,3.8,1.8,2016-02-15,0619,Aqua,MODIS,72,6.2,295.4,72.8,D,0
23.0325,99.2648,312.2,2,1.4,2016-02-15,0619,Aqua,MODIS,67,6.2,296.7,23.4,D,0
23.4649,97.9188,308.7,2.5,1.5,2016-02-15,0619,Aqua,MODIS,50,6.2,297.8,16.7,D,0
23.4584,97.9156,310.1,2.5,1.5,2016-02-15,0619,Aqua,MODIS,50,6.2,296.6,19.1,D,0
22.7971,95.6119,318.1,3.8,1.8,2016-02-15,0619,Aqua,MODIS,57,6.2,304.5,37.4,D,0
22.7881,95.6106,318,3.8,1.8,2016-02-15,0619,Aqua,MODIS,54,6.2,304,36.8,D,0
12.486,98.8358,353.4,1.1,1,2016-02-15,1541,Terra,MODIS,100,6.2,298,74.8,N,0
12.4768,98.8373,323.3,1.1,1,2016-02-15,1541,Terra,MODIS,100,6.2,297.1,21.1,N,0
12.4845,98.8259,339.6,1.1,1,2016-02-15,1541,Terra,MODIS,100,6.2,296.5,45,N,0
12.4754,98.8275,326.8,1.1,1,2016-02-15,1541,Terra,MODIS,100,6.2,296.5,25.3,N,0
12.4874,98.8453,311.1,1.1,1,2016-02-15,1541,Terra,MODIS,81,6.2,295.9,9.3,N,0
14.0042,98.9527,310.5,1,1,2016-02-15,1541,Terra,MODIS,79,6.2,296.8,8.1,N,0
14.4473,98.0298,304.9,1.1,1,2016-02-15,1542,Terra,MODIS,53,6.2,291,8.2,N,0
14.4457,98.0193,305,1.1,1,2016-02-15,1542,Terra,MODIS,47,6.2,291.5,8.7,N,0
16.9452,98.1529,308.7,1,1,2016-02-15,1542,Terra,MODIS,75,6.2,295.7,8.1,N,0
15.9624,97.8113,306.5,1.1,1,2016-02-15,1542,Terra,MODIS,68,6.2,296.5,5.8,N,0
20.2775,98.9642,313.9,1,1,2016-02-15,1543,Terra,MODIS,88,6.2,290.4,13.2,N,0
20.2762,98.9547,300.6,1,1,2016-02-15,1543,Terra,MODIS,30,6.2,290.2,4.4,N,0
17.9182,96.0287,311.7,1.3,1.1,2016-02-15,1543,Terra,MODIS,83,6.2,296.1,13.5,N,0
19.4251,97.5377,304.9,1,1,2016-02-15,1543,Terra,MODIS,62,6.2,294.9,5.1,N,0
19.416,97.5391,307.3,1,1,2016-02-15,1543,Terra,MODIS,71,6.2,294.8,6.7,N,0
19.831,96.3265,305.2,1.1,1.1,2016-02-15,1543,Terra,MODIS,41,6.2,294.9,6.2,N,0
19.1621,95.028,305.6,1.4,1.2,2016-02-15,1543,Terra,MODIS,65,6.2,294.7,10.5,N,0
20.72,97.1296,300.4,1,1,2016-02-15,1543,Terra,MODIS,28,6.2,287.6,6.3,N,0
21.2325,100.6741,311.5,1.1,1.1,2016-02-15,1543,Terra,MODIS,83,6.2,290.2,14.1,N,0
21.2312,100.664,304.7,1.1,1.1,2016-02-15,1543,Terra,MODIS,61,6.2,289.9,8.6,N,0
19.2893,96.4032,305.9,1.2,1.1,2016-02-15,1543,Terra,MODIS,66,6.2,293.9,8.3,N,0
19.469,95.6579,303.5,1.3,1.1,2016-02-15,1543,Terra,MODIS,56,6.2,292.9,7.7,N,0
20.6141,97.2246,301.9,1,1,2016-02-15,1543,Terra,MODIS,45,6.2,284.4,7.2,N,0
20.6126,97.2147,305.6,1,1,2016-02-15,1543,Terra,MODIS,65,6.2,284.5,9.4,N,0
23.6198,98.7223,312.6,1,1,2016-02-15,1544,Terra,MODIS,85,6.2,282.8,14.7,N,0
22.9142,98.0816,310.6,1,1,2016-02-15,1544,Terra,MODIS,80,6.2,288.1,11.7,N,0
22.9128,98.072,311.5,1,1,2016-02-15,1544,Terra,MODIS,83,6.2,288.7,12.3,N,0
21.4136,96.354,308.4,1.1,1,2016-02-15,1544,Terra,MODIS,74,6.2,294,8.9,N,0
21.4465,96.4439,304.3,1.1,1,2016-02-15,1544,Terra,MODIS,59,6.2,294,5.7,N,0
21.4449,96.4333,315,1.1,1,2016-02-15,1544,Terra,MODIS,90,6.2,294.4,14.2,N,0
21.4519,96.4371,315.8,1.1,1,2016-02-15,1544,Terra,MODIS,92,6.2,294.3,15.4,N,0
21.5317,97.1955,302.8,1,1,2016-02-15,1544,Terra,MODIS,51,6.2,285,7.7,N,0
21.5829,96.4405,304.2,1.1,1,2016-02-15,1544,Terra,MODIS,59,6.2,293.2,5.7,N,0
21.6264,96.3725,305.2,1.1,1,2016-02-15,1544,Terra,MODIS,63,6.2,294.2,6.3,N,0
23.2922,96.0319,309.1,1.1,1,2016-02-15,1544,Terra,MODIS,77,6.2,289.2,11.4,N,0
21.7795,96.5192,306.9,1.1,1,2016-02-15,1544,Terra,MODIS,70,6.2,293.3,7.4,N,0
22.1999,96.7327,322.8,1.1,1,2016-02-15,1544,Terra,MODIS,100,6.2,286.7,24.2,N,0
21.4925,100.3471,307.2,1.1,1,2016-02-16,0353,Terra,MODIS,60,6.2,296.4,6,D,0
21.221,100.2456,306.4,1.1,1,2016-02-16,0353,Terra,MODIS,57,6.2,296.1,5.6,D,0
22.9632,99.2515,318,1.3,1.1,2016-02-16,0353,Terra,MODIS,77,6.2,296.7,19.1,D,0
21.7226,96.376,316.2,1.9,1.4,2016-02-16,0353,Terra,MODIS,69,6.2,302.4,16.9,D,0
22.2952,96.8008,315.8,1.8,1.3,2016-02-16,0353,Terra,MODIS,69,6.2,302.3,16.5,D,0
21.3899,96.5334,312.3,1.9,1.3,2016-02-16,0353,Terra,MODIS,41,6.2,300.7,13.4,D,0
21.7248,96.3548,315.9,2,1.4,2016-02-16,0353,Terra,MODIS,69,6.2,301.9,16.2,D,0
21.5715,99.4628,311.6,1.2,1.1,2016-02-16,0353,Terra,MODIS,67,6.2,296.2,10.2,D,0
22.9881,96.0693,316.4,2.1,1.4,2016-02-16,0353,Terra,MODIS,73,6.2,299.4,26.9,D,0
21.1247,96.2414,316.6,2,1.4,2016-02-16,0353,Terra,MODIS,60,6.2,302.6,15.6,D,0
21.2474,99.8343,314.8,1.2,1.1,2016-02-16,0353,Terra,MODIS,72,6.2,299.6,10.7,D,0
18.0901,95.1176,321.5,2.1,1.4,2016-02-16,0354,Terra,MODIS,74,6.2,304.4,26.6,D,0
19.8284,96.3182,315.5,1.8,1.3,2016-02-16,0354,Terra,MODIS,44,6.2,304.1,13.4,D,0
19.4516,97.652,311.7,1.5,1.2,2016-02-16,0354,Terra,MODIS,54,6.2,301.2,9.2,D,0
18.7368,95.2665,314.6,2.1,1.4,2016-02-16,0354,Terra,MODIS,57,6.2,303.6,13.5,D,0
17.5041,95.9146,327.6,1.8,1.3,2016-02-16,0354,Terra,MODIS,75,6.2,309.7,33.5,D,0
17.7894,95.2426,319.2,2.1,1.4,2016-02-16,0354,Terra,MODIS,69,6.2,304.2,26.2,D,0
16.09,95.4255,338.8,1.9,1.3,2016-02-16,0355,Terra,MODIS,89,6.2,307.6,76.3,D,0
16.0879,95.443,320.5,1.9,1.3,2016-02-16,0355,Terra,MODIS,73,6.2,306.1,15.6,D,0
16.0855,95.4181,330.5,1.9,1.3,2016-02-16,0355,Terra,MODIS,83,6.2,307.2,43.5,D,0
16.0833,95.4356,326.2,1.9,1.3,2016-02-16,0355,Terra,MODIS,79,6.2,306.5,29.1,D,0
16.1232,95.7142,332.3,1.8,1.3,2016-02-16,0355,Terra,MODIS,73,6.2,306.2,44.7,D,0
16.1206,95.6739,326.2,1.8,1.3,2016-02-16,0355,Terra,MODIS,79,6.2,305.5,27.2,D,0
16.1164,95.7075,324.4,1.8,1.3,2016-02-16,0355,Terra,MODIS,67,6.2,306.4,22.8,D,0
16.3361,96.0525,321.9,1.7,1.3,2016-02-16,0355,Terra,MODIS,63,6.2,307.6,16.5,D,0
14.4482,98.0314,318.6,1.2,1.1,2016-02-16,0355,Terra,MODIS,56,6.2,303.3,11.8,D,0
14.7274,98.0771,314,1.2,1.1,2016-02-16,0355,Terra,MODIS,53,6.2,301,7.2,D,0
16.1649,97.7,321.9,1.3,1.1,2016-02-16,0355,Terra,MODIS,66,6.2,306.5,9.7,D,0
16.0443,97.6957,323.1,1.3,1.1,2016-02-16,0355,Terra,MODIS,75,6.2,306.3,12.4,D,0
16.0545,97.6971,321.9,1.3,1.1,2016-02-16,0355,Terra,MODIS,70,6.2,307.2,10.7,D,0
14.0052,98.9571,313.9,1.1,1,2016-02-16,0355,Terra,MODIS,28,6.2,298.6,6.5,D,0
16.9425,98.1482,315.6,1.3,1.1,2016-02-16,0355,Terra,MODIS,39,6.2,302.9,10.6,D,0
16.9411,98.1591,314.6,1.3,1.1,2016-02-16,0355,Terra,MODIS,36,6.2,303,9.5,D,0
15.9574,97.8079,322.8,1.3,1.1,2016-02-16,0355,Terra,MODIS,74,6.2,306,15.2,D,0
12.4855,98.8415,327.9,1.1,1,2016-02-16,0356,Terra,MODIS,81,6.2,302.2,20.7,D,0
12.4777,98.8306,322.3,1.1,1,2016-02-16,0356,Terra,MODIS,75,6.2,299.8,14.3,D,0
12.4763,98.8403,315.3,1.1,1,2016-02-16,0356,Terra,MODIS,56,6.2,299.1,7.6,D,0
11.8063,99.6278,329.7,1.1,1.1,2016-02-16,0658,Aqua,MODIS,82,6.2,297.4,24.2,D,0
11.7816,99.5169,318.3,1.1,1.1,2016-02-16,0658,Aqua,MODIS,67,6.2,298.4,10.1,D,0
14.446,98.0226,317.4,1,1,2016-02-16,0659,Aqua,MODIS,39,6.2,302.3,7.2,D,0
12.4799,98.8337,328.9,1.1,1,2016-02-16,0659,Aqua,MODIS,75,6.2,302,22.7,D,0
14.7188,98.0718,325.6,1,1,2016-02-16,0659,Aqua,MODIS,76,6.2,304.7,14.3,D,0
14.7279,98.0703,322.2,1,1,2016-02-16,0659,Aqua,MODIS,71,6.2,304.7,10.3,D,0
14.7266,98.061,318.1,1,1,2016-02-16,0659,Aqua,MODIS,58,6.2,304.6,5.9,D,0
13.9032,98.9002,315.4,1.1,1,2016-02-16,0659,Aqua,MODIS,30,6.2,298.8,7.8,D,0
13.9706,98.1833,335.9,1,1,2016-02-16,0659,Aqua,MODIS,85,6.2,304.5,24.1,D,0
15.4721,97.7973,328.4,1,1,2016-02-16,0659,Aqua,MODIS,80,6.2,306.1,14.2,D,0
15.4812,97.796,345.5,1,1,2016-02-16,0659,Aqua,MODIS,93,6.2,307.6,42.3,D,0
15.4799,97.7864,320.9,1,1,2016-02-16,0659,Aqua,MODIS,57,6.2,307.2,6.2,D,0
18.542,94.871,321.7,1,1,2016-02-16,0700,Aqua,MODIS,58,6.2,308.8,6.9,D,0
16.0725,95.4309,358.3,1,1,2016-02-16,0700,Aqua,MODIS,99,6.2,311.1,68.5,D,0
16.071,95.4214,416.4,1,1,2016-02-16,0700,Aqua,MODIS,100,6.2,321.8,365.5,D,0
16.0815,95.4294,342.6,1,1,2016-02-16,0700,Aqua,MODIS,89,6.2,312.5,33,D,0
16.0787,95.4104,353.3,1,1,2016-02-16,0700,Aqua,MODIS,96,6.2,313.4,53.7,D,0
16.0773,95.4009,338.2,1,1,2016-02-16,0700,Aqua,MODIS,81,6.2,312.8,24.9,D,0
16.0906,95.428,331.3,1,1,2016-02-16,0700,Aqua,MODIS,79,6.2,313.3,16.1,D,0
16.0891,95.4184,336.5,1,1,2016-02-16,0700,Aqua,MODIS,84,6.2,313.6,22.2,D,0
16.0877,95.4089,345.3,1,1,2016-02-16,0700,Aqua,MODIS,91,6.2,313.6,37.2,D,0
16.0863,95.3994,326.3,1,1,2016-02-16,0700,Aqua,MODIS,35,6.2,312.2,9,D,0
16.0968,95.4075,336.3,1,1,2016-02-16,0700,Aqua,MODIS,84,6.2,314,22.7,D,0
16.1157,95.2319,321.4,1,1,2016-02-16,0700,Aqua,MODIS,54,6.2,308.1,10,D,0
16.0801,95.4199,340.3,1,1,2016-02-16,0700,Aqua,MODIS,87,6.2,313.9,27.2,D,0
16.0309,95.4635,339.9,1,1,2016-02-16,0700,Aqua,MODIS,87,6.2,312.2,28.3,D,0
16.0295,95.4539,327,1,1,2016-02-16,0700,Aqua,MODIS,48,6.2,312.6,8.8,D,0
16.0399,95.462,327.3,1,1,2016-02-16,0700,Aqua,MODIS,59,6.2,311.9,9.8,D,0
18.9999,95.6064,335,1,1,2016-02-16,0700,Aqua,MODIS,84,6.2,314.6,19.3,D,0
16.3762,96.1182,330.1,1,1,2016-02-16,0700,Aqua,MODIS,69,6.2,313.5,10.6,D,0
18.2278,95.049,327.5,1,1,2016-02-16,0700,Aqua,MODIS,72,6.2,312.9,10.1,D,0
18.5999,95.8302,327.4,1,1,2016-02-16,0700,Aqua,MODIS,77,6.2,310.5,11.5,D,0
16.3335,94.4055,322.7,1.1,1.1,2016-02-16,0700,Aqua,MODIS,60,6.2,311,10,D,0
18.2635,94.3672,325.8,1.1,1,2016-02-16,0700,Aqua,MODIS,54,6.2,308,16.3,D,0
18.4106,95.1627,330.3,1,1,2016-02-16,0700,Aqua,MODIS,72,6.2,315.3,12.9,D,0
18.262,94.3572,321.4,1.1,1,2016-02-16,0700,Aqua,MODIS,42,6.2,308.5,11,D,0
15.8114,94.7981,330.9,1.1,1,2016-02-16,0700,Aqua,MODIS,0,6.2,309.2,18.6,D,0
15.8099,94.7881,321.9,1.1,1,2016-02-16,0700,Aqua,MODIS,41,6.2,308.2,7.4,D,0
17.0956,94.7538,321.1,1.1,1,2016-02-16,0700,Aqua,MODIS,62,6.2,309.5,7.9,D,0
18.5933,95.6585,328.1,1,1,2016-02-16,0700,Aqua,MODIS,40,6.2,316.3,9.1,D,0
18.4273,95.7838,341.6,1,1,2016-02-16,0700,Aqua,MODIS,89,6.2,310.9,32.6,D,0
18.4259,95.7745,322.7,1,1,2016-02-16,0700,Aqua,MODIS,64,6.2,310.4,6.2,D,0
16.3673,96.1197,332.5,1,1,2016-02-16,0700,Aqua,MODIS,81,6.2,313.2,13.8,D,0
18.0809,95.1148,327.5,1,1,2016-02-16,0700,Aqua,MODIS,76,6.2,313.7,10,D,0
15.9517,94.932,321.2,1.1,1,2016-02-16,0700,Aqua,MODIS,0,6.2,307,10.1,D,0
17.7521,96.0843,322.9,1,1,2016-02-16,0700,Aqua,MODIS,62,6.2,308.7,10.1,D,0
17.5916,96.1221,320,1,1,2016-02-16,0700,Aqua,MODIS,50,6.2,308.6,7.7,D,0
17.8583,96.0513,328.9,1,1,2016-02-16,0700,Aqua,MODIS,76,6.2,309.9,17.9,D,0
18.9793,95.5905,334.3,1,1,2016-02-16,0700,Aqua,MODIS,84,6.2,313.5,17.2,D,0
18.9985,95.597,336.3,1,1,2016-02-16,0700,Aqua,MODIS,86,6.2,313.8,21,D,0
18.9704,95.5919,340.8,1,1,2016-02-16,0700,Aqua,MODIS,89,6.2,314.4,27.2,D,0
19.0491,95.3701,335.2,1,1,2016-02-16,0700,Aqua,MODIS,84,6.2,314.9,16.7,D,0
19.0477,95.3606,345.4,1,1,2016-02-16,0700,Aqua,MODIS,92,6.2,316.7,33.7,D,0
19.0567,95.3592,330.3,1,1,2016-02-16,0700,Aqua,MODIS,76,6.2,314.3,11.2,D,0
19.1129,95.3056,327.3,1,1,2016-02-16,0700,Aqua,MODIS,72,6.2,312.7,10,D,0
17.8971,96.1309,317.5,1,1,2016-02-16,0700,Aqua,MODIS,51,6.2,306.6,6.7,D,0
18.4408,95.8775,322.2,1,1,2016-02-16,0700,Aqua,MODIS,69,6.2,309.5,7,D,0
18.4421,95.8868,321.9,1,1,2016-02-16,0700,Aqua,MODIS,68,6.2,309.5,7,D,0
17.1142,95.9996,326.7,1,1,2016-02-16,0700,Aqua,MODIS,65,6.2,314.4,9.4,D,0
15.8585,98.4828,320.7,1.1,1,2016-02-16,0700,Aqua,MODIS,63,6.2,306.5,8.1,D,0
16.7243,98.018,326.8,1.1,1,2016-02-16,0700,Aqua,MODIS,58,6.2,310.3,11.4,D,0
18.6859,94.295,321,1.1,1,2016-02-16,0700,Aqua,MODIS,53,6.2,308.5,11.2,D,0
18.6844,94.285,320.6,1.1,1,2016-02-16,0700,Aqua,MODIS,54,6.2,308.3,10.9,D,0
18.7187,94.8194,326.1,1,1,2016-02-16,0700,Aqua,MODIS,73,6.2,307.1,14.3,D,0
18.7201,94.8291,325.6,1,1,2016-02-16,0700,Aqua,MODIS,73,6.2,307.6,13.2,D,0
18.945,95.0376,324.9,1,1,2016-02-16,0700,Aqua,MODIS,71,6.2,314.1,7.5,D,0
16.4909,97.5189,325,1,1,2016-02-16,0700,Aqua,MODIS,45,6.2,309.6,9.8,D,0
18.9398,94.9406,326.5,1,1,2016-02-16,0700,Aqua,MODIS,74,6.2,311.7,10.3,D,0
17.5839,96.7112,328.4,1,1,2016-02-16,0700,Aqua,MODIS,65,6.2,313.5,8.4,D,0
17.5942,96.7191,327.7,1,1,2016-02-16,0700,Aqua,MODIS,31,6.2,314.4,7.1,D,0
17.5928,96.7098,339.8,1,1,2016-02-16,0700,Aqua,MODIS,88,6.2,316.3,24.2,D,0
17.0093,97.277,333.2,1,1,2016-02-16,0700,Aqua,MODIS,81,6.2,316.6,14.3,D,0
18.8482,97.2788,321.7,1,1,2016-02-16,0700,Aqua,MODIS,36,6.2,309.5,6.6,D,0
16.4806,94.5975,325,1.1,1,2016-02-16,0700,Aqua,MODIS,61,6.2,312.8,8.7,D,0
18.4277,97.4236,322.5,1.1,1,2016-02-16,0700,Aqua,MODIS,68,6.2,309.7,9.4,D,0
18.5085,97.4151,327.7,1.1,1,2016-02-16,0700,Aqua,MODIS,74,6.2,309.5,16.6,D,0
18.2912,94.984,322.5,1,1,2016-02-16,0700,Aqua,MODIS,67,6.2,308.8,8.6,D,0
18.423,94.9361,318.4,1,1,2016-02-16,0700,Aqua,MODIS,49,6.2,307,5.1,D,0
16.0376,97.6954,381.3,1,1,2016-02-16,0700,Aqua,MODIS,100,6.2,311.1,151,D,0
16.0363,97.6858,333.9,1,1,2016-02-16,0700,Aqua,MODIS,84,6.2,308.2,20.3,D,0
16.048,97.7036,331.6,1,1,2016-02-16,0700,Aqua,MODIS,82,6.2,309.5,15.2,D,0
16.0467,97.694,353.6,1,1,2016-02-16,0700,Aqua,MODIS,97,6.2,312,57.8,D,0
16.0558,97.6927,325.6,1,1,2016-02-16,0700,Aqua,MODIS,48,6.2,309.6,8,D,0
16.1367,97.6847,333.7,1,1,2016-02-16,0700,Aqua,MODIS,71,6.2,307.7,19,D,0
16.1354,97.6751,347.8,1,1,2016-02-16,0700,Aqua,MODIS,93,6.2,309.5,44.9,D,0
