latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
51.4807,6.7089,319.5,1.1,1.1,2016-07-03,1058,Terra,MODIS,0,6.2,294.7,14.9,D,2
51.9887,8.7963,303.2,1.4,1.2,2016-07-03,1243,Aqua,MODIS,0,6.2,288.6,5.7,D,0
51.3645,6.7045,316,1.2,1.1,2016-07-03,1243,Aqua,MODIS,0,6.2,297.9,13,D,2
52.1716,14.6125,300.3,1.2,1.1,2016-07-03,2031,Terra,MODIS,23,6.2,283.5,8.1,N,0
52.1747,14.6295,308.9,1.2,1.1,2016-07-03,2031,Terra,MODIS,76,6.2,281.8,15.2,N,0
52.1557,10.392,307.8,1.8,1.3,2016-07-03,2031,Terra,MODIS,72,6.2,284.4,26.1,N,2
51.3712,6.7115,309,1,1,2016-07-04,2114,Terra,MODIS,76,6.2,284.4,11.3,N,0
51.4828,6.7054,316.9,1,1,2016-07-04,2114,Terra,MODIS,94,6.2,288.5,17.2,N,2
51.4852,6.72,309.9,1,1,2016-07-04,2114,Terra,MODIS,79,6.2,288.3,11.2,N,2
51.3688,6.6969,306.8,1,1,2016-07-04,2114,Terra,MODIS,69,6.2,281,9.6,N,2
53.1326,8.6917,312.7,1.4,1.2,2016-07-05,0119,Aqua,MODIS,85,6.2,284.5,24.1,N,2
52.1627,10.4237,301.4,1.2,1.1,2016-07-05,0119,Aqua,MODIS,29,6.2,282.7,9.1,N,2
52.155,10.4038,302.3,1.2,1.1,2016-07-05,0119,Aqua,MODIS,47,6.2,281.4,10,N,2
52.1578,10.3997,318.2,1.1,1.1,2016-07-05,1045,Terra,MODIS,49,6.2,295.6,15.5,D,2
48.7845,9.2375,320.7,1.1,1,2016-07-05,1230,Aqua,MODIS,69,6.2,302.3,12.4,D,0
48.7783,9.2462,319.8,1.1,1,2016-07-05,1230,Aqua,MODIS,55,6.2,300.5,10.7,D,0
51.3691,6.7149,309.8,1.1,1.1,2016-07-06,0202,Aqua,MODIS,78,6.2,284.7,14.5,N,2
49.3521,6.7343,303.8,1.4,1.2,2016-07-06,2101,Terra,MODIS,57,6.2,287,12.6,N,0
52.1552,10.4038,311.8,1,1,2016-07-06,2102,Terra,MODIS,83,6.2,286.4,13.4,N,2
51.4845,6.7024,301.8,1.3,1.1,2016-07-06,2102,Terra,MODIS,30,6.2,275.5,10.4,N,2
51.0259,8.674,306.4,1,1,2016-07-07,1033,Terra,MODIS,37,6.2,292.1,5,D,0
51.3597,10.4876,303.7,1,1,2016-07-07,1033,Terra,MODIS,46,6.2,292.9,4.3,D,0
52.1573,10.4019,317.3,1,1,2016-07-07,1033,Terra,MODIS,24,6.2,298.5,10.7,D,2
52.2063,8.0398,308.7,1,1,2016-07-07,1033,Terra,MODIS,31,6.2,295.8,6,D,0
51.9881,10.8904,305.7,1,1,2016-07-07,1033,Terra,MODIS,46,6.2,290.7,5,D,0
51.3584,11.3148,306.6,1,1,2016-07-07,1033,Terra,MODIS,28,6.2,294.3,3.4,D,0
51.4937,6.7417,321.8,1.1,1,2016-07-07,1033,Terra,MODIS,46,6.2,302.7,12.6,D,2
52.2043,8.0547,311.7,1,1,2016-07-07,1033,Terra,MODIS,63,6.2,297.4,8.3,D,0
48.9427,8.3839,315.2,1,1,2016-07-07,1034,Terra,MODIS,40,6.2,301.6,8,D,0
48.3883,10.0348,316.8,1,1,2016-07-07,1034,Terra,MODIS,33,6.2,300.2,9.2,D,0
50.207,11.0766,310.4,1,1,2016-07-07,1034,Terra,MODIS,22,6.2,294.8,7.5,D,0
49.725,6.6042,314.2,1.1,1,2016-07-07,1034,Terra,MODIS,36,6.2,302,9.3,D,0
52.1575,10.4166,319.7,1,1,2016-07-07,1218,Aqua,MODIS,19,6.2,303.3,11.7,D,2
52.2084,8.0414,317.6,1,1,2016-07-07,1218,Aqua,MODIS,71,6.2,298.2,11.3,D,0
51.3884,11.9639,312,1.1,1,2016-07-07,1218,Aqua,MODIS,41,6.2,296.7,6.5,D,0
50.6307,12.8109,304.3,1.1,1.1,2016-07-07,1218,Aqua,MODIS,45,6.2,291.5,4.4,D,0
52.1556,10.4016,322.3,1,1,2016-07-07,1218,Aqua,MODIS,68,6.2,301.9,14.8,D,2
49.6668,6.9206,309.4,1.1,1,2016-07-07,1218,Aqua,MODIS,32,6.2,294.6,6,D,0
52.1507,10.3994,309.2,1.2,1.1,2016-07-08,2049,Terra,MODIS,77,6.2,287.3,12.7,N,2
52.16,10.3948,300.8,1.2,1.1,2016-07-08,2049,Terra,MODIS,9,6.2,287.2,6.2,N,2
52.163,10.4114,301.6,1.2,1.1,2016-07-08,2049,Terra,MODIS,28,6.2,286.9,6.8,N,0
51.37,6.7153,300.1,1.7,1.3,2016-07-08,2049,Terra,MODIS,19,6.2,288.2,10.3,N,2
51.3682,6.6969,300.7,1.7,1.3,2016-07-08,2049,Terra,MODIS,16,6.2,287.2,9.5,N,2
53.5209,9.9034,311.8,1.1,1.1,2016-07-09,1020,Terra,MODIS,0,6.2,294.6,9.6,D,0
50.7728,12.4722,308.8,1,1,2016-07-09,1021,Terra,MODIS,62,6.2,284.5,7.2,D,0
52.1522,10.3927,310.5,1.1,1,2016-07-09,1021,Terra,MODIS,50,6.2,288.9,8.4,D,2
53.138,8.6905,306.6,1.2,1.1,2016-07-09,1021,Terra,MODIS,0,6.2,291.1,6.2,D,0
52.1503,10.408,317.1,1.1,1,2016-07-09,1021,Terra,MODIS,57,6.2,287.5,14.1,D,2
51.4873,6.7325,316.1,1.4,1.2,2016-07-09,1021,Terra,MODIS,0,6.2,290,13.6,D,2
50.6369,9.3948,307.2,1.1,1,2016-07-09,1206,Aqua,MODIS,29,6.2,293.4,3.9,D,0
49.9757,9.0634,305.4,1.1,1.1,2016-07-09,1206,Aqua,MODIS,27,6.2,290.6,3.5,D,0
53.5199,9.8925,306.1,1,1,2016-07-09,1206,Aqua,MODIS,17,6.2,285.1,6.7,D,0
52.1506,10.4045,327.8,1,1,2016-07-09,1206,Aqua,MODIS,82,6.2,304.7,20.1,D,2
49.3612,6.7467,302.3,1,1,2016-07-09,2132,Terra,MODIS,48,6.2,289.7,5.7,N,0
51.4894,6.7151,304.7,1.1,1,2016-07-10,0138,Aqua,MODIS,18,6.2,275.6,8.6,N,2
51.9374,14.3492,308.9,2.8,1.6,2016-07-10,0925,Terra,MODIS,55,6.2,292.1,27,D,0
49.8661,6.5287,313,1.3,1.1,2016-07-10,1104,Terra,MODIS,66,6.2,294.3,11,D,0
49.8695,6.5112,323.7,1.3,1.1,2016-07-10,1104,Terra,MODIS,80,6.2,295.9,25.6,D,0
48.8602,8.1823,316.8,1.7,1.3,2016-07-10,1105,Terra,MODIS,45,6.2,301.2,17.2,D,0
51.3607,6.7052,330.1,1.3,1.1,2016-07-10,1249,Aqua,MODIS,79,6.2,304.6,30.6,D,2
51.3651,6.7074,309.7,1.7,1.3,2016-07-11,1154,Aqua,MODIS,0,6.2,288.3,13,D,2
51.4831,6.7136,322.8,1,1,2016-07-11,2120,Terra,MODIS,100,6.2,290.4,19.7,N,2
52.1713,14.6229,300.3,1.6,1.3,2016-07-11,2120,Terra,MODIS,20,6.2,289.3,7.3,N,0
53.1327,8.6853,302.2,1.1,1,2016-07-11,2120,Terra,MODIS,32,6.2,288,7.5,N,2
51.4596,6.7433,300.4,1,1,2016-07-11,2120,Terra,MODIS,28,6.2,289.3,4.2,N,0
52.1594,10.4037,305.7,1.1,1.1,2016-07-11,2120,Terra,MODIS,65,6.2,277.2,11.8,N,2
51.4852,6.7277,314.6,1,1,2016-07-11,2120,Terra,MODIS,87,6.2,290.1,12.5,N,2
51.3708,6.7096,305.2,1,1,2016-07-11,2120,Terra,MODIS,63,6.2,290.3,7,N,2
51.4961,6.7384,309.7,1,1,2016-07-11,2120,Terra,MODIS,78,6.2,290.4,9.8,N,0
51.4955,6.7381,300.1,1.4,1.2,2016-07-12,0125,Aqua,MODIS,14,6.2,287.5,7.6,N,2
53.1371,8.6809,303.2,1.2,1.1,2016-07-12,0125,Aqua,MODIS,54,6.2,286.6,10.2,N,2
51.3689,6.7157,303.2,1.4,1.2,2016-07-12,0126,Aqua,MODIS,54,6.2,288,11.5,N,2
51.487,6.7156,310.2,1.4,1.2,2016-07-12,0126,Aqua,MODIS,75,6.2,287.4,17.1,N,2
50.4126,7.3943,322.8,1.1,1,2016-07-12,1052,Terra,MODIS,82,6.2,294.3,17.9,D,0
51.3656,6.7097,304.8,2.2,1.4,2016-07-12,2203,Terra,MODIS,62,6.2,284.6,27.8,N,2
51.4957,6.7429,305.2,1.2,1.1,2016-07-13,0208,Aqua,MODIS,51,6.2,285.5,11,N,2
52.1609,10.4149,306.1,1.7,1.3,2016-07-13,0208,Aqua,MODIS,67,6.2,285.4,20.5,N,2
51.3697,6.7088,304.3,1.9,1.4,2016-07-14,0113,Aqua,MODIS,59,6.2,283.6,24.3,N,2
52.1507,10.409,311.3,1,1,2016-07-14,1039,Terra,MODIS,29,6.2,290.2,8.9,D,2
52.1686,10.4168,328.6,1,1,2016-07-14,1039,Terra,MODIS,86,6.2,291.3,26.7,D,2
51.3692,6.7115,320.5,1,1,2016-07-14,1040,Terra,MODIS,47,6.2,299.8,12.8,D,2
49.8673,8.9272,305.7,1,1,2016-07-14,1224,Aqua,MODIS,29,6.2,290.1,3.6,D,0
51.4888,6.7247,306.1,2.2,1.4,2016-07-15,1307,Aqua,MODIS,0,6.2,285.6,13.7,D,2
52.1552,10.4112,301.4,1.1,1,2016-07-15,2055,Terra,MODIS,20,6.2,284.5,7.1,N,2
52.1526,10.3961,313.1,1.1,1,2016-07-15,2055,Terra,MODIS,86,6.2,285.3,15.6,N,2
52.6402,12.0337,303.9,1,1,2016-07-15,2056,Terra,MODIS,57,6.2,282,8.5,N,0
52.6424,12.0482,306.2,1,1,2016-07-15,2056,Terra,MODIS,67,6.2,283.8,9.9,N,0
52.1613,10.4203,300.5,1.8,1.3,2016-07-16,0101,Aqua,MODIS,29,6.2,281.9,17.9,N,2
52.1572,10.412,301.5,1.8,1.3,2016-07-16,0101,Aqua,MODIS,42,6.2,282.3,19.2,N,2
53.728,14.02,320.5,1,1,2016-07-16,1026,Terra,MODIS,67,6.2,293.9,13.9,D,0
51.9919,12.9925,311.2,1,1,2016-07-16,1027,Terra,MODIS,60,6.2,298.8,6.4,D,0
51.9895,13.0071,308.3,1,1,2016-07-16,1027,Terra,MODIS,37,6.2,293.9,4,D,0
53.0354,13.5523,353.3,1,1,2016-07-16,1027,Terra,MODIS,81,6.2,296.8,65.4,D,0
48.389,10.0373,316.3,1,1,2016-07-16,1211,Aqua,MODIS,61,6.2,293.4,10.6,D,0
48.9536,8.8574,308.6,1.1,1,2016-07-16,1211,Aqua,MODIS,22,6.2,293.2,5,D,0
50.4165,12.1673,307.3,1,1,2016-07-16,1212,Aqua,MODIS,49,6.2,293.5,3.8,D,0
51.5012,6.7376,300.6,1.2,1.1,2016-07-16,2138,Terra,MODIS,31,6.2,289.3,6.6,N,0
51.4867,6.7131,308.2,1.2,1.1,2016-07-16,2138,Terra,MODIS,22,6.2,288.6,11.2,N,2
51.4884,6.728,305.2,2,1.4,2016-07-17,2043,Terra,MODIS,63,6.2,290,19.9,N,2
51.4906,6.7211,305,2,1.4,2016-07-17,2043,Terra,MODIS,41,6.2,289.8,17.9,N,2
52.1582,10.3959,308.9,1.3,1.1,2016-07-17,2043,Terra,MODIS,76,6.2,280.1,17.2,N,2
51.3629,6.7137,315.8,1.6,1.2,2016-07-18,1015,Terra,MODIS,53,6.2,297.3,17.1,D,2
49.1029,10.9863,306,1.1,1.1,2016-07-18,1159,Aqua,MODIS,15,6.2,292.6,4.5,D,0
52.2083,9.556,306.8,1.1,1.1,2016-07-18,1200,Aqua,MODIS,17,6.2,292.1,5.1,D,0
49.2472,6.8445,302.1,1,1,2016-07-18,2125,Terra,MODIS,47,6.2,291.4,4.9,N,2
51.4812,6.7264,319.5,1,1,2016-07-18,2126,Terra,MODIS,99,6.2,292,16.9,N,2
51.4793,6.7121,318,1,1,2016-07-18,2126,Terra,MODIS,96,6.2,291.9,15.4,N,2
53.1333,8.6899,307.5,1.1,1.1,2016-07-18,2126,Terra,MODIS,72,6.2,287.8,11.8,N,2
51.4881,6.709,314,1,1,2016-07-18,2126,Terra,MODIS,88,6.2,291.1,12.9,N,0
51.3674,6.7035,309,1,1,2016-07-18,2126,Terra,MODIS,76,6.2,292.1,9,N,2
51.492,6.7377,311.7,1,1,2016-07-18,2126,Terra,MODIS,83,6.2,292.5,10.9,N,2
52.1557,10.3996,322,1.3,1.1,2016-07-18,2126,Terra,MODIS,100,6.2,287.8,30.4,N,2
52.1558,10.4118,309.4,1,1,2016-07-19,0131,Aqua,MODIS,77,6.2,287,11.2,N,2
52.1578,10.3972,302,1,1,2016-07-19,0131,Aqua,MODIS,46,6.2,287.1,6.6,N,2
53.1349,8.6888,311.1,1.1,1,2016-07-19,0131,Aqua,MODIS,82,6.2,287.2,14.7,N,2
51.4822,6.7175,311.7,1.2,1.1,2016-07-19,0132,Aqua,MODIS,24,6.2,289.4,12.8,N,2
49.2442,6.8524,300.8,1.1,1.1,2016-07-19,0132,Aqua,MODIS,34,6.2,288.9,6.4,N,2
51.3704,6.7103,301.8,1.2,1.1,2016-07-19,0132,Aqua,MODIS,45,6.2,290.7,7.8,N,2
52.157,10.4141,319.6,1.5,1.2,2016-07-19,1057,Terra,MODIS,40,6.2,301.3,16.8,D,2
51.4891,6.7092,320,1.1,1.1,2016-07-19,1058,Terra,MODIS,0,6.2,305.2,9.8,D,0
51.4927,6.7445,327.1,1.1,1.1,2016-07-19,1058,Terra,MODIS,70,6.2,306.2,15.7,D,2
48.7814,11.3922,317.2,2,1.4,2016-07-19,1058,Terra,MODIS,57,6.2,302.5,20,D,0
51.3642,6.714,319.8,1.1,1.1,2016-07-19,1058,Terra,MODIS,39,6.2,305.4,8.6,D,2
49.8408,7.8825,317.5,1.3,1.1,2016-07-19,1058,Terra,MODIS,38,6.2,304.7,9.4,D,0
51.4838,6.7048,327.7,1.2,1.1,2016-07-19,1243,Aqua,MODIS,0,6.2,309.1,19.5,D,2
51.5437,6.237,318.7,1.1,1.1,2016-07-19,1243,Aqua,MODIS,61,6.2,303,9.1,D,0
51.4874,6.7385,330.6,1.2,1.1,2016-07-19,1243,Aqua,MODIS,59,6.2,310.5,19.5,D,2
52.154,10.405,321.7,1.7,1.3,2016-07-19,1243,Aqua,MODIS,64,6.2,301.9,24.8,D,2
51.3636,6.7093,325.2,1.2,1.1,2016-07-19,1243,Aqua,MODIS,50,6.2,309.6,13.4,D,2
51.489,6.7111,306.3,2.8,1.6,2016-07-19,2031,Terra,MODIS,68,6.2,293.6,27.1,N,0
52.1544,10.4078,310.1,1.8,1.3,2016-07-19,2031,Terra,MODIS,79,6.2,291,23.9,N,2
51.4852,6.7195,303.5,2.7,1.6,2016-07-19,2209,Terra,MODIS,56,6.2,293.2,19.4,N,2
52.1558,10.4077,302.1,2,1.4,2016-07-20,0214,Aqua,MODIS,47,6.2,288.2,18.1,N,2
53.1398,8.689,300.3,1.5,1.2,2016-07-20,0214,Aqua,MODIS,25,6.2,289,9.9,N,0
52.1623,14.6394,312.2,1.1,1,2016-07-20,1002,Terra,MODIS,41,6.2,288.6,7.6,D,0
52.1496,10.4046,321.8,1.6,1.2,2016-07-20,1002,Terra,MODIS,70,6.2,304.7,19.2,D,2
49.2432,6.8378,320.5,2.3,1.5,2016-07-20,1147,Aqua,MODIS,70,6.2,305.1,36.2,D,2
51.1418,14.7969,312.8,1,1,2016-07-20,1147,Aqua,MODIS,42,6.2,298.7,6.2,D,0
51.656,14.6223,323.2,1,1,2016-07-20,1147,Aqua,MODIS,65,6.2,295.5,17.2,D,0
49.2393,6.8327,317.1,2.3,1.5,2016-07-20,1147,Aqua,MODIS,61,6.2,304.2,25,D,0
49.2467,6.8624,316.9,2.3,1.5,2016-07-20,1147,Aqua,MODIS,60,6.2,304.5,24,D,0
51.2883,11.252,346,1.3,1.1,2016-07-20,1147,Aqua,MODIS,93,6.2,306.4,67.1,D,0
51.2848,11.2341,320.7,1.3,1.1,2016-07-20,1147,Aqua,MODIS,61,6.2,305.6,12.7,D,0
52.1485,10.4046,325.1,1.3,1.1,2016-07-20,1148,Aqua,MODIS,36,6.2,308.9,16.8,D,2
53.7226,14.0191,315.3,1,1,2016-07-20,1148,Aqua,MODIS,33,6.2,300,7.4,D,0
51.733,8.024,325.9,1.7,1.3,2016-07-20,1148,Aqua,MODIS,77,6.2,304.6,31,D,0
51.737,8.0266,318.3,1.7,1.3,2016-07-20,1148,Aqua,MODIS,61,6.2,305.4,14.7,D,0
54.0832,12.1228,310.3,1.1,1,2016-07-20,1148,Aqua,MODIS,39,6.2,295.6,3.5,D,0
54.3387,13.0667,315.7,1,1,2016-07-20,1148,Aqua,MODIS,50,6.2,296.4,9.8,D,0
52.1566,14.639,308.9,1.4,1.2,2016-07-20,2114,Terra,MODIS,76,6.2,288.8,16.1,N,0
52.1761,14.6321,307.5,1,1,2016-07-21,0119,Aqua,MODIS,72,6.2,284.3,10.3,N,0
53.1372,8.6876,319.3,1,1,2016-07-21,1045,Terra,MODIS,51,6.2,305.4,11.2,D,2
52.1569,10.4005,325.2,1.1,1.1,2016-07-21,1045,Terra,MODIS,65,6.2,293.9,19.9,D,2
49.3529,6.7405,320,1,1,2016-07-21,1046,Terra,MODIS,77,6.2,296.1,12.9,D,2
51.6236,7.8463,310.6,1,1,2016-07-21,1046,Terra,MODIS,33,6.2,294.5,4.4,D,0
49.242,6.8522,313,1,1,2016-07-21,1046,Terra,MODIS,59,6.2,292.8,7.3,D,2
51.4822,6.7126,327,1,1,2016-07-21,1046,Terra,MODIS,0,6.2,306.1,13.6,D,2
51.3709,6.7091,323.9,1,1,2016-07-21,1046,Terra,MODIS,0,6.2,303.4,10.7,D,0
49.3448,6.7509,319.4,1,1,2016-07-21,1230,Aqua,MODIS,44,6.2,298.3,9,D,2
49.3517,6.7344,321.3,1,1,2016-07-21,1230,Aqua,MODIS,42,6.2,299.5,10.8,D,0
53.1292,8.7131,301.1,1.2,1.1,2016-07-22,0202,Aqua,MODIS,38,6.2,276.7,9.3,N,2
52.1611,10.41,301.9,1.4,1.2,2016-07-22,0202,Aqua,MODIS,45,6.2,289.2,9.9,N,2
52.1529,10.3978,317.2,2.2,1.4,2016-07-22,0950,Terra,MODIS,70,6.2,298.1,21.6,D,2
51.5531,12.3877,321.3,1.7,1.3,2016-07-22,0950,Terra,MODIS,64,6.2,296.5,25,D,0
51.4937,6.7475,317.7,2.3,1.5,2016-07-22,1128,Terra,MODIS,48,6.2,295.6,30.1,D,2
52.3804,12.8518,313,4,1.9,2016-07-22,1128,Terra,MODIS,52,6.2,295.7,44.1,D,0
51.4899,6.7522,316.5,2.3,1.5,2016-07-22,1128,Terra,MODIS,63,6.2,294.9,27.6,D,2
52.3696,12.8347,347.3,1.4,1.2,2016-07-22,1135,Aqua,MODIS,94,6.2,305.2,78.3,D,0
52.3737,12.8544,327.6,1.4,1.2,2016-07-22,1135,Aqua,MODIS,81,6.2,303.1,27.4,D,0
52.3797,12.8291,336.2,1.4,1.2,2016-07-22,1135,Aqua,MODIS,88,6.2,303.1,46.7,D,0
51.4889,6.7391,313.3,2.8,1.6,2016-07-22,1135,Aqua,MODIS,60,6.2,295.3,29.4,D,2
51.4788,6.702,313.2,2.8,1.6,2016-07-22,1135,Aqua,MODIS,60,6.2,294.9,28.3,D,2
51.3619,6.7065,312.9,2.8,1.6,2016-07-22,1135,Aqua,MODIS,0,6.2,294.4,28.8,D,2
51.3636,6.7015,311.8,2.8,1.6,2016-07-22,1135,Aqua,MODIS,0,6.2,293.9,20,D,2
52.3837,12.8488,319.5,1.4,1.2,2016-07-22,1135,Aqua,MODIS,65,6.2,300.8,13.5,D,0
52.1519,10.3955,314.7,1,1,2016-07-22,2102,Terra,MODIS,90,6.2,286.4,14.5,N,2
52.1541,10.4099,311.1,1,1,2016-07-22,2102,Terra,MODIS,82,6.2,286.6,11.4,N,2
51.4941,6.732,303.1,1.4,1.2,2016-07-23,2144,Terra,MODIS,53,6.2,290.3,8.4,N,2
51.482,6.7151,312.5,1.4,1.2,2016-07-23,2144,Terra,MODIS,83,6.2,290.4,16.7,N,2
51.3632,6.7168,300.2,1.4,1.2,2016-07-23,2144,Terra,MODIS,22,6.2,289.8,6.3,N,2
51.4861,6.709,315.8,1,1,2016-07-24,0150,Aqua,MODIS,92,6.2,289.6,14.1,N,2
51.3647,6.7158,310.2,1,1,2016-07-24,0150,Aqua,MODIS,80,6.2,289.3,11,N,2
51.3668,6.7017,300.2,1,1,2016-07-24,0150,Aqua,MODIS,22,6.2,288,4.8,N,2
51.4622,6.7446,305.6,1,1,2016-07-24,0150,Aqua,MODIS,63,6.2,288.8,6.7,N,0
51.3611,6.7087,315.8,1.8,1.3,2016-07-24,1301,Aqua,MODIS,0,6.2,295.2,18.7,D,2
52.1545,10.4002,317.5,1.2,1.1,2016-07-24,2049,Terra,MODIS,95,6.2,288.4,20,N,2
52.1762,10.4076,305,1.2,1.1,2016-07-24,2049,Terra,MODIS,62,6.2,288.1,8.4,N,0
51.4835,6.7231,308.7,1.7,1.3,2016-07-24,2049,Terra,MODIS,61,6.2,290,19.4,N,2
51.4805,6.7182,304.3,1.7,1.3,2016-07-24,2049,Terra,MODIS,51,6.2,289.8,14.9,N,2
51.3699,6.7099,300.9,1.7,1.3,2016-07-24,2049,Terra,MODIS,35,6.2,288.3,9.1,N,2
52.1578,10.4068,302.7,2.2,1.4,2016-07-25,0054,Aqua,MODIS,51,6.2,286.9,20.1,N,2
52.4529,12.6688,310.6,1,1,2016-07-25,1021,Terra,MODIS,19,6.2,291.4,5.3,D,0
52.1589,10.3964,314.7,1.1,1,2016-07-25,1021,Terra,MODIS,41,6.2,294.8,7.1,D,2
52.1569,10.4118,317.4,1.1,1,2016-07-25,1021,Terra,MODIS,52,6.2,297.1,10,D,2
52.1587,10.4016,310,1.5,1.2,2016-07-25,2132,Terra,MODIS,79,6.2,290,16.4,N,2
51.483,6.7199,326.1,1.1,1,2016-07-25,2132,Terra,MODIS,100,6.2,290.5,27,N,2
49.357,6.7448,303.8,1,1,2016-07-25,2132,Terra,MODIS,57,6.2,290.5,6.3,N,0
52.1508,10.3967,312.2,1.5,1.2,2016-07-25,2132,Terra,MODIS,84,6.2,289.8,19.3,N,2
52.148,10.404,303,1.5,1.2,2016-07-25,2132,Terra,MODIS,47,6.2,289.1,8.9,N,2
52.17,14.6301,300,1.2,1.1,2016-07-26,0137,Aqua,MODIS,11,6.2,288.9,5.9,N,0
53.1332,8.686,300.8,1,1,2016-07-26,0137,Aqua,MODIS,34,6.2,275.9,7.1,N,2
53.131,8.6904,316.1,1.4,1.2,2016-07-26,1103,Terra,MODIS,0,6.2,298.2,13.1,D,2
52.1553,10.412,311,1.7,1.3,2016-07-26,1104,Terra,MODIS,39,6.2,285.9,15.3,D,2
51.4895,6.7162,305,1.6,1.3,2016-07-27,0220,Aqua,MODIS,28,6.2,287.9,14.4,N,2
51.4883,6.7205,305.7,1.6,1.3,2016-07-27,0220,Aqua,MODIS,15,6.2,287.9,15,N,2
51.3697,6.7172,304.7,1.7,1.3,2016-07-27,0220,Aqua,MODIS,61,6.2,286,17.4,N,2
51.4868,6.7032,315.2,1.9,1.4,2016-07-27,1009,Terra,MODIS,0,6.2,295.5,22.1,D,2
51.4849,6.7309,312.2,1.9,1.4,2016-07-27,1009,Terra,MODIS,0,6.2,292.1,15.4,D,2
52.1529,10.4149,310.7,1.2,1.1,2016-07-27,1154,Aqua,MODIS,12,6.2,295,5.6,D,2
51.3612,6.7143,312.8,1.7,1.3,2016-07-27,1154,Aqua,MODIS,51,6.2,289.3,15.1,D,2
51.365,6.7162,310.6,1.7,1.3,2016-07-27,1154,Aqua,MODIS,0,6.2,288.1,14,D,2
51.4831,6.7155,314.8,1.7,1.3,2016-07-27,1154,Aqua,MODIS,0,6.2,290.6,22.1,D,2
52.1498,10.3983,318.7,1.2,1.1,2016-07-27,1154,Aqua,MODIS,76,6.2,299.6,14.2,D,2
52.1513,10.3981,312.8,1.1,1.1,2016-07-27,2120,Terra,MODIS,86,6.2,288.4,15,N,2
51.4843,6.7009,319.1,1.1,1,2016-07-28,1237,Aqua,MODIS,0,6.2,298.4,12.4,D,2
52.1625,10.4012,300.2,1.7,1.3,2016-07-29,0208,Aqua,MODIS,18,6.2,285.2,12.4,N,0
52.1464,10.4022,309.5,1.6,1.2,2016-07-29,1142,Aqua,MODIS,37,6.2,290.1,10.2,D,2
49.2463,6.8406,300.7,1.2,1.1,2016-07-29,2107,Terra,MODIS,31,6.2,288.7,6.2,N,2
51.4854,6.7242,300.7,1.1,1.1,2016-07-29,2108,Terra,MODIS,28,6.2,286,5.6,N,2
52.1635,10.422,302.1,1.3,1.1,2016-07-30,0113,Aqua,MODIS,35,6.2,285.4,10.1,N,2
52.1551,10.3998,300.5,1.3,1.1,2016-07-30,0113,Aqua,MODIS,23,6.2,283.4,8.2,N,2
52.1541,10.4029,319.3,1,1,2016-07-30,1039,Terra,MODIS,62,6.2,293.8,15,D,2
49.3547,6.7472,308.7,1,1,2016-07-30,1040,Terra,MODIS,36,6.2,291.4,5.1,D,0
51.4878,6.7121,310.2,1,1,2016-07-31,0156,Aqua,MODIS,79,6.2,281.4,12.8,N,2
51.4854,6.7266,310.9,1,1,2016-07-31,0156,Aqua,MODIS,81,6.2,281.7,13.5,N,2
51.4804,6.7191,301.2,1.5,1.2,2016-07-31,2055,Terra,MODIS,18,6.2,287.1,9,N,2
53.0284,13.5467,311.4,1,1,2016-08-01,1026,Terra,MODIS,71,6.2,290.2,10.9,D,0
52.1512,10.4041,315.9,1,1,2016-08-01,1027,Terra,MODIS,57,6.2,291.3,11.1,D,2
51.3624,6.7175,313.8,1.2,1.1,2016-08-01,1027,Terra,MODIS,63,6.2,297.9,10.4,D,2
51.4835,6.7215,317.3,1.2,1.1,2016-08-01,1027,Terra,MODIS,0,6.2,298.7,11.4,D,2
51.4854,6.7042,319.6,1.2,1.1,2016-08-01,1027,Terra,MODIS,0,6.2,299,14.9,D,2
48.2471,12.5922,306.5,1.1,1,2016-08-01,1028,Terra,MODIS,38,6.2,293.3,4.4,D,0
47.9979,10.1684,310,1,1,2016-08-01,1028,Terra,MODIS,50,6.2,296,6.3,D,0
49.1487,11.0283,303.3,1,1,2016-08-01,1211,Aqua,MODIS,11,6.2,290.9,3.3,D,0
49.0958,11.4888,302.2,1,1,2016-08-01,1211,Aqua,MODIS,8,6.2,289.8,2.6,D,0
49.6935,10.9433,308.7,1,1,2016-08-01,1211,Aqua,MODIS,53,6.2,295.2,6.1,D,0
51.4846,6.7073,319.8,1.1,1.1,2016-08-01,1212,Aqua,MODIS,0,6.2,299.7,15.4,D,2
52.1577,10.4014,307.5,1.7,1.3,2016-08-01,2138,Terra,MODIS,71,6.2,284.7,23,N,2
53.5212,9.9107,318.5,1,1,2016-08-02,0143,Aqua,MODIS,97,6.2,284.1,19.7,N,0
53.1368,8.6828,303.2,1,1,2016-08-02,0143,Aqua,MODIS,54,6.2,284.2,8.2,N,2
47.7879,11.8346,302.6,1,1,2016-08-03,1016,Terra,MODIS,33,6.2,286.6,2.5,D,0
53.1305,8.6937,305,1.2,1.1,2016-08-04,1057,Terra,MODIS,0,6.2,286.7,6.7,D,2
51.4883,6.7272,303.8,1.4,1.2,2016-08-05,0214,Aqua,MODIS,51,6.2,285.6,11.8,N,2
51.3671,6.7162,302.3,1.4,1.2,2016-08-05,0214,Aqua,MODIS,48,6.2,285.3,12.2,N,2
