latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
3.696,-71.8889,324.3,1.1,1.1,2016-01-15,1828,Aqua,MODIS,69,6.2,307.2,10.7,D,0
3.6946,-71.8988,329.8,1.1,1,2016-01-15,1828,Aqua,MODIS,78,6.2,305.5,18.1,D,0
1.6607,-73.9826,320.9,1,1,2016-01-15,1828,Aqua,MODIS,43,6.2,301.7,8.7,D,0
1.6608,-73.9186,320.9,1,1,2016-01-15,1828,Aqua,MODIS,54,6.2,299.7,9.8,D,0
1.6621,-73.9097,328.8,1,1,2016-01-15,1828,Aqua,MODIS,80,6.2,299.3,19.1,D,0
1.3922,-74.6955,321.1,1,1,2016-01-15,1828,Aqua,MODIS,69,6.2,300.8,7.4,D,0
4.3115,-72.3671,324.3,1.1,1,2016-01-15,1828,Aqua,MODIS,70,6.2,303.3,11.8,D,0
4.0696,-72.2551,334.2,1.1,1,2016-01-15,1828,Aqua,MODIS,82,6.2,306.5,22.8,D,0
1.5107,-74.4445,318,1,1,2016-01-15,1828,Aqua,MODIS,52,6.2,299.5,5.3,D,0
1.3829,-74.1815,321.3,1,1,2016-01-15,1828,Aqua,MODIS,28,6.2,301.9,7.6,D,0
1.41,-74.1207,349.9,1,1,2016-01-15,1828,Aqua,MODIS,95,6.2,298.6,55,D,0
0.6302,-74.3597,341.3,1,1,2016-01-15,1828,Aqua,MODIS,91,6.2,301.8,37.6,D,0
1.4126,-74.1027,348.7,1,1,2016-01-15,1828,Aqua,MODIS,94,6.2,297.2,52.3,D,0
3.2694,-74.7667,317.8,1,1,2016-01-15,1828,Aqua,MODIS,44,6.2,300.5,10.2,D,0
1.4113,-74.1117,392.8,1,1,2016-01-15,1828,Aqua,MODIS,100,6.2,301.5,208.8,D,0
2.9285,-72.2514,327.1,1.1,1,2016-01-15,1828,Aqua,MODIS,78,6.2,303.6,11.3,D,0
2.9272,-72.2608,346.4,1.1,1,2016-01-15,1828,Aqua,MODIS,93,6.2,304.9,44.1,D,0
1.5101,-71.873,316,1.1,1,2016-01-15,1828,Aqua,MODIS,64,6.2,298.7,7,D,0
1.4229,-74.0949,322.3,1,1,2016-01-15,1828,Aqua,MODIS,73,6.2,296.9,12.4,D,0
0.6315,-74.3505,363.7,1,1,2016-01-15,1828,Aqua,MODIS,100,6.2,303.9,91.1,D,0
1.4216,-74.104,342.9,1,1,2016-01-15,1828,Aqua,MODIS,91,6.2,298.9,41,D,0
1.4203,-74.113,336.7,1,1,2016-01-15,1828,Aqua,MODIS,87,6.2,296.8,29.3,D,0
3.4208,-70.1155,313.7,1.4,1.2,2016-01-15,1828,Aqua,MODIS,49,6.2,297.3,8.6,D,0
6.2404,-70.027,370.4,1.5,1.2,2016-01-15,1829,Aqua,MODIS,100,6.2,303.5,204.5,D,0
7.0448,-73.466,323.2,1,1,2016-01-15,1829,Aqua,MODIS,75,6.2,303,12.6,D,0
5.3944,-69.9397,318.2,1.5,1.2,2016-01-15,1829,Aqua,MODIS,55,6.2,288.5,15.1,D,0
6.4929,-75.0788,341.4,1,1,2016-01-15,1829,Aqua,MODIS,90,6.2,300.3,41.3,D,0
6.4942,-75.0698,332,1,1,2016-01-15,1829,Aqua,MODIS,84,6.2,300.1,26.7,D,0
6.3002,-75.0113,314.6,1,1,2016-01-15,1829,Aqua,MODIS,53,6.2,299.2,7.5,D,0
5.9352,-69.2418,334.4,1.8,1.3,2016-01-15,1829,Aqua,MODIS,84,6.2,295.8,55.3,D,0
5.898,-69.7693,315.7,1.6,1.2,2016-01-15,1829,Aqua,MODIS,27,6.2,294.2,10.4,D,0
5.206,-70.2121,332.2,1.4,1.2,2016-01-15,1829,Aqua,MODIS,82,6.2,293.5,37.3,D,0
5.211,-70.2052,324.7,1.5,1.2,2016-01-15,1829,Aqua,MODIS,75,6.2,291.9,23.2,D,0
5.2093,-70.2181,320.7,1.4,1.2,2016-01-15,1829,Aqua,MODIS,68,6.2,292.8,14.9,D,0
5.191,-71.4796,315.2,1.2,1.1,2016-01-15,1829,Aqua,MODIS,44,6.2,288.2,7.9,D,0
5.1249,-70.2074,322.6,1.4,1.2,2016-01-15,1829,Aqua,MODIS,56,6.2,300.1,14.4,D,0
5.1315,-70.202,329.8,1.4,1.2,2016-01-15,1829,Aqua,MODIS,74,6.2,298.9,28.6,D,0
5.1297,-70.2149,327.9,1.4,1.2,2016-01-15,1829,Aqua,MODIS,44,6.2,300.8,21.8,D,0
5.1421,-70.2035,320,1.4,1.2,2016-01-15,1829,Aqua,MODIS,30,6.2,297.8,11.3,D,0
5.1404,-70.2164,328,1.4,1.2,2016-01-15,1829,Aqua,MODIS,65,6.2,301.6,23.7,D,0
5.1351,-70.2549,342.7,1.4,1.2,2016-01-15,1829,Aqua,MODIS,90,6.2,303,56,D,0
5.1334,-70.2677,341.5,1.4,1.2,2016-01-15,1829,Aqua,MODIS,90,6.2,301.1,53.1,D,0
4.7972,-71.454,319.2,1.2,1.1,2016-01-15,1829,Aqua,MODIS,60,6.2,298.4,10.2,D,0
4.7958,-71.4647,388.2,1.2,1.1,2016-01-15,1829,Aqua,MODIS,100,6.2,305,234.9,D,0
4.7943,-71.4754,332,1.2,1.1,2016-01-15,1829,Aqua,MODIS,81,6.2,301.1,28.2,D,0
4.8055,-71.4661,326.4,1.2,1.1,2016-01-15,1829,Aqua,MODIS,75,6.2,300.1,19.5,D,0
5.4682,-69.9831,336.5,1.5,1.2,2016-01-15,1829,Aqua,MODIS,80,6.2,294.4,50.2,D,0
4.6867,-72.5812,321.8,1.1,1,2016-01-15,1829,Aqua,MODIS,70,6.2,298.3,10.4,D,0
5.9017,-70.4105,317.7,1.4,1.2,2016-01-15,1829,Aqua,MODIS,59,6.2,296,12.6,D,0
5.9123,-70.412,315.5,1.4,1.2,2016-01-15,1829,Aqua,MODIS,43,6.2,294.9,9.5,D,0
6.6939,-69.9053,317.9,1.6,1.2,2016-01-15,1829,Aqua,MODIS,61,6.2,299,14.2,D,0
6.2423,-70.0132,330.5,1.6,1.2,2016-01-15,1829,Aqua,MODIS,81,6.2,299.9,37.2,D,0
6.2385,-70.0409,328.6,1.5,1.2,2016-01-15,1829,Aqua,MODIS,79,6.2,301.4,32.9,D,0
6.2444,-70.0202,350.1,1.6,1.2,2016-01-15,1829,Aqua,MODIS,95,6.2,301.2,101.3,D,0
6.2426,-70.0341,343.7,1.5,1.2,2016-01-15,1829,Aqua,MODIS,91,6.2,302.2,77.1,D,0
6.5588,-70.0532,316.7,1.6,1.2,2016-01-15,1829,Aqua,MODIS,57,6.2,295.7,13.4,D,0
6.5966,-70.1848,320.8,1.5,1.2,2016-01-15,1829,Aqua,MODIS,62,6.2,293.9,17.5,D,0
6.5993,-70.192,321.2,1.5,1.2,2016-01-15,1829,Aqua,MODIS,69,6.2,293.8,18.9,D,0
4.8099,-70.4912,321.6,1.4,1.2,2016-01-15,1829,Aqua,MODIS,57,6.2,301.6,10.7,D,0
6.2733,-69.623,325.5,1.7,1.3,2016-01-15,1829,Aqua,MODIS,75,6.2,296.6,30.4,D,0
6.2713,-69.6378,325.2,1.7,1.3,2016-01-15,1829,Aqua,MODIS,75,6.2,297.5,30.1,D,0
6.2867,-69.6096,317.2,1.7,1.3,2016-01-15,1829,Aqua,MODIS,25,6.2,295.7,13.3,D,0
5.1068,-70.3351,325.8,1.4,1.2,2016-01-15,1829,Aqua,MODIS,75,6.2,301.6,20,D,0
5.1142,-70.3301,326.5,1.4,1.2,2016-01-15,1829,Aqua,MODIS,76,6.2,301.9,20.2,D,0
5.1247,-70.3315,327.3,1.4,1.2,2016-01-15,1829,Aqua,MODIS,77,6.2,302.5,22.1,D,0
5.9369,-67.7596,323.4,2.3,1.5,2016-01-15,1829,Aqua,MODIS,73,6.2,302.8,27.6,D,0
5.376,-69.4834,323.4,1.6,1.3,2016-01-15,1829,Aqua,MODIS,67,6.2,296.6,22.7,D,0
5.7749,-67.7043,328.3,2.3,1.5,2016-01-15,1829,Aqua,MODIS,57,6.2,304.6,30.2,D,0
5.7722,-67.7247,335.2,2.3,1.5,2016-01-15,1829,Aqua,MODIS,86,6.2,306.4,59.4,D,0
6.1746,-75.3648,329.7,1,1,2016-01-15,1829,Aqua,MODIS,82,6.2,301.3,20.4,D,0
7.1932,-73.917,340.7,1,1,2016-01-15,1829,Aqua,MODIS,0,6.2,302.2,37,D,0
7.4456,-73.1006,311,1.1,1,2016-01-15,1829,Aqua,MODIS,37,6.2,294,6.4,D,0
8.1087,-72.549,315.2,1.1,1.1,2016-01-15,1829,Aqua,MODIS,59,6.2,300.3,6.9,D,0
7.936,-73.8688,318.9,1,1,2016-01-15,1829,Aqua,MODIS,63,6.2,303.7,7.3,D,0
6.1663,-69.5724,321.6,1.7,1.3,2016-01-15,1829,Aqua,MODIS,68,6.2,295.1,23.6,D,0
6.002,-74.3245,317.9,1,1,2016-01-15,1829,Aqua,MODIS,67,6.2,301.3,6.9,D,0
5.9373,-69.2261,350.1,1.8,1.3,2016-01-15,1829,Aqua,MODIS,95,6.2,298.3,116.5,D,0
4.6694,-71.4944,318.9,1.2,1.1,2016-01-15,1829,Aqua,MODIS,54,6.2,301.8,10.4,D,0
7.8234,-73.6899,320.5,1,1,2016-01-15,1829,Aqua,MODIS,0,6.2,304.4,7.4,D,0
4.7805,-71.2687,317.2,1.2,1.1,2016-01-15,1829,Aqua,MODIS,44,6.2,297.1,9.4,D,0
6.0408,-74.4461,324.8,1,1,2016-01-15,1829,Aqua,MODIS,77,6.2,304.9,12.2,D,0
4.8851,-70.8185,330.9,1.3,1.1,2016-01-15,1829,Aqua,MODIS,80,6.2,300.5,25.5,D,0
4.8835,-70.8302,344.1,1.3,1.1,2016-01-15,1829,Aqua,MODIS,91,6.2,299.9,56.6,D,0
4.8952,-70.8199,321.2,1.3,1.1,2016-01-15,1829,Aqua,MODIS,66,6.2,299.9,12,D,0
6.3966,-70.6586,325.2,1.4,1.2,2016-01-15,1829,Aqua,MODIS,76,6.2,299,23.6,D,0
4.8648,-70.8157,322.2,1.3,1.1,2016-01-15,1829,Aqua,MODIS,63,6.2,299.7,12.4,D,0
4.8632,-70.8273,319.1,1.3,1.1,2016-01-15,1829,Aqua,MODIS,32,6.2,298.9,8.5,D,0
4.8749,-70.8171,325.5,1.3,1.1,2016-01-15,1829,Aqua,MODIS,56,6.2,299,15.8,D,0
4.8733,-70.8288,346.5,1.3,1.1,2016-01-15,1829,Aqua,MODIS,93,6.2,299.8,63.5,D,0
6.1901,-70.5919,314.6,1.4,1.2,2016-01-15,1829,Aqua,MODIS,52,6.2,295.3,7.6,D,0
5.1496,-68.5554,324.7,1.9,1.4,2016-01-15,1829,Aqua,MODIS,53,6.2,297.8,26.9,D,0
7.0751,-74.5453,318.9,1,1,2016-01-15,1829,Aqua,MODIS,69,6.2,300.8,9.7,D,0
7.1547,-74.6365,322.2,1,1,2016-01-15,1829,Aqua,MODIS,74,6.2,300.8,12.5,D,0
4.9987,-75.1592,327.3,1,1,2016-01-15,1829,Aqua,MODIS,79,6.2,293.4,23.3,D,0
4.8625,-69.9659,323.2,1.5,1.2,2016-01-15,1829,Aqua,MODIS,21,6.2,302.3,11,D,0
6.9791,-74.8966,328.6,1,1,2016-01-15,1829,Aqua,MODIS,81,6.2,299.5,21.9,D,0
4.5104,-75.035,321.7,1,1,2016-01-15,1829,Aqua,MODIS,30,6.2,306.1,7.8,D,0
4.1609,-74.9693,344.5,1,1,2016-01-15,1829,Aqua,MODIS,92,6.2,308.3,40.8,D,0
4.1622,-74.9601,324.5,1,1,2016-01-15,1829,Aqua,MODIS,68,6.2,302.9,10.1,D,0
4.9031,-72.4646,320.5,1.1,1,2016-01-15,1829,Aqua,MODIS,68,6.2,297.7,9.9,D,0
4.9044,-72.455,320.3,1.1,1,2016-01-15,1829,Aqua,MODIS,64,6.2,299,9.6,D,0
4.8964,-72.4678,324.7,1.1,1,2016-01-15,1829,Aqua,MODIS,57,6.2,295.9,13,D,0
4.8977,-72.4582,332.5,1.1,1,2016-01-15,1829,Aqua,MODIS,79,6.2,299.2,23.5,D,0
6.0818,-74.9238,313.9,1,1,2016-01-15,1829,Aqua,MODIS,56,6.2,299,7.1,D,0
6.0831,-74.9147,349.3,1,1,2016-01-15,1829,Aqua,MODIS,95,6.2,301.1,56.4,D,0
5.8182,-74.9043,313.2,1,1,2016-01-15,1829,Aqua,MODIS,56,6.2,299.6,6.2,D,0
4.8083,-75.8261,322.6,1.1,1,2016-01-15,1829,Aqua,MODIS,75,6.2,304.1,11.6,D,0
10.8315,-74.8657,328.1,1,1,2016-01-15,1830,Aqua,MODIS,80,6.2,307.4,11.3,D,0
8.2827,-72.4419,315.7,1.2,1.1,2016-01-15,1830,Aqua,MODIS,58,6.2,298.1,7.4,D,0
10.4652,-74.5296,325.9,1,1,2016-01-15,1830,Aqua,MODIS,44,6.2,304.8,10.2,D,0
10.0036,-75.1232,328.3,1,1,2016-01-15,1830,Aqua,MODIS,72,6.2,300.1,19.2,D,0
8.2841,-72.4315,316.1,1.2,1.1,2016-01-15,1830,Aqua,MODIS,56,6.2,300.1,7.9,D,0
10.1386,-75.2753,324,1,1,2016-01-15,1830,Aqua,MODIS,61,6.2,307.7,8,D,0
8.3137,-72.4635,316.1,1.2,1.1,2016-01-15,1830,Aqua,MODIS,60,6.2,299.9,8.5,D,0
10.8405,-74.8671,334,1,1,2016-01-15,1830,Aqua,MODIS,85,6.2,309.4,20.2,D,0
8.2248,-72.5079,314.8,1.1,1.1,2016-01-15,1830,Aqua,MODIS,45,6.2,299.3,7.1,D,0
10.7705,-74.1176,319.9,1,1,2016-01-15,1830,Aqua,MODIS,31,6.2,302.6,7.7,D,0
11.2238,-73.9068,316.4,1.1,1,2016-01-15,1830,Aqua,MODIS,50,6.2,297.1,10.9,D,0
9.7456,-74.9281,323.8,1,1,2016-01-15,1830,Aqua,MODIS,23,6.2,308.2,8.5,D,0
8.0517,-74.8017,317.5,1,1,2016-01-15,1830,Aqua,MODIS,0,6.2,301,7.5,D,0
11.6318,-72.5871,337.8,1.2,1.1,2016-01-15,1830,Aqua,MODIS,83,6.2,309,32.4,D,0
9.7443,-74.9372,330.2,1,1,2016-01-15,1830,Aqua,MODIS,68,6.2,308.1,16.9,D,0
11.6333,-72.5758,335.9,1.2,1.1,2016-01-15,1830,Aqua,MODIS,81,6.2,310.3,28.6,D,0
-0.1372,-74.9834,304.5,2,1.4,2016-01-16,0353,Terra,MODIS,60,6.2,274.5,18.6,N,0
4.5449,-72.2273,307.1,3.9,1.8,2016-01-16,0354,Terra,MODIS,70,6.2,283.3,62,N,0
2.5616,-75.9699,311.9,1.8,1.3,2016-01-16,0354,Terra,MODIS,84,6.2,287.1,30.6,N,0
2.323,-76.769,301.4,1.6,1.2,2016-01-16,0354,Terra,MODIS,41,6.2,288.8,9.3,N,0
3.3176,-76.374,302.1,1.8,1.3,2016-01-16,0354,Terra,MODIS,47,6.2,284.9,12.9,N,0
3.2778,-72.034,301.5,3.9,1.8,2016-01-16,0354,Terra,MODIS,42,6.2,290.7,24.6,N,0
4.5346,-72.2546,300.8,3.9,1.8,2016-01-16,0354,Terra,MODIS,34,6.2,281.4,36.5,N,0
4.5394,-72.2196,307,3.9,1.8,2016-01-16,0354,Terra,MODIS,70,6.2,282.3,63.4,N,0
2.2412,-77.0159,308.9,1.5,1.2,2016-01-16,0354,Terra,MODIS,76,6.2,291,14.7,N,0
4.8989,-75.3164,305.7,1.1,1.1,2016-01-16,0647,Aqua,MODIS,65,6.2,267.7,15.2,N,1
2.5575,-75.9661,313.1,1.1,1,2016-01-16,0648,Aqua,MODIS,86,6.2,274.7,17.3,N,0
6.0116,-67.5392,317.7,2.6,1.6,2016-01-16,1434,Terra,MODIS,62,6.2,289.9,31.8,D,0
6.0062,-67.5458,312.5,2.6,1.6,2016-01-16,1434,Terra,MODIS,36,6.2,288.3,16.8,D,0
6.0202,-67.5441,325.9,2.6,1.6,2016-01-16,1434,Terra,MODIS,81,6.2,290.2,66.1,D,0
6.0146,-67.5627,316.5,2.6,1.6,2016-01-16,1434,Terra,MODIS,54,6.2,288,27.3,D,0
5.7203,-68.7869,315.7,3.3,1.7,2016-01-16,1435,Terra,MODIS,71,6.2,293.7,43.8,D,0
5.7321,-68.7783,317.3,3.3,1.7,2016-01-16,1435,Terra,MODIS,73,6.2,294.6,51.6,D,0
6.0308,-70.2678,317.4,4.3,1.9,2016-01-16,1435,Terra,MODIS,69,6.2,291.8,90.9,D,0
6.0285,-70.2738,313.8,4.3,1.9,2016-01-16,1435,Terra,MODIS,69,6.2,290.8,66.6,D,0
4.8226,-70.1076,307.7,4.2,1.9,2016-01-16,1733,Aqua,MODIS,27,6.2,272.4,39.2,D,0
4.8258,-70.112,310.1,4.2,1.9,2016-01-16,1733,Aqua,MODIS,42,6.2,272.7,50.6,D,0
5.1234,-68.5191,339.7,3.1,1.7,2016-01-16,1733,Aqua,MODIS,90,6.2,274.5,182.6,D,0
5.1219,-68.5232,342.2,3.1,1.7,2016-01-16,1733,Aqua,MODIS,91,6.2,274.7,206.4,D,0
5.6805,-67.8728,324.2,2.7,1.6,2016-01-16,1734,Aqua,MODIS,55,6.2,300.8,34.6,D,0
5.6843,-67.8489,325.9,2.7,1.6,2016-01-16,1734,Aqua,MODIS,80,6.2,301.4,41.6,D,0
5.6983,-67.8512,334.9,2.7,1.6,2016-01-16,1734,Aqua,MODIS,87,6.2,300.2,91.5,D,0
5.6751,-67.8542,324.6,2.7,1.6,2016-01-16,1734,Aqua,MODIS,74,6.2,300.8,34.3,D,0
5.689,-67.8566,334,2.7,1.6,2016-01-16,1734,Aqua,MODIS,86,6.2,301.7,85.1,D,0
6.1321,-68.8737,315.9,3.2,1.7,2016-01-16,1734,Aqua,MODIS,28,6.2,300.4,27,D,0
5.6244,-67.8637,324,2.7,1.6,2016-01-16,1734,Aqua,MODIS,62,6.2,298.8,37.9,D,0
6.1195,-68.8669,316.6,3.2,1.7,2016-01-16,1734,Aqua,MODIS,61,6.2,300.5,30,D,0
5.3746,-69.5112,328.2,3.7,1.8,2016-01-16,1734,Aqua,MODIS,82,6.2,295.5,127.1,D,0
5.9938,-67.5387,332.1,2.5,1.5,2016-01-16,1734,Aqua,MODIS,84,6.2,305.3,57.3,D,0
5.9903,-67.5611,327.7,2.5,1.5,2016-01-16,1734,Aqua,MODIS,53,6.2,306.3,36.6,D,0
6.0074,-67.5409,327.2,2.5,1.5,2016-01-16,1734,Aqua,MODIS,62,6.2,305.7,32.6,D,0
6.0004,-67.5448,326.8,2.5,1.5,2016-01-16,1734,Aqua,MODIS,72,6.2,305.8,31.8,D,0
6.014,-67.547,329.4,2.5,1.5,2016-01-16,1734,Aqua,MODIS,80,6.2,306.1,42.8,D,0
0.5188,-75.4697,336.6,3.3,1.7,2016-01-16,1910,Aqua,MODIS,88,6.2,294.3,178,D,0
0.5142,-75.4741,336.5,3.3,1.7,2016-01-16,1910,Aqua,MODIS,88,6.2,293.8,176.4,D,0
0.5144,-75.499,313,3.3,1.7,2016-01-16,1910,Aqua,MODIS,58,6.2,294.1,29.6,D,0
0.13,-75.8228,312.9,3,1.7,2016-01-16,1910,Aqua,MODIS,49,6.2,288.6,27.1,D,0
0.6831,-76.3198,336,2.8,1.6,2016-01-16,1910,Aqua,MODIS,87,6.2,293.3,139.7,D,0
0.5994,-75.4269,314.3,3.3,1.7,2016-01-16,1910,Aqua,MODIS,63,6.2,294.4,30.8,D,0
6.5141,-76.0546,316.5,3.7,1.8,2016-01-16,1912,Aqua,MODIS,59,6.2,292.6,72.7,D,0
6.5238,-76.0588,317.1,3.7,1.8,2016-01-16,1912,Aqua,MODIS,70,6.2,293.3,83.1,D,0
2.8035,-72.3896,309,1.7,1.3,2016-01-17,0258,Terra,MODIS,76,6.2,288.5,18.1,N,0
2.8058,-72.3745,306.1,1.7,1.3,2016-01-17,0258,Terra,MODIS,67,6.2,290.8,13.6,N,0
2.8577,-72.0248,305.9,1.6,1.2,2016-01-17,0258,Terra,MODIS,66,6.2,290.8,12.4,N,0
5.1437,-68.5957,306.6,1,1,2016-01-17,0259,Terra,MODIS,20,6.2,295.4,4.4,N,0
4.3154,-71.4219,313.4,1.4,1.2,2016-01-17,0259,Terra,MODIS,87,6.2,276.6,19,N,0
5.3918,-69.3681,310.1,1,1,2016-01-17,0259,Terra,MODIS,78,6.2,295.4,8.4,N,0
4.3136,-71.4341,311.7,1.4,1.2,2016-01-17,0259,Terra,MODIS,69,6.2,281.7,16.8,N,0
5.2041,-69.3283,306.6,1,1,2016-01-17,0259,Terra,MODIS,65,6.2,295.4,5.3,N,0
5.154,-68.3953,308.9,1,1,2016-01-17,0259,Terra,MODIS,59,6.2,295.7,5.9,N,0
4.611,-70.4703,309.9,1.2,1.1,2016-01-17,0259,Terra,MODIS,77,6.2,295.6,9,N,0
5.1514,-68.6061,305.6,1,1,2016-01-17,0259,Terra,MODIS,27,6.2,295.3,3.9,N,0
5.3899,-69.5121,306.1,1.1,1,2016-01-17,0259,Terra,MODIS,64,6.2,294.5,5.8,N,0
4.6207,-70.4718,309.6,1.2,1.1,2016-01-17,0259,Terra,MODIS,78,6.2,295,9.2,N,0
5.3912,-69.5026,306.7,1.1,1,2016-01-17,0259,Terra,MODIS,66,6.2,294.6,6.3,N,0
4.3258,-71.4234,305.4,1.4,1.2,2016-01-17,0259,Terra,MODIS,64,6.2,275.6,11,N,0
5.3932,-69.3587,310.5,1,1,2016-01-17,0259,Terra,MODIS,79,6.2,295.4,8.6,N,0
4.3619,-71.4663,301.9,1.4,1.2,2016-01-17,0259,Terra,MODIS,41,6.2,282.6,7.8,N,0
4.3698,-71.4613,300.5,1.4,1.2,2016-01-17,0259,Terra,MODIS,28,6.2,280.8,7.2,N,0
5.3807,-69.5107,308,1.1,1,2016-01-17,0259,Terra,MODIS,68,6.2,294.8,7,N,0
3.4016,-71.9988,306.4,1.6,1.2,2016-01-17,0259,Terra,MODIS,68,6.2,286.5,14.1,N,0
3.3996,-72.0126,303.5,1.6,1.2,2016-01-17,0259,Terra,MODIS,55,6.2,285.8,10.4,N,0
4.4806,-69.8775,305.9,1.1,1.1,2016-01-17,0259,Terra,MODIS,64,6.2,295.3,5.9,N,0
3.9877,-71.1522,304.6,1.3,1.1,2016-01-17,0259,Terra,MODIS,45,6.2,287,8.5,N,0
5.145,-68.5867,305.5,1,1,2016-01-17,0259,Terra,MODIS,27,6.2,295.4,3.9,N,0
5.6884,-69.8645,316.9,1.1,1,2016-01-17,0259,Terra,MODIS,94,6.2,294.2,15.4,N,0
4.4184,-70.105,307.5,1.1,1.1,2016-01-17,0259,Terra,MODIS,71,6.2,295.1,7.6,N,0
4.324,-71.4356,305.7,1.4,1.2,2016-01-17,0259,Terra,MODIS,65,6.2,281.8,11.4,N,0
5.6791,-69.8631,304.7,1.1,1,2016-01-17,0259,Terra,MODIS,60,6.2,294.6,5.3,N,0
10.8263,-73.3696,330.1,1.3,1.1,2016-01-17,1516,Terra,MODIS,81,6.2,300.8,37.9,D,0
10.8278,-73.3806,317.5,1.3,1.1,2016-01-17,1516,Terra,MODIS,51,6.2,299.7,16.4,D,0
6.0641,-70.1237,320.9,1,1,2016-01-17,1517,Terra,MODIS,32,6.2,304.3,8.2,D,0
5.7728,-71.7061,319.4,1,1,2016-01-17,1517,Terra,MODIS,67,6.2,305.6,7.8,D,0
5.9444,-70.7427,315.9,1,1,2016-01-17,1517,Terra,MODIS,54,6.2,302.8,5.4,D,0
5.7521,-67.6551,326.2,1.3,1.1,2016-01-17,1517,Terra,MODIS,59,6.2,304.4,17.5,D,0
5.7327,-67.6525,330.5,1.3,1.1,2016-01-17,1517,Terra,MODIS,0,6.2,305.8,25.6,D,0
5.7201,-69.9205,320.1,1,1,2016-01-17,1517,Terra,MODIS,59,6.2,295,12.7,D,0
5.7401,-67.6448,349.3,1.3,1.1,2016-01-17,1517,Terra,MODIS,0,6.2,305.9,73.8,D,0
6.5623,-70.2514,316.5,1,1,2016-01-17,1517,Terra,MODIS,29,6.2,302.5,4.9,D,0
6.57,-70.241,316.3,1,1,2016-01-17,1517,Terra,MODIS,43,6.2,302.7,5.1,D,0
5.7503,-67.6433,335.6,1.3,1.1,2016-01-17,1517,Terra,MODIS,65,6.2,306.1,37.3,D,0
6.5713,-70.25,320,1,1,2016-01-17,1517,Terra,MODIS,67,6.2,303.7,8.5,D,0
6.9976,-70.8869,319.3,1,1,2016-01-17,1517,Terra,MODIS,68,6.2,303.7,7.6,D,0
5.7419,-67.6566,348.6,1.3,1.1,2016-01-17,1517,Terra,MODIS,89,6.2,305.8,70.6,D,0
5.7435,-70.2603,316.8,1,1,2016-01-17,1517,Terra,MODIS,53,6.2,302.3,6.6,D,0
5.8522,-70.1856,317,1,1,2016-01-17,1517,Terra,MODIS,45,6.2,303.2,5.1,D,0
6.045,-69.9957,318.2,1,1,2016-01-17,1517,Terra,MODIS,38,6.2,302.7,7.7,D,0
6.0464,-70.0049,334.6,1,1,2016-01-17,1517,Terra,MODIS,85,6.2,303.3,28,D,0
6.0384,-70.1367,317.6,1,1,2016-01-17,1517,Terra,MODIS,31,6.2,302.3,5.9,D,0
6.0398,-70.1459,319.5,1,1,2016-01-17,1517,Terra,MODIS,51,6.2,301.7,7.7,D,0
5.6448,-70.8383,324.6,1,1,2016-01-17,1517,Terra,MODIS,60,6.2,304.9,10.8,D,0
6.2863,-70.4394,318.9,1,1,2016-01-17,1517,Terra,MODIS,49,6.2,302.2,7.8,D,0
5.6537,-70.837,324.4,1,1,2016-01-17,1517,Terra,MODIS,48,6.2,303.2,9.9,D,0
6.3276,-69.6075,316,1,1,2016-01-17,1517,Terra,MODIS,53,6.2,299.6,7,D,0
5.711,-69.9218,328.8,1,1,2016-01-17,1517,Terra,MODIS,79,6.2,298.7,21.9,D,0
6.2692,-69.708,319.1,1,1,2016-01-17,1517,Terra,MODIS,64,6.2,302.3,9.9,D,0
5.6434,-70.8294,324.7,1,1,2016-01-17,1517,Terra,MODIS,65,6.2,304.1,10.7,D,0
5.9615,-69.9293,318.3,1,1,2016-01-17,1517,Terra,MODIS,42,6.2,301.2,8.2,D,0
5.9601,-69.9201,324.2,1,1,2016-01-17,1517,Terra,MODIS,73,6.2,300.6,14.9,D,0
5.6524,-70.8281,322.7,1,1,2016-01-17,1517,Terra,MODIS,33,6.2,303.1,8,D,0
5.9707,-70.1153,326.9,1,1,2016-01-17,1517,Terra,MODIS,77,6.2,305.2,15.6,D,0
6.2876,-70.4484,328.6,1,1,2016-01-17,1517,Terra,MODIS,69,6.2,302.6,18.3,D,0
5.7448,-70.2694,320.2,1,1,2016-01-17,1517,Terra,MODIS,65,6.2,302.3,10.1,D,0
3.6722,-72.8371,337.8,1,1,2016-01-17,1518,Terra,MODIS,87,6.2,304.7,31.4,D,0
4.4162,-70.9408,333.7,1,1,2016-01-17,1518,Terra,MODIS,84,6.2,305.6,23.2,D,0
4.4149,-70.9319,343.5,1,1,2016-01-17,1518,Terra,MODIS,91,6.2,304.8,38.8,D,0
2.8662,-73.122,322.2,1.1,1,2016-01-17,1518,Terra,MODIS,52,6.2,301.3,11.6,D,0
3.6708,-72.8277,347.2,1,1,2016-01-17,1518,Terra,MODIS,93,6.2,303.8,48.9,D,0
3.738,-71.2157,322.6,1,1,2016-01-17,1518,Terra,MODIS,73,6.2,303.4,8.6,D,0
4.7465,-70.0645,319.7,1,1,2016-01-17,1518,Terra,MODIS,66,6.2,298.9,9.5,D,0
4.9745,-70.5418,322.9,1,1,2016-01-17,1518,Terra,MODIS,69,6.2,307,10.9,D,0
4.2642,-72.2859,326.5,1,1,2016-01-17,1518,Terra,MODIS,76,6.2,304.5,14.6,D,0
