latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
9.3086,-0.9259,337.6,1.6,1.3,2016-01-10,1315,Aqua,MODIS,80,6.2,314.5,41.3,D,0
9.3102,-0.9164,337.1,1.6,1.2,2016-01-10,1315,Aqua,MODIS,79,6.2,314.3,36.9,D,0
8.5002,-0.9431,328.8,1.7,1.3,2016-01-10,1315,Aqua,MODIS,69,6.2,314.2,17.6,D,0
8.2417,0.4081,327,1.4,1.2,2016-01-10,1315,Aqua,MODIS,64,6.2,312.3,15.3,D,0
10.3288,-0.5897,348.1,1.5,1.2,2016-01-10,1315,Aqua,MODIS,91,6.2,319.5,63,D,0
8.5606,0.3391,334.3,1.4,1.2,2016-01-10,1315,Aqua,MODIS,77,6.2,316.4,25.5,D,0
10.314,-0.6145,334.7,1.5,1.2,2016-01-10,1315,Aqua,MODIS,74,6.2,317.9,23.1,D,0
9.8284,-0.9877,334.6,1.6,1.2,2016-01-10,1315,Aqua,MODIS,66,6.2,313.9,32.1,D,0
10.3801,-0.3323,331.4,1.4,1.2,2016-01-10,1315,Aqua,MODIS,38,6.2,318.2,16.7,D,0
9.3395,-2.2419,330.2,2,1.4,2016-01-10,1315,Aqua,MODIS,70,6.2,315.7,26.6,D,0
10.3697,-0.3305,349.5,1.4,1.2,2016-01-10,1315,Aqua,MODIS,92,6.2,318.4,68.7,D,0
8.5624,0.3513,333.7,1.4,1.2,2016-01-10,1315,Aqua,MODIS,76,6.2,316.1,23.6,D,0
9.9722,-2.0117,333.6,1.9,1.3,2016-01-10,1315,Aqua,MODIS,74,6.2,314.8,37.6,D,0
8.9633,0.3078,338.8,1.3,1.1,2016-01-10,1315,Aqua,MODIS,83,6.2,314.7,33.9,D,0
8.9614,0.2958,327.5,1.3,1.1,2016-01-10,1315,Aqua,MODIS,59,6.2,315,11.3,D,0
10.0804,-1.3551,329.4,1.7,1.3,2016-01-10,1315,Aqua,MODIS,52,6.2,314.3,23.5,D,0
9.7069,-0.7441,336.1,1.5,1.2,2016-01-10,1315,Aqua,MODIS,77,6.2,313.9,31.4,D,0
10.7523,-2.3511,339.7,2,1.4,2016-01-10,1315,Aqua,MODIS,86,6.2,317.7,55.2,D,0
8.8422,0.2393,333.5,1.4,1.2,2016-01-10,1315,Aqua,MODIS,75,6.2,315.8,26.7,D,0
9.7145,-0.7543,332.9,1.5,1.2,2016-01-10,1315,Aqua,MODIS,69,6.2,316.3,22.6,D,0
9.7166,-0.7404,334.4,1.5,1.2,2016-01-10,1315,Aqua,MODIS,74,6.2,314.9,26.5,D,0
10.4768,-0.6804,330.3,1.5,1.2,2016-01-10,1315,Aqua,MODIS,66,6.2,315.1,14.1,D,0
10.4918,-0.6553,351.4,1.5,1.2,2016-01-10,1315,Aqua,MODIS,94,6.2,318,77.5,D,0
9.0992,-1.7203,325.2,1.9,1.3,2016-01-10,1315,Aqua,MODIS,41,6.2,313.3,14.7,D,0
9.9669,-2.004,339.3,1.9,1.3,2016-01-10,1315,Aqua,MODIS,83,6.2,315.6,58.3,D,0
8.8658,-1.4073,333.3,1.8,1.3,2016-01-10,1315,Aqua,MODIS,76,6.2,315.8,31.2,D,0
10.3261,-2.0258,331.8,1.9,1.3,2016-01-10,1315,Aqua,MODIS,72,6.2,318.1,27.9,D,0
9.5106,-0.7372,331.5,1.6,1.2,2016-01-10,1315,Aqua,MODIS,68,6.2,313.5,18.8,D,0
9.4997,-0.7355,334.6,1.6,1.2,2016-01-10,1315,Aqua,MODIS,75,6.2,314.1,27.2,D,0
9.5019,-0.7215,333.6,1.6,1.2,2016-01-10,1315,Aqua,MODIS,73,6.2,315,25.6,D,0
8.3245,0.0699,346.8,1.4,1.2,2016-01-10,1315,Aqua,MODIS,91,6.2,315.9,60.4,D,0
8.1844,0.1115,327,1.4,1.2,2016-01-10,1315,Aqua,MODIS,0,6.2,311.1,10.7,D,0
8.1864,0.1241,348.6,1.4,1.2,2016-01-10,1315,Aqua,MODIS,0,6.2,312.5,68.6,D,0
9.9578,-1.261,332.6,1.7,1.3,2016-01-10,1315,Aqua,MODIS,66,6.2,316.8,27.6,D,0
9.3972,-0.5152,328.4,1.5,1.2,2016-01-10,1315,Aqua,MODIS,45,6.2,314.8,12.6,D,0
9.3864,-0.5136,329.8,1.5,1.2,2016-01-10,1315,Aqua,MODIS,63,6.2,316.1,17.2,D,0
9.0258,0.2358,353.6,1.4,1.2,2016-01-10,1315,Aqua,MODIS,96,6.2,315.1,82,D,0
9.0239,0.2236,358.4,1.4,1.2,2016-01-10,1315,Aqua,MODIS,99,6.2,315.1,99.7,D,0
10.0476,0.3588,348.6,1.3,1.1,2016-01-10,1315,Aqua,MODIS,91,6.2,317.9,55.7,D,0
9.7793,-1.8735,332.7,1.9,1.3,2016-01-10,1315,Aqua,MODIS,72,6.2,318.5,30.4,D,0
10.0376,0.3604,330.2,1.3,1.1,2016-01-10,1315,Aqua,MODIS,35,6.2,316.6,14,D,0
10.7557,-2.3566,344.8,2,1.4,2016-01-10,1315,Aqua,MODIS,90,6.2,318.1,80.7,D,0
10.2097,0.2134,340.7,1.3,1.1,2016-01-10,1315,Aqua,MODIS,83,6.2,319.3,35.3,D,0
9.9004,-1.3285,330.2,1.7,1.3,2016-01-10,1315,Aqua,MODIS,32,6.2,312.9,22.1,D,0
9.52,-1.1892,334.3,1.7,1.3,2016-01-10,1315,Aqua,MODIS,75,6.2,315.3,31.5,D,0
9.5223,-1.1742,337.9,1.7,1.3,2016-01-10,1315,Aqua,MODIS,80,6.2,316.3,42.6,D,0
8.9161,-0.5061,329.4,1.5,1.2,2016-01-10,1315,Aqua,MODIS,62,6.2,312.5,18.3,D,0
8.9137,-0.4989,326.8,1.5,1.2,2016-01-10,1315,Aqua,MODIS,50,6.2,312.5,14,D,0
8.993,-1.848,330.2,1.9,1.4,2016-01-10,1315,Aqua,MODIS,71,6.2,315.2,28.4,D,0
8.9878,-1.8343,328.1,1.9,1.4,2016-01-10,1315,Aqua,MODIS,65,6.2,315.4,21.4,D,0
9.8884,-1.3355,335.5,1.7,1.3,2016-01-10,1315,Aqua,MODIS,62,6.2,313.8,37.3,D,0
8.9236,-1.8183,331.5,1.9,1.4,2016-01-10,1315,Aqua,MODIS,73,6.2,314.7,31.6,D,0
8.9111,-0.7491,331.7,1.6,1.2,2016-01-10,1315,Aqua,MODIS,71,6.2,313.4,27.2,D,0
9.9053,0.3044,344.3,1.3,1.1,2016-01-10,1315,Aqua,MODIS,87,6.2,320.1,43.4,D,0
9.9777,-0.2377,358.4,1.4,1.2,2016-01-10,1315,Aqua,MODIS,98,6.2,320.6,94.7,D,0
9.9758,-0.2504,364.5,1.4,1.2,2016-01-10,1315,Aqua,MODIS,100,6.2,320.8,123.2,D,0
10.27,-2.0268,334.8,1.9,1.3,2016-01-10,1315,Aqua,MODIS,77,6.2,318.9,35.1,D,0
9.7817,-0.9948,353.4,1.6,1.2,2016-01-10,1315,Aqua,MODIS,95,6.2,317.2,98.5,D,0
9.4237,-1.001,334.6,1.6,1.3,2016-01-10,1315,Aqua,MODIS,75,6.2,313.4,33,D,0
9.9825,-0.2439,376.2,1.4,1.2,2016-01-10,1315,Aqua,MODIS,100,6.2,322.2,190.3,D,0
9.9805,-0.2566,339.5,1.4,1.2,2016-01-10,1315,Aqua,MODIS,81,6.2,320.4,31,D,0
9.1157,0.4237,335.3,1.3,1.1,2016-01-10,1315,Aqua,MODIS,78,6.2,319.5,21.9,D,0
9.4148,-0.9845,327.1,1.6,1.3,2016-01-10,1315,Aqua,MODIS,48,6.2,313.2,14,D,0
9.8261,-1.002,367.2,1.6,1.2,2016-01-10,1315,Aqua,MODIS,100,6.2,316.4,179.3,D,0
10.1274,-1.9221,331,1.9,1.3,2016-01-10,1315,Aqua,MODIS,68,6.2,319.1,22.4,D,0
8.1779,-1.9557,330.2,2,1.4,2016-01-10,1315,Aqua,MODIS,75,6.2,312,28.6,D,0
9.8239,-1.0164,333.2,1.6,1.2,2016-01-10,1315,Aqua,MODIS,71,6.2,313.4,30,D,0
8.7838,-1.6967,330.3,1.9,1.3,2016-01-10,1315,Aqua,MODIS,72,6.2,315.5,23.7,D,0
8.8904,0.2252,367.2,1.4,1.2,2016-01-10,1315,Aqua,MODIS,100,6.2,316,141.4,D,0
10.3066,0.1802,336.5,1.3,1.1,2016-01-10,1315,Aqua,MODIS,76,6.2,318.6,18.8,D,0
9.9978,-2.157,340.3,1.9,1.4,2016-01-10,1315,Aqua,MODIS,84,6.2,317,62.2,D,0
9.2134,-1.3104,332.2,1.7,1.3,2016-01-10,1315,Aqua,MODIS,72,6.2,312.9,32.6,D,0
8.7865,-1.6796,334.6,1.9,1.3,2016-01-10,1315,Aqua,MODIS,79,6.2,316.6,38.4,D,0
8.2781,0.5755,324.6,1.3,1.1,2016-01-10,1315,Aqua,MODIS,35,6.2,309.3,14.7,D,0
9.9546,-0.0417,366.8,1.4,1.2,2016-01-10,1315,Aqua,MODIS,100,6.2,319.4,130.8,D,0
9.9566,-0.0294,335.2,1.4,1.2,2016-01-10,1315,Aqua,MODIS,67,6.2,320.1,20.1,D,0
9.7706,-0.9929,333.1,1.6,1.2,2016-01-10,1315,Aqua,MODIS,71,6.2,318.6,25.8,D,0
8.5251,0.382,333.8,1.3,1.2,2016-01-10,1315,Aqua,MODIS,77,6.2,316.6,26.7,D,0
9.2615,0.3764,330.1,1.3,1.1,2016-01-10,1315,Aqua,MODIS,66,6.2,318.3,9.2,D,0
9.4172,-0.9701,333,1.6,1.3,2016-01-10,1315,Aqua,MODIS,72,6.2,313.8,29.2,D,0
9.0309,-1.3002,336.5,1.7,1.3,2016-01-10,1315,Aqua,MODIS,80,6.2,315.7,40.7,D,0
