latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
8.0584,80.1913,323.9,1.2,1.1,2016-09-17,0759,Aqua,MODIS,77,6.2,300.3,12.7,D,0
8.611,80.6063,318.3,1.1,1.1,2016-09-17,0759,Aqua,MODIS,23,6.2,300.4,7.5,D,0
8.5109,80.2641,323,1.2,1.1,2016-09-17,0759,Aqua,MODIS,63,6.2,301.3,10.3,D,0
8.8476,80.3434,333.1,1.1,1.1,2016-09-17,0759,Aqua,MODIS,85,6.2,301.9,25.2,D,0
6.4608,81.0724,302.9,1.9,1.3,2016-09-17,1724,Terra,MODIS,25,6.2,285.2,12.7,N,0
8.6149,81.0013,312.7,2.8,1.6,2016-09-18,0541,Terra,MODIS,28,6.2,290.4,21.2,D,0
7.3903,81.7487,316,3.3,1.7,2016-09-18,0542,Terra,MODIS,47,6.2,287.8,36.4,D,0
7.6939,80.7594,321.9,2.8,1.6,2016-09-18,0542,Terra,MODIS,75,6.2,292.5,58.6,D,0
7.6901,80.7535,318.4,2.8,1.6,2016-09-18,0542,Terra,MODIS,69,6.2,292.4,43.6,D,0
8.3432,80.7428,320.7,1.7,1.3,2016-09-19,0747,Aqua,MODIS,32,6.2,294,16.2,D,0
8.5756,80.8977,322.6,1.7,1.3,2016-09-19,0747,Aqua,MODIS,51,6.2,296.8,23,D,0
8.3472,80.7473,325.3,1.7,1.3,2016-09-19,0747,Aqua,MODIS,64,6.2,295.3,26.6,D,0
7.4618,80.2753,312.7,1.5,1.2,2016-09-20,0529,Terra,MODIS,31,6.2,293.4,11.6,D,0
8.335,80.7925,316.8,1.6,1.2,2016-09-20,0529,Terra,MODIS,25,6.2,297.1,11.3,D,0
8.0095,81.1832,325.7,1.7,1.3,2016-09-20,0529,Terra,MODIS,70,6.2,299.8,22.2,D,0
9.1026,80.7599,314.1,1.5,1.2,2016-09-20,0529,Terra,MODIS,14,6.2,293.7,9.2,D,0
6.6896,81.2378,324.9,1.8,1.3,2016-09-20,0530,Terra,MODIS,77,6.2,302.7,23.3,D,0
8.2969,80.159,322,1.7,1.3,2016-09-20,0829,Aqua,MODIS,29,6.2,296.1,16.4,D,0
7.5304,81.019,323.7,2,1.4,2016-09-20,0829,Aqua,MODIS,77,6.2,294.2,18.5,D,0
8.105,80.1809,325.1,1.7,1.3,2016-09-20,0829,Aqua,MODIS,53,6.2,298.9,21.4,D,0
8.8499,80.3505,324.4,1.8,1.3,2016-09-20,0830,Aqua,MODIS,62,6.2,299.7,22.7,D,0
8.1127,80.2002,313.3,3.4,1.7,2016-09-21,0734,Aqua,MODIS,40,6.2,289,39.3,D,0
7.2579,81.7782,320,2.6,1.6,2016-09-21,0734,Aqua,MODIS,33,6.2,296.6,28.4,D,0
8.0637,80.7436,319.3,3.1,1.7,2016-09-21,0734,Aqua,MODIS,70,6.2,294.5,44.8,D,0
8.0684,80.7709,339.4,3.1,1.7,2016-09-21,0734,Aqua,MODIS,89,6.2,293.8,175.4,D,0
8.0641,80.7503,330.3,3.1,1.7,2016-09-21,0734,Aqua,MODIS,83,6.2,295.2,110,D,0
8.0686,80.7776,340.2,3.1,1.7,2016-09-21,0734,Aqua,MODIS,90,6.2,292.9,183.6,D,0
8.1077,80.1962,315.3,3.4,1.7,2016-09-21,0734,Aqua,MODIS,56,6.2,289.8,51.9,D,0
6.6359,81.2481,317.4,1,1,2016-09-21,1700,Terra,MODIS,95,6.2,295.2,13.2,N,0
7.7371,81.2242,302.7,1,1,2016-09-21,1700,Terra,MODIS,51,6.2,286.6,4.6,N,0
6.6832,81.1953,321.8,1,1,2016-09-21,1700,Terra,MODIS,100,6.2,294.7,17.4,N,0
6.6743,81.1966,335.5,1,1,2016-09-21,1700,Terra,MODIS,100,6.2,295.8,34.6,N,0
7.626,81.1552,305.5,1,1,2016-09-21,1700,Terra,MODIS,65,6.2,281.5,7.8,N,0
8.2592,80.5662,302.7,1,1,2016-09-21,1700,Terra,MODIS,51,6.2,285.3,4.2,N,0
6.6845,81.2043,321.2,1,1,2016-09-21,1700,Terra,MODIS,100,6.2,294.9,16.9,N,0
6.6756,81.2056,334,1,1,2016-09-21,1700,Terra,MODIS,100,6.2,295.5,32.3,N,0
7.6337,81.1577,303.5,2,1.4,2016-09-21,1951,Aqua,MODIS,56,6.2,290.3,11.2,N,0
7.632,81.1534,318.3,1.1,1,2016-09-22,0517,Terra,MODIS,55,6.2,294.1,7.9,D,0
7.0686,81.3846,314.5,1.1,1.1,2016-09-22,0517,Terra,MODIS,57,6.2,291.5,5.5,D,0
7.7754,81.01,323,1.2,1.1,2016-09-22,0817,Aqua,MODIS,34,6.2,291.3,14.7,D,0
7.7769,81.021,339.2,1.2,1.1,2016-09-22,0817,Aqua,MODIS,88,6.2,296.2,40.7,D,0
7.6329,81.147,319.4,1.2,1.1,2016-09-22,0817,Aqua,MODIS,56,6.2,291.1,10.8,D,0
8.4621,81.102,349.7,1.2,1.1,2016-09-22,0817,Aqua,MODIS,94,6.2,292.5,66.1,D,0
8.4522,81.1033,323.3,1.2,1.1,2016-09-22,0817,Aqua,MODIS,47,6.2,293.5,9.5,D,0
9.3538,80.2922,326.9,1.2,1.1,2016-09-22,0817,Aqua,MODIS,51,6.2,305.9,11.5,D,0
8.0061,80.6919,304.7,1.4,1.2,2016-09-23,1648,Terra,MODIS,61,6.2,294.1,6.3,N,0
8.1454,81.1405,320.3,1.1,1,2016-09-24,0505,Terra,MODIS,48,6.2,300.8,8.5,D,0
6.8683,81.5639,332.7,1,1,2016-09-24,0505,Terra,MODIS,82,6.2,311.7,13.9,D,0
7.7505,81.2599,333.6,1,1,2016-09-24,0505,Terra,MODIS,81,6.2,308.9,13.1,D,0
6.6711,81.2105,328.9,1,1,2016-09-24,0505,Terra,MODIS,68,6.2,308.8,6.8,D,0
7.9258,81.4484,330.4,1,1,2016-09-24,0505,Terra,MODIS,72,6.2,308.2,9.7,D,0
6.6725,81.2013,332.1,1,1,2016-09-24,0505,Terra,MODIS,79,6.2,310.2,11.9,D,0
8.3958,81.0592,325.4,1.1,1,2016-09-24,0505,Terra,MODIS,64,6.2,301.2,9,D,0
8.3944,81.0687,341.9,1.1,1,2016-09-24,0505,Terra,MODIS,77,6.2,301.1,34,D,0
6.7167,81.3989,330.6,1,1,2016-09-24,0804,Aqua,MODIS,56,6.2,306.7,13.1,D,0
6.6468,80.8483,332.8,1,1,2016-09-24,0804,Aqua,MODIS,82,6.2,304.5,20.9,D,0
6.6301,80.8599,324,1,1,2016-09-24,0804,Aqua,MODIS,66,6.2,306.1,9.7,D,0
6.7497,80.8584,324.1,1,1,2016-09-24,0804,Aqua,MODIS,72,6.2,301.1,13.7,D,0
6.3978,81.0966,327.3,1,1,2016-09-24,0804,Aqua,MODIS,71,6.2,309.6,8.2,D,0
6.3991,81.1056,334.9,1,1,2016-09-24,0804,Aqua,MODIS,79,6.2,310.9,18,D,0
6.7252,80.8767,326.3,1,1,2016-09-24,0804,Aqua,MODIS,75,6.2,306.2,14.1,D,0
6.1198,80.9554,325.1,1,1,2016-09-24,0804,Aqua,MODIS,51,6.2,306,8.4,D,0
6.175,80.8916,320.2,1,1,2016-09-24,0804,Aqua,MODIS,56,6.2,302.1,5.6,D,0
6.6314,80.8689,324.1,1,1,2016-09-24,0804,Aqua,MODIS,68,6.2,304.5,9.4,D,0
6.1184,80.9463,325.9,1,1,2016-09-24,0804,Aqua,MODIS,55,6.2,306.3,9.5,D,0
6.4083,81.2971,326.1,1,1,2016-09-24,0804,Aqua,MODIS,74,6.2,309.8,8.7,D,0
8.5971,80.5176,326.2,1,1,2016-09-24,0805,Aqua,MODIS,52,6.2,305.5,9.7,D,0
8.3316,80.7787,322,1,1,2016-09-24,0805,Aqua,MODIS,58,6.2,301.1,7.7,D,0
8.3493,80.3335,319.8,1,1,2016-09-24,0805,Aqua,MODIS,56,6.2,289.9,8.6,D,0
8.0621,81.2747,330.3,1,1,2016-09-24,0805,Aqua,MODIS,78,6.2,297,16.1,D,0
8.071,81.2734,325.6,1,1,2016-09-24,0805,Aqua,MODIS,60,6.2,293.1,11,D,0
7.759,81.2187,331.2,1,1,2016-09-24,0805,Aqua,MODIS,56,6.2,307.3,10.3,D,0
7.7603,81.2277,335.5,1,1,2016-09-24,0805,Aqua,MODIS,76,6.2,310.8,16.2,D,0
7.7564,81.2008,326.7,1,1,2016-09-24,0805,Aqua,MODIS,53,6.2,308.5,8,D,0
7.6495,81.0294,331,1,1,2016-09-24,0805,Aqua,MODIS,78,6.2,307.6,12.8,D,0
7.6405,81.0308,325.9,1,1,2016-09-24,0805,Aqua,MODIS,41,6.2,304.3,6.8,D,0
7.6291,81.0784,330.7,1,1,2016-09-24,0805,Aqua,MODIS,71,6.2,310.2,12.4,D,0
7.5276,81.0172,328.9,1,1,2016-09-24,0805,Aqua,MODIS,44,6.2,309.6,7.2,D,0
7.6136,81.2981,335.7,1,1,2016-09-24,0805,Aqua,MODIS,82,6.2,312.2,15.4,D,0
8.0424,80.2467,322.9,1,1,2016-09-24,0805,Aqua,MODIS,43,6.2,303.2,6.6,D,0
7.6736,80.7529,322,1,1,2016-09-24,0805,Aqua,MODIS,38,6.2,302.7,9.6,D,0
7.1265,81.6898,326.6,1,1,2016-09-24,0805,Aqua,MODIS,59,6.2,306.7,8.7,D,0
7.1252,81.6808,331.4,1,1,2016-09-24,0805,Aqua,MODIS,77,6.2,307,15.8,D,0
7.5289,81.0262,332,1,1,2016-09-24,0805,Aqua,MODIS,78,6.2,311.2,11.9,D,0
7.5199,81.0275,347.3,1,1,2016-09-24,0805,Aqua,MODIS,92,6.2,310.2,36.9,D,0
7.4938,81.037,337,1,1,2016-09-24,0805,Aqua,MODIS,85,6.2,312.3,18,D,0
7.4592,80.9869,334.1,1,1,2016-09-24,0805,Aqua,MODIS,82,6.2,310,15.1,D,0
8.6633,80.9142,322,1,1,2016-09-24,0805,Aqua,MODIS,29,6.2,299.6,5.9,D,0
8.6544,80.9155,321.1,1,1,2016-09-24,0805,Aqua,MODIS,32,6.2,299,5.9,D,0
8.7561,80.4074,323.9,1,1,2016-09-24,0805,Aqua,MODIS,68,6.2,298.6,8.8,D,0
8.7547,80.3983,334.1,1,1,2016-09-24,0805,Aqua,MODIS,83,6.2,300.4,21.7,D,0
8.8844,80.4002,319.5,1,1,2016-09-24,0805,Aqua,MODIS,43,6.2,299,6.5,D,0
9.1471,80.5012,325.1,1,1,2016-09-24,0805,Aqua,MODIS,22,6.2,307.7,9.9,D,0
9.1234,80.3373,329.5,1,1,2016-09-24,0805,Aqua,MODIS,45,6.2,307.4,12.5,D,0
7.5908,80.6227,320.6,1,1,2016-09-24,0805,Aqua,MODIS,53,6.2,301.8,9.6,D,0
7.3462,81.4192,329.6,1,1,2016-09-24,0805,Aqua,MODIS,79,6.2,307.1,15.6,D,0
8.6572,80.4836,328.1,1,1,2016-09-24,0805,Aqua,MODIS,66,6.2,307.4,10.4,D,0
7.4043,81.2494,328.5,1,1,2016-09-24,0805,Aqua,MODIS,77,6.2,309.4,9.6,D,0
7.4583,81.2348,324.5,1,1,2016-09-24,0805,Aqua,MODIS,34,6.2,306.8,6.9,D,0
8.4089,81.0616,324,1,1,2016-09-24,0805,Aqua,MODIS,32,6.2,301.6,5.8,D,0
8.0094,81.0348,324.7,1,1,2016-09-24,0805,Aqua,MODIS,46,6.2,302.2,7.4,D,0
7.9657,81.1853,341,1,1,2016-09-24,0805,Aqua,MODIS,83,6.2,306.2,28.3,D,0
7.8833,81.1849,329.9,1,1,2016-09-24,0805,Aqua,MODIS,67,6.2,306.4,12.4,D,0
8.8624,80.7555,323.7,1,1,2016-09-24,0805,Aqua,MODIS,49,6.2,304.7,8.8,D,0
8.5705,80.7771,326.9,1,1,2016-09-24,0805,Aqua,MODIS,54,6.2,304.8,11.3,D,0
8.5527,80.8442,327.5,1,1,2016-09-24,0805,Aqua,MODIS,63,6.2,304,11.5,D,0
9.1451,80.7418,321,1,1,2016-09-24,0805,Aqua,MODIS,50,6.2,300.6,8.3,D,0
9.1024,80.763,325.5,1,1,2016-09-24,0805,Aqua,MODIS,24,6.2,305.9,11.1,D,0
9.1037,80.772,331.5,1,1,2016-09-24,0805,Aqua,MODIS,79,6.2,306.4,19,D,0
7.1547,80.9328,302.3,2.5,1.5,2016-09-24,1730,Terra,MODIS,48,6.2,279.6,20.3,N,0
7.1679,80.9283,308.5,1.1,1,2016-09-24,2022,Aqua,MODIS,71,6.2,289.5,7.6,N,0
8.1141,81.0589,318.2,3.8,1.8,2016-09-25,0548,Terra,MODIS,43,6.2,295.6,37.8,D,0
7.1642,80.9232,313.5,3.8,1.8,2016-09-25,0548,Terra,MODIS,27,6.2,293.2,42.6,D,0
8.4252,80.4311,324.6,1.8,1.3,2016-09-26,0452,Terra,MODIS,65,6.2,296.6,24.4,D,0
7.6575,81.171,341.5,1.5,1.2,2016-09-26,0453,Terra,MODIS,66,6.2,305.1,63.4,D,0
8.0087,81.285,326.9,1.5,1.2,2016-09-26,0453,Terra,MODIS,67,6.2,305,15.2,D,0
7.9978,81.2836,327.3,1.5,1.2,2016-09-26,0453,Terra,MODIS,74,6.2,305.1,16,D,0
7.0899,81.3694,327.8,1.4,1.2,2016-09-26,0453,Terra,MODIS,77,6.2,306.4,21.1,D,0
7.3483,81.4359,321.2,1.3,1.1,2016-09-26,0752,Aqua,MODIS,48,6.2,301.7,14.1,D,0
7.5529,80.8306,323.4,1.4,1.2,2016-09-26,0752,Aqua,MODIS,56,6.2,305.2,16.2,D,0
7.1347,81.0401,321.7,1.4,1.2,2016-09-26,0752,Aqua,MODIS,59,6.2,303.4,11.3,D,0
7.5548,80.8428,325.3,1.4,1.2,2016-09-26,0752,Aqua,MODIS,72,6.2,303.2,19,D,0
6.8319,81.0689,317.4,1.4,1.2,2016-09-26,0752,Aqua,MODIS,64,6.2,298.1,12,D,0
8.0479,80.2455,325.4,1.5,1.2,2016-09-26,0753,Aqua,MODIS,69,6.2,302.9,18.4,D,0
8.1049,80.0934,331.9,1.5,1.2,2016-09-26,0753,Aqua,MODIS,81,6.2,301.6,35.8,D,0
8.6879,80.0058,318.2,1.5,1.2,2016-09-26,0753,Aqua,MODIS,48,6.2,294.8,15.3,D,0
8.6821,80.0139,317.4,1.5,1.2,2016-09-26,0753,Aqua,MODIS,42,6.2,294.7,14,D,0
8.107,80.1069,373.1,1.5,1.2,2016-09-26,0753,Aqua,MODIS,100,6.2,303.2,210,D,0
8.1218,80.7303,328.4,1.4,1.2,2016-09-26,0753,Aqua,MODIS,77,6.2,301.1,25,D,0
6.6426,81.206,307.9,1,1,2016-09-26,2010,Aqua,MODIS,73,6.2,294.8,6.7,N,0
7.1319,80.9403,312.5,1,1,2016-09-26,2010,Aqua,MODIS,85,6.2,293.4,11.2,N,0
8.1716,81.3009,330.2,2.3,1.5,2016-09-27,0535,Terra,MODIS,75,6.2,300.7,52.5,D,0
8.1846,81.3031,321.1,2.3,1.5,2016-09-27,0535,Terra,MODIS,28,6.2,300.1,20.6,D,0
8.1683,81.3211,326.8,2.3,1.5,2016-09-27,0535,Terra,MODIS,53,6.2,301.8,37.5,D,0
8.0204,81.2637,323.6,2.3,1.5,2016-09-27,0535,Terra,MODIS,53,6.2,302.4,21,D,0
7.5617,81.2613,323,2.3,1.5,2016-09-27,0535,Terra,MODIS,62,6.2,300.8,19.9,D,0
7.565,81.2406,332.6,2.3,1.5,2016-09-27,0535,Terra,MODIS,78,6.2,301.2,58.2,D,0
7.5622,81.2467,336.8,2.3,1.5,2016-09-27,0535,Terra,MODIS,86,6.2,301.2,76.2,D,0
8.0612,81.0089,323.5,2.1,1.4,2016-09-27,0535,Terra,MODIS,27,6.2,301.5,19.5,D,0
7.7645,81.1414,325.5,2.2,1.4,2016-09-27,0535,Terra,MODIS,60,6.2,302.4,22.7,D,0
7.6724,81.0602,326.6,2.2,1.4,2016-09-27,0535,Terra,MODIS,70,6.2,303.2,24.2,D,0
6.8585,81.055,317.1,2.3,1.5,2016-09-27,0536,Terra,MODIS,63,6.2,294.1,33,D,0
6.8575,81.0711,326.6,2.3,1.5,2016-09-27,0536,Terra,MODIS,80,6.2,295.9,65.1,D,0
6.8549,81.077,322,2.3,1.5,2016-09-27,0536,Terra,MODIS,75,6.2,296.1,48.1,D,0
6.5023,81.0147,322.2,2.5,1.5,2016-09-27,0835,Aqua,MODIS,75,6.2,297,33.4,D,0
7.3519,80.9861,324.6,2.7,1.6,2016-09-28,0440,Terra,MODIS,0,6.2,299.2,52.4,D,0
7.3445,81.0039,321.3,2.7,1.6,2016-09-28,0440,Terra,MODIS,38,6.2,299,30.4,D,0
7.3478,80.9795,322.2,2.7,1.6,2016-09-28,0440,Terra,MODIS,31,6.2,299.3,38.5,D,0
8.2228,80.7736,319.8,2.3,1.5,2016-09-28,0740,Aqua,MODIS,53,6.2,296.2,28.8,D,0
7.1872,81.1026,319.2,2.3,1.5,2016-09-28,0740,Aqua,MODIS,66,6.2,297.8,25.2,D,0
7.7469,80.991,330.6,2.3,1.5,2016-09-28,0740,Aqua,MODIS,56,6.2,300.3,52,D,0
7.7339,80.9932,328,2.3,1.5,2016-09-28,0740,Aqua,MODIS,31,6.2,300.5,40.7,D,0
7.4111,81.6743,322.1,2,1.4,2016-09-28,0740,Aqua,MODIS,42,6.2,300.1,18,D,0
7.7443,80.9865,329.1,2.3,1.5,2016-09-28,0740,Aqua,MODIS,60,6.2,300.5,48.4,D,0
7.4081,81.6563,321.7,2,1.4,2016-09-28,0740,Aqua,MODIS,36,6.2,299.5,19.8,D,0
7.4056,81.6635,322.8,2,1.4,2016-09-28,0740,Aqua,MODIS,42,6.2,299.6,22.3,D,0
8.5707,80.8161,321.2,2.2,1.5,2016-09-28,0741,Aqua,MODIS,33,6.2,298.3,19.5,D,0
8.6384,80.9065,323,2.2,1.4,2016-09-28,0741,Aqua,MODIS,58,6.2,298.7,26.3,D,0
8.6,80.9132,328.6,2.2,1.4,2016-09-28,0741,Aqua,MODIS,77,6.2,299.2,46.9,D,0
8.5723,80.8227,325.3,2.2,1.5,2016-09-28,0741,Aqua,MODIS,50,6.2,298.9,30.1,D,0
6.3782,80.9,315.7,1,1,2016-09-28,1706,Terra,MODIS,92,6.2,292.5,12.3,N,0
6.6525,80.8886,312.7,1,1,2016-09-28,1706,Terra,MODIS,85,6.2,293.7,9.2,N,0
6.6538,80.8977,308.4,1,1,2016-09-28,1706,Terra,MODIS,74,6.2,294,6.1,N,0
7.9443,81.3836,327,1.4,1.2,2016-09-29,0523,Terra,MODIS,78,6.2,299.2,19.4,D,0
7.8064,81.0223,336.9,1.3,1.1,2016-09-29,0523,Terra,MODIS,87,6.2,297.6,40.2,D,0
8.3482,81.0304,325.3,1.3,1.1,2016-09-29,0523,Terra,MODIS,51,6.2,300.2,14.3,D,0
6.725,80.9967,316.8,1.3,1.1,2016-09-29,0523,Terra,MODIS,65,6.2,296.8,12.2,D,0
6.7268,80.9852,325.1,1.3,1.1,2016-09-29,0523,Terra,MODIS,77,6.2,297.3,24.8,D,0
9.0587,80.5339,321.3,1.2,1.1,2016-09-29,0523,Terra,MODIS,72,6.2,296.7,13.6,D,0
7.6434,81.0619,311.8,1.5,1.2,2016-09-29,0823,Aqua,MODIS,36,6.2,273.3,8.6,D,0
8.247,79.862,333.1,1.3,1.1,2016-09-29,0823,Aqua,MODIS,85,6.2,281.7,42.1,D,0
6.7007,81.3864,321.6,1.6,1.2,2016-09-29,0823,Aqua,MODIS,38,6.2,289.7,17.1,D,0
8.2571,79.8606,319.2,1.3,1.1,2016-09-29,0823,Aqua,MODIS,66,6.2,285,17.7,D,0
8.1188,81.1108,335.7,1,1,2016-10-01,0511,Terra,MODIS,83,6.2,306.1,22.4,D,0
8.1175,81.1198,342.1,1,1,2016-10-01,0511,Terra,MODIS,89,6.2,305.6,33.9,D,0
7.773,81.0236,327.9,1,1,2016-10-01,0511,Terra,MODIS,47,6.2,305.8,10.1,D,0
6.7105,80.7306,340.7,1,1,2016-10-01,0511,Terra,MODIS,90,6.2,299.6,36.8,D,0
9.19,80.4699,321,1,1,2016-10-01,0511,Terra,MODIS,57,6.2,302.6,8.4,D,0
8.9118,80.4203,321.1,1,1,2016-10-01,0511,Terra,MODIS,24,6.2,303.5,7.5,D,0
8.9131,80.4112,324.8,1,1,2016-10-01,0511,Terra,MODIS,65,6.2,304,11.3,D,0
8.9218,80.4774,315.2,1,1,2016-10-01,0511,Terra,MODIS,23,6.2,293.8,5.7,D,0
8.9698,80.5278,322.4,1,1,2016-10-01,0511,Terra,MODIS,29,6.2,304.9,8.7,D,0
8.0717,80.5573,326,1,1,2016-10-01,0511,Terra,MODIS,67,6.2,303,9.6,D,0
8.0235,81.0085,328.1,1,1,2016-10-01,0511,Terra,MODIS,66,6.2,304.5,10.6,D,0
6.5211,81.0109,328.2,1,1,2016-10-01,0511,Terra,MODIS,82,6.2,300.9,14.6,D,0
8.0324,81.0098,326.6,1,1,2016-10-01,0511,Terra,MODIS,63,6.2,307,8.7,D,0
7.9706,81.3034,325.3,1,1,2016-10-01,0511,Terra,MODIS,38,6.2,305,5.7,D,0
8.3609,80.4701,324.2,1,1,2016-10-01,0511,Terra,MODIS,56,6.2,305,7.8,D,0
8.0678,81.085,339.3,1,1,2016-10-01,0511,Terra,MODIS,82,6.2,306,24.9,D,0
8.6338,80.6418,318,1,1,2016-10-01,0811,Aqua,MODIS,27,6.2,300.9,6.2,D,0
7.4863,80.9144,327.2,1,1,2016-10-01,0811,Aqua,MODIS,66,6.2,303.3,11.3,D,0
7.4759,80.9065,341.3,1,1,2016-10-01,0811,Aqua,MODIS,89,6.2,305.6,34.3,D,0
7.4772,80.9158,381.8,1,1,2016-10-01,0811,Aqua,MODIS,100,6.2,307.1,153.5,D,0
8.2466,80.3758,328.1,1,1,2016-10-01,0811,Aqua,MODIS,49,6.2,308.3,12,D,0
8.3133,80.7154,319.6,1,1,2016-10-01,0811,Aqua,MODIS,44,6.2,295,8.4,D,0
8.3621,80.4772,326.8,1,1,2016-10-01,0811,Aqua,MODIS,24,6.2,306.8,9.9,D,0
8.3608,80.468,337.1,1,1,2016-10-01,0811,Aqua,MODIS,61,6.2,305.7,23.3,D,0
8.3815,80.4837,327.8,1,1,2016-10-01,0811,Aqua,MODIS,71,6.2,304.4,10.3,D,0
8.3802,80.4746,325.9,1,1,2016-10-01,0811,Aqua,MODIS,50,6.2,306.2,8.5,D,0
8.4059,80.3312,325.3,1,1,2016-10-01,0811,Aqua,MODIS,46,6.2,304.8,8,D,0
7.8295,81.1363,333.9,1.1,1,2016-10-01,0811,Aqua,MODIS,82,6.2,305.6,18.7,D,0
8.0603,80.5547,328.5,1,1,2016-10-01,0811,Aqua,MODIS,68,6.2,305.1,12.5,D,0
8.1373,80.509,322.9,1,1,2016-10-01,0811,Aqua,MODIS,53,6.2,298.5,8.9,D,0
8.2067,80.3537,324.6,1,1,2016-10-01,0811,Aqua,MODIS,69,6.2,305,9.8,D,0
7.9704,80.1785,333.6,1,1,2016-10-01,0811,Aqua,MODIS,82,6.2,297.8,24.1,D,0
7.9691,80.1694,327.2,1,1,2016-10-01,0811,Aqua,MODIS,71,6.2,297.5,16.4,D,0
8.1166,80.1691,325.7,1,1,2016-10-01,0811,Aqua,MODIS,62,6.2,305,9.9,D,0
8.1153,80.1601,326.8,1,1,2016-10-01,0811,Aqua,MODIS,69,6.2,306.7,11.8,D,0
8.2581,80.127,325.7,1,1,2016-10-01,0811,Aqua,MODIS,41,6.2,306.1,11.2,D,0
7.1697,80.8279,325.3,1,1,2016-10-01,0811,Aqua,MODIS,76,6.2,303.6,12.9,D,0
8.9587,80.799,325.6,1,1,2016-10-01,0811,Aqua,MODIS,74,6.2,306.9,9.6,D,0
8.7147,80.7564,325.2,1,1,2016-10-01,0811,Aqua,MODIS,46,6.2,305.8,8.7,D,0
8.6209,80.7479,324,1,1,2016-10-01,0811,Aqua,MODIS,41,6.2,305.4,10.2,D,0
8.4332,80.8538,339.7,1,1,2016-10-01,0811,Aqua,MODIS,87,6.2,305,31.3,D,0
8.3808,80.8004,332.4,1,1,2016-10-01,0811,Aqua,MODIS,70,6.2,304.6,18.8,D,0
8.3821,80.8097,339.7,1,1,2016-10-01,0811,Aqua,MODIS,82,6.2,303,31.3,D,0
9.1336,80.854,318.6,1.1,1,2016-10-01,0811,Aqua,MODIS,36,6.2,298.5,7.3,D,0
7.0247,80.9732,321.1,1,1,2016-10-01,0811,Aqua,MODIS,66,6.2,299.4,9.4,D,0
8.0955,81.0034,333.1,1,1,2016-10-01,0811,Aqua,MODIS,81,6.2,306.8,14.5,D,0
8.1033,80.9927,330.6,1,1,2016-10-01,0811,Aqua,MODIS,73,6.2,307.5,10.8,D,0
8.2325,81.0542,331,1.1,1,2016-10-01,0811,Aqua,MODIS,69,6.2,301.5,18.2,D,0
8.2312,81.0448,326.8,1.1,1,2016-10-01,0811,Aqua,MODIS,50,6.2,302.4,12.6,D,0
8.4345,80.8632,326.8,1,1,2016-10-01,0811,Aqua,MODIS,62,6.2,303.4,12.3,D,0
8.6563,81.0018,327.4,1.1,1,2016-10-01,0811,Aqua,MODIS,59,6.2,304,11.1,D,0
8.6668,81.01,328.7,1.1,1,2016-10-01,0811,Aqua,MODIS,66,6.2,303.9,12.2,D,0
8.6655,81.0005,329.1,1.1,1,2016-10-01,0811,Aqua,MODIS,54,6.2,306.4,13.7,D,0
8.6938,80.8742,327.7,1,1,2016-10-01,0811,Aqua,MODIS,61,6.2,308.1,9,D,0
8.835,81.0319,327.4,1.1,1,2016-10-01,0811,Aqua,MODIS,73,6.2,303.7,13.3,D,0
8.3124,81.3098,327.4,1.1,1,2016-10-01,0811,Aqua,MODIS,34,6.2,306.1,8.4,D,0
7.5561,81.2694,334.6,1.2,1.1,2016-10-03,0459,Terra,MODIS,78,6.2,304.6,22.5,D,0
7.8851,81.1183,333.7,1.2,1.1,2016-10-03,0459,Terra,MODIS,66,6.2,306.5,21.8,D,0
8.4379,81.1008,333.1,1.2,1.1,2016-10-03,0459,Terra,MODIS,81,6.2,308.4,17.5,D,0
8.4476,81.1088,339.2,1.2,1.1,2016-10-03,0459,Terra,MODIS,82,6.2,308.7,30.8,D,0
6.8559,81.3222,320.8,1.2,1.1,2016-10-03,0459,Terra,MODIS,67,6.2,301.3,8.8,D,0
9.198,80.6908,353.9,1.1,1,2016-10-03,0759,Aqua,MODIS,97,6.2,307.7,68.2,D,0
8.0668,80.9666,331.6,1.1,1,2016-10-03,0759,Aqua,MODIS,66,6.2,308.9,20.4,D,0
8.9439,80.8379,327.9,1.1,1,2016-10-03,0759,Aqua,MODIS,49,6.2,307.2,13.3,D,0
8.0447,80.9855,332.5,1.1,1,2016-10-03,0759,Aqua,MODIS,55,6.2,310.9,16.5,D,0
7.9868,80.0395,330,1.2,1.1,2016-10-03,0759,Aqua,MODIS,70,6.2,303.5,21.7,D,0
8.4434,81.0841,325.3,1.1,1,2016-10-03,0759,Aqua,MODIS,54,6.2,292.2,16.7,D,0
7.3995,81.8033,337.3,1,1,2016-10-03,0759,Aqua,MODIS,86,6.2,300.4,27.2,D,0
8.0139,80.9701,333.7,1.1,1,2016-10-03,0759,Aqua,MODIS,75,6.2,310.3,19.1,D,0
7.9849,81.2097,331.3,1.1,1,2016-10-03,0759,Aqua,MODIS,72,6.2,309.8,12.9,D,0
7.7211,80.6755,305,1,1,2016-10-03,2016,Aqua,MODIS,63,6.2,286.1,5.8,N,0
7.7135,80.6652,301.1,1,1,2016-10-03,2016,Aqua,MODIS,22,6.2,286.8,3.5,N,0
7.7122,80.6742,305.7,1,1,2016-10-03,2016,Aqua,MODIS,65,6.2,286.7,6.2,N,0
