latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
5.2111,116.5453,315.8,1,1,2016-01-27,0542,Aqua,MODIS,67,6.2,300,7.5,D,0
6.381,116.5533,323,1,1,2016-01-27,0543,Aqua,MODIS,45,6.2,283.5,14.2,D,0
5.5165,115.737,314.3,1.1,1,2016-01-27,0543,Aqua,MODIS,65,6.2,298.6,6.7,D,0
5.2815,116.2703,350.4,1,1,2016-01-27,0543,Aqua,MODIS,95,6.2,296.2,60.9,D,0
5.2801,116.2611,315.6,1,1,2016-01-27,0543,Aqua,MODIS,52,6.2,297.5,8.5,D,0
6.3824,116.5624,326.8,1,1,2016-01-27,0543,Aqua,MODIS,77,6.2,280.4,19.4,D,0
6.3771,116.5262,327,1,1,2016-01-27,0543,Aqua,MODIS,78,6.2,284.7,19,D,0
5.7787,117.2241,314.4,1,1,2016-01-27,0543,Aqua,MODIS,56,6.2,296.8,7.8,D,0
4.7314,115.4979,305.4,1.1,1,2016-01-27,1801,Aqua,MODIS,64,6.2,291.5,6.8,N,0
3.8771,114.2238,313.1,3,1.6,2016-01-28,0327,Terra,MODIS,25,6.2,294.8,31.1,D,0
4.0828,114.5133,313.5,2.8,1.6,2016-01-28,0625,Aqua,MODIS,61,6.2,294.1,24.7,D,0
2.3039,111.8304,316.1,1.6,1.3,2016-01-28,0625,Aqua,MODIS,38,6.2,296,10.9,D,0
3.1028,114.5861,314.3,2.7,1.6,2016-01-28,0625,Aqua,MODIS,33,6.2,290.5,30.2,D,0
2.0146,103.0729,312.8,1.5,1.2,2016-01-28,0625,Aqua,MODIS,56,6.2,292.6,10.9,D,0
5.6143,116.4221,312.4,1.5,1.2,2016-01-29,0530,Aqua,MODIS,60,6.2,294.6,13.3,D,0
5.4515,116.1977,317.9,1.5,1.2,2016-01-29,0530,Aqua,MODIS,71,6.2,300.4,14.3,D,0
2.6893,114.6312,311.8,2.2,1.4,2016-01-29,0530,Aqua,MODIS,54,6.2,290.1,23.3,D,0
3.1114,114.6542,308.2,2.2,1.4,2016-01-29,0530,Aqua,MODIS,60,6.2,287.6,14.2,D,0
3.6809,101.0143,323.1,1.7,1.3,2016-01-29,0708,Aqua,MODIS,65,6.2,295.9,18.3,D,0
3.2841,113.0767,308.7,1,1,2016-01-29,1455,Terra,MODIS,58,6.2,291.9,6.1,N,0
3.2854,113.0856,318.9,1,1,2016-01-29,1455,Terra,MODIS,98,6.2,291.9,14.3,N,2
4.7266,115.4969,323.9,2,1.4,2016-01-30,0613,Aqua,MODIS,78,6.2,293.2,42.9,D,0
4.7221,115.5038,341.9,2,1.4,2016-01-30,0613,Aqua,MODIS,86,6.2,292,111.5,D,0
1.5937,104.2286,304.4,1.1,1,2016-01-30,1538,Terra,MODIS,59,6.2,288.6,5,N,0
3.4382,102.2565,320.7,1,1,2016-01-30,1539,Terra,MODIS,100,6.2,294,16.9,N,0
4.4986,101.948,310.4,1,1,2016-01-30,1539,Terra,MODIS,80,6.2,282.3,11.5,N,0
3.4394,102.2654,307.1,1,1,2016-01-30,1539,Terra,MODIS,70,6.2,293.5,6,N,0
4.4973,101.939,314.1,1,1,2016-01-30,1539,Terra,MODIS,88,6.2,280.6,14.5,N,0
3.9447,102.6933,300.5,1.4,1.2,2016-01-30,1833,Aqua,MODIS,29,6.2,290,5.1,N,0
5.9955,100.5864,321.3,1.1,1,2016-01-31,0357,Terra,MODIS,72,6.2,302.2,10.1,D,0
5.4874,100.6027,316.3,1.1,1,2016-01-31,0358,Terra,MODIS,50,6.2,300.4,7.4,D,0
3.9315,102.3764,312,1.4,1.2,2016-01-31,0358,Terra,MODIS,47,6.2,295,8.6,D,0
3.9334,102.3636,312.1,1.4,1.2,2016-01-31,0358,Terra,MODIS,44,6.2,295.3,9.1,D,0
3.3164,101.4317,312.3,1.3,1.1,2016-01-31,0358,Terra,MODIS,57,6.2,294.3,6.5,D,0
2.9838,101.8768,312.9,1.4,1.2,2016-01-31,0358,Terra,MODIS,52,6.2,294.2,9.3,D,0
5.5925,100.644,315.3,1.1,1,2016-01-31,0358,Terra,MODIS,52,6.2,300.8,6.6,D,0
3.7714,102.9033,312.1,1.6,1.2,2016-01-31,0358,Terra,MODIS,27,6.2,294.8,10.3,D,0
5.915,100.5095,316.5,1.1,1,2016-01-31,0358,Terra,MODIS,70,6.2,299.2,6.9,D,0
3.4105,101.5555,315.6,1.3,1.1,2016-01-31,0358,Terra,MODIS,22,6.2,295.6,9.7,D,0
3.2423,101.4489,315.3,1.3,1.1,2016-01-31,0358,Terra,MODIS,53,6.2,297.2,8.7,D,0
5.6047,116.2626,310.6,2.6,1.5,2016-01-31,0518,Aqua,MODIS,58,6.2,294.7,23.2,D,0
5.3588,115.4946,316.5,3,1.6,2016-01-31,0518,Aqua,MODIS,63,6.2,296.3,46.9,D,0
5.3594,115.4872,317.4,3,1.6,2016-01-31,0518,Aqua,MODIS,69,6.2,296.6,49.5,D,0
4.9349,101.2583,322,1.2,1.1,2016-01-31,0656,Aqua,MODIS,76,6.2,301.6,16.1,D,0
5.9037,100.6029,322.7,1.1,1,2016-01-31,0657,Aqua,MODIS,44,6.2,302,10,D,0
5.5879,115.9017,317.7,1.3,1.1,2016-02-01,0601,Aqua,MODIS,74,6.2,288.3,14,D,0
3.2196,103.2291,314.7,4.3,1.9,2016-02-01,0601,Aqua,MODIS,62,6.2,289.1,79.2,D,0
5.5131,115.7332,311.4,1.3,1.1,2016-02-01,0601,Aqua,MODIS,63,6.2,283,10.6,D,0
6.0057,100.5724,305.1,1.5,1.2,2016-02-01,1527,Terra,MODIS,63,6.2,293.7,9,N,0
4.5026,101.9464,307.5,1.3,1.1,2016-02-01,1527,Terra,MODIS,71,6.2,281.7,12,N,0
5.7186,100.896,307.5,1,1,2016-02-02,0345,Terra,MODIS,38,6.2,283.1,6.9,D,0
4.9843,101.2583,311.8,1,1,2016-02-02,0345,Terra,MODIS,54,6.2,298.7,6.1,D,0
6.0028,100.5835,314.6,1.1,1,2016-02-02,0345,Terra,MODIS,42,6.2,295,7.3,D,0
6.0015,100.593,324.1,1.1,1,2016-02-02,0345,Terra,MODIS,80,6.2,292.4,16.4,D,0
5.9813,100.613,311.4,1.1,1,2016-02-02,0345,Terra,MODIS,35,6.2,292.1,6.6,D,0
6.4393,100.2374,321.8,1.1,1,2016-02-02,0345,Terra,MODIS,79,6.2,296.3,13,D,0
6.4379,100.2473,316.5,1.1,1,2016-02-02,0345,Terra,MODIS,68,6.2,294.5,7.2,D,0
3.3709,101.5778,318.4,1,1,2016-02-02,0346,Terra,MODIS,62,6.2,305.1,7.3,D,0
3.4897,102.516,315.3,1,1,2016-02-02,0346,Terra,MODIS,65,6.2,300.4,6.9,D,0
3.6149,102.416,324,1,1,2016-02-02,0346,Terra,MODIS,68,6.2,300.2,15,D,0
3.4884,102.5251,314.9,1,1,2016-02-02,0346,Terra,MODIS,64,6.2,300.3,6.8,D,0
3.6747,101.0145,322,1,1,2016-02-02,0346,Terra,MODIS,73,6.2,290.5,13.8,D,0
2.985,101.88,313.8,1,1,2016-02-02,0346,Terra,MODIS,45,6.2,298,6,D,0
3.2807,102.0596,318.1,1,1,2016-02-02,0346,Terra,MODIS,70,6.2,300.2,10.9,D,0
3.6761,101.0055,317.7,1,1,2016-02-02,0346,Terra,MODIS,60,6.2,289,9.5,D,0
3.2821,102.0506,313.7,1,1,2016-02-02,0346,Terra,MODIS,55,6.2,297.9,7,D,0
3.9893,103.3701,336.5,1.1,1,2016-02-02,0346,Terra,MODIS,88,6.2,302.3,31,D,0
2.523,102.9993,318.6,1.1,1,2016-02-02,0346,Terra,MODIS,73,6.2,297.6,11.7,D,0
3.1751,103.0783,316.6,1.1,1,2016-02-02,0346,Terra,MODIS,68,6.2,297.6,10.3,D,0
3.1737,103.0879,319.2,1.1,1,2016-02-02,0346,Terra,MODIS,72,6.2,297.6,12.7,D,0
2.5244,102.9897,312.1,1.1,1,2016-02-02,0346,Terra,MODIS,57,6.2,296.5,5.8,D,0
4.1048,102.2221,317.4,1,1,2016-02-02,0346,Terra,MODIS,71,6.2,299.1,9.9,D,0
4.4514,102.5552,313.9,1,1,2016-02-02,0346,Terra,MODIS,41,6.2,300.7,6.2,D,0
3.3696,101.5867,318.9,1,1,2016-02-02,0346,Terra,MODIS,57,6.2,305.9,7.4,D,2
4.897,100.9099,316.1,1,1,2016-02-02,0346,Terra,MODIS,68,6.2,303.4,6.9,D,0
3.5348,103.3925,316.3,1.1,1,2016-02-02,0346,Terra,MODIS,40,6.2,299,8.4,D,0
3.3851,102.6636,315.9,1,1,2016-02-02,0346,Terra,MODIS,49,6.2,300.3,7.2,D,0
3.9419,101.9316,319.3,1,1,2016-02-02,0644,Aqua,MODIS,71,6.2,300.7,9.4,D,0
5.1437,101.7784,315.9,1,1,2016-02-02,0644,Aqua,MODIS,59,6.2,300.9,6.9,D,0
3.1779,103.0884,309.5,1,1,2016-02-02,0644,Aqua,MODIS,64,6.2,281.9,6.4,D,0
2.9514,101.3799,316.2,1,1,2016-02-02,0644,Aqua,MODIS,0,6.2,290.1,7.1,D,0
3.1766,103.0793,318.8,1,1,2016-02-02,0644,Aqua,MODIS,77,6.2,281.7,14.5,D,0
3.5318,102.6045,320.9,1,1,2016-02-02,0644,Aqua,MODIS,0,6.2,287.3,14.7,D,0
3.1475,103.3959,313.5,1,1,2016-02-02,0644,Aqua,MODIS,58,6.2,279.6,9,D,0
3.3583,102.487,313.6,1,1,2016-02-02,0644,Aqua,MODIS,59,6.2,277.1,8.1,D,0
3.1139,102.6402,306.7,1,1,2016-02-02,0644,Aqua,MODIS,0,6.2,274.8,5.5,D,0
3.8508,101.8145,316.3,1,1,2016-02-02,0644,Aqua,MODIS,66,6.2,300.1,7.1,D,0
4.9208,101.2478,320.3,1,1,2016-02-02,0644,Aqua,MODIS,29,6.2,302.1,10.3,D,0
6.4075,100.1403,318.7,1.1,1,2016-02-02,0645,Aqua,MODIS,19,6.2,301.5,9.5,D,0
5.5155,115.6323,319.8,1,1,2016-02-03,0250,Terra,MODIS,40,6.2,300.4,8.7,D,0
5.3302,115.6388,313.7,1,1,2016-02-03,0250,Terra,MODIS,65,6.2,296.1,6.7,D,0
5.7818,116.82,317,1,1,2016-02-03,0250,Terra,MODIS,73,6.2,295.5,10.5,D,0
6.2818,100.2448,312.2,3.5,1.8,2016-02-03,0428,Terra,MODIS,21,6.2,290.6,32.5,D,0
4.3601,118.1548,319.1,1.1,1.1,2016-02-03,0548,Aqua,MODIS,67,6.2,297,10.5,D,0
4.4634,118.6777,325.4,1.2,1.1,2016-02-03,0548,Aqua,MODIS,43,6.2,302.6,13.8,D,0
5.3355,115.6307,320.6,1,1,2016-02-03,0549,Aqua,MODIS,73,6.2,298.4,10.2,D,0
5.5186,115.6886,320.2,1,1,2016-02-03,0549,Aqua,MODIS,73,6.2,298.5,11,D,0
5.5697,116.2375,317.3,1,1,2016-02-03,0549,Aqua,MODIS,68,6.2,296.4,9,D,0
4.2711,100.7541,301.4,1.3,1.1,2016-02-04,1557,Terra,MODIS,41,6.2,285.8,4.7,N,0
6.4921,100.404,311.9,2.1,1.4,2016-02-05,0416,Terra,MODIS,51,6.2,288.7,17.1,D,0
5.393,117.9893,316.6,1,1,2016-02-05,0536,Aqua,MODIS,66,6.2,292.6,10.4,D,0
5.5121,115.6874,327.1,1.3,1.1,2016-02-05,0536,Aqua,MODIS,82,6.2,298.2,27.4,D,0
5.5139,115.699,335.3,1.3,1.1,2016-02-05,0536,Aqua,MODIS,88,6.2,297.6,43.1,D,0
4.6436,118.5331,313.2,1,1,2016-02-05,0536,Aqua,MODIS,46,6.2,298,5.9,D,0
3.8633,114.2215,313.6,1.7,1.3,2016-02-05,0536,Aqua,MODIS,63,6.2,295.3,18.4,D,0
1.7618,104.1706,331.1,1.6,1.3,2016-02-06,0619,Aqua,MODIS,84,6.2,292.5,46.7,D,0
1.764,104.1852,331.5,1.6,1.3,2016-02-06,0619,Aqua,MODIS,64,6.2,292.1,47.3,D,0
1.7626,104.1772,345.1,1.6,1.3,2016-02-06,0619,Aqua,MODIS,81,6.2,292.9,93.1,D,0
5.8554,100.4099,312,1.3,1.1,2016-02-07,0404,Terra,MODIS,52,6.2,276.6,12.7,D,0
6.2833,100.573,303.4,1.2,1.1,2016-02-08,1533,Terra,MODIS,55,6.2,290.1,5.6,N,0
6.3543,100.4775,322.7,1,1,2016-02-09,0351,Terra,MODIS,80,6.2,290.7,16.9,D,0
5.8283,100.4191,313.8,1,1,2016-02-09,0351,Terra,MODIS,28,6.2,289,7.2,D,0
6.0725,100.3907,314.4,1,1,2016-02-09,0351,Terra,MODIS,51,6.2,293.5,5.8,D,0
3.9334,102.3738,313.2,1.2,1.1,2016-02-09,0352,Terra,MODIS,67,6.2,294.4,7.9,D,0
2.9228,101.4866,318.2,1.1,1,2016-02-09,0352,Terra,MODIS,42,6.2,296.5,6.8,D,0
2.9066,101.2941,317.3,1.1,1,2016-02-09,0352,Terra,MODIS,0,6.2,295.4,9.1,D,0
3.3692,101.5823,323.1,1.1,1,2016-02-09,0352,Terra,MODIS,68,6.2,299.2,13.3,D,2
3.4592,101.6601,317.5,1.1,1,2016-02-09,0352,Terra,MODIS,68,6.2,299.1,8.7,D,0
3.81,101.3524,309.3,1,1,2016-02-09,0352,Terra,MODIS,55,6.2,291.3,4.4,D,0
2.9008,101.289,319.6,1,1,2016-02-09,0650,Aqua,MODIS,0,6.2,298.9,9.2,D,0
6.295,100.246,322.3,1,1,2016-02-09,0651,Aqua,MODIS,76,6.2,291.7,8.4,D,0
6.5395,100.2199,319.6,1,1,2016-02-09,0651,Aqua,MODIS,70,6.2,295.8,8.1,D,0
6.3555,100.4792,300.5,1.2,1.1,2016-02-09,1909,Aqua,MODIS,28,6.2,288.4,4.5,N,0
6.3324,116.5395,322.1,1.1,1.1,2016-02-10,0256,Terra,MODIS,78,6.2,299.2,15.2,D,0
5.8789,116.1336,311.7,1.1,1,2016-02-10,0256,Terra,MODIS,65,6.2,294.3,5.9,D,0
5.5143,115.8358,346.8,1.1,1,2016-02-10,0555,Aqua,MODIS,94,6.2,296.9,52.3,D,0
5.5156,115.8454,323.4,1.1,1,2016-02-10,0555,Aqua,MODIS,77,6.2,295.9,13.7,D,0
6.3675,100.2723,323.7,1.3,1.1,2016-02-11,0339,Terra,MODIS,69,6.2,298,11.8,D,0
6.3089,100.1853,323,1.3,1.1,2016-02-11,0339,Terra,MODIS,43,6.2,297.9,11.1,D,0
6.3573,100.2709,322.1,1.3,1.1,2016-02-11,0339,Terra,MODIS,46,6.2,297.4,9.1,D,0
4.2467,100.6675,320.7,1.3,1.1,2016-02-11,0638,Aqua,MODIS,48,6.2,299,14.7,D,0
5.4275,101.1244,317.2,1.2,1.1,2016-02-11,0638,Aqua,MODIS,54,6.2,296.9,9.1,D,0
4.2906,100.7588,311.6,1.3,1.1,2016-02-11,0638,Aqua,MODIS,29,6.2,292.1,6.6,D,0
6.2837,100.5749,304.1,1.7,1.3,2016-02-11,1604,Terra,MODIS,58,6.2,280.7,12.9,N,0
6.2851,100.5647,302.9,1.7,1.3,2016-02-11,1604,Terra,MODIS,52,6.2,280.5,10.2,N,0
5.331,100.291,310.9,2.8,1.6,2016-02-12,0422,Terra,MODIS,0,6.2,289.4,23.9,D,0
5.3767,115.5436,313.3,1.1,1,2016-02-12,0542,Aqua,MODIS,70,6.2,283.2,9.8,D,0
5.2092,116.4055,323,1,1,2016-02-12,0542,Aqua,MODIS,79,6.2,290,15.2,D,0
5.2105,116.4147,347.5,1,1,2016-02-12,0542,Aqua,MODIS,94,6.2,292.2,53.7,D,0
5.3288,115.6461,312.7,1.1,1,2016-02-12,0542,Aqua,MODIS,45,6.2,288.1,7.1,D,0
5.3752,115.5338,313.9,1.1,1,2016-02-12,0542,Aqua,MODIS,71,6.2,283.9,10.5,D,0
6.6318,100.2793,319.3,2.1,1.4,2016-02-13,0626,Aqua,MODIS,73,6.2,296.5,22.7,D,0
6.6308,100.2844,317.8,2.1,1.4,2016-02-13,0626,Aqua,MODIS,62,6.2,296.2,17.8,D,0
5.9598,102.3455,307.7,1,1,2016-02-13,1844,Aqua,MODIS,72,6.2,292.7,6.8,N,0
5.5073,115.8478,337.2,1.6,1.2,2016-02-14,0530,Aqua,MODIS,89,6.2,297.3,63.6,D,0
5.5074,115.8411,331.2,1.6,1.2,2016-02-14,0530,Aqua,MODIS,85,6.2,298.1,44.6,D,0
5.5051,115.8334,317.1,1.6,1.3,2016-02-14,0530,Aqua,MODIS,65,6.2,295.8,15.2,D,0
5.9414,116.4421,308.8,1.4,1.2,2016-02-14,0530,Aqua,MODIS,19,6.2,291.5,9.7,D,0
5.5096,115.8554,316.7,1.6,1.2,2016-02-14,0530,Aqua,MODIS,44,6.2,295.5,13.6,D,0
5.4962,115.8429,325.6,1.6,1.2,2016-02-14,0530,Aqua,MODIS,81,6.2,295.2,32.6,D,0
6.4159,100.1703,319.3,1.6,1.2,2016-02-14,0709,Aqua,MODIS,53,6.2,294.3,15.8,D,0
5.5133,117.0289,311.6,2.6,1.6,2016-02-15,0314,Terra,MODIS,71,6.2,287.5,32.1,D,0
1.342,111.4629,309.9,1.2,1.1,2016-02-15,0315,Terra,MODIS,37,6.2,290.7,6.8,D,0
1.1421,110.8418,311.2,1,1,2016-02-15,0612,Aqua,MODIS,0,6.2,289.7,4.3,D,0
6.1642,100.7398,310.1,3.4,1.7,2016-02-15,0614,Aqua,MODIS,25,6.2,291.7,25,D,0
3.0358,103.2225,301.6,1,1,2016-02-15,1538,Terra,MODIS,43,6.2,288.4,3.7,N,0
1.5175,103.8672,305.3,1,1,2016-02-15,1538,Terra,MODIS,54,6.2,293.5,4.3,N,0
3.0371,103.2316,302.7,1,1,2016-02-15,1538,Terra,MODIS,41,6.2,288.6,4.4,N,0
6.3379,100.2961,325.1,1,1,2016-02-16,0357,Terra,MODIS,78,6.2,301.2,9.1,D,0
6.3287,100.2948,332.1,1,1,2016-02-16,0357,Terra,MODIS,84,6.2,302.2,18.3,D,0
6.2701,100.1947,327.6,1,1,2016-02-16,0357,Terra,MODIS,61,6.2,302.3,11.5,D,0
5.9974,100.5944,314.3,1.1,1,2016-02-16,0357,Terra,MODIS,44,6.2,288.6,6.3,D,0
6.3364,100.3055,328,1,1,2016-02-16,0357,Terra,MODIS,81,6.2,301.3,13.1,D,0
5.6187,100.488,321,1.1,1,2016-02-16,0357,Terra,MODIS,28,6.2,301.2,8.1,D,0
6.3456,100.3068,321.4,1,1,2016-02-16,0357,Terra,MODIS,69,6.2,301.1,6,D,0
5.1746,100.4865,319.6,1.1,1,2016-02-16,0358,Terra,MODIS,29,6.2,302.2,8.4,D,0
3.4595,101.6568,318.4,1.3,1.1,2016-02-16,0358,Terra,MODIS,73,6.2,300.3,12.5,D,0
2.8968,101.8633,319.3,1.4,1.2,2016-02-16,0358,Terra,MODIS,41,6.2,299.6,11.3,D,0
2.9879,101.8701,317,1.4,1.2,2016-02-16,0358,Terra,MODIS,48,6.2,299.2,11,D,0
3.0009,102.0404,314.6,1.4,1.2,2016-02-16,0358,Terra,MODIS,62,6.2,295,12.7,D,0
3.4452,102.356,312.3,1.4,1.2,2016-02-16,0358,Terra,MODIS,62,6.2,294.8,9.6,D,0
3.1986,102.5482,318.7,1.5,1.2,2016-02-16,0358,Terra,MODIS,73,6.2,293.9,19.8,D,0
3.7464,101.5196,316.9,1.3,1.1,2016-02-16,0358,Terra,MODIS,43,6.2,300,10.6,D,0
4.1809,101.2174,309.4,1.2,1.1,2016-02-16,0358,Terra,MODIS,23,6.2,293,3.1,D,0
3.4577,101.6683,315.4,1.3,1.1,2016-02-16,0358,Terra,MODIS,46,6.2,298.7,9.4,D,0
2.9229,101.4829,319.8,1.3,1.1,2016-02-16,0358,Terra,MODIS,57,6.2,298.6,11,D,0
2.7845,101.592,314.8,1.3,1.1,2016-02-16,0358,Terra,MODIS,59,6.2,298.4,7.6,D,0
5.2808,100.5182,316.4,1.1,1,2016-02-16,0358,Terra,MODIS,54,6.2,299.4,6.6,D,0
4.5031,118.3508,320,1.9,1.3,2016-02-16,0518,Aqua,MODIS,77,6.2,292.9,31,D,0
4.4979,118.3569,320,1.9,1.3,2016-02-16,0518,Aqua,MODIS,77,6.2,292.1,33.1,D,0
4.8885,100.9086,317.5,1.1,1,2016-02-16,0656,Aqua,MODIS,66,6.2,301.1,6.6,D,0
3.5852,101.5248,321.2,1.1,1.1,2016-02-16,0656,Aqua,MODIS,72,6.2,300.6,11.9,D,0
6.2503,100.315,325,1.1,1,2016-02-16,0657,Aqua,MODIS,75,6.2,302.6,8.5,D,0
6.2581,100.3172,325.3,1.1,1,2016-02-16,0657,Aqua,MODIS,58,6.2,301.2,9.3,D,0
6.3279,100.2094,328.6,1.1,1,2016-02-16,0657,Aqua,MODIS,53,6.2,304.8,11.8,D,0
6.4112,100.1528,320.7,1.1,1,2016-02-16,0657,Aqua,MODIS,45,6.2,301.7,5.9,D,0
6.2053,100.3312,324.9,1.1,1,2016-02-16,0657,Aqua,MODIS,75,6.2,303.7,7.9,D,0
5.4408,115.5365,322.5,1.2,1.1,2016-02-17,0601,Aqua,MODIS,75,6.2,296.8,16.1,D,0
3.9748,114.1799,319.9,1,1,2016-02-17,0601,Aqua,MODIS,38,6.2,298.6,10,D,0
3.2849,113.0842,318.1,1,1,2016-02-17,0601,Aqua,MODIS,43,6.2,289.8,9.7,D,2
5.4423,115.5474,319.1,1.2,1.1,2016-02-17,0601,Aqua,MODIS,67,6.2,295.4,11.8,D,0
3.3253,102.2124,307,1.3,1.1,2016-02-17,1526,Terra,MODIS,70,6.2,293.3,9.7,N,0
6.01,100.6117,325.8,1.1,1,2016-02-18,0345,Terra,MODIS,77,6.2,303.1,14.9,D,0
6.2863,100.2175,324.9,1.1,1,2016-02-18,0345,Terra,MODIS,77,6.2,305.2,8.4,D,0
6.2849,100.2273,328.1,1.1,1,2016-02-18,0345,Terra,MODIS,80,6.2,305.9,12.7,D,0
6.185,100.4152,321.5,1.1,1,2016-02-18,0345,Terra,MODIS,72,6.2,303.1,7.1,D,0
6.3619,100.1576,321.1,1.1,1,2016-02-18,0345,Terra,MODIS,51,6.2,303.6,6.4,D,0
3.373,102.6857,314.5,1,1,2016-02-18,0346,Terra,MODIS,67,6.2,295.4,8.4,D,0
1.6664,103.5666,312.4,1.2,1.1,2016-02-18,0346,Terra,MODIS,25,6.2,292.4,7.1,D,0
1.7838,102.9695,315.8,1.1,1,2016-02-18,0346,Terra,MODIS,61,6.2,294.9,10.2,D,0
3.9887,103.3739,315.1,1.1,1,2016-02-18,0346,Terra,MODIS,57,6.2,296.9,7.1,D,0
1.9443,102.6804,321.2,1,1,2016-02-18,0643,Aqua,MODIS,73,6.2,299.5,11.1,D,0
3.4169,101.5898,319.2,1,1,2016-02-18,0644,Aqua,MODIS,41,6.2,300.9,7.4,D,0
3.3012,101.5576,323.6,1,1,2016-02-18,0644,Aqua,MODIS,33,6.2,304.3,9.9,D,0
5.5136,115.7098,308.8,1.2,1.1,2016-02-19,1807,Aqua,MODIS,76,6.2,294.7,10.5,N,0
4.5002,114.0258,312.8,3.4,1.7,2016-02-20,0631,Aqua,MODIS,17,6.2,295.3,32.6,D,0
3.1421,102.2045,320.5,1.3,1.1,2016-02-20,0632,Aqua,MODIS,76,6.2,295.4,17.7,D,0
4.5001,114.0498,333.5,1.7,1.3,2016-02-21,0536,Aqua,MODIS,86,6.2,294.8,60.4,D,0
3.2816,113.0845,312,2.2,1.4,2016-02-21,0536,Aqua,MODIS,0,6.2,293.2,15.2,D,2
4.4978,114.0342,325,1.7,1.3,2016-02-21,0536,Aqua,MODIS,80,6.2,294.1,35.6,D,0
5.3743,115.5242,326.4,1.3,1.1,2016-02-21,0537,Aqua,MODIS,80,6.2,297.9,24.7,D,0
5.3862,115.5344,314.4,1.3,1.1,2016-02-21,0537,Aqua,MODIS,39,6.2,296.7,6.4,D,0
5.5039,115.7134,332.2,1.3,1.1,2016-02-21,0537,Aqua,MODIS,85,6.2,296.6,36.5,D,0
5.582,115.8918,328.5,1.3,1.1,2016-02-21,0537,Aqua,MODIS,77,6.2,298.1,25.9,D,0
5.5836,115.903,319.3,1.2,1.1,2016-02-21,0537,Aqua,MODIS,71,6.2,296,12.2,D,0
5.5023,115.7019,324.7,1.3,1.1,2016-02-21,0537,Aqua,MODIS,78,6.2,296.5,23.5,D,0
5.503,115.7071,328.4,1.3,1.1,2016-02-21,0537,Aqua,MODIS,81,6.2,297.2,28.1,D,0
5.3845,115.5226,327.7,1.3,1.1,2016-02-21,0537,Aqua,MODIS,82,6.2,296.2,26.7,D,0
5.3832,115.5294,328.8,1.3,1.1,2016-02-21,0537,Aqua,MODIS,71,6.2,297.8,28.1,D,0
5.3814,115.5176,328.6,1.3,1.1,2016-02-21,0537,Aqua,MODIS,71,6.2,296.7,27.8,D,0
5.4054,115.5381,335.2,1.3,1.1,2016-02-21,0537,Aqua,MODIS,82,6.2,296.7,40.7,D,0
5.3291,115.6391,313.4,1.3,1.1,2016-02-21,0537,Aqua,MODIS,62,6.2,295.7,8.5,D,0
5.4155,115.5366,345.7,1.3,1.1,2016-02-21,0537,Aqua,MODIS,88,6.2,297.6,68.5,D,0
5.4138,115.5248,323.8,1.3,1.1,2016-02-21,0537,Aqua,MODIS,69,6.2,296.2,19.3,D,0
4.5455,113.9939,337,1.1,1,2016-02-21,1755,Aqua,MODIS,100,6.2,292.9,41.7,N,0
4.218,114.2763,313.7,1,1,2016-02-21,1755,Aqua,MODIS,88,6.2,292.6,12,N,0
5.1222,116.4002,317.4,1,1,2016-02-21,1755,Aqua,MODIS,95,6.2,291.3,16.1,N,0
5.3817,115.5191,306.2,1,1,2016-02-21,1755,Aqua,MODIS,55,6.2,291.6,5.4,N,0
5.4047,115.5498,314.8,1,1,2016-02-21,1755,Aqua,MODIS,90,6.2,290.5,12,N,0
5.406,115.5409,329.4,1,1,2016-02-21,1755,Aqua,MODIS,100,6.2,291.9,27.1,N,0
5.5081,115.7172,308.6,1,1,2016-02-21,1755,Aqua,MODIS,75,6.2,292.9,7.6,N,0
4.4351,114.2433,303.7,1.1,1,2016-02-21,1755,Aqua,MODIS,56,6.2,292.2,4.8,N,0
4.5534,114.0048,302.3,1.1,1,2016-02-21,1755,Aqua,MODIS,30,6.2,291.9,3.9,N,0
5.5094,115.7083,309.4,1,1,2016-02-21,1755,Aqua,MODIS,77,6.2,292.3,8,N,0
4.5548,113.9953,322.1,1.1,1,2016-02-21,1755,Aqua,MODIS,100,6.2,291.9,20.8,N,0
5.1319,116.3782,317.7,3.1,1.7,2016-02-22,0619,Aqua,MODIS,69,6.2,296.3,33.5,D,0
5.3824,115.5406,324,2.7,1.6,2016-02-22,0619,Aqua,MODIS,73,6.2,293.3,64.3,D,0
5.3998,115.5627,334.9,2.7,1.6,2016-02-22,0619,Aqua,MODIS,87,6.2,293.6,119.3,D,0
5.403,115.5568,330.4,2.7,1.6,2016-02-22,0619,Aqua,MODIS,78,6.2,293.7,96,D,0
4.4998,114.0587,316.2,2,1.4,2016-02-22,0619,Aqua,MODIS,19,6.2,294.1,16,D,0
1.8511,103.0032,312.6,2,1.4,2016-02-22,0619,Aqua,MODIS,46,6.2,294.1,18,D,2
4.5415,113.9994,323,2,1.4,2016-02-22,0619,Aqua,MODIS,58,6.2,294.3,34.9,D,0
1.8539,102.9961,315.2,2,1.4,2016-02-22,0619,Aqua,MODIS,39,6.2,294.5,22.7,D,0
5.3858,115.5347,345.7,2.7,1.6,2016-02-22,0619,Aqua,MODIS,81,6.2,293.7,197.1,D,0
