latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
41.9256,0.1879,304.7,1.2,1.1,2016-03-27,1112,Terra,MODIS,60,6.2,292.8,5.8,D,0
41.5609,0.5018,309.9,1.1,1.1,2016-03-27,1254,Aqua,MODIS,68,6.2,295.4,7.3,D,0
28.0676,-16.5243,321.8,1,1,2016-03-28,1159,Terra,MODIS,0,6.2,303.1,10,D,0
38.9414,-6.0485,312.5,1,1,2016-03-28,1336,Aqua,MODIS,62,6.2,288,8.7,D,0
43.5243,-5.7303,306.1,1.1,1,2016-03-28,1337,Aqua,MODIS,55,6.2,293.2,5.9,D,2
43.2364,-4.3024,325.9,1.3,1.1,2016-03-29,1100,Terra,MODIS,79,6.2,285.6,36,D,0
39.5864,-0.2841,313.2,1,1,2016-03-29,1100,Terra,MODIS,53,6.2,299.4,5.7,D,0
38.3189,-5.4252,306.4,1.3,1.1,2016-03-29,1101,Terra,MODIS,33,6.2,295.1,5.3,D,0
38.3087,-5.4271,307.9,1.3,1.1,2016-03-29,1101,Terra,MODIS,55,6.2,295.3,6.9,D,0
37.8723,-5.7944,305.1,1.3,1.1,2016-03-29,1101,Terra,MODIS,34,6.2,294.9,4.9,D,0
38.7795,0.1201,308.2,1.8,1.3,2016-03-29,1241,Aqua,MODIS,50,6.2,295.4,11.3,D,0
39.0966,-5.6029,308.8,1.1,1,2016-03-30,1324,Aqua,MODIS,40,6.2,294.5,3.6,D,0
41.9828,-1.1663,306.1,1.2,1.1,2016-03-30,1324,Aqua,MODIS,63,6.2,286.2,9,D,0
38.5439,-4.3934,308.9,1,1,2016-03-30,1324,Aqua,MODIS,54,6.2,295.4,5.3,D,0
42.4146,-5.4733,312.6,1,1,2016-03-30,1325,Aqua,MODIS,27,6.2,289.7,9.3,D,0
37.3898,-5.7641,306.7,2,1.4,2016-03-31,1049,Terra,MODIS,59,6.2,291.9,12.5,D,0
37.3878,-5.7716,306,2,1.4,2016-03-31,1049,Terra,MODIS,40,6.2,291.7,10.1,D,0
39.4866,-6.4137,302.5,1.1,1,2016-04-01,1131,Terra,MODIS,50,6.2,292.5,4,D,0
39.1449,-5.3972,306.3,1.2,1.1,2016-04-01,1131,Terra,MODIS,53,6.2,294.6,5,D,0
37.3877,-5.7648,310.4,1.2,1.1,2016-04-01,1132,Terra,MODIS,62,6.2,298.8,6.5,D,0
37.2846,-5.9934,310.8,1.2,1.1,2016-04-01,1132,Terra,MODIS,57,6.2,299.3,7.8,D,0
38.5414,-6.989,304.4,1.1,1,2016-04-01,1132,Terra,MODIS,51,6.2,291.7,5.5,D,0
38.0888,-6.2468,303.9,1.6,1.2,2016-04-01,1311,Aqua,MODIS,32,6.2,291.7,8.2,D,0
38.4187,-6.4116,308.7,1.6,1.2,2016-04-01,1311,Aqua,MODIS,61,6.2,296.6,11.9,D,0
37.3856,-5.7755,312.9,1.6,1.2,2016-04-01,1311,Aqua,MODIS,63,6.2,300.6,11.9,D,0
38.0858,-6.2596,312.6,1.6,1.2,2016-04-01,1311,Aqua,MODIS,69,6.2,292.8,19.7,D,0
38.4181,-6.4167,309.4,1.6,1.2,2016-04-01,1311,Aqua,MODIS,56,6.2,296.5,12,D,0
38.7315,-3.1134,311.2,1.1,1,2016-04-01,1311,Aqua,MODIS,65,6.2,297.2,6.7,D,0
38.0853,-6.2643,308.7,1.6,1.2,2016-04-01,1311,Aqua,MODIS,61,6.2,293.3,15,D,0
43.5211,-5.7391,306,1.2,1.1,2016-04-01,1313,Aqua,MODIS,62,6.2,291,8.6,D,2
43.4049,-3.8419,305.7,1,1,2016-04-01,1313,Aqua,MODIS,51,6.2,291.9,5.7,D,0
43.5343,-5.8347,303.6,1.2,1.1,2016-04-01,1313,Aqua,MODIS,56,6.2,288.5,7.6,D,0
37.7423,-4.5934,309.9,1,1,2016-04-03,1119,Terra,MODIS,51,6.2,297.4,5.5,D,0
43.5273,-5.7364,302.4,1.1,1,2016-04-05,2213,Terra,MODIS,49,6.2,279.1,9.8,N,2
37.2772,-5.9904,312.5,1,1,2016-04-06,1330,Aqua,MODIS,56,6.2,300,6.1,D,0
43.5346,-5.8299,305.8,1,1,2016-04-06,1331,Aqua,MODIS,59,6.2,293.2,5.4,D,0
40.9838,-6.2476,305.2,1,1,2016-04-06,1331,Aqua,MODIS,53,6.2,294.6,3.9,D,0
42.2074,-5.7577,313.5,1,1,2016-04-06,1331,Aqua,MODIS,70,6.2,298.1,7.3,D,0
39.4968,-0.5372,315.2,1,1,2016-04-07,1054,Terra,MODIS,63,6.2,298.2,7.9,D,0
42.3998,1.0574,307.6,1,1,2016-04-07,1054,Terra,MODIS,52,6.2,292.7,4.9,D,0
42.3981,1.0692,309.1,1,1,2016-04-07,1054,Terra,MODIS,61,6.2,296.4,5.9,D,0
38.6661,-4.0378,310,1.3,1.1,2016-04-07,1055,Terra,MODIS,64,6.2,297,8,D,0
38.6678,-4.0532,313.9,1.3,1.1,2016-04-07,1055,Terra,MODIS,70,6.2,296.6,12.5,D,0
42.3923,1.0481,303.8,1.6,1.3,2016-04-07,1236,Aqua,MODIS,51,6.2,292.8,8.8,D,0
39.1637,-3.0178,300.2,1.9,1.3,2016-04-08,1137,Terra,MODIS,16,6.2,288.4,4,D,0
39.1458,-5.6934,305.5,1.3,1.1,2016-04-08,1137,Terra,MODIS,62,6.2,293.9,6.4,D,0
40.0114,-6.1063,301.1,1.2,1.1,2016-04-08,1137,Terra,MODIS,30,6.2,290.7,4.2,D,0
37.6753,-7.3979,309.3,1.2,1.1,2016-04-08,1138,Terra,MODIS,63,6.2,296.8,8,D,0
37.7966,-3.7854,310,1.1,1,2016-04-08,1317,Aqua,MODIS,55,6.2,299.1,6.2,D,0
38.1407,-0.8934,304.5,1,1,2016-04-08,1317,Aqua,MODIS,25,6.2,292.5,2.5,D,0
41.9192,0.1777,311.6,1.2,1.1,2016-04-08,1318,Aqua,MODIS,71,6.2,296.5,10.7,D,0
39.2123,-3.9266,305.2,1,1,2016-04-08,1318,Aqua,MODIS,39,6.2,292.4,3.6,D,0
40.0864,-1.2472,304.9,1.5,1.2,2016-04-09,1042,Terra,MODIS,45,6.2,292.3,6.3,D,0
43.4099,-3.8401,311.1,1.1,1,2016-04-10,1124,Terra,MODIS,51,6.2,292.4,9.9,D,0
38.6118,-0.5949,312.5,1,1,2016-04-10,1305,Aqua,MODIS,61,6.2,299.6,6.9,D,0
43.3243,-3.7909,313.1,1.3,1.1,2016-04-10,2231,Terra,MODIS,86,6.2,279.9,22,N,0
43.3258,-3.7762,319.8,1.3,1.1,2016-04-10,2231,Terra,MODIS,99,6.2,280.2,30.3,N,0
41.3196,1.2679,313.5,1.1,1,2016-04-12,1254,Aqua,MODIS,52,6.2,299.2,6.3,D,0
43.5439,-5.8294,307.5,1,1,2016-04-13,0231,Aqua,MODIS,55,6.2,277.2,12.2,N,0
43.5294,-5.7319,331.5,1,1,2016-04-13,0231,Aqua,MODIS,100,6.2,278.4,35,N,0
41.5096,1.7082,307.3,1.1,1,2016-04-14,1100,Terra,MODIS,37,6.2,295.5,3.7,D,0
41.3132,1.261,318.8,1,1,2016-04-14,1100,Terra,MODIS,74,6.2,303,10.5,D,0
40.3083,0.1048,310.4,1,1,2016-04-14,1100,Terra,MODIS,62,6.2,299,5.1,D,0
40.2691,-3.9424,311.2,1.2,1.1,2016-04-14,1100,Terra,MODIS,0,6.2,287.8,10.4,D,0
39.0106,-1.8779,313.2,1,1,2016-04-14,1101,Terra,MODIS,29,6.2,300.3,5.5,D,0
37.8015,-2.3266,313.2,1,1,2016-04-14,1101,Terra,MODIS,56,6.2,301.7,5.5,D,0
38.3834,-0.6218,320.4,1,1,2016-04-14,1101,Terra,MODIS,71,6.2,305.7,10,D,0
36.9443,-3.9028,315.4,1,1,2016-04-15,1323,Aqua,MODIS,67,6.2,302.2,7.3,D,0
38.6688,-4.0468,312.7,1,1,2016-04-15,1324,Aqua,MODIS,37,6.2,300.3,5.9,D,0
40.2621,-3.7474,305.9,1.3,1.1,2016-04-17,1131,Terra,MODIS,50,6.2,291.6,7.3,D,0
41.1495,1.1453,317.2,1.4,1.2,2016-04-18,1036,Terra,MODIS,72,6.2,297.6,14.4,D,0
38.6158,-0.5866,313.1,1.1,1,2016-04-21,1107,Terra,MODIS,49,6.2,300.3,6.4,D,0
40.0058,-6.1112,310.9,1.2,1.1,2016-04-24,1137,Terra,MODIS,33,6.2,295.5,9.7,D,0
42.2887,-7.8167,307.7,1,1,2016-04-24,1137,Terra,MODIS,66,6.2,295.6,6.8,D,0
39.0126,-1.8905,313.6,1,1,2016-04-24,1318,Aqua,MODIS,28,6.2,301.9,5.8,D,0
37.1804,-5.5491,322,1.9,1.3,2016-04-25,1400,Aqua,MODIS,72,6.2,305.2,25.2,D,0
39.4878,-6.4182,312.7,1,1,2016-04-26,1125,Terra,MODIS,70,6.2,299.2,7.3,D,0
39.0138,-1.8849,313.3,1.5,1.2,2016-04-26,1125,Terra,MODIS,42,6.2,299.6,8.6,D,0
39.0166,-1.8782,313.4,1.5,1.2,2016-04-26,1125,Terra,MODIS,39,6.2,299.6,9.7,D,0
42.3535,-3.6475,312.8,1.1,1,2016-04-26,1125,Terra,MODIS,49,6.2,299.2,9.6,D,0
40.2683,-3.7547,316.8,1.2,1.1,2016-04-26,1125,Terra,MODIS,51,6.2,303.1,8.7,D,0
39.6159,-3.3428,313.9,1.2,1.1,2016-04-26,1125,Terra,MODIS,60,6.2,302.3,6.8,D,0
40.9881,-4.209,306.6,1.1,1,2016-04-26,1125,Terra,MODIS,39,6.2,295.2,4.5,D,0
37.2237,-3.638,317.9,1.3,1.1,2016-04-26,1126,Terra,MODIS,65,6.2,304.5,11.3,D,0
38.201,-0.8559,314,1.8,1.3,2016-04-26,1126,Terra,MODIS,66,6.2,298.8,12.4,D,0
37.9017,-4.7147,315.7,1.1,1.1,2016-04-26,1126,Terra,MODIS,61,6.2,303.7,9.7,D,0
38.5611,-6.8348,307.6,1,1,2016-04-26,1126,Terra,MODIS,53,6.2,295.3,4.4,D,0
42.5453,-1.3445,314.4,1,1,2016-04-26,1306,Aqua,MODIS,73,6.2,295.6,10.5,D,0
40.6171,-3.2869,309.3,1.2,1.1,2016-04-26,1306,Aqua,MODIS,44,6.2,298.4,5.4,D,0
40.4045,0.3758,313.8,1,1,2016-04-26,1306,Aqua,MODIS,48,6.2,301.1,5.5,D,0
42.5472,-1.3323,347.4,1,1,2016-04-26,1306,Aqua,MODIS,95,6.2,299.1,55.7,D,0
43.541,-5.8249,308,1.1,1.1,2016-04-28,1112,Terra,MODIS,66,6.2,292.5,9.2,D,0
40.0493,-3.5703,313.4,1,1,2016-04-28,1113,Terra,MODIS,46,6.2,292.1,7.4,D,0
38.4088,-3.4308,316,1,1,2016-04-28,1113,Terra,MODIS,72,6.2,291,12,D,0
38.5976,-7.0429,308.3,1.1,1.1,2016-04-28,1113,Terra,MODIS,37,6.2,294.7,6.2,D,0
41.6277,-6.0799,307,1.5,1.2,2016-04-30,1100,Terra,MODIS,62,6.2,291.9,12.1,D,0
39.4478,-4.1871,308.9,1.2,1.1,2016-04-30,1101,Terra,MODIS,59,6.2,296.1,6.4,D,0
38.8885,-0.4927,312,1,1,2016-04-30,1101,Terra,MODIS,54,6.2,299.3,4.9,D,0
40.302,-3.4921,303.3,2.7,1.6,2016-04-30,1241,Aqua,MODIS,39,6.2,292.2,9.8,D,0
42.8007,-6.6545,300.3,3.5,1.8,2016-04-30,1242,Aqua,MODIS,34,6.2,288,27.1,D,0
41.8217,-2.5201,305.1,2.2,1.4,2016-04-30,1242,Aqua,MODIS,61,6.2,288.8,19.1,D,0
41.8272,-2.4952,306.5,2.2,1.4,2016-04-30,1242,Aqua,MODIS,64,6.2,288.2,22.2,D,0
42.811,-6.6154,300.5,3.5,1.8,2016-04-30,1242,Aqua,MODIS,38,6.2,288.5,26.8,D,0
42.8023,-6.6639,318.9,3.6,1.8,2016-04-30,1420,Aqua,MODIS,79,6.2,290.5,107.1,D,0
42.7951,-6.6558,322.4,3.6,1.8,2016-04-30,1420,Aqua,MODIS,82,6.2,289,121.3,D,0
42.797,-6.6104,319.4,3.6,1.8,2016-04-30,1420,Aqua,MODIS,79,6.2,287.5,101.4,D,0
42.804,-6.6168,326.3,3.6,1.8,2016-04-30,1420,Aqua,MODIS,84,6.2,289.3,155.4,D,0
42.4833,-7.777,303,1.1,1.1,2016-05-01,1143,Terra,MODIS,49,6.2,290.8,4.8,D,0
42.4926,-7.7736,303.5,1.1,1.1,2016-05-01,1143,Terra,MODIS,52,6.2,292.1,5.1,D,0
42.9188,-8.8117,326.4,1,1,2016-05-01,1143,Terra,MODIS,84,6.2,293.5,24.3,D,0
42.9167,-8.7989,328.8,1.1,1,2016-05-01,1143,Terra,MODIS,85,6.2,294.7,27.3,D,0
42.1068,-8.6181,311.2,1.1,1,2016-05-01,1143,Terra,MODIS,68,6.2,301.2,8.4,D,0
37.0502,-6.1969,327.1,1.2,1.1,2016-05-01,1323,Aqua,MODIS,76,6.2,304,20.9,D,0
37.048,-6.2096,317.1,1.2,1.1,2016-05-01,1323,Aqua,MODIS,49,6.2,303.7,8.2,D,0
39.0189,-1.8859,312.9,1.1,1,2016-05-01,1324,Aqua,MODIS,55,6.2,302.4,7.3,D,0
38.6676,-4.0516,313.8,1,1,2016-05-01,1324,Aqua,MODIS,32,6.2,301.1,6,D,0
42.9041,-8.4225,322.5,1.2,1.1,2016-05-01,1325,Aqua,MODIS,81,6.2,298.3,20.6,D,0
42.9017,-8.4366,331,1.2,1.1,2016-05-01,1325,Aqua,MODIS,86,6.2,297.6,33.1,D,0
43.5354,-5.8387,307.4,1,1,2016-05-01,1325,Aqua,MODIS,44,6.2,295.9,5.6,D,0
42.9093,-8.8049,315.4,1.2,1.1,2016-05-01,1325,Aqua,MODIS,74,6.2,295,14.8,D,0
43.3603,-6.3186,305.9,1,1,2016-05-01,1325,Aqua,MODIS,61,6.2,291.6,6.1,D,0
42.283,-7.8133,312.6,1.1,1.1,2016-05-01,1325,Aqua,MODIS,59,6.2,301.1,8.2,D,0
41.9868,-6.9547,307,1.1,1,2016-05-01,1325,Aqua,MODIS,53,6.2,295.8,4.5,D,0
42.6936,-3.4026,304.3,1,1,2016-05-01,1325,Aqua,MODIS,45,6.2,290.1,4.5,D,0
42.9068,-8.8192,307.1,1.2,1.1,2016-05-01,1325,Aqua,MODIS,61,6.2,292.7,7,D,0
42.9189,-8.8079,337.6,1.2,1.1,2016-05-01,1325,Aqua,MODIS,90,6.2,295.4,48.5,D,0
42.9164,-8.8222,325.9,1.2,1.1,2016-05-01,1325,Aqua,MODIS,83,6.2,293.8,28.1,D,0
38.8812,-6.7349,317.2,2.1,1.4,2016-05-02,1407,Aqua,MODIS,41,6.2,305.1,11.8,D,0
38.8793,-6.7591,322.5,2.1,1.4,2016-05-02,1407,Aqua,MODIS,72,6.2,305.1,27.4,D,0
42.3214,-6.2683,336.4,1,1,2016-05-03,1131,Terra,MODIS,89,6.2,296.5,36.7,D,0
43.4179,-5.8101,310.5,1,1,2016-05-03,1131,Terra,MODIS,60,6.2,297.9,6.3,D,0
42.3233,-6.2807,309.6,1,1,2016-05-03,1131,Terra,MODIS,58,6.2,294.9,6.6,D,0
37.4835,-6.8428,367.9,1.1,1,2016-05-03,1132,Terra,MODIS,100,6.2,310.6,115.4,D,0
37.4722,-6.833,316.2,1.1,1,2016-05-03,1132,Terra,MODIS,38,6.2,305.8,5.2,D,0
37.4856,-6.8551,315.6,1.1,1,2016-05-03,1132,Terra,MODIS,18,6.2,303,4.8,D,0
37.226,-3.6329,320.8,1.6,1.2,2016-05-03,1132,Terra,MODIS,68,6.2,307.8,16.9,D,0
37.4742,-6.8452,368.7,1.1,1,2016-05-03,1132,Terra,MODIS,100,6.2,308.7,118.7,D,0
38.7129,-6.1041,318.3,1.1,1.1,2016-05-03,1132,Terra,MODIS,64,6.2,304.9,9.6,D,0
39.2183,-7.0096,313.6,1.1,1,2016-05-03,1132,Terra,MODIS,52,6.2,302.9,6,D,0
37.4763,-6.8575,337.5,1.1,1,2016-05-03,1132,Terra,MODIS,87,6.2,305.8,34.6,D,0
37.4814,-6.8306,349,1.1,1,2016-05-03,1132,Terra,MODIS,94,6.2,308.3,58.2,D,0
37.485,-6.8452,333.7,1.8,1.3,2016-05-03,1311,Aqua,MODIS,85,6.2,305.8,59.4,D,0
37.4745,-6.8582,366.6,1.8,1.3,2016-05-03,1311,Aqua,MODIS,100,6.2,310,225.9,D,0
37.4705,-6.878,328.1,1.8,1.3,2016-05-03,1311,Aqua,MODIS,79,6.2,307.7,42.7,D,0
38.6085,-0.5932,318.6,1,1,2016-05-03,1311,Aqua,MODIS,51,6.2,307.4,6.3,D,0
36.774,-3.6868,314.2,1.2,1.1,2016-05-03,1311,Aqua,MODIS,49,6.2,303.6,6.8,D,0
37.4784,-6.8386,334.6,1.8,1.3,2016-05-03,1311,Aqua,MODIS,85,6.2,306.2,60.9,D,0
37.4809,-6.8649,332.1,1.8,1.3,2016-05-03,1311,Aqua,MODIS,83,6.2,305.7,54.9,D,0
42.3461,-3.652,313.9,1.1,1,2016-05-03,1312,Aqua,MODIS,48,6.2,301.2,8.1,D,0
42.369,-3.7301,309.9,1.1,1,2016-05-03,1312,Aqua,MODIS,58,6.2,299.6,6.4,D,0
40.4636,-3.6261,319.7,1.1,1,2016-05-03,1312,Aqua,MODIS,70,6.2,305.6,7.7,D,0
40.9904,-5.6449,314.6,1.3,1.1,2016-05-03,1312,Aqua,MODIS,47,6.2,302.6,9.9,D,0
40.0108,-6.1023,313.8,1.4,1.2,2016-05-03,1312,Aqua,MODIS,47,6.2,303.2,10.4,D,0
43.2139,-4.1498,314.4,1.1,1,2016-05-03,1313,Aqua,MODIS,72,6.2,291.3,12,D,0
43.2159,-4.1373,312.2,1.1,1,2016-05-03,1313,Aqua,MODIS,69,6.2,293.5,9.8,D,0
43.4097,-5.9918,305.6,1.2,1.1,2016-05-03,1313,Aqua,MODIS,56,6.2,293.4,6.8,D,0
43.4013,-7.4225,308.1,1.4,1.2,2016-05-03,1313,Aqua,MODIS,38,6.2,291.3,11.4,D,0
43.2217,-4.3752,319.9,1.1,1,2016-05-03,1313,Aqua,MODIS,78,6.2,295.6,16.8,D,0
43.224,-4.3613,336.1,1.1,1,2016-05-03,1313,Aqua,MODIS,89,6.2,295.9,38.8,D,0
43.2406,-4.1197,310.5,2.8,1.6,2016-05-04,1035,Terra,MODIS,67,6.2,296.4,31.5,D,0
43.1569,-3.9189,314,2.7,1.6,2016-05-04,1035,Terra,MODIS,72,6.2,299.2,39.9,D,0
43.2424,-4.1118,308.4,2.8,1.6,2016-05-04,1035,Terra,MODIS,63,6.2,296.3,26.1,D,0
43.1641,-3.3136,307.5,4.8,2,2016-05-04,1218,Aqua,MODIS,60,6.2,293.6,64,D,0
43.1658,-3.3067,305.4,4.8,2,2016-05-04,1218,Aqua,MODIS,54,6.2,293.6,51.2,D,0
42.6803,-2.2905,317.4,1.1,1,2016-05-05,1118,Terra,MODIS,77,6.2,283,16.8,D,0
42.6728,-2.2859,340.4,1.1,1,2016-05-05,1118,Terra,MODIS,92,6.2,284.8,49.8,D,0
43.2236,-4.1228,337.7,1,1,2016-05-05,1118,Terra,MODIS,90,6.2,298.1,36.1,D,0
42.6781,-2.2777,333.6,1.1,1,2016-05-05,1118,Terra,MODIS,88,6.2,284.4,37.1,D,0
43.2118,-4.4787,317,1,1,2016-05-05,1118,Terra,MODIS,76,6.2,297.2,10.2,D,0
42.6706,-2.273,314.8,1.1,1,2016-05-05,1118,Terra,MODIS,74,6.2,283.4,14.9,D,0
43.2052,-4.4782,309,1.4,1.2,2016-05-05,1300,Aqua,MODIS,66,6.2,290,8.3,D,0
43.539,-5.8325,314.6,1,1,2016-05-08,1331,Aqua,MODIS,74,6.2,298.9,9.9,D,0
37.3078,-6.8762,313.5,1,1,2016-05-12,1126,Terra,MODIS,70,6.2,293.8,10.4,D,0
41.9229,0.179,313.2,1,1,2016-05-12,1306,Aqua,MODIS,64,6.2,295,8.7,D,0
40.1395,-3.6715,319.1,1.7,1.3,2016-05-13,0243,Aqua,MODIS,98,6.2,279.9,46.5,N,0
40.1387,-3.6825,326.9,2.9,1.6,2016-05-13,2136,Terra,MODIS,100,6.2,281.3,134.9,N,0
40.1402,-3.6897,323.6,2.9,1.6,2016-05-13,2136,Terra,MODIS,100,6.2,280.4,117.2,N,0
40.1427,-3.6904,307.7,2,1.4,2016-05-14,0148,Aqua,MODIS,72,6.2,276.6,32.5,N,0
40.1408,-3.6678,326,2,1.4,2016-05-14,0148,Aqua,MODIS,100,6.2,279,75.5,N,0
40.1346,-3.6864,317.3,2,1.4,2016-05-14,0148,Aqua,MODIS,95,6.2,277.3,51.7,N,0
40.1328,-3.6639,317.2,2,1.4,2016-05-14,0148,Aqua,MODIS,95,6.2,277.5,51.1,N,0
42.8107,-1.743,300.3,1,1,2016-05-14,1112,Terra,MODIS,34,6.2,283.8,3.4,D,0
40.1339,-3.6808,327.4,1.2,1.1,2016-05-15,1336,Aqua,MODIS,82,6.2,300.5,25.4,D,0
42.0512,-3.3535,309.4,1.2,1.1,2016-05-16,1100,Terra,MODIS,64,6.2,293.3,7.1,D,0
42.0607,-3.3514,309.3,1.2,1.1,2016-05-16,1100,Terra,MODIS,62,6.2,295.3,6.6,D,0
40.1356,-3.6729,321.7,1.1,1.1,2016-05-16,1101,Terra,MODIS,76,6.2,301,16.5,D,0
39.5121,-0.4626,320.8,1,1,2016-05-16,1101,Terra,MODIS,72,6.2,305.6,8.2,D,0
39.0662,-0.2716,312.6,1,1,2016-05-16,1101,Terra,MODIS,32,6.2,299.8,6.2,D,0
39.0186,-1.8853,323.1,1,1,2016-05-16,1101,Terra,MODIS,58,6.2,306,12.4,D,0
39.3109,-0.418,318.4,1,1,2016-05-16,1101,Terra,MODIS,59,6.2,304,6.7,D,0
41.4355,1.9826,312,1.3,1.1,2016-05-16,1241,Aqua,MODIS,39,6.2,297,7.9,D,0
41.4382,1.9972,316.3,1.3,1.1,2016-05-16,1241,Aqua,MODIS,59,6.2,299.9,13.5,D,0
40.1257,-3.687,310.3,2.9,1.6,2016-05-16,1241,Aqua,MODIS,47,6.2,298.5,18.8,D,0
40.1387,-3.6849,307.4,1.1,1.1,2016-05-16,2206,Terra,MODIS,71,6.2,283.3,12.5,N,0
40.1384,-3.6747,301.8,1,1,2016-05-17,0219,Aqua,MODIS,44,6.2,272.8,9.2,N,0
38.8181,-4.9596,314.5,1.8,1.3,2016-05-18,1049,Terra,MODIS,47,6.2,297.7,17.2,D,0
38.8121,-4.966,317.6,1.8,1.3,2016-05-18,1049,Terra,MODIS,70,6.2,297.6,23.4,D,0
39.0381,-0.5973,321.1,1.1,1,2016-05-18,1049,Terra,MODIS,70,6.2,305,9.9,D,0
40.1361,-3.6827,301,1.6,1.2,2016-05-18,2154,Terra,MODIS,36,6.2,288.1,11.1,N,0
41.9192,0.1828,309.8,2,1.4,2016-05-19,1131,Terra,MODIS,66,6.2,297.8,14.5,D,0
40.8865,-5.782,312.9,1.1,1,2016-05-19,1132,Terra,MODIS,63,6.2,295.6,8.6,D,0
40.8844,-5.7693,313.1,1.1,1,2016-05-19,1132,Terra,MODIS,63,6.2,296.1,8.9,D,0
37.2237,-3.6358,322.1,1.6,1.2,2016-05-19,1132,Terra,MODIS,71,6.2,305.8,20.3,D,0
40.7566,-4.681,315.4,1.2,1.1,2016-05-19,1132,Terra,MODIS,68,6.2,299.4,10.7,D,0
40.0112,-6.1077,318.4,1.1,1,2016-05-19,1132,Terra,MODIS,71,6.2,299.6,12.2,D,0
40.6138,-3.2865,315.5,1.1,1,2016-05-19,1311,Aqua,MODIS,57,6.2,302.9,6.9,D,0
40.4658,-3.6217,330.9,1.1,1,2016-05-19,1311,Aqua,MODIS,84,6.2,304.7,21.6,D,0
42.3492,-3.6464,316.5,1.1,1,2016-05-19,1312,Aqua,MODIS,38,6.2,302.1,8.9,D,0
40.9897,-5.6402,314.9,1.3,1.1,2016-05-19,1312,Aqua,MODIS,45,6.2,302,10,D,0
41.176,1.2324,322.8,1.3,1.1,2016-05-20,1036,Terra,MODIS,74,6.2,301.3,18,D,0
43.5282,-5.7316,309,3.5,1.8,2016-05-20,1036,Terra,MODIS,47,6.2,292.7,37.5,D,2
40.3861,-3.4789,320.5,1.1,1,2016-05-21,1119,Terra,MODIS,63,6.2,307.2,8.8,D,0
40.6553,-3.7595,317.3,1,1,2016-05-21,1119,Terra,MODIS,47,6.2,304.8,7.6,D,0
40.1318,-3.6756,321.1,1.1,1,2016-05-21,1119,Terra,MODIS,67,6.2,306,8.4,D,0
40.2472,-3.7072,322.7,1,1,2016-05-21,1119,Terra,MODIS,53,6.2,307,9.2,D,0
43.2515,-2.5234,310.3,1.1,1,2016-05-21,1119,Terra,MODIS,65,6.2,296.6,5.5,D,0
39.9591,-4.9356,318.4,1,1,2016-05-21,1120,Terra,MODIS,43,6.2,305.3,8.1,D,0
37.2607,-5.9878,322.3,1,1,2016-05-21,1120,Terra,MODIS,63,6.2,306,7.6,D,0
39.6144,-3.352,319.9,1.1,1,2016-05-21,1120,Terra,MODIS,59,6.2,307.5,7,D,0
37.2278,-3.6412,320.2,1.1,1.1,2016-05-21,1120,Terra,MODIS,59,6.2,308.1,8,D,0
36.8386,-2.8793,317.7,1.2,1.1,2016-05-21,1120,Terra,MODIS,37,6.2,304.9,8,D,0
37.2591,-5.9767,323,1,1,2016-05-21,1120,Terra,MODIS,68,6.2,306.6,8.3,D,0
38.4209,-6.4056,319,1,1,2016-05-21,1120,Terra,MODIS,64,6.2,305.3,7.8,D,0
39.02,-1.8852,318.3,1.3,1.1,2016-05-21,1120,Terra,MODIS,32,6.2,304.6,9.7,D,0
38.7153,-0.5341,318.2,1.2,1.1,2016-05-21,1258,Aqua,MODIS,58,6.2,304,8.4,D,0
41.7104,0.3484,316.8,1,1,2016-05-21,1259,Aqua,MODIS,53,6.2,301.9,6.9,D,0
39.5152,-0.4669,323.3,1.1,1.1,2016-05-21,1259,Aqua,MODIS,70,6.2,307.2,11.4,D,0
43.5171,-5.7401,311.6,1.2,1.1,2016-05-22,1343,Aqua,MODIS,56,6.2,295.4,11.3,D,0
39.0564,-1.839,315.6,1,1,2016-05-23,1107,Terra,MODIS,31,6.2,301.2,6.8,D,0
39.0173,-1.8846,317.1,1,1,2016-05-23,1107,Terra,MODIS,49,6.2,301.9,6.6,D,0
38.617,-1.0609,319.5,1.1,1,2016-05-23,1108,Terra,MODIS,70,6.2,303.9,7.9,D,0
38.619,-1.0727,323.6,1.1,1,2016-05-23,1108,Terra,MODIS,76,6.2,303.5,12,D,0
38.6131,-0.5922,315,1.1,1,2016-05-23,1108,Terra,MODIS,50,6.2,297.6,7.2,D,0
41.1707,1.2265,318.8,1.2,1.1,2016-05-23,1247,Aqua,MODIS,75,6.2,302,11.5,D,0
41.1804,1.2235,331.2,1.2,1.1,2016-05-23,1247,Aqua,MODIS,86,6.2,301.7,30,D,0
38.667,-4.0521,301.4,1.1,1,2016-05-23,2212,Terra,MODIS,41,6.2,288.8,6.7,N,0
41.18,1.233,310.6,1.3,1.1,2016-05-23,2212,Terra,MODIS,81,6.2,283.5,18,N,0
41.1786,1.2318,301.9,1.6,1.3,2016-05-24,0224,Aqua,MODIS,36,6.2,272.9,16.4,N,0
43.5254,-5.7334,309.9,1,1,2016-05-24,0224,Aqua,MODIS,79,6.2,281.7,13.3,N,2
41.1794,1.2399,317.8,3,1.6,2016-05-24,1012,Terra,MODIS,69,6.2,290.1,66.3,D,0
