latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
45.6536,9.2552,303.9,1,1,2016-03-19,1022,Terra,MODIS,47,6.2,292.1,3.7,D,0
45.4813,10.2116,310.7,1,1,2016-03-19,1022,Terra,MODIS,70,6.2,293.4,8.4,D,0
45.4102,11.9392,303.3,1,1,2016-03-19,1022,Terra,MODIS,44,6.2,291,3.6,D,0
45.6013,11.8505,303.6,1,1,2016-03-19,1022,Terra,MODIS,56,6.2,289.9,4.6,D,0
45.6936,11.7379,304.2,1,1,2016-03-19,1022,Terra,MODIS,58,6.2,290.8,4.2,D,0
44.5073,11.0691,309,1,1,2016-03-19,1022,Terra,MODIS,68,6.2,290.7,7.9,D,0
45.3047,11.1384,303.3,1,1,2016-03-19,1022,Terra,MODIS,54,6.2,292.3,3.9,D,0
44.52,11.4023,310.4,1,1,2016-03-19,1022,Terra,MODIS,70,6.2,292.6,7.5,D,0
44.522,11.3897,304.6,1,1,2016-03-19,1022,Terra,MODIS,52,6.2,292,3.4,D,0
41.3701,13.9447,318.6,1.4,1.2,2016-03-19,1023,Terra,MODIS,79,6.2,288.3,27.2,D,0
41.3666,13.9633,324.2,1.4,1.2,2016-03-19,1023,Terra,MODIS,83,6.2,288.8,36.1,D,0
41.0123,14.2295,308.2,1.5,1.2,2016-03-19,1023,Terra,MODIS,67,6.2,294.2,11.2,D,0
41.009,14.2463,309.2,1.5,1.2,2016-03-19,1023,Terra,MODIS,68,6.2,293.8,12.2,D,0
42.058,14.734,302.8,2.7,1.6,2016-03-20,1247,Aqua,MODIS,51,6.2,284.6,22.8,D,0
45.7371,12.0635,305.7,1,1,2016-03-21,1009,Terra,MODIS,62,6.2,291.2,4.9,D,0
45.8648,12.0773,304,1,1,2016-03-21,1009,Terra,MODIS,58,6.2,290,4.4,D,0
45.1414,9.9376,304.6,1.2,1.1,2016-03-21,1010,Terra,MODIS,0,6.2,290.7,4.5,D,2
38.1822,15.8284,306.1,1.3,1.1,2016-03-21,1151,Aqua,MODIS,58,6.2,292.2,9.6,D,0
36.9778,14.3813,302.9,1.1,1,2016-03-21,2115,Terra,MODIS,52,6.2,288.4,7,N,0
45.7268,9.2493,303.6,1.6,1.2,2016-03-22,1052,Terra,MODIS,57,6.2,288.8,8.6,D,0
45.0284,7.6063,308.3,1.4,1.2,2016-03-22,1052,Terra,MODIS,67,6.2,292.2,8.7,D,0
45.0252,7.623,313.6,1.4,1.2,2016-03-22,1052,Terra,MODIS,74,6.2,293.6,14.9,D,0
44.9223,12.085,305.9,2.3,1.5,2016-03-22,1052,Terra,MODIS,62,6.2,289.6,17.7,D,0
44.9257,12.0813,306.3,2.3,1.5,2016-03-22,1052,Terra,MODIS,63,6.2,289.8,19.7,D,0
45.0509,7.5857,307.1,1.3,1.2,2016-03-22,1052,Terra,MODIS,62,6.2,292.1,7.5,D,0
44.8681,12.147,303.5,2.3,1.5,2016-03-22,1052,Terra,MODIS,49,6.2,290.4,12.9,D,0
45.0211,7.6273,319.5,1,1,2016-03-22,1236,Aqua,MODIS,63,6.2,299.7,11.8,D,0
45.03,7.6249,342,1,1,2016-03-22,1236,Aqua,MODIS,93,6.2,298.4,41.3,D,0
45.0193,7.6146,367.9,1,1,2016-03-22,1236,Aqua,MODIS,100,6.2,299.6,106,D,0
45.5562,9.2295,304.7,1.1,1,2016-03-22,1236,Aqua,MODIS,34,6.2,292.4,4.4,D,0
45.0712,9.456,301.7,1.1,1.1,2016-03-22,1236,Aqua,MODIS,28,6.2,288.3,3.6,D,0
45.0265,7.5995,321.5,1,1,2016-03-22,1236,Aqua,MODIS,81,6.2,295.7,13.9,D,0
45.4493,10.4366,303.8,2.4,1.5,2016-03-23,1141,Aqua,MODIS,57,6.2,291.1,14.8,D,0
45.4563,10.4657,305.3,2.4,1.5,2016-03-23,1141,Aqua,MODIS,61,6.2,291.4,19,D,2
45.479,10.2086,306,1.1,1,2016-03-23,2105,Terra,MODIS,66,6.2,276.5,13.1,N,0
45.7199,11.3907,310.2,1.4,1.2,2016-03-24,1040,Terra,MODIS,70,6.2,290.8,13.9,D,0
45.9204,9.3255,301.9,1.2,1.1,2016-03-24,1040,Terra,MODIS,0,6.2,289.8,6.5,D,0
45.8761,12.0795,305.9,1.5,1.2,2016-03-24,1040,Terra,MODIS,62,6.2,290.9,10.4,D,0
45.7732,8.3935,307.7,1.1,1,2016-03-24,1040,Terra,MODIS,62,6.2,292.3,8.1,D,0
45.4698,8.4151,303.5,1.1,1,2016-03-24,1040,Terra,MODIS,56,6.2,291.9,3.5,D,0
44.913,7.4634,302.9,1,1,2016-03-24,1040,Terra,MODIS,54,6.2,292.1,3.6,D,0
45.4995,8.947,314.9,1.1,1.1,2016-03-24,1040,Terra,MODIS,75,6.2,293.6,13.1,D,0
44.3773,11.7358,302.8,1.6,1.2,2016-03-24,1040,Terra,MODIS,49,6.2,292.2,6.8,D,0
43.8513,11.0623,307,1.5,1.2,2016-03-24,1040,Terra,MODIS,30,6.2,291.9,9.8,D,0
45.9494,8.5685,305.3,1.1,1,2016-03-24,1040,Terra,MODIS,45,6.2,292,6.6,D,0
45.0617,9.4107,302.7,1.2,1.1,2016-03-24,1040,Terra,MODIS,48,6.2,291.7,4.6,D,0
43.8537,11.0688,304.6,1.5,1.2,2016-03-24,1040,Terra,MODIS,40,6.2,292,7.2,D,0
45.1853,7.7366,325.9,1.1,1,2016-03-24,1040,Terra,MODIS,84,6.2,293.2,24.1,D,0
45.1875,7.7234,327.9,1.1,1,2016-03-24,1040,Terra,MODIS,85,6.2,293.7,26.9,D,0
45.4017,10.9813,302.2,1.4,1.2,2016-03-24,1040,Terra,MODIS,49,6.2,291,4.8,D,0
45.405,10.9644,303.2,1.4,1.2,2016-03-24,1040,Terra,MODIS,55,6.2,290.8,5.6,D,0
43.9065,11.0312,303.6,1.5,1.2,2016-03-24,1040,Terra,MODIS,38,6.2,291.2,6.5,D,0
45.0656,7.5527,305.6,1.1,1,2016-03-24,1040,Terra,MODIS,46,6.2,293,4.6,D,0
45.3231,11.3218,304.8,1.4,1.2,2016-03-24,1040,Terra,MODIS,60,6.2,289.8,7.9,D,0
45.5517,10.2016,303.7,1.3,1.1,2016-03-24,1040,Terra,MODIS,46,6.2,291.3,5,D,0
44.8677,8.8165,303.3,1.1,1.1,2016-03-24,1040,Terra,MODIS,55,6.2,291.3,4.3,D,0
44.8702,8.8024,301.3,1.1,1.1,2016-03-24,1040,Terra,MODIS,38,6.2,290.9,2.9,D,0
43.8459,11.163,308.3,1.5,1.2,2016-03-24,1040,Terra,MODIS,61,6.2,292.6,12.5,D,0
45.6425,10.4961,300.2,1.3,1.1,2016-03-24,1040,Terra,MODIS,26,6.2,289.2,5.6,D,0
44.8073,10.8167,307.4,1.4,1.2,2016-03-24,1040,Terra,MODIS,64,6.2,292.3,10.4,D,0
45.3732,7.8869,306.3,1.1,1,2016-03-24,1040,Terra,MODIS,63,6.2,291.9,6,D,0
44.0609,8.2013,304.7,1.1,1.1,2016-03-24,1040,Terra,MODIS,49,6.2,291.6,4.6,D,0
44.9501,7.7996,306.3,1.1,1,2016-03-24,1040,Terra,MODIS,63,6.2,292.3,5.6,D,0
45.3709,7.9001,302,1.1,1,2016-03-24,1040,Terra,MODIS,49,6.2,291,3.3,D,0
45.8799,12.0607,312,1.5,1.2,2016-03-24,1040,Terra,MODIS,72,6.2,290.5,18.4,D,0
44.5158,11.5288,305,1,1,2016-03-24,1223,Aqua,MODIS,60,6.2,294.4,3.9,D,0
44.4351,11.4829,304,1,1,2016-03-24,1223,Aqua,MODIS,43,6.2,293.7,4.2,D,0
44.6604,7.7768,311.8,1.1,1,2016-03-24,1223,Aqua,MODIS,72,6.2,294.8,9.7,D,0
45.1399,9.9464,307.3,1,1,2016-03-24,1223,Aqua,MODIS,56,6.2,296.2,3.9,D,2
43.8499,11.0969,313.1,1,1,2016-03-24,1223,Aqua,MODIS,51,6.2,295.4,7.4,D,0
44.9115,10.3613,309.8,1,1,2016-03-24,1223,Aqua,MODIS,67,6.2,294.4,7.2,D,0
43.8538,11.0572,312.6,1,1,2016-03-24,1223,Aqua,MODIS,51,6.2,297,7.4,D,0
44.8598,8.8011,304.8,1,1,2016-03-24,1223,Aqua,MODIS,42,6.2,293.6,3.1,D,0
43.8404,11.1638,312.8,1,1,2016-03-24,1223,Aqua,MODIS,39,6.2,296.3,7.7,D,0
44.9461,10.5407,306.4,1,1,2016-03-24,1223,Aqua,MODIS,36,6.2,294.4,3.6,D,0
44.323,11.8974,306.1,1.1,1,2016-03-24,1223,Aqua,MODIS,63,6.2,293.7,5.3,D,0
43.8371,11.1389,314,1,1,2016-03-24,1223,Aqua,MODIS,27,6.2,294.5,8.1,D,0
45.3681,7.887,303.9,1,1,2016-03-24,1224,Aqua,MODIS,53,6.2,292.7,3.5,D,0
45.5283,9.4946,306.1,1,1,2016-03-24,1224,Aqua,MODIS,57,6.2,295,4,D,0
45.1816,7.7214,325.2,1.1,1,2016-03-24,1224,Aqua,MODIS,83,6.2,296.9,22.7,D,0
45.1837,7.7345,318.6,1.1,1,2016-03-24,1224,Aqua,MODIS,78,6.2,295.1,15.3,D,0
45.1549,7.7768,307,1,1,2016-03-24,1224,Aqua,MODIS,46,6.2,295.6,4.3,D,0
45.5734,10.2048,310.8,1,1,2016-03-24,1224,Aqua,MODIS,69,6.2,292.9,7.3,D,0
45.545,10.1997,312.7,1,1,2016-03-24,1224,Aqua,MODIS,71,6.2,295,8.6,D,0
45.5468,10.2124,309,1,1,2016-03-24,1224,Aqua,MODIS,59,6.2,295,6,D,0
45.459,10.4474,305.5,1,1,2016-03-24,1224,Aqua,MODIS,53,6.2,293.9,4.1,D,0
45.4607,10.4602,306.9,1,1,2016-03-24,1224,Aqua,MODIS,58,6.2,295.2,5.1,D,2
45.5778,9.0729,307.2,1,1,2016-03-24,1224,Aqua,MODIS,49,6.2,295.3,4.3,D,0
45.4945,8.9456,310.3,1,1,2016-03-24,1224,Aqua,MODIS,68,6.2,297.1,6.1,D,0
45.6618,10.2387,328.2,1,1,2016-03-24,1224,Aqua,MODIS,85,6.2,294.1,26.2,D,0
45.6601,10.2261,304.8,1,1,2016-03-24,1224,Aqua,MODIS,35,6.2,293.4,5.2,D,0
45.1083,7.7233,312.4,1.1,1,2016-03-24,1224,Aqua,MODIS,58,6.2,299.8,7.3,D,0
45.7609,9.0578,308.2,1,1,2016-03-24,1224,Aqua,MODIS,67,6.2,295.7,4.9,D,0
44.9444,7.8029,308.4,1.1,1,2016-03-24,1224,Aqua,MODIS,66,6.2,294.4,5.7,D,0
45.6595,9.3777,306,1,1,2016-03-24,1224,Aqua,MODIS,40,6.2,294.3,3.9,D,0
45.6684,9.375,309.6,1,1,2016-03-24,1224,Aqua,MODIS,69,6.2,293.8,6.7,D,0
45.0601,7.5456,306.5,1.1,1,2016-03-24,1224,Aqua,MODIS,46,6.2,295.4,4.4,D,0
45.7124,11.327,300.2,1.1,1,2016-03-26,1028,Terra,MODIS,20,6.2,289.2,4,D,0
45.207,11.9152,317.6,1.1,1.1,2016-03-26,1028,Terra,MODIS,76,6.2,291.4,15.5,D,0
45.2045,11.9292,307.2,1.1,1.1,2016-03-26,1028,Terra,MODIS,61,6.2,293.2,5.9,D,0
45.7191,11.401,325.4,1.1,1,2016-03-26,1028,Terra,MODIS,84,6.2,292.2,23.8,D,0
45.5524,9.4325,306.6,1,1,2016-03-26,1028,Terra,MODIS,61,6.2,291.9,5.6,D,0
45.6767,11.9618,301.1,1.1,1.1,2016-03-26,1028,Terra,MODIS,32,6.2,288.1,2.3,D,0
45.5532,11.9358,304.1,1.1,1.1,2016-03-26,1028,Terra,MODIS,58,6.2,288.8,5.2,D,0
45.6008,9.236,310.1,1,1,2016-03-26,1028,Terra,MODIS,37,6.2,293.4,5.6,D,0
45.3654,8.9504,304.3,1,1,2016-03-26,1028,Terra,MODIS,48,6.2,293.3,3.6,D,0
45.5292,9.5841,306.1,1,1,2016-03-26,1028,Terra,MODIS,60,6.2,291.6,4.6,D,0
45.4575,11.1793,305.1,1.1,1,2016-03-26,1028,Terra,MODIS,60,6.2,294,4.2,D,0
45.5989,9.2486,310.7,1,1,2016-03-26,1028,Terra,MODIS,44,6.2,293,6.3,D,0
45.5919,9.2334,310.8,1,1,2016-03-26,1028,Terra,MODIS,57,6.2,292.8,6.3,D,0
45.59,9.246,313.1,1,1,2016-03-26,1028,Terra,MODIS,69,6.2,292.5,8.2,D,0
45.5546,9.2353,305.9,1,1,2016-03-26,1028,Terra,MODIS,54,6.2,292.9,3.6,D,0
45.5483,9.2143,306.7,1,1,2016-03-26,1028,Terra,MODIS,62,6.2,292.1,4.3,D,0
45.6746,12.141,304.2,1.1,1.1,2016-03-26,1028,Terra,MODIS,48,6.2,289.8,5.4,D,0
45.108,7.7191,316.5,1,1,2016-03-26,1028,Terra,MODIS,66,6.2,296.7,11.1,D,0
45.6875,9.52,302.9,1,1,2016-03-26,1028,Terra,MODIS,36,6.2,290.7,3.7,D,0
45.7214,11.3874,327.5,1.1,1,2016-03-26,1028,Terra,MODIS,85,6.2,289.5,26.6,D,0
44.515,11.4007,308.1,1.1,1.1,2016-03-26,1028,Terra,MODIS,67,6.2,292,6.1,D,0
45.1588,9.6967,304.7,1,1,2016-03-26,1028,Terra,MODIS,47,6.2,293.4,4.2,D,0
45.4963,8.9425,309.2,1,1,2016-03-26,1028,Terra,MODIS,67,6.2,293.4,6.1,D,0
45.4944,8.9551,306.5,1,1,2016-03-26,1028,Terra,MODIS,51,6.2,293.8,4.7,D,0
44.8679,8.8064,303.6,1,1,2016-03-26,1028,Terra,MODIS,55,6.2,291,3.2,D,0
45.7068,11.7008,302.9,1.1,1,2016-03-26,1028,Terra,MODIS,16,6.2,291.1,3.8,D,0
45.6928,11.7252,305.3,1.1,1,2016-03-26,1028,Terra,MODIS,60,6.2,290.9,4.9,D,0
45.7123,11.3843,302.8,1.1,1,2016-03-26,1028,Terra,MODIS,46,6.2,290.5,3.2,D,0
44.5169,11.3925,331.6,1,1,2016-03-26,1211,Aqua,MODIS,87,6.2,295.1,27.9,D,0
45.4178,11.1524,309.7,1,1,2016-03-26,1211,Aqua,MODIS,63,6.2,295.8,5.6,D,0
45.4793,9.0264,309.1,1.2,1.1,2016-03-26,1211,Aqua,MODIS,66,6.2,295.6,6.8,D,0
45.1026,7.7197,313.7,1.3,1.2,2016-03-26,1211,Aqua,MODIS,54,6.2,298.8,11.6,D,0
45.4583,11.1736,308.4,1,1,2016-03-26,1211,Aqua,MODIS,61,6.2,296.7,5.5,D,0
45.6243,9.0928,305.6,1.2,1.1,2016-03-26,1211,Aqua,MODIS,61,6.2,293.1,4.3,D,0
45.6268,9.1073,306.4,1.2,1.1,2016-03-26,1211,Aqua,MODIS,63,6.2,294.5,4.8,D,0
45.581,9.2058,307.8,1.2,1.1,2016-03-26,1211,Aqua,MODIS,63,6.2,294.7,4.6,D,0
44.519,11.4053,311.7,1,1,2016-03-26,1211,Aqua,MODIS,71,6.2,296.2,6.8,D,0
45.4929,9.411,308.3,1.1,1.1,2016-03-26,1211,Aqua,MODIS,60,6.2,295.7,6,D,0
45.7155,11.3893,312.9,1,1,2016-03-26,1211,Aqua,MODIS,71,6.2,293.2,8.8,D,0
45.5221,9.5804,311.6,1.1,1.1,2016-03-26,1211,Aqua,MODIS,69,6.2,294.5,8.8,D,0
45.692,11.7244,305.5,1,1,2016-03-26,1211,Aqua,MODIS,53,6.2,293.3,3.2,D,0
44.6249,11.3653,309.6,1,1,2016-03-26,1211,Aqua,MODIS,67,6.2,295.3,5.5,D,0
45.5047,12.0201,304.2,1,1,2016-03-26,1211,Aqua,MODIS,15,6.2,290,3.2,D,0
45.8313,8.8432,308.8,1.2,1.1,2016-03-26,1212,Aqua,MODIS,68,6.2,294.4,7.4,D,0
45.1457,9.9356,312.9,1.3,1.1,2016-03-26,2136,Terra,MODIS,86,6.2,280.6,23.7,N,2
38.7495,16.4317,315.2,1,1,2016-03-28,1157,Aqua,MODIS,55,6.2,287.3,13.3,D,0
38.7513,16.4432,325.8,1,1,2016-03-28,1157,Aqua,MODIS,79,6.2,289.2,23.9,D,0
42.0619,14.7604,324.2,1.1,1,2016-03-28,1158,Aqua,MODIS,73,6.2,288.5,22.6,D,0
42.0599,14.7478,328.7,1.1,1,2016-03-28,1158,Aqua,MODIS,82,6.2,289.7,28.2,D,0
45.5713,8.3107,304.7,1.2,1.1,2016-03-29,1242,Aqua,MODIS,52,6.2,292,4.5,D,0
44.9398,7.539,306.9,1.1,1,2016-03-29,1242,Aqua,MODIS,57,6.2,288.2,4.9,D,0
42.0614,14.7666,307.2,1,1,2016-03-30,1004,Terra,MODIS,44,6.2,294.8,4.4,D,0
40.606,15.7244,305.5,1.1,1,2016-03-30,1004,Terra,MODIS,53,6.2,294.2,5.3,D,0
42.0632,14.7545,321.5,1,1,2016-03-30,1004,Terra,MODIS,80,6.2,294.7,16.2,D,0
41.4104,15.6342,312.2,1.1,1,2016-03-30,1004,Terra,MODIS,70,6.2,298.1,7.7,D,0
41.4083,15.6467,311.6,1.1,1,2016-03-30,1004,Terra,MODIS,69,6.2,297.8,7.6,D,0
42.8868,13.8338,303.4,1,1,2016-03-30,1004,Terra,MODIS,46,6.2,291.1,3.3,D,0
37.0153,14.6488,309.8,1.1,1,2016-03-30,1005,Terra,MODIS,48,6.2,297.2,6.7,D,0
37.0173,14.6367,311.3,1.1,1,2016-03-30,1005,Terra,MODIS,54,6.2,299.1,7.4,D,0
36.9952,14.4808,317.9,1.1,1,2016-03-30,1005,Terra,MODIS,58,6.2,299.1,10.1,D,0
36.986,14.4784,314,1.1,1,2016-03-30,1005,Terra,MODIS,46,6.2,298.1,6.3,D,0
36.9102,14.4909,330.5,1.1,1,2016-03-30,1005,Terra,MODIS,83,6.2,300.6,26.6,D,0
41.965,12.4928,311.9,1.2,1.1,2016-03-31,1229,Aqua,MODIS,62,6.2,298.8,6.7,D,0
38.5917,16.3263,310.2,1.1,1.1,2016-04-03,0940,Terra,MODIS,34,6.2,293,9,D,0
43.066,12.5022,312.8,1.1,1.1,2016-04-04,1022,Terra,MODIS,69,6.2,299.1,8,D,0
42.6696,11.8926,308.7,1.1,1,2016-04-04,1022,Terra,MODIS,63,6.2,295.3,6.2,D,0
36.9346,14.4694,314.8,1.1,1,2016-04-04,1203,Aqua,MODIS,66,6.2,300.7,5.2,D,0
39.2273,16.4418,316.6,1,1,2016-04-04,1203,Aqua,MODIS,54,6.2,291.4,12.5,D,0
40.4613,16.8323,313.5,1,1,2016-04-04,1204,Aqua,MODIS,69,6.2,299.3,6.8,D,0
38.6081,16.3152,306.2,1.1,1,2016-04-06,0047,Aqua,MODIS,42,6.2,280.4,12.4,N,0
45.4572,10.4578,312.8,1.1,1.1,2016-04-06,1009,Terra,MODIS,70,6.2,294.5,8.3,D,2
45.9137,9.2174,303.3,1.3,1.1,2016-04-06,1009,Terra,MODIS,31,6.2,288.3,6.3,D,0
42.2678,12.7697,310.8,1,1,2016-04-06,1010,Terra,MODIS,66,6.2,297.5,5.9,D,0
45.1416,9.9422,308,1.2,1.1,2016-04-06,1010,Terra,MODIS,43,6.2,291.9,4.7,D,2
40.5455,16.9693,336.5,1.1,1,2016-04-06,1152,Aqua,MODIS,89,6.2,301.9,34.5,D,0
40.5475,16.9816,322.8,1.1,1,2016-04-06,1152,Aqua,MODIS,79,6.2,301.6,15.3,D,0
46.2774,11.4229,301.2,1.4,1.2,2016-04-06,1153,Aqua,MODIS,30,6.2,284,6,D,0
45.1485,9.9397,311.1,1,1,2016-04-06,2117,Terra,MODIS,82,6.2,283,13,N,2
45.1485,9.9451,302.6,1,1,2016-04-07,0128,Aqua,MODIS,50,6.2,283,8.4,N,2
45.6955,9.1264,305.1,1.1,1,2016-04-07,1236,Aqua,MODIS,25,6.2,292.2,3.2,D,0
45.1444,9.9497,303.6,1.9,1.3,2016-04-09,2148,Terra,MODIS,56,6.2,281.3,23.2,N,2
43.3791,11.4386,305.5,1.2,1.1,2016-04-11,1028,Terra,MODIS,59,6.2,292.7,6.1,D,0
43.3766,11.4524,303.6,1.2,1.1,2016-04-11,1028,Terra,MODIS,52,6.2,292.3,5,D,0
45.1421,9.9409,313.9,1,1,2016-04-11,1028,Terra,MODIS,50,6.2,299.5,5.3,D,2
43.5369,13.2757,308.9,1.4,1.2,2016-04-11,1028,Terra,MODIS,65,6.2,298.4,8.9,D,0
45.1093,7.7294,315.6,1,1,2016-04-11,1028,Terra,MODIS,54,6.2,298.5,9.1,D,0
45.4184,11.157,310.2,1.1,1,2016-04-11,1028,Terra,MODIS,61,6.2,296.9,6.1,D,0
44.5459,11.1776,307.3,1.1,1,2016-04-11,1028,Terra,MODIS,37,6.2,296.2,4,D,0
44.5413,11.2045,309.1,1.1,1,2016-04-11,1028,Terra,MODIS,58,6.2,298.6,5.5,D,0
44.7165,10.5636,307.6,1.1,1,2016-04-11,1028,Terra,MODIS,52,6.2,296.3,5.2,D,0
44.71,10.6027,310,1.1,1,2016-04-11,1028,Terra,MODIS,55,6.2,298,6.1,D,0
45.7152,11.3818,316.1,1.1,1,2016-04-11,1028,Terra,MODIS,76,6.2,294.5,11.5,D,0
45.4282,11.3653,310,1.1,1,2016-04-11,1028,Terra,MODIS,65,6.2,296.8,5.2,D,0
44.1092,10.176,302.4,1,1,2016-04-11,1028,Terra,MODIS,40,6.2,290.5,5,D,0
44.5338,10.8714,315.3,1.1,1,2016-04-11,1028,Terra,MODIS,66,6.2,299.3,10.1,D,0
44.554,10.8084,315.4,1.1,1,2016-04-11,1028,Terra,MODIS,61,6.2,300.2,9,D,0
44.767,10.8211,311.5,1.1,1,2016-04-11,1028,Terra,MODIS,63,6.2,298,6.9,D,0
45.625,9.0954,306.4,1,1,2016-04-11,1028,Terra,MODIS,33,6.2,291,3.8,D,0
45.6231,9.108,313.6,1,1,2016-04-11,1028,Terra,MODIS,64,6.2,292.6,8.9,D,0
44.7728,10.8288,310.7,1.1,1,2016-04-11,1028,Terra,MODIS,49,6.2,297.9,5.3,D,0
44.775,10.8157,312,1.1,1,2016-04-11,1028,Terra,MODIS,62,6.2,298.8,6.4,D,0
45.6181,9.2647,312,1,1,2016-04-11,1028,Terra,MODIS,36,6.2,294.8,6.9,D,0
45.5603,9.6437,307.6,1,1,2016-04-11,1028,Terra,MODIS,42,6.2,294.4,4.1,D,0
44.4317,11.5229,311.6,1.1,1.1,2016-04-11,1028,Terra,MODIS,64,6.2,300,7.7,D,0
45.7139,9.6107,310.1,1,1,2016-04-11,1028,Terra,MODIS,60,6.2,293.7,6.2,D,0
44.467,11.4328,308.4,1.1,1.1,2016-04-11,1028,Terra,MODIS,54,6.2,298.2,5.7,D,0
45.1111,7.7167,317,1,1,2016-04-11,1028,Terra,MODIS,64,6.2,298.9,9.9,D,0
45.3972,11.9387,314.4,1.1,1.1,2016-04-11,1028,Terra,MODIS,65,6.2,297.6,9.3,D,0
44.5114,11.1744,308.9,1.1,1,2016-04-11,1028,Terra,MODIS,61,6.2,297.5,5.9,D,0
45.5549,10.2099,312.8,1,1,2016-04-11,1028,Terra,MODIS,41,6.2,296.7,7.2,D,0
45.5246,9.5737,311.1,1,1,2016-04-11,1028,Terra,MODIS,59,6.2,297,5.6,D,0
45.5226,9.5863,311.2,1,1,2016-04-11,1028,Terra,MODIS,60,6.2,297.1,5.6,D,0
45.5557,11.9323,309.5,1.1,1.1,2016-04-11,1028,Terra,MODIS,68,6.2,294.6,7,D,0
44.2586,12.0866,311.2,1.2,1.1,2016-04-11,1028,Terra,MODIS,67,6.2,300.3,7,D,0
45.4597,10.4572,328.4,1,1,2016-04-11,1028,Terra,MODIS,83,6.2,299,22.8,D,2
45.5723,11.8936,306.2,1.1,1.1,2016-04-11,1028,Terra,MODIS,63,6.2,294.4,5,D,0
44.3645,11.7363,311.2,1.1,1.1,2016-04-11,1028,Terra,MODIS,26,6.2,299.1,6.2,D,0
44.4652,11.2733,311.1,1.1,1,2016-04-11,1028,Terra,MODIS,47,6.2,298.1,7.9,D,0
44.4906,11.2389,310.4,1.1,1,2016-04-11,1028,Terra,MODIS,19,6.2,298.9,6.5,D,0
44.493,11.2253,310.5,1.1,1,2016-04-11,1028,Terra,MODIS,34,6.2,297.2,6.7,D,0
37.1013,14.6312,311,2.3,1.5,2016-04-11,1030,Terra,MODIS,67,6.2,299.1,19.3,D,0
43.6226,11.4652,305.2,1,1,2016-04-11,1211,Aqua,MODIS,20,6.2,292.7,3.4,D,0
44.4648,11.269,311.7,1,1,2016-04-11,1211,Aqua,MODIS,41,6.2,299.1,6.7,D,0
44.5571,10.806,315.1,1.1,1,2016-04-11,1211,Aqua,MODIS,40,6.2,303.1,6.9,D,0
44.1089,10.1801,305.8,1.1,1.1,2016-04-11,1211,Aqua,MODIS,44,6.2,287,7.3,D,0
44.774,10.8195,312.2,1.1,1,2016-04-11,1211,Aqua,MODIS,58,6.2,300.8,5.1,D,0
44.8337,10.3418,312.5,1.1,1,2016-04-11,1211,Aqua,MODIS,33,6.2,301,6.2,D,0
45.5479,10.2089,316,1.1,1,2016-04-11,1212,Aqua,MODIS,72,6.2,300.1,9.4,D,0
45.1393,9.9424,322.5,1.1,1,2016-04-11,1212,Aqua,MODIS,58,6.2,302.2,14.2,D,2
45.427,11.3597,309.3,1,1,2016-04-11,1212,Aqua,MODIS,46,6.2,298,3.4,D,0
45.5124,9.3379,310.1,1.1,1.1,2016-04-11,1212,Aqua,MODIS,27,6.2,297.3,4.4,D,0
45.7101,11.3851,332.8,1,1,2016-04-11,1212,Aqua,MODIS,87,6.2,294.9,28.9,D,0
45.4027,10.9688,315.8,1,1,2016-04-11,1212,Aqua,MODIS,65,6.2,300.6,6.9,D,0
45.6776,9.0999,307.8,1.2,1.1,2016-04-11,1212,Aqua,MODIS,62,6.2,293.7,4.3,D,0
45.5511,11.9265,308.6,1,1,2016-04-11,1212,Aqua,MODIS,51,6.2,296.4,4.1,D,0
45.3945,11.9338,324.7,1,1,2016-04-11,1212,Aqua,MODIS,79,6.2,301.2,16,D,0
45.6036,11.8441,309.1,1,1,2016-04-11,1212,Aqua,MODIS,53,6.2,297.2,5.3,D,0
45.712,11.3979,324,1,1,2016-04-11,1212,Aqua,MODIS,80,6.2,297,17.7,D,0
45.1409,9.9354,300.1,1.3,1.1,2016-04-11,2136,Terra,MODIS,14,6.2,281.5,10.3,N,2
39.167,8.4995,316.6,1.4,1.2,2016-04-12,1253,Aqua,MODIS,45,6.2,290.2,18.2,D,0
46.7143,11.671,313.8,1,1,2016-04-13,1015,Terra,MODIS,60,6.2,292.4,10.9,D,0
46.7161,11.6578,313.1,1,1,2016-04-13,1015,Terra,MODIS,66,6.2,296.8,10,D,0
38.0102,14.378,325.6,1.4,1.2,2016-04-13,1017,Terra,MODIS,82,6.2,297.6,32.4,D,0
38.013,14.3631,319.6,1.4,1.2,2016-04-13,1017,Terra,MODIS,77,6.2,296.7,21.3,D,0
38.0049,14.3814,315.9,1.4,1.2,2016-04-13,1017,Terra,MODIS,46,6.2,296,15.5,D,0
38.0077,14.3665,327.7,1.4,1.2,2016-04-13,1017,Terra,MODIS,70,6.2,298.2,34.8,D,0
37.5145,14.2709,310.7,1.3,1.1,2016-04-13,1157,Aqua,MODIS,23,6.2,296.9,7.9,D,0
37.158,14.8915,332.5,1.2,1.1,2016-04-13,1157,Aqua,MODIS,83,6.2,303.2,34.6,D,0
37.1557,14.8782,328.6,1.2,1.1,2016-04-13,1157,Aqua,MODIS,79,6.2,302.6,28.1,D,0
39.2584,16.254,314,1,1,2016-04-13,1157,Aqua,MODIS,69,6.2,301.2,7.3,D,0
