latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
33.045,129.9835,327.6,1.6,1.3,2016-02-28,0412,Aqua,MODIS,85,6.2,287.7,52.4,D,0
33.023,129.9896,334.9,1.6,1.3,2016-02-28,0412,Aqua,MODIS,54,6.2,286.5,65.7,D,0
33.0125,129.9998,321.9,1.6,1.3,2016-02-28,0412,Aqua,MODIS,50,6.2,284.7,36.9,D,0
34.439,133.3084,305.5,1.1,1,2016-02-28,0412,Aqua,MODIS,46,6.2,286.9,7.4,D,0
35.0475,133.7532,324.4,1,1,2016-02-28,0412,Aqua,MODIS,83,6.2,282.6,24.2,D,0
34.9315,134.7698,304.8,1,1,2016-02-28,0412,Aqua,MODIS,47,6.2,289.8,4.8,D,0
35.053,137.0674,306.3,1.1,1,2016-02-28,0412,Aqua,MODIS,63,6.2,289.7,3.9,D,0
35.0385,133.7553,331.1,1,1,2016-02-28,0412,Aqua,MODIS,87,6.2,282.1,30.9,D,0
35.064,133.9214,301.4,1,1,2016-02-28,0412,Aqua,MODIS,38,6.2,286.2,4.1,D,0
35.0482,137.1044,307.4,1.1,1,2016-02-28,0412,Aqua,MODIS,65,6.2,290.5,4.3,D,0
32.966,130.7255,330.6,1.5,1.2,2016-02-28,0412,Aqua,MODIS,83,6.2,293.9,44.6,D,0
32.9596,130.7178,318.8,1.5,1.2,2016-02-28,0412,Aqua,MODIS,78,6.2,290.4,22.4,D,0
32.9624,130.7332,318.9,1.5,1.2,2016-02-28,0412,Aqua,MODIS,64,6.2,293.9,22.6,D,0
35.0836,135.3102,303.3,1,1,2016-02-28,0412,Aqua,MODIS,47,6.2,284.7,5.6,D,0
35.0821,135.2993,310.8,1,1,2016-02-28,0412,Aqua,MODIS,70,6.2,287,10.5,D,0
35.0656,133.9324,312.9,1,1,2016-02-28,0412,Aqua,MODIS,73,6.2,288.5,11.8,D,0
33.7669,130.9087,324.1,1.4,1.2,2016-02-28,0412,Aqua,MODIS,77,6.2,290,35.1,D,0
35.0278,133.7463,325.3,1,1,2016-02-28,0412,Aqua,MODIS,83,6.2,286.7,23.8,D,0
35.0295,133.7574,345.3,1,1,2016-02-28,0412,Aqua,MODIS,94,6.2,286.5,54.6,D,0
33.7565,130.9109,311.6,1.4,1.2,2016-02-28,0412,Aqua,MODIS,36,6.2,288,15.5,D,0
34.9877,135.1589,312,1,1,2016-02-28,0412,Aqua,MODIS,72,6.2,286.8,12.1,D,0
34.7198,134.9617,303.8,1,1,2016-02-28,0412,Aqua,MODIS,57,6.2,289.6,3.5,D,0
34.8283,134.9427,303.4,1,1,2016-02-28,0412,Aqua,MODIS,48,6.2,290,4.1,D,0
40.542,141.5093,318.5,1.3,1.1,2016-02-29,1656,Aqua,MODIS,96,6.2,270.9,33.4,N,2
34.8779,137.131,300.2,1,1,2016-03-01,0400,Aqua,MODIS,10,6.2,281.5,4.3,D,0
35.053,137.0673,303.1,1,1,2016-03-01,0400,Aqua,MODIS,51,6.2,280.7,5,D,0
35.072,137.1313,303.5,1,1,2016-03-01,0400,Aqua,MODIS,43,6.2,282.8,4.4,D,0
35.3537,139.8689,312.3,1.1,1,2016-03-01,0400,Aqua,MODIS,0,6.2,293.3,10.5,D,0
35.0491,137.1024,305.1,1,1,2016-03-01,0400,Aqua,MODIS,60,6.2,281.5,6,D,0
35.0156,137.128,300.3,1,1,2016-03-01,0400,Aqua,MODIS,22,6.2,283.2,3.7,D,0
40.5279,141.4988,317.8,1.4,1.2,2016-03-01,0401,Aqua,MODIS,50,6.2,280.2,27.9,D,2
40.5334,141.5049,314.1,1.4,1.2,2016-03-01,0401,Aqua,MODIS,52,6.2,279.7,23.1,D,2
33.2593,131.6489,300.4,1,1,2016-03-01,1324,Terra,MODIS,23,6.2,277.7,8,N,2
34.7175,137.3223,301.4,1.3,1.1,2016-03-02,0127,Terra,MODIS,0,6.2,286,7,D,0
35.965,139.9342,305.1,1.1,1,2016-03-02,0127,Terra,MODIS,61,6.2,288.9,6.2,D,0
35.0295,136.8808,306.2,1.4,1.2,2016-03-02,0127,Terra,MODIS,48,6.2,287.9,10,D,2
35.9284,140.6796,304.6,1,1,2016-03-02,0127,Terra,MODIS,0,6.2,289.3,5,D,2
35.9374,140.6814,304.1,1,1,2016-03-02,0127,Terra,MODIS,22,6.2,290.1,4.9,D,2
31.7356,131.041,311.4,1.2,1.1,2016-03-02,0442,Aqua,MODIS,63,6.2,297.5,6.7,D,0
36.0169,140.0248,309.8,4.7,2,2016-03-02,0443,Aqua,MODIS,69,6.2,289.8,83.3,D,0
36.014,140.0211,311.1,4.7,2,2016-03-02,0443,Aqua,MODIS,46,6.2,289.9,92.3,D,0
40.5366,141.5,326.1,1,1,2016-03-02,1231,Terra,MODIS,100,6.2,271.1,31.5,N,2
35.0331,136.875,300.1,1,1,2016-03-02,1645,Aqua,MODIS,7,6.2,277.5,7.9,N,2
35.371,139.8476,320.9,1,1,2016-03-02,1645,Aqua,MODIS,100,6.2,280,22.7,N,3
34.6407,137.0824,300.7,1.8,1.3,2016-03-03,0210,Terra,MODIS,0,6.2,286.9,9.5,D,0
35.024,136.874,306,1.7,1.3,2016-03-03,0210,Terra,MODIS,47,6.2,288.6,12.6,D,2
33.5486,131.3967,306.3,1,1,2016-03-03,0211,Terra,MODIS,63,6.2,290.9,5.4,D,0
33.3366,131.4492,341,1,1,2016-03-03,0211,Terra,MODIS,92,6.2,292.4,46.6,D,0
33.0413,131.2695,304.7,1,1,2016-03-03,0211,Terra,MODIS,58,6.2,289.1,6.1,D,0
31.872,131.3462,301.3,1,1,2016-03-03,0211,Terra,MODIS,33,6.2,290.8,4,D,0
33.2585,131.6531,310,1,1,2016-03-03,0211,Terra,MODIS,60,6.2,293.7,7,D,2
33.043,131.2586,322.5,1,1,2016-03-03,0211,Terra,MODIS,82,6.2,291,20.9,D,0
33.2603,131.6421,307.6,1,1,2016-03-03,0211,Terra,MODIS,57,6.2,293.3,5,D,2
33.3277,131.4472,324.1,1,1,2016-03-03,0211,Terra,MODIS,83,6.2,291.5,22.7,D,0
33.3349,131.4603,318.7,1,1,2016-03-03,0211,Terra,MODIS,61,6.2,290.7,16,D,0
35.0285,136.8761,310.3,1.4,1.2,2016-03-03,0348,Aqua,MODIS,53,6.2,294.5,10.3,D,2
36.4099,138.9062,305.5,1.1,1,2016-03-03,0348,Aqua,MODIS,45,6.2,289,7.4,D,0
36.1644,139.1045,311.8,1.1,1,2016-03-03,0348,Aqua,MODIS,50,6.2,292.2,9.4,D,0
36.1266,139.0967,300.7,1.1,1,2016-03-03,0348,Aqua,MODIS,27,6.2,289.7,4,D,0
36.4593,138.9192,307.6,1.1,1,2016-03-03,0348,Aqua,MODIS,66,6.2,283.8,10.2,D,0
36.6045,139.0682,310.4,1.1,1,2016-03-03,0348,Aqua,MODIS,70,6.2,290.2,9.5,D,0
36.0706,139.6235,307.6,1,1,2016-03-03,0348,Aqua,MODIS,62,6.2,294.9,3.3,D,0
35.9335,140.6756,311.2,1,1,2016-03-03,0348,Aqua,MODIS,0,6.2,298,7.8,D,2
36.6027,139.0564,303.7,1.1,1,2016-03-03,0348,Aqua,MODIS,39,6.2,289.7,5.3,D,0
35.8886,138.2606,303.2,1.1,1.1,2016-03-03,0348,Aqua,MODIS,45,6.2,287.5,6.8,D,0
35.0517,137.0651,304.5,1.3,1.1,2016-03-03,0348,Aqua,MODIS,59,6.2,288.5,4.8,D,0
36.2664,138.9893,311.4,1.1,1,2016-03-03,0348,Aqua,MODIS,69,6.2,295.1,7.9,D,0
35.3507,139.8721,311.3,1,1,2016-03-03,0348,Aqua,MODIS,0,6.2,297.1,7.1,D,2
35.0276,136.8755,302.7,1.2,1.1,2016-03-03,1312,Terra,MODIS,51,6.2,281.1,11.2,N,2
35.0317,136.8754,305.7,2.2,1.4,2016-03-04,0115,Terra,MODIS,0,6.2,291.1,14.7,D,2
35.3497,139.8823,301.1,1.4,1.2,2016-03-04,0115,Terra,MODIS,28,6.2,287.6,3.8,D,2
35.0759,137.0341,309.4,1.9,1.3,2016-03-04,0430,Aqua,MODIS,68,6.2,295.8,10,D,0
40.5407,141.5061,312.9,1,1,2016-03-04,1631,Aqua,MODIS,80,6.2,270,18.7,N,2
40.5327,141.5029,327.2,1.6,1.2,2016-03-05,0156,Terra,MODIS,0,6.2,282.5,51.8,D,2
40.5292,141.5157,305.2,1.6,1.2,2016-03-05,0156,Terra,MODIS,61,6.2,280.1,14.3,D,0
40.5328,141.4974,320.1,1.6,1.2,2016-03-05,0156,Terra,MODIS,69,6.2,282.8,37.7,D,2
34.3865,135.7459,306.4,1.1,1,2016-03-05,0158,Terra,MODIS,47,6.2,291.8,5.7,D,0
34.1731,131.2207,301.3,1.1,1,2016-03-05,0158,Terra,MODIS,37,6.2,290.3,4,D,0
33.0545,131.0826,309.1,1.1,1,2016-03-05,0158,Terra,MODIS,68,6.2,288.9,10,D,0
33.0598,131.09,303.7,1.1,1,2016-03-05,0158,Terra,MODIS,39,6.2,289.1,5.6,D,0
32.9109,130.9684,328.5,1.1,1,2016-03-05,0158,Terra,MODIS,85,6.2,291.7,30.2,D,0
33.0529,131.0941,302.9,1.1,1,2016-03-05,0158,Terra,MODIS,53,6.2,288.6,5.6,D,0
35.0231,136.8682,317.3,1.2,1.1,2016-03-05,0158,Terra,MODIS,0,6.2,290.1,15.9,D,2
33.2938,131.3559,325.9,1.1,1,2016-03-05,0158,Terra,MODIS,84,6.2,289.7,25.7,D,0
33.2617,131.6538,318.2,1.1,1,2016-03-05,0158,Terra,MODIS,74,6.2,291.2,14.5,D,2
32.9124,130.9566,309.4,1.1,1,2016-03-05,0158,Terra,MODIS,68,6.2,289.2,9.8,D,0
33.1643,131.1389,316.9,1.1,1,2016-03-05,0158,Terra,MODIS,77,6.2,292.1,16.3,D,0
32.9247,131.3666,301.8,1.1,1,2016-03-05,0158,Terra,MODIS,46,6.2,291.1,4.1,D,0
33.2846,131.2421,312.7,3.8,1.8,2016-03-05,0513,Aqua,MODIS,49,6.2,286.1,73.3,D,0
35.0225,136.8653,308.3,1,1,2016-03-05,1300,Terra,MODIS,49,6.2,284.4,10.8,N,2
33.2679,131.6539,304.8,1,1,2016-03-05,1717,Aqua,MODIS,27,6.2,281.5,8.5,N,2
33.2585,131.6476,312.2,1.4,1.2,2016-03-07,0146,Terra,MODIS,0,6.2,291.3,11.3,D,2
35.0275,136.875,305.1,1.2,1.1,2016-03-07,1248,Terra,MODIS,63,6.2,286.1,10.7,N,2
35.0269,136.867,302.3,1.2,1.1,2016-03-07,1704,Aqua,MODIS,48,6.2,284.5,10.5,N,2
33.2609,131.6538,314.1,1,1,2016-03-07,1704,Aqua,MODIS,88,6.2,286.3,16.3,N,2
33.261,131.6488,310.1,1.7,1.3,2016-03-08,0229,Terra,MODIS,0,6.2,287,14.7,D,2
33.254,131.6426,311.2,1.6,1.2,2016-03-08,0406,Aqua,MODIS,54,6.2,294.3,11.9,D,2
35.0673,137.13,310.6,1,1,2016-03-08,0406,Aqua,MODIS,60,6.2,293.7,4.7,D,0
40.5379,141.506,336.4,1.2,1.1,2016-03-09,1650,Aqua,MODIS,100,6.2,271.5,54.5,N,2
35.0289,136.8746,313.9,1.7,1.3,2016-03-11,0121,Terra,MODIS,0,6.2,289.9,24.8,D,2
35.0717,137.1337,300.5,1.7,1.3,2016-03-11,0121,Terra,MODIS,28,6.2,286.1,5.1,D,0
35.0271,136.8936,302.2,1.7,1.3,2016-03-11,0121,Terra,MODIS,43,6.2,288.5,7.7,D,2
40.5399,141.5021,308.1,1.1,1.1,2016-03-11,1224,Terra,MODIS,59,6.2,270.2,16.1,N,2
40.5376,141.5095,318.3,1,1,2016-03-11,1638,Aqua,MODIS,96,6.2,270.2,22.4,N,2
35.0322,136.8771,309.6,1.2,1.1,2016-03-11,1639,Aqua,MODIS,75,6.2,278.2,16.3,N,2
33.0644,131.2744,302.5,1,1,2016-03-12,0204,Terra,MODIS,42,6.2,286.2,6.2,D,0
33.258,131.6525,315,1,1,2016-03-12,0204,Terra,MODIS,65,6.2,292.1,10.5,D,2
34.9452,136.9432,305.3,1.4,1.2,2016-03-12,0204,Terra,MODIS,61,6.2,288.3,9.6,D,0
35.0518,137.1076,308.5,1.4,1.2,2016-03-12,0204,Terra,MODIS,67,6.2,287.5,10.4,D,0
35.0735,137.1361,303.7,1.5,1.2,2016-03-12,0204,Terra,MODIS,23,6.2,287.8,5.3,D,0
35.0292,136.877,310.4,1.4,1.2,2016-03-12,0204,Terra,MODIS,53,6.2,291.4,11.9,D,2
34.7155,137.3171,305.1,1.6,1.2,2016-03-12,0341,Aqua,MODIS,0,6.2,292.7,8.7,D,0
37.9398,139.0903,308.4,1.1,1.1,2016-03-12,0342,Aqua,MODIS,65,6.2,288,8.5,D,0
35.0272,136.8755,308.4,1.7,1.3,2016-03-12,0342,Aqua,MODIS,34,6.2,295.3,10.6,D,2
35.026,136.869,310.1,1.7,1.3,2016-03-12,0342,Aqua,MODIS,0,6.2,294.9,11.2,D,2
40.5333,141.5054,336.8,1,1,2016-03-12,0343,Aqua,MODIS,72,6.2,281.3,39.4,D,2
40.5317,141.4937,322.8,1,1,2016-03-12,0343,Aqua,MODIS,71,6.2,279.9,21.6,D,2
35.0299,136.8728,308.3,1.1,1,2016-03-12,1306,Terra,MODIS,74,6.2,280,13.2,N,2
40.5309,141.5065,310.9,2.1,1.4,2016-03-12,1307,Terra,MODIS,73,6.2,270.5,48,N,2
40.5352,141.5006,311.1,1.3,1.1,2016-03-14,0150,Terra,MODIS,59,6.2,288.2,12.1,D,2
40.5321,141.5062,313.7,1.3,1.1,2016-03-14,0150,Terra,MODIS,56,6.2,287.8,15.4,D,2
40.5361,141.4995,328.1,1.1,1.1,2016-03-14,0331,Aqua,MODIS,71,6.2,288.9,31.4,D,2
40.7442,141.3991,317.8,1.1,1.1,2016-03-14,0331,Aqua,MODIS,52,6.2,288,17.2,D,0
40.5314,141.5076,320.7,1.1,1.1,2016-03-14,0331,Aqua,MODIS,70,6.2,289.3,19.3,D,2
40.5293,141.4948,319.6,1.1,1.1,2016-03-14,0331,Aqua,MODIS,69,6.2,289.4,18.3,D,2
42.6476,141.7233,305,1,1,2016-03-14,0331,Aqua,MODIS,34,6.2,281.7,7.7,D,0
42.6586,141.7331,304.5,1,1,2016-03-14,0331,Aqua,MODIS,33,6.2,281.7,7.5,D,0
42.6566,141.7206,328.8,1,1,2016-03-14,0331,Aqua,MODIS,86,6.2,283.8,30.3,D,0
33.2652,131.6467,301.6,2,1.4,2016-03-14,1254,Terra,MODIS,43,6.2,280,23.5,N,2
33.2641,131.6557,303.1,1,1,2016-03-14,1711,Aqua,MODIS,53,6.2,279.9,9.3,N,0
33.0292,131.2344,304,1.4,1.2,2016-03-15,0412,Aqua,MODIS,58,6.2,289.9,9.4,D,0
35.0683,137.1311,305.2,1.1,1,2016-03-15,0412,Aqua,MODIS,53,6.2,289.1,3.7,D,0
35.0453,137.0994,304.1,1.1,1,2016-03-15,0412,Aqua,MODIS,47,6.2,289.5,3.9,D,0
34.6391,137.1646,304.6,1.1,1,2016-03-15,0412,Aqua,MODIS,59,6.2,286.7,7.6,D,0
34.7974,137.3218,307.2,1.1,1,2016-03-15,0412,Aqua,MODIS,0,6.2,289.1,6.9,D,0
34.6537,137.2817,304,1.1,1,2016-03-15,0412,Aqua,MODIS,58,6.2,287.5,5.8,D,0
35.0501,137.0625,301.3,1.1,1,2016-03-15,0412,Aqua,MODIS,43,6.2,287.6,2.8,D,0
40.537,141.5009,322.7,1.6,1.3,2016-03-15,1613,Aqua,MODIS,100,6.2,272.4,53.6,N,2
40.7696,141.3736,312.2,1,1,2016-03-16,0138,Terra,MODIS,24,6.2,290.8,8.6,D,0
40.7479,141.3926,314.8,1,1,2016-03-16,0138,Terra,MODIS,54,6.2,290.7,11.2,D,0
40.537,141.5042,319.4,1.3,1.2,2016-03-16,1656,Aqua,MODIS,99,6.2,277.7,33.9,N,2
40.5326,141.5097,310.9,1.3,1.2,2016-03-16,1656,Aqua,MODIS,81,6.2,277.2,22.8,N,2
33.2655,131.6461,302.6,1.2,1.1,2016-03-16,1658,Aqua,MODIS,50,6.2,282.1,11.5,N,2
33.3167,131.2265,322.2,1.3,1.1,2016-03-17,0223,Terra,MODIS,81,6.2,291.1,31.3,D,0
32.993,131.0179,318.7,1.3,1.1,2016-03-17,0223,Terra,MODIS,75,6.2,292.2,21.8,D,0
32.9553,131.1679,315.3,1.3,1.1,2016-03-17,0223,Terra,MODIS,72,6.2,293.2,18.1,D,0
33.2599,131.6534,313.9,1.4,1.2,2016-03-17,0223,Terra,MODIS,56,6.2,294.3,14.8,D,2
33.3141,131.2407,324.9,1.3,1.1,2016-03-17,0223,Terra,MODIS,83,6.2,293.1,35.4,D,0
34.1665,131.2161,304.3,1.3,1.1,2016-03-17,0223,Terra,MODIS,55,6.2,292.2,8.4,D,0
33.2626,131.6386,308,1.4,1.2,2016-03-17,0223,Terra,MODIS,0,6.2,292.3,7.8,D,2
35.0665,137.1331,314.2,1,1,2016-03-17,0400,Aqua,MODIS,66,6.2,297.6,5.4,D,0
34.8707,137.1217,307,1,1,2016-03-17,0400,Aqua,MODIS,29,6.2,293.9,4,D,0
35.0526,137.1022,313.4,1,1,2016-03-17,0400,Aqua,MODIS,68,6.2,295.6,5.5,D,0
32.9396,130.9823,343.4,2.2,1.4,2016-03-17,0400,Aqua,MODIS,93,6.2,293.6,153.1,D,0
36.7466,137.1273,317.8,1,1,2016-03-17,0400,Aqua,MODIS,78,6.2,297.2,10.6,D,0
35.0261,136.8682,318.7,1,1,2016-03-17,0400,Aqua,MODIS,0,6.2,301.9,10.3,D,2
34.8724,137.1327,307.6,1,1,2016-03-17,0400,Aqua,MODIS,35,6.2,296.1,4.3,D,0
33.2628,131.6481,306.4,2,1.4,2016-03-17,0400,Aqua,MODIS,0,6.2,293,8.5,D,0
35.0565,137.0671,312.3,1,1,2016-03-17,0400,Aqua,MODIS,65,6.2,295.5,5,D,0
35.936,140.6787,310.6,1.1,1.1,2016-03-17,0400,Aqua,MODIS,0,6.2,299,7.4,D,2
36.4336,139.6674,305.7,1.1,1,2016-03-17,0400,Aqua,MODIS,37,6.2,295.7,4.5,D,0
34.9258,135.1573,308.5,1.2,1.1,2016-03-17,0400,Aqua,MODIS,61,6.2,297.1,6.5,D,0
32.9439,131.0027,311.6,2.2,1.4,2016-03-17,0400,Aqua,MODIS,72,6.2,292.4,25.7,D,0
40.5323,141.504,311.2,1.4,1.2,2016-03-17,0401,Aqua,MODIS,54,6.2,292.1,11.4,D,2
35.3546,139.8781,308,1.1,1,2016-03-18,0127,Terra,MODIS,0,6.2,296.2,5.6,D,0
35.0234,136.8759,311.3,1.4,1.2,2016-03-18,0127,Terra,MODIS,0,6.2,292,9.1,D,2
35.937,140.6766,311,1,1,2016-03-18,0127,Terra,MODIS,51,6.2,297.9,6.6,D,2
35.0235,136.8658,318.7,1.3,1.2,2016-03-19,0348,Aqua,MODIS,0,6.2,293.9,18,D,2
33.2582,131.6545,305,1.1,1.1,2016-03-19,1312,Terra,MODIS,52,6.2,283.6,9.8,N,2
36.2466,138.4612,320.6,1.8,1.3,2016-03-20,0114,Terra,MODIS,67,6.2,287,38.8,D,0
35.0254,136.8773,306.1,2.2,1.4,2016-03-20,0115,Terra,MODIS,46,6.2,290.8,15.3,D,2
33.1188,131.1359,306.5,1,1,2016-03-20,0430,Aqua,MODIS,64,6.2,288.4,7.7,D,0
33.1173,131.1254,302.7,1,1,2016-03-20,0430,Aqua,MODIS,53,6.2,289.5,5.3,D,0
32.941,130.9889,311.9,1,1,2016-03-20,0430,Aqua,MODIS,55,6.2,291.7,8.6,D,0
32.9517,130.9908,320.1,1,1,2016-03-20,0430,Aqua,MODIS,80,6.2,290.7,17,D,0
32.8352,131.146,306.7,1,1,2016-03-20,0430,Aqua,MODIS,62,6.2,290.4,6.2,D,0
32.9532,131.0014,304.3,1,1,2016-03-20,0430,Aqua,MODIS,53,6.2,289.3,4.8,D,0
33.0054,131.1753,305,1,1,2016-03-20,0430,Aqua,MODIS,32,6.2,292.8,4.2,D,0
33.2555,131.6497,317.9,1,1,2016-03-20,0430,Aqua,MODIS,74,6.2,298.7,9.5,D,2
40.5396,141.5007,334.3,1,1,2016-03-20,1632,Aqua,MODIS,100,6.2,272.9,42.3,N,2
40.538,141.5128,329.4,1,1,2016-03-20,1632,Aqua,MODIS,100,6.2,274,35.3,N,0
38.4265,140.9581,313.9,1.7,1.3,2016-03-21,0157,Terra,MODIS,29,6.2,283.4,28.1,D,0
33.3035,131.2066,314.9,1.1,1,2016-03-21,0158,Terra,MODIS,75,6.2,288.2,15.4,D,0
33.302,131.218,306.4,1.1,1,2016-03-21,0158,Terra,MODIS,50,6.2,284.7,8.2,D,0
33.3127,131.2084,306.1,1.1,1,2016-03-21,0158,Terra,MODIS,28,6.2,286.1,7.7,D,0
34.1672,131.214,302.6,1.1,1,2016-03-21,0158,Terra,MODIS,44,6.2,290.8,6.8,D,0
35.0296,136.8721,314.2,1.2,1.1,2016-03-21,0158,Terra,MODIS,0,6.2,293.6,11.1,D,2
34.8804,137.136,301.9,1.2,1.1,2016-03-21,0158,Terra,MODIS,41,6.2,288.1,5,D,0
35.0507,137.1107,305.3,1.2,1.1,2016-03-21,0158,Terra,MODIS,39,6.2,289,4.1,D,0
35.0575,137.072,306.5,1.2,1.1,2016-03-21,0158,Terra,MODIS,59,6.2,288.3,5.9,D,0
34.6316,135.9958,300.8,1.1,1,2016-03-21,0158,Terra,MODIS,42,6.2,285.5,6.7,D,0
34.8473,136.2537,302.9,1.1,1.1,2016-03-21,0158,Terra,MODIS,45,6.2,285.5,8.1,D,0
35.0774,137.1311,305.9,1.2,1.1,2016-03-21,0158,Terra,MODIS,37,6.2,289.8,4.5,D,0
35.3362,136.9421,308,1.2,1.1,2016-03-21,0158,Terra,MODIS,48,6.2,291.9,7.4,D,0
32.9155,131.1474,331.2,1.1,1,2016-03-21,0158,Terra,MODIS,87,6.2,289,32.4,D,0
33.2636,131.6497,316.2,1.1,1,2016-03-21,0158,Terra,MODIS,0,6.2,296.4,10.6,D,0
32.9232,131.1604,345.2,1.1,1,2016-03-21,0158,Terra,MODIS,94,6.2,290.3,58.4,D,0
32.9247,131.1488,318.4,1.1,1,2016-03-21,0158,Terra,MODIS,75,6.2,288.7,16.9,D,0
33.0447,131.2233,318.6,1.1,1,2016-03-21,0158,Terra,MODIS,40,6.2,292,15.3,D,0
33.0462,131.2119,327.1,1.1,1,2016-03-21,0158,Terra,MODIS,68,6.2,292.4,25.3,D,0
33.0569,131.2024,324.3,1.1,1,2016-03-21,0158,Terra,MODIS,63,6.2,291.5,22.3,D,0
33.0584,131.1909,356.4,1.1,1,2016-03-21,0158,Terra,MODIS,98,6.2,295.4,84.6,D,0
33.0661,131.2043,317.7,1.1,1,2016-03-21,0158,Terra,MODIS,46,6.2,289.4,15.2,D,0
36.9235,140.0075,305.9,1.2,1.1,2016-03-21,0336,Aqua,MODIS,62,6.2,292.6,6.1,D,0
33.0621,131.1818,312.3,3.8,1.8,2016-03-21,0513,Aqua,MODIS,53,6.2,290.4,74.2,D,0
33.0544,131.1911,313.7,3.8,1.8,2016-03-21,0513,Aqua,MODIS,59,6.2,290.2,80.9,D,0
35.0225,136.866,327.7,1,1,2016-03-21,1300,Terra,MODIS,100,6.2,280.6,29.5,N,2
33.5206,131.7098,304,1.1,1,2016-03-22,0418,Aqua,MODIS,49,6.2,288.1,6.2,D,0
33.2654,131.3968,326.5,1.1,1.1,2016-03-22,0418,Aqua,MODIS,84,6.2,291.7,29.4,D,0
33.2634,131.3845,346,1.1,1.1,2016-03-22,0418,Aqua,MODIS,94,6.2,291.4,64.3,D,0
35.0243,136.8716,321.1,1.2,1.1,2016-03-22,0418,Aqua,MODIS,0,6.2,301.7,15.7,D,2
35.0505,137.1007,311,1.3,1.1,2016-03-22,0418,Aqua,MODIS,53,6.2,295.1,5,D,0
33.049,131.1487,350,1.2,1.1,2016-03-22,0418,Aqua,MODIS,96,6.2,292.6,74.9,D,0
33.5188,131.6983,318.6,1.1,1,2016-03-22,0418,Aqua,MODIS,79,6.2,289.3,18.8,D,0
33.2587,131.651,317.5,1.1,1,2016-03-22,0418,Aqua,MODIS,68,6.2,294.6,12.5,D,2
33.7573,130.6351,305.7,1.2,1.1,2016-03-22,0418,Aqua,MODIS,18,6.2,295.6,6.1,D,0
33.0395,131.1509,331.9,1.2,1.1,2016-03-22,0418,Aqua,MODIS,88,6.2,293.4,36,D,0
33.051,131.161,316,1.2,1.1,2016-03-22,0418,Aqua,MODIS,74,6.2,292.6,14.5,D,0
35.6707,135.0933,304.1,1.1,1,2016-03-22,0419,Aqua,MODIS,37,6.2,292.7,4.7,D,0
35.6764,135.0867,308.4,1.1,1,2016-03-22,0419,Aqua,MODIS,64,6.2,293.1,8.1,D,0
40.5379,141.5073,333.6,1.3,1.1,2016-03-22,1619,Aqua,MODIS,100,6.2,274.9,60.6,N,2
40.5344,141.5058,314.8,1.1,1.1,2016-03-23,0144,Terra,MODIS,47,6.2,284.3,15.6,D,2
35.0307,136.8705,312.6,1,1,2016-03-23,0145,Terra,MODIS,0,6.2,293.5,7.5,D,2
34.212,134.4024,305.3,1.1,1,2016-03-23,0146,Terra,MODIS,51,6.2,290.7,7.1,D,0
35.1019,135.0078,300.7,1,1,2016-03-24,0406,Aqua,MODIS,40,6.2,283.4,6.2,D,0
35.0555,137.0715,305.2,1,1,2016-03-24,0406,Aqua,MODIS,19,6.2,289.7,2.6,D,0
35.0282,136.8759,311.4,1,1,2016-03-24,0406,Aqua,MODIS,62,6.2,297.1,6.2,D,2
35.0496,137.0952,307,1,1,2016-03-24,0406,Aqua,MODIS,58,6.2,290,3.7,D,0
35.0646,137.1369,307.5,1,1,2016-03-24,0406,Aqua,MODIS,32,6.2,292.7,2.8,D,0
35.9287,140.68,311,1,1,2016-03-25,0133,Terra,MODIS,0,6.2,291.7,8.3,D,2
35.3987,139.4523,306.6,1,1,2016-03-25,0133,Terra,MODIS,63,6.2,291.3,4.2,D,0
35.0682,136.5765,309.8,1.2,1.1,2016-03-25,0133,Terra,MODIS,69,6.2,289.4,10.3,D,0
35.0321,136.8755,311.9,1.2,1.1,2016-03-25,0133,Terra,MODIS,34,6.2,293.2,9.8,D,2
35.0724,137.1341,305.4,1.1,1.1,2016-03-25,0133,Terra,MODIS,48,6.2,288.5,4,D,0
35.3553,139.8807,309.7,1,1,2016-03-25,0133,Terra,MODIS,0,6.2,292.2,7.1,D,0
35.3925,140.3764,305.9,1,1,2016-03-25,0133,Terra,MODIS,54,6.2,289.1,5.6,D,0
35.8997,139.4976,305.8,3.2,1.7,2016-03-25,0311,Aqua,MODIS,62,6.2,290.9,29.7,D,0
40.5345,141.5091,330.2,1.2,1.1,2016-03-25,1650,Aqua,MODIS,100,6.2,272.4,43.7,N,2
35.024,136.8678,306.5,1,1,2016-03-25,1652,Aqua,MODIS,34,6.2,276.6,10.5,N,2
36.2532,139.6717,320.6,3,1.7,2016-03-26,0216,Terra,MODIS,53,6.2,288.2,77.3,D,0
36.2532,139.6663,319.4,3,1.7,2016-03-26,0216,Terra,MODIS,72,6.2,289,74.6,D,0
35.1695,136.1261,314.4,1.9,1.4,2016-03-26,0216,Terra,MODIS,64,6.2,290.6,33.5,D,0
36.2456,139.6985,314.2,3,1.7,2016-03-26,0216,Terra,MODIS,51,6.2,286.2,55.7,D,0
34.5269,132.7755,301.7,1.3,1.1,2016-03-26,0216,Terra,MODIS,49,6.2,284.7,8.3,D,0
