latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
47.8076,27.7563,308.4,4.7,2,2016-09-27,1020,Terra,MODIS,67,6.2,289,66.4,D,0
47.7891,27.8164,316.8,4.7,2,2016-09-27,1020,Terra,MODIS,77,6.2,289.1,129.6,D,0
47.7999,27.7938,378.4,2.3,1.5,2016-09-27,1026,Aqua,MODIS,100,6.2,296.2,501.5,D,0
47.7887,27.7602,329,2.4,1.5,2016-09-27,1026,Aqua,MODIS,86,6.2,292.3,86.2,D,0
47.796,27.7894,374.1,2.3,1.5,2016-09-27,1026,Aqua,MODIS,100,6.2,296.9,444.4,D,0
47.7929,27.7647,352.2,2.4,1.5,2016-09-27,1026,Aqua,MODIS,97,6.2,292.8,225.4,D,0
46.9097,29.4759,308.7,2.1,1.4,2016-09-27,1026,Aqua,MODIS,66,6.2,293.3,15.9,D,0
48.0188,28.454,308.4,1,1,2016-09-28,1109,Aqua,MODIS,49,6.2,295.5,3.9,D,0
48.2824,28.0746,309.5,1,1,2016-09-28,1109,Aqua,MODIS,43,6.2,296.8,5.8,D,0
47.9168,29.0664,313.1,1,1,2016-09-30,0913,Terra,MODIS,53,6.2,299.6,6.3,D,0
47.4193,27.6082,372.7,1,1,2016-09-30,0913,Terra,MODIS,100,6.2,302.9,121.2,D,0
47.4212,27.5951,315.5,1,1,2016-09-30,0913,Terra,MODIS,70,6.2,298.2,8.8,D,0
47.2962,28.135,317.6,1,1,2016-09-30,0913,Terra,MODIS,71,6.2,294.4,12.5,D,0
47.2942,28.1479,341.8,1,1,2016-09-30,0913,Terra,MODIS,91,6.2,297.3,43.4,D,0
47.5882,27.8503,311.8,1,1,2016-09-30,0913,Terra,MODIS,58,6.2,298.4,5.4,D,0
47.0285,29.5014,331.8,1,1,2016-09-30,0913,Terra,MODIS,85,6.2,301.3,23.8,D,0
47.2339,29.5002,310.5,1,1,2016-09-30,0913,Terra,MODIS,31,6.2,296.7,4.5,D,0
47.35,28.9433,309.9,1,1,2016-09-30,0913,Terra,MODIS,36,6.2,296.7,3.6,D,0
47.2112,28.3934,311.2,1,1,2016-09-30,0913,Terra,MODIS,55,6.2,296.5,5.8,D,0
47.0196,29.4984,335.7,1,1,2016-09-30,0913,Terra,MODIS,87,6.2,301.6,29.9,D,0
46.249,28.4299,314.7,1,1,2016-09-30,0914,Terra,MODIS,66,6.2,297.3,7.5,D,0
46.0399,28.1586,312.1,1,1,2016-09-30,0914,Terra,MODIS,62,6.2,297.6,5.4,D,0
46.1355,28.1408,308.5,1,1,2016-09-30,0914,Terra,MODIS,41,6.2,295.2,4.2,D,0
46.1335,28.1536,322.7,1,1,2016-09-30,0914,Terra,MODIS,78,6.2,297.8,16.3,D,0
47.086,29.4747,316.9,1,1,2016-09-30,1056,Aqua,MODIS,67,6.2,303.5,5.8,D,0
47.0326,29.4927,325.5,1,1,2016-09-30,1056,Aqua,MODIS,79,6.2,300.3,14.7,D,0
47.088,29.4879,373.7,1,1,2016-09-30,1056,Aqua,MODIS,100,6.2,306.6,123.2,D,0
46.5477,28.4984,309.9,1.1,1,2016-09-30,1056,Aqua,MODIS,51,6.2,298.3,4.7,D,0
46.2503,28.5051,318.9,1.1,1,2016-09-30,1056,Aqua,MODIS,73,6.2,299.5,11.6,D,0
45.9696,28.3308,309.3,1.1,1,2016-09-30,1056,Aqua,MODIS,44,6.2,296.6,4.5,D,0
45.9673,28.317,315.5,1.1,1,2016-09-30,1056,Aqua,MODIS,68,6.2,297.7,9.9,D,0
47.0237,29.4957,325.2,1,1,2016-09-30,1056,Aqua,MODIS,78,6.2,302.9,14.6,D,0
47.9062,27.8022,312.5,1.1,1,2016-09-30,1057,Aqua,MODIS,61,6.2,300.6,5.1,D,0
47.3996,28.5729,310.4,1,1,2016-09-30,1057,Aqua,MODIS,47,6.2,299.1,4.5,D,0
47.5323,29.083,304.5,2.2,1.4,2016-10-01,1139,Aqua,MODIS,39,6.2,270.1,19,D,0
47.3253,29.2918,311.8,1,1,2016-10-02,0901,Terra,MODIS,41,6.2,290.9,7.1,D,0
47.3344,29.2943,318.4,1,1,2016-10-02,0901,Terra,MODIS,68,6.2,295,13.2,D,0
46.8479,29.7332,313.3,1.2,1.1,2016-10-02,1044,Aqua,MODIS,60,6.2,300,6.4,D,0
46.8507,29.7487,316.1,1.2,1.1,2016-10-02,1044,Aqua,MODIS,68,6.2,301.1,9.2,D,0
48.028,27.4568,324.7,1.4,1.2,2016-10-02,1045,Aqua,MODIS,82,6.2,300.3,28.2,D,0
48.0315,27.4502,318.8,1.4,1.2,2016-10-02,1045,Aqua,MODIS,70,6.2,300.1,16.7,D,0
48.0352,27.4684,316.6,1.4,1.2,2016-10-02,1045,Aqua,MODIS,52,6.2,301.2,13.4,D,0
48.1137,27.833,315.1,1.6,1.3,2016-10-03,0944,Terra,MODIS,70,6.2,294.4,16.8,D,0
48.129,27.8173,308.5,1.6,1.3,2016-10-03,0944,Terra,MODIS,45,6.2,293.8,7.1,D,0
48.1246,27.8378,319.1,1.6,1.3,2016-10-03,0944,Terra,MODIS,75,6.2,294.5,24.4,D,0
46.4879,28.5547,314.2,2,1.4,2016-10-03,0944,Terra,MODIS,69,6.2,293.6,25.2,D,0
46.6982,29.3572,318.3,2.1,1.4,2016-10-03,0944,Terra,MODIS,75,6.2,298.3,31,D,0
47.2477,29.2553,315.7,1.5,1.2,2016-10-03,1127,Aqua,MODIS,67,6.2,297.4,15.5,D,0
48.0179,28.4595,311.5,1.4,1.2,2016-10-03,1127,Aqua,MODIS,37,6.2,290.7,8.5,D,0
47.193,29.5421,314.6,1.6,1.2,2016-10-03,1127,Aqua,MODIS,61,6.2,299.9,12.9,D,0
47.2495,29.2753,318.4,1.5,1.2,2016-10-03,1127,Aqua,MODIS,72,6.2,298.2,20.3,D,0
45.9312,28.4213,316.6,1.3,1.1,2016-10-03,1127,Aqua,MODIS,67,6.2,297.2,13.9,D,0
45.8963,28.4512,314.5,1.3,1.1,2016-10-03,1127,Aqua,MODIS,62,6.2,296.9,11.4,D,0
47.3101,27.836,315.9,1.3,1.1,2016-10-03,1127,Aqua,MODIS,69,6.2,298.2,11.4,D,0
47.3037,27.8426,312.5,1.3,1.1,2016-10-03,1127,Aqua,MODIS,62,6.2,297.6,7.4,D,0
48.1201,27.8365,323.1,1.3,1.2,2016-10-03,1127,Aqua,MODIS,76,6.2,296.8,21.2,D,0
47.2498,29.2698,322.6,1.5,1.2,2016-10-03,1127,Aqua,MODIS,77,6.2,298.1,26.5,D,0
48.0267,28.4379,333,1.4,1.2,2016-10-03,1127,Aqua,MODIS,86,6.2,295.4,45.7,D,0
47.0664,29.5091,328.7,1.6,1.2,2016-10-03,1127,Aqua,MODIS,83,6.2,300.2,37.4,D,0
46.4803,28.5589,310.8,1.4,1.2,2016-10-03,1127,Aqua,MODIS,21,6.2,297.6,8.3,D,0
46.7677,29.4214,311.9,1.5,1.2,2016-10-05,0932,Terra,MODIS,72,6.2,290.8,16.7,D,0
46.4993,28.5786,314,1.1,1,2016-10-05,1115,Aqua,MODIS,74,6.2,293.5,11.6,D,0
46.5395,29.1993,316.5,1.1,1.1,2016-10-05,1115,Aqua,MODIS,77,6.2,293.4,13.6,D,0
47.0032,28.5597,301.4,1.1,1,2016-10-05,1115,Aqua,MODIS,38,6.2,289.7,5,D,0
46.5378,29.185,309.5,1.1,1.1,2016-10-05,1115,Aqua,MODIS,65,6.2,291.7,7.3,D,0
46.4107,28.7226,309.8,3.7,1.8,2016-10-06,1158,Aqua,MODIS,56,6.2,291.8,48.7,D,0
46.402,28.7312,310.9,3.7,1.8,2016-10-06,1158,Aqua,MODIS,71,6.2,290.4,56.9,D,0
47.6554,29.04,317.5,1.1,1,2016-10-07,0919,Terra,MODIS,78,6.2,292.7,15.4,D,0
47.6813,28.4345,307,1,1,2016-10-07,0919,Terra,MODIS,64,6.2,295,4.4,D,0
47.8659,29.2259,316.1,1.1,1,2016-10-07,0919,Terra,MODIS,62,6.2,287,13.9,D,0
47.6522,28.6598,306.8,1,1,2016-10-07,0919,Terra,MODIS,60,6.2,294.8,5.2,D,0
47.6791,28.4481,307,1,1,2016-10-07,0919,Terra,MODIS,64,6.2,295.2,4.6,D,0
47.2876,28.605,307.9,1.1,1,2016-10-07,0920,Terra,MODIS,50,6.2,290.7,9,D,0
46.7632,28.2565,316.1,1,1,2016-10-07,1102,Aqua,MODIS,76,6.2,291.5,12.7,D,0
46.0033,28.5034,311,1,1,2016-10-07,1102,Aqua,MODIS,66,6.2,282.9,10.3,D,0
47.4585,28.4908,327,1,1,2016-10-07,1103,Aqua,MODIS,85,6.2,294.7,23.6,D,0
47.0219,28.6774,316.5,1,1,2016-10-07,1103,Aqua,MODIS,72,6.2,291.4,13.7,D,0
47.0816,28.638,312.5,1,1,2016-10-07,1103,Aqua,MODIS,63,6.2,289.9,10.5,D,0
47.235,28.1787,306.9,1,1,2016-10-07,1103,Aqua,MODIS,64,6.2,291.8,6.7,D,0
47.237,28.1918,304.7,1,1,2016-10-07,1103,Aqua,MODIS,53,6.2,293.5,5.3,D,0
47.8921,28.9845,313.6,1,1,2016-10-07,1103,Aqua,MODIS,64,6.2,292.3,10.6,D,0
46.9101,28.7325,316.9,1,1,2016-10-07,1103,Aqua,MODIS,77,6.2,291.7,13.5,D,0
47.6778,28.4063,307.9,1,1,2016-10-07,1103,Aqua,MODIS,65,6.2,296,5.1,D,0
47.8693,29.2188,302.4,1,1,2016-10-07,1103,Aqua,MODIS,40,6.2,291.2,3.3,D,0
47.6494,29.0398,310.2,1,1,2016-10-07,1103,Aqua,MODIS,69,6.2,292.6,7.4,D,0
47.4565,28.4777,308.6,1,1,2016-10-07,1103,Aqua,MODIS,65,6.2,295,6.9,D,0
48.0172,28.4816,309.7,2.1,1.4,2016-10-10,0950,Terra,MODIS,65,6.2,283.5,30.9,D,0
48.0171,28.4883,301.4,2.1,1.4,2016-10-10,0950,Terra,MODIS,45,6.2,284,14.7,D,0
48.0233,28.4623,319.9,2.1,1.4,2016-10-10,0950,Terra,MODIS,75,6.2,282.6,54.3,D,0
47.0401,29.2794,304.4,1,1,2016-10-25,0907,Terra,MODIS,59,6.2,273.7,9.1,D,0
47.6939,29.1853,302.3,1.1,1,2016-10-25,1050,Aqua,MODIS,52,6.2,271.2,9.1,D,0
47.3055,29.1957,304.9,1.1,1,2016-10-25,1050,Aqua,MODIS,60,6.2,275.2,10.5,D,0
47.2572,28.8847,303.7,1.1,1.1,2016-10-25,1050,Aqua,MODIS,57,6.2,270.9,11.1,D,0
47.9171,28.9966,330.4,1.1,1,2016-10-25,1051,Aqua,MODIS,87,6.2,274.8,37.7,D,0
47.0381,29.2995,304.2,1.1,1.1,2016-10-30,0000,Aqua,MODIS,59,6.2,275.1,13,N,0
47.0363,29.3142,301.9,1.1,1.1,2016-10-30,0000,Aqua,MODIS,45,6.2,275.2,11.3,N,0
47.0271,29.3243,305.3,2.1,1.4,2016-11-04,0944,Terra,MODIS,53,6.2,282.3,23.5,D,0
46.4341,29.8127,303.9,2.3,1.5,2016-11-04,0944,Terra,MODIS,57,6.2,283.8,25.2,D,0
46.4368,29.8089,300.8,2.3,1.5,2016-11-04,0944,Terra,MODIS,27,6.2,283.6,17,D,0
47.0277,29.3311,311.2,2.1,1.4,2016-11-04,0944,Terra,MODIS,67,6.2,282.5,37.1,D,0
46.431,29.8097,300.4,1.6,1.2,2016-11-04,1127,Aqua,MODIS,36,6.2,284.3,10.9,D,0
47.7232,29.129,305.3,1.4,1.2,2016-11-05,0849,Terra,MODIS,61,6.2,280.8,14.7,D,0
47.7135,29.0302,328.6,1.1,1,2016-11-26,1051,Aqua,MODIS,86,6.2,278.2,35.6,D,0
47.7692,29.0699,319,1.1,1,2016-11-26,1051,Aqua,MODIS,79,6.2,278.9,23.6,D,0
47.6454,29.0614,303.7,1.1,1,2016-11-26,1051,Aqua,MODIS,57,6.2,277.4,10.4,D,0
47.716,29.0446,302.9,1.1,1,2016-11-26,1051,Aqua,MODIS,54,6.2,277,9.9,D,0
47.4961,28.1205,330,1.6,1.3,2016-12-13,1133,Aqua,MODIS,82,6.2,270.3,69,D,0
