latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
-7.643,-78.2595,303.6,1.4,1.2,2016-06-19,0333,Terra,MODIS,56,6.2,280.3,14.4,N,0
-4.811,-80.9158,305.5,1.9,1.4,2016-06-19,0334,Terra,MODIS,65,6.2,288.1,18.5,N,0
-4.8134,-80.9332,306.2,2,1.4,2016-06-19,0334,Terra,MODIS,67,6.2,288,19.7,N,0
-7.7737,-79.1722,308.7,1.4,1.2,2016-06-19,0633,Aqua,MODIS,75,6.2,285.5,17.2,N,0
-3.6062,-80.5359,315.3,1.1,1,2016-06-19,1557,Terra,MODIS,48,6.2,297.3,5.5,D,0
-3.5811,-80.5359,315.2,1.1,1,2016-06-19,1557,Terra,MODIS,0,6.2,297,6.3,D,0
-7.216,-79.4985,336.2,1.4,1.2,2016-06-19,1558,Terra,MODIS,88,6.2,300.3,45.1,D,0
-4.8913,-80.622,317.3,1.1,1.1,2016-06-19,1558,Terra,MODIS,50,6.2,300.8,9.5,D,0
-7.2143,-79.5108,327.9,1.4,1.2,2016-06-19,1558,Terra,MODIS,81,6.2,300.1,26.5,D,0
-3.6783,-80.4355,317.1,1.1,1.1,2016-06-19,1558,Terra,MODIS,64,6.2,298.8,6.7,D,0
-11.2241,-77.3121,333.8,2.3,1.5,2016-06-19,1559,Terra,MODIS,88,6.2,296.4,92.2,D,0
-16.7883,-70.7278,313.9,1.6,1.3,2016-06-19,1847,Aqua,MODIS,37,6.2,301,10.9,D,0
-15.3924,-70.5021,316.1,1.8,1.3,2016-06-19,1847,Aqua,MODIS,68,6.2,298.9,22.1,D,0
-13.1463,-74.3942,326.2,1.1,1.1,2016-06-19,1848,Aqua,MODIS,80,6.2,301.2,18.8,D,0
-13.1448,-74.3842,325.8,1.1,1.1,2016-06-19,1848,Aqua,MODIS,79,6.2,302.5,18.6,D,0
-12.7139,-73.7115,314.3,1.2,1.1,2016-06-19,1848,Aqua,MODIS,68,6.2,297.8,9.4,D,0
-8.6847,-74.7143,309.1,1.2,1.1,2016-06-19,1849,Aqua,MODIS,57,6.2,294,5.3,D,0
-10.0033,-75.0434,316.1,1.1,1.1,2016-06-19,1849,Aqua,MODIS,72,6.2,294.9,11.1,D,0
-8.8359,-74.8497,314,1.2,1.1,2016-06-19,1849,Aqua,MODIS,68,6.2,296.1,9.6,D,0
-8.5616,-74.3781,309.5,1.3,1.1,2016-06-19,1849,Aqua,MODIS,0,6.2,291.9,4.9,D,0
-11.901,-73.8741,322.9,1.2,1.1,2016-06-19,1849,Aqua,MODIS,79,6.2,296.6,19.8,D,0
-10.8773,-74.9668,319.5,1.1,1,2016-06-19,1849,Aqua,MODIS,75,6.2,299.2,12.5,D,0
-11.9158,-73.9053,318.4,1.2,1.1,2016-06-19,1849,Aqua,MODIS,74,6.2,297.5,13.5,D,0
-11.9208,-73.9383,314.8,1.2,1.1,2016-06-19,1849,Aqua,MODIS,69,6.2,295.4,11,D,0
-11.9141,-73.8943,321.1,1.2,1.1,2016-06-19,1849,Aqua,MODIS,77,6.2,298.7,16,D,0
-10.7433,-75.5622,317.5,1.1,1,2016-06-19,1849,Aqua,MODIS,63,6.2,295.7,12.6,D,0
-10.0377,-76.459,315.8,1,1,2016-06-19,1849,Aqua,MODIS,63,6.2,287.4,7,D,0
-10.7419,-75.5523,319.3,1.1,1,2016-06-19,1849,Aqua,MODIS,64,6.2,294,14.6,D,0
-11.3486,-74.2014,311.8,1.2,1.1,2016-06-19,1849,Aqua,MODIS,46,6.2,296.6,7.6,D,0
-11.7901,-74.2277,321.9,1.2,1.1,2016-06-19,1849,Aqua,MODIS,78,6.2,295,21.7,D,0
-8.7552,-74.7089,312,1.2,1.1,2016-06-19,1849,Aqua,MODIS,45,6.2,296.8,7.8,D,0
-8.3119,-74.4808,314.1,1.2,1.1,2016-06-19,1850,Aqua,MODIS,0,6.2,295,10.8,D,0
-7.621,-74.9849,321.8,1.2,1.1,2016-06-19,1850,Aqua,MODIS,60,6.2,295.1,19.1,D,0
-8.0413,-74.7907,310,1.2,1.1,2016-06-19,1850,Aqua,MODIS,63,6.2,295.7,6.1,D,0
-8.3235,-74.7031,327.2,1.8,1.3,2016-06-20,1503,Terra,MODIS,84,6.2,291.8,48.4,D,0
-14.5215,-69.2887,309.4,1.1,1,2016-06-20,1505,Terra,MODIS,29,6.2,295.9,7.2,D,0
-12.6346,-69.4565,306.3,2.3,1.5,2016-06-20,1753,Aqua,MODIS,43,6.2,291.8,13.8,D,0
-12.6612,-69.045,307.2,2.2,1.4,2016-06-20,1753,Aqua,MODIS,52,6.2,291.9,15.9,D,0
-12.6443,-69.4485,305.6,2.3,1.5,2016-06-20,1753,Aqua,MODIS,51,6.2,291.7,12.3,D,0
-12.6626,-69.0498,311.3,2.2,1.4,2016-06-20,1753,Aqua,MODIS,67,6.2,292,26.3,D,0
-12.6635,-69.0648,308.5,2.2,1.4,2016-06-20,1753,Aqua,MODIS,61,6.2,291.8,18.5,D,0
-12.5924,-69.2201,303.1,1,1,2016-06-21,0319,Terra,MODIS,53,6.2,288.2,6.4,N,0
-3.5503,-80.3902,320,1,1,2016-06-21,1545,Terra,MODIS,61,6.2,298.3,6.4,D,0
-3.5484,-80.4653,331.2,1,1,2016-06-21,1545,Terra,MODIS,73,6.2,298.7,20.5,D,0
-3.5688,-80.5155,319.3,1,1,2016-06-21,1545,Terra,MODIS,0,6.2,298.9,8.5,D,0
-3.5498,-80.456,327.5,1,1,2016-06-21,1545,Terra,MODIS,46,6.2,300.8,15.1,D,0
-3.5393,-80.4639,321.8,1,1,2016-06-21,1545,Terra,MODIS,41,6.2,298.1,10,D,0
-7.4354,-79.5337,335,1,1,2016-06-21,1546,Terra,MODIS,86,6.2,300.8,25,D,0
-8.1318,-77.8424,320.4,1.2,1.1,2016-06-21,1546,Terra,MODIS,76,6.2,295.1,17.1,D,0
-8.1332,-77.8323,320.1,1.2,1.1,2016-06-21,1546,Terra,MODIS,76,6.2,298.8,16.6,D,0
-6.8036,-79.636,322.1,1,1,2016-06-21,1546,Terra,MODIS,64,6.2,302.8,11.3,D,0
-7.2975,-76.8156,324.4,1.3,1.1,2016-06-21,1546,Terra,MODIS,77,6.2,290.9,26,D,0
-7.2991,-76.8037,320.4,1.3,1.1,2016-06-21,1546,Terra,MODIS,74,6.2,292.1,20,D,0
-8.4522,-78.8111,320.6,1.1,1,2016-06-21,1546,Terra,MODIS,59,6.2,299.2,11.4,D,0
-6.8996,-79.546,340.6,1,1,2016-06-21,1546,Terra,MODIS,90,6.2,299,36.2,D,0
-6.8983,-79.555,338,1,1,2016-06-21,1546,Terra,MODIS,89,6.2,299.1,31.5,D,0
-6.8891,-79.6181,323.6,1,1,2016-06-21,1546,Terra,MODIS,52,6.2,302.6,10.8,D,0
-7.008,-76.4829,310.5,1.4,1.2,2016-06-21,1546,Terra,MODIS,67,6.2,295.9,6.8,D,0
-5.0002,-80.1826,317,1,1,2016-06-21,1546,Terra,MODIS,62,6.2,298.8,6.9,D,0
-7.4174,-79.5311,319.9,1,1,2016-06-21,1546,Terra,MODIS,70,6.2,300.6,8,D,0
-7.4367,-79.5246,328.9,1,1,2016-06-21,1546,Terra,MODIS,81,6.2,300.8,16.8,D,0
-7.4448,-79.5322,320.4,1,1,2016-06-21,1546,Terra,MODIS,70,6.2,301,8.9,D,0
-7.4462,-79.5232,319.6,1,1,2016-06-21,1546,Terra,MODIS,68,6.2,300.6,7.7,D,0
-7.3381,-79.5692,324.1,1,1,2016-06-21,1546,Terra,MODIS,72,6.2,300.3,13.7,D,0
-7.3394,-79.5602,315.8,1,1,2016-06-21,1546,Terra,MODIS,35,6.2,299.9,5.3,D,0
-4.7029,-80.5099,319.1,1,1,2016-06-21,1546,Terra,MODIS,56,6.2,297.3,8.8,D,0
-4.7043,-80.5007,321.3,1,1,2016-06-21,1546,Terra,MODIS,60,6.2,298.5,10.6,D,0
-4.8738,-80.5378,315.8,1,1,2016-06-21,1546,Terra,MODIS,34,6.2,298.2,4.3,D,0
-6.5751,-79.8749,317.6,1,1,2016-06-21,1546,Terra,MODIS,66,6.2,299.3,6.5,D,0
-6.5764,-79.8659,317.4,1,1,2016-06-21,1546,Terra,MODIS,66,6.2,299.2,6.6,D,0
-10.8282,-75.7519,327.2,1.7,1.3,2016-06-21,1547,Terra,MODIS,83,6.2,287.9,55.7,D,0
-10.8202,-75.7448,311.7,1.7,1.3,2016-06-21,1547,Terra,MODIS,67,6.2,285.5,23.7,D,0
-10.8301,-75.7376,327.8,1.8,1.3,2016-06-21,1547,Terra,MODIS,84,6.2,284.9,58.7,D,0
-8.5358,-78.6717,320.9,1.1,1,2016-06-21,1547,Terra,MODIS,56,6.2,299.9,9.2,D,0
-8.5265,-78.6704,352.7,1.1,1,2016-06-21,1547,Terra,MODIS,96,6.2,301.5,64.2,D,0
-8.5279,-78.6607,338,1.1,1,2016-06-21,1547,Terra,MODIS,89,6.2,300.9,33,D,0
-15.3189,-69.556,313.3,1.3,1.1,2016-06-21,1835,Aqua,MODIS,28,6.2,301.5,7.7,D,0
-11.8365,-69.1214,316.9,1.6,1.2,2016-06-21,1836,Aqua,MODIS,75,6.2,294.5,22.7,D,0
-13.6153,-72.7447,317.8,1,1,2016-06-21,1836,Aqua,MODIS,64,6.2,304.4,8,D,0
-12.6876,-73.7162,318.7,1,1,2016-06-21,1836,Aqua,MODIS,75,6.2,292.7,11.6,D,0
-12.2467,-69.1658,305.4,1.5,1.2,2016-06-21,1836,Aqua,MODIS,55,6.2,291.2,7.4,D,0
-11.8364,-69.1158,321.3,1.6,1.2,2016-06-21,1836,Aqua,MODIS,80,6.2,294.7,29,D,0
-12.6257,-69.3002,309.9,1.5,1.2,2016-06-21,1836,Aqua,MODIS,65,6.2,293.9,10.6,D,0
-11.8343,-69.1072,309.3,1.6,1.2,2016-06-21,1836,Aqua,MODIS,65,6.2,294.6,11.2,D,0
-8.9902,-76.1179,325.8,1.1,1,2016-06-21,1837,Aqua,MODIS,62,6.2,297.4,20.9,D,0
-8.9608,-76.1827,308.8,1.1,1,2016-06-21,1837,Aqua,MODIS,58,6.2,296.2,5.7,D,0
-8.6414,-76.2518,307,1.1,1,2016-06-21,1837,Aqua,MODIS,32,6.2,294.5,5.3,D,0
-9.5845,-74.8562,312.8,1,1,2016-06-21,1837,Aqua,MODIS,68,6.2,296.2,7.7,D,0
-9.5832,-74.847,308.9,1,1,2016-06-21,1837,Aqua,MODIS,59,6.2,295.2,4.7,D,0
-8.5444,-76.1508,310,1.1,1,2016-06-21,1837,Aqua,MODIS,61,6.2,295.1,6.9,D,0
-10.5001,-74.8315,309.6,1,1,2016-06-21,1837,Aqua,MODIS,66,6.2,293.8,5,D,0
-9.1999,-76.1669,311.2,1.1,1,2016-06-21,1837,Aqua,MODIS,64,6.2,296.9,8.1,D,0
-8.5664,-74.9374,312,1,1,2016-06-21,1837,Aqua,MODIS,59,6.2,297.3,4.8,D,0
-8.5471,-74.8659,314.6,1,1,2016-06-21,1837,Aqua,MODIS,45,6.2,298.2,6.3,D,0
-10.8698,-74.9684,310.9,1,1,2016-06-21,1837,Aqua,MODIS,61,6.2,296.9,5.2,D,0
-9.4039,-76.8123,327,1.2,1.1,2016-06-21,1837,Aqua,MODIS,82,6.2,300.1,25.7,D,0
-9.3703,-75.1597,317.6,1,1,2016-06-21,1837,Aqua,MODIS,75,6.2,294.3,11.3,D,0
-8.3773,-74.6375,319.3,1,1,2016-06-21,1837,Aqua,MODIS,75,6.2,298.7,10.3,D,0
-9.369,-75.1505,311,1,1,2016-06-21,1837,Aqua,MODIS,65,6.2,295.8,5.8,D,0
-10.9558,-74.6676,308.5,1,1,2016-06-21,1837,Aqua,MODIS,32,6.2,293.4,5.6,D,0
-8.5748,-76.2991,316.1,1.1,1,2016-06-21,1837,Aqua,MODIS,0,6.2,295.6,11.2,D,0
-8.2512,-76.4341,310.9,1.1,1.1,2016-06-21,1837,Aqua,MODIS,48,6.2,295.7,5.4,D,0
-8.9808,-76.1193,310.6,1.1,1,2016-06-21,1837,Aqua,MODIS,0,6.2,297.2,5.5,D,0
-8.3093,-74.6171,321.7,1,1,2016-06-21,1837,Aqua,MODIS,68,6.2,299.2,13.2,D,0
-8.4776,-74.6356,320.5,1,1,2016-06-21,1837,Aqua,MODIS,74,6.2,296.5,12.1,D,0
-8.4789,-74.6446,317,1,1,2016-06-21,1837,Aqua,MODIS,56,6.2,297.9,8.4,D,0
-9.2826,-75.8513,308.8,1.1,1,2016-06-21,1837,Aqua,MODIS,59,6.2,295.7,5.9,D,0
-8.0675,-76.5749,308.5,1.1,1.1,2016-06-21,1837,Aqua,MODIS,33,6.2,295.5,5.5,D,0
-8.3518,-74.9159,319.4,1,1,2016-06-21,1837,Aqua,MODIS,71,6.2,295.7,12.4,D,0
-8.2501,-74.7145,316.5,1,1,2016-06-21,1837,Aqua,MODIS,30,6.2,291.7,9.8,D,0
-8.5608,-74.3774,315.6,1,1,2016-06-21,1837,Aqua,MODIS,21,6.2,300.4,7.2,D,0
-9.6734,-76.4842,324.6,1.2,1.1,2016-06-21,1837,Aqua,MODIS,69,6.2,297.5,22.3,D,0
-8.7476,-75.2454,313.6,1,1,2016-06-21,1837,Aqua,MODIS,60,6.2,292,10.4,D,0
-8.4441,-74.72,314.1,1,1,2016-06-21,1837,Aqua,MODIS,34,6.2,298.3,6,D,0
-10.8705,-74.1926,305.3,1,1,2016-06-21,1837,Aqua,MODIS,51,6.2,291.7,4.2,D,0
-10.944,-74.8468,317,1,1,2016-06-21,1837,Aqua,MODIS,47,6.2,299,9.5,D,0
-8.5762,-76.309,313.9,1.1,1,2016-06-21,1837,Aqua,MODIS,59,6.2,295.9,9.3,D,0
-9.2664,-75.5311,305.6,1,1,2016-06-21,1837,Aqua,MODIS,45,6.2,293.1,3.7,D,0
-7.0278,-76.1586,315.7,1.1,1,2016-06-21,1838,Aqua,MODIS,72,6.2,297.4,8.9,D,0
-7.3466,-79.4318,318.8,1.7,1.3,2016-06-21,1838,Aqua,MODIS,66,6.2,300.1,12.8,D,0
-7.4897,-76.3783,314.7,1.1,1,2016-06-21,1838,Aqua,MODIS,72,6.2,297.6,9.2,D,0
-7.0266,-76.1495,313.8,1.1,1,2016-06-21,1838,Aqua,MODIS,65,6.2,298.5,7,D,0
-6.7558,-76.6383,316.3,1.1,1,2016-06-21,1838,Aqua,MODIS,73,6.2,299.1,8.3,D,0
-7.1665,-79.4528,316.5,1.7,1.3,2016-06-21,1838,Aqua,MODIS,62,6.2,299.4,9.8,D,0
-7.3883,-76.6273,308.4,1.1,1.1,2016-06-21,1838,Aqua,MODIS,36,6.2,291.9,5.2,D,0
-6.248,-76.0406,314,1,1,2016-06-21,1838,Aqua,MODIS,69,6.2,297.3,6.9,D,0
-7.2729,-75.2846,328.6,1,1,2016-06-21,1838,Aqua,MODIS,84,6.2,295.1,24.4,D,0
-6.7856,-79.5968,326,1.7,1.3,2016-06-21,1838,Aqua,MODIS,72,6.2,299,29.6,D,0
-6.3727,-76.5963,309.3,1.1,1,2016-06-21,1838,Aqua,MODIS,51,6.2,296.4,4.4,D,0
-6.9838,-76.567,315.4,1.1,1,2016-06-21,1838,Aqua,MODIS,71,6.2,300.2,6.4,D,0
-7.2555,-79.4255,345.8,1.7,1.3,2016-06-21,1838,Aqua,MODIS,93,6.2,300.5,90.4,D,0
-7.0738,-75.1128,309.4,1,1,2016-06-21,1838,Aqua,MODIS,60,6.2,296.6,4.4,D,0
-6.9851,-76.5768,359,1.1,1,2016-06-21,1838,Aqua,MODIS,99,6.2,302.8,87.6,D,0
-7.3532,-76.2401,306.8,1.1,1,2016-06-21,1838,Aqua,MODIS,50,6.2,293.6,3.9,D,0
-7.4424,-75.0534,309.7,1,1,2016-06-21,1838,Aqua,MODIS,61,6.2,296.7,4.5,D,0
-7.2689,-75.3876,309.1,1,1,2016-06-21,1838,Aqua,MODIS,0,6.2,295.2,4.9,D,0
-6.4029,-75.8884,312,1,1,2016-06-21,1838,Aqua,MODIS,54,6.2,297.8,6.5,D,0
-7.2552,-79.4357,328,1.7,1.3,2016-06-21,1838,Aqua,MODIS,81,6.2,300.1,34.2,D,0
-7.0081,-76.1521,312.9,1.1,1,2016-06-21,1838,Aqua,MODIS,40,6.2,297.2,5.6,D,0
-6.3469,-75.7553,323,1,1,2016-06-21,1838,Aqua,MODIS,0,6.2,297.1,17.1,D,0
-7.2532,-79.4207,343,1.7,1.3,2016-06-21,1838,Aqua,MODIS,92,6.2,300,78.5,D,0
-10.3133,-75.9826,307.8,3.6,1.8,2016-06-22,1452,Terra,MODIS,28,6.2,293.5,30.4,D,0
-10.3229,-75.9883,316.5,3.6,1.8,2016-06-22,1452,Terra,MODIS,75,6.2,292.8,76.4,D,0
-12.3729,-69.1504,313.3,1.1,1,2016-06-22,1452,Terra,MODIS,69,6.2,294.8,10.2,D,0
-11.4772,-75.0844,304.8,2.9,1.6,2016-06-22,1452,Terra,MODIS,37,6.2,290.1,24.2,D,0
-11.0062,-69.5593,304.2,3.9,1.8,2016-06-22,1741,Aqua,MODIS,54,6.2,293,26.7,D,0
-11.0121,-69.5504,304.1,3.9,1.8,2016-06-22,1741,Aqua,MODIS,54,6.2,293.1,26.8,D,0
-9.8684,-77.32,316.2,2.7,1.6,2016-06-22,1920,Aqua,MODIS,0,6.2,293.6,39.3,D,0
-7.945,-79.2123,342.9,2.1,1.4,2016-06-22,1920,Aqua,MODIS,92,6.2,296.4,119,D,0
-7.2136,-77.8984,318.7,2.7,1.6,2016-06-22,1921,Aqua,MODIS,43,6.2,300.1,34.2,D,0
-7.3332,-79.4134,316.4,2,1.4,2016-06-22,1921,Aqua,MODIS,47,6.2,296.4,13.2,D,0
-7.2019,-77.8913,321,2.7,1.6,2016-06-22,1921,Aqua,MODIS,66,6.2,302.7,42.1,D,0
-7.9282,-79.2069,312.8,1.1,1.1,2016-06-23,1534,Terra,MODIS,41,6.2,298.1,7.4,D,0
-7.3181,-79.4535,325,1.2,1.1,2016-06-23,1534,Terra,MODIS,77,6.2,301.4,16,D,0
-6.5263,-77.7512,313.9,1,1,2016-06-23,1534,Terra,MODIS,67,6.2,289.8,11.8,D,0
-7.7484,-78.0187,310.7,1,1,2016-06-23,1534,Terra,MODIS,49,6.2,296.5,5.8,D,0
-9.2374,-77.8554,313.1,1,1,2016-06-23,1534,Terra,MODIS,54,6.2,295.5,6.9,D,0
-7.4363,-79.5418,316.5,1.2,1.1,2016-06-23,1534,Terra,MODIS,60,6.2,300.3,6.1,D,0
-7.4347,-79.5523,318,1.2,1.1,2016-06-23,1534,Terra,MODIS,64,6.2,299.9,7.8,D,0
-9.3736,-77.7436,312.7,1,1,2016-06-23,1534,Terra,MODIS,51,6.2,296.9,5.6,D,0
-9.2764,-78.4598,319,1,1,2016-06-23,1534,Terra,MODIS,54,6.2,301.1,9.5,D,0
-6.9033,-79.5601,322,1.2,1.1,2016-06-23,1534,Terra,MODIS,68,6.2,299.1,13.1,D,0
-8.8511,-76.8535,311.8,1,1,2016-06-23,1534,Terra,MODIS,55,6.2,293.6,9.2,D,0
-6.7004,-79.8745,314,1.2,1.1,2016-06-23,1534,Terra,MODIS,59,6.2,297.7,6.3,D,0
-6.9002,-79.5641,325.4,1.2,1.1,2016-06-23,1534,Terra,MODIS,80,6.2,299,18.4,D,0
-12.9836,-72.2513,310.2,2,1.4,2016-06-23,1535,Terra,MODIS,66,6.2,293.9,28.5,D,0
-11.3964,-75.0657,313.8,1.2,1.1,2016-06-23,1535,Terra,MODIS,72,6.2,291.3,15.8,D,0
-12.988,-72.2406,314.3,2,1.4,2016-06-23,1535,Terra,MODIS,65,6.2,292,38.5,D,0
-12.5283,-72.0365,309.5,1.1,1,2016-06-23,1824,Aqua,MODIS,61,6.2,288.8,10.1,D,0
-12.3572,-69.0996,309.2,1,1,2016-06-23,1824,Aqua,MODIS,60,6.2,297.6,5.5,D,0
-11.0841,-69.5724,334.2,1,1,2016-06-23,1824,Aqua,MODIS,87,6.2,298.4,31.1,D,0
-13.1915,-71.7233,314.2,1.1,1,2016-06-23,1824,Aqua,MODIS,55,6.2,295.3,8.7,D,0
-11.1625,-74.5271,313.9,1.4,1.2,2016-06-23,1824,Aqua,MODIS,60,6.2,297.2,13,D,0
-11.4386,-74.3783,307.7,1.4,1.2,2016-06-23,1824,Aqua,MODIS,50,6.2,292.9,10.1,D,0
-11.924,-73.8914,314,1.3,1.1,2016-06-23,1824,Aqua,MODIS,62,6.2,298.5,9.9,D,0
-12.2638,-69.1493,314.8,1,1,2016-06-23,1824,Aqua,MODIS,60,6.2,300.6,8.5,D,0
-12.244,-69.1426,309.8,1,1,2016-06-23,1824,Aqua,MODIS,41,6.2,298.6,4.8,D,0
-11.0855,-69.5818,313.9,1,1,2016-06-23,1824,Aqua,MODIS,65,6.2,296.4,7.8,D,0
-8.563,-74.8803,321,1.4,1.2,2016-06-23,1825,Aqua,MODIS,78,6.2,293.3,22.1,D,0
-8.5614,-74.8679,317.8,1.4,1.2,2016-06-23,1825,Aqua,MODIS,75,6.2,292.6,17.4,D,0
-7.2593,-76.9539,312.1,1.9,1.3,2016-06-23,1825,Aqua,MODIS,63,6.2,292,20.5,D,0
-8.6648,-74.4277,341.5,1.3,1.1,2016-06-23,1825,Aqua,MODIS,75,6.2,293.4,61,D,0
-8.3945,-74.3075,321.6,1.3,1.1,2016-06-23,1825,Aqua,MODIS,56,6.2,295.7,21.5,D,0
-8.6659,-76.1647,308.5,1.7,1.3,2016-06-23,1825,Aqua,MODIS,35,6.2,292.2,11.7,D,0
-7.5104,-74.9983,310.5,1.3,1.2,2016-06-23,1825,Aqua,MODIS,46,6.2,294.6,9.6,D,0
-6.1763,-76.2067,310.6,1.6,1.2,2016-06-23,1826,Aqua,MODIS,50,6.2,289.3,11.8,D,0
-6.2037,-76.1601,310.5,1.6,1.2,2016-06-23,1826,Aqua,MODIS,50,6.2,292.5,12.2,D,0
-6.4138,-74.8089,314.8,1.3,1.1,2016-06-23,1826,Aqua,MODIS,71,6.2,293.5,13.1,D,0
-13.2244,-74.4234,300.4,1.4,1.2,2016-06-24,0350,Terra,MODIS,26,6.2,277.8,12.8,N,0
-8.5529,-74.8824,302.9,1.5,1.2,2016-06-24,0351,Terra,MODIS,52,6.2,290,10,N,0
-15.349,-70.2047,347.8,1.8,1.3,2016-06-24,1441,Terra,MODIS,95,6.2,300.1,122.8,D,0
-15.0158,-69.8565,308.7,1.7,1.3,2016-06-24,1441,Terra,MODIS,54,6.2,293.4,10.8,D,0
-15.4295,-69.3938,313.2,1.5,1.2,2016-06-24,1441,Terra,MODIS,70,6.2,289.5,18.5,D,0
-16.3771,-69.0878,309.5,1.4,1.2,2016-06-24,1441,Terra,MODIS,43,6.2,293.7,8.2,D,0
-15.3465,-70.2191,335.9,1.8,1.3,2016-06-24,1441,Terra,MODIS,89,6.2,296,75.5,D,0
-6.5973,-79.7496,317.7,2.9,1.6,2016-06-24,1617,Terra,MODIS,26,6.2,296.5,33.3,D,0
-6.5928,-79.7699,332.3,2.9,1.6,2016-06-24,1617,Terra,MODIS,86,6.2,295.5,111.5,D,0
-6.594,-79.7754,328.4,2.9,1.6,2016-06-24,1617,Terra,MODIS,84,6.2,295.3,89.7,D,0
-15.2556,-70.3226,320.4,4.2,1.9,2016-06-24,1906,Aqua,MODIS,65,6.2,298,106.3,D,0
-15.2466,-70.2921,327.6,4.2,1.9,2016-06-24,1906,Aqua,MODIS,82,6.2,297.5,161.5,D,0
-15.2486,-70.2867,327.7,4.2,1.9,2016-06-24,1906,Aqua,MODIS,71,6.2,296.8,167.3,D,0
-13.3143,-74.066,317,2.4,1.5,2016-06-24,1906,Aqua,MODIS,62,6.2,297.7,29.7,D,0
-15.2534,-70.3286,315,4.2,1.9,2016-06-24,1906,Aqua,MODIS,66,6.2,298.2,62.6,D,0
-13.3063,-74.0728,316.6,2.4,1.5,2016-06-24,1906,Aqua,MODIS,71,6.2,299.4,28.4,D,0
-15.034,-69.8483,313,4.6,2,2016-06-24,1906,Aqua,MODIS,65,6.2,294.5,71.3,D,0
-15.035,-69.8398,312.8,4.6,2,2016-06-24,1906,Aqua,MODIS,64,6.2,294,69.8,D,0
-6.8441,-78.2829,327,1.5,1.2,2016-06-24,1908,Aqua,MODIS,68,6.2,303.5,28.8,D,0
-6.7219,-77.5404,313.5,1.7,1.3,2016-06-24,1908,Aqua,MODIS,65,6.2,295.6,20.9,D,0
-6.8461,-78.2755,321.6,1.5,1.2,2016-06-24,1908,Aqua,MODIS,56,6.2,303.3,20.3,D,0
-7.4678,-79.5349,324.4,1.2,1.1,2016-06-24,1908,Aqua,MODIS,74,6.2,300.9,17.8,D,0
-7.2537,-79.4683,318.3,1.2,1.1,2016-06-24,1908,Aqua,MODIS,65,6.2,301.4,8.7,D,0
-3.5708,-80.4899,314.7,1.2,1.1,2016-06-24,1909,Aqua,MODIS,22,6.2,297.1,5.2,D,0
-3.6528,-80.4163,319.2,1.2,1.1,2016-06-24,1909,Aqua,MODIS,67,6.2,298,10.6,D,0
-4.7139,-80.5296,321.6,1.2,1.1,2016-06-24,1909,Aqua,MODIS,66,6.2,302.2,9.4,D,0
-12.5915,-69.2168,300.6,1.7,1.3,2016-06-25,0255,Terra,MODIS,31,6.2,290.6,8.7,N,0
-12.587,-69.2132,307.8,1.1,1,2016-06-25,0557,Aqua,MODIS,73,6.2,289.2,10.3,N,0
-3.5706,-80.4933,316.8,2.6,1.6,2016-06-25,1521,Terra,MODIS,53,6.2,294.1,25.2,D,0
-7.9324,-74.669,308.8,1,1,2016-06-25,1522,Terra,MODIS,39,6.2,295.5,4.7,D,0
-9.0762,-77.8617,326,1.4,1.2,2016-06-25,1522,Terra,MODIS,80,6.2,308,24.7,D,0
-9.0779,-77.8507,318.2,1.3,1.2,2016-06-25,1522,Terra,MODIS,40,6.2,305.7,11.5,D,0
-9.3016,-74.3816,311.4,1,1,2016-06-25,1522,Terra,MODIS,60,6.2,298.1,6.2,D,0
-9.7486,-76.9005,317.8,1.2,1.1,2016-06-25,1522,Terra,MODIS,56,6.2,302.8,14.3,D,0
-9.7501,-76.8907,327.8,1.2,1.1,2016-06-25,1522,Terra,MODIS,82,6.2,298.9,27.2,D,0
-7.1194,-76.4939,314.8,1.2,1.1,2016-06-25,1522,Terra,MODIS,69,6.2,295,8.8,D,0
-9.5093,-74.2215,315.1,1,1,2016-06-25,1522,Terra,MODIS,53,6.2,299.2,9.2,D,0
-12.4837,-76.2622,315.4,1,1,2016-06-25,1523,Terra,MODIS,49,6.2,301.4,5.9,D,0
-12.5868,-69.2168,307.2,2,1.4,2016-06-25,1523,Terra,MODIS,0,6.2,284.3,14.7,D,0
-11.0264,-75.9048,313.8,1,1,2016-06-25,1523,Terra,MODIS,48,6.2,296.6,7.7,D,0
-11.6835,-75.0868,310.5,1,1,2016-06-25,1523,Terra,MODIS,45,6.2,292.6,8.2,D,0
-16.2553,-69.437,307.9,2.2,1.4,2016-06-25,1524,Terra,MODIS,53,6.2,292.2,16,D,0
-15.3854,-70.1904,314.8,1.8,1.3,2016-06-25,1524,Terra,MODIS,64,6.2,293.7,24.7,D,0
-14.8213,-75.0952,326.5,1,1,2016-06-25,1524,Terra,MODIS,79,6.2,300.1,15.7,D,0
-16.2575,-69.4181,312.1,2.2,1.4,2016-06-25,1524,Terra,MODIS,68,6.2,293,25.6,D,0
-16.2568,-69.425,317,2.2,1.4,2016-06-25,1524,Terra,MODIS,75,6.2,292.9,38.6,D,0
-16.2716,-69.4339,320.3,1.2,1.1,2016-06-25,1810,Aqua,MODIS,75,6.2,298.3,16.7,D,0
