latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
38.4085,32.5417,314.9,1.6,1.2,2016-03-01,1036,Aqua,MODIS,65,6.2,300.8,13.4,D,0
38.9119,34.7443,315,1.2,1.1,2016-03-01,1036,Aqua,MODIS,63,6.2,301.3,8.5,D,0
38.4072,32.5489,311.9,1.6,1.2,2016-03-01,1036,Aqua,MODIS,58,6.2,301,9.4,D,0
36.9432,36.0921,312.3,1.1,1.1,2016-03-01,1036,Aqua,MODIS,45,6.2,300.2,6.4,D,0
39.5552,34.4494,316.3,1.2,1.1,2016-03-01,1037,Aqua,MODIS,67,6.2,302.8,10,D,0
39.7328,34.8267,313.1,1.1,1.1,2016-03-01,1037,Aqua,MODIS,61,6.2,300.7,8,D,0
38.7052,32.8129,312.5,1.5,1.2,2016-03-01,1037,Aqua,MODIS,58,6.2,300.7,9.7,D,0
38.7083,32.8294,326.5,1.5,1.2,2016-03-01,1037,Aqua,MODIS,80,6.2,301.8,33,D,0
39.4898,33.5684,315.7,1.3,1.1,2016-03-01,1037,Aqua,MODIS,65,6.2,303.4,10,D,0
39.5112,35.5085,317,1.1,1,2016-03-01,1037,Aqua,MODIS,72,6.2,303.6,10.7,D,0
39.7848,36.7495,308.6,1,1,2016-03-01,1037,Aqua,MODIS,61,6.2,296.2,5.3,D,0
38.9469,32.7872,315,1.5,1.2,2016-03-01,1037,Aqua,MODIS,65,6.2,304.4,9.9,D,0
39.0994,32.1997,318.6,1.6,1.2,2016-03-01,1037,Aqua,MODIS,71,6.2,301.7,17.9,D,0
39.1002,32.1927,316.1,1.6,1.2,2016-03-01,1037,Aqua,MODIS,67,6.2,301.6,14.6,D,0
39.256,35.925,311.3,1.1,1,2016-03-01,1037,Aqua,MODIS,62,6.2,300.1,6.8,D,0
39.2821,32.2951,321.9,1.5,1.2,2016-03-01,1037,Aqua,MODIS,76,6.2,302.7,26.8,D,0
39.9302,44.1186,323,1,1,2016-03-02,0801,Terra,MODIS,82,6.2,295,17.5,D,0
38.6554,39.7747,302.4,1.3,1.1,2016-03-02,0802,Terra,MODIS,28,6.2,288.2,5.4,D,0
37.7167,40.4801,306.8,1.1,1.1,2016-03-02,0802,Terra,MODIS,60,6.2,293.7,6.2,D,0
38.4464,43.3354,302.6,1,1,2016-03-02,0802,Terra,MODIS,42,6.2,287.2,4.4,D,0
39.1062,32.2838,315.6,1.4,1.2,2016-03-02,1119,Aqua,MODIS,69,6.2,301.9,9.8,D,0
38.7508,32.9653,317.8,1.6,1.2,2016-03-02,1119,Aqua,MODIS,59,6.2,304.8,13.9,D,0
38.5739,33.8924,316.2,1.8,1.3,2016-03-02,1119,Aqua,MODIS,72,6.2,301.2,15.6,D,0
41.1251,34.4294,320.3,2,1.4,2016-03-02,1120,Aqua,MODIS,80,6.2,296.8,36.2,D,0
41.1257,34.4241,315.2,2,1.4,2016-03-02,1120,Aqua,MODIS,75,6.2,296.5,25.9,D,0
40.6008,34.4803,308.5,2,1.4,2016-03-02,1120,Aqua,MODIS,38,6.2,294.6,13.1,D,0
41.1276,34.4486,313.1,2,1.4,2016-03-02,1120,Aqua,MODIS,73,6.2,298,21,D,0
38.3372,35.5701,304.1,1.4,1.2,2016-03-04,1107,Aqua,MODIS,56,6.2,288.9,7.3,D,0
39.7216,44.7436,331.4,1,1,2016-03-05,1012,Aqua,MODIS,87,6.2,297.4,27.1,D,0
39.72,44.732,313.3,1,1,2016-03-05,1012,Aqua,MODIS,72,6.2,297.7,8.1,D,0
40.2606,29.08,301.2,1.2,1.1,2016-03-06,0915,Terra,MODIS,24,6.2,287.7,5,D,0
38.7387,26.9528,300.3,1.1,1,2016-03-06,0915,Terra,MODIS,33,6.2,282.9,5.1,D,0
40.2592,29.0731,303.3,1.2,1.1,2016-03-06,0915,Terra,MODIS,56,6.2,287.8,8.2,D,0
40.2631,29.0664,305.5,1.2,1.1,2016-03-06,0915,Terra,MODIS,58,6.2,288.7,8.4,D,0
41.2543,31.4217,300.2,1.5,1.2,2016-03-06,0915,Terra,MODIS,0,6.2,289.9,6.1,D,0
39.4111,31.1624,304.8,1.1,1,2016-03-06,1055,Aqua,MODIS,60,6.2,290,5.9,D,0
41.2379,36.4622,305.5,1.2,1.1,2016-03-06,1055,Aqua,MODIS,49,6.2,292.5,6.3,D,0
38.3909,38.3096,307.5,1,1,2016-03-07,0820,Terra,MODIS,65,6.2,290.8,6.7,D,0
38.5767,32.201,309.5,1.3,1.1,2016-03-08,0903,Terra,MODIS,44,6.2,298.4,5.7,D,0
38.8233,32.551,311.6,1.3,1.1,2016-03-08,0903,Terra,MODIS,67,6.2,297.6,10.2,D,0
37.7267,39.059,302.6,3.3,1.7,2016-03-08,0903,Terra,MODIS,53,6.2,291.3,17.1,D,0
39.6212,30.8973,307.1,1.1,1,2016-03-08,0903,Terra,MODIS,60,6.2,296.3,4.1,D,0
38.8375,35.6125,306.4,1.9,1.4,2016-03-08,0903,Terra,MODIS,55,6.2,296,8.5,D,0
38.8412,35.6202,308.4,1.9,1.4,2016-03-08,0903,Terra,MODIS,66,6.2,296.7,11.8,D,0
39.7795,30.5611,303.6,1.1,1,2016-03-08,0903,Terra,MODIS,47,6.2,291.2,3,D,0
39.8533,30.2724,306.8,1,1,2016-03-08,0903,Terra,MODIS,62,6.2,291.3,6,D,0
38.5779,32.195,311.4,1.3,1.1,2016-03-08,0903,Terra,MODIS,65,6.2,299.6,8.2,D,0
38.9027,38.4388,300.2,2.8,1.6,2016-03-08,0903,Terra,MODIS,29,6.2,288.5,10.6,D,0
38.4592,35.8673,309.7,1,1,2016-03-08,1042,Aqua,MODIS,62,6.2,296,4.4,D,0
38.4575,35.8559,316.8,1,1,2016-03-08,1042,Aqua,MODIS,75,6.2,295.9,10.1,D,0
39.2318,37.9511,310,1,1,2016-03-08,1043,Aqua,MODIS,62,6.2,292.5,7.4,D,0
39.6108,30.8911,312.4,1.5,1.2,2016-03-08,1043,Aqua,MODIS,68,6.2,300.1,9.5,D,0
38.4141,34.6876,326.2,1.1,1,2016-03-08,1043,Aqua,MODIS,81,6.2,304.1,17.3,D,0
39.8298,37.7396,327,1,1,2016-03-08,1043,Aqua,MODIS,84,6.2,300.9,20.2,D,0
39.9999,31.7565,316.9,1.3,1.1,2016-03-08,1043,Aqua,MODIS,74,6.2,294.3,17.8,D,0
38.8397,35.2143,315.4,1,1,2016-03-08,1043,Aqua,MODIS,69,6.2,300.8,7.7,D,0
40.3459,33.9645,313.1,1.1,1,2016-03-08,1043,Aqua,MODIS,69,6.2,293.7,9.8,D,0
39.614,30.8834,311.2,1.5,1.2,2016-03-08,1043,Aqua,MODIS,66,6.2,299.7,8.7,D,0
39.8174,44.6238,312.3,1.1,1,2016-03-09,0807,Terra,MODIS,70,6.2,293.6,8.3,D,0
37.8595,40.9595,309.4,1,1,2016-03-09,0808,Terra,MODIS,51,6.2,298.7,4.7,D,0
36.9416,36.1383,306.1,1.6,1.2,2016-03-09,0808,Terra,MODIS,59,6.2,293.3,7.8,D,0
37.861,40.9481,320.3,1,1,2016-03-09,0808,Terra,MODIS,79,6.2,298.9,14,D,0
40.1219,43.6582,311.6,1.7,1.3,2016-03-09,0948,Aqua,MODIS,69,6.2,298,11.5,D,0
40.0467,34.0383,310.7,2.3,1.5,2016-03-09,1126,Aqua,MODIS,60,6.2,299.3,16.7,D,0
41.5165,32.0881,315.1,1,1,2016-03-10,0850,Terra,MODIS,75,6.2,289.8,13.2,D,0
39.3226,40.4518,300.4,2.4,1.5,2016-03-10,0850,Terra,MODIS,0,6.2,281.7,13.9,D,0
38.9953,33.6825,313.4,1.1,1,2016-03-10,0851,Terra,MODIS,70,6.2,294.2,10.2,D,0
36.8517,31.1344,304.3,1,1,2016-03-10,0851,Terra,MODIS,51,6.2,292.3,4.5,D,0
38.7385,26.9512,301.9,1.3,1.1,2016-03-10,0851,Terra,MODIS,33,6.2,286.9,8.1,D,0
38.9074,33.9177,309.5,1.1,1,2016-03-10,0851,Terra,MODIS,64,6.2,293,6.7,D,0
37.165,37.2892,306.3,1.1,1.1,2016-03-10,1030,Aqua,MODIS,28,6.2,292.3,3.2,D,0
39.7373,44.6368,371.9,1.5,1.2,2016-03-10,1030,Aqua,MODIS,100,6.2,291.1,209.2,D,0
39.739,44.6539,328.6,1.5,1.2,2016-03-10,1030,Aqua,MODIS,86,6.2,289.9,41.9,D,0
38.4677,37.6846,317.1,1.1,1,2016-03-10,1030,Aqua,MODIS,75,6.2,294.8,12.1,D,0
37.1693,37.3143,306,1.1,1.1,2016-03-10,1030,Aqua,MODIS,18,6.2,291.6,3.2,D,2
37.1672,37.3018,308.7,1.1,1.1,2016-03-10,1030,Aqua,MODIS,56,6.2,291.6,5.2,D,2
40.8977,33.6607,309.3,1.5,1.2,2016-03-10,1031,Aqua,MODIS,53,6.2,292.9,10.9,D,0
39.7148,37.5409,305.4,1.1,1,2016-03-10,1031,Aqua,MODIS,60,6.2,292.8,4.4,D,0
39.7078,37.5494,309.4,1.1,1,2016-03-10,1031,Aqua,MODIS,68,6.2,292.5,7.2,D,0
40.5757,34.5812,310.5,1.3,1.1,2016-03-10,1031,Aqua,MODIS,67,6.2,295.9,9,D,0
40.8937,33.6688,308.3,1.5,1.2,2016-03-10,1031,Aqua,MODIS,36,6.2,293.8,10.2,D,0
40.9587,27.0398,302.5,1,1,2016-03-11,1114,Aqua,MODIS,52,6.2,290.6,4.5,D,0
39.7544,32.1945,309.1,1.1,1,2016-03-12,0838,Terra,MODIS,63,6.2,295,6.3,D,0
38.8981,34.5625,309.6,1,1,2016-03-12,0838,Terra,MODIS,58,6.2,297.7,4.2,D,0
39.5107,34.6705,308,1,1,2016-03-12,0838,Terra,MODIS,55,6.2,295.4,3.8,D,0
39.5191,33.9063,308.7,1,1,2016-03-12,0838,Terra,MODIS,51,6.2,296,4.8,D,0
38.3406,38.1853,305.8,1.3,1.1,2016-03-12,0838,Terra,MODIS,25,6.2,292.1,3.9,D,0
39.6536,33.3333,309.7,1,1,2016-03-12,0838,Terra,MODIS,59,6.2,297.2,4.9,D,0
40.3587,33.9021,307.7,1,1,2016-03-12,0838,Terra,MODIS,53,6.2,292.1,5.6,D,0
39.542,30.7143,309.5,1.3,1.1,2016-03-12,0838,Terra,MODIS,65,6.2,296.5,5.9,D,0
39.5403,30.7288,311.4,1.3,1.1,2016-03-12,0838,Terra,MODIS,70,6.2,298.4,7.3,D,0
37.1621,37.3103,310.6,1.2,1.1,2016-03-12,0839,Terra,MODIS,28,6.2,292.7,6.3,D,2
38.5606,35.7314,312.6,1.9,1.3,2016-03-12,1018,Aqua,MODIS,67,6.2,297.2,13.5,D,0
39.4586,34.7812,316.6,2,1.4,2016-03-12,1018,Aqua,MODIS,73,6.2,302.7,19.3,D,0
39.4603,34.7756,318.4,2,1.4,2016-03-12,1018,Aqua,MODIS,75,6.2,302.4,26.8,D,0
39.3043,31.4167,310.5,3.2,1.7,2016-03-12,1019,Aqua,MODIS,66,6.2,296.1,32.3,D,0
39.3069,31.4233,311.7,3.2,1.7,2016-03-12,1019,Aqua,MODIS,68,6.2,296.2,39.3,D,0
39.61,39.6715,303.4,2.4,1.5,2016-03-13,0743,Terra,MODIS,54,6.2,291.4,11.4,D,0
39.9962,33.7657,311.7,2.6,1.6,2016-03-13,0921,Terra,MODIS,66,6.2,298.3,23,D,0
38.7727,31.9125,315.4,2.2,1.4,2016-03-13,0921,Terra,MODIS,74,6.2,297.7,25.6,D,0
38.7767,31.8945,310,2.2,1.4,2016-03-13,0921,Terra,MODIS,67,6.2,297.5,15,D,0
38.7713,31.9188,312.5,2.2,1.4,2016-03-13,0921,Terra,MODIS,71,6.2,297.4,19.8,D,0
39.4003,32.358,309.3,2.3,1.5,2016-03-13,0921,Terra,MODIS,66,6.2,296.6,14.7,D,0
38.4083,32.3957,311,2.4,1.5,2016-03-13,0921,Terra,MODIS,68,6.2,298,18.6,D,0
39.4027,32.3522,310.7,2.3,1.5,2016-03-13,0921,Terra,MODIS,69,6.2,296.6,19.7,D,0
38.5077,35.8128,319.1,1.3,1.1,2016-03-13,1101,Aqua,MODIS,70,6.2,305.1,10,D,0
39.3271,32.3142,311.4,1,1,2016-03-13,1101,Aqua,MODIS,59,6.2,299.3,5.4,D,0
38.7711,35.9078,313.9,1.3,1.1,2016-03-13,1101,Aqua,MODIS,56,6.2,301.9,7.5,D,0
38.2428,36.2786,311.1,1.3,1.1,2016-03-13,1101,Aqua,MODIS,34,6.2,299.5,5.2,D,0
39.6319,33.867,312.3,1.1,1,2016-03-13,1101,Aqua,MODIS,57,6.2,298.8,4.5,D,0
38.5729,32.1981,312.8,1,1,2016-03-13,1101,Aqua,MODIS,60,6.2,300.4,5.1,D,0
39.4592,37.7702,315.9,1.6,1.3,2016-03-13,1101,Aqua,MODIS,69,6.2,300.4,16.5,D,0
38.4851,35.701,316.4,1.2,1.1,2016-03-13,1101,Aqua,MODIS,66,6.2,303.5,7.7,D,0
39.6846,30.9553,314,1,1,2016-03-13,1101,Aqua,MODIS,71,6.2,300,6.9,D,0
39.9835,33.7419,319.1,1.1,1,2016-03-13,1101,Aqua,MODIS,73,6.2,302,10.4,D,0
39.1802,31.1076,311.7,1,1,2016-03-13,1101,Aqua,MODIS,67,6.2,291.2,7.7,D,0
39.1819,31.119,312.8,1,1,2016-03-13,1101,Aqua,MODIS,69,6.2,292.6,8.2,D,0
38.8527,32.8872,316.4,1,1,2016-03-13,1101,Aqua,MODIS,66,6.2,303.4,6.1,D,0
38.6415,32.0362,319.6,1,1,2016-03-13,1101,Aqua,MODIS,74,6.2,303.1,10.4,D,0
39.8635,33.9479,313.5,1.1,1,2016-03-13,1101,Aqua,MODIS,64,6.2,301.4,4.4,D,0
39.4633,33.2585,317.3,1,1,2016-03-13,1101,Aqua,MODIS,69,6.2,303.2,7.2,D,0
39.026,31.6967,315.5,1,1,2016-03-13,1101,Aqua,MODIS,69,6.2,299.6,7.5,D,0
39.4885,32.9663,311.1,1,1,2016-03-13,1101,Aqua,MODIS,57,6.2,298.4,4.4,D,0
38.3477,35.927,326.3,1.3,1.1,2016-03-13,1101,Aqua,MODIS,80,6.2,302.7,21.8,D,0
39.8285,31.8138,314.2,1,1,2016-03-13,1101,Aqua,MODIS,69,6.2,299.1,7,D,0
38.9629,38.839,312.5,1.9,1.3,2016-03-13,1101,Aqua,MODIS,0,6.2,298.9,16.5,D,0
40.1753,31.6569,306.4,1,1,2016-03-13,1102,Aqua,MODIS,59,6.2,289.3,7.3,D,0
36.9377,30.6487,306,1.4,1.2,2016-03-15,0910,Terra,MODIS,40,6.2,291.3,9.6,D,0
38.4502,35.9523,301.3,1.7,1.3,2016-03-17,0857,Terra,MODIS,46,6.2,287.2,9.3,D,0
37.17,37.3112,300.4,2.2,1.4,2016-03-17,0857,Terra,MODIS,28,6.2,286.5,10.1,D,2
37.5649,37.0192,304.6,1,1,2016-03-17,1036,Aqua,MODIS,51,6.2,294.4,3.6,D,0
39.8122,37.6979,304.6,1,1,2016-03-17,1037,Aqua,MODIS,54,6.2,289.9,4.8,D,0
39.0502,31.1215,307.6,1.3,1.1,2016-03-18,1120,Aqua,MODIS,61,6.2,293.7,7.1,D,0
39.3816,33.479,304.3,1.1,1.1,2016-03-21,0832,Terra,MODIS,48,6.2,290,5.4,D,0
39.0755,39.5386,301,1.2,1.1,2016-03-21,0832,Terra,MODIS,30,6.2,288,4.9,D,0
39.8934,41.2391,301.6,1.1,1.1,2016-03-21,1012,Aqua,MODIS,33,6.2,277.8,6.4,D,0
39.9797,44.3885,304.2,1.6,1.2,2016-03-22,0737,Terra,MODIS,58,6.2,291,6.7,D,0
39.59,34.9901,307.4,1.1,1,2016-03-22,1055,Aqua,MODIS,53,6.2,288.8,5.5,D,0
38.9929,33.8995,310.8,1,1,2016-03-22,1055,Aqua,MODIS,60,6.2,296.9,4.7,D,0
36.9316,30.6502,307.1,1.2,1.1,2016-03-22,1055,Aqua,MODIS,64,6.2,294,6.8,D,0
38.6669,33.8047,309.2,1,1,2016-03-22,1055,Aqua,MODIS,56,6.2,296.1,4.7,D,0
36.9727,34.9523,309.5,1,1,2016-03-22,1055,Aqua,MODIS,59,6.2,297.5,4.7,D,0
41.4383,33.5158,318.4,1,1,2016-03-22,1056,Aqua,MODIS,78,6.2,280.6,17.2,D,0
39.0821,42.3874,300.3,1.2,1.1,2016-03-23,0820,Terra,MODIS,17,6.2,285.4,2.7,D,0
39.03,36.3971,306.8,1.1,1.1,2016-03-23,0820,Terra,MODIS,64,6.2,279.7,9.6,D,0
39.0284,36.41,302.1,1.1,1.1,2016-03-23,0820,Terra,MODIS,51,6.2,279,6.3,D,0
39.6511,31.5255,310.9,1.1,1.1,2016-03-24,0903,Terra,MODIS,44,6.2,291.9,9.8,D,0
40.3927,34.0276,317.2,1.1,1,2016-03-24,1043,Aqua,MODIS,77,6.2,292.9,11.9,D,0
39.8215,32.045,305.9,1.3,1.1,2016-03-24,1043,Aqua,MODIS,43,6.2,279.1,11,D,0
38.6406,41.9532,312.9,1,1,2016-03-25,0808,Terra,MODIS,69,6.2,284.8,13,D,0
40.0957,29.502,305.9,1.5,1.2,2016-03-29,0921,Terra,MODIS,53,6.2,292.9,9.8,D,0
37.8035,29.2502,303.6,1.6,1.3,2016-03-29,0922,Terra,MODIS,55,6.2,291.5,8.4,D,2
38.6228,27.3378,306.8,1.2,1.1,2016-03-29,0922,Terra,MODIS,29,6.2,294.8,8.6,D,0
38.4991,27.045,307.3,1.2,1.1,2016-03-29,0922,Terra,MODIS,38,6.2,294.6,6.2,D,0
38.6771,29.2094,302.1,1.5,1.2,2016-03-29,0922,Terra,MODIS,50,6.2,288.4,6.4,D,0
38.6738,29.2263,300.5,1.5,1.2,2016-03-29,0922,Terra,MODIS,34,6.2,289.8,4.8,D,0
38.8217,31.9427,315.4,1,1,2016-03-29,1101,Aqua,MODIS,70,6.2,300,7.6,D,0
38.6492,32.4174,311,1,1,2016-03-29,1101,Aqua,MODIS,60,6.2,299.1,4.2,D,0
37.808,29.2467,309,1.1,1.1,2016-03-29,1101,Aqua,MODIS,54,6.2,295.9,5.9,D,2
37.7986,29.2493,307.8,1.1,1.1,2016-03-29,1101,Aqua,MODIS,33,6.2,295.3,5.4,D,2
40.4473,33.3521,310.3,1.1,1,2016-03-29,1102,Aqua,MODIS,69,6.2,294.5,7.6,D,0
41.1719,32.63,310.1,1,1,2016-03-29,1102,Aqua,MODIS,69,6.2,293.9,7.8,D,0
39.587,31.9426,306.6,1,1,2016-03-29,1102,Aqua,MODIS,59,6.2,294.4,3.9,D,0
38.6187,29.4775,305.7,1.1,1,2016-03-29,1102,Aqua,MODIS,58,6.2,293.8,3.3,D,0
38.6781,29.2199,304.6,1.1,1.1,2016-03-29,1102,Aqua,MODIS,30,6.2,293.1,2.5,D,0
40.2581,29.0718,311,1.1,1,2016-03-29,1102,Aqua,MODIS,32,6.2,296.6,9.1,D,0
38.6022,32.8079,308.9,1.4,1.2,2016-03-30,0826,Terra,MODIS,60,6.2,290.8,7.1,D,0
38.6238,39.3071,306.3,1.1,1,2016-03-30,0826,Terra,MODIS,49,6.2,293.4,4.1,D,0
36.8073,39.3943,320.1,1.1,1,2016-03-30,0827,Terra,MODIS,76,6.2,296.9,16.2,D,0
39.6515,44.7922,321.3,1,1,2016-03-30,1006,Aqua,MODIS,80,6.2,297.7,14.3,D,0
37.1619,37.2923,304.5,2.5,1.5,2016-03-30,1006,Aqua,MODIS,42,6.2,292.4,9,D,0
40.4463,27.1339,305.7,1,1,2016-03-31,0909,Terra,MODIS,0,6.2,295.5,5,D,0
39.583,31.9419,311.1,1.4,1.2,2016-03-31,0909,Terra,MODIS,60,6.2,297,8.3,D,0
39.0714,27.2384,306.6,1,1,2016-03-31,0909,Terra,MODIS,46,6.2,296.3,3.8,D,0
39.5876,31.95,310.9,1.4,1.2,2016-03-31,0909,Terra,MODIS,61,6.2,297.8,8.1,D,0
37.8001,29.2515,310.1,1.1,1.1,2016-03-31,0910,Terra,MODIS,32,6.2,298.2,5.5,D,2
37.8022,29.239,310.5,1.1,1.1,2016-03-31,0910,Terra,MODIS,38,6.2,298.4,5.8,D,0
37.8775,28.176,309.5,1.1,1,2016-03-31,0910,Terra,MODIS,62,6.2,296.3,5.7,D,0
37.8095,29.2541,310,1.1,1.1,2016-03-31,0910,Terra,MODIS,37,6.2,297.9,4.9,D,2
38.8862,32.8666,322.5,1.1,1,2016-03-31,1049,Aqua,MODIS,73,6.2,306.4,10.6,D,0
38.8489,32.5201,320.6,1.1,1,2016-03-31,1049,Aqua,MODIS,70,6.2,303.1,11.5,D,0
37.4672,32.6996,313.1,1.1,1.1,2016-03-31,1049,Aqua,MODIS,61,6.2,298.9,5.8,D,0
38.6748,31.432,315.1,1.2,1.1,2016-03-31,1049,Aqua,MODIS,52,6.2,303.7,7.2,D,0
38.8843,32.8545,325,1.1,1,2016-03-31,1049,Aqua,MODIS,76,6.2,306.6,13.1,D,0
37.8049,34.2386,328.4,1,1,2016-03-31,1049,Aqua,MODIS,82,6.2,299.9,19,D,0
38.4748,32.6205,320.1,1.1,1,2016-03-31,1049,Aqua,MODIS,70,6.2,305.7,9.1,D,0
37.4336,34.5937,309.3,1,1,2016-03-31,1049,Aqua,MODIS,28,6.2,295.1,7.1,D,0
41.2601,31.4276,312.8,1.1,1.1,2016-03-31,1050,Aqua,MODIS,45,6.2,302.6,9.3,D,0
39.9297,41.2759,305,1,1,2016-04-01,0813,Terra,MODIS,17,6.2,290.1,2.8,D,0
39.719,43.022,306.4,1.1,1,2016-04-01,0813,Terra,MODIS,51,6.2,292.9,4,D,0
41.0439,34.2457,310,1.8,1.3,2016-04-01,0813,Terra,MODIS,53,6.2,295.8,15,D,0
38.5021,43.3942,306,1.1,1.1,2016-04-01,0814,Terra,MODIS,52,6.2,286.7,5.7,D,0
39.7179,44.7438,314,1.2,1.1,2016-04-01,0954,Aqua,MODIS,60,6.2,300.8,9.2,D,0
38.7118,32.6445,324.3,2.3,1.5,2016-04-01,1132,Aqua,MODIS,76,6.2,305.5,42.7,D,0
38.7099,32.6177,346.8,2.3,1.5,2016-04-01,1132,Aqua,MODIS,93,6.2,307.4,156.4,D,0
40.0018,33.768,315.6,2.8,1.6,2016-04-01,1132,Aqua,MODIS,66,6.2,302.8,33.2,D,0
37.1616,37.3106,308.7,2.2,1.4,2016-04-02,0857,Terra,MODIS,28,6.2,294.5,11.1,D,2
38.8258,31.9725,313,1.1,1,2016-04-02,0857,Terra,MODIS,31,6.2,298.1,5.9,D,0
38.8278,31.9604,319.6,1.1,1,2016-04-02,0857,Terra,MODIS,71,6.2,302,11.4,D,0
39.0317,35.4912,311.3,1.5,1.2,2016-04-02,0857,Terra,MODIS,71,6.2,291.3,12.7,D,0
39.7518,31.0087,314,1,1,2016-04-02,0857,Terra,MODIS,73,6.2,282.6,10.8,D,0
38.7916,31.5124,326.3,1,1,2016-04-02,0857,Terra,MODIS,81,6.2,303.3,17.6,D,0
37.9363,30.5352,314.6,1,1,2016-04-02,0857,Terra,MODIS,54,6.2,303,5.3,D,0
38.7935,31.5006,334.8,1,1,2016-04-02,0857,Terra,MODIS,87,6.2,304.1,29.8,D,0
38.5946,32.5194,307.7,1.5,1.2,2016-04-02,1037,Aqua,MODIS,34,6.2,281.1,9.4,D,0
41.4342,27.406,309.8,1.9,1.3,2016-04-03,0939,Terra,MODIS,69,6.2,292.8,18,D,0
41.443,27.3915,304.5,1.9,1.3,2016-04-03,0939,Terra,MODIS,59,6.2,292.4,10.4,D,0
41.4383,27.4131,309.9,1.9,1.3,2016-04-03,0939,Terra,MODIS,69,6.2,292.9,19.5,D,0
38.7194,32.2187,309.7,4.3,1.9,2016-04-03,0940,Terra,MODIS,65,6.2,294,41,D,0
38.7051,32.2186,311.8,4.3,1.9,2016-04-03,0940,Terra,MODIS,70,6.2,295,52,D,0
38.8533,32.5801,316.2,1.5,1.2,2016-04-03,1120,Aqua,MODIS,64,6.2,301.4,13.5,D,0
37.4851,27.3605,308.7,1,1,2016-04-03,1120,Aqua,MODIS,60,6.2,280.8,8.3,D,0
38.5856,32.624,316.1,1.5,1.2,2016-04-03,1120,Aqua,MODIS,63,6.2,303.8,12.5,D,0
40.442,27.1332,305.1,1,1,2016-04-03,1121,Aqua,MODIS,46,6.2,294.2,6.1,D,0
39.1841,37.5539,314.8,1.3,1.1,2016-04-04,0844,Terra,MODIS,70,6.2,293,13.2,D,0
39.0112,37.0935,318,1.3,1.1,2016-04-04,0844,Terra,MODIS,68,6.2,299.6,13.6,D,0
39.021,37.0966,321.7,1.3,1.1,2016-04-04,0844,Terra,MODIS,76,6.2,297.9,18.7,D,0
41.2519,31.4145,304.8,1.1,1,2016-04-04,0844,Terra,MODIS,0,6.2,293.5,5.8,D,0
40.1548,32.9718,308.3,1,1,2016-04-04,0844,Terra,MODIS,42,6.2,297,3.4,D,0
40.7009,33.5349,310.4,1,1,2016-04-04,0844,Terra,MODIS,39,6.2,297.4,4.4,D,0
38.8227,35.6505,312.4,1.1,1.1,2016-04-04,0845,Terra,MODIS,49,6.2,300.8,4.5,D,0
38.8991,32.5227,316.2,1,1,2016-04-04,0845,Terra,MODIS,60,6.2,305.2,5.5,D,0
38.9077,32.5306,316,1,1,2016-04-04,0845,Terra,MODIS,59,6.2,304.6,5.3,D,0
38.8087,32.1889,326.1,1,1,2016-04-04,0845,Terra,MODIS,78,6.2,304.1,15.4,D,0
38.923,32.162,314.7,1,1,2016-04-04,0845,Terra,MODIS,56,6.2,301.5,5.5,D,0
38.9093,32.5192,316.1,1,1,2016-04-04,0845,Terra,MODIS,58,6.2,304.5,5.3,D,0
37.5799,34.0775,320.9,1,1,2016-04-04,0845,Terra,MODIS,71,6.2,307.5,8.5,D,0
38.3647,32.5201,328.7,1,1,2016-04-04,0845,Terra,MODIS,80,6.2,306.2,16.7,D,0
38.8088,36.4341,313.4,1.2,1.1,2016-04-04,0845,Terra,MODIS,45,6.2,301.4,7.4,D,0
38.3841,32.5129,318.3,1,1,2016-04-04,0845,Terra,MODIS,61,6.2,305,5.9,D,0
38.4032,32.6339,319.5,1,1,2016-04-04,0845,Terra,MODIS,67,6.2,305.5,7.1,D,0
38.4788,32.8096,317.3,1,1,2016-04-04,0845,Terra,MODIS,59,6.2,306.3,6.1,D,0
38.4823,35.7771,318,1.1,1.1,2016-04-04,0845,Terra,MODIS,68,6.2,305.4,6.7,D,0
38.8742,32.8869,319.9,1,1,2016-04-04,0845,Terra,MODIS,68,6.2,307.8,6.1,D,0
37.162,37.3117,317.9,1.3,1.1,2016-04-04,1024,Aqua,MODIS,36,6.2,299.8,8.4,D,2
38.3653,32.5167,319.1,2.3,1.5,2016-04-04,1025,Aqua,MODIS,69,6.2,307.5,20,D,0
38.2115,35.6784,319,1.5,1.2,2016-04-04,1025,Aqua,MODIS,53,6.2,306,15.6,D,0
38.8297,35.1323,316.1,1.6,1.2,2016-04-04,1025,Aqua,MODIS,45,6.2,304.9,9.7,D,0
41.1631,26.3414,310.5,1.2,1.1,2016-04-05,0927,Terra,MODIS,52,6.2,297.7,6.6,D,0
38.6662,32.4205,316.8,2.9,1.6,2016-04-05,0927,Terra,MODIS,67,6.2,304.8,25,D,0
38.6656,32.4135,318.3,2.9,1.6,2016-04-05,0927,Terra,MODIS,71,6.2,304.9,33.5,D,0
38.503,32.6153,347.9,1.1,1,2016-04-05,1108,Aqua,MODIS,93,6.2,311.9,50.3,D,0
38.5014,32.6031,334.9,1.1,1,2016-04-05,1108,Aqua,MODIS,83,6.2,311.8,24.9,D,0
38.6768,29.2183,314.3,1,1,2016-04-05,1108,Aqua,MODIS,45,6.2,303.1,2.8,D,0
