latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
10.6219,-85.5122,365.7,1,1,2016-04-05,1914,Aqua,MODIS,100,6.2,313.5,82.6,D,0
11.1103,-85.6394,337.6,1,1,2016-04-05,1915,Aqua,MODIS,88,6.2,308.9,22.9,D,0
11.1116,-85.6303,338.2,1,1,2016-04-05,1915,Aqua,MODIS,89,6.2,309.1,23.3,D,0
10.2456,-85.1578,306.6,3.2,1.7,2016-04-06,0438,Terra,MODIS,69,6.2,296.3,30.2,N,0
10.2428,-85.1625,306.4,3.2,1.7,2016-04-06,0438,Terra,MODIS,68,6.2,296.3,30,N,0
10.162,-84.7872,308.2,1.2,1.1,2016-04-06,0730,Aqua,MODIS,74,6.2,296.9,8.1,N,0
10.0876,-85.1524,317,1.1,1.1,2016-04-06,0730,Aqua,MODIS,94,6.2,297.4,15.5,N,0
10.2533,-85.1558,321.6,1.1,1.1,2016-04-06,0730,Aqua,MODIS,100,6.2,296.9,20.5,N,0
10.1798,-85.5051,308.7,1.1,1,2016-04-06,0730,Aqua,MODIS,75,6.2,294.4,8,N,0
10.2483,-85.1624,309.9,1.1,1.1,2016-04-06,0730,Aqua,MODIS,79,6.2,296.4,8.9,N,0
9.8715,-85.1727,313.7,1.1,1.1,2016-04-06,0730,Aqua,MODIS,88,6.2,296.8,12.7,N,0
9.8731,-85.1829,307.6,1.1,1.1,2016-04-06,0730,Aqua,MODIS,72,6.2,296.5,7.6,N,0
10.1876,-85.4935,306.6,1.1,1,2016-04-06,0730,Aqua,MODIS,69,6.2,295.1,6.2,N,0
10.189,-85.5034,305.3,1.1,1,2016-04-06,0730,Aqua,MODIS,62,6.2,294.8,5.4,N,0
10.2468,-85.1524,321,1.1,1.1,2016-04-06,0730,Aqua,MODIS,100,6.2,297.3,20.2,N,0
10.2291,-85.0605,323.2,3.9,1.8,2016-04-06,1654,Terra,MODIS,76,6.2,304.7,48.5,D,0
9.8624,-85.1535,317.1,3.9,1.8,2016-04-06,1654,Terra,MODIS,45,6.2,302.4,37,D,0
10.2414,-85.1301,325.1,3.9,1.8,2016-04-06,1654,Terra,MODIS,68,6.2,303.3,66.9,D,0
9.8683,-85.1868,322.4,3.9,1.8,2016-04-06,1654,Terra,MODIS,75,6.2,303.5,73.4,D,0
10.961,-84.7683,315.9,4,1.9,2016-04-06,1654,Terra,MODIS,61,6.2,295.7,65.6,D,0
10.2543,-85.1591,328.2,3.8,1.8,2016-04-06,1654,Terra,MODIS,77,6.2,303.5,95.1,D,0
10.0227,-85.6365,319.5,3.6,1.8,2016-04-06,1654,Terra,MODIS,71,6.2,301.5,50.7,D,0
10.223,-85.0255,324.3,3.9,1.8,2016-04-06,1654,Terra,MODIS,75,6.2,305.5,58.8,D,0
10.2476,-85.1656,326.4,3.8,1.8,2016-04-06,1654,Terra,MODIS,77,6.2,303.4,84.1,D,0
10.0173,-85.606,317.2,3.6,1.8,2016-04-06,1654,Terra,MODIS,67,6.2,300.8,36.7,D,0
10.2481,-85.1956,313.3,1.8,1.3,2016-04-07,0343,Terra,MODIS,87,6.2,297.9,21.8,N,0
10.2508,-85.1792,318.6,1.8,1.3,2016-04-07,0343,Terra,MODIS,97,6.2,298,32.8,N,0
10.0949,-85.4904,306.7,1.9,1.4,2016-04-07,0343,Terra,MODIS,69,6.2,296.2,13.4,N,0
10.2561,-85.1741,308.7,1.8,1.3,2016-04-07,0343,Terra,MODIS,75,6.2,297.6,13.5,N,0
10.2535,-85.1904,328.3,1.8,1.3,2016-04-07,0343,Terra,MODIS,100,6.2,298.4,57.4,N,0
10.9602,-84.8579,317.7,1.7,1.3,2016-04-07,0344,Terra,MODIS,96,6.2,295.2,29.7,N,0
10.9651,-84.8279,310.2,1.7,1.3,2016-04-07,0344,Terra,MODIS,11,6.2,294.9,16.4,N,0
11.0435,-85.6234,307.1,1.9,1.3,2016-04-07,0344,Terra,MODIS,35,6.2,295.9,12.7,N,0
11.0343,-85.6044,307.1,1.9,1.3,2016-04-07,0344,Terra,MODIS,70,6.2,296.1,13.6,N,0
11.0463,-85.6064,320.9,1.9,1.3,2016-04-07,0344,Terra,MODIS,100,6.2,296.3,41.9,N,0
10.9764,-84.8298,320.1,1.7,1.3,2016-04-07,0344,Terra,MODIS,100,6.2,293.7,34.2,N,0
10.0877,-85.4826,327,1.6,1.2,2016-04-07,1559,Terra,MODIS,72,6.2,311.3,19.4,D,0
10.0895,-85.4964,324.7,1.6,1.2,2016-04-07,1559,Terra,MODIS,63,6.2,309.7,13.9,D,0
10.0877,-85.4884,328.7,1.6,1.2,2016-04-07,1559,Terra,MODIS,69,6.2,311.4,21.1,D,0
10.14,-85.5337,326.7,1.6,1.3,2016-04-07,1559,Terra,MODIS,71,6.2,308.5,23.2,D,0
10.3857,-85.8289,323.9,1.7,1.3,2016-04-07,1559,Terra,MODIS,0,6.2,308.7,12.3,D,0
10.3836,-85.8132,328.6,1.7,1.3,2016-04-07,1559,Terra,MODIS,73,6.2,310.4,24.3,D,0
10.5015,-85.584,353.6,1.7,1.3,2016-04-07,1559,Terra,MODIS,96,6.2,310.6,111,D,0
10.2256,-85.0529,337,1.5,1.2,2016-04-07,1559,Terra,MODIS,86,6.2,313.8,32,D,0
10.6337,-85.2839,325.9,1.6,1.2,2016-04-07,1559,Terra,MODIS,66,6.2,305.8,19.4,D,0
10.6355,-85.2981,323.8,1.6,1.2,2016-04-07,1559,Terra,MODIS,53,6.2,305.5,15.6,D,0
11.0408,-85.597,339.4,1.7,1.3,2016-04-07,1559,Terra,MODIS,89,6.2,308.6,63.1,D,0
9.9205,-84.9415,330.6,1.5,1.2,2016-04-07,1559,Terra,MODIS,44,6.2,311.1,19.8,D,0
9.9133,-84.9358,335.7,1.5,1.2,2016-04-07,1559,Terra,MODIS,74,6.2,310.4,32.8,D,0
11.0388,-85.5817,334.1,1.7,1.3,2016-04-07,1559,Terra,MODIS,85,6.2,304.9,46.6,D,0
10.9718,-84.8203,365.8,1.5,1.2,2016-04-07,1559,Terra,MODIS,100,6.2,300.8,166.3,D,0
10.0402,-85.3058,328.3,1.6,1.2,2016-04-07,1559,Terra,MODIS,65,6.2,311.6,18.8,D,0
8.424,-83.3746,327.9,1,1,2016-04-07,1901,Aqua,MODIS,51,6.2,299.3,18.1,D,0
10.441,-85.6362,327,1.2,1.1,2016-04-07,1902,Aqua,MODIS,72,6.2,311.5,8.1,D,0
10.1414,-85.5268,327.2,1.2,1.1,2016-04-07,1902,Aqua,MODIS,75,6.2,308.6,12.9,D,0
8.9379,-83.389,325.7,1,1,2016-04-07,1902,Aqua,MODIS,78,6.2,301.9,12.9,D,0
10.7943,-84.9257,322.5,1.1,1,2016-04-07,1902,Aqua,MODIS,62,6.2,301.6,12.6,D,0
9.9336,-84.3899,326.3,1,1,2016-04-07,1902,Aqua,MODIS,63,6.2,311.7,8.5,D,0
9.4583,-84.052,317,1,1,2016-04-07,1902,Aqua,MODIS,18,6.2,299.4,6.6,D,0
9.0423,-83.2993,324,1,1,2016-04-07,1902,Aqua,MODIS,63,6.2,307.8,7.1,D,0
10.9514,-84.8087,340.8,1.1,1,2016-04-07,1902,Aqua,MODIS,87,6.2,304.7,35.1,D,0
9.0436,-83.2903,327.6,1,1,2016-04-07,1902,Aqua,MODIS,78,6.2,305.6,11.6,D,0
10.95,-84.8183,352.3,1.1,1,2016-04-07,1902,Aqua,MODIS,96,6.2,304.3,58.7,D,0
9.1061,-83.5,326.6,1,1,2016-04-07,1902,Aqua,MODIS,54,6.2,308.6,6.7,D,0
10.9531,-84.844,379.4,1.1,1,2016-04-07,1902,Aqua,MODIS,100,6.2,309.7,152.4,D,0
10.9517,-84.8537,353.4,1.1,1,2016-04-07,1902,Aqua,MODIS,96,6.2,306.4,63.5,D,0
8.6957,-83.0214,314.8,1,1,2016-04-07,1902,Aqua,MODIS,60,6.2,295,7.2,D,0
10.2069,-85.7054,325.3,1.2,1.1,2016-04-07,1902,Aqua,MODIS,54,6.2,309.1,9.7,D,0
10.9758,-84.8181,347.9,1.1,1,2016-04-07,1902,Aqua,MODIS,94,6.2,303.8,51.4,D,0
8.9392,-83.3799,352.1,1,1,2016-04-07,1902,Aqua,MODIS,96,6.2,301.8,56.8,D,0
8.8723,-83.4629,327.5,1,1,2016-04-07,1902,Aqua,MODIS,33,6.2,308.5,12.5,D,0
10.2052,-85.7164,326.6,1.2,1.1,2016-04-07,1902,Aqua,MODIS,54,6.2,311.2,11.3,D,0
9.901,-84.3687,322.7,1,1,2016-04-07,1902,Aqua,MODIS,70,6.2,307.8,6.4,D,0
9.6161,-84.4237,330.3,1.1,1,2016-04-07,1902,Aqua,MODIS,83,6.2,306.8,18,D,0
10.3787,-85.5945,328.2,1.2,1.1,2016-04-07,1902,Aqua,MODIS,78,6.2,311.7,9.6,D,0
10.094,-85.4928,330.4,1.2,1.1,2016-04-07,1902,Aqua,MODIS,71,6.2,310.2,14.5,D,0
10.9542,-84.7895,344,1.1,1,2016-04-07,1902,Aqua,MODIS,86,6.2,297.7,42.3,D,0
8.8898,-82.8879,313.1,1,1,2016-04-07,1902,Aqua,MODIS,55,6.2,288.7,5.4,D,0
10.5514,-84.0735,314.6,1,1,2016-04-07,1902,Aqua,MODIS,45,6.2,301,7.3,D,0
10.1398,-85.5374,328.5,1.2,1.1,2016-04-07,1902,Aqua,MODIS,79,6.2,309.1,15.7,D,0
10.1584,-84.8047,336.8,1.1,1,2016-04-07,1902,Aqua,MODIS,87,6.2,309.2,27.5,D,0
10.1599,-84.7949,330.9,1.1,1,2016-04-07,1902,Aqua,MODIS,82,6.2,309.1,18.7,D,0
10.3119,-85.5991,312.9,1.7,1.3,2016-04-08,0426,Terra,MODIS,86,6.2,296.9,19.9,N,0
10.0415,-85.3145,308,1.8,1.3,2016-04-08,0426,Terra,MODIS,73,6.2,295.4,15.4,N,0
10.315,-85.5939,311.6,1.7,1.3,2016-04-08,0426,Terra,MODIS,83,6.2,296.5,16.6,N,0
10.3139,-85.5836,307,1.7,1.3,2016-04-08,0426,Terra,MODIS,70,6.2,296.5,10.4,N,0
10.9812,-84.8164,303.2,2,1.4,2016-04-08,0426,Terra,MODIS,54,6.2,292.6,13,N,0
10.5695,-85.2873,320,1.8,1.3,2016-04-08,0426,Terra,MODIS,100,6.2,296.8,37.4,N,0
10.0534,-85.2837,306.1,1,1,2016-04-08,0718,Aqua,MODIS,67,6.2,295.3,5.8,N,0
10.578,-85.2855,312.8,1,1,2016-04-08,0718,Aqua,MODIS,86,6.2,297,9.5,N,0
10.2073,-85.7181,306.6,1.1,1,2016-04-08,0718,Aqua,MODIS,69,6.2,295.9,5.6,N,0
10.2059,-85.7083,316.1,1.1,1,2016-04-08,0718,Aqua,MODIS,93,6.2,295.4,13.5,N,0
9.8903,-85.1804,314.8,1,1,2016-04-08,0718,Aqua,MODIS,90,6.2,294.8,11.7,N,0
9.8812,-85.1817,306.8,1,1,2016-04-08,0718,Aqua,MODIS,69,6.2,295.2,6.1,N,0
10.5738,-85.2854,329.2,2.1,1.4,2016-04-08,1642,Terra,MODIS,81,6.2,305.4,40.6,D,0
11.0563,-85.572,326.2,2,1.4,2016-04-08,1642,Terra,MODIS,63,6.2,302.5,33.6,D,0
11.0224,-85.6209,323.5,2,1.4,2016-04-08,1642,Terra,MODIS,46,6.2,301.6,26.5,D,0
8.5328,-82.9995,316,3.5,1.8,2016-04-08,1642,Terra,MODIS,37,6.2,296.5,39,D,0
10.5612,-85.2875,324.2,2.1,1.4,2016-04-08,1642,Terra,MODIS,68,6.2,303.7,22.4,D,0
9.8865,-85.1831,324.5,2.2,1.4,2016-04-08,1642,Terra,MODIS,78,6.2,301.7,31.4,D,0
10.3743,-85.8262,324.1,2,1.4,2016-04-08,1642,Terra,MODIS,65,6.2,303.6,19.1,D,0
11.0257,-85.6136,322.1,2,1.4,2016-04-08,1642,Terra,MODIS,34,6.2,301.8,22.7,D,0
10.3713,-85.808,325.9,2,1.4,2016-04-08,1642,Terra,MODIS,77,6.2,305.6,25.1,D,0
11.0593,-85.5897,349.7,2,1.4,2016-04-08,1642,Terra,MODIS,95,6.2,303.3,134.5,D,0
11.0471,-85.5917,327.6,2,1.4,2016-04-08,1642,Terra,MODIS,63,6.2,303.5,37.1,D,0
11.0216,-85.6301,324.8,3.2,1.7,2016-04-08,1945,Aqua,MODIS,61,6.2,301,54.3,D,0
10.3187,-85.1584,327.8,3.1,1.7,2016-04-09,0331,Terra,MODIS,100,6.2,295.5,124.3,N,0
10.3152,-85.1819,316.1,3.2,1.7,2016-04-09,0331,Terra,MODIS,93,6.2,295,61.5,N,0
10.3439,-85.4603,307.6,3.3,1.7,2016-04-09,0331,Terra,MODIS,72,6.2,295.1,30.7,N,0
10.4566,-85.2476,315.2,3.2,1.7,2016-04-09,0331,Terra,MODIS,91,6.2,294.8,60.8,N,0
10.3554,-85.4692,308.7,3.3,1.7,2016-04-09,0331,Terra,MODIS,45,6.2,295.1,31.3,N,0
10.32,-85.1536,328.9,3.1,1.7,2016-04-09,0331,Terra,MODIS,100,6.2,295.6,131.8,N,0
10.3388,-85.49,309.2,3.3,1.7,2016-04-09,0331,Terra,MODIS,77,6.2,295.1,36.7,N,0
10.3248,-85.1254,307.6,3.1,1.7,2016-04-09,0331,Terra,MODIS,72,6.2,295.2,27.2,N,0
9.9248,-84.342,305.6,2.8,1.6,2016-04-09,0331,Terra,MODIS,65,6.2,293.5,23.9,N,0
10.3237,-85.1301,311.8,3.1,1.7,2016-04-09,0331,Terra,MODIS,83,6.2,295.3,40.6,N,0
10.3137,-85.1866,309.2,3.2,1.7,2016-04-09,0331,Terra,MODIS,77,6.2,294.8,33.6,N,0
10.3337,-85.1609,305.6,3.1,1.7,2016-04-09,0331,Terra,MODIS,65,6.2,294.8,21.2,N,0
10.3428,-85.5163,307.8,3.8,1.8,2016-04-09,0801,Aqua,MODIS,57,6.2,294.5,44.3,N,0
10.493,-85.1881,308.5,3.9,1.8,2016-04-09,0801,Aqua,MODIS,61,6.2,294.3,51.5,N,0
10.4866,-85.1937,306.4,3.9,1.8,2016-04-09,0801,Aqua,MODIS,45,6.2,294.3,40.5,N,0
10.4993,-85.2234,305,3.9,1.8,2016-04-09,0801,Aqua,MODIS,14,6.2,294.2,34.9,N,0
10.3509,-85.5103,306.3,3.8,1.8,2016-04-09,0801,Aqua,MODIS,44,6.2,294.6,37.9,N,0
9.8989,-84.9485,324.3,2.5,1.5,2016-04-09,1547,Terra,MODIS,38,6.2,304.1,33.2,D,0
9.9056,-84.9532,320.9,2.5,1.5,2016-04-09,1547,Terra,MODIS,35,6.2,304.3,26.3,D,0
10.131,-85.5196,318.9,2.8,1.6,2016-04-09,1547,Terra,MODIS,61,6.2,304,27.2,D,0
8.8783,-83.1184,328.3,1.3,1.1,2016-04-09,1849,Aqua,MODIS,82,6.2,298.5,28.9,D,0
8.527,-83.006,322.2,1.3,1.1,2016-04-09,1849,Aqua,MODIS,23,6.2,301.1,11.2,D,0
8.524,-82.9577,325.2,1.3,1.1,2016-04-09,1849,Aqua,MODIS,29,6.2,304.6,15.6,D,0
8.8801,-83.1067,330.7,1.3,1.1,2016-04-09,1849,Aqua,MODIS,84,6.2,298.8,32.7,D,0
9.1441,-83.444,327.8,1.4,1.2,2016-04-09,1849,Aqua,MODIS,66,6.2,305,17.8,D,0
9.1488,-83.2898,332.6,1.3,1.1,2016-04-09,1849,Aqua,MODIS,85,6.2,303,32.4,D,0
11.0178,-85.1863,340.6,1.7,1.3,2016-04-09,1850,Aqua,MODIS,90,6.2,301.4,71.8,D,0
9.8342,-83.879,319.7,1.4,1.2,2016-04-09,1850,Aqua,MODIS,38,6.2,305.2,14.7,D,0
10.1345,-85.5219,323.3,1.9,1.3,2016-04-09,1850,Aqua,MODIS,72,6.2,307.1,22.1,D,0
11.0454,-85.5843,325.3,1.8,1.3,2016-04-09,1850,Aqua,MODIS,77,6.2,304.2,27.1,D,0
9.8868,-85.1964,326.7,1.8,1.3,2016-04-09,1850,Aqua,MODIS,26,6.2,309.5,16,D,0
10.3749,-85.7377,328.9,1.9,1.3,2016-04-09,1850,Aqua,MODIS,79,6.2,310.9,30.8,D,0
9.8771,-85.2065,327.9,1.8,1.3,2016-04-09,1850,Aqua,MODIS,66,6.2,310.6,21.6,D,0
9.8935,-84.953,333.5,1.7,1.3,2016-04-09,1850,Aqua,MODIS,57,6.2,308.3,39.9,D,0
9.8797,-85.19,331.6,1.8,1.3,2016-04-09,1850,Aqua,MODIS,82,6.2,311.2,32.1,D,0
10.2936,-85.5556,327.3,1.9,1.3,2016-04-09,1850,Aqua,MODIS,77,6.2,310.2,22.2,D,0
10.5649,-85.2874,326.8,1.8,1.3,2016-04-09,1850,Aqua,MODIS,77,6.2,309.2,19,D,0
11.0481,-85.5678,348.3,1.8,1.3,2016-04-09,1850,Aqua,MODIS,94,6.2,304.6,112.3,D,0
10.8416,-84.9251,336.2,1.6,1.3,2016-04-09,1850,Aqua,MODIS,86,6.2,302.8,54.1,D,0
11.0226,-85.375,318.8,1.7,1.3,2016-04-09,1850,Aqua,MODIS,46,6.2,300.4,21.1,D,0
10.8407,-84.9301,336.3,1.6,1.3,2016-04-09,1850,Aqua,MODIS,87,6.2,302.9,53.9,D,0
9.5547,-84.3366,320.9,1.6,1.2,2016-04-09,1850,Aqua,MODIS,32,6.2,299.5,12.9,D,0
11.0086,-85.3884,333.1,1.8,1.3,2016-04-09,1850,Aqua,MODIS,84,6.2,297.5,58.3,D,0
11.0111,-85.373,386.2,1.7,1.3,2016-04-09,1850,Aqua,MODIS,100,6.2,302,391.2,D,0
10.8393,-84.9398,328.2,1.6,1.3,2016-04-09,1850,Aqua,MODIS,80,6.2,302.3,33.7,D,0
10.0809,-85.5067,324.3,1.9,1.3,2016-04-09,1850,Aqua,MODIS,60,6.2,308.5,18.3,D,0
10.3606,-85.8244,328.4,1.9,1.4,2016-04-09,1850,Aqua,MODIS,74,6.2,310,26.2,D,0
10.3405,-85.5371,325.2,1.8,1.3,2016-04-09,1850,Aqua,MODIS,68,6.2,310.1,14.4,D,0
10.994,-85.2605,319.1,1.7,1.3,2016-04-09,1850,Aqua,MODIS,51,6.2,298.6,17.4,D,0
10.4519,-85.5803,334.8,1.1,1,2016-04-10,0414,Terra,MODIS,100,6.2,297.6,38.3,N,0
9.8954,-84.945,309.5,1.2,1.1,2016-04-10,0414,Terra,MODIS,78,6.2,296.6,8.1,N,0
9.9051,-84.9466,318.7,1.2,1.1,2016-04-10,0414,Terra,MODIS,97,6.2,297,16.6,N,0
9.9036,-84.9574,317.5,1.2,1.1,2016-04-10,0414,Terra,MODIS,95,6.2,296.5,15.5,N,0
8.9523,-83.2479,311.8,1.4,1.2,2016-04-10,0414,Terra,MODIS,83,6.2,292.3,15.9,N,0
10.6224,-85.2894,307.4,1.1,1.1,2016-04-10,0414,Terra,MODIS,51,6.2,295.6,6.2,N,0
10.5515,-85.3107,310.4,1.1,1.1,2016-04-10,0414,Terra,MODIS,80,6.2,296.8,8.4,N,0
10.5501,-85.3211,323.4,1.1,1.1,2016-04-10,0414,Terra,MODIS,100,6.2,297.4,22.4,N,0
10.5625,-85.3017,313,1.1,1.1,2016-04-10,0414,Terra,MODIS,86,6.2,297,10.7,N,0
10.4501,-85.2367,313.7,1.1,1.1,2016-04-10,0414,Terra,MODIS,88,6.2,296.9,12.2,N,0
10.0155,-85.6204,306.2,1.1,1,2016-04-10,0414,Terra,MODIS,67,6.2,295.8,5.1,N,0
10.1503,-84.8033,307.3,1.2,1.1,2016-04-10,0414,Terra,MODIS,71,6.2,295.8,7.1,N,0
10.3631,-85.8342,307.3,1.1,1,2016-04-10,0414,Terra,MODIS,54,6.2,296.8,4.9,N,0
10.3702,-85.8312,308.7,1.1,1,2016-04-10,0414,Terra,MODIS,75,6.2,296.5,6.6,N,0
10.4533,-85.5702,311.3,1.1,1.1,2016-04-10,0414,Terra,MODIS,82,6.2,296.5,9.4,N,0
10.4506,-85.5903,311.5,1.1,1,2016-04-10,0414,Terra,MODIS,83,6.2,296.6,9.3,N,0
9.8804,-85.1983,309.2,1.1,1.1,2016-04-10,0414,Terra,MODIS,77,6.2,296.3,8.2,N,0
10.2219,-85.4579,311.7,1.1,1.1,2016-04-10,0414,Terra,MODIS,83,6.2,296.5,9.8,N,0
10.2327,-85.4491,325.8,1.1,1.1,2016-04-10,0414,Terra,MODIS,100,6.2,296.9,24.9,N,0
10.2313,-85.4592,337.8,1.1,1.1,2016-04-10,0414,Terra,MODIS,100,6.2,297.1,44.1,N,0
10.2372,-85.4555,314.3,1.1,1.1,2016-04-10,0414,Terra,MODIS,89,6.2,296.4,12.4,N,0
10.1307,-85.5211,313.5,1.1,1,2016-04-10,0414,Terra,MODIS,87,6.2,295.6,11.8,N,0
10.1369,-85.5184,312.8,1.1,1,2016-04-10,0414,Terra,MODIS,86,6.2,295.2,11.9,N,0
10.1356,-85.5283,307.6,1.1,1,2016-04-10,0414,Terra,MODIS,72,6.2,294.8,7.6,N,0
10.4511,-85.5753,311.8,1.6,1.2,2016-04-10,0706,Aqua,MODIS,83,6.2,294.4,18.7,N,0
10.2261,-85.451,322.1,1.5,1.2,2016-04-10,0706,Aqua,MODIS,100,6.2,295.3,34.1,N,0
9.9082,-84.9391,304.8,1.4,1.2,2016-04-10,0706,Aqua,MODIS,49,6.2,294.4,6.7,N,0
10.5516,-85.3118,304.5,1.5,1.2,2016-04-10,0706,Aqua,MODIS,61,6.2,293.1,7.4,N,0
10.228,-85.4648,312.2,1.5,1.2,2016-04-10,0706,Aqua,MODIS,84,6.2,294.5,17.9,N,0
10.2286,-85.445,311.5,1.5,1.2,2016-04-10,0706,Aqua,MODIS,83,6.2,295,16.6,N,0
10.2304,-85.459,324.6,1.5,1.2,2016-04-10,0706,Aqua,MODIS,100,6.2,295.3,39.3,N,0
9.9098,-84.9515,311,1.4,1.2,2016-04-10,0706,Aqua,MODIS,81,6.2,294.3,13.8,N,0
10.5506,-85.3129,338,1.3,1.1,2016-04-10,1630,Terra,MODIS,88,6.2,308.7,34.7,D,0
10.5524,-85.3245,323.5,1.3,1.1,2016-04-10,1630,Terra,MODIS,46,6.2,306.3,8.6,D,0
10.1538,-84.8006,321.9,1.4,1.2,2016-04-10,1630,Terra,MODIS,41,6.2,305.4,13.3,D,0
10.149,-84.7947,327.3,1.4,1.2,2016-04-10,1630,Terra,MODIS,79,6.2,304.5,22.7,D,0
10.557,-85.2883,325.9,1.3,1.1,2016-04-10,1630,Terra,MODIS,63,6.2,306.3,10.3,D,0
10.6315,-85.306,325.2,1.3,1.1,2016-04-10,1630,Terra,MODIS,60,6.2,305.2,14.9,D,0
10.6296,-85.2945,327.7,1.3,1.1,2016-04-10,1630,Terra,MODIS,72,6.2,307,19.1,D,0
10.6196,-85.2959,325.8,1.3,1.1,2016-04-10,1630,Terra,MODIS,68,6.2,306.8,14.9,D,0
10.6178,-85.2844,336.1,1.3,1.1,2016-04-10,1630,Terra,MODIS,87,6.2,306.6,34,D,0
10.5588,-85.2998,331,1.3,1.1,2016-04-10,1630,Terra,MODIS,83,6.2,309.5,19,D,0
11.0408,-85.5608,340.7,1.2,1.1,2016-04-10,1630,Terra,MODIS,90,6.2,304.7,44.4,D,0
10.5606,-85.3114,349,1.3,1.1,2016-04-10,1630,Terra,MODIS,95,6.2,309.1,62.2,D,0
10.5688,-85.2982,329,1.3,1.1,2016-04-10,1630,Terra,MODIS,60,6.2,307.5,16.1,D,0
9.5498,-84.4466,329,1.5,1.2,2016-04-10,1630,Terra,MODIS,83,6.2,300.2,30.4,D,0
10.0154,-85.621,333.6,1.2,1.1,2016-04-10,1630,Terra,MODIS,83,6.2,303.2,30.9,D,0
9.5473,-84.4533,322.8,1.5,1.2,2016-04-10,1630,Terra,MODIS,78,6.2,299.6,17.9,D,0
9.5452,-84.4398,321.1,1.5,1.2,2016-04-10,1630,Terra,MODIS,76,6.2,299.9,14.5,D,0
9.7559,-85.1513,322.9,1.3,1.1,2016-04-10,1630,Terra,MODIS,67,6.2,302,14.4,D,0
10.9835,-84.8188,318.9,1.3,1.2,2016-04-10,1630,Terra,MODIS,44,6.2,296.4,16.3,D,0
9.8868,-85.1977,339.8,1.3,1.1,2016-04-10,1630,Terra,MODIS,89,6.2,305.2,42.7,D,0
8.5329,-82.9994,314.6,2,1.4,2016-04-10,1630,Terra,MODIS,27,6.2,288.9,18,D,0
10.0918,-84.4725,315.4,1.5,1.2,2016-04-10,1630,Terra,MODIS,18,6.2,299.2,9.9,D,0
10.4492,-85.5838,342.9,1.2,1.1,2016-04-10,1630,Terra,MODIS,91,6.2,306.7,43.8,D,0
10.1333,-85.527,322.7,1.3,1.1,2016-04-10,1630,Terra,MODIS,68,6.2,305.6,11.7,D,0
10.1315,-85.5155,328.7,1.3,1.1,2016-04-10,1630,Terra,MODIS,78,6.2,305.6,20.6,D,0
10.1446,-84.8778,325.4,1.4,1.2,2016-04-10,1630,Terra,MODIS,76,6.2,308.8,13.5,D,0
10.5424,-85.326,329.6,1.3,1.1,2016-04-10,1630,Terra,MODIS,82,6.2,306.3,18.2,D,0
8.9449,-83.2395,316.7,2.6,1.6,2016-04-10,1932,Aqua,MODIS,63,6.2,291.2,22.9,D,0
8.8784,-83.4387,314,2.5,1.5,2016-04-10,1932,Aqua,MODIS,50,6.2,288.9,21.3,D,0
9.5489,-84.447,332,2.1,1.4,2016-04-10,1932,Aqua,MODIS,80,6.2,299.1,60.1,D,0
8.9419,-83.2637,316.5,2.6,1.6,2016-04-10,1932,Aqua,MODIS,57,6.2,291.1,23.8,D,0
9.0268,-83.2077,319.8,2.6,1.6,2016-04-10,1932,Aqua,MODIS,68,6.2,292.5,28.9,D,0
9.0209,-83.199,325.7,2.6,1.6,2016-04-10,1932,Aqua,MODIS,79,6.2,292.6,51.7,D,0
10.5676,-85.2935,334.5,1.9,1.4,2016-04-10,1933,Aqua,MODIS,84,6.2,308.2,43.7,D,0
10.5654,-85.3109,350.3,1.9,1.3,2016-04-10,1933,Aqua,MODIS,95,6.2,308.6,115.2,D,0
10.6279,-85.3025,333.9,1.9,1.4,2016-04-10,1933,Aqua,MODIS,83,6.2,306.6,49.8,D,0
10.9763,-84.808,333,2.1,1.4,2016-04-10,1933,Aqua,MODIS,76,6.2,301.4,64.7,D,0
10.5633,-85.3283,326.6,1.9,1.3,2016-04-10,1933,Aqua,MODIS,69,6.2,306.6,17.8,D,0
10.9739,-84.8272,328.5,2.1,1.4,2016-04-10,1933,Aqua,MODIS,57,6.2,301.6,47.2,D,0
10.1991,-85.2658,324.4,1.9,1.3,2016-04-10,1933,Aqua,MODIS,50,6.2,303.1,16.2,D,0
10.1286,-85.5303,326,1.8,1.3,2016-04-10,1933,Aqua,MODIS,73,6.2,303.4,25,D,0
10.1307,-85.5138,326.6,1.8,1.3,2016-04-10,1933,Aqua,MODIS,75,6.2,302.4,26.3,D,0
10.197,-85.2825,329.2,1.9,1.3,2016-04-10,1933,Aqua,MODIS,78,6.2,304.5,31.6,D,0
10.1926,-85.2721,334.1,1.9,1.3,2016-04-10,1933,Aqua,MODIS,63,6.2,304.4,47,D,0
10.4763,-85.7636,326.8,1.8,1.3,2016-04-10,1933,Aqua,MODIS,57,6.2,307.9,16.8,D,0
10.2527,-84.9508,328.2,2,1.4,2016-04-10,1933,Aqua,MODIS,66,6.2,306,33.1,D,0
10.1929,-85.1239,336.9,1.9,1.4,2016-04-10,1933,Aqua,MODIS,75,6.2,307,55.2,D,0
9.9957,-84.7298,334.4,2.1,1.4,2016-04-10,1933,Aqua,MODIS,76,6.2,305.4,51.8,D,0
