latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
43.4399,4.8968,309.7,1.1,1.1,2016-10-07,0134,Aqua,MODIS,17,6.2,282.8,13.4,N,2
43.4495,4.8989,309.4,1.1,1.1,2016-10-07,0134,Aqua,MODIS,33,6.2,281.9,13.4,N,2
47.6241,4.0274,310.6,1.1,1,2016-10-07,1058,Terra,MODIS,44,6.2,286.9,10.1,D,0
43.3133,3.3633,314.6,1.1,1.1,2016-10-07,1059,Terra,MODIS,74,6.2,299.1,9.5,D,0
43.3157,3.3497,313,1.1,1.1,2016-10-07,1059,Terra,MODIS,72,6.2,299.3,7.9,D,0
46.6151,3.8594,301.4,1.1,1,2016-10-07,1059,Terra,MODIS,47,6.2,288.2,5.3,D,0
43.5105,4.8729,301.6,1.3,1.1,2016-10-07,1059,Terra,MODIS,45,6.2,291.5,4.2,D,0
43.9999,2.1456,304,1,1,2016-10-07,1059,Terra,MODIS,44,6.2,291,4.4,D,0
43.4426,4.8985,310.9,1.3,1.1,2016-10-07,1059,Terra,MODIS,0,6.2,294.4,13.2,D,2
43.3193,3.3568,321.2,1.1,1.1,2016-10-07,1059,Terra,MODIS,80,6.2,300.2,16,D,0
43.4425,4.9007,311.4,1,1,2016-10-07,1240,Aqua,MODIS,0,6.2,296.9,7.6,D,2
43.4455,4.8964,301.6,1.9,1.3,2016-10-08,0216,Aqua,MODIS,42,6.2,282.6,18.9,N,2
51.0257,2.2898,306.6,1.2,1.1,2016-10-09,1045,Terra,MODIS,42,6.2,288.8,8.3,D,2
51.0275,2.2731,311.9,1.2,1.1,2016-10-09,1045,Terra,MODIS,56,6.2,289.3,12.9,D,2
43.4421,4.8944,314.7,1,1,2016-10-09,1047,Terra,MODIS,54,6.2,295.7,10.9,D,2
43.9816,4.6566,317.5,1,1,2016-10-09,1047,Terra,MODIS,78,6.2,288.8,16.1,D,0
43.4441,4.882,318.8,1,1,2016-10-09,1047,Terra,MODIS,0,6.2,294.4,14.7,D,2
43.5292,5.7856,302,1.1,1,2016-10-09,1047,Terra,MODIS,50,6.2,289.5,5,D,0
43.7677,4.2403,305,1,1,2016-10-09,1047,Terra,MODIS,57,6.2,291.2,5,D,0
43.7589,4.2378,304.2,1,1,2016-10-09,1047,Terra,MODIS,50,6.2,290.9,4.2,D,0
43.446,4.8988,313.6,1.2,1.1,2016-10-09,1228,Aqua,MODIS,0,6.2,297.6,13.3,D,2
47.6188,4.0357,303.7,1.1,1.1,2016-10-09,1229,Aqua,MODIS,42,6.2,286.4,8,D,0
47.6162,4.021,319.7,1.1,1.1,2016-10-09,1229,Aqua,MODIS,69,6.2,286,22.2,D,0
51.0394,2.2963,321.1,1.1,1.1,2016-10-09,1230,Aqua,MODIS,61,6.2,292,20.9,D,2
43.4455,4.9025,303,1.2,1.1,2016-10-09,2154,Terra,MODIS,53,6.2,282.7,10.9,N,2
43.4515,4.904,305.2,1.3,1.1,2016-10-10,0204,Aqua,MODIS,3,6.2,280.9,12.4,N,2
43.4859,-0.6544,301.4,1,1,2016-10-10,1311,Aqua,MODIS,47,6.2,282.9,4.7,D,0
46.1146,-0.3032,321.9,1.1,1,2016-10-10,1312,Aqua,MODIS,81,6.2,294.4,21,D,0
46.1129,-0.3172,308.1,1.1,1,2016-10-10,1312,Aqua,MODIS,62,6.2,289.2,7.8,D,0
47.0044,2.6199,303.2,1.5,1.2,2016-10-10,1312,Aqua,MODIS,41,6.2,276.7,11.6,D,0
47.5897,2.2326,301,1.4,1.2,2016-10-10,1312,Aqua,MODIS,19,6.2,276.5,10.2,D,0
47.1494,2.7894,300.5,1.3,1.1,2016-10-11,1034,Terra,MODIS,37,6.2,289.5,5,D,0
47.1476,2.807,317.9,1.3,1.1,2016-10-11,1034,Terra,MODIS,78,6.2,289.5,23.5,D,0
42.8154,2.9486,325.7,1.2,1.1,2016-10-11,1035,Terra,MODIS,79,6.2,294.7,26.9,D,0
42.8137,2.9629,348.2,1.2,1.1,2016-10-11,1035,Terra,MODIS,72,6.2,293,71.5,D,0
43.2624,5.7623,331.3,1,1,2016-10-11,1035,Terra,MODIS,87,6.2,287.8,31.8,D,0
43.2607,5.7745,305,1,1,2016-10-11,1035,Terra,MODIS,57,6.2,286.2,7,D,0
43.6921,4.5523,302.2,1.8,1.3,2016-10-11,1216,Aqua,MODIS,45,6.2,290.1,10.6,D,0
43.6242,4.5801,305.4,1.8,1.3,2016-10-11,1216,Aqua,MODIS,58,6.2,289.9,15.2,D,0
43.7233,4.4886,300.8,1.8,1.3,2016-10-11,1216,Aqua,MODIS,42,6.2,288.6,9.6,D,0
43.6173,4.5901,303.5,1.8,1.3,2016-10-11,1216,Aqua,MODIS,49,6.2,290.1,12.3,D,0
51.0377,2.2949,303.4,1.5,1.2,2016-10-11,1218,Aqua,MODIS,42,6.2,289.1,9.9,D,2
43.4508,4.8913,304.8,1,1,2016-10-11,2142,Terra,MODIS,62,6.2,279.1,10.2,N,2
49.1901,-1.0773,300.1,1,1,2016-10-12,1116,Terra,MODIS,25,6.2,287.3,4.3,D,0
46.9879,2.3395,300.7,1.4,1.2,2016-10-12,1117,Terra,MODIS,41,6.2,288.4,5.2,D,0
48.4134,-3.198,310.7,1.1,1,2016-10-12,1300,Aqua,MODIS,70,6.2,277.4,14.5,D,0
46.8413,2.7112,302.1,1.1,1,2016-10-12,1300,Aqua,MODIS,50,6.2,289.4,4.7,D,0
43.449,4.8995,300,2.1,1.4,2016-10-14,2212,Terra,MODIS,7,6.2,282.5,19.3,N,2
43.4493,4.8937,302.2,2.1,1.4,2016-10-14,2212,Terra,MODIS,48,6.2,282.5,20.8,N,2
43.4407,4.9003,306.8,2,1.4,2016-10-15,1010,Terra,MODIS,0,6.2,293,16.2,D,2
43.4504,4.8981,304.9,1.3,1.1,2016-10-16,0127,Aqua,MODIS,62,6.2,284.3,13.6,N,2
51.0274,2.2872,310.5,1.1,1,2016-10-16,1051,Terra,MODIS,66,6.2,286.6,10.1,D,2
51.0293,2.2721,307.1,1.1,1,2016-10-16,1051,Terra,MODIS,56,6.2,286.5,7.5,D,0
44.0151,6.0322,305.1,1.2,1.1,2016-10-16,1053,Terra,MODIS,60,6.2,287.7,9.4,D,0
43.4474,4.8918,304.8,1.1,1.1,2016-10-16,1053,Terra,MODIS,16,6.2,292.3,4.9,D,2
43.5036,5.65,300.5,1,1,2016-10-16,1234,Aqua,MODIS,36,6.2,287.6,3,D,0
48.0104,1.5883,321.1,1.2,1.1,2016-10-16,1236,Aqua,MODIS,81,6.2,294.5,21.6,D,0
48.0133,1.6039,309.5,1.2,1.1,2016-10-16,1236,Aqua,MODIS,69,6.2,294,8.9,D,0
51.0373,2.2834,304.1,1,1,2016-10-17,0208,Aqua,MODIS,59,6.2,283.3,8.3,N,2
51.044,2.3008,311.4,1,1,2016-10-17,0208,Aqua,MODIS,41,6.2,283.9,12,N,2
45.7171,-0.642,300.3,1.2,1.1,2016-10-17,1318,Aqua,MODIS,16,6.2,288.9,2.3,D,0
43.2934,5.7373,301.3,1,1,2016-10-18,1041,Terra,MODIS,46,6.2,290.6,4.2,D,0
43.4462,4.9063,317.3,1,1,2016-10-18,1041,Terra,MODIS,67,6.2,294,13.8,D,2
43.5804,6.4509,303.8,1,1,2016-10-18,1041,Terra,MODIS,57,6.2,288.3,6.2,D,0
43.4479,4.8942,328,1,1,2016-10-18,1041,Terra,MODIS,74,6.2,294,25.2,D,2
43.2579,5.7477,307.1,1.3,1.1,2016-10-18,1222,Aqua,MODIS,22,6.2,291.4,8.6,D,0
43.2509,5.7669,323.1,1.3,1.1,2016-10-18,1222,Aqua,MODIS,82,6.2,293,29.7,D,0
43.2479,5.7509,305.5,1.3,1.1,2016-10-18,1222,Aqua,MODIS,59,6.2,292.5,8.1,D,0
42.518,8.7994,311.9,1.1,1,2016-10-18,1222,Aqua,MODIS,52,6.2,292.1,9.8,D,0
42.0832,9.3998,312.7,1,1,2016-10-20,1029,Terra,MODIS,55,6.2,293.6,10.7,D,0
43.5057,4.884,302.4,2.1,1.4,2016-10-20,1210,Aqua,MODIS,52,6.2,287,15.4,D,0
43.512,4.9011,300.1,2.1,1.4,2016-10-20,1210,Aqua,MODIS,30,6.2,287.3,11.4,D,0
43.4464,4.897,309,1,1,2016-10-20,2135,Terra,MODIS,76,6.2,281.2,12.6,N,2
44.4793,-0.6278,300.8,1,1,2016-10-21,1111,Terra,MODIS,42,6.2,287.7,5,D,0
44.1709,0.5325,300.8,1.1,1.1,2016-10-21,1112,Terra,MODIS,42,6.2,290.5,3.5,D,0
44.4051,-0.9771,308.1,1,1,2016-10-21,1112,Terra,MODIS,66,6.2,290.5,8.4,D,0
44.4132,-1.0275,303.7,1,1,2016-10-21,1112,Terra,MODIS,54,6.2,290.1,5.6,D,0
44.616,-0.6156,303.3,1.1,1.1,2016-10-21,1253,Aqua,MODIS,48,6.2,290.1,6.1,D,0
43.4789,4.3658,300.4,1,1,2016-10-21,1253,Aqua,MODIS,0,6.2,289.8,4,D,0
44.1291,0.1613,301.3,1.1,1,2016-10-21,1253,Aqua,MODIS,38,6.2,290.7,4.7,D,0
43.5075,4.8926,305.5,1.1,1,2016-10-21,1253,Aqua,MODIS,47,6.2,290.8,6,D,0
45.2325,-0.9424,300.8,1.1,1.1,2016-10-21,1253,Aqua,MODIS,41,6.2,288.2,5.5,D,0
43.4444,4.9006,312.3,1.1,1,2016-10-21,1253,Aqua,MODIS,0,6.2,295.2,11.2,D,2
44.459,-0.5845,300.9,1.1,1.1,2016-10-21,1253,Aqua,MODIS,37,6.2,289.2,4.7,D,0
44.526,-0.5927,330.3,1.1,1.1,2016-10-21,1253,Aqua,MODIS,82,6.2,289.9,34.8,D,0
44.5329,-0.6096,305.3,1.1,1.1,2016-10-21,1253,Aqua,MODIS,58,6.2,289.4,7.8,D,0
43.4486,4.8983,304.7,1.6,1.2,2016-10-22,1016,Terra,MODIS,45,6.2,291.3,11.2,D,2
51.045,2.298,308,1,1,2016-10-23,1057,Terra,MODIS,0,6.2,286.1,9,D,2
51.0464,2.2956,314.7,1,1,2016-10-23,1243,Aqua,MODIS,0,6.2,286,12.8,D,0
51.0433,2.2945,300,1.5,1.2,2016-10-24,2113,Terra,MODIS,8,6.2,281.3,12.2,N,2
51.0309,2.2947,302.2,1.2,1.1,2016-10-25,1045,Terra,MODIS,32,6.2,287.7,6.2,D,2
51.0406,2.2974,304.6,1.2,1.1,2016-10-25,1045,Terra,MODIS,24,6.2,286.9,7.4,D,2
51.0445,2.2981,315.8,1.2,1.1,2016-10-25,2156,Terra,MODIS,92,6.2,281.2,22.3,N,2
51.0436,2.306,300.4,1,1,2016-10-26,0202,Aqua,MODIS,27,6.2,279,7.6,N,2
43.6329,4.2552,305.8,1.1,1,2016-10-27,1035,Terra,MODIS,62,6.2,290.7,7.7,D,0
43.4949,4.8994,306.5,1,1,2016-10-27,1035,Terra,MODIS,64,6.2,290.7,6.9,D,0
43.5124,4.8965,303.3,1,1,2016-10-27,1035,Terra,MODIS,50,6.2,290.4,4.4,D,0
43.4478,4.9011,308.4,1,1,2016-10-27,1035,Terra,MODIS,51,6.2,293.2,8,D,2
43.4409,4.8931,305.5,1,1,2016-10-27,2142,Terra,MODIS,64,6.2,284.8,9,N,2
51.0396,2.2936,300.9,1,1,2016-10-27,2144,Terra,MODIS,35,6.2,282.1,6.9,N,2
43.4456,4.9069,301.2,1,1,2016-10-28,0152,Aqua,MODIS,38,6.2,283.9,7.3,N,2
42.2219,8.8711,302.3,3.2,1.7,2016-10-28,0940,Terra,MODIS,51,6.2,289.8,25.6,D,0
42.2243,8.866,302.9,3.2,1.7,2016-10-28,0940,Terra,MODIS,54,6.2,289.6,28,D,0
51.0434,2.3032,319.6,1.1,1.1,2016-10-28,1116,Terra,MODIS,60,6.2,287.8,20.6,D,2
43.965,4.8336,302.7,2.2,1.4,2016-10-28,1117,Terra,MODIS,35,6.2,289.3,14,D,0
43.9642,4.84,305.5,2.2,1.4,2016-10-28,1117,Terra,MODIS,53,6.2,289.4,20.2,D,0
43.4475,4.8965,307,2.2,1.5,2016-10-28,1118,Terra,MODIS,0,6.2,290.2,20.4,D,2
43.4496,4.8921,303.9,2.2,1.5,2016-10-28,1118,Terra,MODIS,0,6.2,290.4,15.7,D,2
41.9302,9.055,302.6,1.9,1.3,2016-10-28,1258,Aqua,MODIS,53,6.2,290.9,12.5,D,0
41.9336,9.049,303.7,1.9,1.3,2016-10-28,1258,Aqua,MODIS,57,6.2,290.9,13.5,D,0
44.1883,-0.9352,305,1,1,2016-10-28,1259,Aqua,MODIS,60,6.2,292.8,5.7,D,0
42.8246,0.5016,312.7,1,1,2016-10-28,1259,Aqua,MODIS,73,6.2,295.3,10.3,D,0
43.4488,4.8993,306.6,1.2,1.1,2016-10-28,1259,Aqua,MODIS,55,6.2,293.2,7.6,D,2
46.606,-1.6977,308.5,1,1,2016-10-28,1300,Aqua,MODIS,67,6.2,291.3,8.3,D,0
51.0409,2.293,315.3,1.2,1.1,2016-10-28,1301,Aqua,MODIS,40,6.2,288,15.7,D,2
43.4478,4.9027,307.9,1.3,1.1,2016-10-29,1023,Terra,MODIS,50,6.2,292.8,11.6,D,2
44.9687,2.8279,309,1.2,1.1,2016-10-30,1105,Terra,MODIS,68,6.2,292.6,9.9,D,0
44.2048,0.0472,306.8,1,1,2016-10-30,1105,Terra,MODIS,28,6.2,288.6,7.2,D,0
43.4424,4.9039,305.9,1.5,1.2,2016-10-30,1105,Terra,MODIS,0,6.2,294.5,9.9,D,2
42.2821,9.3291,318.1,1.4,1.2,2016-10-30,1246,Aqua,MODIS,78,6.2,290.9,24.2,D,0
42.2804,9.313,309.4,1.3,1.2,2016-10-30,1246,Aqua,MODIS,69,6.2,291.5,13.2,D,0
43.4436,4.9031,309.4,1,1,2016-10-30,1247,Aqua,MODIS,0,6.2,297.8,6.8,D,2
43.103,1.691,309.4,1.1,1,2016-10-30,1247,Aqua,MODIS,69,6.2,295.9,7,D,0
46.8533,2.366,310.9,1,1,2016-10-30,1248,Aqua,MODIS,71,6.2,290.9,10.1,D,0
43.4466,4.8924,304.8,2,1.4,2016-10-31,1010,Terra,MODIS,0,6.2,292,14.9,D,2
47.9635,1.3644,300.1,2.2,1.5,2016-10-31,1331,Aqua,MODIS,27,6.2,289.8,10.1,D,0
47.9599,1.3601,302,2.2,1.5,2016-10-31,1331,Aqua,MODIS,50,6.2,290,12.7,D,0
48.8864,6.0477,302.5,1.1,1,2016-10-31,2119,Terra,MODIS,50,6.2,278.1,9.9,N,0
51.045,2.2975,303.6,1.1,1,2016-11-01,1051,Terra,MODIS,0,6.2,280,7.8,D,2
42.771,9.4393,301.7,1.9,1.3,2016-11-01,1053,Terra,MODIS,26,6.2,286.5,11.4,D,0
42.5943,2.9127,309.4,1,1,2016-11-01,1053,Terra,MODIS,69,6.2,292.6,7.8,D,0
43.4465,4.8961,306.3,1.1,1.1,2016-11-01,1053,Terra,MODIS,48,6.2,293,6.4,D,2
44.0917,1.317,302,1,1,2016-11-01,1053,Terra,MODIS,50,6.2,292,4,D,0
44.01,6.018,307.1,1,1,2016-11-01,1234,Aqua,MODIS,65,6.2,290,8.2,D,0
42.4398,8.7881,321.1,1,1,2016-11-01,1234,Aqua,MODIS,73,6.2,286.3,18.9,D,0
43.001,-1.0483,305.1,2,1.4,2016-11-02,1136,Terra,MODIS,60,6.2,287.8,19.6,D,0
42.9743,0.0295,301.8,2.3,1.5,2016-11-02,1136,Terra,MODIS,42,6.2,285.3,17.9,D,0
42.9684,0.0544,301.9,2.3,1.5,2016-11-02,1136,Terra,MODIS,42,6.2,287.1,19.4,D,0
42.9711,0.0475,305.3,2.3,1.5,2016-11-02,1136,Terra,MODIS,61,6.2,286.8,27.8,D,0
42.9962,-1.0265,309.9,2,1.4,2016-11-02,1136,Terra,MODIS,68,6.2,286.4,28,D,0
42.9952,-1.0409,313.2,1.1,1,2016-11-02,1317,Aqua,MODIS,73,6.2,287.9,13.6,D,0
42.9935,-1.0538,303.5,1.1,1,2016-11-02,1317,Aqua,MODIS,44,6.2,288.5,6.1,D,0
42.9723,0.0329,305.6,1.2,1.1,2016-11-02,1317,Aqua,MODIS,62,6.2,289.3,9.4,D,0
43.7414,4.5363,306.5,1,1,2016-11-03,1041,Terra,MODIS,64,6.2,288.2,8,D,0
42.6884,1.6266,300,1.2,1.1,2016-11-03,1041,Terra,MODIS,12,6.2,286.9,5.9,D,0
43.7397,4.5486,308.1,1,1,2016-11-03,1041,Terra,MODIS,67,6.2,287.1,9.1,D,0
44.3637,4.9667,302.1,1,1,2016-11-03,1041,Terra,MODIS,51,6.2,285.9,6.4,D,0
43.5983,4.3074,308.8,1,1,2016-11-03,1041,Terra,MODIS,68,6.2,283,10.1,D,0
42.9924,-0.4767,306.7,1.4,1.2,2016-11-03,1041,Terra,MODIS,60,6.2,286.7,13.4,D,0
43.4489,4.8966,306.7,1,1,2016-11-03,1041,Terra,MODIS,52,6.2,289.9,7.2,D,2
42.6693,2.6428,307.2,1.1,1,2016-11-03,1041,Terra,MODIS,65,6.2,291.2,7.1,D,0
42.6869,1.6394,306,1.1,1.1,2016-11-03,1041,Terra,MODIS,63,6.2,286.9,10.4,D,0
42.9908,-0.4612,304.7,1.4,1.2,2016-11-03,1041,Terra,MODIS,56,6.2,287.2,11.2,D,0
42.1911,9.0156,316.8,2.4,1.5,2016-11-04,1305,Aqua,MODIS,67,6.2,289.6,51.8,D,0
43.4423,4.8919,306.6,1.8,1.3,2016-11-06,1111,Terra,MODIS,0,6.2,287.6,17.9,D,2
43.4477,4.8997,307.2,1.8,1.3,2016-11-06,1111,Terra,MODIS,43,6.2,287.2,20,D,2
44.6178,-0.6317,301.7,1.1,1.1,2016-11-06,1253,Aqua,MODIS,46,6.2,285.1,7.3,D,0
43.4488,4.8925,307,1.1,1,2016-11-06,1253,Aqua,MODIS,56,6.2,288.4,9.2,D,2
43.449,4.8951,305.7,1.3,1.1,2016-11-08,1059,Terra,MODIS,47,6.2,286.5,12.1,D,2
43.4417,4.8993,307.9,1.2,1.1,2016-11-10,1228,Aqua,MODIS,0,6.2,287.6,11.9,D,2
43.789,4.8171,303.9,1.7,1.3,2016-11-11,1311,Aqua,MODIS,54,6.2,282.1,18.7,D,0
51.0319,2.2463,307.8,1.6,1.2,2016-11-11,1313,Aqua,MODIS,50,6.2,280.9,20,D,0
43.4421,4.8972,310,1,1,2016-11-12,1035,Terra,MODIS,0,6.2,285.9,11.7,D,2
51.0398,2.3069,302.6,1.1,1.1,2016-11-13,1116,Terra,MODIS,40,6.2,282.9,8.2,D,2
43.4419,4.9049,303.2,1.3,1.1,2016-11-14,1023,Terra,MODIS,0,6.2,286,8.2,D,2
43.4436,4.8884,300.5,1.3,1.1,2016-11-14,1023,Terra,MODIS,0,6.2,286.1,6.1,D,2
43.4502,4.8957,300.9,1.3,1.1,2016-11-14,1023,Terra,MODIS,16,6.2,286.4,7,D,2
43.4453,4.8981,306,1.1,1,2016-11-14,2129,Terra,MODIS,67,6.2,278.3,12.9,N,2
43.4477,4.892,302.3,1,1,2016-11-15,0140,Aqua,MODIS,48,6.2,276.5,10.1,N,2
43.446,4.9047,306.6,1,1,2016-11-15,0140,Aqua,MODIS,68,6.2,277.4,12.6,N,2
43.4411,4.9024,301.4,1.5,1.2,2016-11-15,1105,Terra,MODIS,0,6.2,286,10.3,D,2
43.4452,4.8972,310.8,1,1,2016-11-15,1247,Aqua,MODIS,0,6.2,288.5,11.2,D,2
43.4985,4.8304,320.1,1.1,1.1,2016-11-17,1053,Terra,MODIS,80,6.2,286,23.1,D,0
43.4962,4.8439,300.9,1.1,1.1,2016-11-17,1053,Terra,MODIS,43,6.2,286.2,6.4,D,0
43.4458,4.8787,309.8,1.1,1.1,2016-11-17,1053,Terra,MODIS,0,6.2,287.6,11.4,D,2
43.4434,4.8923,313.5,1.1,1.1,2016-11-17,1053,Terra,MODIS,56,6.2,289.2,15,D,2
42.6653,2.6688,300.2,1,1,2016-11-17,1053,Terra,MODIS,31,6.2,288.3,4.2,D,0
44.3957,6.0337,301.8,1.2,1.1,2016-11-17,1053,Terra,MODIS,37,6.2,279.7,8.7,D,0
42.9733,-0.1971,305.7,1.1,1,2016-11-17,1054,Terra,MODIS,62,6.2,287.8,8.5,D,0
43.4453,4.8864,301.4,1.1,1,2016-11-17,1234,Aqua,MODIS,0,6.2,290.8,5.1,D,2
43.4475,4.8995,300.6,1.1,1,2016-11-17,1234,Aqua,MODIS,30,6.2,290.4,4.6,D,2
44.3993,6.0234,311.4,1,1,2016-11-17,1235,Aqua,MODIS,62,6.2,283.1,13.2,D,0
43.4442,4.9041,309.6,1,1,2016-11-19,1041,Terra,MODIS,52,6.2,289.8,9.7,D,2
43.4463,6.2291,300.5,1,1,2016-11-19,1041,Terra,MODIS,38,6.2,285.6,5.9,D,0
43.4459,4.8919,305.3,1,1,2016-11-19,1041,Terra,MODIS,46,6.2,290,7.1,D,2
51.028,2.2808,311.2,1,1,2016-11-24,1057,Terra,MODIS,67,6.2,274.9,13.2,D,2
51.0336,2.2555,306.1,2,1.4,2016-11-28,0245,Aqua,MODIS,67,6.2,277.1,31.8,N,0
43.4471,4.9004,303.5,1,1,2016-11-28,1035,Terra,MODIS,42,6.2,284.2,7.5,D,2
51.0414,2.2883,302.1,1,1,2016-11-28,2144,Terra,MODIS,24,6.2,274.8,9.1,N,2
51.0433,2.3025,306.9,1,1,2016-11-28,2144,Terra,MODIS,70,6.2,274.6,12.4,N,2
51.0464,2.303,301.9,1.2,1.1,2016-11-29,0150,Aqua,MODIS,17,6.2,274.4,11.5,N,0
43.4464,4.8931,302.9,1.3,1.1,2016-11-30,1023,Terra,MODIS,50,6.2,285.7,9.6,D,2
42.253,8.8537,300.1,1,1,2016-11-30,1023,Terra,MODIS,26,6.2,280.8,7.1,D,0
43.4492,4.882,302,1.1,1,2016-11-30,2129,Terra,MODIS,46,6.2,276.4,10.2,N,0
51.0427,2.3196,301.5,1,1,2016-12-01,1104,Terra,MODIS,36,6.2,278.4,7.4,D,2
51.0448,2.3056,302.9,1,1,2016-12-01,1104,Terra,MODIS,0,6.2,279.7,7.9,D,2
43.4445,4.8919,313.1,1.5,1.2,2016-12-01,1105,Terra,MODIS,0,6.2,285.9,25.8,D,2
43.2359,1.6338,301.1,1.1,1,2016-12-01,1247,Aqua,MODIS,42,6.2,285.9,6.7,D,0
43.446,4.8862,301.4,1,1,2016-12-01,1247,Aqua,MODIS,0,6.2,287,6.1,D,2
43.4477,4.8985,311.2,1,1,2016-12-01,1247,Aqua,MODIS,62,6.2,287,12.3,D,2
51.0323,2.2848,304.2,1.1,1,2016-12-03,1051,Terra,MODIS,42,6.2,280,9.6,D,2
42.923,0.4425,319.7,1,1,2016-12-03,1054,Terra,MODIS,80,6.2,283.9,20.7,D,0
42.9247,0.4297,306,1,1,2016-12-03,1054,Terra,MODIS,55,6.2,286.8,9.7,D,0
51.0343,2.2904,300.1,1,1,2016-12-03,1237,Aqua,MODIS,18,6.2,280.3,6.8,D,2
51.032,2.2759,302.9,1,1,2016-12-03,1237,Aqua,MODIS,45,6.2,280.5,8.6,D,2
49.2029,-0.2541,300.9,2.1,1.4,2016-12-05,0252,Aqua,MODIS,35,6.2,272.8,27.9,N,0
51.0388,2.3012,302.7,1.4,1.2,2016-12-05,1039,Terra,MODIS,40,6.2,275.7,14,D,2
45.0363,2.7176,324.5,1.1,1.1,2016-12-05,1041,Terra,MODIS,83,6.2,280.9,29.8,D,0
45.0344,2.7329,303.3,1.1,1.1,2016-12-05,1041,Terra,MODIS,56,6.2,278.6,9.7,D,0
51.0364,2.2905,300.8,1.3,1.1,2016-12-05,1224,Aqua,MODIS,32,6.2,277.7,10.8,D,2
49.1988,-0.2527,300.4,1.8,1.3,2016-12-05,1224,Aqua,MODIS,37,6.2,281.2,16.7,D,0
51.0434,2.3003,300.8,1.1,1,2016-12-06,0156,Aqua,MODIS,29,6.2,269.5,9.2,N,2
43.4538,4.9006,304.5,1.1,1.1,2016-12-06,0158,Aqua,MODIS,54,6.2,277.7,11.3,N,2
43.4445,4.8975,304.7,1.1,1.1,2016-12-06,0158,Aqua,MODIS,30,6.2,279.5,11.1,N,2
42.7926,1.7509,308.9,1.1,1,2016-12-06,1305,Aqua,MODIS,68,6.2,289.1,10.9,D,0
43.4478,4.8925,302.8,1.2,1.1,2016-12-07,1029,Terra,MODIS,47,6.2,286.3,8.4,D,2
43.4476,4.8944,311.9,1,1,2016-12-07,2136,Terra,MODIS,84,6.2,277.6,15.9,N,2
43.4481,4.9037,311.3,1,1,2016-12-08,0146,Aqua,MODIS,82,6.2,276.8,15.2,N,2
45.1379,2.7324,301.2,1.3,1.1,2016-12-08,1111,Terra,MODIS,45,6.2,283.9,10.8,D,0
45.0208,2.631,303.1,1.3,1.1,2016-12-08,1111,Terra,MODIS,41,6.2,283.9,10.5,D,0
45.1411,2.7157,302.4,1.3,1.1,2016-12-08,1111,Terra,MODIS,52,6.2,282.6,11.6,D,0
42.8275,1.7203,329.9,1.3,1.1,2016-12-08,1112,Terra,MODIS,86,6.2,287.4,46.2,D,0
43.4427,4.8998,302.5,1.9,1.3,2016-12-08,1112,Terra,MODIS,0,6.2,285.1,17.9,D,2
45.1376,2.7096,311.8,1,1,2016-12-08,1253,Aqua,MODIS,72,6.2,282.3,13.2,D,0
43.4446,4.9027,302.8,1.1,1,2016-12-08,1253,Aqua,MODIS,0,6.2,288.9,6.8,D,2
42.7306,1.876,308.2,1,1,2016-12-08,1253,Aqua,MODIS,66,6.2,288.9,10.3,D,0
42.826,1.7163,333.2,1,1,2016-12-08,1253,Aqua,MODIS,83,6.2,292.1,33.6,D,0
42.819,1.7311,312.3,1,1,2016-12-08,1253,Aqua,MODIS,39,6.2,288.3,11.2,D,0
44.585,3.1198,310.9,1,1,2016-12-08,1253,Aqua,MODIS,71,6.2,280.1,13.8,D,0
43.0157,-0.0409,343.5,1.1,1.1,2016-12-08,1253,Aqua,MODIS,93,6.2,289.6,60.8,D,0
43.0182,-0.0263,341.8,1.1,1.1,2016-12-08,1253,Aqua,MODIS,93,6.2,283.7,57.5,D,0
45.1394,2.7221,318,1,1,2016-12-08,1253,Aqua,MODIS,78,6.2,285.6,18.6,D,0
45.0405,2.6136,315.7,1,1,2016-12-08,1253,Aqua,MODIS,76,6.2,282.6,15.2,D,0
45.0423,2.626,317.3,1,1,2016-12-08,1253,Aqua,MODIS,77,6.2,282.1,16.6,D,0
45.0245,2.631,332.3,1,1,2016-12-08,1253,Aqua,MODIS,86,6.2,288.3,32.3,D,0
45.0171,2.7764,308.2,1,1,2016-12-08,1253,Aqua,MODIS,67,6.2,286.8,10.9,D,0
51.0392,2.2971,321.7,1.1,1,2016-12-08,1255,Aqua,MODIS,61,6.2,280.6,24.9,D,2
42.9542,-0.0363,301.4,1.4,1.2,2016-12-08,2218,Terra,MODIS,30,6.2,275.9,12.3,N,0
42.9607,-0.0439,307.3,1.4,1.2,2016-12-08,2218,Terra,MODIS,71,6.2,276.9,18.4,N,0
42.9608,-0.0276,348.9,1.5,1.2,2016-12-09,0229,Aqua,MODIS,100,6.2,279.4,121,N,0
45.1462,2.7388,307.9,2.2,1.4,2016-12-09,1016,Terra,MODIS,66,6.2,281.5,34.8,D,0
42.8415,0.4349,301.1,2.1,1.4,2016-12-09,1336,Aqua,MODIS,38,6.2,285.2,16.8,D,0
45.1401,2.72,305.4,1,1,2016-12-10,1059,Terra,MODIS,57,6.2,286.5,9.2,D,0
45.1312,2.7245,302.7,1,1,2016-12-10,1059,Terra,MODIS,53,6.2,281,8.7,D,0
