latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
6.8689,0.9566,346,1.8,1.3,2016-01-04,1051,Terra,MODIS,93,6.2,304,102.9,D,0
6.5984,0.8735,323.1,1.8,1.3,2016-01-04,1051,Terra,MODIS,71,6.2,303.1,24.1,D,0
7.6827,1.6141,317.1,2,1.4,2016-01-04,1051,Terra,MODIS,63,6.2,300.7,18.1,D,0
7.6796,1.6073,321.7,2,1.4,2016-01-04,1051,Terra,MODIS,72,6.2,300.8,29.1,D,0
6.6671,0.7914,321.7,1.8,1.3,2016-01-04,1051,Terra,MODIS,65,6.2,303.1,18.7,D,0
6.7573,0.6517,315.2,1.7,1.3,2016-01-04,1051,Terra,MODIS,46,6.2,301.3,12.6,D,0
8.6322,1.5109,313.5,1.9,1.3,2016-01-04,1051,Terra,MODIS,52,6.2,294.7,14.5,D,0
7.5707,1.477,315.6,1.9,1.4,2016-01-04,1051,Terra,MODIS,49,6.2,301,11.7,D,0
6.4038,0.9875,314.9,1.9,1.3,2016-01-04,1051,Terra,MODIS,39,6.2,300.6,10.2,D,0
6.3865,1.019,326.6,1.9,1.3,2016-01-04,1051,Terra,MODIS,77,6.2,301.8,36.8,D,0
6.6088,0.7283,326.9,1.8,1.3,2016-01-04,1051,Terra,MODIS,77,6.2,304.1,32.1,D,0
7.8011,1.033,315.1,1.8,1.3,2016-01-04,1051,Terra,MODIS,28,6.2,300.6,10.6,D,0
6.3812,1.0124,316.9,1.9,1.3,2016-01-04,1051,Terra,MODIS,29,6.2,301,13.2,D,0
6.4281,0.7854,322.1,1.8,1.3,2016-01-04,1051,Terra,MODIS,66,6.2,304.9,16.7,D,0
6.8875,1.1452,322.2,1.9,1.3,2016-01-04,1051,Terra,MODIS,71,6.2,301.7,24,D,0
8.4121,0.9591,316,1.7,1.3,2016-01-04,1051,Terra,MODIS,52,6.2,301.9,10.4,D,0
8.3087,0.8097,314.5,1.7,1.3,2016-01-04,1051,Terra,MODIS,42,6.2,299.6,16.3,D,0
7.7231,1.0961,315.5,1.8,1.3,2016-01-04,1051,Terra,MODIS,40,6.2,301.8,13.3,D,0
7.4895,1.0307,318.1,1.8,1.3,2016-01-04,1051,Terra,MODIS,45,6.2,303.1,13.1,D,0
6.8051,1.0071,321.8,1.8,1.3,2016-01-04,1051,Terra,MODIS,70,6.2,303.8,19.9,D,0
6.6047,0.7334,319.7,1.8,1.3,2016-01-04,1051,Terra,MODIS,57,6.2,303.8,14.8,D,0
7.5679,1.1142,317.6,1.8,1.3,2016-01-04,1051,Terra,MODIS,60,6.2,302.5,13.9,D,0
6.5255,1.0303,317.9,1.9,1.3,2016-01-04,1051,Terra,MODIS,58,6.2,302.1,12.7,D,0
6.5932,0.8784,319.8,1.8,1.3,2016-01-04,1051,Terra,MODIS,64,6.2,302.7,17.5,D,0
6.3734,1.063,320.1,1.9,1.3,2016-01-04,1051,Terra,MODIS,62,6.2,302.8,21.6,D,0
6.3663,1.0676,319.4,1.9,1.3,2016-01-04,1051,Terra,MODIS,46,6.2,301.5,19,D,0
7.5237,1.2713,321.2,1.9,1.3,2016-01-04,1051,Terra,MODIS,70,6.2,301.3,23.5,D,0
8.3079,0.8885,318.2,1.7,1.3,2016-01-04,1051,Terra,MODIS,62,6.2,300,20.6,D,0
6.7548,0.6672,314.3,1.7,1.3,2016-01-04,1051,Terra,MODIS,20,6.2,300.8,9.7,D,0
6.9794,0.9277,324.5,2,1.4,2016-01-04,1351,Aqua,MODIS,73,6.2,306.6,23.5,D,0
8.1192,1.1615,322.9,2.2,1.4,2016-01-04,1351,Aqua,MODIS,64,6.2,306.2,19.1,D,0
6.5856,0.6943,316.8,1.9,1.4,2016-01-04,1351,Aqua,MODIS,40,6.2,293.1,11.7,D,0
7.1423,0.6882,323.4,2,1.4,2016-01-04,1351,Aqua,MODIS,66,6.2,301.4,31,D,0
7.1473,0.7005,323.2,2,1.4,2016-01-04,1351,Aqua,MODIS,69,6.2,302.8,31.8,D,0
7.2629,0.908,321.3,2.1,1.4,2016-01-04,1351,Aqua,MODIS,55,6.2,305.3,20.6,D,0
7.2604,0.8897,330.5,2,1.4,2016-01-04,1351,Aqua,MODIS,80,6.2,305.8,49.8,D,0
7.2654,0.9007,327.8,2.1,1.4,2016-01-04,1351,Aqua,MODIS,76,6.2,305.5,41.2,D,0
7.2631,0.8823,321.4,2,1.4,2016-01-04,1351,Aqua,MODIS,64,6.2,305.5,20.5,D,0
7.0816,1.0907,322.4,2.1,1.4,2016-01-04,1351,Aqua,MODIS,68,6.2,305.6,17.6,D,0
6.977,0.8175,320,2,1.4,2016-01-04,1351,Aqua,MODIS,27,6.2,303.1,18.1,D,0
7.084,1.1096,325,2.1,1.4,2016-01-04,1351,Aqua,MODIS,72,6.2,306.1,25.1,D,0
7.08,1.0979,329.2,2.1,1.4,2016-01-04,1351,Aqua,MODIS,79,6.2,305.9,41.1,D,0
7.0546,1.1983,322.6,2.1,1.4,2016-01-04,1351,Aqua,MODIS,69,6.2,304.5,22.7,D,0
6.8946,0.9837,322.5,2.1,1.4,2016-01-04,1351,Aqua,MODIS,48,6.2,305.3,18.3,D,0
7.2633,1.2971,326.9,2.2,1.4,2016-01-04,1351,Aqua,MODIS,75,6.2,305.8,34.9,D,0
6.8799,0.9411,324.3,2,1.4,2016-01-04,1351,Aqua,MODIS,73,6.2,305.6,24.5,D,0
8.2621,0.9504,323,2.1,1.4,2016-01-04,1351,Aqua,MODIS,67,6.2,305,29,D,0
7.2017,1.5154,321.5,2.3,1.5,2016-01-04,1351,Aqua,MODIS,65,6.2,303.1,28.2,D,0
6.9805,0.9222,325.6,2,1.4,2016-01-04,1351,Aqua,MODIS,74,6.2,306.3,27.9,D,0
8.263,0.9554,321.5,2.1,1.4,2016-01-04,1351,Aqua,MODIS,59,6.2,305.2,22.8,D,0
7.0091,1.1461,322.9,2.1,1.4,2016-01-04,1351,Aqua,MODIS,70,6.2,305.6,21.4,D,0
7.0366,1.2598,323.9,2.2,1.4,2016-01-04,1351,Aqua,MODIS,71,6.2,305.7,25.7,D,0
6.8996,1.0206,323.4,2.1,1.4,2016-01-04,1351,Aqua,MODIS,65,6.2,306.7,19.9,D,0
6.9042,1.0316,332.4,2.1,1.4,2016-01-04,1351,Aqua,MODIS,82,6.2,307.1,51.4,D,0
7.0463,0.8134,326.5,2,1.4,2016-01-04,1351,Aqua,MODIS,75,6.2,302.9,35.7,D,0
7.0404,0.8033,321.7,2,1.4,2016-01-04,1351,Aqua,MODIS,68,6.2,303.2,22.1,D,0
7.0428,0.8208,341.2,2,1.4,2016-01-04,1351,Aqua,MODIS,89,6.2,303.2,94.3,D,0
7.0569,1.4027,321.4,2.2,1.4,2016-01-04,1351,Aqua,MODIS,65,6.2,303.8,20.1,D,0
6.4108,0.9684,318.5,2,1.4,2016-01-04,1351,Aqua,MODIS,66,6.2,285.4,28.5,D,0
7.1097,0.6017,319.5,1.9,1.4,2016-01-04,1351,Aqua,MODIS,58,6.2,301.5,21.4,D,0
6.9811,0.8292,322.9,2,1.4,2016-01-04,1351,Aqua,MODIS,70,6.2,302.5,27.1,D,0
6.9021,1.0392,328.3,2.1,1.4,2016-01-04,1351,Aqua,MODIS,79,6.2,307,36,D,0
6.8769,1.1376,322.1,2.1,1.4,2016-01-04,1351,Aqua,MODIS,60,6.2,304.4,20.2,D,0
8.0934,1.165,324.4,2.2,1.4,2016-01-04,1351,Aqua,MODIS,58,6.2,306.2,22.9,D,0
9.9457,0.7602,312.6,2.2,1.4,2016-01-04,1352,Aqua,MODIS,36,6.2,291.1,15.7,D,0
7.801,0.9487,318.4,2.8,1.6,2016-01-05,1256,Aqua,MODIS,59,6.2,299.6,36.8,D,0
8.848,0.539,315.4,2.9,1.6,2016-01-05,1256,Aqua,MODIS,35,6.2,288.3,31.4,D,0
7.8839,1.1839,320.6,2.7,1.6,2016-01-05,1256,Aqua,MODIS,69,6.2,295.6,31.4,D,0
7.3408,1.2593,303.8,1,1,2016-01-05,2221,Terra,MODIS,57,6.2,292,5.6,N,0
8.5107,0.7521,315,1,1,2016-01-05,2222,Terra,MODIS,90,6.2,289.1,13.5,N,0
8.5745,0.7457,300.7,1,1,2016-01-05,2222,Terra,MODIS,32,6.2,288.9,3.6,N,0
8.2773,1.052,301.7,1,1,2016-01-05,2222,Terra,MODIS,43,6.2,290.7,4.6,N,0
8.5656,0.747,301.4,1,1,2016-01-05,2222,Terra,MODIS,40,6.2,288.9,4.1,N,0
10.3733,0.4491,305.6,1,1,2016-01-05,2222,Terra,MODIS,61,6.2,291.7,6.8,N,0
10.0075,0.9864,300.7,1,1,2016-01-05,2222,Terra,MODIS,33,6.2,290.6,4.1,N,0
10.3823,0.4478,303.7,1,1,2016-01-05,2222,Terra,MODIS,57,6.2,290.7,5.4,N,0
10.9912,0.8485,301.8,1,1,2016-01-05,2222,Terra,MODIS,45,6.2,291,4.7,N,0
9.6629,0.7598,309.3,1,1,2016-01-05,2222,Terra,MODIS,77,6.2,290.8,9.6,N,0
9.0251,1.1972,305.7,1,1,2016-01-05,2222,Terra,MODIS,65,6.2,291.4,6.5,N,0
8.7126,1.4076,321,1.1,1.1,2016-01-06,1038,Terra,MODIS,67,6.2,303,11.9,D,0
8.9864,0.8212,321.9,1.1,1,2016-01-06,1038,Terra,MODIS,33,6.2,301.9,8.2,D,0
8.7438,0.4737,320.3,1.1,1,2016-01-06,1038,Terra,MODIS,65,6.2,293.3,10.2,D,0
9.0295,0.8337,322.5,1.1,1,2016-01-06,1038,Terra,MODIS,47,6.2,304.4,9,D,0
9.028,0.8433,342.8,1.1,1,2016-01-06,1038,Terra,MODIS,90,6.2,305.7,40.4,D,0
9.8979,0.767,321.2,1.1,1,2016-01-06,1038,Terra,MODIS,64,6.2,304.9,7.9,D,0
9.8965,0.7765,323.2,1.1,1,2016-01-06,1038,Terra,MODIS,68,6.2,303.4,10,D,0
9.0219,0.8365,356.4,1.1,1,2016-01-06,1038,Terra,MODIS,98,6.2,305.5,74,D,0
9.0205,0.8461,342.3,1.1,1,2016-01-06,1038,Terra,MODIS,90,6.2,305.2,41.1,D,0
8.9942,0.8323,324.4,1.1,1,2016-01-06,1038,Terra,MODIS,57,6.2,304.5,11.9,D,0
8.985,0.8309,331.5,1.1,1,2016-01-06,1038,Terra,MODIS,81,6.2,303.8,21.2,D,0
8.9757,0.8294,324.6,1.1,1,2016-01-06,1038,Terra,MODIS,51,6.2,304,11.8,D,0
8.5008,1.5219,318.2,1.2,1.1,2016-01-06,1038,Terra,MODIS,59,6.2,299.8,10,D,0
8.5152,1.492,319.5,1.2,1.1,2016-01-06,1038,Terra,MODIS,58,6.2,301,11,D,0
8.5248,1.4935,321.9,1.2,1.1,2016-01-06,1038,Terra,MODIS,68,6.2,300.3,14.3,D,0
8.711,1.4179,324.4,1.1,1.1,2016-01-06,1038,Terra,MODIS,73,6.2,302.4,16.4,D,0
9.0243,0.448,358.4,1,1,2016-01-06,1038,Terra,MODIS,99,6.2,304.2,74.8,D,0
9.0257,0.4387,321.4,1,1,2016-01-06,1038,Terra,MODIS,65,6.2,299.5,7.8,D,0
9.3257,0.5308,331.6,1,1,2016-01-06,1038,Terra,MODIS,81,6.2,305.5,21.1,D,0
9.048,0.8364,321.3,1.1,1,2016-01-06,1038,Terra,MODIS,47,6.2,302.6,7.5,D,0
8.8894,0.978,327.5,1.1,1,2016-01-06,1038,Terra,MODIS,77,6.2,300.3,21.1,D,0
9.9923,0.389,323.8,1,1,2016-01-06,1038,Terra,MODIS,69,6.2,296.5,13.7,D,0
9.9936,0.3797,321.5,1,1,2016-01-06,1038,Terra,MODIS,63,6.2,295.9,11.8,D,0
8.7025,1.0589,319.7,1.1,1,2016-01-06,1038,Terra,MODIS,64,6.2,299.7,8.5,D,0
9.0046,0.4547,326.7,1,1,2016-01-06,1038,Terra,MODIS,58,6.2,299.7,15.3,D,0
9.006,0.4453,338.6,1,1,2016-01-06,1038,Terra,MODIS,87,6.2,299.3,32.3,D,0
9.0137,0.456,357.5,1,1,2016-01-06,1038,Terra,MODIS,98,6.2,304.6,72.9,D,0
9.0152,0.4467,363,1,1,2016-01-06,1038,Terra,MODIS,100,6.2,304.3,88.3,D,0
9.0229,0.4574,353.3,1,1,2016-01-06,1038,Terra,MODIS,96,6.2,305.4,61.3,D,0
10.105,0.6181,319.7,1,1,2016-01-06,1038,Terra,MODIS,61,6.2,301.6,7.4,D,0
9.8164,1.2993,320.8,1.1,1,2016-01-06,1038,Terra,MODIS,64,6.2,303.8,7.8,D,0
9.9265,0.8881,323.6,1.1,1,2016-01-06,1038,Terra,MODIS,69,6.2,305.2,11,D,0
8.5653,0.7457,325.9,1.1,1,2016-01-06,1038,Terra,MODIS,75,6.2,295.7,19.3,D,0
9.9059,0.4738,318.6,1,1,2016-01-06,1038,Terra,MODIS,39,6.2,300.5,5.6,D,0
10.1869,0.503,341.3,1,1,2016-01-06,1038,Terra,MODIS,89,6.2,303.3,35.6,D,0
10.1855,0.5123,321.9,1,1,2016-01-06,1038,Terra,MODIS,65,6.2,301.5,8.5,D,0
9.9046,0.4831,323.6,1,1,2016-01-06,1038,Terra,MODIS,69,6.2,300.9,10.4,D,0
9.7309,0.3498,316.7,1,1,2016-01-06,1038,Terra,MODIS,24,6.2,300.2,5.5,D,0
9.7491,0.3494,319.2,1,1,2016-01-06,1038,Terra,MODIS,37,6.2,302.8,8.2,D,0
8.8517,1.2268,318.4,1.1,1.1,2016-01-06,1038,Terra,MODIS,59,6.2,304,6.2,D,0
9.7883,1.0672,353.7,1.1,1,2016-01-06,1038,Terra,MODIS,96,6.2,305.4,65.8,D,0
9.7961,1.0783,336.7,1.1,1,2016-01-06,1038,Terra,MODIS,86,6.2,304.1,29.6,D,0
8.5483,0.9224,318.8,1.1,1,2016-01-06,1038,Terra,MODIS,61,6.2,299.8,8.3,D,0
9.7976,1.0686,350.5,1.1,1,2016-01-06,1038,Terra,MODIS,95,6.2,306.2,57.5,D,0
9.8054,1.0797,321,1.1,1,2016-01-06,1038,Terra,MODIS,61,6.2,303.8,8.9,D,0
10.2197,0.47,337,1,1,2016-01-06,1038,Terra,MODIS,86,6.2,301.5,28.9,D,0
10.2183,0.4792,342.2,1,1,2016-01-06,1038,Terra,MODIS,90,6.2,302.1,37.9,D,0
10.2106,0.4686,332.1,1,1,2016-01-06,1038,Terra,MODIS,82,6.2,300.4,21.8,D,0
10.2092,0.4779,320.5,1,1,2016-01-06,1038,Terra,MODIS,66,6.2,301.2,7.5,D,0
10.2086,0.421,320.9,1,1,2016-01-06,1038,Terra,MODIS,65,6.2,297.9,9.3,D,0
10.2072,0.4302,322.1,1,1,2016-01-06,1038,Terra,MODIS,69,6.2,297.3,10.1,D,0
8.5838,0.7943,317.1,1.1,1,2016-01-06,1038,Terra,MODIS,55,6.2,295.7,8.3,D,0
10.0032,1.0996,321.7,1.1,1,2016-01-06,1038,Terra,MODIS,66,6.2,306.4,7.5,D,0
9.9973,1.0922,344.1,1.1,1,2016-01-06,1038,Terra,MODIS,91,6.2,306.6,42.5,D,0
9.9959,1.102,332,1.1,1,2016-01-06,1038,Terra,MODIS,81,6.2,305.9,20.9,D,0
10.0583,1.0485,320.4,1.1,1,2016-01-06,1038,Terra,MODIS,59,6.2,303.9,7.3,D,0
10.0568,1.0582,321.2,1.1,1,2016-01-06,1038,Terra,MODIS,64,6.2,306.3,7.8,D,0
8.6711,1.5497,318.3,1.2,1.1,2016-01-06,1038,Terra,MODIS,53,6.2,303.5,7.1,D,0
8.5708,1.3839,316.3,1.1,1.1,2016-01-06,1038,Terra,MODIS,50,6.2,301.9,6.8,D,0
9.5662,1.2523,320.4,1.1,1,2016-01-06,1038,Terra,MODIS,64,6.2,305.6,7.6,D,0
7.7533,0.9859,326.4,1.1,1.1,2016-01-06,1039,Terra,MODIS,75,6.2,299.8,21.3,D,0
6.7955,1.0303,323.2,1.2,1.1,2016-01-06,1039,Terra,MODIS,72,6.2,305,10.7,D,0
6.7103,0.6345,319.3,1.1,1,2016-01-06,1039,Terra,MODIS,63,6.2,303.4,10.1,D,0
6.7326,0.7764,320.2,1.1,1.1,2016-01-06,1039,Terra,MODIS,67,6.2,305.8,6.6,D,0
6.5166,1.1081,319.2,1.2,1.1,2016-01-06,1039,Terra,MODIS,63,6.2,303.6,9,D,0
6.8651,1.3687,355.7,1.2,1.1,2016-01-06,1039,Terra,MODIS,98,6.2,306.3,83.4,D,0
8.4055,0.7549,316.7,1.1,1,2016-01-06,1039,Terra,MODIS,49,6.2,297.9,8.6,D,0
7.6952,1.4297,338.7,1.2,1.1,2016-01-06,1039,Terra,MODIS,87,6.2,306,36.6,D,0
8.125,0.9043,324.3,1.1,1,2016-01-06,1039,Terra,MODIS,71,6.2,298.9,15.5,D,0
7.0273,1.3835,326.7,1.2,1.1,2016-01-06,1039,Terra,MODIS,77,6.2,303.8,17.9,D,0
8.1252,1.3128,324.4,1.1,1.1,2016-01-06,1039,Terra,MODIS,71,6.2,306.1,12,D,0
7.1649,0.6115,319.3,1.1,1,2016-01-06,1039,Terra,MODIS,65,6.2,299.5,12.5,D,0
6.7858,0.7433,319.3,1.1,1.1,2016-01-06,1039,Terra,MODIS,53,6.2,305.7,6.8,D,0
8.0974,1.0221,325.5,1.1,1.1,2016-01-06,1039,Terra,MODIS,73,6.2,304.2,13.5,D,0
8.0958,1.032,321.2,1.1,1.1,2016-01-06,1039,Terra,MODIS,64,6.2,304.2,8.4,D,0
7.1097,1.5118,320.6,1.2,1.1,2016-01-06,1039,Terra,MODIS,68,6.2,303.3,9.4,D,0
7.8898,0.82,319.5,1.1,1,2016-01-06,1039,Terra,MODIS,60,6.2,302.7,8.7,D,0
7.1169,1.0551,330.4,1.1,1.1,2016-01-06,1039,Terra,MODIS,81,6.2,304.1,21.9,D,0
8.1268,1.3025,327.3,1.1,1.1,2016-01-06,1039,Terra,MODIS,76,6.2,306.4,16.1,D,0
7.1409,1.374,319.9,1.2,1.1,2016-01-06,1039,Terra,MODIS,66,6.2,304.2,7.6,D,0
6.5246,0.9296,321.9,1.1,1.1,2016-01-06,1039,Terra,MODIS,69,6.2,305.7,7.9,D,0
7.6936,1.4403,334.8,1.2,1.1,2016-01-06,1039,Terra,MODIS,84,6.2,306.3,29.2,D,0
6.9516,0.7394,323.6,1.1,1.1,2016-01-06,1039,Terra,MODIS,66,6.2,305.4,10.4,D,0
6.961,0.7409,334.7,1.1,1.1,2016-01-06,1039,Terra,MODIS,85,6.2,306.2,27.2,D,0
7.1594,0.711,316.7,1.1,1,2016-01-06,1039,Terra,MODIS,46,6.2,301.7,8.3,D,0
7.1663,0.6022,323.4,1.1,1,2016-01-06,1039,Terra,MODIS,73,6.2,298.8,17.4,D,0
8.2221,1.536,340.8,1.2,1.1,2016-01-06,1039,Terra,MODIS,89,6.2,303.4,45.3,D,0
7.15,0.7098,318.1,1.1,1,2016-01-06,1039,Terra,MODIS,61,6.2,302.2,9.4,D,0
6.8927,1.4497,319.9,1.2,1.1,2016-01-06,1039,Terra,MODIS,60,6.2,301.9,11.4,D,0
6.9625,0.7309,324.1,1.1,1.1,2016-01-06,1039,Terra,MODIS,62,6.2,304.8,12.2,D,0
7.6791,1.4706,323.4,1.2,1.1,2016-01-06,1039,Terra,MODIS,71,6.2,306.5,10.4,D,0
6.6966,1.1365,317.7,1.2,1.1,2016-01-06,1039,Terra,MODIS,61,6.2,303.4,6.5,D,0
6.5022,1.138,325.2,1.2,1.1,2016-01-06,1039,Terra,MODIS,74,6.2,303.4,16.3,D,0
6.7196,0.6359,319.1,1.1,1,2016-01-06,1039,Terra,MODIS,62,6.2,303.2,9.7,D,0
6.5197,0.933,321.7,1.1,1.1,2016-01-06,1039,Terra,MODIS,69,6.2,305.4,9.7,D,0
7.7844,0.6576,316.2,1.1,1,2016-01-06,1039,Terra,MODIS,42,6.2,295.9,11.5,D,0
7.6039,1.0751,321.7,1.1,1.1,2016-01-06,1039,Terra,MODIS,69,6.2,300.9,11.7,D,0
6.5006,1.1485,347.6,1.2,1.1,2016-01-06,1039,Terra,MODIS,93,6.2,304.5,60,D,0
7.5081,1.0343,323.7,1.1,1.1,2016-01-06,1039,Terra,MODIS,71,6.2,304.6,12.5,D,0
7.7192,1.6142,317.7,1.2,1.1,2016-01-06,1039,Terra,MODIS,47,6.2,303.7,6.5,D,0
7.0043,1.1904,322,1.2,1.1,2016-01-06,1039,Terra,MODIS,70,6.2,304.3,9.8,D,0
8.2667,1.246,331.4,1.1,1.1,2016-01-06,1039,Terra,MODIS,81,6.2,303.3,23.7,D,0
8.2732,1.3305,322,1.1,1.1,2016-01-06,1039,Terra,MODIS,67,6.2,303.6,10.6,D,0
6.6439,0.8804,320.8,1.1,1.1,2016-01-06,1039,Terra,MODIS,68,6.2,303.6,8.8,D,0
8.0822,1.3104,320.3,1.2,1.1,2016-01-06,1039,Terra,MODIS,60,6.2,305.8,7.3,D,0
7.7971,1.2386,322.4,1.1,1.1,2016-01-06,1039,Terra,MODIS,68,6.2,305.9,7.2,D,0
8.1219,1.3059,323.1,1.1,1.1,2016-01-06,1039,Terra,MODIS,69,6.2,306.8,11.3,D,0
7.5096,1.0242,325.1,1.1,1.1,2016-01-06,1039,Terra,MODIS,74,6.2,302.9,15.4,D,0
8.0069,1.4802,320.8,1.2,1.1,2016-01-06,1039,Terra,MODIS,63,6.2,305.1,7.7,D,0
7.8269,1.4512,319.7,1.2,1.1,2016-01-06,1039,Terra,MODIS,60,6.2,305.6,6.4,D,0
8.1309,1.1818,346.5,1.1,1.1,2016-01-06,1039,Terra,MODIS,92,6.2,307.3,51.1,D,0
6.8668,1.358,336.4,1.2,1.1,2016-01-06,1039,Terra,MODIS,86,6.2,305.3,34.1,D,0
8.1325,1.1716,343,1.1,1.1,2016-01-06,1039,Terra,MODIS,90,6.2,307.2,42.9,D,0
6.8694,0.8643,319.8,1.1,1.1,2016-01-06,1039,Terra,MODIS,66,6.2,306,7,D,0
8.2446,1.3262,318,1.1,1.1,2016-01-06,1039,Terra,MODIS,55,6.2,301.9,5.9,D,0
6.5712,1.1376,325.3,1.2,1.1,2016-01-06,1039,Terra,MODIS,74,6.2,302.8,17.1,D,0
6.5183,1.0977,332.6,1.2,1.1,2016-01-06,1039,Terra,MODIS,83,6.2,303.6,27.9,D,0
7.3956,1.1048,318.4,1.1,1.1,2016-01-06,1039,Terra,MODIS,47,6.2,301.5,7,D,0
7.6984,1.5389,324.2,1.2,1.1,2016-01-06,1039,Terra,MODIS,72,6.2,304.4,14.7,D,0
6.4279,0.9804,330,1.2,1.1,2016-01-06,1338,Aqua,MODIS,78,6.2,304.7,19.7,D,0
6.6193,1.3295,322.2,1.3,1.1,2016-01-06,1338,Aqua,MODIS,49,6.2,301.6,11.5,D,0
6.6092,1.331,320.1,1.3,1.1,2016-01-06,1338,Aqua,MODIS,45,6.2,301.1,9.4,D,0
6.5165,1.096,326.4,1.2,1.1,2016-01-06,1338,Aqua,MODIS,73,6.2,301.3,17.3,D,0
6.5798,1.2591,323.1,1.3,1.1,2016-01-06,1338,Aqua,MODIS,25,6.2,303.3,10,D,0
6.5846,1.2933,323.4,1.3,1.1,2016-01-06,1338,Aqua,MODIS,41,6.2,301.2,11,D,0
6.548,0.8081,325,1.2,1.1,2016-01-06,1338,Aqua,MODIS,71,6.2,309.2,8.1,D,0
6.409,1.3596,325.5,1.3,1.1,2016-01-06,1338,Aqua,MODIS,71,6.2,303.5,16.7,D,0
6.434,1.0243,350.9,1.2,1.1,2016-01-06,1338,Aqua,MODIS,95,6.2,306.1,66,D,0
6.5588,1.631,319.9,1.3,1.1,2016-01-06,1338,Aqua,MODIS,57,6.2,304.8,9,D,0
6.4753,1.6985,330.8,1.4,1.2,2016-01-06,1338,Aqua,MODIS,79,6.2,305.2,28.4,D,0
6.4997,0.8313,324.5,1.2,1.1,2016-01-06,1338,Aqua,MODIS,70,6.2,308.2,8.5,D,0
6.5344,0.8538,326.8,1.2,1.1,2016-01-06,1338,Aqua,MODIS,74,6.2,307.7,12.2,D,0
6.5554,0.8619,325.3,1.2,1.1,2016-01-06,1338,Aqua,MODIS,68,6.2,307.1,10.9,D,0
6.5175,1.326,329.7,1.3,1.1,2016-01-06,1338,Aqua,MODIS,78,6.2,301.7,25.5,D,0
6.5191,1.3375,323.2,1.3,1.1,2016-01-06,1338,Aqua,MODIS,67,6.2,300.8,14.3,D,0
6.3279,0.989,319.6,1.2,1.1,2016-01-06,1338,Aqua,MODIS,57,6.2,303.5,8.1,D,0
6.3434,1.2467,325.5,1.3,1.1,2016-01-06,1338,Aqua,MODIS,72,6.2,301,17,D,0
6.5028,1.1432,323.1,1.2,1.1,2016-01-06,1338,Aqua,MODIS,67,6.2,298.9,12.9,D,0
6.6258,0.845,322.3,1.2,1.1,2016-01-06,1338,Aqua,MODIS,63,6.2,302.3,8.3,D,0
6.4551,1.0146,325.1,1.2,1.1,2016-01-06,1338,Aqua,MODIS,28,6.2,306,11,D,0
6.4109,1.365,327.2,1.3,1.1,2016-01-06,1338,Aqua,MODIS,74,6.2,303.4,19.7,D,0
6.5013,1.1321,323.2,1.2,1.1,2016-01-06,1338,Aqua,MODIS,67,6.2,299.4,12.7,D,0
6.6112,0.7381,327.5,1.2,1.1,2016-01-06,1338,Aqua,MODIS,75,6.2,308.6,13.3,D,0
6.6043,0.9993,323.9,1.2,1.1,2016-01-06,1338,Aqua,MODIS,69,6.2,305.2,11.5,D,0
6.515,1.0848,322.4,1.2,1.1,2016-01-06,1338,Aqua,MODIS,57,6.2,303,10.4,D,0
6.4325,1.0133,338.3,1.2,1.1,2016-01-06,1338,Aqua,MODIS,86,6.2,306.5,33.6,D,0
6.4053,0.9615,325.6,1.2,1.1,2016-01-06,1338,Aqua,MODIS,72,6.2,305.3,14.8,D,0
6.4128,1.016,335.9,1.2,1.1,2016-01-06,1338,Aqua,MODIS,84,6.2,304.3,30.7,D,0
6.3917,1.0078,322.9,1.2,1.1,2016-01-06,1338,Aqua,MODIS,46,6.2,304.4,10.1,D,0
6.4093,1.3535,322.1,1.3,1.1,2016-01-06,1338,Aqua,MODIS,64,6.2,302.8,12,D,0
8.2301,1.0997,324.4,1.3,1.1,2016-01-06,1339,Aqua,MODIS,69,6.2,303.3,12.5,D,0
9.817,0.77,330.1,1.3,1.1,2016-01-06,1339,Aqua,MODIS,76,6.2,303.6,22.5,D,0
9.8197,0.7753,338.1,1.3,1.1,2016-01-06,1339,Aqua,MODIS,85,6.2,303.4,39.9,D,0
6.8476,1.1274,328.1,1.3,1.1,2016-01-06,1339,Aqua,MODIS,75,6.2,306.4,16.5,D,0
6.9595,0.5975,318.9,1.2,1.1,2016-01-06,1339,Aqua,MODIS,34,6.2,300.2,11.5,D,0
6.9456,0.5677,320.6,1.2,1.1,2016-01-06,1339,Aqua,MODIS,54,6.2,298.8,14.1,D,0
7.6994,1.5342,322.7,1.4,1.2,2016-01-06,1339,Aqua,MODIS,63,6.2,307.2,10.7,D,0
7.6008,1.567,328.7,1.4,1.2,2016-01-06,1339,Aqua,MODIS,73,6.2,306.6,21.9,D,0
6.6931,0.7428,333.2,1.2,1.1,2016-01-06,1339,Aqua,MODIS,82,6.2,308.4,23.8,D,0
6.6945,0.7535,332.4,1.2,1.1,2016-01-06,1339,Aqua,MODIS,81,6.2,306.6,22.4,D,0
6.6903,0.7378,323.7,1.2,1.1,2016-01-06,1339,Aqua,MODIS,69,6.2,307.9,7.7,D,0
6.6918,0.7485,347.4,1.2,1.1,2016-01-06,1339,Aqua,MODIS,93,6.2,308.3,53.8,D,0
6.9083,0.9766,327.7,1.2,1.1,2016-01-06,1339,Aqua,MODIS,74,6.2,302.6,16.6,D,0
