latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
8.1458,-9.9279,308.4,1.5,1.2,2016-01-30,0203,Aqua,MODIS,74,6.2,292.2,15.2,N,0
7.4951,-8.5242,308.4,1.2,1.1,2016-01-30,0203,Aqua,MODIS,74,6.2,291.7,11.3,N,0
7.8373,-10.1108,306.1,1.6,1.2,2016-01-30,0203,Aqua,MODIS,67,6.2,293.4,14.8,N,0
6.8376,-10.3679,324.8,1.3,1.1,2016-01-30,1128,Terra,MODIS,80,6.2,297.6,25.5,D,0
8.1425,-9.9347,308,1.3,1.1,2016-01-30,1128,Terra,MODIS,28,6.2,296,7.2,D,0
7.7585,-10.3674,346.1,1.3,1.1,2016-01-30,1128,Terra,MODIS,94,6.2,299.4,72.7,D,0
6.8394,-10.3795,347.4,1.3,1.1,2016-01-30,1128,Terra,MODIS,94,6.2,299.6,76.3,D,0
6.8475,-10.3717,319.5,1.3,1.1,2016-01-30,1128,Terra,MODIS,69,6.2,298.3,17.9,D,0
8.4129,-10.0293,316.1,1.3,1.1,2016-01-30,1128,Terra,MODIS,67,6.2,301.8,13.1,D,0
8.1407,-9.923,309.3,1.3,1.1,2016-01-30,1128,Terra,MODIS,52,6.2,296.5,9.4,D,0
8.4147,-10.0409,312.9,1.3,1.1,2016-01-30,1128,Terra,MODIS,59,6.2,301.1,9.5,D,0
4.7409,-8.4738,310.6,1.9,1.4,2016-01-30,1129,Terra,MODIS,52,6.2,296.9,12.7,D,0
4.7382,-8.4566,313.7,1.9,1.4,2016-01-30,1129,Terra,MODIS,66,6.2,296.7,19.2,D,0
5.0682,-7.8741,316.4,2.1,1.4,2016-01-30,1427,Aqua,MODIS,67,6.2,297,27.6,D,0
5.85,-9.5105,313.9,1.6,1.2,2016-01-30,1428,Aqua,MODIS,61,6.2,298,14.3,D,0
5.712,-9.354,310.4,1.6,1.3,2016-01-30,1428,Aqua,MODIS,45,6.2,298.1,8.7,D,0
6.8419,-10.3808,335.7,1.4,1.2,2016-01-30,1428,Aqua,MODIS,87,6.2,302,50.4,D,0
6.7851,-11.3129,330.4,1.2,1.1,2016-01-30,1428,Aqua,MODIS,72,6.2,305.9,29.9,D,0
8.3735,-10.0745,319.3,1.6,1.2,2016-01-30,1428,Aqua,MODIS,43,6.2,304,15.1,D,0
8.3766,-10.0671,316.6,1.6,1.2,2016-01-30,1428,Aqua,MODIS,45,6.2,303.5,11.8,D,0
6.8437,-10.368,315.6,1.4,1.2,2016-01-30,1428,Aqua,MODIS,63,6.2,300.1,11.5,D,0
6.8313,-10.3794,335.6,1.4,1.2,2016-01-30,1428,Aqua,MODIS,87,6.2,301.7,49.2,D,0
6.8331,-10.3666,313.7,1.4,1.2,2016-01-30,1428,Aqua,MODIS,42,6.2,300.1,8,D,0
7.0445,-10.6834,317.6,1.4,1.2,2016-01-30,1428,Aqua,MODIS,68,6.2,303.7,14.7,D,0
8.3748,-10.0814,321,1.6,1.2,2016-01-30,1428,Aqua,MODIS,66,6.2,303.9,20.5,D,0
8.1303,-9.9301,314.9,1.6,1.2,2016-01-30,1428,Aqua,MODIS,50,6.2,299.4,16,D,0
5.9297,-9.6855,315,1.6,1.2,2016-01-30,1428,Aqua,MODIS,64,6.2,298.6,14.2,D,0
8.1393,-10.2016,320,1.5,1.2,2016-01-30,1428,Aqua,MODIS,59,6.2,305.6,16.7,D,0
6.4031,-8.9097,315.1,1.8,1.3,2016-01-30,1428,Aqua,MODIS,60,6.2,297.4,19.1,D,0
6.4053,-8.8936,324.7,1.8,1.3,2016-01-30,1428,Aqua,MODIS,77,6.2,297.8,41.1,D,0
8.4136,-10.0433,316.9,1.6,1.2,2016-01-30,1428,Aqua,MODIS,50,6.2,304.4,13,D,0
7.1745,-10.9235,315.5,1.3,1.1,2016-01-30,1428,Aqua,MODIS,64,6.2,301.4,10.6,D,0
7.4984,-8.6537,314.7,2,1.4,2016-01-30,1428,Aqua,MODIS,59,6.2,297.8,21.7,D,0
6.3452,-10.1897,312.1,1.4,1.2,2016-01-30,1428,Aqua,MODIS,49,6.2,298.9,8.8,D,0
6.5377,-10.2022,316.9,1.5,1.2,2016-01-30,1428,Aqua,MODIS,65,6.2,299.8,14,D,0
6.4761,-10.3045,314.8,1,1,2016-02-01,1116,Terra,MODIS,55,6.2,300.7,5.8,D,0
6.4774,-10.3135,317,1,1,2016-02-01,1116,Terra,MODIS,65,6.2,300.9,7.3,D,0
5.2569,-9.1818,319.9,1.1,1,2016-02-01,1415,Aqua,MODIS,73,6.2,298.1,13.3,D,0
5.5782,-9.7145,315.7,1,1,2016-02-01,1415,Aqua,MODIS,50,6.2,298.2,8.6,D,0
4.7986,-7.6874,324.4,1.3,1.1,2016-02-01,1415,Aqua,MODIS,76,6.2,295.9,23.1,D,0
5.2582,-9.1722,327.6,1.1,1,2016-02-01,1415,Aqua,MODIS,81,6.2,299,22.2,D,0
6.4775,-10.3139,323,1,1,2016-02-01,1416,Aqua,MODIS,66,6.2,306.1,11.5,D,0
5.8469,-9.8278,323.6,1,1,2016-02-01,1416,Aqua,MODIS,77,6.2,299.6,14.9,D,0
5.8456,-9.8371,319.3,1,1,2016-02-01,1416,Aqua,MODIS,72,6.2,299.2,10.4,D,0
8.2408,-10.2055,327,1,1,2016-02-01,1416,Aqua,MODIS,76,6.2,305.7,16.9,D,0
5.7802,-9.7842,312.3,1,1,2016-02-01,1416,Aqua,MODIS,57,6.2,299.7,4.7,D,0
6.8886,-9.9507,317.5,1,1,2016-02-01,1416,Aqua,MODIS,66,6.2,301.6,9.6,D,0
6.8899,-9.9414,316.5,1,1,2016-02-01,1416,Aqua,MODIS,64,6.2,301.5,8.7,D,0
6.3585,-9.5982,312.5,1.1,1,2016-02-01,1416,Aqua,MODIS,53,6.2,299.2,6.3,D,0
7.57,-8.5349,317.4,1.2,1.1,2016-02-01,1416,Aqua,MODIS,46,6.2,306.3,9.3,D,0
8.3824,-9.7287,324.4,1.1,1,2016-02-01,1416,Aqua,MODIS,70,6.2,307.3,14.8,D,0
6.9798,-9.2394,328.5,1.1,1,2016-02-01,1416,Aqua,MODIS,81,6.2,302.6,23.1,D,0
6.1235,-9.3704,311.1,1.1,1,2016-02-01,1416,Aqua,MODIS,48,6.2,299,5.4,D,0
8.381,-9.7385,318.1,1.1,1,2016-02-01,1416,Aqua,MODIS,44,6.2,306.5,7.4,D,0
6.5652,-10.2148,314.7,1,1,2016-02-01,1416,Aqua,MODIS,58,6.2,300.9,6,D,0
6.5419,-10.1835,328.5,1,1,2016-02-01,1416,Aqua,MODIS,81,6.2,301.7,20.7,D,0
6.5432,-10.1743,312.9,1,1,2016-02-01,1416,Aqua,MODIS,50,6.2,300.6,4.7,D,0
6.1506,-9.246,331.4,1.1,1,2016-02-01,1416,Aqua,MODIS,84,6.2,300.4,28.1,D,0
6.1519,-9.2363,312.8,1.1,1,2016-02-01,1416,Aqua,MODIS,56,6.2,299.6,6.5,D,0
6.4712,-10.6176,318.8,1,1,2016-02-01,1416,Aqua,MODIS,68,6.2,301.1,9,D,0
7.323,-10.5197,311.8,1,1,2016-02-01,1416,Aqua,MODIS,48,6.2,301.6,4.4,D,0
5.7752,-9.6218,313.8,1,1,2016-02-01,1416,Aqua,MODIS,61,6.2,298.6,7.1,D,0
5.7739,-9.6312,317.5,1,1,2016-02-01,1416,Aqua,MODIS,69,6.2,298.7,10.4,D,0
8.3688,-10.0079,319.7,1.1,1,2016-02-01,1416,Aqua,MODIS,34,6.2,307.4,7.8,D,0
8.4227,-10.0252,322.3,1.1,1,2016-02-01,1416,Aqua,MODIS,25,6.2,306.9,8.8,D,0
6.9339,-11.4355,313.5,1,1,2016-02-01,1416,Aqua,MODIS,56,6.2,302.9,4.5,D,0
7.1231,-8.4401,314.7,1.2,1.1,2016-02-01,1416,Aqua,MODIS,49,6.2,301.9,7.7,D,0
8.3658,-9.9138,319.3,1.1,1,2016-02-01,1416,Aqua,MODIS,58,6.2,306.4,9.1,D,0
6.4878,-10.8216,323.7,1,1,2016-02-01,1416,Aqua,MODIS,75,6.2,302.7,13.4,D,0
7.0378,-10.5152,316.2,1,1,2016-02-01,1416,Aqua,MODIS,64,6.2,302.9,6.7,D,0
7.5645,-8.7208,318.4,1.2,1.1,2016-02-01,1416,Aqua,MODIS,64,6.2,302.9,11.2,D,0
7.566,-8.7102,319.8,1.2,1.1,2016-02-01,1416,Aqua,MODIS,67,6.2,303.4,13.1,D,0
8.1364,-10.1689,316.1,1,1,2016-02-01,1416,Aqua,MODIS,44,6.2,306,5.4,D,0
6.4787,-10.3048,320.8,1,1,2016-02-01,1416,Aqua,MODIS,60,6.2,306.2,9.4,D,0
6.5161,-10.3009,315.2,1,1,2016-02-01,1416,Aqua,MODIS,60,6.2,302.1,5.3,D,0
8.4121,-10.0335,326.3,1.1,1,2016-02-01,1416,Aqua,MODIS,72,6.2,309.6,14.7,D,0
8.4213,-10.0347,335.6,1.1,1,2016-02-01,1416,Aqua,MODIS,84,6.2,309.7,27.4,D,0
6.9494,-11.136,317.5,1,1,2016-02-01,1416,Aqua,MODIS,56,6.2,303.5,7.4,D,0
7.4263,-8.5355,315.9,1.2,1.1,2016-02-01,1416,Aqua,MODIS,55,6.2,303.1,9.6,D,0
6.6344,-11.0198,318.6,1,1,2016-02-01,1416,Aqua,MODIS,68,6.2,302.1,9.1,D,0
6.7708,-10.8415,314.2,1,1,2016-02-01,1416,Aqua,MODIS,58,6.2,301.4,5.5,D,0
6.6201,-10.3505,318,1,1,2016-02-01,1416,Aqua,MODIS,67,6.2,302.6,7.9,D,0
6.6214,-10.3413,314.6,1,1,2016-02-01,1416,Aqua,MODIS,57,6.2,302,4.9,D,0
6.8489,-10.5495,319.2,1,1,2016-02-01,1416,Aqua,MODIS,69,6.2,300.5,10.5,D,0
6.8579,-10.5508,318.8,1,1,2016-02-01,1416,Aqua,MODIS,69,6.2,300.2,10.2,D,0
6.2769,-10.3689,339.7,1,1,2016-02-01,1416,Aqua,MODIS,90,6.2,301.7,34.3,D,0
7.1638,-10.0147,314.7,1,1,2016-02-01,1416,Aqua,MODIS,60,6.2,301,7.3,D,0
8.438,-10.0836,307.8,3.6,1.8,2016-02-01,2342,Terra,MODIS,73,6.2,288,59.6,N,0
8.4501,-10.0824,320.8,1.6,1.3,2016-02-02,2247,Terra,MODIS,100,6.2,292.6,40.7,N,0
8.4554,-10.0805,324.5,1.2,1.1,2016-02-03,1103,Terra,MODIS,77,6.2,304.5,21,D,0
7.4889,-8.5313,318.9,1,1,2016-02-03,1104,Terra,MODIS,71,6.2,301.8,12,D,0
6.6509,-10.114,316.1,1.2,1.1,2016-02-03,1104,Terra,MODIS,60,6.2,304.4,7.6,D,0
4.4528,-7.6203,313.6,1,1,2016-02-03,1104,Terra,MODIS,59,6.2,299.8,5.8,D,0
5.8523,-9.8227,319.7,1.1,1,2016-02-03,1403,Aqua,MODIS,71,6.2,303.4,10.7,D,0
6.5059,-8.7442,318.1,1,1,2016-02-03,1403,Aqua,MODIS,63,6.2,305.8,8.7,D,0
5.6215,-7.978,333.8,1,1,2016-02-03,1403,Aqua,MODIS,85,6.2,303.1,26.8,D,0
5.6227,-7.969,316.8,1,1,2016-02-03,1403,Aqua,MODIS,64,6.2,302.4,7.3,D,0
5.784,-9.6555,338.5,1.1,1,2016-02-03,1403,Aqua,MODIS,89,6.2,304.4,38.6,D,0
6.27,-9.7844,313.2,1.1,1,2016-02-03,1403,Aqua,MODIS,53,6.2,302.5,6,D,0
6.1703,-9.9045,312.6,1.1,1,2016-02-03,1403,Aqua,MODIS,52,6.2,302.4,5.4,D,0
6.1043,-10.0891,312.9,1.1,1.1,2016-02-03,1403,Aqua,MODIS,54,6.2,301.8,5.2,D,0
5.5849,-9.6937,313.2,1.1,1,2016-02-03,1403,Aqua,MODIS,56,6.2,301.5,5.4,D,0
6.41,-10.4791,319.1,1.2,1.1,2016-02-03,1403,Aqua,MODIS,47,6.2,306.1,8.1,D,0
6.4582,-10.5791,322.9,1.2,1.1,2016-02-03,1403,Aqua,MODIS,73,6.2,305.6,13.8,D,0
5.7855,-9.6458,314.9,1.1,1,2016-02-03,1403,Aqua,MODIS,61,6.2,303.2,7.1,D,0
5.6781,-9.6243,324.1,1.1,1,2016-02-03,1403,Aqua,MODIS,77,6.2,304.2,15.8,D,0
5.8537,-9.8129,317.3,1.1,1,2016-02-03,1403,Aqua,MODIS,59,6.2,304.1,8,D,0
6.4145,-10.4755,320,1.2,1.1,2016-02-03,1403,Aqua,MODIS,68,6.2,307.2,9.7,D,0
6.1688,-9.9144,319.7,1.1,1.1,2016-02-03,1403,Aqua,MODIS,71,6.2,303,12.4,D,0
6.1027,-10.0992,330.7,1.1,1.1,2016-02-03,1403,Aqua,MODIS,83,6.2,302,26.9,D,0
6.4824,-10.2844,322.4,1.1,1.1,2016-02-03,1403,Aqua,MODIS,61,6.2,310.5,10.6,D,0
6.1733,-9.3173,318.3,1.1,1,2016-02-03,1403,Aqua,MODIS,67,6.2,302.8,10.7,D,0
5.6623,-9.732,332.7,1.1,1,2016-02-03,1403,Aqua,MODIS,85,6.2,304,28.4,D,0
5.6795,-9.6146,329.7,1.1,1,2016-02-03,1403,Aqua,MODIS,82,6.2,303.8,23.1,D,0
6.2836,-9.8866,335.5,1.1,1,2016-02-03,1403,Aqua,MODIS,87,6.2,304.3,33.5,D,0
6.4664,-10.5912,321.2,1.2,1.1,2016-02-03,1403,Aqua,MODIS,70,6.2,304.5,11.9,D,0
6.4679,-10.5805,318.3,1.2,1.1,2016-02-03,1403,Aqua,MODIS,60,6.2,304.6,8.3,D,0
5.6717,-9.7334,316.1,1.1,1,2016-02-03,1403,Aqua,MODIS,64,6.2,304,7.6,D,0
6.1496,-10.2418,318,1.1,1.1,2016-02-03,1403,Aqua,MODIS,68,6.2,303,10.3,D,0
6.4129,-10.486,318.2,1.2,1.1,2016-02-03,1403,Aqua,MODIS,61,6.2,305.3,8.2,D,0
6.0927,-8.1599,316.4,1,1,2016-02-03,1403,Aqua,MODIS,53,6.2,305,5.9,D,0
5.5834,-9.7035,330,1.1,1,2016-02-03,1403,Aqua,MODIS,83,6.2,302.1,25.4,D,0
5.7589,-9.5034,315.5,1.1,1,2016-02-03,1403,Aqua,MODIS,63,6.2,302.3,8.2,D,0
6.5239,-10.4228,317.8,1.2,1.1,2016-02-03,1403,Aqua,MODIS,63,6.2,305.4,7.5,D,0
6.4231,-9.5669,318.9,1.1,1,2016-02-03,1403,Aqua,MODIS,67,6.2,304.5,10.2,D,0
5.8284,-9.9208,319.5,1.1,1.1,2016-02-03,1403,Aqua,MODIS,71,6.2,303,11.6,D,0
7.009,-9.5796,325.8,1.1,1,2016-02-03,1404,Aqua,MODIS,73,6.2,306.8,17.1,D,0
7.5113,-8.5387,317.8,1,1,2016-02-03,1404,Aqua,MODIS,57,6.2,304.9,8.7,D,0
6.8091,-10.2678,330.7,1.1,1.1,2016-02-03,1404,Aqua,MODIS,77,6.2,305.8,25.8,D,0
8.4559,-10.0801,328.7,1.1,1,2016-02-03,1404,Aqua,MODIS,68,6.2,308.2,18.1,D,0
8.4198,-10.0056,322.2,1.1,1,2016-02-03,1404,Aqua,MODIS,67,6.2,310.9,11.5,D,0
8.349,-10.2475,319.9,1.1,1,2016-02-03,1404,Aqua,MODIS,42,6.2,308.2,8.1,D,0
8.3505,-10.2377,340.3,1.1,1,2016-02-03,1404,Aqua,MODIS,89,6.2,308.6,37.7,D,0
8.3412,-10.2363,320.4,1.1,1,2016-02-03,1404,Aqua,MODIS,56,6.2,308.4,8.6,D,0
8.3426,-10.2265,320.5,1.1,1,2016-02-03,1404,Aqua,MODIS,47,6.2,308.8,8,D,0
7.2086,-10.7687,316.6,1.2,1.1,2016-02-03,1404,Aqua,MODIS,65,6.2,304,10.1,D,0
6.9082,-8.7634,315.8,1,1,2016-02-03,1404,Aqua,MODIS,55,6.2,303.7,7.1,D,0
6.8734,-9.2503,326.1,1,1,2016-02-03,1404,Aqua,MODIS,77,6.2,304.9,17.2,D,0
7.0028,-9.5732,320.5,1.1,1,2016-02-03,1404,Aqua,MODIS,38,6.2,309.2,8.4,D,0
6.9705,-11.3917,361.7,1.3,1.1,2016-02-03,1404,Aqua,MODIS,100,6.2,306.7,121.8,D,0
6.9687,-11.4033,338,1.3,1.1,2016-02-03,1404,Aqua,MODIS,88,6.2,305.4,47.3,D,0
6.6165,-10.3588,317.2,1.2,1.1,2016-02-03,1404,Aqua,MODIS,43,6.2,305.5,6,D,0
6.618,-10.3485,340.6,1.1,1.1,2016-02-03,1404,Aqua,MODIS,89,6.2,306.7,42.4,D,0
6.6127,-10.3516,344.6,1.2,1.1,2016-02-03,1404,Aqua,MODIS,92,6.2,306.8,51.5,D,0
6.6142,-10.3414,325.8,1.1,1.1,2016-02-03,1404,Aqua,MODIS,77,6.2,305.8,17.4,D,0
6.6501,-10.1353,321.7,1.1,1.1,2016-02-03,1404,Aqua,MODIS,54,6.2,309.4,10.4,D,0
6.9523,-8.7108,314.5,1,1,2016-02-03,1404,Aqua,MODIS,48,6.2,303.5,6.1,D,0
8.3894,-9.6568,350.4,1,1,2016-02-03,1404,Aqua,MODIS,95,6.2,308.1,56.5,D,0
7.5516,-8.5138,364,1,1,2016-02-03,1404,Aqua,MODIS,100,6.2,306.1,90.4,D,0
7.5504,-8.5227,327.5,1,1,2016-02-03,1404,Aqua,MODIS,78,6.2,302.9,18.5,D,0
7.1294,-11.2227,314.9,1.3,1.1,2016-02-03,1404,Aqua,MODIS,55,6.2,303.5,7,D,0
7.5554,-8.5511,331.3,1,1,2016-02-03,1404,Aqua,MODIS,82,6.2,309.2,21.5,D,0
6.8519,-8.7023,317,1,1,2016-02-03,1404,Aqua,MODIS,58,6.2,304.2,8.2,D,0
6.8224,-8.9738,317.5,1,1,2016-02-03,1404,Aqua,MODIS,61,6.2,305,7.3,D,0
6.6454,-10.128,324.1,1.1,1.1,2016-02-03,1404,Aqua,MODIS,53,6.2,311.7,12.2,D,0
8.301,-9.6275,317.9,1,1,2016-02-03,1404,Aqua,MODIS,51,6.2,306.3,8.2,D,0
6.9259,-11.2847,315.9,1.3,1.1,2016-02-03,1404,Aqua,MODIS,62,6.2,304.1,8.6,D,0
6.8519,-9.0249,316.7,1,1,2016-02-03,1404,Aqua,MODIS,59,6.2,304.9,6.8,D,0
6.8499,-9.1656,320.5,1,1,2016-02-03,1404,Aqua,MODIS,69,6.2,304.9,10.7,D,0
6.9428,-11.2404,316.7,1.3,1.1,2016-02-03,1404,Aqua,MODIS,39,6.2,303.3,8.7,D,0
6.9411,-11.2518,321.6,1.3,1.1,2016-02-03,1404,Aqua,MODIS,65,6.2,303.8,14.5,D,0
6.9413,-11.2456,324.9,1.3,1.1,2016-02-03,1404,Aqua,MODIS,77,6.2,303.6,20.2,D,0
6.6324,-10.1248,314.5,3.4,1.7,2016-02-04,1446,Aqua,MODIS,67,6.2,290.4,48.5,D,0
6.6267,-10.1292,315.3,3.4,1.7,2016-02-04,1446,Aqua,MODIS,68,6.2,290.4,53,D,0
6.5639,-10.8652,313.3,2.9,1.6,2016-02-04,1446,Aqua,MODIS,65,6.2,293.4,31.1,D,0
5.3295,-7.9225,311.8,4.8,2,2016-02-04,1446,Aqua,MODIS,51,6.2,291.7,62.6,D,0
5.3293,-7.9301,312.2,4.8,2,2016-02-04,1446,Aqua,MODIS,53,6.2,291.9,59.9,D,0
5.5767,-9.6964,313,3.5,1.8,2016-02-04,1446,Aqua,MODIS,0,6.2,289.4,45.7,D,0
6.2968,-8.5706,313.4,1.4,1.2,2016-02-05,1351,Aqua,MODIS,56,6.2,296,11.6,D,0
6.7479,-9.1316,313.3,1.5,1.2,2016-02-05,1351,Aqua,MODIS,55,6.2,298.8,9.8,D,0
6.1989,-8.2827,311.7,1.3,1.1,2016-02-05,1351,Aqua,MODIS,39,6.2,297.3,7.5,D,0
7.3025,-8.6913,313.5,1.4,1.2,2016-02-05,1351,Aqua,MODIS,55,6.2,301.3,8,D,0
5.9659,-9.6615,316.1,1.7,1.3,2016-02-05,1351,Aqua,MODIS,68,6.2,295.9,18.3,D,0
7.3044,-8.679,326.4,1.4,1.2,2016-02-05,1351,Aqua,MODIS,79,6.2,301.8,27.6,D,0
6.4556,-8.735,312.3,1.4,1.2,2016-02-05,1351,Aqua,MODIS,49,6.2,295.3,9.8,D,0
5.4283,-9.1229,331.2,1.6,1.2,2016-02-05,1351,Aqua,MODIS,84,6.2,295.2,48,D,0
5.3455,-8.1168,313.3,1.3,1.1,2016-02-05,1351,Aqua,MODIS,48,6.2,295.7,9.4,D,0
5.3447,-8.1109,312.5,1.3,1.1,2016-02-05,1351,Aqua,MODIS,47,6.2,296.1,8.2,D,0
5.4262,-9.1368,315.3,1.6,1.2,2016-02-05,1351,Aqua,MODIS,66,6.2,294.5,16,D,0
5.9,-9.7233,317.1,1.7,1.3,2016-02-05,1351,Aqua,MODIS,70,6.2,295.8,21,D,0
5.8977,-9.7387,317.3,1.7,1.3,2016-02-05,1351,Aqua,MODIS,70,6.2,295,21.7,D,0
6.7503,-9.1373,313.2,1.5,1.2,2016-02-05,1351,Aqua,MODIS,55,6.2,298.8,9,D,0
6.2091,-8.2842,314.4,1.3,1.1,2016-02-05,1351,Aqua,MODIS,60,6.2,296.8,11.2,D,0
8.2634,-10.1269,317.2,1.7,1.3,2016-02-05,1352,Aqua,MODIS,63,6.2,299.7,18.6,D,0
8.2638,-10.1169,314.1,1.7,1.3,2016-02-05,1352,Aqua,MODIS,51,6.2,300.4,12.7,D,0
7.9775,-9.6958,317.6,1.3,1.1,2016-02-05,2317,Terra,MODIS,95,6.2,293.2,23,N,0
8.3307,-9.7681,312.2,1.8,1.3,2016-02-06,1134,Terra,MODIS,48,6.2,300.9,12.5,D,0
5.9026,-9.8854,315.2,2,1.4,2016-02-06,1434,Aqua,MODIS,61,6.2,297.6,18.7,D,0
5.678,-9.8013,312.8,2,1.4,2016-02-06,1434,Aqua,MODIS,50,6.2,297.3,16.1,D,0
7.5693,-8.5393,318.5,2.7,1.6,2016-02-06,1434,Aqua,MODIS,64,6.2,305.4,34,D,0
7.5638,-8.5236,316.1,2.7,1.6,2016-02-06,1434,Aqua,MODIS,50,6.2,302.4,26.2,D,0
7.3189,-8.5171,315.8,2.6,1.6,2016-02-06,1434,Aqua,MODIS,55,6.2,302.7,25.4,D,0
7.3149,-8.5114,315.7,2.6,1.6,2016-02-06,1434,Aqua,MODIS,54,6.2,302.7,24.8,D,0
7.4323,-8.6827,337.1,2.6,1.5,2016-02-06,1434,Aqua,MODIS,87,6.2,303.5,124,D,0
7.4352,-8.6601,324.6,2.6,1.5,2016-02-06,1434,Aqua,MODIS,75,6.2,303.4,59.2,D,0
6.4636,-8.6971,313.8,2.5,1.5,2016-02-06,1434,Aqua,MODIS,42,6.2,301.5,19.9,D,0
6.4664,-8.6748,313.3,2.5,1.5,2016-02-06,1434,Aqua,MODIS,32,6.2,301.5,18.3,D,0
6.4689,-8.6903,316.4,2.5,1.5,2016-02-06,1434,Aqua,MODIS,59,6.2,301.6,27.8,D,0
7.4489,-8.4438,319.2,2.7,1.6,2016-02-06,1434,Aqua,MODIS,66,6.2,303.7,39.5,D,0
5.6508,-9.7258,313.5,2,1.4,2016-02-06,1434,Aqua,MODIS,55,6.2,297.2,16.7,D,0
5.0302,-8.5292,311.4,2.4,1.5,2016-02-06,1434,Aqua,MODIS,36,6.2,296.8,16.6,D,0
5.7536,-9.7272,312.1,2,1.4,2016-02-06,1434,Aqua,MODIS,47,6.2,298.7,13,D,0
6.6538,-10.1081,330.7,1.9,1.4,2016-02-06,1434,Aqua,MODIS,82,6.2,303.7,52.2,D,0
6.6514,-10.1254,320.7,1.9,1.4,2016-02-06,1434,Aqua,MODIS,69,6.2,304.8,23.2,D,0
6.6465,-10.1144,327.1,1.9,1.4,2016-02-06,1434,Aqua,MODIS,78,6.2,303.8,40.9,D,0
7.0881,-9.7222,320.9,2.1,1.4,2016-02-06,1434,Aqua,MODIS,69,6.2,302.6,31.9,D,0
6.1688,-8.1058,314,2.7,1.6,2016-02-06,1434,Aqua,MODIS,53,6.2,301.1,24.9,D,0
6.8319,-10.3757,318.5,1.9,1.3,2016-02-06,1434,Aqua,MODIS,66,6.2,303.1,19.8,D,0
5.6896,-9.7366,321.3,2,1.4,2016-02-06,1434,Aqua,MODIS,73,6.2,297.7,34.8,D,0
5.6919,-9.7188,316.6,2,1.4,2016-02-06,1434,Aqua,MODIS,64,6.2,296.7,22.5,D,0
5.6877,-9.7308,327.2,2,1.4,2016-02-06,1434,Aqua,MODIS,80,6.2,297.1,52.4,D,0
5.6532,-9.7079,311.6,2,1.4,2016-02-06,1434,Aqua,MODIS,44,6.2,296.9,12.5,D,0
6.2225,-10.4699,322.5,1.8,1.3,2016-02-06,1434,Aqua,MODIS,73,6.2,301.2,25.1,D,0
6.5024,-10.78,342.1,1.7,1.3,2016-02-06,1434,Aqua,MODIS,90,6.2,300,85.9,D,0
6.5044,-10.7648,313.4,1.7,1.3,2016-02-06,1434,Aqua,MODIS,44,6.2,299.6,9.6,D,0
6.1337,-9.9368,311.8,2,1.4,2016-02-06,1434,Aqua,MODIS,25,6.2,298.5,12.1,D,0
8.2643,-10.0933,328.8,2.1,1.4,2016-02-06,1435,Aqua,MODIS,78,6.2,304.3,53.8,D,0
8.2667,-10.075,319,2.1,1.4,2016-02-06,1435,Aqua,MODIS,60,6.2,304.1,24,D,0
7.5344,-8.4904,314.2,2.6,1.6,2016-02-07,1039,Terra,MODIS,62,6.2,298.7,32.1,D,0
7.2176,-9.2922,321,2.6,1.6,2016-02-07,1339,Aqua,MODIS,70,6.2,301,48.2,D,0
8.3639,-9.9604,333.8,2.8,1.6,2016-02-07,1339,Aqua,MODIS,83,6.2,302.4,115.7,D,0
7.2236,-9.2996,317.3,2.6,1.6,2016-02-07,1339,Aqua,MODIS,63,6.2,300.8,32.1,D,0
8.3496,-9.9581,324.1,2.8,1.6,2016-02-07,1339,Aqua,MODIS,72,6.2,301.5,64.9,D,0
7.4767,-8.5204,308.9,1,1,2016-02-07,2305,Terra,MODIS,76,6.2,294.8,8.3,N,0
7.4754,-8.5298,304.1,1,1,2016-02-07,2305,Terra,MODIS,44,6.2,293.9,4.6,N,0
6.4893,-10.2791,316.6,1.1,1,2016-02-08,1122,Terra,MODIS,48,6.2,301.5,7.3,D,0
8.3687,-9.9699,331.5,1.1,1,2016-02-08,1122,Terra,MODIS,84,6.2,301,28,D,0
7.5338,-8.5285,315.4,1.3,1.1,2016-02-08,1122,Terra,MODIS,65,6.2,296.6,13.7,D,0
5.3978,-9.0896,321.5,1.3,1.1,2016-02-08,1421,Aqua,MODIS,74,6.2,298.3,17.9,D,0
5.3994,-9.0779,324.6,1.3,1.1,2016-02-08,1421,Aqua,MODIS,77,6.2,298.3,22.6,D,0
5.5728,-9.6721,315.1,1.2,1.1,2016-02-08,1422,Aqua,MODIS,62,6.2,297.1,7.7,D,0
7.5262,-8.5348,322,1.5,1.2,2016-02-08,1422,Aqua,MODIS,60,6.2,300.1,21.3,D,0
8.3673,-9.9737,334.5,1.3,1.1,2016-02-08,1422,Aqua,MODIS,83,6.2,307.8,36.6,D,0
6.7471,-10.1677,316.4,1.2,1.1,2016-02-08,1422,Aqua,MODIS,59,6.2,299.1,7.5,D,0
6.358,-9.7486,314.9,1.2,1.1,2016-02-08,1422,Aqua,MODIS,18,6.2,299.3,8.2,D,0
8.3952,-9.7666,324.7,1.3,1.1,2016-02-08,1422,Aqua,MODIS,70,6.2,303.8,18.5,D,0
6.3073,-9.747,314,1.2,1.1,2016-02-08,1422,Aqua,MODIS,53,6.2,299.5,6.9,D,0
