latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
-45.5994,-72.0526,343,1.3,1.1,2016-01-21,1916,Aqua,MODIS,90,6.2,294.8,62.2,D,0
-45.6068,-72.035,325.6,1.3,1.1,2016-01-21,1916,Aqua,MODIS,65,6.2,290.2,27,D,0
-45.5964,-72.0369,348.6,1.3,1.1,2016-01-21,1916,Aqua,MODIS,94,6.2,295,77.8,D,0
-45.6015,-72.0411,353,1.3,1.1,2016-01-21,1916,Aqua,MODIS,96,6.2,296.1,90.7,D,0
-45.6045,-72.0568,322.6,1.3,1.1,2016-01-21,1916,Aqua,MODIS,55,6.2,291.4,18.6,D,0
-38.2618,-73.4175,317.6,1.6,1.2,2016-01-21,1918,Aqua,MODIS,53,6.2,297.7,21.9,D,0
-38.2208,-73.4478,316.8,1.6,1.2,2016-01-21,1918,Aqua,MODIS,0,6.2,296.1,17.3,D,0
-36.5367,-72.0855,327.1,2.1,1.4,2016-01-21,1919,Aqua,MODIS,74,6.2,304,38.3,D,0
-36.5322,-72.07,325.9,2.1,1.4,2016-01-21,1919,Aqua,MODIS,72,6.2,305,34.1,D,0
-23.813,-70.252,300.4,1.4,1.2,2016-01-22,0618,Aqua,MODIS,26,6.2,285.5,10.8,N,0
-37.3159,-72.453,320.4,1.8,1.3,2016-01-22,1823,Aqua,MODIS,45,6.2,308.6,18.5,D,0
-37.4162,-72.4345,322.4,1.8,1.3,2016-01-22,1823,Aqua,MODIS,54,6.2,310.5,20.7,D,0
-38.2134,-73.3454,319.3,2.1,1.4,2016-01-22,1823,Aqua,MODIS,0,6.2,301.1,28,D,0
-33.628,-71.5777,325.9,1.4,1.2,2016-01-22,1824,Aqua,MODIS,69,6.2,307,21.1,D,0
-33.6389,-71.5766,332.5,1.4,1.2,2016-01-22,1824,Aqua,MODIS,79,6.2,303.9,33.9,D,0
-22.3205,-68.8861,338,1,1,2016-01-22,1827,Aqua,MODIS,76,6.2,320.7,21.1,D,2
-39.4231,-71.9397,327.1,1,1,2016-01-23,0348,Terra,MODIS,100,6.2,274.1,30.6,N,1
-38.2361,-73.4487,321.9,1,1,2016-01-23,0349,Terra,MODIS,100,6.2,288.3,21.6,N,0
-37.3453,-71.9214,302.6,1,1,2016-01-23,0349,Terra,MODIS,50,6.2,290.9,6.6,N,0
-38.0215,-73.2983,357.6,1,1,2016-01-23,0349,Terra,MODIS,100,6.2,293.3,81.1,N,0
-38.0198,-73.2869,356.6,1,1,2016-01-23,0349,Terra,MODIS,100,6.2,292.9,78.6,N,0
-38.0288,-73.2848,311.1,1,1,2016-01-23,0349,Terra,MODIS,82,6.2,289.6,11.3,N,0
-22.3158,-68.8865,300.1,2.9,1.6,2016-01-23,0353,Terra,MODIS,15,6.2,284,31.5,N,2
-22.3148,-68.8932,300.2,2.9,1.6,2016-01-23,0353,Terra,MODIS,23,6.2,284.2,30.4,N,2
-32.7565,-71.465,304.6,2.5,1.5,2016-01-23,0526,Aqua,MODIS,61,6.2,288.6,30,N,0
-32.7605,-71.4737,302.4,2.5,1.5,2016-01-23,0526,Aqua,MODIS,49,6.2,289.2,25,N,0
-38.0169,-73.3004,315,2.4,1.5,2016-01-23,0527,Aqua,MODIS,90,6.2,288.6,54.4,N,0
-38.0231,-73.273,326.8,2.4,1.5,2016-01-23,0527,Aqua,MODIS,100,6.2,290.5,94.7,N,0
-37.4783,-73.3423,314.1,1,1,2016-01-23,1452,Terra,MODIS,39,6.2,300.5,7.3,D,2
-37.8114,-72.6948,319.3,1,1,2016-01-23,1452,Terra,MODIS,33,6.2,304.4,4,D,0
-38.0231,-73.2848,381.5,1,1,2016-01-23,1453,Terra,MODIS,75,6.2,304.3,162.9,D,0
-38.015,-73.2888,314.9,1,1,2016-01-23,1453,Terra,MODIS,63,6.2,298.7,10.1,D,0
-38.0212,-73.2965,365.2,1,1,2016-01-23,1453,Terra,MODIS,75,6.2,302.9,101.9,D,0
-38.0249,-73.2732,325.9,1,1,2016-01-23,1453,Terra,MODIS,68,6.2,295,22.2,D,0
-39.3702,-72.6288,312.9,1,1,2016-01-23,1453,Terra,MODIS,30,6.2,302.3,6.3,D,0
-38.2386,-73.4487,314.5,1,1,2016-01-23,1453,Terra,MODIS,60,6.2,299.4,8.9,D,0
-42.8382,-72.6452,313,1,1,2016-01-23,1454,Terra,MODIS,47,6.2,300.9,8.4,D,1
-42.835,-72.652,316.2,1.1,1,2016-01-23,1905,Aqua,MODIS,38,6.2,303.2,10.5,D,1
-38.0358,-72.5118,328.4,1.2,1.1,2016-01-23,1906,Aqua,MODIS,40,6.2,310.6,15.6,D,0
-38.0208,-73.3046,329.6,1.2,1.1,2016-01-23,1906,Aqua,MODIS,81,6.2,295.9,30.5,D,0
-38.0333,-72.4977,329.4,1.2,1.1,2016-01-23,1906,Aqua,MODIS,62,6.2,312.8,17,D,0
-38.0303,-73.3015,339.6,1.2,1.1,2016-01-23,1906,Aqua,MODIS,89,6.2,300.8,47.9,D,0
-38.0281,-73.289,382.7,1.2,1.1,2016-01-23,1906,Aqua,MODIS,100,6.2,305.5,199.4,D,0
-38.0259,-73.2762,327.9,1.2,1.1,2016-01-23,1906,Aqua,MODIS,80,6.2,295.6,27.6,D,0
-38.3973,-72.3971,349.7,1.2,1.1,2016-01-23,1906,Aqua,MODIS,94,6.2,309.1,66.6,D,0
-38.2407,-73.448,314.5,1.1,1.1,2016-01-23,1906,Aqua,MODIS,53,6.2,302,8.3,D,0
-38.2114,-73.3347,337.9,1.1,1.1,2016-01-23,1906,Aqua,MODIS,74,6.2,303.1,39.3,D,0
-38.0322,-72.1444,319.5,1.3,1.1,2016-01-23,1906,Aqua,MODIS,42,6.2,302.5,12.6,D,0
-38.0186,-73.292,323.4,1.2,1.1,2016-01-23,1906,Aqua,MODIS,74,6.2,296.5,21.9,D,0
-22.3195,-68.8806,300,1.7,1.3,2016-01-24,0258,Terra,MODIS,2,6.2,284.8,13.9,N,2
-23.8251,-70.3092,301.4,1,1,2016-01-24,0606,Aqua,MODIS,41,6.2,287.2,7.1,N,2
-22.3157,-68.8842,304.5,1.1,1.1,2016-01-24,0606,Aqua,MODIS,60,6.2,284.1,10.7,N,2
-27.4215,-70.2719,332,1.5,1.2,2016-01-24,1814,Aqua,MODIS,76,6.2,315.6,20.9,D,0
-35.6573,-71.7343,306,1,1,2016-01-25,0337,Terra,MODIS,66,6.2,278.1,10,N,0
-34.1053,-70.461,312,1,1,2016-01-25,0337,Terra,MODIS,84,6.2,280.8,14.8,N,2
-27.1168,-70.1692,320.7,1.4,1.2,2016-01-25,1437,Terra,MODIS,41,6.2,295.3,13.1,D,0
-42.8355,-72.6554,307.1,1,1,2016-01-25,1853,Aqua,MODIS,48,6.2,288.3,6.5,D,1
-37.9244,-73.3611,332.2,1,1,2016-01-25,1854,Aqua,MODIS,75,6.2,300.4,23.4,D,0
-38.2603,-72.5779,371.8,1,1,2016-01-25,1854,Aqua,MODIS,100,6.2,305.8,113.4,D,0
-38.253,-72.5915,324.5,1,1,2016-01-25,1854,Aqua,MODIS,73,6.2,303.8,13.5,D,0
-38.2513,-72.5801,337.4,1,1,2016-01-25,1854,Aqua,MODIS,89,6.2,301.1,31.3,D,0
-38.262,-72.5894,343.7,1,1,2016-01-25,1854,Aqua,MODIS,92,6.2,309.4,40,D,0
-22.3162,-68.8791,326,1,1,2016-01-26,0553,Aqua,MODIS,100,6.2,283.3,28.5,N,2
-23.8239,-70.3142,311.4,1.1,1,2016-01-26,0554,Aqua,MODIS,82,6.2,288.6,14.7,N,2
-37.9295,-73.3779,325.6,1,1,2016-01-26,0558,Aqua,MODIS,100,6.2,284,27.8,N,0
-37.9314,-73.3659,305.1,1,1,2016-01-26,0558,Aqua,MODIS,63,6.2,284.2,9.5,N,0
-37.9303,-73.3823,318.9,1.7,1.3,2016-01-26,1523,Terra,MODIS,74,6.2,280.7,35.7,D,0
-37.4653,-72.3687,312.7,2,1.4,2016-01-26,1523,Terra,MODIS,33,6.2,295.4,12.5,D,0
-37.6104,-73.649,303.5,1.6,1.3,2016-01-26,1523,Terra,MODIS,32,6.2,286.7,8.6,D,0
-35.8422,-71.5897,312.5,2.1,1.4,2016-01-26,1523,Terra,MODIS,55,6.2,297.5,15.1,D,2
-36.6787,-72.0656,311.9,4.1,1.9,2016-01-26,1759,Aqua,MODIS,31,6.2,291.3,44.5,D,0
-36.6805,-72.0612,310.6,4.1,1.9,2016-01-26,1759,Aqua,MODIS,20,6.2,291.2,38.4,D,0
-32.7926,-71.5008,313.2,1,1,2016-01-27,1843,Aqua,MODIS,32,6.2,279.4,4.7,D,0
-27.1243,-70.1858,334.7,1.2,1.1,2016-01-27,1844,Aqua,MODIS,54,6.2,317.1,11.8,D,0
-27.2578,-70.1194,333.4,1.2,1.1,2016-01-27,1844,Aqua,MODIS,72,6.2,315.1,12.4,D,0
-27.0331,-69.8803,345.1,1.2,1.1,2016-01-27,1844,Aqua,MODIS,77,6.2,318.2,34,D,0
-27.0373,-69.905,360.5,1.2,1.1,2016-01-27,1844,Aqua,MODIS,94,6.2,318.9,81.6,D,0
-27.0274,-69.9071,364.7,1.2,1.1,2016-01-27,1844,Aqua,MODIS,94,6.2,320.4,98.4,D,0
-26.3118,-70.2289,332.6,1.2,1.1,2016-01-27,1845,Aqua,MODIS,59,6.2,316.1,12.8,D,0
-26.3789,-70.0837,347.7,1.2,1.1,2016-01-27,1845,Aqua,MODIS,90,6.2,319.7,43.1,D,0
-26.3156,-69.8855,336.6,1.3,1.1,2016-01-27,1845,Aqua,MODIS,76,6.2,319.8,15.9,D,0
-26.3136,-69.8731,358.1,1.3,1.1,2016-01-27,1845,Aqua,MODIS,98,6.2,320.5,77.1,D,0
-26.3768,-70.0715,336.7,1.2,1.1,2016-01-27,1845,Aqua,MODIS,73,6.2,319.7,16.7,D,0
-26.3097,-70.2169,336.4,1.2,1.1,2016-01-27,1845,Aqua,MODIS,77,6.2,317.5,20,D,0
-22.3205,-68.8935,336.5,1.7,1.3,2016-01-27,1846,Aqua,MODIS,75,6.2,313.6,43.6,D,2
-22.3175,-68.8774,330.9,1.7,1.3,2016-01-27,1846,Aqua,MODIS,55,6.2,310.3,25.7,D,2
-22.3156,-68.8836,311.1,1.4,1.2,2016-01-28,0541,Aqua,MODIS,82,6.2,284.3,21.9,N,2
-22.3116,-68.8752,311.4,1.4,1.2,2016-01-28,0541,Aqua,MODIS,82,6.2,283.8,22.3,N,0
-35.5954,-71.7244,314.9,1.3,1.1,2016-01-28,1510,Terra,MODIS,61,6.2,299.4,8.6,D,0
-34.6846,-71.2445,327.9,1.4,1.2,2016-01-28,1510,Terra,MODIS,81,6.2,291.8,35.1,D,0
-36.4279,-71.9525,312.7,1.3,1.1,2016-01-28,1510,Terra,MODIS,39,6.2,297.4,7.7,D,2
-36.83,-73.0527,314.2,1.2,1.1,2016-01-28,1511,Terra,MODIS,0,6.2,299,11.6,D,0
-37.8139,-72.6901,312.1,1.3,1.1,2016-01-28,1511,Terra,MODIS,33,6.2,296.6,7.2,D,0
-37.9542,-72.435,308.2,1.3,1.1,2016-01-28,1511,Terra,MODIS,50,6.2,294.7,7.9,D,0
-37.0371,-72.3969,313.9,1.3,1.1,2016-01-28,1511,Terra,MODIS,46,6.2,298.4,7.5,D,0
-34.4055,-71.1951,306.7,1.7,1.3,2016-01-29,0313,Terra,MODIS,69,6.2,289,18.6,N,0
-26.4331,-69.4801,304,1.1,1.1,2016-01-29,0315,Terra,MODIS,58,6.2,284.5,10.4,N,0
-22.3128,-68.8876,309.9,1,1,2016-01-29,0316,Terra,MODIS,79,6.2,285.9,12.2,N,2
-22.3218,-68.8862,314.7,1,1,2016-01-29,0316,Terra,MODIS,90,6.2,285.2,15.6,N,2
-23.8227,-70.316,305,1.1,1.1,2016-01-29,0316,Terra,MODIS,62,6.2,290,10,N,2
-26.435,-69.4864,329.8,1,1,2016-01-29,1832,Aqua,MODIS,61,6.2,315.5,10.7,D,0
-26.4335,-69.4764,339.7,1,1,2016-01-29,1832,Aqua,MODIS,82,6.2,314.2,25.6,D,0
-23.8249,-70.3161,331.2,1,1,2016-01-29,1833,Aqua,MODIS,55,6.2,315.7,9,D,2
-34.1082,-70.452,300.1,1.6,1.2,2016-01-30,0532,Aqua,MODIS,14,6.2,284.1,13.8,N,2
-39.4113,-71.9418,303.3,1.5,1.2,2016-01-30,0534,Aqua,MODIS,55,6.2,272.6,18.2,N,1
-22.3215,-68.8874,343.6,1,1,2016-01-30,1454,Terra,MODIS,87,6.2,312.7,34.9,D,2
-23.8234,-70.3135,331.1,1,1,2016-01-30,1455,Terra,MODIS,64,6.2,316,8.8,D,2
-27.4197,-70.2619,323.9,1,1,2016-01-30,1456,Terra,MODIS,64,6.2,307.9,7.6,D,2
-34.1114,-70.4554,324.2,1.1,1,2016-01-30,1457,Terra,MODIS,63,6.2,310.3,10.6,D,2
-32.8077,-70.956,320,1,1,2016-01-30,1457,Terra,MODIS,64,6.2,307.8,7.5,D,2
-37.4777,-73.3461,313,1,1,2016-01-30,1458,Terra,MODIS,47,6.2,299.9,7,D,2
-34.4914,-71.1901,320.7,1,1,2016-01-30,1458,Terra,MODIS,72,6.2,304.4,11.3,D,0
-34.4929,-71.1788,332.8,1,1,2016-01-30,1458,Terra,MODIS,85,6.2,302.6,26.9,D,0
-37.039,-73.1346,313.5,1,1,2016-01-30,1458,Terra,MODIS,19,6.2,303.5,8.5,D,0
-37.6262,-73.4624,309.1,1,1,2016-01-30,1459,Terra,MODIS,49,6.2,299,5,D,0
-37.9567,-72.4262,314,1,1,2016-01-30,1459,Terra,MODIS,25,6.2,303.8,5.6,D,0
-37.857,-71.1584,317.7,1.1,1,2016-01-30,1459,Terra,MODIS,36,6.2,293.8,12.2,D,1
-42.8342,-72.6488,311.9,1.1,1,2016-01-30,1500,Terra,MODIS,56,6.2,298.5,10.2,D,1
-41.8739,-73.8136,307.6,1,1,2016-01-30,1500,Terra,MODIS,29,6.2,295.9,4.9,D,0
-42.8402,-72.6596,314.4,1.2,1.1,2016-01-30,1911,Aqua,MODIS,26,6.2,303.4,11.7,D,1
-37.9307,-72.2321,330.3,1.5,1.2,2016-01-30,1912,Aqua,MODIS,70,6.2,311.1,33,D,0
-37.9271,-72.2219,335.9,1.6,1.2,2016-01-30,1912,Aqua,MODIS,84,6.2,310.4,49.9,D,0
-37.9305,-72.2392,323.7,1.5,1.2,2016-01-30,1912,Aqua,MODIS,46,6.2,310.8,17.8,D,0
-35.6236,-71.4624,323.7,1.9,1.4,2016-01-30,1913,Aqua,MODIS,61,6.2,305.9,22.2,D,0
-35.628,-71.4833,331.2,1.9,1.4,2016-01-30,1913,Aqua,MODIS,80,6.2,307.8,45.6,D,0
-35.6222,-71.4678,328.2,1.9,1.4,2016-01-30,1913,Aqua,MODIS,77,6.2,306.1,36.8,D,0
-35.6265,-71.4887,325.6,1.9,1.4,2016-01-30,1913,Aqua,MODIS,74,6.2,307.3,28.1,D,0
-37.758,-72.2562,316.2,3.4,1.7,2016-01-31,0300,Terra,MODIS,93,6.2,293.5,85.3,N,0
-37.7495,-72.2619,315.1,3.4,1.7,2016-01-31,0300,Terra,MODIS,91,6.2,293.4,80.1,N,0
-35.2599,-71.7713,302.1,3,1.7,2016-01-31,0300,Terra,MODIS,47,6.2,291.3,20.2,N,0
-37.7599,-72.296,311.5,3.5,1.8,2016-01-31,0300,Terra,MODIS,83,6.2,293.2,63.4,N,0
-22.3165,-68.887,318.3,1.4,1.2,2016-01-31,0304,Terra,MODIS,97,6.2,285,30.2,N,2
-38.3512,-72.8278,323.6,1.3,1.1,2016-01-31,0616,Aqua,MODIS,100,6.2,289,33,N,0
-38.3529,-72.8133,300.4,1.3,1.1,2016-01-31,0616,Aqua,MODIS,26,6.2,288.8,7.7,N,0
-37.4726,-72.3656,315.3,3.8,1.8,2016-01-31,1541,Terra,MODIS,48,6.2,301.8,40,D,0
-37.4679,-72.3583,316.1,3.8,1.8,2016-01-31,1541,Terra,MODIS,46,6.2,302.2,42,D,0
-36.9953,-73.1605,311.3,3.4,1.7,2016-01-31,1541,Terra,MODIS,0,6.2,298.2,35.1,D,0
-39.4167,-71.9458,324.8,1,1,2016-02-01,0342,Terra,MODIS,100,6.2,275.5,26.4,N,1
-39.4151,-71.9342,312,1,1,2016-02-01,0342,Terra,MODIS,84,6.2,274.7,14.9,N,1
-38.3354,-72.8389,324.3,1,1,2016-02-01,0343,Terra,MODIS,100,6.2,290.7,22.6,N,0
-38.3338,-72.827,331.5,1,1,2016-02-01,0343,Terra,MODIS,100,6.2,290.9,32.1,N,0
-38.3263,-72.8408,318.2,1,1,2016-02-01,0343,Terra,MODIS,96,6.2,288.7,17,N,0
-38.3521,-72.823,307,1,1,2016-02-01,0343,Terra,MODIS,58,6.2,288.2,8.8,N,0
-38.3445,-72.8368,314.5,1,1,2016-02-01,0343,Terra,MODIS,89,6.2,290.7,13.8,N,0
-38.3247,-72.8289,329,1,1,2016-02-01,0343,Terra,MODIS,100,6.2,289.6,29.4,N,0
-34.1064,-70.4614,304.6,1.1,1,2016-02-01,0344,Terra,MODIS,61,6.2,279.9,10,N,2
-38.3263,-72.8225,305.9,2.7,1.6,2016-02-01,0521,Aqua,MODIS,66,6.2,286.8,37.8,N,0
-34.107,-70.4544,326.8,1,1,2016-02-01,1445,Terra,MODIS,74,6.2,310.7,10.2,D,2
-38.3254,-72.8299,323.2,1.1,1,2016-02-01,1446,Terra,MODIS,75,6.2,302.1,14.8,D,0
-38.3274,-72.8176,322.5,1.1,1,2016-02-01,1446,Terra,MODIS,72,6.2,300.6,14.1,D,0
-41.1777,-72.4794,313.6,1,1,2016-02-01,1447,Terra,MODIS,34,6.2,302.9,8.7,D,0
-41.8824,-72.5811,321.2,1,1,2016-02-01,1447,Terra,MODIS,75,6.2,310.6,16.7,D,0
-42.8332,-72.6515,317,1,1,2016-02-01,1448,Terra,MODIS,32,6.2,304,10,D,1
-45.8253,-71.9076,369.3,1,1,2016-02-01,1858,Aqua,MODIS,100,6.2,316.9,100.6,D,0
-38.3541,-72.8138,324.6,1.1,1,2016-02-01,1900,Aqua,MODIS,44,6.2,308.6,8,D,0
-38.3265,-72.821,328,1.1,1,2016-02-01,1900,Aqua,MODIS,72,6.2,309.7,13,D,0
-38.3468,-72.8282,342.1,1.1,1,2016-02-01,1900,Aqua,MODIS,89,6.2,310.8,34.3,D,0
-38.3376,-72.8305,337.2,1.1,1,2016-02-01,1900,Aqua,MODIS,84,6.2,312.1,25.4,D,0
-38.3284,-72.8329,341.9,1.1,1,2016-02-01,1900,Aqua,MODIS,89,6.2,313,35.3,D,0
-38.356,-72.8258,333.6,1.1,1,2016-02-01,1900,Aqua,MODIS,83,6.2,310.6,20.7,D,0
-33.6032,-70.4822,336.1,1.6,1.2,2016-02-01,1901,Aqua,MODIS,85,6.2,305.5,51.7,D,0
-33.5994,-70.4601,342.6,1.6,1.2,2016-02-01,1901,Aqua,MODIS,90,6.2,302.6,73.9,D,0
-33.6138,-70.4742,381.6,1.6,1.2,2016-02-01,1901,Aqua,MODIS,100,6.2,309.3,296.3,D,0
-33.6107,-70.4585,379.7,1.6,1.2,2016-02-01,1901,Aqua,MODIS,100,6.2,303.3,282,D,0
-33.6024,-70.4757,364.1,1.6,1.2,2016-02-01,1901,Aqua,MODIS,100,6.2,306.3,171.8,D,0
-33.6002,-70.4661,357.2,1.6,1.2,2016-02-01,1901,Aqua,MODIS,98,6.2,305.5,137.6,D,0
-34.94,-71.1607,322.2,1.4,1.2,2016-02-01,1901,Aqua,MODIS,66,6.2,304.9,12,D,0
-22.315,-68.8828,350.5,1,1,2016-02-02,0559,Aqua,MODIS,100,6.2,284.5,68.1,N,2
-26.4309,-69.4708,305.9,1,1,2016-02-02,0601,Aqua,MODIS,66,6.2,280.7,11.3,N,0
-34.1068,-70.4507,301.4,1.1,1,2016-02-02,0603,Aqua,MODIS,41,6.2,288.2,6.8,N,2
-39.4544,-72.5621,301.5,1,1,2016-02-02,0604,Aqua,MODIS,42,6.2,288.7,6.1,N,0
-39.4153,-71.9366,324.2,1.1,1,2016-02-02,0604,Aqua,MODIS,100,6.2,275.8,28.3,N,1
-38.3248,-72.835,310.6,1,1,2016-02-02,0604,Aqua,MODIS,80,6.2,288.1,11.4,N,0
-37.4715,-72.3675,314.1,2.4,1.5,2016-02-02,1529,Terra,MODIS,28,6.2,297.5,18.8,D,0
-39.4239,-71.9386,311,1.2,1.1,2016-02-03,0330,Terra,MODIS,81,6.2,274.3,19.5,N,1
-37.7523,-72.2033,326.3,1.2,1.1,2016-02-03,0330,Terra,MODIS,100,6.2,288.2,34.2,N,0
-37.7439,-72.2188,301.4,1.2,1.1,2016-02-03,0330,Terra,MODIS,32,6.2,284.9,7.2,N,0
-37.7424,-72.2051,341.9,1.2,1.1,2016-02-03,0330,Terra,MODIS,100,6.2,289.2,64.1,N,0
-37.7538,-72.2171,301.8,1.2,1.1,2016-02-03,0330,Terra,MODIS,40,6.2,286.9,7.3,N,0
-34.1088,-70.4629,300.7,1,1,2016-02-03,0331,Terra,MODIS,33,6.2,287.8,5.8,N,2
-34.1073,-70.4519,303.6,1,1,2016-02-03,0331,Terra,MODIS,56,6.2,288.4,7.6,N,2
-22.3164,-68.8883,305.5,1.4,1.2,2016-02-03,0334,Terra,MODIS,65,6.2,284.2,14.8,N,2
-26.3016,-70.2071,328.2,1.8,1.3,2016-02-03,1431,Terra,MODIS,71,6.2,309.4,24,D,0
-26.2982,-70.225,331.4,1.8,1.3,2016-02-03,1431,Terra,MODIS,76,6.2,309.7,34.3,D,0
-26.3133,-70.2101,327.6,1.8,1.3,2016-02-03,1431,Terra,MODIS,69,6.2,310.4,21.3,D,0
-37.4769,-73.3387,306.8,1.6,1.3,2016-02-03,1434,Terra,MODIS,42,6.2,296.2,10.2,D,2
-37.9893,-72.5451,335.9,1,1,2016-02-03,1848,Aqua,MODIS,87,6.2,307.2,28.3,D,0
-38.3422,-73.4835,315,1.1,1,2016-02-03,1848,Aqua,MODIS,55,6.2,300.5,9.2,D,0
-37.6641,-72.5875,325,1,1,2016-02-03,1848,Aqua,MODIS,78,6.2,305,15.6,D,0
-38.3438,-73.4957,315.9,1.1,1,2016-02-03,1848,Aqua,MODIS,0,6.2,300.5,9.2,D,0
-37.9909,-72.5566,330.4,1,1,2016-02-03,1848,Aqua,MODIS,78,6.2,305,21.5,D,0
-37.6657,-72.599,317.1,1,1,2016-02-03,1848,Aqua,MODIS,48,6.2,301.7,7.4,D,0
-22.4783,-68.8831,310.9,1.1,1.1,2016-02-04,0547,Aqua,MODIS,81,6.2,279.1,17.6,N,0
-23.8212,-70.3141,300.6,1.3,1.1,2016-02-04,0548,Aqua,MODIS,31,6.2,288.1,9.4,N,2
-30.0672,-70.6535,303.1,1.1,1.1,2016-02-04,0549,Aqua,MODIS,53,6.2,289.3,7.5,N,0
-27.4134,-70.258,306.6,1.2,1.1,2016-02-04,0549,Aqua,MODIS,69,6.2,289.9,10.9,N,2
-39.421,-71.9396,316.1,1,1,2016-02-04,0552,Aqua,MODIS,93,6.2,269.3,20,N,1
-38.2337,-72.3313,311.3,1.6,1.3,2016-02-04,1517,Terra,MODIS,36,6.2,299.4,8.4,D,0
-37.0361,-72.4034,313.2,1.6,1.2,2016-02-04,1517,Terra,MODIS,33,6.2,300.6,8.4,D,0
-36.9287,-73.0203,311.3,1.4,1.2,2016-02-04,1517,Terra,MODIS,0,6.2,298.3,14.4,D,0
-37.9528,-72.4207,311.7,1.6,1.2,2016-02-04,1517,Terra,MODIS,35,6.2,300.2,10.6,D,0
-37.4836,-73.3427,306.4,1.4,1.2,2016-02-04,1517,Terra,MODIS,28,6.2,295,6.9,D,2
-37.0855,-73.1556,309.7,1.4,1.2,2016-02-04,1517,Terra,MODIS,0,6.2,297.3,10.7,D,0
-36.9712,-72.9276,310.3,1.4,1.2,2016-02-04,1517,Terra,MODIS,29,6.2,298.9,11.9,D,0
-37.6116,-73.6456,304.7,1.4,1.2,2016-02-04,1517,Terra,MODIS,35,6.2,294,6.4,D,0
-37.2459,-73.3162,310.8,1.4,1.2,2016-02-04,1517,Terra,MODIS,26,6.2,298.5,8.5,D,2
-41.3316,-72.9726,304.6,1.6,1.3,2016-02-04,1518,Terra,MODIS,33,6.2,290.8,6.1,D,0
-27.1246,-109.3182,314.8,3,1.7,2016-02-04,1653,Terra,MODIS,0,6.2,295.3,42.1,D,0
-27.1262,-109.313,317.5,3,1.7,2016-02-04,1653,Terra,MODIS,0,6.2,295.6,53.2,D,0
-41.5339,-73.068,316.4,2.1,1.4,2016-02-04,1930,Aqua,MODIS,48,6.2,297.1,31.5,D,0
-41.3957,-72.8682,319.6,2.1,1.4,2016-02-04,1930,Aqua,MODIS,58,6.2,293.5,41.6,D,0
-41.3928,-72.8645,321.1,2.1,1.4,2016-02-04,1930,Aqua,MODIS,72,6.2,294,49.2,D,0
-41.534,-73.0752,313.8,2.1,1.4,2016-02-04,1930,Aqua,MODIS,35,6.2,297.3,23.4,D,0
-23.8232,-70.3206,305.6,1,1,2016-02-05,0322,Terra,MODIS,65,6.2,290.3,8.8,N,2
-37.9282,-72.4244,300.5,2.4,1.5,2016-02-05,0634,Aqua,MODIS,28,6.2,282,26.3,N,0
-34.1146,-70.4483,323,2,1.4,2016-02-05,1421,Terra,MODIS,59,6.2,307.9,25.6,D,2
-45.5816,-72.0559,304.6,1.3,1.2,2016-02-05,1424,Terra,MODIS,46,6.2,291.1,6.5,D,0
-42.5053,-73.6608,310.9,1.6,1.3,2016-02-05,1834,Aqua,MODIS,33,6.2,295.4,12.8,D,0
-38.0949,-73.1966,370.8,1.4,1.2,2016-02-05,1835,Aqua,MODIS,100,6.2,299.5,183.2,D,0
-41.5312,-73.0525,324.3,1.5,1.2,2016-02-05,1835,Aqua,MODIS,62,6.2,297.4,29.3,D,0
-38.0964,-73.211,325.6,1.4,1.2,2016-02-05,1835,Aqua,MODIS,79,6.2,296.6,33.2,D,0
-41.5329,-73.0704,329,1.5,1.2,2016-02-05,1835,Aqua,MODIS,85,6.2,302.1,39.2,D,0
-41.3931,-72.9008,318.4,1.4,1.2,2016-02-05,1835,Aqua,MODIS,66,6.2,300.5,16.4,D,0
-35.6332,-71.6275,316.3,1.1,1,2016-02-05,1836,Aqua,MODIS,37,6.2,304.1,5.2,D,0
-34.1023,-70.4518,309.2,1.3,1.1,2016-02-06,0538,Aqua,MODIS,77,6.2,286.6,17.5,N,2
-32.7592,-71.4673,301.2,1.6,1.2,2016-02-06,0538,Aqua,MODIS,39,6.2,286,13.5,N,0
-35.5214,-71.5483,312.2,1.4,1.2,2016-02-06,0539,Aqua,MODIS,84,6.2,286,21.3,N,0
-35.5349,-71.5356,308.1,1.4,1.2,2016-02-06,0539,Aqua,MODIS,73,6.2,285.8,17.9,N,0
-35.5319,-71.5512,305.1,1.4,1.2,2016-02-06,0539,Aqua,MODIS,63,6.2,285.5,14.7,N,0
-35.5243,-71.5327,313.1,1.4,1.2,2016-02-06,0539,Aqua,MODIS,86,6.2,286.3,22.5,N,0
-23.825,-70.3163,330.6,1,1,2016-02-06,1501,Terra,MODIS,59,6.2,316.8,8.8,D,2
-32.8057,-70.9549,316.9,1.1,1.1,2016-02-06,1503,Terra,MODIS,67,6.2,302.6,9.8,D,2
-39.2911,-72.2283,313.1,1.2,1.1,2016-02-06,1505,Terra,MODIS,40,6.2,300.9,6.7,D,0
-38.0566,-73.2262,312.4,1.1,1,2016-02-06,1505,Terra,MODIS,64,6.2,295.1,10.1,D,0
-38.055,-73.2384,314.6,1.1,1,2016-02-06,1505,Terra,MODIS,68,6.2,295.3,12.9,D,0
