latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
8.0811,-81.0803,322.7,2.9,1.6,2016-04-10,1630,Terra,MODIS,74,6.2,290.9,48.9,D,0
8.0956,-81.0781,322.8,2.9,1.6,2016-04-10,1630,Terra,MODIS,74,6.2,290.6,49.6,D,0
7.9084,-80.5043,326.4,3.2,1.7,2016-04-10,1630,Terra,MODIS,80,6.2,290.2,71.8,D,0
7.9059,-80.4995,325.2,3.2,1.7,2016-04-10,1630,Terra,MODIS,77,6.2,290,65.6,D,0
7.9109,-80.5285,318.1,3.2,1.7,2016-04-10,1630,Terra,MODIS,65,6.2,289.3,24,D,0
8.0295,-78.407,303,1.8,1.3,2016-04-11,0318,Terra,MODIS,35,6.2,280.7,10.2,N,0
8.6151,-78.3983,304.3,1.8,1.3,2016-04-11,0318,Terra,MODIS,59,6.2,290.1,8.3,N,0
8.7812,-78.3018,302.6,1.7,1.3,2016-04-11,0318,Terra,MODIS,33,6.2,289.9,8.7,N,0
9.0058,-78.4717,317.8,1.4,1.2,2016-04-11,1535,Terra,MODIS,63,6.2,291.2,12.8,D,0
9.0841,-78.8852,319.7,1.4,1.2,2016-04-11,1535,Terra,MODIS,62,6.2,292.2,12.1,D,0
8.2569,-82.0904,379.2,2.5,1.5,2016-04-11,1535,Terra,MODIS,100,6.2,297.7,521.3,D,0
8.4557,-80.7868,320.3,2,1.4,2016-04-11,1535,Terra,MODIS,66,6.2,289.1,33.1,D,0
9.2458,-79.6521,314.5,1.7,1.3,2016-04-11,1535,Terra,MODIS,59,6.2,281.3,16.5,D,0
8.2602,-82.0743,362.3,2.5,1.5,2016-04-11,1535,Terra,MODIS,100,6.2,296.2,304.2,D,0
8.3841,-80.8427,322.3,2,1.4,2016-04-11,1535,Terra,MODIS,76,6.2,290.4,34.7,D,0
8.0445,-80.6672,322.3,1.9,1.3,2016-04-11,1535,Terra,MODIS,68,6.2,292.2,18.1,D,0
8.381,-80.8496,319.9,2,1.4,2016-04-11,1535,Terra,MODIS,70,6.2,289.4,26.3,D,0
8.2632,-82.0967,359.3,2.5,1.5,2016-04-11,1535,Terra,MODIS,99,6.2,296.8,275.3,D,0
8.2541,-82.0681,343.4,2.5,1.5,2016-04-11,1535,Terra,MODIS,91,6.2,296,145.7,D,0
8.3047,-80.5619,320.6,1.9,1.3,2016-04-11,1535,Terra,MODIS,72,6.2,292,19.5,D,0
8.4694,-77.6924,319.6,1,1,2016-04-11,1837,Aqua,MODIS,71,6.2,291.1,11.5,D,0
8.5057,-81.6229,310.5,1.7,1.3,2016-04-11,1837,Aqua,MODIS,37,6.2,285.1,11.4,D,0
8.4165,-77.8016,318,1,1,2016-04-11,1837,Aqua,MODIS,40,6.2,292.6,7.2,D,0
8.687,-77.9087,315.1,1,1,2016-04-11,1837,Aqua,MODIS,48,6.2,285.3,8.2,D,0
8.595,-77.8406,311.2,1,1,2016-04-11,1837,Aqua,MODIS,39,6.2,287.4,5.4,D,0
9.1643,-80.1999,314,1.3,1.1,2016-04-11,1837,Aqua,MODIS,66,6.2,294.6,9.3,D,0
8.4206,-82.1084,322.3,1.9,1.3,2016-04-11,1837,Aqua,MODIS,76,6.2,298.7,24.1,D,0
8.2637,-81.5589,315.9,1.7,1.3,2016-04-11,1837,Aqua,MODIS,66,6.2,283.6,16.4,D,0
9.1662,-80.1879,316.2,1.3,1.1,2016-04-11,1837,Aqua,MODIS,71,6.2,292.8,12.1,D,0
8.4119,-77.7058,318.2,1,1,2016-04-11,1837,Aqua,MODIS,69,6.2,293.9,9.2,D,0
9.1539,-80.0643,312.6,1.3,1.1,2016-04-11,1837,Aqua,MODIS,65,6.2,292.9,8.1,D,0
9.0908,-80.2193,312.3,1.3,1.1,2016-04-11,1837,Aqua,MODIS,62,6.2,292.3,10,D,0
8.4623,-80.4383,322.4,1.4,1.2,2016-04-11,1837,Aqua,MODIS,76,6.2,272.7,24.3,D,0
8.1242,-77.5974,319.9,1,1,2016-04-11,1837,Aqua,MODIS,19,6.2,296.3,7.6,D,0
8.1255,-77.5881,330.8,1,1,2016-04-11,1837,Aqua,MODIS,83,6.2,295.8,21.2,D,0
8.4921,-77.7909,314,1,1,2016-04-11,1837,Aqua,MODIS,46,6.2,287.8,6.4,D,0
8.1096,-77.5698,319.3,1,1,2016-04-11,1837,Aqua,MODIS,41,6.2,295,7.9,D,0
8.4478,-77.7777,318.9,1,1,2016-04-11,1837,Aqua,MODIS,46,6.2,291.2,7.3,D,0
8.257,-82.0931,335.2,1.9,1.3,2016-04-11,1837,Aqua,MODIS,87,6.2,300.7,59.3,D,0
8.2497,-82.1042,329.3,1.9,1.3,2016-04-11,1837,Aqua,MODIS,78,6.2,299.2,40.3,D,0
8.9294,-80.3239,316.2,1.4,1.2,2016-04-11,1837,Aqua,MODIS,63,6.2,291.3,16,D,0
8.2524,-82.0873,331.6,1.9,1.3,2016-04-11,1837,Aqua,MODIS,84,6.2,301.1,47.3,D,0
8.79,-80.3779,314.7,1.4,1.2,2016-04-11,1837,Aqua,MODIS,62,6.2,282.9,16.2,D,0
8.8183,-80.3131,313.8,1.4,1.2,2016-04-11,1837,Aqua,MODIS,52,6.2,287.1,12.3,D,0
8.8857,-80.1497,314.6,1.3,1.1,2016-04-11,1837,Aqua,MODIS,53,6.2,293.1,11.4,D,0
8.9602,-80.0575,314.3,1.3,1.1,2016-04-11,1837,Aqua,MODIS,40,6.2,292.9,9.8,D,0
8.4168,-82.1213,300.1,1.1,1,2016-04-12,0401,Terra,MODIS,15,6.2,278.9,5.3,N,0
8.2727,-77.891,305.9,1,1,2016-04-12,0654,Aqua,MODIS,50,6.2,292.4,6.9,N,0
8.6445,-78.4092,303.4,1,1,2016-04-12,0654,Aqua,MODIS,53,6.2,293.3,4.1,N,0
8.4333,-80.5235,349.5,1.1,1.1,2016-04-12,0654,Aqua,MODIS,100,6.2,287.7,73.4,N,0
8.2616,-77.7538,309.8,1,1,2016-04-12,0654,Aqua,MODIS,78,6.2,293,8,N,0
8.4347,-80.5336,327.3,1.1,1.1,2016-04-12,0654,Aqua,MODIS,100,6.2,286,30.7,N,0
8.2603,-77.7447,306.7,1,1,2016-04-12,0654,Aqua,MODIS,69,6.2,293,5.8,N,0
8.1973,-77.754,304.1,1,1,2016-04-12,0654,Aqua,MODIS,47,6.2,293,5.1,N,0
8.1662,-77.7279,303.6,1,1,2016-04-12,0654,Aqua,MODIS,56,6.2,293.2,4.3,N,0
8.2644,-80.8302,328.4,1.7,1.3,2016-04-12,1618,Terra,MODIS,80,6.2,302,31.8,D,0
9.0988,-79.5692,321.7,2.1,1.4,2016-04-12,1618,Terra,MODIS,68,6.2,302.1,26.3,D,0
8.4292,-81.9401,320,1.4,1.2,2016-04-12,1618,Terra,MODIS,69,6.2,300.3,15.4,D,0
7.9703,-80.8648,328.8,1.7,1.3,2016-04-12,1618,Terra,MODIS,76,6.2,303.7,28,D,0
8.3374,-81.733,345.4,1.5,1.2,2016-04-12,1618,Terra,MODIS,92,6.2,302.7,77.9,D,0
8.3354,-81.7207,326.4,1.5,1.2,2016-04-12,1618,Terra,MODIS,76,6.2,301,26,D,0
8.4105,-81.89,319.3,1.4,1.2,2016-04-12,1618,Terra,MODIS,68,6.2,300.4,15,D,0
7.896,-80.9763,323.2,1.7,1.3,2016-04-12,1618,Terra,MODIS,64,6.2,298.1,22.3,D,0
7.8936,-80.9614,324.6,1.7,1.3,2016-04-12,1618,Terra,MODIS,68,6.2,294.3,26.3,D,0
7.4687,-80.8852,322.8,1.8,1.3,2016-04-12,1618,Terra,MODIS,55,6.2,299.5,19.8,D,0
8.993,-82.3965,319.8,1.3,1.1,2016-04-12,1618,Terra,MODIS,75,6.2,296.5,19.9,D,0
7.5955,-80.8244,320,1.8,1.3,2016-04-12,1618,Terra,MODIS,63,6.2,296.1,25.3,D,0
9.109,-79.5414,331.1,2.1,1.4,2016-04-12,1618,Terra,MODIS,81,6.2,300.7,52.2,D,0
9.0958,-79.5508,323.4,2.1,1.4,2016-04-12,1618,Terra,MODIS,67,6.2,300,28.4,D,0
8.3904,-81.5542,332.8,1.5,1.2,2016-04-12,1618,Terra,MODIS,84,6.2,300.7,39.3,D,0
8.3643,-81.8363,320.9,1.5,1.2,2016-04-12,1618,Terra,MODIS,68,6.2,300.5,15.4,D,0
9.1083,-79.5482,329.6,2.1,1.4,2016-04-12,1618,Terra,MODIS,82,6.2,300.7,47.7,D,0
8.5295,-82.3032,326.6,1.8,1.3,2016-04-12,1920,Aqua,MODIS,78,6.2,301.1,24.4,D,0
8.4814,-80.9631,320.2,2.2,1.4,2016-04-12,1920,Aqua,MODIS,63,6.2,297.3,30.2,D,0
8.4733,-81.9487,323.8,1.9,1.3,2016-04-12,1920,Aqua,MODIS,52,6.2,294.6,35.4,D,0
8.4838,-80.958,317.4,2.2,1.4,2016-04-12,1920,Aqua,MODIS,30,6.2,297.7,19.4,D,0
8.3378,-82.0469,332.5,1.8,1.3,2016-04-12,1920,Aqua,MODIS,81,6.2,304.8,37.3,D,0
8.3336,-82.0352,333.3,1.8,1.3,2016-04-12,1920,Aqua,MODIS,83,6.2,303.8,41.9,D,0
8.5482,-79.9288,324.5,2.7,1.6,2016-04-12,1920,Aqua,MODIS,70,6.2,299,38,D,0
8.4795,-81.5111,329.4,2,1.4,2016-04-12,1920,Aqua,MODIS,81,6.2,299.5,48.1,D,0
8.4865,-81.5208,328.4,2,1.4,2016-04-12,1920,Aqua,MODIS,79,6.2,301.1,44.8,D,0
8.4886,-81.5052,323,2,1.4,2016-04-12,1920,Aqua,MODIS,72,6.2,298.1,27,D,0
8.34,-82.0304,326.2,1.8,1.3,2016-04-12,1920,Aqua,MODIS,64,6.2,303.6,19.7,D,0
8.5655,-81.9353,320.1,1.9,1.3,2016-04-12,1920,Aqua,MODIS,68,6.2,292.5,27.9,D,0
8.387,-81.9954,326.1,1.8,1.3,2016-04-12,1920,Aqua,MODIS,65,6.2,302.4,28.3,D,0
8.5167,-78.1643,324.1,2.1,1.4,2016-04-13,1523,Terra,MODIS,76,6.2,297,40.7,D,0
8.3862,-81.7206,316.1,4.1,1.9,2016-04-13,1523,Terra,MODIS,50,6.2,295.6,46.6,D,0
7.2456,-80.6461,313.7,3.2,1.7,2016-04-13,1523,Terra,MODIS,0,6.2,295.8,27.9,D,0
8.3743,-81.7164,319.2,4.1,1.9,2016-04-13,1523,Terra,MODIS,67,6.2,295.9,68.7,D,0
8.9076,-80.216,316,2.3,1.5,2016-04-13,1825,Aqua,MODIS,60,6.2,300.5,18.7,D,0
8.2936,-77.7622,317.9,1.5,1.2,2016-04-13,1825,Aqua,MODIS,44,6.2,297.5,13.7,D,0
9.0516,-78.8143,325.7,1.8,1.3,2016-04-13,1825,Aqua,MODIS,71,6.2,304,22.3,D,0
9.2797,-78.7396,313.6,1.7,1.3,2016-04-13,1825,Aqua,MODIS,51,6.2,300,14.6,D,0
8.954,-78.9241,325.9,1.8,1.3,2016-04-13,1825,Aqua,MODIS,43,6.2,304,26.4,D,0
8.9253,-80.4328,312.6,2.4,1.5,2016-04-13,1825,Aqua,MODIS,55,6.2,291.5,23.9,D,0
9.1056,-80.4541,314.9,2.4,1.5,2016-04-13,1825,Aqua,MODIS,63,6.2,293.5,29.2,D,0
9.1214,-80.0396,324,2.2,1.4,2016-04-13,1825,Aqua,MODIS,63,6.2,300.9,40.5,D,0
9.1187,-80.0521,318.4,2.2,1.4,2016-04-13,1825,Aqua,MODIS,66,6.2,299.7,25.7,D,0
9.1218,-80.0325,321.7,2.2,1.4,2016-04-13,1825,Aqua,MODIS,62,6.2,300.9,36.3,D,0
9.0541,-78.7981,328,1.8,1.3,2016-04-13,1825,Aqua,MODIS,78,6.2,302.8,30.4,D,0
8.7003,-80.2028,320.2,2.3,1.5,2016-04-13,1825,Aqua,MODIS,71,6.2,298.7,36.6,D,0
7.6977,-81.2848,328.4,2.9,1.6,2016-04-13,1825,Aqua,MODIS,81,6.2,301.6,70.9,D,0
8.3897,-81.4462,323.8,2.9,1.6,2016-04-13,1825,Aqua,MODIS,74,6.2,303.6,56,D,0
8.079,-77.7441,317.3,1.5,1.2,2016-04-13,1825,Aqua,MODIS,59,6.2,298.1,13.1,D,0
8.0769,-77.7578,317.2,1.5,1.2,2016-04-13,1825,Aqua,MODIS,56,6.2,297.3,13.3,D,0
8.8787,-78.5179,317.4,1.7,1.3,2016-04-13,1825,Aqua,MODIS,45,6.2,296.9,20.1,D,0
9.0874,-78.9403,328.1,1.8,1.3,2016-04-13,1825,Aqua,MODIS,81,6.2,298.1,40.2,D,0
9.0639,-80.2272,312.9,2.3,1.5,2016-04-13,1825,Aqua,MODIS,58,6.2,299.3,15,D,0
8.7862,-79.8331,320.4,2.1,1.4,2016-04-13,1825,Aqua,MODIS,71,6.2,295.8,32,D,0
8.7818,-80.3526,314,2.3,1.5,2016-04-13,1825,Aqua,MODIS,53,6.2,298.1,16.4,D,0
8.7784,-80.3734,316,2.4,1.5,2016-04-13,1825,Aqua,MODIS,64,6.2,298.8,23.6,D,0
7.7304,-80.8228,314.1,2.7,1.6,2016-04-13,1825,Aqua,MODIS,56,6.2,295.3,22.3,D,0
9.0552,-78.1938,316.8,1.6,1.2,2016-04-13,1825,Aqua,MODIS,65,6.2,298.5,15.7,D,0
9.056,-78.2005,314.5,1.6,1.2,2016-04-13,1825,Aqua,MODIS,33,6.2,299.7,10.8,D,0
7.7391,-80.8183,314.4,2.7,1.6,2016-04-13,1825,Aqua,MODIS,54,6.2,295.3,23.7,D,0
8.5922,-78.2875,343.8,1.6,1.3,2016-04-13,1825,Aqua,MODIS,91,6.2,299.3,87.2,D,0
8.4314,-78.4324,315.8,1.7,1.3,2016-04-13,1825,Aqua,MODIS,31,6.2,297.2,11.5,D,0
8.4337,-78.418,316.9,1.7,1.3,2016-04-13,1825,Aqua,MODIS,48,6.2,298.2,14,D,0
9.012,-80.218,320.5,2.3,1.5,2016-04-13,1825,Aqua,MODIS,73,6.2,300.6,37.5,D,0
9.0146,-80.2139,321.2,2.3,1.5,2016-04-13,1825,Aqua,MODIS,74,6.2,300.8,38.1,D,0
9.1592,-79.408,318.5,2,1.4,2016-04-13,1825,Aqua,MODIS,57,6.2,297.4,26.1,D,0
9.1618,-79.3923,318.4,1.9,1.4,2016-04-13,1825,Aqua,MODIS,52,6.2,298.7,24.9,D,0
7.5574,-80.7589,317.7,2.7,1.6,2016-04-13,1825,Aqua,MODIS,68,6.2,297.2,35.7,D,0
9.1215,-79.0039,344.4,1.8,1.3,2016-04-13,1825,Aqua,MODIS,87,6.2,306.4,87.5,D,0
7.5663,-80.7524,318.1,2.7,1.6,2016-04-13,1825,Aqua,MODIS,52,6.2,298.3,36,D,0
9.1265,-78.9978,334,1.8,1.3,2016-04-13,1825,Aqua,MODIS,81,6.2,304.2,48.7,D,0
8.9561,-80.2456,373.7,2.3,1.5,2016-04-13,1825,Aqua,MODIS,100,6.2,302.2,405.8,D,0
8.2954,-77.7678,323.6,1.5,1.2,2016-04-13,1825,Aqua,MODIS,74,6.2,298.4,24.5,D,0
8.2916,-77.7758,316,1.5,1.2,2016-04-13,1825,Aqua,MODIS,21,6.2,295.9,10.2,D,0
8.9595,-80.2252,325,2.3,1.5,2016-04-13,1825,Aqua,MODIS,78,6.2,300.5,48.7,D,0
8.9042,-80.236,323.3,2.3,1.5,2016-04-13,1825,Aqua,MODIS,76,6.2,300,43.8,D,0
9.239,-79.1435,317.8,1.9,1.3,2016-04-13,1825,Aqua,MODIS,69,6.2,301.5,18.2,D,0
9.2915,-79.1188,326.2,1.8,1.3,2016-04-13,1825,Aqua,MODIS,80,6.2,301.4,41.3,D,0
9.2888,-79.136,319.8,1.9,1.3,2016-04-13,1825,Aqua,MODIS,69,6.2,304.6,24.2,D,0
8.9975,-78.707,323.9,1.7,1.3,2016-04-13,1825,Aqua,MODIS,74,6.2,299.6,32.9,D,0
9.2945,-79.5303,314.2,2,1.4,2016-04-13,1825,Aqua,MODIS,64,6.2,300,18.9,D,0
9.3003,-79.5177,316.2,2,1.4,2016-04-13,1825,Aqua,MODIS,56,6.2,299.6,21.9,D,0
9.2858,-79.1254,329.3,1.8,1.3,2016-04-13,1825,Aqua,MODIS,83,6.2,302,51.6,D,0
8.9064,-80.2296,328,2.3,1.5,2016-04-13,1825,Aqua,MODIS,81,6.2,300.7,61.6,D,0
8.3602,-81.9791,322,3.2,1.7,2016-04-13,1825,Aqua,MODIS,69,6.2,296.7,59.6,D,0
8.3629,-81.9744,320.2,3.2,1.7,2016-04-13,1825,Aqua,MODIS,56,6.2,296.7,48.4,D,0
8.3477,-81.9728,319.1,3.2,1.7,2016-04-13,1825,Aqua,MODIS,46,6.2,297.1,40.7,D,0
7.9847,-80.7394,325.4,2.6,1.6,2016-04-13,1825,Aqua,MODIS,69,6.2,303,32.8,D,0
8.8577,-80.2004,314.8,2.3,1.5,2016-04-13,1825,Aqua,MODIS,48,6.2,296.7,16.5,D,0
8.8101,-80.4059,317.8,2.4,1.5,2016-04-13,1825,Aqua,MODIS,67,6.2,298.2,28.6,D,0
8.8083,-78.0073,332.4,1.6,1.2,2016-04-13,1825,Aqua,MODIS,83,6.2,296.9,47.2,D,0
8.8113,-80.4223,312.8,2.4,1.5,2016-04-13,1825,Aqua,MODIS,20,6.2,297,14.7,D,0
9.1641,-78.6786,320.1,1.7,1.3,2016-04-13,1825,Aqua,MODIS,44,6.2,302.1,16.6,D,0
9.1527,-78.6769,322.3,1.7,1.3,2016-04-13,1825,Aqua,MODIS,43,6.2,302,21.6,D,0
9.0696,-78.5488,326.1,1.7,1.3,2016-04-13,1825,Aqua,MODIS,0,6.2,301.3,22.2,D,0
9.0193,-80.0958,315.2,2.2,1.4,2016-04-13,1825,Aqua,MODIS,49,6.2,296.4,18.6,D,0
8.8903,-80.1644,316.1,2.3,1.5,2016-04-13,1825,Aqua,MODIS,35,6.2,298.2,18.9,D,0
9.0225,-80.0765,318.3,2.2,1.4,2016-04-13,1825,Aqua,MODIS,0,6.2,297.4,28.1,D,0
8.3651,-81.9506,316.3,3.2,1.7,2016-04-13,1825,Aqua,MODIS,44,6.2,295.4,36.3,D,0
9.2253,-79.2289,318.2,1.9,1.3,2016-04-13,1825,Aqua,MODIS,55,6.2,303.8,18,D,0
9.2226,-79.2459,322.3,1.9,1.3,2016-04-13,1825,Aqua,MODIS,72,6.2,303.6,27.9,D,0
9.008,-78.4247,317.5,1.7,1.3,2016-04-13,1825,Aqua,MODIS,26,6.2,298.6,16.9,D,0
8.5935,-78.2827,340.9,1.6,1.3,2016-04-13,1825,Aqua,MODIS,89,6.2,300.4,75.4,D,0
9.0498,-78.8025,327.4,1.8,1.3,2016-04-13,1825,Aqua,MODIS,76,6.2,303.4,29.3,D,0
8.8303,-80.3665,319.6,2.3,1.5,2016-04-13,1825,Aqua,MODIS,71,6.2,298.3,32.8,D,0
9.2297,-78.7757,321.1,1.7,1.3,2016-04-13,1825,Aqua,MODIS,0,6.2,302.8,21.6,D,0
8.5423,-78.17,322.8,1.6,1.2,2016-04-13,1825,Aqua,MODIS,62,6.2,297.8,22.3,D,0
9.4315,-78.7945,313.3,1.7,1.3,2016-04-13,1825,Aqua,MODIS,50,6.2,300.1,13.7,D,0
7.985,-77.5709,311,1.3,1.1,2016-04-14,0349,Terra,MODIS,81,6.2,294.6,10.7,N,0
8.2945,-77.7679,304.8,1.3,1.1,2016-04-14,0349,Terra,MODIS,42,6.2,294.3,5.4,N,0
8.591,-78.2884,305.8,1.2,1.1,2016-04-14,0349,Terra,MODIS,65,6.2,294.5,6.8,N,0
9.2211,-79.1249,319.4,1.1,1.1,2016-04-14,0349,Terra,MODIS,99,6.2,295.6,18,N,0
8.2228,-77.8445,309.9,1.3,1.1,2016-04-14,0349,Terra,MODIS,41,6.2,293.9,10,N,0
8.8831,-78.6252,312,1.2,1.1,2016-04-14,0349,Terra,MODIS,84,6.2,295.3,11.3,N,0
8.546,-78.1649,310,1.2,1.1,2016-04-14,0349,Terra,MODIS,79,6.2,294.3,9.6,N,0
8.53,-77.912,310.3,1.3,1.1,2016-04-14,0349,Terra,MODIS,80,6.2,294.5,11.9,N,0
8.0304,-78.358,305.4,1.2,1.1,2016-04-14,0349,Terra,MODIS,64,6.2,294.3,6,N,0
8.5445,-78.1757,307,1.2,1.1,2016-04-14,0349,Terra,MODIS,55,6.2,294.4,7,N,0
8.5543,-78.1772,303.9,1.2,1.1,2016-04-14,0349,Terra,MODIS,38,6.2,293.9,4.8,N,0
8.6073,-78.1683,308.4,1.2,1.1,2016-04-14,0349,Terra,MODIS,74,6.2,293.9,9.4,N,0
8.1666,-77.732,304.3,1.3,1.1,2016-04-14,0349,Terra,MODIS,59,6.2,294.1,5.5,N,0
9.1776,-79.3707,306.2,1.1,1,2016-04-14,0349,Terra,MODIS,67,6.2,294.4,6.6,N,0
8.5149,-77.7992,306.4,1.3,1.1,2016-04-14,0349,Terra,MODIS,39,6.2,294,6.5,N,0
8.5151,-77.7934,307.7,1.3,1.1,2016-04-14,0349,Terra,MODIS,34,6.2,294.4,7.8,N,0
8.1349,-77.9696,326.3,1.2,1.1,2016-04-14,0349,Terra,MODIS,100,6.2,294.4,31.3,N,0
8.2083,-77.7261,305.1,1.3,1.1,2016-04-14,0349,Terra,MODIS,63,6.2,293.7,6.3,N,0
8.6171,-78.3152,308.5,1.2,1.1,2016-04-14,0349,Terra,MODIS,74,6.2,293.5,9.3,N,0
8.2559,-77.7509,307.4,1.3,1.1,2016-04-14,0349,Terra,MODIS,71,6.2,294.1,8.7,N,0
8.2243,-77.8332,334,1.3,1.1,2016-04-14,0349,Terra,MODIS,100,6.2,296,45.4,N,0
8.6172,-78.407,309.9,1.2,1.1,2016-04-14,0349,Terra,MODIS,78,6.2,295.4,8.8,N,0
8.9773,-78.4604,307.6,1.2,1.1,2016-04-14,0349,Terra,MODIS,72,6.2,294,9.1,N,0
8.9738,-78.4651,319.2,1.2,1.1,2016-04-14,0349,Terra,MODIS,98,6.2,294.1,20.4,N,0
8.9759,-78.4711,314.5,1.2,1.1,2016-04-14,0349,Terra,MODIS,89,6.2,293.7,15.9,N,0
8.9182,-78.7254,306.5,1.1,1.1,2016-04-14,0349,Terra,MODIS,68,6.2,296,6.5,N,0
7.8661,-80.9125,311.8,1,1,2016-04-14,0349,Terra,MODIS,82,6.2,294.4,9.3,N,0
8.0675,-77.5641,307.3,1.3,1.1,2016-04-14,0349,Terra,MODIS,71,6.2,294.2,7.5,N,0
9.229,-79.1366,305.2,1.1,1,2016-04-14,0349,Terra,MODIS,63,6.2,293.8,6.1,N,0
8.2259,-77.8218,334.5,1.3,1.1,2016-04-14,0349,Terra,MODIS,100,6.2,294.6,45.9,N,0
9.2197,-79.1349,326.7,1.1,1,2016-04-14,0349,Terra,MODIS,100,6.2,295.6,27,N,0
8.911,-78.7773,310,1.1,1.1,2016-04-14,0349,Terra,MODIS,79,6.2,295.9,9.1,N,0
8.9953,-78.8729,308,1.4,1.2,2016-04-14,0641,Aqua,MODIS,73,6.2,294.7,11.5,N,0
8.5507,-78.1641,308.3,1.2,1.1,2016-04-14,0641,Aqua,MODIS,74,6.2,293.5,9.2,N,0
8.5496,-78.1696,308.3,1.2,1.1,2016-04-14,0641,Aqua,MODIS,74,6.2,293.7,9.1,N,0
8.5974,-78.283,304.3,1.3,1.1,2016-04-14,0641,Aqua,MODIS,59,6.2,293.7,6.7,N,0
8.0717,-80.7277,313.9,1.8,1.3,2016-04-14,0642,Aqua,MODIS,88,6.2,292,29.3,N,0
8.0768,-80.7201,323.1,1.8,1.3,2016-04-14,0642,Aqua,MODIS,100,6.2,292.2,50,N,0
8.0694,-80.7114,310.7,1.8,1.3,2016-04-14,0642,Aqua,MODIS,81,6.2,292,23.4,N,0
8.5292,-77.9169,324.3,2.2,1.4,2016-04-14,1907,Aqua,MODIS,68,6.2,298.7,36.9,D,0
8.5162,-77.9152,336.3,2.2,1.4,2016-04-14,1907,Aqua,MODIS,86,6.2,297.3,85.5,D,0
8.0506,-81.3471,328.3,1.2,1.1,2016-04-14,1907,Aqua,MODIS,30,6.2,302.7,17.7,D,0
8.4461,-77.8604,324.7,2.2,1.4,2016-04-14,1907,Aqua,MODIS,74,6.2,297.4,38.8,D,0
8.5476,-78.177,320.7,2.1,1.4,2016-04-14,1907,Aqua,MODIS,64,6.2,299.2,21.6,D,0
8.0106,-78.4118,322.6,2,1.4,2016-04-14,1907,Aqua,MODIS,22,6.2,299,26,D,0
8.5185,-77.9102,336.7,2.2,1.4,2016-04-14,1907,Aqua,MODIS,86,6.2,297.5,86.7,D,0
7.7207,-80.4603,332.7,1.4,1.2,2016-04-14,1907,Aqua,MODIS,77,6.2,310,18.6,D,0
7.5896,-80.6734,326.7,1.3,1.1,2016-04-14,1907,Aqua,MODIS,66,6.2,305.3,16.2,D,0
7.7117,-81.2868,333.3,1.2,1.1,2016-04-14,1907,Aqua,MODIS,44,6.2,309.8,17.3,D,0
8.3018,-77.7675,319.3,2.3,1.5,2016-04-14,1907,Aqua,MODIS,45,6.2,296.5,22.9,D,0
7.5932,-80.6685,331.3,1.3,1.1,2016-04-14,1907,Aqua,MODIS,75,6.2,303.8,23.9,D,0
8.3883,-78.4135,329,2,1.4,2016-04-14,1907,Aqua,MODIS,59,6.2,300.4,48.2,D,0
8.3167,-78.1529,326.4,2.1,1.4,2016-04-14,1907,Aqua,MODIS,76,6.2,298.5,47.6,D,0
8.2914,-80.9148,328.9,1.3,1.1,2016-04-14,1908,Aqua,MODIS,59,6.2,304.9,19.9,D,0
8.7779,-79.8963,328.4,1.6,1.2,2016-04-14,1908,Aqua,MODIS,79,6.2,309.9,20.9,D,0
9.0689,-78.8054,323.7,1.9,1.4,2016-04-14,1908,Aqua,MODIS,36,6.2,301,18.1,D,0
9.221,-79.0437,327.5,1.9,1.3,2016-04-14,1908,Aqua,MODIS,50,6.2,307.2,27.1,D,0
9.2982,-78.9195,315.9,1.9,1.3,2016-04-14,1908,Aqua,MODIS,46,6.2,297.9,19.3,D,0
9.2219,-79.1303,333.4,1.8,1.3,2016-04-14,1908,Aqua,MODIS,83,6.2,303.4,52.8,D,0
9.2566,-79.1913,317.1,1.8,1.3,2016-04-14,1908,Aqua,MODIS,36,6.2,302.2,13.1,D,0
9.0368,-79.2389,332.6,1.8,1.3,2016-04-14,1908,Aqua,MODIS,60,6.2,307.9,28.1,D,0
8.7189,-79.9181,324.7,1.6,1.2,2016-04-14,1908,Aqua,MODIS,32,6.2,304.9,18.3,D,0
8.73,-79.9191,344.1,1.6,1.2,2016-04-14,1908,Aqua,MODIS,91,6.2,307.8,68.2,D,0
8.728,-79.9337,343.8,1.6,1.2,2016-04-14,1908,Aqua,MODIS,91,6.2,307.8,70,D,0
8.5989,-78.4898,324,2,1.4,2016-04-14,1908,Aqua,MODIS,52,6.2,300,25.8,D,0
8.6008,-78.4952,329.2,2,1.4,2016-04-14,1908,Aqua,MODIS,66,6.2,300.1,41.2,D,0
8.395,-81.4376,372.2,1.2,1.1,2016-04-14,1908,Aqua,MODIS,100,6.2,311.3,145.5,D,0
8.3934,-81.4488,352.2,1.2,1.1,2016-04-14,1908,Aqua,MODIS,95,6.2,308.7,69.4,D,0
9.0175,-79.6356,326,1.7,1.3,2016-04-14,1908,Aqua,MODIS,48,6.2,308.6,24.9,D,0
8.6021,-78.1716,326.9,2.1,1.4,2016-04-14,1908,Aqua,MODIS,71,6.2,299.3,43.8,D,0
8.8706,-78.5349,320.4,2,1.4,2016-04-14,1908,Aqua,MODIS,17,6.2,299.6,27.9,D,0
