latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
28.0772,9.7952,304,1.5,1.2,2016-01-18,0132,Aqua,MODIS,58,6.2,269.1,21.1,N,2
29.1077,9.6548,307.1,4.6,2,2016-01-18,1057,Terra,MODIS,39,6.2,291,49.6,D,0
29.1084,9.66,310,4.6,2,2016-01-18,1057,Terra,MODIS,58,6.2,291,63.1,D,0
31.5875,5.9549,319.4,1.2,1.1,2016-01-18,2157,Terra,MODIS,99,6.2,269.4,28.8,N,2
31.6623,6.0615,309.2,1.2,1.1,2016-01-18,2157,Terra,MODIS,77,6.2,271.2,18.7,N,2
31.8701,6.1609,302.3,3.6,1.8,2016-01-19,2102,Terra,MODIS,48,6.2,276.6,62.3,N,2
31.8628,6.1565,301.8,3.6,1.8,2016-01-19,2102,Terra,MODIS,44,6.2,276.6,57.6,N,2
29.6886,6.6893,300.1,3.8,1.8,2016-01-19,2102,Terra,MODIS,19,6.2,276.7,57.1,N,0
31.6652,6.0656,311,1.2,1.1,2016-01-20,0119,Aqua,MODIS,82,6.2,278.3,20.2,N,2
29.1162,9.6673,330.5,1,1,2016-01-20,0119,Aqua,MODIS,100,6.2,272,36.9,N,0
31.8671,6.1688,324,1.2,1.1,2016-01-20,0119,Aqua,MODIS,100,6.2,276.4,35.1,N,2
31.6912,6.1904,304.7,1.2,1.1,2016-01-20,0119,Aqua,MODIS,61,6.2,275.6,14.8,N,0
29.1146,9.6777,307,1,1,2016-01-20,0119,Aqua,MODIS,70,6.2,271.8,13.7,N,0
31.8393,5.9782,300.9,1.2,1.1,2016-01-20,0119,Aqua,MODIS,36,6.2,275.3,12.4,N,2
31.5961,5.959,315,1.2,1.1,2016-01-20,0119,Aqua,MODIS,90,6.2,274.3,24.9,N,2
28.0796,9.7926,312.1,1.1,1,2016-01-20,0120,Aqua,MODIS,84,6.2,272.8,18.2,N,2
28.0732,9.7872,310.8,3.1,1.7,2016-01-20,1045,Terra,MODIS,54,6.2,295.2,21.3,D,2
27.7677,9.1931,302.5,1.1,1,2016-01-20,2144,Terra,MODIS,49,6.2,275.5,11.2,N,2
28.0789,9.7907,314.9,1.2,1.1,2016-01-20,2144,Terra,MODIS,90,6.2,276.6,22.9,N,2
29.7031,6.7128,306.4,1,1,2016-01-20,2144,Terra,MODIS,68,6.2,279.6,11.3,N,2
28.6373,9.7841,310.9,1.2,1.1,2016-01-20,2144,Terra,MODIS,81,6.2,275.5,19.4,N,0
31.8635,6.1655,300.1,1,1,2016-01-20,2145,Terra,MODIS,15,6.2,274.3,8,N,2
31.6637,6.0569,324.5,1,1,2016-01-20,2145,Terra,MODIS,100,6.2,283.3,26.4,N,2
35.8054,-0.3471,301.3,1.1,1,2016-01-21,1304,Aqua,MODIS,41,6.2,289.7,4.7,D,0
36.8793,6.947,307.9,1,1,2016-01-22,1031,Terra,MODIS,50,6.2,284.6,8.8,D,2
31.6617,6.0566,352.3,1,1,2016-01-22,1032,Terra,MODIS,96,6.2,296.4,68.1,D,2
36.8732,6.9396,301.1,2.4,1.5,2016-01-22,1209,Aqua,MODIS,39,6.2,286.8,18.1,D,2
35.8087,-0.2742,308.7,2.5,1.5,2016-01-22,1347,Aqua,MODIS,51,6.2,284.6,31.6,D,2
29.7027,6.7143,300.8,1.2,1.1,2016-01-22,2132,Terra,MODIS,34,6.2,280.1,10.4,N,2
31.6314,6.0604,327.6,1.2,1.1,2016-01-22,2133,Terra,MODIS,100,6.2,281,40.5,N,2
31.8673,6.1674,336.5,1.2,1.1,2016-01-22,2133,Terra,MODIS,100,6.2,280.5,54.8,N,2
31.6635,6.0596,352.3,1.2,1.1,2016-01-22,2133,Terra,MODIS,100,6.2,286.1,94.5,N,2
32.9272,3.229,300.6,1.7,1.3,2016-01-22,2133,Terra,MODIS,31,6.2,276.6,17.9,N,0
31.5928,5.9515,315.5,1.2,1.1,2016-01-22,2133,Terra,MODIS,91,6.2,279.3,24.5,N,2
31.6614,6.0471,328,1.2,1.1,2016-01-22,2133,Terra,MODIS,100,6.2,283.5,40.2,N,2
31.8334,5.9681,320.1,1.2,1.1,2016-01-22,2133,Terra,MODIS,100,6.2,280.5,29.9,N,2
31.8324,5.9748,306.6,1.4,1.2,2016-01-23,0149,Aqua,MODIS,69,6.2,276.9,20.5,N,2
31.873,6.1707,312.5,1.4,1.2,2016-01-23,0149,Aqua,MODIS,85,6.2,277.7,27.5,N,2
31.8657,6.1758,321.7,1.4,1.2,2016-01-23,0149,Aqua,MODIS,100,6.2,278.3,41.4,N,2
31.5888,5.9573,319,1.4,1.2,2016-01-23,0150,Aqua,MODIS,98,6.2,277.7,37.1,N,2
31.6637,6.0587,353.2,1.4,1.2,2016-01-23,0150,Aqua,MODIS,100,6.2,284.4,126.4,N,2
31.661,6.0736,308.9,1.4,1.2,2016-01-23,0150,Aqua,MODIS,76,6.2,279.8,22.5,N,2
31.64,6.0685,310.2,1.4,1.2,2016-01-23,0150,Aqua,MODIS,79,6.2,277.5,23.8,N,2
35.8116,-0.2707,304.5,1.4,1.2,2016-01-23,1114,Terra,MODIS,45,6.2,275.3,13.4,D,2
27.7598,9.1948,315.6,1.1,1,2016-01-23,1249,Aqua,MODIS,56,6.2,301.4,5.9,D,2
31.6615,6.0466,330.5,1,1,2016-01-23,1250,Aqua,MODIS,83,6.2,297,23.3,D,2
36.8711,6.9513,304,1.1,1,2016-01-23,1251,Aqua,MODIS,58,6.2,288,6.4,D,2
36.8696,6.9392,302.3,1.1,1,2016-01-23,1251,Aqua,MODIS,52,6.2,287.3,5.3,D,2
31.0205,8.152,303.1,3.1,1.7,2016-01-23,2215,Terra,MODIS,53,6.2,275.6,53.8,N,2
31.0193,8.1467,304.9,3.1,1.7,2016-01-23,2215,Terra,MODIS,62,6.2,275.7,59.1,N,2
31.8642,6.1627,309,2.3,1.5,2016-01-23,2216,Terra,MODIS,76,6.2,277.3,47,N,2
31.6616,6.0526,320.8,2.3,1.5,2016-01-23,2216,Terra,MODIS,100,6.2,279.6,75.4,N,2
31.8677,6.1688,310.5,2.3,1.5,2016-01-23,2216,Terra,MODIS,80,6.2,277.3,50.4,N,2
31.6639,6.0587,320.2,2.3,1.5,2016-01-23,2216,Terra,MODIS,100,6.2,279.9,74.6,N,2
31.5908,5.9548,302.9,2.2,1.4,2016-01-23,2216,Terra,MODIS,52,6.2,276.3,31.3,N,2
35.8175,-0.2729,312.6,1.1,1,2016-01-23,2217,Terra,MODIS,85,6.2,285.7,16.6,N,2
31.0228,8.1646,322.2,2.1,1.4,2016-01-24,0054,Aqua,MODIS,100,6.2,275.5,74.1,N,2
28.0798,9.7927,300.9,1.5,1.2,2016-01-24,0055,Aqua,MODIS,36,6.2,275.4,16.6,N,2
31.6627,6.0626,354.3,1,1,2016-01-24,1020,Terra,MODIS,97,6.2,296.6,73.8,D,2
27.7636,9.1888,313.1,1.2,1.1,2016-01-24,1021,Terra,MODIS,60,6.2,294.9,8,D,2
35.8632,0.5386,310.4,1.8,1.3,2016-01-24,1334,Aqua,MODIS,69,6.2,294.3,13.3,D,0
31.5885,5.9588,301.8,1.9,1.3,2016-01-24,2120,Terra,MODIS,44,6.2,277.1,23.7,N,2
31.8645,6.1671,323.7,1.8,1.3,2016-01-24,2120,Terra,MODIS,100,6.2,278.9,61.5,N,2
29.6994,6.7111,303.9,1.8,1.3,2016-01-24,2120,Terra,MODIS,58,6.2,279.6,24.8,N,2
31.6575,6.0597,301,1.8,1.3,2016-01-24,2120,Terra,MODIS,37,6.2,279.1,20.6,N,2
31.5895,5.9641,310.6,1,1,2016-01-25,0137,Aqua,MODIS,80,6.2,274.8,16.5,N,2
31.5912,5.9533,307.7,1,1,2016-01-25,0137,Aqua,MODIS,72,6.2,275.2,14.3,N,2
31.6654,6.0656,311.7,1,1,2016-01-25,0137,Aqua,MODIS,83,6.2,278.8,17.1,N,2
31.8376,5.9692,301.4,1,1,2016-01-25,0137,Aqua,MODIS,41,6.2,275.9,10,N,2
31.87,6.1733,323,1.1,1,2016-01-25,0137,Aqua,MODIS,100,6.2,277.2,28.1,N,2
29.6916,6.7006,302.2,1.2,1.1,2016-01-25,0138,Aqua,MODIS,41,6.2,278.1,11.1,N,2
29.6991,6.7145,301.8,1.2,1.1,2016-01-25,0138,Aqua,MODIS,40,6.2,279,10.7,N,2
28.0773,9.7867,328.9,1,1,2016-01-25,1237,Aqua,MODIS,80,6.2,301.2,20,D,2
36.8743,6.943,306.4,1,1,2016-01-25,1239,Aqua,MODIS,60,6.2,291.2,6.7,D,2
35.9782,3.9656,308,1.3,1.1,2016-01-25,1239,Aqua,MODIS,66,6.2,292.5,10.5,D,0
31.6604,6.0512,304.8,1.4,1.2,2016-01-25,2203,Terra,MODIS,62,6.2,278.6,18.2,N,2
31.8524,6.0407,308.1,1.4,1.2,2016-01-25,2203,Terra,MODIS,73,6.2,278.1,22.1,N,2
31.1916,6.7863,301.2,1.6,1.2,2016-01-25,2203,Terra,MODIS,39,6.2,277,17.6,N,2
31.5898,5.9477,305.5,1.4,1.2,2016-01-25,2203,Terra,MODIS,65,6.2,276.5,19.2,N,2
31.8671,6.1768,302.5,1.5,1.2,2016-01-25,2203,Terra,MODIS,50,6.2,277.3,16.9,N,2
31.6942,5.8161,315.7,1.4,1.2,2016-01-25,2203,Terra,MODIS,92,6.2,278.4,30.5,N,2
31.8655,6.1615,318.2,1.4,1.2,2016-01-25,2203,Terra,MODIS,96,6.2,277.9,36.4,N,2
31.8337,5.9677,308.1,1.4,1.2,2016-01-25,2203,Terra,MODIS,73,6.2,277.4,21.8,N,2
31.5914,5.9624,301.2,1.4,1.2,2016-01-25,2203,Terra,MODIS,38,6.2,275.8,15.3,N,2
31.6926,5.8017,317.8,1.4,1.2,2016-01-25,2203,Terra,MODIS,96,6.2,277.8,33.2,N,2
35.1556,6.4521,304.3,1.5,1.2,2016-01-26,1007,Terra,MODIS,58,6.2,291.3,9.1,D,0
35.154,6.4678,307.8,1.5,1.2,2016-01-26,1007,Terra,MODIS,66,6.2,291,13.6,D,0
31.8596,6.172,302.8,2.8,1.6,2016-01-26,2108,Terra,MODIS,51,6.2,276.5,45.2,N,2
31.6627,6.0568,303.1,2.9,1.6,2016-01-26,2108,Terra,MODIS,53,6.2,277.7,48,N,2
31.8617,6.1649,308.8,2.8,1.6,2016-01-26,2108,Terra,MODIS,76,6.2,276.6,63.3,N,2
31.8495,6.0437,300.2,2.9,1.6,2016-01-26,2108,Terra,MODIS,22,6.2,276.7,40.2,N,2
31.8572,6.0437,319.4,1.1,1,2016-01-27,0125,Aqua,MODIS,98,6.2,275.5,23.6,N,2
31.5927,5.9551,311.6,1.1,1,2016-01-27,0125,Aqua,MODIS,83,6.2,273.4,17.8,N,2
31.5912,5.9661,302.2,1.1,1,2016-01-27,0125,Aqua,MODIS,48,6.2,272.4,11.3,N,2
31.6616,6.0686,303,1,1,2016-01-27,0125,Aqua,MODIS,52,6.2,275.5,11.4,N,2
31.6631,6.0577,310.8,1,1,2016-01-27,0125,Aqua,MODIS,81,6.2,276.5,16.8,N,2
31.8484,6.0474,308.1,1.1,1,2016-01-27,0125,Aqua,MODIS,74,6.2,277,14.8,N,2
31.8391,5.978,302.2,1.1,1,2016-01-27,0125,Aqua,MODIS,47,6.2,274.1,11,N,2
31.8684,6.1692,320.5,1,1,2016-01-27,0125,Aqua,MODIS,100,6.2,275.6,25.4,N,2
29.7018,6.7175,306.1,1,1,2016-01-27,0126,Aqua,MODIS,67,6.2,278.2,11.8,N,2
27.7671,9.1963,302.8,1.1,1.1,2016-01-27,0126,Aqua,MODIS,52,6.2,274.2,12.7,N,2
36.8763,6.9387,303.1,1.3,1.1,2016-01-27,1227,Aqua,MODIS,48,6.2,290.5,6.4,D,2
29.7032,6.7076,308.2,1.1,1,2016-01-27,2150,Terra,MODIS,74,6.2,279.9,13,N,2
35.8108,-0.2541,300.8,2.8,1.6,2016-01-28,1132,Terra,MODIS,31,6.2,285.5,15,D,2
35.8124,-0.2695,311,1,1,2016-01-28,1310,Aqua,MODIS,59,6.2,288.7,8.9,D,2
35.8107,-0.2805,302.6,1,1,2016-01-28,1310,Aqua,MODIS,27,6.2,289.1,3.7,D,2
29.7003,6.7169,303.7,1.3,1.1,2016-01-29,0113,Aqua,MODIS,56,6.2,280.7,13.6,N,2
31.6678,6.0607,312.1,1.4,1.2,2016-01-29,0113,Aqua,MODIS,84,6.2,280.6,26.7,N,2
31.8384,5.9737,312.3,1.5,1.2,2016-01-29,0113,Aqua,MODIS,85,6.2,277.7,28.6,N,2
31.5925,5.9566,306.4,1.5,1.2,2016-01-29,0113,Aqua,MODIS,68,6.2,277,21.4,N,2
31.5865,5.9658,302.1,1.5,1.2,2016-01-29,0113,Aqua,MODIS,47,6.2,276.8,15.8,N,2
31.8637,6.1704,323.3,1.4,1.2,2016-01-29,0113,Aqua,MODIS,100,6.2,277.9,44.2,N,2
31.6601,6.0666,309.3,1.4,1.2,2016-01-29,0113,Aqua,MODIS,77,6.2,279.2,23.2,N,2
28.0852,9.7887,311.9,1,1,2016-01-29,0114,Aqua,MODIS,84,6.2,277.3,16,N,2
27.7665,9.1941,301.2,1,1,2016-01-29,0114,Aqua,MODIS,38,6.2,275.3,9,N,2
36.8806,6.9431,304.1,1.1,1.1,2016-01-29,1037,Terra,MODIS,44,6.2,280.5,7.5,D,2
36.8785,6.9554,302.8,1.1,1.1,2016-01-29,1037,Terra,MODIS,40,6.2,281.4,6.5,D,2
36.8726,6.9475,301.3,1.9,1.3,2016-01-29,1215,Aqua,MODIS,40,6.2,278.9,13.1,D,2
28.5797,7.6521,303,1,1,2016-01-29,2138,Terra,MODIS,53,6.2,279.7,8.9,N,0
29.7019,6.7109,305.5,1.1,1,2016-01-29,2138,Terra,MODIS,64,6.2,273.2,11.7,N,2
31.588,5.9499,315.9,1.1,1,2016-01-29,2139,Terra,MODIS,92,6.2,279.9,20.5,N,2
31.1905,6.7857,301.5,1,1,2016-01-29,2139,Terra,MODIS,42,6.2,280.5,8.9,N,2
31.8616,6.167,332.5,1,1,2016-01-29,2139,Terra,MODIS,100,6.2,280.4,39,N,2
31.8307,5.97,313.9,1.1,1,2016-01-29,2139,Terra,MODIS,88,6.2,270.4,18.9,N,2
31.6681,6.052,305.6,1.1,1,2016-01-29,2139,Terra,MODIS,65,6.2,280.4,10.7,N,2
31.5897,5.9609,312.5,1.1,1,2016-01-29,2139,Terra,MODIS,85,6.2,279.6,17.5,N,2
31.659,6.0539,311.2,1.1,1,2016-01-29,2139,Terra,MODIS,82,6.2,280.9,15,N,2
31.6607,6.0649,309.9,1.1,1,2016-01-29,2139,Terra,MODIS,79,6.2,279.9,14,N,2
36.8758,6.9495,304.2,1,1,2016-01-29,2140,Terra,MODIS,59,6.2,278.1,9.4,N,2
31.839,5.9708,302,1.8,1.3,2016-01-30,0156,Aqua,MODIS,46,6.2,275.6,20.6,N,2
31.8719,6.1724,313.3,1.8,1.3,2016-01-30,0156,Aqua,MODIS,87,6.2,278.4,39.9,N,2
28.5761,7.652,312.3,1.1,1,2016-01-30,1255,Aqua,MODIS,59,6.2,294.5,8,D,0
31.8506,6.0446,300.8,2.3,1.5,2016-01-31,0100,Aqua,MODIS,34,6.2,278.3,29.2,N,2
31.8669,6.1687,309.5,2.3,1.5,2016-01-31,0100,Aqua,MODIS,78,6.2,278.7,46.5,N,2
35.8777,4.4486,302.1,1.1,1.1,2016-01-31,1025,Terra,MODIS,50,6.2,290.9,4.4,D,0
27.8877,9.2672,313.2,1.4,1.2,2016-01-31,1027,Terra,MODIS,59,6.2,290.1,13.4,D,0
35.802,-0.2434,336.1,2,1.4,2016-01-31,1340,Aqua,MODIS,85,6.2,286.9,98.9,D,2
29.7003,6.7158,304.1,1.5,1.2,2016-01-31,2126,Terra,MODIS,59,6.2,283.1,16.3,N,2
29.6977,6.701,303,1.5,1.2,2016-01-31,2126,Terra,MODIS,53,6.2,281.9,15.3,N,2
31.6627,6.0607,316.5,1.5,1.2,2016-01-31,2127,Terra,MODIS,93,6.2,283.7,32.2,N,2
31.8616,6.1602,316.5,1.4,1.2,2016-01-31,2127,Terra,MODIS,93,6.2,280.8,31.5,N,2
31.5949,5.9562,301.5,1.5,1.2,2016-01-31,2127,Terra,MODIS,42,6.2,281,14,N,2
31.6593,6.0673,303.7,1.5,1.2,2016-01-31,2127,Terra,MODIS,56,6.2,282.3,15.6,N,2
31.8642,6.175,315.4,1.4,1.2,2016-01-31,2127,Terra,MODIS,91,6.2,281,29.9,N,2
32.531,6.6904,317.1,1.3,1.1,2016-01-31,2127,Terra,MODIS,94,6.2,279.7,29.6,N,0
31.8686,6.1683,328.5,1.4,1.2,2016-01-31,2127,Terra,MODIS,100,6.2,280.8,53,N,2
31.5843,5.9589,309.2,1.5,1.2,2016-01-31,2127,Terra,MODIS,77,6.2,281.2,23.1,N,2
31.8327,5.9737,307.6,1.5,1.2,2016-01-31,2127,Terra,MODIS,72,6.2,280.5,21.4,N,2
36.874,6.9443,312.9,1.1,1,2016-01-31,2128,Terra,MODIS,86,6.2,267.1,17.7,N,2
36.8773,6.9631,312,3,1.7,2016-02-01,1107,Terra,MODIS,39,6.2,288.8,55.5,D,2
35.8064,-0.2417,322.7,1.2,1.1,2016-02-01,1108,Terra,MODIS,61,6.2,291.2,24.9,D,2
35.8041,-0.2286,322.5,1.2,1.1,2016-02-01,1108,Terra,MODIS,61,6.2,290.7,24.7,D,2
31.6613,6.0544,328,1.1,1,2016-02-01,1244,Aqua,MODIS,79,6.2,300.3,21,D,2
36.8699,6.9373,310.5,1,1,2016-02-01,1245,Aqua,MODIS,70,6.2,292.8,8.7,D,2
36.0887,4.8407,305.6,1.1,1,2016-02-01,1245,Aqua,MODIS,46,6.2,293.1,3.3,D,0
36.8714,6.9485,326.7,1,1,2016-02-01,1245,Aqua,MODIS,85,6.2,294,24,D,2
31.661,6.0653,300.2,1.8,1.3,2016-02-01,2209,Terra,MODIS,19,6.2,281.4,17.9,N,2
31.8634,6.1602,314.2,1.8,1.3,2016-02-01,2209,Terra,MODIS,89,6.2,279.7,41.2,N,2
32.9468,3.2346,309.1,1.3,1.1,2016-02-01,2210,Terra,MODIS,76,6.2,278.3,18.5,N,2
32.9453,3.2213,303.1,1.3,1.1,2016-02-01,2210,Terra,MODIS,53,6.2,277.8,13.3,N,2
36.8764,6.9503,310.7,2.4,1.5,2016-02-01,2211,Terra,MODIS,81,6.2,282.6,45.4,N,2
36.881,6.9565,302,2.4,1.5,2016-02-01,2211,Terra,MODIS,46,6.2,283.4,26.6,N,2
36.8743,6.9473,321.2,1.2,1.1,2016-02-02,1012,Terra,MODIS,76,6.2,291,25.1,D,2
35.6641,6.1597,300.7,1.3,1.1,2016-02-02,1013,Terra,MODIS,39,6.2,290.4,5.8,D,0
36.8758,6.9175,303.6,3.7,1.8,2016-02-02,1328,Aqua,MODIS,43,6.2,290.2,30.6,D,2
36.8779,6.96,305.4,3.7,1.8,2016-02-02,1328,Aqua,MODIS,46,6.2,290.4,38.1,D,2
31.8696,6.1798,300.6,2.2,1.5,2016-02-02,2114,Terra,MODIS,30,6.2,279.7,26.5,N,2
31.5849,5.9558,301.9,2.4,1.5,2016-02-02,2114,Terra,MODIS,45,6.2,279.2,30.6,N,2
31.8649,6.1568,308.8,2.3,1.5,2016-02-02,2114,Terra,MODIS,75,6.2,280.3,42.7,N,2
30.412,6.5449,304.3,2.3,1.5,2016-02-02,2114,Terra,MODIS,59,6.2,267.3,36.6,N,2
31.6575,6.0558,305.5,2.3,1.5,2016-02-02,2114,Terra,MODIS,64,6.2,282.1,35.5,N,2
36.8752,6.9428,312.6,1.5,1.2,2016-02-02,2116,Terra,MODIS,85,6.2,283.7,27.6,N,2
36.8821,6.9517,326.2,1,1,2016-02-03,0130,Aqua,MODIS,100,6.2,284.3,28,N,2
31.662,6.0628,318.8,1,1,2016-02-03,0131,Aqua,MODIS,97,6.2,281.8,20.9,N,2
31.8673,6.1697,324.3,1,1,2016-02-03,0131,Aqua,MODIS,100,6.2,279.7,27,N,2
31.5936,5.9581,315,1,1,2016-02-03,0131,Aqua,MODIS,90,6.2,277.6,18.2,N,2
36.8736,6.9381,318.9,1.9,1.4,2016-02-03,1055,Terra,MODIS,79,6.2,290.2,41.1,D,2
36.8692,6.9593,316.8,1.9,1.4,2016-02-03,1055,Terra,MODIS,77,6.2,290.5,36.7,D,2
36.8728,6.966,312.2,1.9,1.4,2016-02-03,1055,Terra,MODIS,63,6.2,290.4,28.4,D,2
36.8773,6.9449,331.3,1.9,1.4,2016-02-03,1055,Terra,MODIS,66,6.2,290.6,78.9,D,2
36.8707,6.9483,345.8,1.1,1,2016-02-03,1233,Aqua,MODIS,94,6.2,293.7,60.3,D,2
36.8687,6.9361,321.2,1.1,1,2016-02-03,1233,Aqua,MODIS,81,6.2,292,20.1,D,2
31.8305,5.9751,302.1,1.2,1.1,2016-02-03,2157,Terra,MODIS,46,6.2,280,11.4,N,2
31.8328,5.9689,318.9,1.2,1.1,2016-02-03,2157,Terra,MODIS,98,6.2,280.4,26.9,N,2
30.4148,6.5445,304.5,1.2,1.1,2016-02-03,2157,Terra,MODIS,60,6.2,281.4,12.7,N,2
31.6585,6.0662,300.2,1.2,1.1,2016-02-03,2157,Terra,MODIS,20,6.2,281,9.5,N,2
31.5858,5.9533,322.8,1.2,1.1,2016-02-03,2157,Terra,MODIS,100,6.2,279.9,31.8,N,2
30.405,6.546,332.4,1.2,1.1,2016-02-03,2157,Terra,MODIS,100,6.2,284.4,46.3,N,2
30.4035,6.5336,310,1.2,1.1,2016-02-03,2157,Terra,MODIS,79,6.2,282,16.6,N,2
29.7019,6.7074,306.8,1.2,1.1,2016-02-03,2157,Terra,MODIS,69,6.2,281.7,14.4,N,2
31.6605,6.06,315.2,1.2,1.1,2016-02-03,2157,Terra,MODIS,91,6.2,282.7,22.3,N,2
31.8658,6.1663,327.9,1.2,1.1,2016-02-03,2157,Terra,MODIS,100,6.2,281.3,40.3,N,2
35.814,-0.2714,315,1.1,1,2016-02-03,2158,Terra,MODIS,87,6.2,273.6,19.5,N,2
31.5896,5.9651,300.2,3.6,1.8,2016-02-04,0214,Aqua,MODIS,20,6.2,276.5,55.6,N,2
36.8744,6.9299,333.4,2.3,1.5,2016-02-04,1316,Aqua,MODIS,88,6.2,288.3,115.1,D,2
36.0189,1.0243,328.9,1.1,1,2016-02-04,1316,Aqua,MODIS,65,6.2,294.6,28.8,D,0
36.8765,6.9565,333,2.4,1.5,2016-02-04,1316,Aqua,MODIS,88,6.2,287.7,113.5,D,2
36.8709,6.952,334.7,2.4,1.5,2016-02-04,1316,Aqua,MODIS,78,6.2,288.1,126.6,D,2
36.869,6.9255,318,2.3,1.5,2016-02-04,1316,Aqua,MODIS,74,6.2,287.9,58.3,D,2
31.0174,8.1555,330,2.8,1.6,2016-02-04,2102,Terra,MODIS,100,6.2,280.4,149.1,N,2
31.8573,6.1627,302,3.6,1.8,2016-02-04,2102,Terra,MODIS,46,6.2,279.7,57.1,N,2
31.864,6.1655,307.1,3.6,1.8,2016-02-04,2102,Terra,MODIS,70,6.2,279.6,76.3,N,2
31.0145,8.1617,335.7,2.8,1.6,2016-02-04,2102,Terra,MODIS,100,6.2,281.1,183.3,N,2
36.8698,6.9382,324,2.4,1.5,2016-02-04,2103,Terra,MODIS,100,6.2,277.4,94.3,N,2
29.7031,6.7141,335.3,1.1,1,2016-02-05,0119,Aqua,MODIS,100,6.2,282.8,44.7,N,2
31.8678,6.1759,319.4,1.2,1.1,2016-02-05,0119,Aqua,MODIS,99,6.2,279.4,28.5,N,2
31.5909,5.9578,327.7,1.2,1.1,2016-02-05,0119,Aqua,MODIS,100,6.2,278.3,41.2,N,2
31.014,8.1669,304.8,1,1,2016-02-05,0119,Aqua,MODIS,62,6.2,279,11.6,N,2
31.3924,6.9444,318.2,1.1,1,2016-02-05,0119,Aqua,MODIS,96,6.2,278.7,24.1,N,0
31.8702,6.182,305.7,1.2,1.1,2016-02-05,0119,Aqua,MODIS,65,6.2,278,14.7,N,2
31.8693,6.1635,310.6,1.2,1.1,2016-02-05,0119,Aqua,MODIS,80,6.2,278.1,19,N,2
31.8325,5.9777,312.8,1.2,1.1,2016-02-05,0119,Aqua,MODIS,86,6.2,278,21.8,N,2
31.6683,6.067,310.2,1.2,1.1,2016-02-05,0119,Aqua,MODIS,79,6.2,281.3,18.3,N,2
31.834,5.965,301.2,1.2,1.1,2016-02-05,0119,Aqua,MODIS,38,6.2,278.1,11.9,N,2
31.8717,6.1695,334.3,1.2,1.1,2016-02-05,0119,Aqua,MODIS,100,6.2,278.9,51,N,2
27.7622,9.1984,300.5,1,1,2016-02-05,0120,Aqua,MODIS,29,6.2,279.2,8.4,N,2
28.0849,9.795,304.9,1.1,1,2016-02-05,0120,Aqua,MODIS,62,6.2,279.6,11.6,N,2
36.8712,6.932,303.1,1.6,1.2,2016-02-05,1221,Aqua,MODIS,40,6.2,286.5,7.1,D,2
36.8744,6.9489,305.1,1.5,1.2,2016-02-05,1221,Aqua,MODIS,57,6.2,286.7,9.4,D,2
29.6973,6.7072,303.9,1,1,2016-02-05,2144,Terra,MODIS,58,6.2,281.3,9.6,N,2
28.0832,9.782,305.1,1.2,1.1,2016-02-05,2144,Terra,MODIS,63,6.2,276.7,13.9,N,2
31.8666,6.1581,300.6,1,1,2016-02-05,2145,Terra,MODIS,31,6.2,277.3,8.4,N,2
31.8308,5.9721,314.5,1,1,2016-02-05,2145,Terra,MODIS,89,6.2,277.4,17.6,N,2
31.6593,6.0617,318.9,1,1,2016-02-05,2145,Terra,MODIS,98,6.2,281.5,20.7,N,2
31.8681,6.1686,334.7,1,1,2016-02-05,2145,Terra,MODIS,100,6.2,278.9,40,N,2
31.5882,5.9532,323.8,1,1,2016-02-05,2145,Terra,MODIS,100,6.2,278.7,26.7,N,2
31.697,5.8116,310.8,1,1,2016-02-05,2145,Terra,MODIS,81,6.2,278.7,15.1,N,2
36.8806,6.9497,328.5,1.1,1,2016-02-05,2146,Terra,MODIS,100,6.2,284.5,34.9,N,2
36.8739,6.9444,335.4,1.1,1,2016-02-05,2146,Terra,MODIS,100,6.2,283.1,45.2,N,2
36.8791,6.9376,324.6,1.1,1,2016-02-05,2146,Terra,MODIS,100,6.2,283.8,29.7,N,2
31.8659,6.1755,308.2,2.3,1.5,2016-02-06,0202,Aqua,MODIS,74,6.2,271.7,43.7,N,2
31.8677,6.1712,307.1,2.3,1.5,2016-02-06,0202,Aqua,MODIS,70,6.2,271.2,43.8,N,2
36.8785,6.9461,302.7,2.9,1.6,2016-02-06,0948,Terra,MODIS,40,6.2,284.3,30.8,D,2
36.8778,6.9388,300.3,2.9,1.6,2016-02-06,0948,Terra,MODIS,26,6.2,284.5,22.5,D,2
28.0782,9.7899,311.5,1.1,1,2016-02-07,0107,Aqua,MODIS,83,6.2,275.3,16.8,N,2
31.8406,5.9758,302,1.9,1.3,2016-02-07,0107,Aqua,MODIS,46,6.2,275.3,24.2,N,2
31.5944,5.9633,304.2,1.8,1.3,2016-02-07,0107,Aqua,MODIS,59,6.2,274.8,27.6,N,2
27.7645,9.1998,301.3,1.1,1,2016-02-07,0108,Aqua,MODIS,40,6.2,276,10.3,N,2
35.1411,7.2856,302,1.1,1,2016-02-07,1031,Terra,MODIS,50,6.2,278.6,7,D,0
31.8334,5.9709,334.6,1,1,2016-02-07,1032,Terra,MODIS,82,6.2,292.7,34.2,D,2
27.7614,9.1948,304,1,1,2016-02-07,2131,Terra,MODIS,58,6.2,278.4,10.6,N,2
31.5872,5.9557,316.4,1.2,1.1,2016-02-07,2133,Terra,MODIS,93,6.2,282.2,24.8,N,2
