latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
20.5832,-76.0033,314.3,1.5,1.2,2016-02-04,1808,Aqua,MODIS,57,6.2,300.2,9.8,D,0
20.5857,-75.9888,314.1,1.5,1.2,2016-02-04,1808,Aqua,MODIS,60,6.2,298.9,9.5,D,0
20.8508,-77.8319,319,2,1.4,2016-02-04,1809,Aqua,MODIS,71,6.2,298.4,31.6,D,0
20.7242,-76.2571,314.1,1.6,1.2,2016-02-04,1809,Aqua,MODIS,46,6.2,301.2,8.4,D,0
20.4841,-76.9609,324.2,1.8,1.3,2016-02-04,1809,Aqua,MODIS,77,6.2,300.8,33,D,0
20.8419,-77.8101,325.4,2,1.4,2016-02-04,1809,Aqua,MODIS,79,6.2,297.4,48.9,D,0
20.6394,-76.7402,330.4,1.7,1.3,2016-02-04,1809,Aqua,MODIS,83,6.2,299.8,50.5,D,0
21.0395,-76.7996,319.5,1.1,1.1,2016-02-05,0334,Terra,MODIS,99,6.2,290.9,21.6,N,0
21.03,-76.7981,305,1.1,1.1,2016-02-05,0334,Terra,MODIS,63,6.2,290.8,8.1,N,0
22.7019,-81.8728,301.8,1.1,1.1,2016-02-05,0335,Terra,MODIS,44,6.2,290.9,5,N,0
21.3217,-78.4904,311.4,1.2,1.1,2016-02-05,1544,Terra,MODIS,47,6.2,299.8,7,D,0
20.5048,-76.8758,317.9,1,1,2016-02-05,1544,Terra,MODIS,65,6.2,300.9,10.5,D,0
21.1292,-78.3325,314.8,1.2,1.1,2016-02-05,1544,Terra,MODIS,50,6.2,302.5,8.7,D,0
21.0838,-77.3992,312.7,1.1,1,2016-02-05,1544,Terra,MODIS,55,6.2,298.4,5.4,D,0
21.2069,-77.6998,312.5,1.1,1.1,2016-02-05,1544,Terra,MODIS,60,6.2,300.4,7.4,D,0
21.8202,-79.2219,311.3,1.4,1.2,2016-02-05,1544,Terra,MODIS,46,6.2,297.8,8.3,D,0
21.0823,-77.3887,315.6,1.1,1,2016-02-05,1544,Terra,MODIS,67,6.2,298.6,8.1,D,0
20.8821,-77.8138,319,1.5,1.2,2016-02-05,1851,Aqua,MODIS,49,6.2,301.6,16.8,D,0
20.8789,-77.8062,320.7,1.5,1.2,2016-02-05,1851,Aqua,MODIS,24,6.2,301,17.4,D,0
20.9229,-78.2003,317.8,1.4,1.2,2016-02-05,1851,Aqua,MODIS,57,6.2,301.6,12.4,D,0
20.9181,-78.1914,317.5,1.4,1.2,2016-02-05,1851,Aqua,MODIS,48,6.2,301.9,11.9,D,0
21.2665,-78.3814,317.3,1.4,1.2,2016-02-05,1852,Aqua,MODIS,67,6.2,301.3,14.9,D,0
22.055,-78.6336,332.7,1.4,1.2,2016-02-05,1852,Aqua,MODIS,85,6.2,302.4,38,D,0
22.0556,-78.6536,316.1,1.4,1.2,2016-02-05,1852,Aqua,MODIS,64,6.2,302.6,9.4,D,0
22.0535,-78.6468,346,1.4,1.2,2016-02-05,1852,Aqua,MODIS,93,6.2,304.2,72.2,D,0
22.0572,-78.6404,326.9,1.4,1.2,2016-02-05,1852,Aqua,MODIS,80,6.2,303.8,27.2,D,0
22.0452,-78.6522,328.7,1.4,1.2,2016-02-05,1852,Aqua,MODIS,82,6.2,302.6,30.2,D,0
22.0468,-78.639,351.8,1.4,1.2,2016-02-05,1852,Aqua,MODIS,96,6.2,303.7,93.2,D,0
21.9175,-78.2432,330.7,1.5,1.2,2016-02-05,1852,Aqua,MODIS,83,6.2,306.2,37.9,D,0
21.9112,-78.2497,328.1,1.4,1.2,2016-02-05,1852,Aqua,MODIS,81,6.2,304,32.3,D,0
22.6881,-81.8775,311.9,1,1,2016-02-05,1852,Aqua,MODIS,49,6.2,294.8,8.1,D,0
21.9287,-78.7765,316.1,1.3,1.1,2016-02-05,1852,Aqua,MODIS,52,6.2,302.3,8.7,D,0
21.9129,-78.2358,329.7,1.5,1.2,2016-02-05,1852,Aqua,MODIS,82,6.2,305.3,36,D,0
21.1468,-78.3445,326.3,1.4,1.2,2016-02-05,1852,Aqua,MODIS,71,6.2,302.9,25.9,D,0
21.9463,-78.6329,316.7,1.4,1.2,2016-02-05,1852,Aqua,MODIS,66,6.2,303.3,10.2,D,0
21.1451,-78.3578,336.9,1.4,1.2,2016-02-05,1852,Aqua,MODIS,88,6.2,302.3,49.1,D,0
21.2713,-78.3877,312.8,1.4,1.2,2016-02-05,1852,Aqua,MODIS,33,6.2,300.5,8.8,D,0
21.188,-78.234,313,1.4,1.2,2016-02-05,1852,Aqua,MODIS,55,6.2,301.7,8.2,D,0
21.1556,-78.3593,322.6,1.4,1.2,2016-02-05,1852,Aqua,MODIS,74,6.2,303,20.3,D,0
21.4492,-78.5188,316.8,1.4,1.2,2016-02-05,1852,Aqua,MODIS,65,6.2,302.2,11.4,D,0
21.9112,-78.7477,320.6,1.3,1.2,2016-02-05,1852,Aqua,MODIS,73,6.2,302.1,15.1,D,0
22.0701,-78.5951,320.3,1.4,1.2,2016-02-05,1852,Aqua,MODIS,73,6.2,299.8,16.6,D,0
22.0717,-78.5818,321.6,1.4,1.2,2016-02-05,1852,Aqua,MODIS,75,6.2,303,19.7,D,0
20.7124,-76.8744,318.9,3,1.6,2016-02-06,1756,Aqua,MODIS,66,6.2,294.9,58.1,D,0
20.7128,-76.8791,317.3,3,1.6,2016-02-06,1756,Aqua,MODIS,64,6.2,294,50.9,D,0
21.8703,-78.4135,327.5,1.1,1,2016-02-07,0322,Terra,MODIS,100,6.2,290.8,31.3,N,0
21.872,-78.4029,323.1,1.1,1,2016-02-07,0322,Terra,MODIS,100,6.2,290.6,25.4,N,0
20.6428,-76.836,304.5,1,1,2016-02-07,0322,Terra,MODIS,60,6.2,288.3,6.7,N,0
20.9775,-77.4335,302.3,1,1,2016-02-07,0322,Terra,MODIS,48,6.2,291,5.4,N,0
20.5452,-76.0877,317.1,1.3,1.1,2016-02-07,1532,Terra,MODIS,41,6.2,298.3,10.4,D,0
20.5436,-76.075,327.6,1.3,1.1,2016-02-07,1532,Terra,MODIS,82,6.2,299.3,27.8,D,0
20.2322,-76.1356,321.2,1.2,1.1,2016-02-07,1839,Aqua,MODIS,74,6.2,301.1,13.5,D,0
20.9886,-76.9119,320.4,1.1,1.1,2016-02-07,1839,Aqua,MODIS,56,6.2,297.4,11,D,0
20.6618,-76.4477,331.7,1.2,1.1,2016-02-07,1839,Aqua,MODIS,84,6.2,293.7,30.5,D,0
20.6604,-76.4589,334.3,1.2,1.1,2016-02-07,1839,Aqua,MODIS,86,6.2,299.7,34.4,D,0
20.7658,-76.4229,316.5,1.2,1.1,2016-02-07,1839,Aqua,MODIS,29,6.2,299.4,9.1,D,0
20.4404,-76.9663,316.8,1.1,1.1,2016-02-07,1839,Aqua,MODIS,65,6.2,300.1,6.3,D,0
20.439,-76.9768,317.6,1.1,1,2016-02-07,1839,Aqua,MODIS,67,6.2,300.4,7.7,D,0
21.997,-78.0951,326.2,1,1,2016-02-07,1840,Aqua,MODIS,79,6.2,294,20.4,D,0
21.7721,-79.9626,314,1.2,1.1,2016-02-08,1615,Terra,MODIS,70,6.2,297.1,10,D,0
21.6065,-78.5736,311.1,1.5,1.2,2016-02-08,1615,Terra,MODIS,66,6.2,295.3,10.6,D,0
21.4259,-78.1818,316.2,1.1,1,2016-02-09,1827,Aqua,MODIS,50,6.2,303.5,6.6,D,0
21.9764,-78.2648,312.2,1.1,1,2016-02-09,1827,Aqua,MODIS,68,6.2,295,7.5,D,0
21.6894,-77.6178,311.7,1,1,2016-02-09,1827,Aqua,MODIS,58,6.2,295.2,7.1,D,0
21.6062,-78.5758,314.5,1.1,1.1,2016-02-09,1827,Aqua,MODIS,67,6.2,294.6,9.2,D,0
21.2679,-77.9646,317.1,1.1,1,2016-02-09,1827,Aqua,MODIS,69,6.2,300.9,10.8,D,0
21.5968,-78.5741,310.6,1.1,1.1,2016-02-09,1827,Aqua,MODIS,50,6.2,293.2,5.7,D,0
21.1625,-78.3974,310.8,1.1,1.1,2016-02-09,1827,Aqua,MODIS,35,6.2,298,5.3,D,0
21.4629,-77.4031,314.7,1,1,2016-02-09,1827,Aqua,MODIS,61,6.2,298.6,7.6,D,0
21.1615,-78.3425,317.7,1.1,1.1,2016-02-09,1827,Aqua,MODIS,62,6.2,302.6,10.3,D,0
22.0214,-78.6821,308.1,1.1,1.1,2016-02-09,1827,Aqua,MODIS,56,6.2,285.4,5.7,D,0
21.5214,-78.2798,320.7,1.1,1,2016-02-09,1827,Aqua,MODIS,75,6.2,299.7,14.2,D,0
20.9273,-78.1955,323.4,1.1,1.1,2016-02-09,1827,Aqua,MODIS,74,6.2,300.2,15.9,D,0
20.8393,-77.9802,313.2,1.1,1,2016-02-09,1827,Aqua,MODIS,35,6.2,296.6,6.1,D,0
21.0913,-78.3898,311.1,1.1,1.1,2016-02-09,1827,Aqua,MODIS,48,6.2,297.8,7.3,D,0
21.6909,-77.6078,309.5,1,1,2016-02-09,1827,Aqua,MODIS,49,6.2,295.5,5,D,0
21.2663,-77.9749,326.9,1.1,1,2016-02-09,1827,Aqua,MODIS,81,6.2,299,21.6,D,0
20.8511,-77.7822,318.1,1.1,1,2016-02-09,1827,Aqua,MODIS,59,6.2,299.3,10.4,D,0
21.74,-78.8256,317.2,1,1,2016-02-10,1602,Terra,MODIS,72,6.2,297.6,9.5,D,0
22.7174,-80.7709,308.9,1,1,2016-02-10,1602,Terra,MODIS,45,6.2,290.7,5.6,D,0
21.7825,-79.2262,313.3,1,1,2016-02-10,1602,Terra,MODIS,60,6.2,296.5,6,D,0
21.8194,-79.2239,314,1,1,2016-02-10,1602,Terra,MODIS,68,6.2,297.2,8.5,D,0
21.1399,-77.4788,315.9,1.2,1.1,2016-02-10,1602,Terra,MODIS,60,6.2,296.7,10.9,D,0
22.3653,-80.8703,336.8,1.4,1.2,2016-02-12,1550,Terra,MODIS,89,6.2,296.5,59.1,D,0
22.3024,-80.349,310.6,1.3,1.1,2016-02-12,1550,Terra,MODIS,63,6.2,295.6,8.4,D,0
22.3636,-80.8564,318,1.4,1.2,2016-02-12,1550,Terra,MODIS,75,6.2,295.2,20.6,D,0
23.0618,-81.9571,369.3,1.1,1.1,2016-02-12,1858,Aqua,MODIS,100,6.2,299.5,130.6,D,0
23.0632,-81.9462,342.3,1.1,1.1,2016-02-12,1858,Aqua,MODIS,92,6.2,299,50.3,D,0
22.8776,-82.2947,308.9,1.1,1,2016-02-12,1858,Aqua,MODIS,31,6.2,293.6,5.1,D,0
22.726,-80.5683,321.2,1.3,1.1,2016-02-12,1858,Aqua,MODIS,76,6.2,294.3,22.5,D,0
21.7241,-82.8204,310.1,1,1,2016-02-12,1858,Aqua,MODIS,29,6.2,297.6,6,D,0
22.9314,-80.726,314.2,1.3,1.1,2016-02-12,1858,Aqua,MODIS,66,6.2,296.5,13.1,D,0
22.2579,-80.4549,307.7,2.3,1.5,2016-02-13,1633,Terra,MODIS,55,6.2,296.8,12.1,D,0
22.7347,-82.8242,314.9,1.5,1.2,2016-02-13,1633,Terra,MODIS,71,6.2,296.9,18.1,D,0
22.7247,-80.3369,307.7,2.2,1.5,2016-02-13,1633,Terra,MODIS,57,6.2,296.3,14.4,D,0
22.392,-80.2561,314.7,2.3,1.5,2016-02-13,1633,Terra,MODIS,70,6.2,297.3,28.7,D,0
22.2661,-80.7768,319.6,2.1,1.4,2016-02-13,1633,Terra,MODIS,76,6.2,299,39.7,D,0
22.6575,-81.1768,309.1,2,1.4,2016-02-13,1633,Terra,MODIS,52,6.2,297.9,10.2,D,0
22.7262,-80.3419,310.4,2.2,1.5,2016-02-13,1633,Terra,MODIS,64,6.2,296.8,19.7,D,0
22.6627,-81.1368,309.2,2,1.4,2016-02-13,1633,Terra,MODIS,48,6.2,298.2,11.3,D,0
21.7048,-78.5522,309.6,1.6,1.2,2016-02-14,1538,Terra,MODIS,58,6.2,298,8.4,D,0
21.6951,-79.2653,313.6,1.8,1.3,2016-02-14,1538,Terra,MODIS,66,6.2,299.9,15.4,D,0
20.5112,-76.795,316,1.2,1.1,2016-02-14,1538,Terra,MODIS,70,6.2,300,10.7,D,0
22.6842,-81.9902,326.7,2.9,1.6,2016-02-14,1538,Terra,MODIS,0,6.2,294.8,103.7,D,0
20.8766,-77.3633,314.5,1.3,1.1,2016-02-14,1845,Aqua,MODIS,54,6.2,302.2,7.8,D,0
21.1527,-78.338,317.6,1.1,1.1,2016-02-14,1845,Aqua,MODIS,57,6.2,303.7,9.5,D,0
20.8196,-77.8126,329.8,1.2,1.1,2016-02-14,1845,Aqua,MODIS,35,6.2,306.9,24.3,D,0
20.8692,-77.7562,331.6,1.2,1.1,2016-02-14,1845,Aqua,MODIS,83,6.2,301.5,32.8,D,0
20.8577,-77.8483,323.2,1.2,1.1,2016-02-14,1845,Aqua,MODIS,74,6.2,304.7,14.5,D,0
20.7681,-77.7464,320.6,1.2,1.1,2016-02-14,1845,Aqua,MODIS,71,6.2,302.5,15.9,D,0
20.8786,-77.8397,325.8,1.2,1.1,2016-02-14,1845,Aqua,MODIS,67,6.2,304.8,18.2,D,0
20.8713,-77.4856,324.3,1.3,1.1,2016-02-14,1845,Aqua,MODIS,76,6.2,307,18.5,D,0
20.7064,-77.01,315.7,1.3,1.1,2016-02-14,1845,Aqua,MODIS,63,6.2,303,7.9,D,0
20.8538,-77.5438,315.2,1.2,1.1,2016-02-14,1845,Aqua,MODIS,58,6.2,303.4,6.9,D,0
20.8729,-77.4736,318.8,1.3,1.1,2016-02-14,1845,Aqua,MODIS,69,6.2,304.4,10.5,D,0
20.7079,-76.9972,324.8,1.3,1.1,2016-02-14,1845,Aqua,MODIS,77,6.2,303.7,21.8,D,0
21.1664,-78.3065,318.2,1.2,1.1,2016-02-14,1845,Aqua,MODIS,69,6.2,301.9,11.9,D,0
20.8516,-77.9747,315.7,1.2,1.1,2016-02-14,1845,Aqua,MODIS,53,6.2,302.5,7.3,D,0
20.7695,-77.7349,322.4,1.2,1.1,2016-02-14,1845,Aqua,MODIS,74,6.2,304.4,18.4,D,0
20.8707,-77.7446,342.5,1.2,1.1,2016-02-14,1845,Aqua,MODIS,91,6.2,301.9,55.3,D,0
20.8083,-77.8227,362.8,1.2,1.1,2016-02-14,1845,Aqua,MODIS,100,6.2,305.9,112.8,D,0
20.7503,-77.6434,314.5,1.2,1.1,2016-02-14,1845,Aqua,MODIS,59,6.2,301.7,8.4,D,0
20.8069,-77.8341,353.5,1.2,1.1,2016-02-14,1845,Aqua,MODIS,97,6.2,304.3,81.8,D,0
20.7518,-77.6317,313.5,1.2,1.1,2016-02-14,1845,Aqua,MODIS,55,6.2,301.3,7.1,D,0
21.3054,-78.0832,322.6,1.2,1.1,2016-02-14,1845,Aqua,MODIS,71,6.2,302.2,17.6,D,0
20.8264,-77.837,325.8,1.2,1.1,2016-02-14,1845,Aqua,MODIS,78,6.2,304.8,18.7,D,0
20.8279,-77.8255,329.2,1.2,1.1,2016-02-14,1845,Aqua,MODIS,35,6.2,305.9,21.2,D,0
21.1678,-78.2955,346.3,1.2,1.1,2016-02-14,1845,Aqua,MODIS,93,6.2,303,60.1,D,0
20.8166,-77.8356,332.8,1.2,1.1,2016-02-14,1845,Aqua,MODIS,84,6.2,304.3,30.8,D,0
20.8181,-77.8241,347.2,1.2,1.1,2016-02-14,1845,Aqua,MODIS,94,6.2,307.1,60.3,D,0
20.8439,-77.7995,327.1,1.2,1.1,2016-02-14,1845,Aqua,MODIS,44,6.2,304.1,19.4,D,0
21.0761,-77.3985,322.7,1.3,1.1,2016-02-14,1845,Aqua,MODIS,73,6.2,304,14.9,D,0
21.0752,-77.404,322.4,1.3,1.1,2016-02-14,1845,Aqua,MODIS,72,6.2,304,13.9,D,0
21.1771,-78.375,315.3,1.1,1.1,2016-02-14,1845,Aqua,MODIS,56,6.2,304.2,6.8,D,0
20.8782,-77.3511,316.8,1.3,1.1,2016-02-14,1845,Aqua,MODIS,61,6.2,301.6,10.6,D,0
21.6177,-78.1827,322,1.2,1.1,2016-02-14,1846,Aqua,MODIS,75,6.2,301.5,16.2,D,0
21.972,-78.2994,319.4,1.2,1.1,2016-02-14,1846,Aqua,MODIS,73,6.2,296.1,15.5,D,0
23.0054,-82.8219,310.2,1.1,1,2016-02-14,1846,Aqua,MODIS,59,6.2,298.2,5.8,D,0
22.8003,-82.7877,327.7,1.1,1,2016-02-14,1846,Aqua,MODIS,82,6.2,299.3,21,D,0
22.8018,-82.7774,337.4,1.1,1,2016-02-14,1846,Aqua,MODIS,89,6.2,300.5,35.1,D,0
22.563,-81.3415,318.2,1,1,2016-02-14,1846,Aqua,MODIS,73,6.2,298.4,12.3,D,0
22.7474,-82.0942,315.6,1,1,2016-02-14,1846,Aqua,MODIS,63,6.2,298.5,7.7,D,0
22.6886,-81.9978,317.8,1,1,2016-02-14,1846,Aqua,MODIS,62,6.2,296.4,10.2,D,0
22.6901,-81.9881,334.3,1,1,2016-02-14,1846,Aqua,MODIS,76,6.2,298.5,30,D,0
22.9084,-81.2474,321.1,1,1,2016-02-14,1846,Aqua,MODIS,67,6.2,297,14.4,D,0
22.7568,-82.5818,312.7,1,1,2016-02-14,1846,Aqua,MODIS,48,6.2,298.5,4.6,D,0
21.5828,-79.1937,331.7,1.1,1,2016-02-14,1846,Aqua,MODIS,64,6.2,302.4,25.9,D,0
21.5815,-79.2039,315.9,1.1,1,2016-02-14,1846,Aqua,MODIS,49,6.2,301.2,6.8,D,0
21.6818,-79.2771,346.3,1.1,1,2016-02-14,1846,Aqua,MODIS,93,6.2,300.5,50,D,0
21.6163,-78.194,349.8,1.2,1.1,2016-02-14,1846,Aqua,MODIS,95,6.2,304.1,70.2,D,0
21.6193,-78.1885,335.2,1.2,1.1,2016-02-14,1846,Aqua,MODIS,87,6.2,303,37.1,D,0
21.6179,-78.1998,324.3,1.2,1.1,2016-02-14,1846,Aqua,MODIS,78,6.2,302.8,19.4,D,0
22.6517,-82.9655,314.3,1.1,1,2016-02-14,1846,Aqua,MODIS,66,6.2,299.3,8.5,D,0
22.7553,-82.2878,313,1,1,2016-02-14,1846,Aqua,MODIS,63,6.2,300.9,5.9,D,0
20.0129,-77.6043,321.6,1,1,2016-02-15,0656,Aqua,MODIS,100,6.2,290.7,20.6,N,0
22.8298,-81.9714,315.6,1.1,1.1,2016-02-15,1620,Terra,MODIS,70,6.2,300.2,9.7,D,0
22.3082,-81.7267,312.3,1.2,1.1,2016-02-15,1621,Terra,MODIS,66,6.2,288.1,9.3,D,0
22.5892,-81.1884,315.7,1.2,1.1,2016-02-15,1621,Terra,MODIS,70,6.2,299.5,11.7,D,0
20.7882,-77.2694,315.1,2.5,1.5,2016-02-15,1621,Terra,MODIS,69,6.2,290.6,33,D,0
20.8537,-77.3973,317.5,2.4,1.5,2016-02-15,1621,Terra,MODIS,73,6.2,293.3,41.5,D,0
21.8529,-78.3705,319.8,1.9,1.4,2016-02-15,1621,Terra,MODIS,76,6.2,297.5,33.6,D,0
20.2168,-77.1103,314.2,2.6,1.5,2016-02-15,1621,Terra,MODIS,56,6.2,296.4,27,D,0
21.7682,-82.7307,312.5,1.1,1,2016-02-15,1621,Terra,MODIS,54,6.2,296.7,8.1,D,0
22.7691,-82.1096,322.2,1.1,1.1,2016-02-15,1621,Terra,MODIS,78,6.2,298.6,16.8,D,0
20.8493,-77.3927,314.9,2.4,1.5,2016-02-15,1621,Terra,MODIS,69,6.2,292,35.4,D,0
20.3753,-77.0482,313.3,1.2,1.1,2016-02-16,0315,Terra,MODIS,87,6.2,292.4,14.8,N,0
20.3771,-77.0371,304.6,1.2,1.1,2016-02-16,0315,Terra,MODIS,61,6.2,292.1,7.1,N,0
20.1199,-75.1397,314.8,1,1,2016-02-16,0315,Terra,MODIS,90,6.2,292.6,13.1,N,0
20.7145,-76.5214,320,1.1,1,2016-02-16,0316,Terra,MODIS,99,6.2,292.7,19.4,N,0
20.7161,-76.511,340.2,1.1,1,2016-02-16,0316,Terra,MODIS,100,6.2,293.5,49.6,N,0
22.5868,-81.1826,312.2,1,1,2016-02-17,1608,Terra,MODIS,63,6.2,297.1,5.7,D,0
22.3246,-81.7229,314.4,1,1,2016-02-17,1608,Terra,MODIS,70,6.2,295.2,8.6,D,0
22.8406,-80.4125,311.9,1,1,2016-02-17,1608,Terra,MODIS,64,6.2,294,7.5,D,0
22.6571,-81.2823,315.5,1,1,2016-02-17,1608,Terra,MODIS,68,6.2,297.5,7.1,D,0
23.0063,-81.1497,309.5,1,1,2016-02-17,1608,Terra,MODIS,46,6.2,294.6,4.3,D,0
21.2624,-77.9237,315.7,1.3,1.1,2016-02-17,1608,Terra,MODIS,64,6.2,298.8,10.1,D,0
21.0696,-78.1253,321.6,1.3,1.1,2016-02-17,1609,Terra,MODIS,73,6.2,299,16.7,D,0
21.0717,-78.1374,336.8,1.3,1.1,2016-02-17,1609,Terra,MODIS,88,6.2,299.8,44.8,D,0
20.4672,-76.1189,321.9,1.8,1.3,2016-02-17,1609,Terra,MODIS,75,6.2,300.1,28.7,D,0
21.0657,-77.8823,310.8,4.3,1.9,2016-02-17,1916,Aqua,MODIS,36,6.2,290.4,39.6,D,0
21.0641,-77.8775,310.7,4.3,1.9,2016-02-17,1916,Aqua,MODIS,37,6.2,289.7,38.8,D,0
21.271,-77.0735,359.1,1.1,1.1,2016-02-18,1821,Aqua,MODIS,99,6.2,304.2,90.4,D,0
20.4849,-76.7863,331.5,1.1,1.1,2016-02-18,1821,Aqua,MODIS,83,6.2,301.8,25.5,D,0
20.7936,-77.9914,324.4,1.3,1.1,2016-02-18,1821,Aqua,MODIS,76,6.2,300.6,20.5,D,0
21.2384,-78.2143,314.3,1.3,1.1,2016-02-18,1821,Aqua,MODIS,54,6.2,298.3,8.6,D,0
21.3552,-78.1908,325.8,1.3,1.1,2016-02-18,1821,Aqua,MODIS,69,6.2,296.9,26.2,D,0
20.3862,-76.0535,323.7,1.1,1,2016-02-18,1821,Aqua,MODIS,77,6.2,299.2,13.2,D,0
20.4662,-76.1364,320.8,1.1,1,2016-02-18,1821,Aqua,MODIS,73,6.2,303.3,11.6,D,0
22.2075,-80.4071,339.6,1.8,1.3,2016-02-18,1821,Aqua,MODIS,85,6.2,301.3,82.7,D,0
22.2045,-80.4239,325,1.8,1.3,2016-02-18,1821,Aqua,MODIS,60,6.2,300.8,37.8,D,0
20.4711,-76.7509,325.8,1.1,1.1,2016-02-18,1821,Aqua,MODIS,77,6.2,303.5,17,D,0
20.672,-76.8323,338.7,1.1,1.1,2016-02-18,1821,Aqua,MODIS,89,6.2,300,39.4,D,0
20.6703,-76.843,352.9,1.1,1.1,2016-02-18,1821,Aqua,MODIS,96,6.2,299.2,73.2,D,0
20.8401,-77.642,318.6,1.2,1.1,2016-02-18,1821,Aqua,MODIS,68,6.2,301.6,10.8,D,0
20.8382,-77.6537,316.9,1.2,1.1,2016-02-18,1821,Aqua,MODIS,60,6.2,301.3,9.1,D,0
20.3803,-76.0468,343,1.1,1,2016-02-18,1821,Aqua,MODIS,92,6.2,299.3,44.4,D,0
20.848,-77.6555,349.4,1.2,1.1,2016-02-18,1821,Aqua,MODIS,95,6.2,303.1,72.3,D,0
20.0448,-77.1669,311.4,1.2,1.1,2016-02-18,1821,Aqua,MODIS,55,6.2,296.5,7.2,D,0
20.7736,-77.2922,316.4,1.2,1.1,2016-02-18,1821,Aqua,MODIS,64,6.2,300.9,9,D,0
20.4157,-76.8904,322.6,1.1,1.1,2016-02-18,1821,Aqua,MODIS,59,6.2,304.8,13.4,D,0
20.487,-75.9478,317,1.1,1,2016-02-18,1821,Aqua,MODIS,66,6.2,301.2,6.4,D,0
20.8095,-77.8939,322.5,1.3,1.1,2016-02-18,1821,Aqua,MODIS,74,6.2,302.1,16.4,D,0
20.6815,-76.834,348.3,1.1,1.1,2016-02-18,1821,Aqua,MODIS,94,6.2,303.2,60,D,0
20.6798,-76.8447,346.8,1.1,1.1,2016-02-18,1821,Aqua,MODIS,93,6.2,300.2,57,D,0
21.041,-78.1065,329.7,1.3,1.1,2016-02-18,1821,Aqua,MODIS,82,6.2,300.5,31.5,D,0
21.6091,-78.5861,317.5,1.4,1.2,2016-02-18,1821,Aqua,MODIS,72,6.2,297.6,14.6,D,0
20.4541,-76.644,321.5,1.1,1.1,2016-02-18,1821,Aqua,MODIS,71,6.2,302.1,11,D,0
20.8578,-77.971,322.8,1.3,1.1,2016-02-18,1821,Aqua,MODIS,74,6.2,300.8,17.3,D,0
22.4139,-80.223,333.7,1.7,1.3,2016-02-18,1821,Aqua,MODIS,86,6.2,300.2,60,D,0
22.3639,-80.4345,317.8,1.8,1.3,2016-02-18,1821,Aqua,MODIS,71,6.2,300.8,22,D,0
22.4167,-80.2069,324.8,1.7,1.3,2016-02-18,1821,Aqua,MODIS,79,6.2,299.9,35.8,D,0
20.5882,-76.9674,316.4,1.2,1.1,2016-02-18,1821,Aqua,MODIS,32,6.2,296.5,7.3,D,0
21.2727,-77.0627,369,1.1,1.1,2016-02-18,1821,Aqua,MODIS,100,6.2,305.2,125.1,D,0
21.2822,-77.0644,322.6,1.1,1.1,2016-02-18,1821,Aqua,MODIS,69,6.2,302,13.1,D,0
20.2519,-76.882,311.7,1.2,1.1,2016-02-18,1821,Aqua,MODIS,32,6.2,296.5,5.3,D,0
20.8658,-77.8601,323,1.3,1.1,2016-02-18,1821,Aqua,MODIS,75,6.2,302.5,15.8,D,0
20.8638,-77.8721,321.3,1.3,1.1,2016-02-18,1821,Aqua,MODIS,72,6.2,302.2,13.8,D,0
21.6112,-78.5731,325.5,1.4,1.2,2016-02-18,1821,Aqua,MODIS,80,6.2,295.1,27.2,D,0
22.5681,-80.5948,309.7,1.8,1.3,2016-02-18,1822,Aqua,MODIS,54,6.2,297.4,13.1,D,0
22.8312,-80.9846,320.3,1.9,1.3,2016-02-18,1822,Aqua,MODIS,75,6.2,298.9,31.6,D,0
22.4636,-80.7272,313.7,1.8,1.3,2016-02-18,1822,Aqua,MODIS,65,6.2,298.4,18.3,D,0
22.6798,-80.0284,316.1,1.6,1.3,2016-02-18,1822,Aqua,MODIS,70,6.2,299.3,18.7,D,0
22.5779,-80.5843,309.4,1.8,1.3,2016-02-18,1822,Aqua,MODIS,50,6.2,297.1,11.7,D,0
22.4667,-80.7097,308.6,1.8,1.3,2016-02-18,1822,Aqua,MODIS,44,6.2,297.7,10,D,0
22.7989,-82.0027,311.7,2.2,1.4,2016-02-18,1822,Aqua,MODIS,62,6.2,299.5,13.7,D,0
22.8279,-81.0026,338.1,1.9,1.3,2016-02-18,1822,Aqua,MODIS,89,6.2,300.8,88.4,D,0
22.4614,-80.7153,313.8,1.8,1.3,2016-02-18,1822,Aqua,MODIS,62,6.2,298.2,18.3,D,0
22.6788,-80.0334,319.2,1.6,1.3,2016-02-18,1822,Aqua,MODIS,74,6.2,299,23.1,D,0
22.6771,-80.044,311.7,1.6,1.3,2016-02-18,1822,Aqua,MODIS,61,6.2,298.2,11.1,D,0
22.7737,-81.9245,313.1,2.2,1.4,2016-02-18,1822,Aqua,MODIS,65,6.2,300.1,18.6,D,0
20.8123,-77.8031,314.4,2.5,1.5,2016-02-19,1904,Aqua,MODIS,47,6.2,298,25.2,D,0
21.7753,-78.7647,314.1,2.2,1.4,2016-02-19,1904,Aqua,MODIS,58,6.2,296.7,22.4,D,0
21.7089,-82.707,310.3,1.2,1.1,2016-02-19,1904,Aqua,MODIS,35,6.2,298.7,5.7,D,0
22.3755,-83.5731,313.2,1.1,1.1,2016-02-19,1904,Aqua,MODIS,54,6.2,301,6.3,D,0
21.6642,-82.7471,310.3,1.2,1.1,2016-02-19,1904,Aqua,MODIS,36,6.2,299.5,6.3,D,0
