latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
17.656,-90.807,324.8,2,1.4,2016-01-18,1903,Aqua,MODIS,82,6.2,294,54.8,D,0
14.2348,-91.1559,329,1,1,2016-01-19,0428,Terra,MODIS,100,6.2,294,26.9,N,0
14.1091,-90.9362,306.3,1,1,2016-01-19,0428,Terra,MODIS,68,6.2,293.3,6.6,N,0
14.0074,-91.2347,303.5,2.9,1.6,2016-01-19,0716,Aqua,MODIS,56,6.2,292,26.4,N,0
16.3702,-90.3763,307.5,1,1,2016-01-19,1641,Terra,MODIS,0,6.2,292.1,4.6,D,0
14.2138,-91.0685,323.7,1,1,2016-01-19,1642,Terra,MODIS,74,6.2,305.9,12,D,0
13.9835,-91.1905,337.5,1,1,2016-01-19,1642,Terra,MODIS,87,6.2,307.4,28.6,D,0
13.9821,-91.1814,321.9,1,1,2016-01-19,1642,Terra,MODIS,44,6.2,307.6,9.5,D,0
14.4276,-91.5227,318.4,1,1,2016-01-19,1642,Terra,MODIS,69,6.2,301.4,9.2,D,0
14.2111,-91.0502,338.5,1,1,2016-01-19,1642,Terra,MODIS,88,6.2,303.8,32.5,D,0
14.2124,-91.0593,335.7,1,1,2016-01-19,1642,Terra,MODIS,86,6.2,305.3,27.9,D,0
14.4555,-91.9109,333.3,1,1,2016-01-19,1642,Terra,MODIS,85,6.2,299.7,26.4,D,0
14.7024,-91.0034,312.4,1,1,2016-01-19,1642,Terra,MODIS,46,6.2,298.9,7,D,0
13.9632,-90.8664,319,1,1,2016-01-19,1642,Terra,MODIS,67,6.2,303.6,8.3,D,0
14.0166,-91.1668,318.8,1,1,2016-01-19,1642,Terra,MODIS,42,6.2,307.3,8.2,D,0
14.2588,-90.2528,318.1,1,1,2016-01-19,1642,Terra,MODIS,63,6.2,302.2,10.8,D,0
14.1503,-91.5164,319,1,1,2016-01-19,1642,Terra,MODIS,38,6.2,306.3,7.7,D,0
14.158,-91.5058,331.3,1,1,2016-01-19,1642,Terra,MODIS,82,6.2,305,20.9,D,0
14.1593,-91.515,363,1,1,2016-01-19,1642,Terra,MODIS,100,6.2,306.1,86,D,0
14.2057,-91.3888,325.8,1,1,2016-01-19,1642,Terra,MODIS,50,6.2,308.3,14,D,0
14.2368,-90.9089,319.3,1,1,2016-01-19,1642,Terra,MODIS,32,6.2,307.6,7.1,D,0
14.4082,-90.9452,315.2,1,1,2016-01-19,1642,Terra,MODIS,67,6.2,302.2,7.8,D,0
14.1203,-90.8675,320.8,1,1,2016-01-19,1642,Terra,MODIS,70,6.2,307.9,9.1,D,0
14.3766,-90.9844,316.4,1,1,2016-01-19,1642,Terra,MODIS,53,6.2,304.8,7.8,D,0
14.4729,-92.0345,323.6,1,1,2016-01-19,1642,Terra,MODIS,65,6.2,303.2,12.8,D,0
13.8701,-90.2424,320.2,1,1,2016-01-19,1642,Terra,MODIS,71,6.2,302.8,9.9,D,0
14.4452,-90.6403,314.1,1,1,2016-01-19,1642,Terra,MODIS,51,6.2,300.2,7.7,D,0
14.4624,-90.8806,315.7,1,1,2016-01-19,1642,Terra,MODIS,47,6.2,303.8,11,D,1
14.4743,-92.044,335.3,1,1,2016-01-19,1642,Terra,MODIS,86,6.2,301.8,29.4,D,0
14.3031,-90.7337,344.7,1,1,2016-01-19,1642,Terra,MODIS,92,6.2,306.7,42.5,D,0
14.3045,-90.7428,327.5,1,1,2016-01-19,1642,Terra,MODIS,80,6.2,305.7,16.4,D,0
14.1271,-91.1038,316.5,1.3,1.1,2016-01-19,1945,Aqua,MODIS,43,6.2,300.1,9.3,D,0
14.2705,-90.7846,321.7,1.4,1.2,2016-01-19,1945,Aqua,MODIS,59,6.2,305.2,9.7,D,0
14.013,-90.5553,316.9,1.5,1.2,2016-01-19,1945,Aqua,MODIS,56,6.2,303,9.3,D,0
14.2592,-91.5832,322.7,1.3,1.1,2016-01-19,1945,Aqua,MODIS,74,6.2,303.6,11.3,D,0
14.1321,-90.6858,326.2,1.4,1.2,2016-01-19,1945,Aqua,MODIS,78,6.2,305.1,18.4,D,0
14.142,-90.9026,336.4,1.4,1.2,2016-01-19,1945,Aqua,MODIS,87,6.2,305.2,40.9,D,0
14.1524,-90.904,353.7,1.4,1.2,2016-01-19,1945,Aqua,MODIS,97,6.2,306.3,93.1,D,0
14.0977,-90.7868,326.6,1.4,1.2,2016-01-19,1945,Aqua,MODIS,78,6.2,306,20.3,D,0
14.1255,-91.1161,318.6,1.3,1.1,2016-01-19,1945,Aqua,MODIS,54,6.2,302.3,12.2,D,0
14.0147,-90.542,316.4,1.5,1.2,2016-01-19,1945,Aqua,MODIS,53,6.2,302.6,8.5,D,0
14.1435,-90.8899,336.7,1.4,1.2,2016-01-19,1945,Aqua,MODIS,87,6.2,303,42.6,D,0
14.154,-90.8913,354.2,1.4,1.2,2016-01-19,1945,Aqua,MODIS,97,6.2,302.4,96,D,0
14.1139,-90.9626,304,1.2,1.1,2016-01-20,0759,Aqua,MODIS,58,6.2,290.5,8.5,N,0
14.7421,-91.5676,302.6,1.2,1.1,2016-01-21,0416,Terra,MODIS,50,6.2,284.7,10.4,N,2
14.2228,-91.4782,305.3,1.2,1.1,2016-01-21,0416,Terra,MODIS,64,6.2,292.2,7.6,N,0
14.2694,-90.7268,317.7,1.2,1.1,2016-01-21,1629,Terra,MODIS,45,6.2,302.8,7.7,D,0
14.0016,-90.7833,321.8,1.2,1.1,2016-01-21,1629,Terra,MODIS,67,6.2,303.2,13.3,D,0
14.1144,-90.7157,319.6,1.2,1.1,2016-01-21,1629,Terra,MODIS,68,6.2,304.3,8.6,D,0
14.0628,-90.7804,320.6,1.2,1.1,2016-01-21,1629,Terra,MODIS,66,6.2,305.8,11.7,D,0
14.1045,-90.717,328.7,1.2,1.1,2016-01-21,1629,Terra,MODIS,80,6.2,304.1,21.1,D,0
14.4103,-90.4849,315.9,1.2,1.1,2016-01-21,1629,Terra,MODIS,66,6.2,295.6,11.3,D,0
14.3569,-90.4766,319.4,1.2,1.1,2016-01-21,1629,Terra,MODIS,23,6.2,303.6,12.7,D,0
13.9566,-91.0543,338.9,1.3,1.1,2016-01-21,1630,Terra,MODIS,71,6.2,293.9,49.2,D,0
14.247,-91.4661,334.6,1,1,2016-01-21,1933,Aqua,MODIS,86,6.2,309.4,23.6,D,0
14.4613,-90.8634,318.9,1,1,2016-01-21,1933,Aqua,MODIS,38,6.2,280.2,13.4,D,0
14.1927,-90.4141,320.6,1,1,2016-01-21,1933,Aqua,MODIS,69,6.2,296.5,14.1,D,0
14.4683,-90.8592,305.4,1,1,2016-01-22,0747,Aqua,MODIS,64,6.2,285.8,9.8,N,0
14.3038,-91.2102,330.2,2.5,1.5,2016-01-22,1712,Terra,MODIS,83,6.2,296.1,87.7,D,0
14.4189,-91.5738,315.1,2.4,1.5,2016-01-22,1712,Terra,MODIS,64,6.2,297.9,21.2,D,0
14.2971,-91.2058,323.8,2.5,1.5,2016-01-22,1712,Terra,MODIS,61,6.2,295.9,52.3,D,0
14.3107,-91.2034,324.5,2.5,1.5,2016-01-22,1712,Terra,MODIS,58,6.2,295.9,55.6,D,0
14.2998,-91.1871,324.5,2.5,1.5,2016-01-22,1712,Terra,MODIS,77,6.2,295.5,62.9,D,0
14.3039,-91.203,305.4,1.9,1.4,2016-01-23,0403,Terra,MODIS,64,6.2,290.9,16.5,N,0
14.2194,-91.4947,316.8,2.3,1.5,2016-01-23,1617,Terra,MODIS,53,6.2,299.8,23.5,D,0
14.343,-91.2334,316.1,2.2,1.4,2016-01-23,1617,Terra,MODIS,57,6.2,298.8,21.7,D,0
14.3415,-91.2275,317.5,2.2,1.4,2016-01-23,1617,Terra,MODIS,34,6.2,298.7,23.1,D,0
14.0105,-90.6257,315.2,2,1.4,2016-01-23,1617,Terra,MODIS,57,6.2,301.1,15.6,D,0
14.0074,-90.6329,315.7,2,1.4,2016-01-23,1617,Terra,MODIS,65,6.2,301.4,17.3,D,0
14.2398,-90.3555,316.4,1.9,1.3,2016-01-23,1617,Terra,MODIS,53,6.2,297.8,22.9,D,0
14.2468,-90.3597,318.1,1.9,1.3,2016-01-23,1617,Terra,MODIS,60,6.2,299.2,26.9,D,0
14.2169,-91.382,316,2.3,1.5,2016-01-23,1617,Terra,MODIS,28,6.2,299.7,23.4,D,0
14.1265,-90.8181,320.8,1.1,1.1,2016-01-23,1921,Aqua,MODIS,70,6.2,306.2,9.2,D,0
14.075,-90.9612,318.4,1.2,1.1,2016-01-23,1921,Aqua,MODIS,58,6.2,301.3,10.3,D,0
14.1157,-90.6991,324.3,1.1,1.1,2016-01-23,1921,Aqua,MODIS,70,6.2,307.3,10.2,D,0
14.0127,-90.4814,323.7,1.1,1.1,2016-01-23,1921,Aqua,MODIS,75,6.2,306.2,10.4,D,0
14.0733,-90.9719,314.6,1.2,1.1,2016-01-23,1921,Aqua,MODIS,49,6.2,301.1,7.1,D,0
14.1173,-90.6888,339.6,1.1,1.1,2016-01-23,1921,Aqua,MODIS,89,6.2,307.7,34.8,D,0
14.3142,-91.262,317.3,1.2,1.1,2016-01-23,1921,Aqua,MODIS,67,6.2,301.5,8.3,D,0
14.346,-90.7791,323.3,1.1,1.1,2016-01-23,1921,Aqua,MODIS,76,6.2,300.9,16,D,0
14.1038,-90.9659,329.6,1.2,1.1,2016-01-23,1921,Aqua,MODIS,81,6.2,302.5,24.7,D,0
14.3476,-90.7687,330.6,1.1,1.1,2016-01-23,1921,Aqua,MODIS,83,6.2,301.2,26.8,D,0
14.1054,-90.9553,337.6,1.2,1.1,2016-01-23,1921,Aqua,MODIS,88,6.2,302.2,37.6,D,0
14.1544,-90.8839,312.7,1.8,1.3,2016-01-24,0446,Terra,MODIS,86,6.2,292.1,25.5,N,0
14.1091,-90.4971,306.8,1.9,1.3,2016-01-24,0446,Terra,MODIS,69,6.2,291.5,18.7,N,0
14.1072,-90.5138,303.6,1.9,1.3,2016-01-24,0446,Terra,MODIS,56,6.2,291.8,12.9,N,0
14.1023,-90.5068,310.7,1.9,1.3,2016-01-24,0446,Terra,MODIS,81,6.2,292,23,N,0
14.1467,-90.6911,305.2,1.8,1.3,2016-01-24,0446,Terra,MODIS,63,6.2,292.9,12.7,N,0
14.1545,-90.682,305.6,1.2,1.1,2016-01-24,0735,Aqua,MODIS,65,6.2,292.8,7.9,N,0
14.295,-90.8887,304,1.3,1.1,2016-01-24,0735,Aqua,MODIS,58,6.2,291.1,8.3,N,0
14.2965,-90.8999,302.4,1.3,1.1,2016-01-24,0735,Aqua,MODIS,45,6.2,291.1,7.5,N,0
14.156,-90.6932,307.3,1.2,1.1,2016-01-24,0735,Aqua,MODIS,71,6.2,292.4,9.5,N,0
14.1518,-90.6982,317.9,1.6,1.3,2016-01-24,1700,Terra,MODIS,68,6.2,298.6,16.9,D,0
14.3354,-91.3938,318.2,1.4,1.2,2016-01-24,1700,Terra,MODIS,52,6.2,295.2,16.6,D,0
14.1509,-90.6919,317,1.6,1.3,2016-01-24,1700,Terra,MODIS,51,6.2,297,14.9,D,0
14.1379,-90.8216,322,1.6,1.2,2016-01-24,1700,Terra,MODIS,78,6.2,299,23.5,D,0
14.1009,-90.7374,314.3,1.6,1.3,2016-01-24,1700,Terra,MODIS,50,6.2,296.7,8.6,D,0
14.2469,-91.4737,325.5,4,1.9,2016-01-25,1605,Terra,MODIS,79,6.2,296.4,123.9,D,0
14.2305,-91.0082,314,3.7,1.8,2016-01-25,1605,Terra,MODIS,20,6.2,297,31.9,D,0
14.2587,-91.4783,325.8,4,1.9,2016-01-25,1605,Terra,MODIS,79,6.2,296.8,126.8,D,0
14.2466,-91.0061,323.9,3.7,1.8,2016-01-25,1605,Terra,MODIS,77,6.2,297,97.5,D,0
14.2381,-90.9997,328.8,3.7,1.8,2016-01-25,1605,Terra,MODIS,82,6.2,297.4,127.3,D,0
14.0361,-90.4587,313.8,3.3,1.7,2016-01-25,1605,Terra,MODIS,50,6.2,299,25.8,D,0
13.9334,-90.3872,330.9,1.7,1.3,2016-01-25,1908,Aqua,MODIS,82,6.2,308.2,38.1,D,0
13.936,-90.3719,322.3,1.7,1.3,2016-01-25,1908,Aqua,MODIS,61,6.2,305.7,17.4,D,0
13.9354,-90.3806,334.8,1.7,1.3,2016-01-25,1908,Aqua,MODIS,85,6.2,307.7,50.6,D,0
17.2199,-90.8117,312.5,1.6,1.2,2016-01-25,1909,Aqua,MODIS,64,6.2,300.3,11.1,D,0
15.6477,-88.3738,312.6,1.2,1.1,2016-01-25,1909,Aqua,MODIS,66,6.2,298.8,8.6,D,0
17.4325,-90.9858,314.2,1.6,1.3,2016-01-25,1909,Aqua,MODIS,62,6.2,299,15.1,D,0
17.4317,-90.9908,313.7,1.6,1.3,2016-01-25,1909,Aqua,MODIS,69,6.2,299.4,15.1,D,0
15.5904,-88.4711,312.4,1.2,1.1,2016-01-25,1909,Aqua,MODIS,62,6.2,298.8,7.6,D,0
15.6823,-88.2797,309.6,1.2,1.1,2016-01-25,1909,Aqua,MODIS,51,6.2,298.2,5.4,D,0
17.624,-90.6729,359.8,1.5,1.2,2016-01-25,1909,Aqua,MODIS,99,6.2,299.1,151.2,D,0
14.2638,-91.3664,342.2,2,1.4,2016-01-25,1909,Aqua,MODIS,91,6.2,300,103.5,D,0
14.4778,-91.1933,309.5,1.9,1.3,2016-01-25,1909,Aqua,MODIS,26,6.2,292.6,11.3,D,0
14.0961,-91.1957,317.8,1.9,1.4,2016-01-25,1909,Aqua,MODIS,66,6.2,295.8,22.9,D,0
14.2669,-91.3485,352.8,2,1.4,2016-01-25,1909,Aqua,MODIS,96,6.2,301,160.7,D,0
14.0991,-91.1781,316.7,1.9,1.4,2016-01-25,1909,Aqua,MODIS,53,6.2,298.7,19.5,D,0
15.2999,-90.4923,310.8,1.6,1.3,2016-01-25,1909,Aqua,MODIS,48,6.2,300,12.6,D,0
15.3199,-89.5923,313.3,1.4,1.2,2016-01-25,1909,Aqua,MODIS,67,6.2,298.6,12.9,D,0
17.6264,-90.6587,319.2,1.5,1.2,2016-01-25,1909,Aqua,MODIS,76,6.2,298.3,22.5,D,0
17.6132,-90.6708,321.3,1.5,1.2,2016-01-25,1909,Aqua,MODIS,78,6.2,298.2,26.9,D,0
17.8113,-90.9332,311.4,1.6,1.2,2016-01-25,1910,Aqua,MODIS,27,6.2,298.2,11,D,0
17.8112,-90.9277,320,1.6,1.2,2016-01-25,1910,Aqua,MODIS,77,6.2,298.7,25.5,D,0
16.7387,-89.489,311.9,1.1,1.1,2016-01-26,1647,Terra,MODIS,62,6.2,298,6.9,D,0
15.3005,-90.4878,313.3,1.1,1,2016-01-26,1647,Terra,MODIS,62,6.2,300.4,9.5,D,0
16.737,-89.4783,310.4,1.1,1.1,2016-01-26,1647,Terra,MODIS,58,6.2,298.6,5.4,D,0
14.2108,-91.3889,328.2,1,1,2016-01-26,1648,Terra,MODIS,71,6.2,307.1,19,D,0
14.3982,-91.3472,317.1,1,1,2016-01-26,1648,Terra,MODIS,49,6.2,301.5,7.1,D,0
14.2592,-90.5001,316.3,1.1,1,2016-01-26,1648,Terra,MODIS,61,6.2,297,11.7,D,0
14.4615,-91.5225,318.9,1,1,2016-01-26,1648,Terra,MODIS,70,6.2,302.2,9.7,D,0
14.1086,-91.3241,314.4,1,1,2016-01-26,1648,Terra,MODIS,29,6.2,299.6,5,D,0
14.0706,-90.8893,322.2,1.1,1,2016-01-26,1648,Terra,MODIS,72,6.2,303.7,12.5,D,0
14.1472,-91.3952,320.4,1,1,2016-01-26,1648,Terra,MODIS,67,6.2,307.2,11.6,D,0
14.2173,-91.0711,319.6,1,1,2016-01-26,1648,Terra,MODIS,57,6.2,304.8,8.2,D,0
14.2409,-90.9197,321.5,1.1,1,2016-01-26,1648,Terra,MODIS,52,6.2,305.6,10.3,D,0
14.2649,-90.7204,322.3,1.1,1,2016-01-26,1648,Terra,MODIS,68,6.2,301.4,11.6,D,0
14.0034,-90.8071,322.5,1.8,1.3,2016-01-26,1951,Aqua,MODIS,54,6.2,302.1,22.9,D,0
14.3873,-91.0083,318.3,1.8,1.3,2016-01-26,1951,Aqua,MODIS,30,6.2,296.9,18.4,D,0
14.0014,-90.8236,318.7,1.8,1.3,2016-01-26,1951,Aqua,MODIS,40,6.2,302,14.3,D,0
14.2602,-90.4982,316.1,1.9,1.4,2016-01-26,1951,Aqua,MODIS,58,6.2,298.2,22.9,D,0
14.0055,-90.7906,321.7,1.8,1.3,2016-01-26,1951,Aqua,MODIS,40,6.2,302.4,21,D,0
14.273,-91.7667,321.8,1.5,1.2,2016-01-26,1951,Aqua,MODIS,72,6.2,301.6,16,D,0
14.3921,-91.0037,322.4,1.8,1.3,2016-01-26,1951,Aqua,MODIS,73,6.2,296.7,28.7,D,0
13.9661,-91.2064,322.1,1.7,1.3,2016-01-26,1951,Aqua,MODIS,58,6.2,301.2,17.5,D,0
14.2639,-90.5036,313.8,1.9,1.4,2016-01-26,1951,Aqua,MODIS,15,6.2,298.4,15,D,0
13.9547,-91.2049,325.3,1.7,1.3,2016-01-26,1951,Aqua,MODIS,62,6.2,301.5,23.7,D,0
14.5996,-91.9915,323.3,1.5,1.2,2016-01-26,1952,Aqua,MODIS,65,6.2,300.8,19.6,D,0
15.7956,-91.5497,319.8,1.7,1.3,2016-01-26,1952,Aqua,MODIS,72,6.2,299,29.6,D,0
15.3062,-90.4886,314.8,2,1.4,2016-01-26,1952,Aqua,MODIS,45,6.2,300.5,17.9,D,0
15.7983,-91.5448,320,1.7,1.3,2016-01-26,1952,Aqua,MODIS,67,6.2,299.8,28.8,D,0
14.2572,-91.1178,316.5,3.3,1.7,2016-01-27,1856,Aqua,MODIS,44,6.2,295,32.4,D,0
14.26,-91.111,317.5,3.3,1.7,2016-01-27,1856,Aqua,MODIS,60,6.2,295,38.2,D,0
15.3485,-89.5134,312.2,2.3,1.5,2016-01-27,1857,Aqua,MODIS,57,6.2,297.6,18.2,D,0
15.9063,-89.7719,316.2,2.4,1.5,2016-01-27,1857,Aqua,MODIS,57,6.2,293.7,29.5,D,0
15.9111,-89.7681,330.7,2.4,1.5,2016-01-27,1857,Aqua,MODIS,85,6.2,294.2,84.3,D,0
17.5481,-90.7641,309.2,2.6,1.6,2016-01-27,1857,Aqua,MODIS,58,6.2,291.2,24.7,D,0
17.5531,-90.7697,306.6,2.6,1.6,2016-01-27,1857,Aqua,MODIS,32,6.2,289.5,16.4,D,0
14.3996,-90.8264,314.8,1.1,1,2016-01-28,1635,Terra,MODIS,50,6.2,300.3,7.3,D,0
14.3974,-90.4826,320.7,1,1,2016-01-28,1635,Terra,MODIS,72,6.2,298.6,13,D,0
14.4123,-91.3718,329,1.1,1.1,2016-01-28,1635,Terra,MODIS,81,6.2,300.7,23.8,D,0
14.7342,-91.565,316.3,1.1,1.1,2016-01-28,1635,Terra,MODIS,50,6.2,299.8,11.7,D,2
14.3983,-90.8167,317,1.1,1,2016-01-28,1635,Terra,MODIS,58,6.2,300.5,9.8,D,0
14.4137,-91.382,324.8,1.1,1.1,2016-01-28,1635,Terra,MODIS,76,6.2,300,18,D,0
14.0726,-90.851,317.8,1.1,1,2016-01-28,1636,Terra,MODIS,62,6.2,301.4,6.1,D,0
14.3526,-91.2867,320.4,1.1,1,2016-01-28,1636,Terra,MODIS,34,6.2,304.9,10.1,D,0
14.4575,-91.9142,326.1,1.2,1.1,2016-01-28,1636,Terra,MODIS,77,6.2,302.7,17,D,0
14.191,-90.8509,319.5,1.1,1,2016-01-28,1636,Terra,MODIS,34,6.2,302.7,7.6,D,0
14.0258,-91.1035,346.3,1.1,1,2016-01-28,1636,Terra,MODIS,93,6.2,298.7,52.1,D,0
14.0244,-91.0936,336.6,1.1,1,2016-01-28,1636,Terra,MODIS,86,6.2,299.1,32.8,D,0
14.1442,-90.9733,319.2,1.1,1,2016-01-28,1636,Terra,MODIS,58,6.2,301.7,7.8,D,0
14.3379,-91.0429,318.1,1.1,1,2016-01-28,1636,Terra,MODIS,19,6.2,301.8,7.3,D,0
14.2342,-90.8247,317.9,1.1,1,2016-01-28,1636,Terra,MODIS,58,6.2,301.5,6.8,D,0
14.3084,-91.2172,320.3,1.1,1,2016-01-28,1636,Terra,MODIS,67,6.2,303.5,10.8,D,0
14.3069,-91.2071,319.2,1.1,1,2016-01-28,1636,Terra,MODIS,65,6.2,301.4,9.9,D,0
14.1961,-90.8204,320.8,1.1,1,2016-01-28,1636,Terra,MODIS,69,6.2,301.3,8.4,D,0
14.1974,-90.8301,319.8,1.1,1,2016-01-28,1636,Terra,MODIS,48,6.2,302.9,7.5,D,0
13.9666,-90.563,322.1,1,1,2016-01-28,1636,Terra,MODIS,71,6.2,300.9,10.8,D,0
13.9625,-90.9224,326.8,1.1,1,2016-01-28,1636,Terra,MODIS,77,6.2,300.8,16.7,D,0
14.0162,-90.5303,325.4,1.2,1.1,2016-01-28,1939,Aqua,MODIS,75,6.2,299.1,16.5,D,0
14.4942,-91.8984,328.1,1,1,2016-01-28,1939,Aqua,MODIS,80,6.2,305,12.8,D,0
14.4929,-91.908,328.8,1,1,2016-01-28,1939,Aqua,MODIS,80,6.2,305.6,13.7,D,0
14.3865,-91.3425,323.8,1.1,1,2016-01-28,1939,Aqua,MODIS,60,6.2,304,12.2,D,0
14.0258,-90.5316,326.7,1.2,1.1,2016-01-28,1939,Aqua,MODIS,77,6.2,298.8,18.6,D,0
14.402,-91.6916,333.4,1.1,1,2016-01-28,1939,Aqua,MODIS,84,6.2,301.1,21.6,D,0
13.9894,-91.2803,327.7,1.1,1,2016-01-28,1939,Aqua,MODIS,78,6.2,301.6,17.7,D,0
13.9987,-91.2816,395.6,1.1,1,2016-01-28,1939,Aqua,MODIS,100,6.2,305.1,245.8,D,0
14.1471,-90.9267,328,1.1,1.1,2016-01-28,1939,Aqua,MODIS,78,6.2,300.7,18.5,D,0
14.1415,-91.3891,318.4,1.1,1,2016-01-28,1939,Aqua,MODIS,24,6.2,300.2,8.4,D,0
14.0001,-91.2717,320.1,1.1,1,2016-01-28,1939,Aqua,MODIS,57,6.2,299.6,8.7,D,0
14.9527,-92.1043,321.1,1,1,2016-01-28,1939,Aqua,MODIS,71,6.2,301.9,11.2,D,0
14.3266,-91.435,326.9,1.1,1,2016-01-28,1939,Aqua,MODIS,77,6.2,303.7,17,D,0
14.0272,-90.5209,352.6,1.2,1.1,2016-01-28,1939,Aqua,MODIS,96,6.2,300.2,73,D,0
14.0176,-90.5195,351.1,1.2,1.1,2016-01-28,1939,Aqua,MODIS,95,6.2,299.5,68.6,D,0
14.3707,-91.2484,326.2,1.1,1,2016-01-28,1939,Aqua,MODIS,77,6.2,300.9,16.4,D,0
14.3368,-91.2368,321.6,1.1,1,2016-01-28,1939,Aqua,MODIS,46,6.2,303,10.3,D,0
14.4832,-91.3018,321.1,1.1,1,2016-01-28,1939,Aqua,MODIS,70,6.2,300.3,11.9,D,0
13.9974,-91.2915,325.6,1.1,1,2016-01-28,1939,Aqua,MODIS,72,6.2,302.4,14.4,D,0
13.9599,-90.3768,304.9,1.1,1.1,2016-01-29,0753,Aqua,MODIS,62,6.2,292.9,5.9,N,0
13.9583,-90.3666,304.9,1.1,1.1,2016-01-29,0753,Aqua,MODIS,62,6.2,292.7,6,N,0
14.7407,-91.5624,303.9,1,1,2016-01-29,0753,Aqua,MODIS,56,6.2,281.8,9.4,N,2
14.2303,-91.3013,314.3,3.3,1.7,2016-01-29,1718,Terra,MODIS,60,6.2,290.5,52.9,D,0
14.227,-91.2965,310.6,3.3,1.7,2016-01-29,1718,Terra,MODIS,40,6.2,290.5,37.7,D,0
14.3397,-91.7549,301.1,1.6,1.3,2016-01-30,0410,Terra,MODIS,38,6.2,290,6.9,N,0
14.342,-91.7402,302.2,1.6,1.3,2016-01-30,0410,Terra,MODIS,47,6.2,290.7,8.2,N,0
14.3416,-91.7465,306.8,1.6,1.3,2016-01-30,0410,Terra,MODIS,69,6.2,290.6,13.1,N,0
14.2096,-91.3903,321.4,1.7,1.3,2016-01-30,1623,Terra,MODIS,37,6.2,303.7,23.5,D,0
14.0182,-91.144,320.1,1.6,1.3,2016-01-30,1623,Terra,MODIS,53,6.2,299.1,18.2,D,0
14.3069,-90.987,334.6,1.6,1.3,2016-01-30,1623,Terra,MODIS,85,6.2,300.2,52.3,D,0
14.0201,-91.1592,326.9,1.7,1.3,2016-01-30,1623,Terra,MODIS,78,6.2,301.6,33.5,D,0
14.1324,-90.9642,333.3,1.6,1.2,2016-01-30,1623,Terra,MODIS,84,6.2,300.9,44.7,D,0
14.0186,-91.1526,322.4,1.7,1.3,2016-01-30,1623,Terra,MODIS,50,6.2,301,23.4,D,0
14.0299,-91.1511,329.2,1.7,1.3,2016-01-30,1623,Terra,MODIS,78,6.2,298.2,39.6,D,0
13.9504,-90.854,323.3,1,1,2016-01-30,1927,Aqua,MODIS,65,6.2,302.9,10.8,D,0
14.5121,-89.8982,321.4,1,1,2016-01-30,1927,Aqua,MODIS,55,6.2,305.2,5.4,D,0
14.5224,-89.8904,338,1,1,2016-01-30,1927,Aqua,MODIS,88,6.2,304.9,25.6,D,0
14.6883,-90.9115,316.9,1,1,2016-01-30,1927,Aqua,MODIS,24,6.2,299.1,7.7,D,0
14.5211,-89.8996,325.8,1,1,2016-01-30,1927,Aqua,MODIS,78,6.2,304.6,9.3,D,0
13.9671,-91.297,338.6,1,1,2016-01-30,1927,Aqua,MODIS,82,6.2,295.4,36.9,D,0
13.9686,-91.2874,332.9,1,1,2016-01-30,1927,Aqua,MODIS,82,6.2,295.5,27.9,D,0
13.958,-91.2955,341.2,1,1,2016-01-30,1927,Aqua,MODIS,0,6.2,295.2,41.7,D,0
13.9595,-91.286,334.3,1,1,2016-01-30,1927,Aqua,MODIS,60,6.2,295.6,29.9,D,0
14.0497,-90.6756,322,1,1,2016-01-30,1927,Aqua,MODIS,66,6.2,294.6,12.4,D,0
14.0018,-90.6909,356.4,1,1,2016-01-30,1927,Aqua,MODIS,98,6.2,302,68.9,D,0
14.0005,-90.7002,381.7,1,1,2016-01-30,1927,Aqua,MODIS,100,6.2,306.8,154,D,0
14.3465,-89.8326,325.8,1,1,2016-01-30,1927,Aqua,MODIS,77,6.2,306.9,10.1,D,0
16.2224,-90.2402,312.7,1,1,2016-01-30,1927,Aqua,MODIS,62,6.2,296.8,6.2,D,0
14.5134,-89.8891,331.9,1,1,2016-01-30,1927,Aqua,MODIS,84,6.2,307,17.8,D,0
13.9974,-90.5956,320.9,1,1,2016-01-30,1927,Aqua,MODIS,52,6.2,305.1,8.2,D,0
14.7315,-89.2578,316.1,1,1,2016-01-30,1927,Aqua,MODIS,55,6.2,300.1,6.8,D,0
15.3064,-89.7477,315,1,1,2016-01-30,1927,Aqua,MODIS,35,6.2,294.5,7.2,D,0
14.7405,-89.2591,318.9,1,1,2016-01-30,1927,Aqua,MODIS,70,6.2,300.3,9.2,D,0
15.3077,-89.7384,332.1,1,1,2016-01-30,1927,Aqua,MODIS,85,6.2,293.4,25.9,D,0
13.949,-90.8634,345.9,1,1,2016-01-30,1927,Aqua,MODIS,92,6.2,303.6,45.3,D,0
13.94,-90.862,333.1,1,1,2016-01-30,1927,Aqua,MODIS,81,6.2,303.2,23.4,D,0
14.0274,-91.0879,304.1,2.2,1.5,2016-01-31,0452,Terra,MODIS,58,6.2,283.4,20.6,N,0
14.025,-91.1085,307.3,2.2,1.4,2016-01-31,0452,Terra,MODIS,71,6.2,283.5,26.7,N,0
14.3107,-91.2261,300.2,2.2,1.4,2016-01-31,0452,Terra,MODIS,6,6.2,284.4,15.1,N,0
16.6547,-90.4887,310.7,2,1.4,2016-01-31,1705,Terra,MODIS,63,6.2,297.9,12.6,D,0
