latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
29.6245,81.171,318,1.2,1.1,2016-02-06,0805,Aqua,MODIS,63,6.2,297.5,15.2,D,0
29.7466,81.7845,311,1.3,1.1,2016-02-07,0536,Terra,MODIS,71,6.2,283,18.5,D,0
29.7439,81.8,319.6,1.3,1.1,2016-02-07,0536,Terra,MODIS,79,6.2,284.5,28.1,D,0
28.3397,84.3161,303.8,2.4,1.5,2016-02-07,0709,Aqua,MODIS,52,6.2,285.4,23.1,D,0
27.545,84.1394,319.6,2.5,1.5,2016-02-07,0709,Aqua,MODIS,60,6.2,295.6,60,D,0
29.0315,82.9431,316.6,2.9,1.6,2016-02-07,0710,Aqua,MODIS,77,6.2,281.8,74.7,D,0
29.0296,82.9496,320.3,2.9,1.6,2016-02-07,0710,Aqua,MODIS,80,6.2,281.5,90.8,D,0
28.4699,81.1013,314.6,1,1,2016-02-08,0752,Aqua,MODIS,73,6.2,298.4,9.2,D,0
28.6369,80.4149,309.1,1,1,2016-02-08,0753,Aqua,MODIS,64,6.2,297.3,4.6,D,0
27.5418,84.7314,312.4,1.4,1.2,2016-02-09,0524,Terra,MODIS,72,6.2,292.6,15.4,D,0
28.1987,81.4359,305.1,1,1,2016-02-09,0524,Terra,MODIS,52,6.2,294.5,3.8,D,0
28.7461,80.4109,311.8,1,1,2016-02-09,0524,Terra,MODIS,72,6.2,293.2,9.3,D,0
28.7476,80.4008,310.4,1,1,2016-02-09,0524,Terra,MODIS,70,6.2,294.3,8,D,0
26.5051,87.6419,322.5,1.2,1.1,2016-02-10,0739,Aqua,MODIS,77,6.2,301.6,16.3,D,0
27.567,84.4655,315.4,1,1,2016-02-10,0740,Aqua,MODIS,72,6.2,298.7,9.5,D,0
27.8179,83.7232,310.8,1,1,2016-02-10,0740,Aqua,MODIS,38,6.2,292.4,8.5,D,0
27.5535,84.4987,307.8,1,1,2016-02-10,0740,Aqua,MODIS,30,6.2,295,3.5,D,0
27.9458,83.5293,316.3,1,1,2016-02-10,0740,Aqua,MODIS,73,6.2,295.1,11.6,D,0
28.4405,81.5177,310.3,1.2,1.1,2016-02-10,0740,Aqua,MODIS,67,6.2,297.4,8.9,D,0
29.6084,80.6912,300.3,1.2,1.1,2016-02-10,0740,Aqua,MODIS,17,6.2,287.9,3.3,D,0
27.552,84.4887,316.2,1,1,2016-02-10,0740,Aqua,MODIS,72,6.2,297,9.6,D,0
27.5684,84.4755,311.9,1,1,2016-02-10,0740,Aqua,MODIS,44,6.2,297.8,6.1,D,0
28.72,80.2518,312.2,1.3,1.1,2016-02-10,0740,Aqua,MODIS,70,6.2,298.2,9.3,D,0
29.0587,82.8739,303.2,1,1,2016-02-11,0511,Terra,MODIS,27,6.2,289.9,7.8,D,0
27.555,84.3674,313.4,3.9,1.8,2016-02-11,0823,Aqua,MODIS,68,6.2,295.8,67.1,D,0
27.5445,84.0903,310.1,3.7,1.8,2016-02-11,0823,Aqua,MODIS,0,6.2,294.8,39.1,D,0
27.536,84.0978,310.6,3.7,1.8,2016-02-11,0823,Aqua,MODIS,58,6.2,293.4,49.3,D,0
27.4732,83.257,320.9,3.2,1.7,2016-02-11,0823,Aqua,MODIS,77,6.2,299.9,80,D,0
28.8123,80.2192,325.7,2.1,1.4,2016-02-11,0823,Aqua,MODIS,83,6.2,297.5,58,D,0
28.8104,80.1982,329.7,2.1,1.4,2016-02-11,0823,Aqua,MODIS,86,6.2,296.4,70.1,D,0
27.5578,84.407,318.6,3.9,1.8,2016-02-11,0823,Aqua,MODIS,75,6.2,294.8,99.9,D,0
29.0627,82.5314,300.7,3,1.6,2016-02-12,0554,Terra,MODIS,31,6.2,287.2,30.9,D,0
29.0642,82.5361,301.2,3,1.6,2016-02-12,0554,Terra,MODIS,45,6.2,287.5,33,D,0
27.1384,85.072,309.5,1.2,1.1,2016-02-12,0727,Aqua,MODIS,38,6.2,299.3,5.9,D,0
27.4312,87.5076,304.3,1,1,2016-02-12,0727,Aqua,MODIS,54,6.2,291.4,6.4,D,0
28.4549,83.6009,321.8,1.3,1.1,2016-02-12,0728,Aqua,MODIS,81,6.2,290.4,27.3,D,0
28.4464,83.6123,331.5,1.3,1.1,2016-02-12,0728,Aqua,MODIS,87,6.2,296.5,42.5,D,0
28.4569,83.6123,321.2,1.3,1.1,2016-02-12,0728,Aqua,MODIS,81,6.2,291.3,25.7,D,0
28.4019,84.4941,301.3,1.2,1.1,2016-02-12,0728,Aqua,MODIS,40,6.2,289.2,7,D,0
27.5444,84.6041,321.6,1.2,1.1,2016-02-12,0728,Aqua,MODIS,79,6.2,298.1,20.3,D,0
27.5396,84.0878,313.3,1.3,1.1,2016-02-12,0728,Aqua,MODIS,24,6.2,298.2,11.9,D,0
27.556,84.1237,316,1.3,1.1,2016-02-12,0728,Aqua,MODIS,68,6.2,300.8,13.9,D,0
27.5496,84.0856,334.8,1.3,1.1,2016-02-12,0728,Aqua,MODIS,67,6.2,299.5,43.1,D,0
27.5532,84.4084,321.4,1.2,1.1,2016-02-12,0728,Aqua,MODIS,79,6.2,299.5,21.2,D,0
28.335,84.0996,308.9,1.2,1.1,2016-02-12,0728,Aqua,MODIS,44,6.2,295.2,11.1,D,0
27.6891,82.5013,302,1.2,1.1,2016-02-12,1653,Terra,MODIS,38,6.2,290.4,7.8,N,0
27.6847,82.4962,304.2,1.2,1.1,2016-02-12,1653,Terra,MODIS,57,6.2,289.9,8.4,N,0
27.6877,82.4896,300.6,1.2,1.1,2016-02-12,1653,Terra,MODIS,21,6.2,290.3,6.8,N,0
28.3888,84.4811,311.5,1.1,1.1,2016-02-13,0459,Terra,MODIS,48,6.2,290.7,12.6,D,0
28.3013,84.2198,304.5,1.2,1.1,2016-02-13,0459,Terra,MODIS,38,6.2,292,7.4,D,0
27.5481,84.4231,322.5,2.4,1.5,2016-02-13,0810,Aqua,MODIS,79,6.2,296,53.8,D,0
27.544,84.0714,320.9,2.2,1.5,2016-02-13,0810,Aqua,MODIS,0,6.2,298.5,47.6,D,0
27.5404,84.4288,322.1,2.4,1.5,2016-02-13,0810,Aqua,MODIS,79,6.2,295.5,57.8,D,0
28.1929,84.2091,306.9,2.3,1.5,2016-02-13,0811,Aqua,MODIS,47,6.2,294.6,14.8,D,0
27.9182,84.309,312.6,2.4,1.5,2016-02-13,0811,Aqua,MODIS,67,6.2,296.8,25.5,D,0
27.9262,84.3015,309.6,2.4,1.5,2016-02-13,0811,Aqua,MODIS,61,6.2,296.2,18.4,D,0
28.6531,80.3636,310.8,1.3,1.1,2016-02-13,0811,Aqua,MODIS,64,6.2,297.2,6.8,D,0
27.4841,87.0047,301.2,1.3,1.1,2016-02-14,0715,Aqua,MODIS,27,6.2,287.8,7.3,D,0
27.5266,84.2169,326.9,2,1.4,2016-02-14,0715,Aqua,MODIS,83,6.2,303.1,56.7,D,0
27.5303,84.2361,326,2,1.4,2016-02-14,0715,Aqua,MODIS,83,6.2,300.4,52.1,D,0
27.7878,86.2532,330.1,1.4,1.2,2016-02-14,0715,Aqua,MODIS,86,6.2,295,43.9,D,0
27.4691,87.3405,302.7,1.3,1.1,2016-02-14,0715,Aqua,MODIS,34,6.2,291.3,6.5,D,0
28.895,83.0575,306.6,1,1,2016-02-14,1641,Terra,MODIS,69,6.2,275.7,12.7,N,0
28.8936,83.0474,303.6,1,1,2016-02-14,1641,Terra,MODIS,56,6.2,275.7,10.9,N,0
28.4408,84.3898,305.7,1.1,1,2016-02-14,1641,Terra,MODIS,65,6.2,281.6,11.7,N,0
28.2171,84.8292,314.8,1.6,1.3,2016-02-15,0447,Terra,MODIS,68,6.2,303.1,19.7,D,0
26.6612,87.745,316.2,1.1,1,2016-02-15,0447,Terra,MODIS,71,6.2,298.1,9.4,D,0
26.6657,87.7439,315,2.4,1.5,2016-02-15,0758,Aqua,MODIS,67,6.2,299.6,23.8,D,0
27.547,84.3525,313.9,1.4,1.2,2016-02-15,0758,Aqua,MODIS,54,6.2,299.3,12.1,D,0
28.4125,84.8871,316.1,1.6,1.2,2016-02-15,0758,Aqua,MODIS,44,6.2,295.9,24.5,D,0
28.4149,84.8982,313.1,1.6,1.3,2016-02-15,0758,Aqua,MODIS,55,6.2,295.1,20,D,0
27.7093,82.4438,318.3,1.1,1.1,2016-02-15,0758,Aqua,MODIS,57,6.2,303.3,10.5,D,0
28.4485,84.3829,324.2,1.5,1.2,2016-02-15,0758,Aqua,MODIS,39,6.2,298.5,34.3,D,0
27.5335,84.5547,341.2,1.5,1.2,2016-02-15,0758,Aqua,MODIS,91,6.2,301.1,71.3,D,0
28.3411,84.1004,309.8,1.4,1.2,2016-02-15,0758,Aqua,MODIS,45,6.2,298.1,13.1,D,0
27.5502,84.3817,312.9,1.5,1.2,2016-02-15,0758,Aqua,MODIS,33,6.2,300.4,10.7,D,0
27.5518,84.3964,334.1,1.5,1.2,2016-02-15,0758,Aqua,MODIS,87,6.2,300.3,51.2,D,0
28.1972,84.4542,316.8,1.5,1.2,2016-02-15,0758,Aqua,MODIS,74,6.2,301.3,17.6,D,0
28.6913,80.4676,324.8,1,1,2016-02-15,0759,Aqua,MODIS,83,6.2,295.9,21.5,D,0
28.8711,83.0493,336.9,1.3,1.1,2016-02-15,0759,Aqua,MODIS,90,6.2,285.4,53.2,D,0
27.6924,82.5059,301.6,1.4,1.2,2016-02-15,2005,Aqua,MODIS,43,6.2,290.1,9,N,0
28.7882,80.2103,310.3,1,1,2016-02-16,0530,Terra,MODIS,68,6.2,292.6,7,D,0
30.1281,80.8681,329,1,1,2016-02-16,0530,Terra,MODIS,0,6.2,272.8,31.8,D,0
28.5461,83.6804,311.7,3.3,1.7,2016-02-17,0435,Terra,MODIS,48,6.2,298.1,45.3,D,0
27.1089,86.8908,316,1.3,1.1,2016-02-17,0746,Aqua,MODIS,70,6.2,294.1,16.5,D,0
27.5541,84.3876,320,1,1,2016-02-17,0746,Aqua,MODIS,73,6.2,299.4,13.3,D,0
28.1972,83.8388,309.9,1,1,2016-02-17,0746,Aqua,MODIS,34,6.2,296.9,7.4,D,0
27.5549,84.4584,316.5,1,1,2016-02-17,0746,Aqua,MODIS,61,6.2,298.9,8.7,D,0
28.1585,84.5816,311.4,1.1,1,2016-02-17,0746,Aqua,MODIS,45,6.2,299.9,6.7,D,0
28.5492,83.6566,324,1,1,2016-02-17,0746,Aqua,MODIS,74,6.2,304.8,15.6,D,0
28.5505,83.6661,322.9,1,1,2016-02-17,0746,Aqua,MODIS,63,6.2,302.2,14.6,D,0
28.4847,83.5214,308.6,1,1,2016-02-17,0746,Aqua,MODIS,36,6.2,297.6,5.7,D,0
28.3081,84.3914,319.2,1.1,1,2016-02-17,0746,Aqua,MODIS,65,6.2,302.1,14.1,D,0
26.9176,87.594,314.9,1.5,1.2,2016-02-17,0746,Aqua,MODIS,59,6.2,301,12.5,D,0
26.9875,86.0516,315.6,1.2,1.1,2016-02-17,0746,Aqua,MODIS,67,6.2,301.3,10.9,D,0
27.7498,82.7476,310.7,1,1,2016-02-17,0746,Aqua,MODIS,45,6.2,299.1,4.3,D,0
28.5592,84.2822,313.5,1.1,1,2016-02-17,0746,Aqua,MODIS,65,6.2,294.7,10.2,D,0
28.5578,84.2718,313.9,1.1,1,2016-02-17,0746,Aqua,MODIS,63,6.2,295.9,10.8,D,0
27.7838,82.3538,312.5,1,1,2016-02-17,0746,Aqua,MODIS,34,6.2,301.7,5.7,D,0
27.6969,82.448,316.8,1,1,2016-02-17,0746,Aqua,MODIS,60,6.2,304,6.4,D,0
28.4533,83.3605,319.8,1,1,2016-02-17,0746,Aqua,MODIS,47,6.2,303.1,11.9,D,0
28.4608,83.3486,323.3,1,1,2016-02-17,0746,Aqua,MODIS,77,6.2,301.1,15.9,D,0
29.121,81.3642,317.7,1,1,2016-02-17,0747,Aqua,MODIS,77,6.2,300.2,13.8,D,0
29.8302,82.0916,319,1,1,2016-02-17,0747,Aqua,MODIS,51,6.2,301.5,12.2,D,0
29.8055,80.7795,300.2,1.8,1.3,2016-02-17,1712,Terra,MODIS,22,6.2,280.1,18.6,N,0
29.5827,82.355,316.5,1,1,2016-02-18,0517,Terra,MODIS,37,6.2,300.8,10.9,D,0
28.2429,84.5795,308.9,1.1,1,2016-02-18,0518,Terra,MODIS,52,6.2,287.7,9.5,D,0
28.687,81.7879,306.1,1,1,2016-02-18,0518,Terra,MODIS,46,6.2,295.4,4.1,D,0
28.5501,84.2805,309,1.1,1,2016-02-18,0518,Terra,MODIS,35,6.2,286.7,10.3,D,0
27.8092,84.5796,307.8,1.1,1.1,2016-02-18,0518,Terra,MODIS,38,6.2,297.8,6.5,D,0
28.2522,84.5812,323.4,1.1,1,2016-02-18,0518,Terra,MODIS,82,6.2,287.6,25.1,D,0
28.7845,82.5143,336,1,1,2016-02-18,0518,Terra,MODIS,90,6.2,293.9,36.5,D,0
28.142,85.0147,307.9,1.2,1.1,2016-02-18,0518,Terra,MODIS,61,6.2,297.4,7.2,D,0
27.5308,85.4583,307.3,1.2,1.1,2016-02-18,0518,Terra,MODIS,55,6.2,293.1,10.3,D,0
27.7165,82.4441,313.1,1,1,2016-02-18,0518,Terra,MODIS,52,6.2,300,5.5,D,0
28.8654,81.3674,305.9,1,1,2016-02-18,0518,Terra,MODIS,42,6.2,294.2,5,D,0
27.5996,85.9532,305.8,1.3,1.1,2016-02-18,0518,Terra,MODIS,52,6.2,292.1,8.2,D,0
28.561,84.271,362.7,1.1,1,2016-02-18,0518,Terra,MODIS,100,6.2,291.9,103.4,D,0
28.0017,83.8361,308.1,1,1,2016-02-18,0518,Terra,MODIS,48,6.2,295.9,5.9,D,0
29.1932,81.26,311.5,1,1,2016-02-18,0518,Terra,MODIS,58,6.2,296.9,7.9,D,0
28.4924,83.5348,305.2,1,1,2016-02-18,0518,Terra,MODIS,13,6.2,294.2,5.8,D,0
28.712,82.5732,307.5,1,1,2016-02-18,0518,Terra,MODIS,39,6.2,290.2,6.8,D,0
28.5593,84.2818,364.6,1.1,1,2016-02-18,0518,Terra,MODIS,100,6.2,295.1,109.3,D,0
28.1478,84.1404,305.6,1.1,1,2016-02-18,0518,Terra,MODIS,54,6.2,294,5.4,D,0
28.1461,84.151,307.9,1.1,1,2016-02-18,0518,Terra,MODIS,62,6.2,294.5,6.9,D,0
28.5538,83.6336,320.3,4.6,2,2016-02-18,0829,Aqua,MODIS,72,6.2,295.5,146,D,0
27.8682,82.3898,314.3,3.7,1.8,2016-02-18,0829,Aqua,MODIS,64,6.2,300.5,37.5,D,0
28.5549,83.6376,321.2,4.6,2,2016-02-18,0829,Aqua,MODIS,78,6.2,295.1,153.3,D,0
27.155,87.6705,316.8,1.1,1,2016-02-21,0721,Aqua,MODIS,67,6.2,304.9,8.6,D,0
26.708,86.6422,321.1,1.2,1.1,2016-02-21,0721,Aqua,MODIS,74,6.2,302.3,14.8,D,0
27.501,87.6283,314.2,1.1,1,2016-02-21,0721,Aqua,MODIS,19,6.2,294.4,11.2,D,0
27.0801,87.5383,322.6,1.1,1,2016-02-21,0721,Aqua,MODIS,70,6.2,308.7,12.4,D,0
26.6389,86.9659,333.9,1.1,1.1,2016-02-21,0721,Aqua,MODIS,86,6.2,308.8,28.9,D,0
26.9832,85.6882,316.6,1.3,1.1,2016-02-21,0721,Aqua,MODIS,65,6.2,304.8,9.7,D,0
26.7131,86.6465,313.7,1.2,1.1,2016-02-21,0721,Aqua,MODIS,57,6.2,301.3,6.5,D,0
26.9848,85.8193,321.3,1.3,1.1,2016-02-21,0721,Aqua,MODIS,69,6.2,304.9,15.2,D,0
27.3481,87.8959,311,1,1,2016-02-21,0721,Aqua,MODIS,49,6.2,294.7,8.3,D,0
26.7112,86.6351,319.8,1.2,1.1,2016-02-21,0721,Aqua,MODIS,73,6.2,302,12.9,D,0
26.6371,86.9547,319.4,1.1,1.1,2016-02-21,0721,Aqua,MODIS,63,6.2,306.3,8.8,D,0
28.5309,83.2465,314.5,1.7,1.3,2016-02-21,0722,Aqua,MODIS,70,6.2,288.8,28.5,D,0
27.5249,85.607,313,1.3,1.1,2016-02-21,0722,Aqua,MODIS,48,6.2,302,6.6,D,0
27.531,84.5108,325.6,1.5,1.2,2016-02-21,0722,Aqua,MODIS,74,6.2,302,30.5,D,0
28.5007,83.5858,301,1.6,1.3,2016-02-21,0722,Aqua,MODIS,35,6.2,289.3,8.2,D,0
27.5416,84.4876,319.9,1.5,1.2,2016-02-21,0722,Aqua,MODIS,69,6.2,303.3,17.8,D,0
27.539,84.4935,319.1,1.5,1.2,2016-02-21,0722,Aqua,MODIS,72,6.2,303.7,18.9,D,0
28.5287,83.2401,302.2,1.7,1.3,2016-02-21,0722,Aqua,MODIS,46,6.2,287.9,12.4,D,0
28.5318,83.2565,313,1.7,1.3,2016-02-21,0722,Aqua,MODIS,73,6.2,289.5,27.9,D,0
28.2193,84.1316,310,1.5,1.2,2016-02-21,0722,Aqua,MODIS,62,6.2,296.5,9.8,D,0
27.081,87.129,312.6,2.9,1.6,2016-02-22,0804,Aqua,MODIS,65,6.2,298.3,26.8,D,0
29.0563,82.6215,321.5,1.5,1.2,2016-02-22,0805,Aqua,MODIS,64,6.2,299,28.4,D,0
28.5239,83.5351,308.5,1.7,1.3,2016-02-22,0805,Aqua,MODIS,57,6.2,292.3,14.2,D,0
28.7222,80.2754,314.7,1.1,1.1,2016-02-22,0805,Aqua,MODIS,68,6.2,301,8,D,0
27.7697,84.7317,313.3,2,1.4,2016-02-22,0805,Aqua,MODIS,62,6.2,298.6,17.2,D,0
28.5676,83.2972,312.2,1.6,1.3,2016-02-22,0805,Aqua,MODIS,56,6.2,297.6,17.6,D,0
29.1432,82.8184,318.4,1.5,1.2,2016-02-22,0805,Aqua,MODIS,57,6.2,293.7,29.8,D,0
29.1451,82.8352,309.1,1.5,1.2,2016-02-22,0805,Aqua,MODIS,28,6.2,291.6,14.3,D,0
27.5536,84.2134,309.2,2.5,1.5,2016-02-23,0709,Aqua,MODIS,43,6.2,292.7,19.4,D,0
27.5544,86.5733,308.6,1.7,1.3,2016-02-23,0709,Aqua,MODIS,57,6.2,294.3,18.6,D,0
27.811,87.8586,309.7,1.4,1.2,2016-02-23,0709,Aqua,MODIS,52,6.2,287.1,15.6,D,0
27.5669,84.6673,308.4,2.3,1.5,2016-02-23,0709,Aqua,MODIS,50,6.2,292.3,18,D,0
28.7209,82.7052,306.1,3,1.6,2016-02-23,0710,Aqua,MODIS,36,6.2,289.9,32.9,D,0
27.3683,83.8238,314.7,1.1,1.1,2016-02-24,0752,Aqua,MODIS,55,6.2,301.5,5.9,D,0
27.3669,83.8125,322.2,1.1,1.1,2016-02-24,0752,Aqua,MODIS,77,6.2,304.4,14.4,D,0
26.9775,85.8538,314.5,1.4,1.2,2016-02-24,0752,Aqua,MODIS,54,6.2,299.6,9,D,0
27.4709,83.9168,314.1,1.1,1.1,2016-02-24,0752,Aqua,MODIS,49,6.2,298.9,7.9,D,0
27.9599,84.2466,310.4,1.2,1.1,2016-02-24,0752,Aqua,MODIS,48,6.2,292.7,8.1,D,0
27.7788,84.7847,313.2,1.3,1.1,2016-02-24,0752,Aqua,MODIS,67,6.2,297.3,9.4,D,0
29.0329,81.356,313.7,1,1,2016-02-24,0753,Aqua,MODIS,71,6.2,293.7,9.2,D,0
29.6097,81.6627,317.6,1,1,2016-02-24,0753,Aqua,MODIS,67,6.2,292.9,15.7,D,0
29.804,80.7523,343.8,1,1,2016-02-24,0753,Aqua,MODIS,93,6.2,294.1,49.4,D,0
29.7957,82.0862,316.6,1,1,2016-02-24,0753,Aqua,MODIS,33,6.2,297.3,10.5,D,0
29.1388,81.7793,328.8,1,1,2016-02-24,0753,Aqua,MODIS,85,6.2,296.8,22.2,D,0
29.7448,82.1119,333.3,1,1,2016-02-24,0753,Aqua,MODIS,87,6.2,299.1,33.6,D,0
29.0404,82.9023,317.5,1.1,1,2016-02-24,0753,Aqua,MODIS,38,6.2,298.2,13,D,0
29.1422,82.8306,321.9,1.1,1,2016-02-24,0753,Aqua,MODIS,80,6.2,294.7,22.8,D,0
28.4834,81.2394,315.6,1,1,2016-02-24,0753,Aqua,MODIS,60,6.2,299.5,8.3,D,0
29.8144,80.7608,320.8,1,1,2016-02-24,0753,Aqua,MODIS,79,6.2,285.9,18.4,D,0
29.8129,80.7506,339.7,1,1,2016-02-24,0753,Aqua,MODIS,91,6.2,282.2,43.4,D,0
28.8699,82.3715,328.9,1,1,2016-02-24,0753,Aqua,MODIS,74,6.2,289.2,27.5,D,0
28.8705,82.3073,340.7,1,1,2016-02-24,0753,Aqua,MODIS,92,6.2,295,43.9,D,0
29.3942,81.8989,308.7,1,1,2016-02-24,0753,Aqua,MODIS,66,6.2,289.3,10.1,D,0
29.8055,80.7624,331.3,1,1,2016-02-24,0753,Aqua,MODIS,87,6.2,294.5,29.5,D,0
28.8114,80.1674,322.9,3.4,1.7,2016-02-25,0836,Aqua,MODIS,78,6.2,295.3,95.3,D,0
28.7958,80.1688,332.1,3.4,1.7,2016-02-25,0836,Aqua,MODIS,86,6.2,296.7,153.5,D,0
29.6323,81.2048,312.3,4.1,1.9,2016-02-25,0836,Aqua,MODIS,35,6.2,294,58.5,D,0
27.8261,84.8158,358,1,1,2016-02-26,0740,Aqua,MODIS,99,6.2,299.3,77.6,D,0
27.9475,84.184,307.5,1,1,2016-02-26,0740,Aqua,MODIS,62,6.2,293.1,5.1,D,0
27.9517,82.331,323.8,1.1,1,2016-02-26,0740,Aqua,MODIS,79,6.2,301.8,17.3,D,0
27.4722,83.9016,306,1,1,2016-02-26,0740,Aqua,MODIS,30,6.2,288.9,6.1,D,0
28.8613,80.134,333.7,1.4,1.2,2016-02-26,0741,Aqua,MODIS,87,6.2,298.8,43.4,D,0
28.8637,80.1476,314.9,1.3,1.2,2016-02-26,0741,Aqua,MODIS,60,6.2,296.8,12.5,D,0
28.8222,80.1343,314.9,1.4,1.2,2016-02-26,0741,Aqua,MODIS,51,6.2,297.2,10.4,D,0
28.8198,80.1207,315.4,1.4,1.2,2016-02-26,0741,Aqua,MODIS,47,6.2,297.8,11.3,D,0
28.7808,80.1694,321.6,2.1,1.4,2016-02-27,0823,Aqua,MODIS,77,6.2,299.5,39.5,D,0
28.7803,80.1745,318.2,2.1,1.4,2016-02-27,0823,Aqua,MODIS,54,6.2,299.6,26.5,D,0
28.6542,80.3475,312.2,2.1,1.4,2016-02-27,0823,Aqua,MODIS,50,6.2,297.6,13.9,D,0
29.769,82.0839,324.8,2.9,1.6,2016-02-27,0824,Aqua,MODIS,76,6.2,295.6,100.6,D,0
27.8901,84.5971,314.1,1.1,1.1,2016-02-29,0459,Terra,MODIS,67,6.2,298.1,8,D,0
26.7214,86.5443,320.9,1,1,2016-02-29,0459,Terra,MODIS,71,6.2,304.5,8.3,D,0
26.7199,86.5542,319.6,1,1,2016-02-29,0459,Terra,MODIS,69,6.2,304.5,7.3,D,0
27.8112,85.0083,312.6,1.1,1,2016-02-29,0459,Terra,MODIS,48,6.2,299.7,7.1,D,0
27.4207,84.6046,308.6,1.1,1.1,2016-02-29,0459,Terra,MODIS,46,6.2,297.1,5.6,D,0
26.8088,87.6839,311,1,1,2016-02-29,0459,Terra,MODIS,42,6.2,299.6,5.2,D,0
26.8451,87.6275,314.6,1,1,2016-02-29,0459,Terra,MODIS,57,6.2,297.3,10.4,D,0
27.8887,84.6083,313.7,1.1,1.1,2016-02-29,0459,Terra,MODIS,66,6.2,298.1,7.2,D,0
27.1632,86.2908,313.5,1,1,2016-02-29,0459,Terra,MODIS,49,6.2,296.8,7.4,D,0
26.8072,87.694,313.1,1,1,2016-02-29,0459,Terra,MODIS,58,6.2,299.7,6.7,D,0
27.5324,84.4239,313.5,2.4,1.5,2016-02-29,0811,Aqua,MODIS,33,6.2,298.4,21.5,D,0
27.5364,84.4314,324.8,2.4,1.5,2016-02-29,0811,Aqua,MODIS,79,6.2,298.7,58.6,D,0
27.5458,84.4229,317,2.4,1.5,2016-02-29,0811,Aqua,MODIS,66,6.2,299.5,31.6,D,0
27.8143,84.7231,317.7,2.5,1.5,2016-02-29,0811,Aqua,MODIS,72,6.2,301,32.5,D,0
27.5405,84.0688,317.3,2.3,1.5,2016-02-29,0811,Aqua,MODIS,30,6.2,302,27.1,D,0
27.7415,82.7702,315.4,1.8,1.3,2016-02-29,0811,Aqua,MODIS,66,6.2,299.6,18.6,D,0
26.73,87.6919,332.1,1.2,1.1,2016-03-01,0715,Aqua,MODIS,84,6.2,302.4,31.1,D,0
26.7489,86.608,315.4,1.4,1.2,2016-03-01,0715,Aqua,MODIS,54,6.2,301.9,9,D,0
27.3416,84.7991,309.7,1.8,1.3,2016-03-01,0716,Aqua,MODIS,37,6.2,297.9,11,D,0
27.608,82.7214,317,2.5,1.5,2016-03-01,0716,Aqua,MODIS,40,6.2,302,19.9,D,0
27.7672,84.2142,306.8,1.9,1.4,2016-03-01,0716,Aqua,MODIS,20,6.2,291.7,12.7,D,0
27.6151,82.7147,317.2,2.5,1.5,2016-03-01,0716,Aqua,MODIS,68,6.2,301.7,26.3,D,0
29.8345,81.8469,307.6,2.5,1.5,2016-03-01,0716,Aqua,MODIS,22,6.2,285.2,34.4,D,0
29.8385,81.866,316.1,2.5,1.5,2016-03-01,0716,Aqua,MODIS,56,6.2,287.3,58.8,D,0
29.8316,81.8619,318.1,2.5,1.5,2016-03-01,0716,Aqua,MODIS,36,6.2,292.9,64.4,D,0
27.0798,85.3135,313.3,1.7,1.3,2016-03-01,0716,Aqua,MODIS,63,6.2,301.4,12.9,D,0
27.6072,82.7201,300.1,1,1,2016-03-01,1640,Terra,MODIS,16,6.2,289.3,4.6,N,0
27.8161,84.7726,302.3,1.1,1,2016-03-01,1640,Terra,MODIS,48,6.2,288.7,6.1,N,0
27.7141,82.632,309.9,1,1,2016-03-01,1640,Terra,MODIS,78,6.2,292.7,9.2,N,0
27.8217,84.8154,302.1,1.1,1,2016-03-01,1640,Terra,MODIS,47,6.2,288.4,6.3,N,0
27.7358,82.7149,304.4,1,1,2016-03-01,1640,Terra,MODIS,60,6.2,292.4,6.1,N,0
27.7241,82.6347,305.7,1,1,2016-03-01,1640,Terra,MODIS,65,6.2,292.6,7.2,N,0
27.491,83.9231,302.3,1,1,2016-03-01,1640,Terra,MODIS,48,6.2,292.3,4.7,N,0
27.7155,82.642,306.3,1,1,2016-03-01,1640,Terra,MODIS,67,6.2,292.7,6.9,N,0
27.7416,82.755,304.6,1,1,2016-03-01,1640,Terra,MODIS,61,6.2,292.1,6.5,N,0
29.8452,81.8839,301,1,1,2016-03-01,1641,Terra,MODIS,36,6.2,279.5,8.1,N,0
27.9669,82.0927,304.2,1,1,2016-03-01,1641,Terra,MODIS,59,6.2,291.1,5.7,N,0
28.432,81.2095,300.5,1.1,1,2016-03-01,1641,Terra,MODIS,28,6.2,288.2,5.8,N,0
27.7268,84.791,307.3,1.6,1.3,2016-03-02,0447,Terra,MODIS,38,6.2,292.6,7.8,D,0
27.7464,82.8784,310.3,2.2,1.4,2016-03-02,0447,Terra,MODIS,60,6.2,299.1,16.7,D,0
26.6729,86.8097,312.8,1.2,1.1,2016-03-02,0447,Terra,MODIS,54,6.2,298.7,7.8,D,0
26.4533,87.95,315.1,1.1,1,2016-03-02,0447,Terra,MODIS,35,6.2,299.6,6,D,0
27.6708,82.4584,313.1,2.4,1.5,2016-03-02,0447,Terra,MODIS,61,6.2,298.9,19.6,D,0
27.039,85.7401,319.2,1.8,1.3,2016-03-02,0758,Aqua,MODIS,72,6.2,298.2,22.6,D,0
27.3464,84.7843,317,1.5,1.2,2016-03-02,0758,Aqua,MODIS,58,6.2,299.6,15.6,D,0
