latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
-31.5056,-57.9791,317.6,3.6,1.8,2016-11-15,1444,Terra,MODIS,38,6.2,297.7,47.6,D,0
-32.3718,-54.1652,321,1.1,1.1,2016-11-15,1722,Aqua,MODIS,50,6.2,304.8,9.8,D,0
-31.1131,-55.429,346,1.2,1.1,2016-11-15,1723,Aqua,MODIS,92,6.2,300.4,64.7,D,0
-31.1146,-55.4344,335.1,1.2,1.1,2016-11-15,1723,Aqua,MODIS,85,6.2,301.2,39.9,D,0
-31.1231,-55.4275,325.5,1.2,1.1,2016-11-15,1723,Aqua,MODIS,75,6.2,301.5,22.2,D,0
-31.1131,-55.4215,331.4,1.2,1.1,2016-11-15,1723,Aqua,MODIS,82,6.2,299.2,32.5,D,0
-34.6778,-55.9933,309.2,1.1,1.1,2016-11-16,0247,Terra,MODIS,77,6.2,287,11.8,N,0
-34.6736,-55.9872,308.6,1.1,1.1,2016-11-16,0247,Terra,MODIS,75,6.2,286.9,12.1,N,0
-34.4805,-54.3313,307.1,1,1,2016-11-16,1349,Terra,MODIS,29,6.2,287.7,5.2,D,0
-32.0093,-55.9692,314.8,1.3,1.2,2016-11-18,1337,Terra,MODIS,60,6.2,295.9,14.9,D,0
-34.5653,-56.488,310.7,1.9,1.3,2016-11-19,1420,Terra,MODIS,35,6.2,286,17.6,D,0
-30.4032,-56.4675,316.7,1.1,1.1,2016-11-21,1407,Terra,MODIS,36,6.2,303.5,7.9,D,0
-33.5295,-58.2202,311.7,1.1,1,2016-11-21,1408,Terra,MODIS,40,6.2,296.9,4.5,D,0
-33.5903,-57.801,308.6,1.1,1,2016-11-21,1408,Terra,MODIS,26,6.2,293.8,4.5,D,0
-33.5623,-54.993,309.2,1.5,1.2,2016-11-21,1408,Terra,MODIS,42,6.2,288.2,11.7,D,0
-32.6427,-54.5265,307.1,2.6,1.5,2016-11-22,1312,Terra,MODIS,37,6.2,296.7,16.1,D,0
-34.3788,-55.2322,315.9,1.1,1.1,2016-11-22,1728,Aqua,MODIS,61,6.2,302,9,D,0
-34.1371,-55.6032,322.4,1.2,1.1,2016-11-22,1728,Aqua,MODIS,73,6.2,306.4,15.2,D,0
-33.2389,-54.3859,315.9,1,1,2016-11-22,1728,Aqua,MODIS,35,6.2,304,6.5,D,0
-34.6745,-55.0849,312.9,1.1,1.1,2016-11-22,1728,Aqua,MODIS,62,6.2,299.6,8.4,D,0
-34.5329,-56.2847,313.3,1.2,1.1,2016-11-22,1728,Aqua,MODIS,55,6.2,301.6,6.7,D,0
-34.3401,-56.7177,315.1,1.3,1.1,2016-11-22,1728,Aqua,MODIS,42,6.2,303.8,8.2,D,0
-34.5228,-56.2865,313.3,1.2,1.1,2016-11-22,1728,Aqua,MODIS,46,6.2,302.1,6.3,D,0
-34.7273,-56.2119,315.3,1.2,1.1,2016-11-22,1728,Aqua,MODIS,28,6.2,301.5,8.8,D,0
-34.7289,-56.2255,317,1.2,1.1,2016-11-22,1728,Aqua,MODIS,52,6.2,301.6,10.4,D,0
-34.719,-55.9664,313.5,1.2,1.1,2016-11-22,1728,Aqua,MODIS,32,6.2,300.4,8,D,0
-33.5783,-58.2971,329.7,1.6,1.2,2016-11-22,1728,Aqua,MODIS,80,6.2,306.2,34.3,D,0
-33.5766,-58.2801,325.7,1.6,1.2,2016-11-22,1728,Aqua,MODIS,70,6.2,305.4,24.7,D,0
-32.6413,-54.5238,322.7,1,1,2016-11-22,1728,Aqua,MODIS,72,6.2,300.7,14.4,D,0
-32.6519,-54.5331,334.9,1,1,2016-11-22,1728,Aqua,MODIS,85,6.2,306.3,29.2,D,0
-32.6505,-54.5221,325.7,1,1,2016-11-22,1728,Aqua,MODIS,76,6.2,302.3,17.5,D,0
-34.3803,-55.2445,316.2,1.1,1.1,2016-11-22,1728,Aqua,MODIS,63,6.2,301.1,9.2,D,0
-33.0528,-54.1664,315.7,1,1,2016-11-22,1728,Aqua,MODIS,59,6.2,303.2,8,D,0
-34.1006,-56.2216,317,1.2,1.1,2016-11-22,1728,Aqua,MODIS,63,6.2,303.3,8.2,D,0
-34.1355,-55.5907,318.7,1.1,1.1,2016-11-22,1728,Aqua,MODIS,63,6.2,305.6,11.3,D,0
-32.3749,-54.1667,317.9,1,1,2016-11-22,1729,Aqua,MODIS,32,6.2,306,7.1,D,0
-31.7162,-55.9859,316.5,1.1,1.1,2016-11-22,1729,Aqua,MODIS,59,6.2,304.1,9.1,D,0
-31.9416,-57.5504,314.7,1.4,1.2,2016-11-22,1729,Aqua,MODIS,45,6.2,296.7,12.2,D,0
-31.7169,-55.9843,318.1,1,1,2016-11-23,1355,Terra,MODIS,27,6.2,306,6.1,D,0
-34.4774,-54.3356,313.4,1.1,1.1,2016-11-23,1355,Terra,MODIS,51,6.2,299.4,6.9,D,0
-32.3716,-54.1642,320.9,1.1,1,2016-11-23,1355,Terra,MODIS,59,6.2,302.9,10.6,D,0
-34.1015,-56.2185,315.9,1,1,2016-11-23,1355,Terra,MODIS,30,6.2,302.6,4.2,D,0
-33.2306,-54.3768,315.5,1.1,1,2016-11-23,1355,Terra,MODIS,39,6.2,302,6.5,D,0
-33.229,-54.3887,315.4,1.1,1,2016-11-23,1355,Terra,MODIS,33,6.2,301.7,6.8,D,0
-34.3724,-55.2359,316.5,1.1,1,2016-11-23,1355,Terra,MODIS,59,6.2,299.8,7.9,D,0
-34.3434,-56.7082,316.7,1,1,2016-11-23,1356,Terra,MODIS,21,6.2,303.8,5.3,D,0
-34.5247,-56.2777,315.6,1,1,2016-11-23,1356,Terra,MODIS,50,6.2,302,4.8,D,0
-34.7898,-54.9165,314.6,1.1,1,2016-11-23,1356,Terra,MODIS,57,6.2,298.5,9,D,0
-34.7627,-56.2242,312.5,1,1,2016-11-23,1356,Terra,MODIS,21,6.2,299.1,4,D,0
-34.9053,-54.956,318.4,1.1,1,2016-11-23,1356,Terra,MODIS,40,6.2,297.9,9.2,D,0
-34.7263,-56.217,315.4,1,1,2016-11-23,1356,Terra,MODIS,37,6.2,299.9,5.4,D,0
-32.3699,-54.1742,319.4,1.3,1.1,2016-11-24,1716,Aqua,MODIS,53,6.2,305.2,11,D,0
-34.3786,-55.247,316.1,1.6,1.2,2016-11-24,1716,Aqua,MODIS,60,6.2,302.7,11.6,D,0
-33.0498,-54.1705,318.1,1.3,1.1,2016-11-24,1716,Aqua,MODIS,62,6.2,303.3,14.1,D,0
-34.3783,-55.236,317.2,1.6,1.2,2016-11-24,1716,Aqua,MODIS,53,6.2,303.2,12.3,D,0
-32.3802,-54.1726,318.1,1.3,1.1,2016-11-24,1716,Aqua,MODIS,31,6.2,305,9.4,D,0
-33.234,-54.3845,318.1,1.4,1.2,2016-11-24,1716,Aqua,MODIS,59,6.2,304.8,12.2,D,0
-34.3756,-55.2396,315,1,1,2016-11-25,1343,Terra,MODIS,35,6.2,301,5.1,D,0
-34.4795,-54.3347,314.1,1,1,2016-11-25,1343,Terra,MODIS,48,6.2,300.3,4.8,D,0
-33.0481,-54.175,318.1,1,1,2016-11-25,1343,Terra,MODIS,63,6.2,301.2,9,D,0
-33.0497,-54.1643,318.8,1,1,2016-11-25,1343,Terra,MODIS,65,6.2,300.9,9.9,D,0
-31.7177,-55.9834,313.3,1.5,1.2,2016-11-28,1413,Terra,MODIS,61,6.2,299.4,10.8,D,0
-33.5179,-56.8982,313.5,1.4,1.2,2016-11-28,1414,Terra,MODIS,55,6.2,301.9,7.7,D,0
-34.101,-56.2155,311.9,1.6,1.2,2016-11-28,1414,Terra,MODIS,54,6.2,299.2,8.3,D,0
-33.5286,-58.221,316.3,1.2,1.1,2016-11-28,1414,Terra,MODIS,65,6.2,300.7,8.5,D,0
-34.7012,-55.6642,314.2,1,1,2016-11-29,1734,Aqua,MODIS,61,6.2,303,5.9,D,0
-34.3385,-56.7128,318.1,1.1,1.1,2016-11-29,1734,Aqua,MODIS,44,6.2,305.9,9,D,0
-34.7218,-55.967,314.8,1.1,1,2016-11-29,1734,Aqua,MODIS,54,6.2,301.9,7,D,0
-34.1034,-56.2221,317.7,1.1,1,2016-11-29,1734,Aqua,MODIS,41,6.2,303.6,7.4,D,0
-34.3779,-55.2393,317.7,1,1,2016-11-29,1734,Aqua,MODIS,67,6.2,302.5,8.2,D,0
-34.5259,-56.2866,316.2,1.1,1,2016-11-29,1734,Aqua,MODIS,64,6.2,303.3,8,D,0
-34.5306,-56.279,316.1,1.1,1,2016-11-29,1734,Aqua,MODIS,58,6.2,303.2,7.3,D,0
-34.7937,-54.9196,314,1,1,2016-11-29,1734,Aqua,MODIS,58,6.2,301.6,6.9,D,0
-32.1491,-54.4242,312.8,1,1,2016-11-29,1735,Aqua,MODIS,20,6.2,298.5,4.2,D,0
-33.5331,-58.2168,319.1,1.3,1.1,2016-11-29,1735,Aqua,MODIS,63,6.2,306.2,10.4,D,0
-32.6274,-58.0979,319.5,1.2,1.1,2016-11-29,1735,Aqua,MODIS,43,6.2,305.2,9.9,D,0
-32.5501,-55.1056,314.8,1,1,2016-11-29,1735,Aqua,MODIS,41,6.2,302.3,6.5,D,0
-32.1099,-54.9679,315.1,1.2,1.1,2016-11-30,1401,Terra,MODIS,57,6.2,302.5,7.6,D,0
-33.2519,-58.0254,317.2,1,1,2016-11-30,1401,Terra,MODIS,24,6.2,304.9,5.4,D,0
-33.5206,-56.8948,316.9,1,1,2016-11-30,1401,Terra,MODIS,57,6.2,304.6,6.3,D,0
-32.3232,-58.0833,316.9,1,1,2016-11-30,1401,Terra,MODIS,21,6.2,304.7,6.2,D,0
-33.387,-56.521,315.9,1.1,1,2016-11-30,1401,Terra,MODIS,32,6.2,304,6.3,D,0
-33.2346,-54.3837,316.2,1.3,1.1,2016-11-30,1401,Terra,MODIS,57,6.2,302.4,11.5,D,0
-31.7165,-55.9848,319.7,1.1,1,2016-11-30,1401,Terra,MODIS,55,6.2,305.1,9.7,D,0
-34.526,-56.2874,313.5,1.1,1,2016-11-30,1402,Terra,MODIS,50,6.2,302.1,5.9,D,0
-34.4504,-56.3898,313.6,1.1,1,2016-11-30,1402,Terra,MODIS,35,6.2,302.9,6.5,D,0
-34.3121,-57.3548,314.3,1,1,2016-11-30,1402,Terra,MODIS,55,6.2,304,5.2,D,0
-33.9969,-58.2829,316.5,1,1,2016-11-30,1402,Terra,MODIS,52,6.2,304.7,6.4,D,0
-34.7171,-55.9643,315.8,1.1,1.1,2016-11-30,1402,Terra,MODIS,33,6.2,302.1,7.9,D,0
-34.7206,-55.9587,318.7,1.1,1.1,2016-11-30,1402,Terra,MODIS,69,6.2,302.1,12.3,D,0
-34.1243,-55.5867,332.3,1.2,1.1,2016-11-30,1402,Terra,MODIS,84,6.2,306.2,29.6,D,0
-34.1227,-55.5993,328.1,1.2,1.1,2016-11-30,1402,Terra,MODIS,81,6.2,306.1,22.7,D,0
-34.1256,-55.5928,335.8,1.2,1.1,2016-11-30,1402,Terra,MODIS,87,6.2,307.3,36.3,D,0
-34.7647,-56.2316,313.3,1.1,1.1,2016-11-30,1402,Terra,MODIS,26,6.2,301.4,5.1,D,0
-34.4847,-54.332,312.4,1.3,1.2,2016-11-30,1402,Terra,MODIS,55,6.2,300.8,8,D,0
-34.7281,-56.2126,319.6,1.1,1.1,2016-11-30,1402,Terra,MODIS,52,6.2,302.1,10.6,D,0
-34.7266,-56.2247,317.6,1.1,1.1,2016-11-30,1402,Terra,MODIS,33,6.2,302.3,8,D,0
-34.3806,-55.2396,313.5,1.2,1.1,2016-11-30,1402,Terra,MODIS,25,6.2,301.3,6.5,D,0
-34.3707,-55.238,315,1.2,1.1,2016-11-30,1402,Terra,MODIS,48,6.2,301.8,8.3,D,0
-34.7935,-54.9174,315.4,1.3,1.1,2016-11-30,1402,Terra,MODIS,62,6.2,302,11.2,D,0
-34.0969,-56.2152,318.7,1.1,1,2016-11-30,1402,Terra,MODIS,67,6.2,302.4,9.6,D,0
-34.5275,-56.2753,315.4,1.1,1,2016-11-30,1402,Terra,MODIS,60,6.2,302.3,7.7,D,0
-34.7964,-54.9185,319.9,1.3,1.1,2016-12-01,1722,Aqua,MODIS,67,6.2,304.9,13.8,D,0
-34.486,-54.3339,318.7,1.2,1.1,2016-12-01,1722,Aqua,MODIS,46,6.2,303.4,9.7,D,0
-34.7336,-56.2266,318.3,1.5,1.2,2016-12-01,1722,Aqua,MODIS,56,6.2,305.4,11.8,D,0
-32.3757,-54.1641,321.9,1.1,1.1,2016-12-01,1722,Aqua,MODIS,25,6.2,307.5,9.5,D,0
-34.3768,-55.2333,317.7,1.3,1.1,2016-12-01,1722,Aqua,MODIS,49,6.2,303.3,11.5,D,0
-34.9049,-54.9538,320.8,1,1,2016-12-02,1349,Terra,MODIS,23,6.2,304.2,6,D,0
-34.7533,-56.0112,320.2,1,1,2016-12-06,1740,Aqua,MODIS,68,6.2,303,10,D,0
-31.9257,-54.6067,308.1,1.1,1,2016-12-06,1741,Aqua,MODIS,0,6.2,269,8.9,D,0
-33.3918,-55.1431,320.9,1.4,1.2,2016-12-07,1407,Terra,MODIS,67,6.2,302.4,18,D,0
-33.3888,-55.1367,321.7,1.4,1.2,2016-12-07,1407,Terra,MODIS,69,6.2,302,20.3,D,0
-34.2756,-56.6642,318.2,1.2,1.1,2016-12-07,1408,Terra,MODIS,39,6.2,301.2,8.8,D,0
-33.3797,-56.5209,318,1.2,1.1,2016-12-07,1408,Terra,MODIS,36,6.2,305,8.6,D,0
-33.5166,-56.8983,320.8,1.2,1.1,2016-12-07,1408,Terra,MODIS,58,6.2,307,8.3,D,0
-34.7214,-55.9618,315.8,1.3,1.1,2016-12-07,1408,Terra,MODIS,51,6.2,301.3,9,D,0
-34.0964,-56.2125,318.2,1.3,1.1,2016-12-07,1408,Terra,MODIS,42,6.2,303.6,6.5,D,0
-34.7619,-56.2258,314.7,1.3,1.1,2016-12-07,1408,Terra,MODIS,40,6.2,300.9,6.7,D,0
-34.3414,-56.7084,319.4,1.2,1.1,2016-12-07,1408,Terra,MODIS,49,6.2,305,9.8,D,0
-32.3676,-54.1627,316.7,1.1,1,2016-12-09,1355,Terra,MODIS,26,6.2,300,8.4,D,0
-33.0557,-56.7718,324,1,1,2016-12-09,1355,Terra,MODIS,73,6.2,307.9,11.7,D,0
-32.3771,-54.1644,316.5,1.1,1,2016-12-09,1355,Terra,MODIS,46,6.2,299.2,8.7,D,0
-34.103,-56.2124,315.8,1,1,2016-12-09,1355,Terra,MODIS,19,6.2,303.4,4.3,D,0
-34.4798,-54.3285,316.3,1.1,1.1,2016-12-09,1355,Terra,MODIS,60,6.2,302.9,8.2,D,0
-34.3726,-55.241,318.8,1.1,1,2016-12-09,1355,Terra,MODIS,64,6.2,301.8,9.6,D,0
-34.3742,-55.2294,317,1.1,1,2016-12-09,1355,Terra,MODIS,58,6.2,302,8.1,D,0
-33.2312,-54.3821,318.5,1.1,1,2016-12-09,1355,Terra,MODIS,61,6.2,302.5,10.3,D,0
-34.5246,-56.2825,315.6,1,1,2016-12-09,1356,Terra,MODIS,37,6.2,303.3,5.4,D,0
-34.3433,-56.7128,317.2,1,1,2016-12-09,1356,Terra,MODIS,27,6.2,306,5.6,D,0
-34.7162,-55.9561,315.2,1,1,2016-12-09,1356,Terra,MODIS,34,6.2,302.8,5.7,D,0
-34.7617,-56.2241,314.2,1,1,2016-12-09,1356,Terra,MODIS,26,6.2,302,4.5,D,0
-34.7919,-54.9096,315.8,1.1,1,2016-12-09,1356,Terra,MODIS,48,6.2,302.3,7.4,D,0
-34.7904,-54.9216,316.9,1.1,1,2016-12-09,1356,Terra,MODIS,57,6.2,303.1,9,D,0
-34.7263,-56.2218,316.8,1,1,2016-12-09,1356,Terra,MODIS,36,6.2,303,5.4,D,0
-34.7278,-56.2107,317.1,1,1,2016-12-09,1356,Terra,MODIS,34,6.2,303.3,5.9,D,0
-33.5514,-57.4241,330,2.2,1.4,2016-12-10,1716,Aqua,MODIS,79,6.2,308.9,51.5,D,0
-34.3798,-55.2371,317.6,1.6,1.2,2016-12-10,1716,Aqua,MODIS,51,6.2,305.2,12.3,D,0
-33.2361,-54.3836,319.9,1.4,1.2,2016-12-10,1716,Aqua,MODIS,62,6.2,307,12.2,D,0
-33.5494,-57.4008,348.2,2.2,1.4,2016-12-10,1716,Aqua,MODIS,93,6.2,310.1,142.2,D,0
-34.7573,-55.6257,317.1,1,1,2016-12-11,1343,Terra,MODIS,31,6.2,301.9,4.9,D,0
-34.7572,-55.6302,324,1.4,1.2,2016-12-11,1759,Aqua,MODIS,56,6.2,302.5,20.7,D,0
-34.5795,-56.2652,300.3,1,1,2016-12-12,0501,Aqua,MODIS,23,6.2,286.4,5.8,N,0
-34.662,-55.5888,332.7,2.7,1.6,2016-12-12,1703,Aqua,MODIS,82,6.2,302.8,92.4,D,0
-34.6642,-55.6191,322.4,2.7,1.6,2016-12-12,1703,Aqua,MODIS,69,6.2,302.3,42.5,D,0
-34.664,-55.5838,333.3,2.7,1.6,2016-12-12,1703,Aqua,MODIS,83,6.2,302.7,96.5,D,0
-34.6661,-55.6141,328.7,2.7,1.6,2016-12-12,1703,Aqua,MODIS,78,6.2,302.6,72.5,D,0
-31.7156,-55.9831,312.2,1.5,1.2,2016-12-14,1413,Terra,MODIS,40,6.2,300.3,10.2,D,0
-33.2023,-54.7485,309,1.9,1.3,2016-12-14,1414,Terra,MODIS,52,6.2,294.4,13.8,D,0
-33.5151,-56.8985,310.6,1.4,1.2,2016-12-14,1414,Terra,MODIS,44,6.2,299.9,5.9,D,0
-31.0148,-55.6653,312.3,4,1.9,2016-12-14,1652,Aqua,MODIS,61,6.2,294,61.7,D,0
-31.0173,-55.7086,330.1,4.1,1.9,2016-12-14,1652,Aqua,MODIS,84,6.2,298.2,196.4,D,0
-31.021,-55.7005,336.3,4.1,1.9,2016-12-14,1652,Aqua,MODIS,88,6.2,297.7,261.6,D,0
-34.3176,-57.3573,319.8,1.2,1.1,2016-12-15,1734,Aqua,MODIS,32,6.2,308.8,5.5,D,0
-34.0993,-56.2242,320,1.1,1,2016-12-15,1734,Aqua,MODIS,23,6.2,308.1,4.7,D,0
-34.6693,-56.237,328.2,1.1,1,2016-12-15,1734,Aqua,MODIS,76,6.2,308,16.4,D,0
-34.7294,-56.2203,323.1,1.1,1,2016-12-15,1734,Aqua,MODIS,40,6.2,307.6,8.1,D,0
-34.531,-56.2873,317.9,1.1,1,2016-12-15,1734,Aqua,MODIS,34,6.2,306.9,5.4,D,0
-34.3178,-57.3518,319.9,1.2,1.1,2016-12-15,1734,Aqua,MODIS,26,6.2,308.6,6.5,D,0
-34.3434,-56.7141,322.2,1.1,1.1,2016-12-15,1734,Aqua,MODIS,41,6.2,309.8,8.4,D,0
-33.5196,-56.8979,319.7,1.1,1.1,2016-12-15,1734,Aqua,MODIS,51,6.2,307.8,6.1,D,0
-34.7984,-54.9203,318.4,1,1,2016-12-15,1734,Aqua,MODIS,39,6.2,306.2,6.2,D,0
-34.7247,-55.957,320,1.1,1,2016-12-15,1734,Aqua,MODIS,40,6.2,307.6,7,D,0
-34.3745,-55.2406,319.4,1,1,2016-12-15,1734,Aqua,MODIS,48,6.2,306.8,6.7,D,0
-32.6902,-57.836,321.4,1,1,2016-12-16,1401,Terra,MODIS,57,6.2,306.6,7.6,D,0
-33.2321,-54.3843,317.1,1.3,1.1,2016-12-16,1401,Terra,MODIS,56,6.2,302.4,10.2,D,0
-33.3858,-56.5206,316.5,1.1,1,2016-12-16,1401,Terra,MODIS,22,6.2,304.2,5.2,D,0
-31.7151,-55.9853,319.8,1.1,1,2016-12-16,1401,Terra,MODIS,46,6.2,304.3,9.6,D,0
-32.6886,-57.8467,321.7,1,1,2016-12-16,1401,Terra,MODIS,67,6.2,305,7.7,D,0
-34.482,-54.3323,314.7,1.3,1.2,2016-12-16,1402,Terra,MODIS,47,6.2,301.1,7.5,D,0
-34.7911,-54.9177,316.8,1.3,1.1,2016-12-16,1402,Terra,MODIS,51,6.2,302.5,9.8,D,0
-34.7632,-56.2313,317,1.1,1.1,2016-12-16,1402,Terra,MODIS,34,6.2,303.7,5.5,D,0
-34.7267,-56.2123,321.1,1.1,1.1,2016-12-16,1402,Terra,MODIS,49,6.2,304,9,D,0
-34.7153,-55.9645,316.6,1.1,1.1,2016-12-16,1402,Terra,MODIS,17,6.2,304.1,5.9,D,0
-34.3436,-56.713,318.6,1.1,1,2016-12-16,1402,Terra,MODIS,26,6.2,306.6,5.8,D,0
-34.526,-56.275,316.7,1.1,1,2016-12-16,1402,Terra,MODIS,38,6.2,303.9,6.1,D,0
-34.3785,-55.24,318,1.2,1.1,2016-12-16,1402,Terra,MODIS,59,6.2,301.8,10.1,D,0
-34.7251,-56.2244,319.1,1.1,1.1,2016-12-16,1402,Terra,MODIS,26,6.2,304.3,6.4,D,0
-33.5967,-57.2589,322.8,2.7,1.6,2016-12-17,0205,Terra,MODIS,100,6.2,281.4,94.1,N,0
-33.594,-57.2659,316.8,2.7,1.6,2016-12-17,0205,Terra,MODIS,94,6.2,282.7,71.2,N,0
-32.6885,-55.1485,355.4,1.2,1.1,2016-12-17,1722,Aqua,MODIS,97,6.2,311.3,89.3,D,0
-33.2363,-54.3825,325.1,1.2,1.1,2016-12-17,1722,Aqua,MODIS,58,6.2,308.9,11.6,D,0
-34.7991,-54.9236,323.4,1.3,1.1,2016-12-17,1722,Aqua,MODIS,53,6.2,308.8,10.8,D,0
-32.69,-55.1619,349.1,1.2,1.1,2016-12-17,1722,Aqua,MODIS,93,6.2,308.1,68.7,D,0
-34.3779,-55.2408,326.7,1.3,1.1,2016-12-17,1722,Aqua,MODIS,66,6.2,308.7,16.1,D,0
-31.7557,-55.5846,332.8,1.3,1.1,2016-12-17,1723,Aqua,MODIS,66,6.2,307,30.9,D,0
-31.7542,-55.5711,335.2,1.3,1.1,2016-12-17,1723,Aqua,MODIS,79,6.2,306.4,36.2,D,0
-34.7955,-54.92,322.2,1.1,1,2016-12-24,1728,Aqua,MODIS,70,6.2,305.3,11.7,D,0
-34.725,-55.9594,317.4,1.2,1.1,2016-12-24,1728,Aqua,MODIS,64,6.2,299.6,9.4,D,0
-34.5288,-56.2796,314,1.2,1.1,2016-12-24,1728,Aqua,MODIS,53,6.2,295.9,8.6,D,0
-34.3767,-55.2385,324.5,1.1,1.1,2016-12-24,1728,Aqua,MODIS,61,6.2,306,14.3,D,0
-34.3744,-55.2444,320.7,1.1,1.1,2016-12-24,1728,Aqua,MODIS,60,6.2,304.7,11.1,D,0
-34.4845,-54.3343,319.1,1.1,1,2016-12-24,1728,Aqua,MODIS,67,6.2,303.8,9.2,D,0
-33.4821,-58.0387,315.1,1.2,1.1,2016-12-30,1414,Terra,MODIS,39,6.2,299.1,11.5,D,0
-32.177,-57.6546,302,1.7,1.3,2016-12-31,0218,Terra,MODIS,46,6.2,288.9,8.2,N,0
-34.7928,-54.9154,320.8,1,1,2016-12-31,1734,Aqua,MODIS,50,6.2,302,7.1,D,0
-34.3177,-57.3518,320.4,1.2,1.1,2016-12-31,1734,Aqua,MODIS,58,6.2,300.7,8.8,D,0
-34.7226,-55.9571,320.6,1.1,1,2016-12-31,1734,Aqua,MODIS,52,6.2,302.3,8.2,D,0
-34.4558,-56.3994,319,1.1,1,2016-12-31,1734,Aqua,MODIS,27,6.2,301.5,10.4,D,0
