latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
42.5868,59.1566,320.4,1.5,1.2,2016-04-21,0930,Aqua,MODIS,66,6.2,303.1,14.9,D,0
42.5657,59.4202,327.7,1.5,1.2,2016-04-21,0930,Aqua,MODIS,78,6.2,301.7,31.9,D,0
42.5672,59.4146,326.6,1.5,1.2,2016-04-21,0930,Aqua,MODIS,66,6.2,301.8,29.4,D,0
42.9333,59.0884,320.6,1.5,1.2,2016-04-21,0930,Aqua,MODIS,60,6.2,305.3,11.2,D,0
40.8746,69.5335,310,1,1,2016-04-21,2128,Aqua,MODIS,79,6.2,282.2,12.8,N,0
43.2891,58.9933,326.7,1.1,1.1,2016-04-22,0652,Terra,MODIS,76,6.2,305,16.3,D,0
41.6328,60.1507,323.9,1,1,2016-04-22,0653,Terra,MODIS,68,6.2,306.4,11.7,D,0
41.5171,60.5922,319.6,1,1,2016-04-22,0653,Terra,MODIS,49,6.2,305.2,7.5,D,0
41.6311,60.163,319.7,1,1,2016-04-22,0653,Terra,MODIS,45,6.2,305.4,6.8,D,0
42.7278,59.0036,320.9,1.1,1.1,2016-04-22,0653,Terra,MODIS,63,6.2,304,11.6,D,0
42.668,59.2545,321,1.1,1,2016-04-22,0653,Terra,MODIS,61,6.2,303,10.9,D,0
42.6773,59.2565,319.2,1.1,1,2016-04-22,0653,Terra,MODIS,45,6.2,302.7,8.5,D,0
38.8195,64.8688,323.7,1.3,1.1,2016-04-22,0834,Aqua,MODIS,63,6.2,308,11.9,D,0
39.3898,67.3084,311.6,1,1,2016-04-22,0834,Aqua,MODIS,63,6.2,295.3,7,D,0
42.9844,58.8749,315.3,1.9,1.3,2016-04-23,0735,Terra,MODIS,66,6.2,293.1,24.4,D,0
43.1767,58.266,316.5,1,1,2016-04-23,0918,Aqua,MODIS,59,6.2,301.5,6.1,D,0
43.1784,58.2787,316.2,1,1,2016-04-23,0918,Aqua,MODIS,58,6.2,300.9,5.8,D,0
40.8671,69.5386,303.5,1.4,1.2,2016-04-23,1703,Terra,MODIS,55,6.2,279,13.5,N,2
42.877,59.1481,317.3,1.5,1.2,2016-04-24,0640,Terra,MODIS,61,6.2,303.6,14.7,D,0
42.5325,59.0651,313.1,1.5,1.2,2016-04-24,0640,Terra,MODIS,37,6.2,299.9,10.7,D,0
40.5964,69.0791,313.5,1.4,1.2,2016-04-24,0641,Terra,MODIS,0,6.2,293.5,13.3,D,0
39.7117,67.0295,310.5,1.1,1.1,2016-04-24,0641,Terra,MODIS,49,6.2,294.8,6.8,D,0
39.6131,67.1181,308.9,1.2,1.1,2016-04-24,0641,Terra,MODIS,33,6.2,293.7,6.6,D,0
40.5353,68.7747,313.2,1.1,1.1,2016-04-24,0822,Aqua,MODIS,64,6.2,290,7.4,D,0
40.8634,69.5406,307.8,1.5,1.2,2016-04-24,1746,Terra,MODIS,72,6.2,284.5,19.6,N,2
39.6831,63.0218,300.3,1,1,2016-04-24,1746,Terra,MODIS,24,6.2,286.6,6.1,N,0
40.8617,69.5224,300.5,1.5,1.2,2016-04-24,1746,Terra,MODIS,30,6.2,284,11.7,N,2
43.3786,59.0671,322,1.3,1.1,2016-04-25,0723,Terra,MODIS,70,6.2,304.8,13.9,D,0
43.047,59.2186,324.3,1,1,2016-04-25,0905,Aqua,MODIS,69,6.2,308,10.5,D,0
43.3668,59.0658,323.2,1,1,2016-04-25,0905,Aqua,MODIS,70,6.2,308.7,8.7,D,0
40.863,69.5314,302.5,2.1,1.4,2016-04-25,1651,Terra,MODIS,49,6.2,285.5,19.7,N,2
40.8629,69.5392,319,1.1,1,2016-04-26,0628,Terra,MODIS,58,6.2,304.3,7.5,D,2
41.2978,69.327,324.5,1,1,2016-04-26,0628,Terra,MODIS,75,6.2,300.5,11.7,D,0
39.763,67.2767,314,1,1,2016-04-26,0629,Terra,MODIS,55,6.2,300.1,6.1,D,0
38.6821,65.9887,300,1,1,2016-04-26,1733,Terra,MODIS,9,6.2,288.2,5.7,N,0
42.8824,59.1231,334.4,1,1,2016-04-27,0711,Terra,MODIS,80,6.2,310.6,21,D,0
42.7135,59.1921,324.6,1.1,1,2016-04-27,0711,Terra,MODIS,60,6.2,306.1,12.5,D,0
42.6198,59.3701,322.5,1.1,1,2016-04-27,0711,Terra,MODIS,38,6.2,307.9,7.4,D,0
42.9743,59.1302,327.9,1,1,2016-04-27,0711,Terra,MODIS,61,6.2,310.8,11.4,D,0
40.8638,69.5336,303,3.1,1.7,2016-04-27,1639,Terra,MODIS,53,6.2,287.8,35.7,N,2
39.51,66.9439,321.6,1,1,2016-04-29,0840,Aqua,MODIS,60,6.2,306.2,8.8,D,0
40.9077,68.6196,324.7,1.1,1,2016-04-29,0840,Aqua,MODIS,69,6.2,304.2,13,D,0
40.869,69.5341,307.2,1,1,2016-04-30,2122,Aqua,MODIS,71,6.2,289.1,8.7,N,2
40.8669,69.5322,311.6,1.2,1.1,2016-05-03,0635,Terra,MODIS,47,6.2,292.5,7.6,D,2
40.8646,69.535,301.9,1.3,1.1,2016-05-03,1740,Terra,MODIS,45,6.2,275.6,10.9,N,2
40.8638,69.5296,322.7,1.3,1.1,2016-05-06,0846,Aqua,MODIS,70,6.2,302.2,13.4,D,2
40.8556,69.5348,314.8,1.1,1,2016-05-07,1716,Terra,MODIS,90,6.2,279.5,16.8,N,2
40.8576,69.5471,309.7,1.1,1,2016-05-07,1716,Terra,MODIS,74,6.2,277.4,13,N,2
40.6089,69.1031,361.2,1,1,2016-05-08,0833,Aqua,MODIS,87,6.2,304,77.1,D,0
40.6,69.1052,332.9,1,1,2016-05-08,0833,Aqua,MODIS,63,6.2,300,20.1,D,0
40.1804,62.9261,300.6,1.1,1,2016-05-10,2159,Aqua,MODIS,31,6.2,281.7,7.8,N,0
40.1824,62.9138,313.7,1.1,1,2016-05-10,2159,Aqua,MODIS,88,6.2,281.7,17.1,N,0
40.1738,62.9094,301.1,2.7,1.6,2016-05-11,1829,Terra,MODIS,38,6.2,280.6,32.8,N,0
42.5343,59.4759,323.9,2.8,1.6,2016-05-12,0948,Aqua,MODIS,73,6.2,299.7,63.1,D,0
42.5324,59.4424,323.5,2.7,1.6,2016-05-12,0948,Aqua,MODIS,73,6.2,299.3,58.9,D,0
40.8579,69.5331,302.7,1,1,2016-05-14,1722,Terra,MODIS,51,6.2,287.6,6.2,N,2
40.8596,69.5448,305.3,1,1,2016-05-14,1722,Terra,MODIS,64,6.2,287.8,7.6,N,2
38.679,65.9552,309.5,1.2,1.1,2016-05-17,1752,Terra,MODIS,78,6.2,294.9,10.6,N,0
38.4995,66.6037,300.9,1.2,1.1,2016-05-17,1752,Terra,MODIS,35,6.2,288.4,6.6,N,0
40.8622,69.5337,301.4,1.7,1.3,2016-05-18,1657,Terra,MODIS,40,6.2,287.8,12.2,N,2
39.6642,66.8318,319,1,1,2016-05-19,0635,Terra,MODIS,51,6.2,304.6,7.8,D,0
41.2065,69.2712,317,1.2,1.1,2016-05-19,0635,Terra,MODIS,24,6.2,302.3,7.9,D,0
41.1974,69.1543,315.4,1.2,1.1,2016-05-19,0635,Terra,MODIS,20,6.2,301.2,6.8,D,0
40.8574,69.5407,325.1,1.2,1.1,2016-05-19,0815,Aqua,MODIS,77,6.2,306.9,16.1,D,2
41.4357,69.4068,325.4,1.2,1.1,2016-05-19,0815,Aqua,MODIS,76,6.2,301.6,21.2,D,0
41.4318,69.3988,317.2,1.2,1.1,2016-05-19,0815,Aqua,MODIS,62,6.2,301,10.6,D,0
41.4342,69.4126,324.1,1.2,1.1,2016-05-19,0815,Aqua,MODIS,75,6.2,301.5,19.1,D,0
41.5163,69.6405,314.3,1.2,1.1,2016-05-19,0815,Aqua,MODIS,54,6.2,299.6,7.6,D,0
40.6174,69.1031,324.5,1.8,1.3,2016-05-20,0858,Aqua,MODIS,58,6.2,308.6,25.6,D,0
39.6003,67.0952,321.2,1,1,2016-05-21,0623,Terra,MODIS,42,6.2,305.8,8.8,D,0
40.6529,72.232,321.8,1.2,1.1,2016-05-21,0623,Terra,MODIS,56,6.2,308.2,10.4,D,0
38.8027,64.6507,314.7,1,1,2016-05-21,2141,Aqua,MODIS,90,6.2,277.2,16.1,N,0
42.5475,59.2943,318.5,1,1,2016-05-22,0705,Terra,MODIS,43,6.2,304,6.5,D,0
40.598,72.214,319,1.1,1.1,2016-05-25,0558,Terra,MODIS,51,6.2,304.3,8.9,D,0
40.8637,69.5275,302.7,1.4,1.2,2016-05-25,1704,Terra,MODIS,45,6.2,291.9,7.4,N,2
40.8587,69.5355,306.3,1.4,1.2,2016-05-25,1704,Terra,MODIS,68,6.2,292.8,11,N,2
40.8732,69.533,301.2,1.1,1,2016-05-25,2115,Aqua,MODIS,38,6.2,290.3,5.3,N,0
40.8661,69.5298,305.7,2.1,1.4,2016-05-27,1651,Terra,MODIS,65,6.2,289.3,20.3,N,2
40.8672,69.5229,302.3,2.1,1.4,2016-05-27,1651,Terra,MODIS,48,6.2,289.2,15.9,N,2
41.3595,69.2565,328,1,1,2016-05-28,0629,Terra,MODIS,67,6.2,305.8,8.7,D,0
40.8992,68.0651,326.5,1,1,2016-05-28,0629,Terra,MODIS,27,6.2,311.9,7.9,D,0
41.0698,68.8091,323.7,1,1,2016-05-28,0629,Terra,MODIS,41,6.2,308.9,9.4,D,0
41.2765,69.2527,326.3,1,1,2016-05-28,0629,Terra,MODIS,66,6.2,304.3,7.4,D,0
40.6544,72.2262,322.6,1.1,1,2016-05-28,0808,Aqua,MODIS,61,6.2,307.2,9.7,D,0
38.4787,66.5714,311.5,1,1,2016-05-28,1734,Terra,MODIS,83,6.2,289.5,12,N,0
38.4779,66.5741,300.3,1.2,1.1,2016-05-28,2147,Aqua,MODIS,25,6.2,286.9,6.9,N,0
41.1357,67.3391,335.7,2.9,1.6,2016-05-29,0712,Terra,MODIS,31,6.2,315.7,75.2,D,0
41.137,67.3448,337.3,2.9,1.6,2016-05-29,0712,Terra,MODIS,78,6.2,316,76.4,D,0
41.1451,67.3122,333.6,2.9,1.6,2016-05-29,0712,Terra,MODIS,68,6.2,316.5,48.6,D,0
41.1299,67.3199,380.1,1.2,1.1,2016-05-29,0852,Aqua,MODIS,100,6.2,329,163,D,0
41.1201,67.3218,395.2,1.2,1.1,2016-05-29,0852,Aqua,MODIS,100,6.2,325,261.2,D,0
41.1315,67.3342,401.4,1.2,1.1,2016-05-29,0852,Aqua,MODIS,100,6.2,329.2,305.9,D,0
41.1217,67.3361,362.2,1.2,1.1,2016-05-29,0852,Aqua,MODIS,88,6.2,312,85,D,0
41.1277,67.2815,301.6,4.1,1.9,2016-05-29,1640,Terra,MODIS,26,6.2,290.8,30.7,N,0
41.0995,67.2433,302,4.1,1.9,2016-05-29,1640,Terra,MODIS,33,6.2,291.4,33.1,N,0
41.0836,67.2509,301.9,4.1,1.9,2016-05-29,1640,Terra,MODIS,25,6.2,291.2,32.3,N,0
41.0852,67.2373,304.6,3.3,1.7,2016-05-29,1817,Terra,MODIS,61,6.2,291.1,34.9,N,0
41.1135,67.2693,302.1,3.3,1.7,2016-05-29,1817,Terra,MODIS,27,6.2,290.5,26.8,N,0
41.1247,67.2615,300.5,3.3,1.7,2016-05-29,1817,Terra,MODIS,23,6.2,290.1,23.2,N,0
40.5153,72.0345,315.7,1,1,2016-05-30,0617,Terra,MODIS,41,6.2,302.4,4.4,D,0
40.9665,67.9309,353.3,1.1,1,2016-05-30,0617,Terra,MODIS,0,6.2,319,50.6,D,0
41.1373,67.8932,341.1,2.5,1.5,2016-05-30,0757,Aqua,MODIS,88,6.2,318.2,88.6,D,0
41.1305,67.8644,362,2.5,1.5,2016-05-30,0757,Aqua,MODIS,100,6.2,318.5,267,D,0
41.0787,67.2519,336.7,2.8,1.6,2016-05-30,0757,Aqua,MODIS,83,6.2,323.3,46.6,D,0
38.5053,66.6152,315.4,1.3,1.1,2016-05-30,1722,Terra,MODIS,91,6.2,289.3,20.5,N,0
41.1322,67.8252,309.3,1.1,1,2016-05-30,1722,Terra,MODIS,77,6.2,294.5,9.1,N,0
40.8582,69.5319,307.6,1,1,2016-05-30,1722,Terra,MODIS,72,6.2,293.2,8,N,2
40.8599,69.5436,306.6,1,1,2016-05-30,1722,Terra,MODIS,69,6.2,293,7.3,N,2
37.4159,66.8719,341.5,1,1,2016-05-31,0838,Aqua,MODIS,79,6.2,320,22,D,0
37.5266,67.4863,333.5,1,1,2016-05-31,0838,Aqua,MODIS,64,6.2,317,12.5,D,0
41.1357,67.9141,345.1,1,1,2016-05-31,0839,Aqua,MODIS,73,6.2,328.3,18.6,D,0
37.5233,67.2224,305.8,1,1,2016-06-04,1740,Terra,MODIS,63,6.2,295.1,5.1,N,0
37.4797,67.2378,307.9,1,1,2016-06-04,1740,Terra,MODIS,71,6.2,297.1,5.6,N,0
40.5623,68.1026,302.9,1.1,1.1,2016-06-04,1740,Terra,MODIS,52,6.2,291.3,6.5,N,0
37.4781,67.2264,306.8,1,1,2016-06-04,1740,Terra,MODIS,67,6.2,296.6,5,N,0
40.3665,63.633,338.1,1,1,2016-06-05,0858,Aqua,MODIS,69,6.2,305,30.2,D,0
40.3649,63.6211,349,1,1,2016-06-05,0858,Aqua,MODIS,91,6.2,306.1,50.6,D,0
40.6546,72.2343,325.9,1.2,1.1,2016-06-06,0623,Terra,MODIS,52,6.2,309.8,11.4,D,0
40.9583,68.7063,333.4,1,1,2016-06-06,0623,Terra,MODIS,78,6.2,308.1,18.8,D,0
40.9566,68.718,330.6,1,1,2016-06-06,0623,Terra,MODIS,80,6.2,309,14.5,D,0
39.5977,67.0986,323.8,1,1,2016-06-06,0623,Terra,MODIS,62,6.2,305.8,10.7,D,0
37.6213,66.7366,337,1,1,2016-06-06,0624,Terra,MODIS,74,6.2,319.3,11.8,D,0
37.4188,66.9327,337.2,1,1,2016-06-06,0624,Terra,MODIS,65,6.2,319.4,18.9,D,0
37.6197,66.7481,339,1,1,2016-06-06,0624,Terra,MODIS,78,6.2,321,15.4,D,0
40.5699,71.4972,330.6,1.4,1.2,2016-06-06,0802,Aqua,MODIS,74,6.2,315.9,17,D,0
37.6382,67.4467,333.7,1.1,1,2016-06-06,1727,Terra,MODIS,100,6.2,296.9,34.6,N,0
37.6401,67.4585,349.3,1.1,1,2016-06-06,1727,Terra,MODIS,100,6.2,298.4,64.1,N,0
38.7991,64.6447,341.1,1,1,2016-06-07,0845,Aqua,MODIS,81,6.2,325,10.7,D,0
40.1793,62.9093,304.8,2.1,1.4,2016-06-07,2223,Aqua,MODIS,61,6.2,293,18,N,0
40.1793,62.9168,309,2.1,1.4,2016-06-07,2223,Aqua,MODIS,76,6.2,293.3,26.1,N,0
41.5334,69.5881,327.6,1.1,1,2016-06-08,0610,Terra,MODIS,71,6.2,312.7,11,D,0
40.8624,69.5402,337.7,1.1,1,2016-06-08,0611,Terra,MODIS,81,6.2,317.8,21,D,2
37.5118,67.1881,334.3,1.3,1.1,2016-06-08,0612,Terra,MODIS,67,6.2,317.6,17.2,D,0
37.5111,67.1948,341.1,1.3,1.1,2016-06-08,0612,Terra,MODIS,81,6.2,318.6,30.1,D,0
40.8192,71.143,327.7,2.1,1.4,2016-06-08,0750,Aqua,MODIS,66,6.2,310.6,25.2,D,0
37.6386,67.4464,313.5,1.4,1.2,2016-06-08,1715,Terra,MODIS,84,6.2,296.9,16.6,N,0
37.6324,67.4427,311.8,1.4,1.2,2016-06-08,1715,Terra,MODIS,79,6.2,296.8,14.4,N,0
38.4983,66.6168,310.1,1.5,1.2,2016-06-08,1715,Terra,MODIS,79,6.2,293.4,15.6,N,0
38.5034,66.6268,304.1,1.5,1.2,2016-06-08,1715,Terra,MODIS,58,6.2,294.1,8.1,N,0
38.5002,66.6101,305.2,1.5,1.2,2016-06-08,1715,Terra,MODIS,63,6.2,293.2,9.5,N,0
37.6357,67.4306,307.5,1.4,1.2,2016-06-08,1715,Terra,MODIS,63,6.2,297.3,8.9,N,0
38.5,66.6265,306.1,1,1,2016-06-08,2128,Aqua,MODIS,67,6.2,292,7.2,N,0
38.5016,66.6147,303.2,1,1,2016-06-08,2128,Aqua,MODIS,54,6.2,291,5.3,N,0
38.5078,66.6226,319,1,1,2016-06-08,2128,Aqua,MODIS,98,6.2,291.8,17.5,N,0
37.5411,67.2143,335.1,1.1,1,2016-06-09,0832,Aqua,MODIS,70,6.2,320.9,13.1,D,0
40.8531,69.5412,335.9,1,1,2016-06-09,0833,Aqua,MODIS,67,6.2,321.7,12,D,2
40.3604,63.6316,340.4,1.6,1.2,2016-06-10,0916,Aqua,MODIS,80,6.2,306.3,68.4,D,0
37.6038,67.5575,305.2,2.1,1.4,2016-06-10,1703,Terra,MODIS,60,6.2,293.9,13.7,N,0
37.6036,67.551,304.7,2.1,1.4,2016-06-10,1703,Terra,MODIS,58,6.2,293.9,13.7,N,0
37.5222,67.5236,308.8,1.2,1.1,2016-06-10,2116,Aqua,MODIS,76,6.2,294.1,9.9,N,0
37.5224,67.5164,309.3,1.2,1.1,2016-06-10,2116,Aqua,MODIS,77,6.2,294.1,10.1,N,0
37.3828,66.5834,332.4,1.6,1.3,2016-06-11,0820,Aqua,MODIS,53,6.2,317.5,17.7,D,0
38.3762,66.3449,334,1.6,1.2,2016-06-11,0820,Aqua,MODIS,73,6.2,318.1,16.7,D,0
37.3843,66.5877,338.9,1.6,1.3,2016-06-11,0820,Aqua,MODIS,78,6.2,317.4,38.3,D,0
40.4578,68.7962,332.7,1.1,1.1,2016-06-11,0821,Aqua,MODIS,72,6.2,313.4,16.6,D,0
40.46,68.8092,332.3,1.1,1.1,2016-06-11,0821,Aqua,MODIS,71,6.2,312.7,16.3,D,0
40.4802,67.7925,336.9,1.2,1.1,2016-06-11,0821,Aqua,MODIS,78,6.2,315.6,25.9,D,0
40.4776,67.7783,332,1.2,1.1,2016-06-11,0821,Aqua,MODIS,68,6.2,313.8,16.3,D,0
41.0035,69.5738,344.3,1.1,1,2016-06-11,0821,Aqua,MODIS,89,6.2,318.2,33.5,D,0
41.0055,69.5863,336.7,1.1,1,2016-06-11,0821,Aqua,MODIS,66,6.2,316.7,17.9,D,0
40.9948,69.5702,345.4,1.1,1,2016-06-11,0821,Aqua,MODIS,90,6.2,315.9,34.4,D,0
40.9968,69.5826,355.8,1.1,1,2016-06-11,0821,Aqua,MODIS,97,6.2,317.4,57.3,D,0
41.2664,69.2469,331.6,1.1,1,2016-06-11,0821,Aqua,MODIS,45,6.2,313,8.4,D,0
37.4536,66.8319,308.4,1.1,1,2016-06-11,1746,Terra,MODIS,68,6.2,297.9,5.6,N,0
37.466,67.3978,313.8,1.1,1.1,2016-06-11,1746,Terra,MODIS,86,6.2,295.5,12.3,N,0
39.6869,63.0141,310,1,1,2016-06-11,1747,Terra,MODIS,74,6.2,297.3,7.4,N,0
40.8624,69.5364,305.7,1.6,1.2,2016-06-11,1747,Terra,MODIS,65,6.2,295.6,10.2,N,2
41.9529,60.1049,304.4,1,1,2016-06-11,2158,Aqua,MODIS,60,6.2,294.3,4.9,N,0
37.4591,66.83,345.9,1.5,1.2,2016-06-12,0903,Aqua,MODIS,88,6.2,318.1,55.6,D,0
40.3846,63.6234,367.3,1.1,1.1,2016-06-12,0904,Aqua,MODIS,100,6.2,307.7,112,D,0
40.6012,67.8351,333.6,1.8,1.3,2016-06-12,0904,Aqua,MODIS,71,6.2,313.6,32.7,D,0
40.5968,67.8415,336.3,1.8,1.3,2016-06-12,0904,Aqua,MODIS,77,6.2,313.2,40.2,D,0
40.8565,69.5286,330.8,2.3,1.5,2016-06-12,0904,Aqua,MODIS,72,6.2,314,38,D,2
40.5941,69.0114,308.8,2.2,1.4,2016-06-12,1652,Terra,MODIS,75,6.2,295.2,24,N,0
41.8658,66.3774,349.6,1,1,2016-06-13,0629,Terra,MODIS,91,6.2,321.2,29.2,D,0
40.858,69.5404,338.1,1.1,1,2016-06-13,0629,Terra,MODIS,81,6.2,317.2,20.4,D,2
41.8731,66.3918,371,1,1,2016-06-13,0629,Terra,MODIS,100,6.2,324.3,88.7,D,0
41.8715,66.404,366.1,1,1,2016-06-13,0629,Terra,MODIS,100,6.2,323.8,73.3,D,0
41.8641,66.3896,388.1,1,1,2016-06-13,0629,Terra,MODIS,100,6.2,326.6,160.4,D,0
41.8625,66.4018,368.3,1,1,2016-06-13,0629,Terra,MODIS,100,6.2,323.8,79.6,D,0
41.8568,66.3753,345,1,1,2016-06-13,0629,Terra,MODIS,87,6.2,319.8,21.4,D,0
41.8551,66.3875,387.8,1,1,2016-06-13,0629,Terra,MODIS,100,6.2,325.3,160.5,D,0
41.8535,66.3997,364.9,1,1,2016-06-13,0629,Terra,MODIS,100,6.2,322.6,69.7,D,0
41.8478,66.3732,338.7,1,1,2016-06-13,0629,Terra,MODIS,64,6.2,318.2,12.2,D,0
41.8461,66.3854,389,1,1,2016-06-13,0629,Terra,MODIS,100,6.2,325.2,169.3,D,0
41.8445,66.3976,363.2,1,1,2016-06-13,0629,Terra,MODIS,100,6.2,322.3,66.7,D,0
41.8371,66.3832,357,1,1,2016-06-13,0629,Terra,MODIS,97,6.2,318.6,51.1,D,0
41.8355,66.3954,337.1,1,1,2016-06-13,0629,Terra,MODIS,67,6.2,319.7,9.5,D,0
40.0492,65.3679,335.1,1,1,2016-06-13,0629,Terra,MODIS,77,6.2,319.6,11.1,D,0
41.8895,66.4022,345.3,1,1,2016-06-13,0629,Terra,MODIS,87,6.2,321.7,20.3,D,0
41.8821,66.3939,355.1,1,1,2016-06-13,0629,Terra,MODIS,96,6.2,322.7,41.2,D,0
41.8805,66.4061,353.3,1,1,2016-06-13,0629,Terra,MODIS,95,6.2,323,37.1,D,0
41.2704,69.2495,332.4,1,1,2016-06-13,0629,Terra,MODIS,42,6.2,313.1,8.7,D,0
40.9591,72.2575,323.1,1.4,1.2,2016-06-13,0629,Terra,MODIS,70,6.2,308.1,11.2,D,0
37.6535,67.5603,330.6,1,1,2016-06-13,0630,Terra,MODIS,45,6.2,316.5,9.7,D,0
40.639,72.1632,325,1.1,1,2016-06-13,0808,Aqua,MODIS,61,6.2,309.5,8.7,D,0
40.6372,68.08,331.9,1.7,1.3,2016-06-13,0808,Aqua,MODIS,71,6.2,313.7,29.3,D,0
37.5528,67.47,330.6,2.2,1.4,2016-06-13,0808,Aqua,MODIS,41,6.2,314.6,31.4,D,0
40.7269,71.7234,335.8,1.1,1.1,2016-06-13,0808,Aqua,MODIS,80,6.2,317.2,18.3,D,0
37.4975,67.4635,333.7,2.2,1.4,2016-06-13,0808,Aqua,MODIS,54,6.2,316.4,42.7,D,0
40.6332,68.0606,334.4,1.7,1.3,2016-06-13,0808,Aqua,MODIS,76,6.2,312.8,36.7,D,0
40.6036,72.0985,336.4,1.1,1,2016-06-13,0808,Aqua,MODIS,82,6.2,311.8,24.1,D,0
40.7935,69.4806,333.6,1.4,1.2,2016-06-13,0808,Aqua,MODIS,57,6.2,315.7,18.8,D,0
40.7913,69.4925,333.2,1.4,1.2,2016-06-13,0808,Aqua,MODIS,52,6.2,316.7,16.8,D,0
41.8837,66.4005,339.3,2,1.4,2016-06-13,0809,Aqua,MODIS,80,6.2,317.9,37,D,0
41.8619,66.3597,339.1,2,1.4,2016-06-13,0809,Aqua,MODIS,80,6.2,318.3,34.3,D,0
41.8421,66.3496,337.8,2,1.4,2016-06-13,0809,Aqua,MODIS,77,6.2,317,29,D,0
41.847,66.3725,358.8,2,1.4,2016-06-13,0809,Aqua,MODIS,99,6.2,318.9,141.5,D,0
41.8669,66.3825,361.7,2,1.4,2016-06-13,0809,Aqua,MODIS,100,6.2,320.1,165.1,D,0
41.8787,66.3778,340.1,2,1.4,2016-06-13,0809,Aqua,MODIS,81,6.2,318.4,40,D,0
41.8401,66.4001,365.5,2,1.4,2016-06-13,0809,Aqua,MODIS,100,6.2,320.2,194.9,D,0
41.855,66.3872,356,2,1.4,2016-06-13,0809,Aqua,MODIS,97,6.2,319.3,122.4,D,0
41.86,66.4099,346,2,1.4,2016-06-13,0809,Aqua,MODIS,88,6.2,318.2,65.9,D,0
41.8331,66.3462,337.3,2,1.4,2016-06-13,0809,Aqua,MODIS,72,6.2,317.1,27.6,D,0
41.8381,66.3691,355.8,2,1.4,2016-06-13,0809,Aqua,MODIS,97,6.2,319.3,122.4,D,0
41.8432,66.3919,356.4,2,1.4,2016-06-13,0809,Aqua,MODIS,97,6.2,320.4,124.7,D,0
41.8482,66.4146,344.8,2,1.4,2016-06-13,0809,Aqua,MODIS,87,6.2,318.3,59.8,D,0
41.8589,66.3678,354,2,1.4,2016-06-13,0809,Aqua,MODIS,95,6.2,319,111.5,D,0
41.8638,66.3906,356.6,2,1.4,2016-06-13,0809,Aqua,MODIS,97,6.2,319.5,127.6,D,0
41.8686,66.4134,343.4,2,1.4,2016-06-13,0809,Aqua,MODIS,85,6.2,317.8,53.8,D,0
41.8065,66.3638,354.9,2,1.4,2016-06-13,0809,Aqua,MODIS,96,6.2,316.1,125.4,D,0
41.8233,66.382,349.6,2,1.4,2016-06-13,0809,Aqua,MODIS,92,6.2,316.2,87.4,D,0
41.8184,66.3591,357.7,2,1.4,2016-06-13,0809,Aqua,MODIS,98,6.2,317,142,D,0
41.8519,66.3954,354.2,2,1.4,2016-06-13,0809,Aqua,MODIS,95,6.2,319.3,111.4,D,0
41.8719,66.4052,346.2,2,1.4,2016-06-13,0809,Aqua,MODIS,89,6.2,318.2,68.8,D,0
41.8352,66.3773,363.9,2,1.4,2016-06-13,0809,Aqua,MODIS,100,6.2,319.6,179.3,D,0
41.8302,66.3544,355.8,2,1.4,2016-06-13,0809,Aqua,MODIS,97,6.2,317.8,125.3,D,0
41.8568,66.4181,340.2,2,1.4,2016-06-13,0809,Aqua,MODIS,81,6.2,317.8,37.8,D,0
41.85,66.3644,353,2,1.4,2016-06-13,0809,Aqua,MODIS,95,6.2,318.5,105.5,D,0
37.6115,67.5527,310.3,1,1,2016-06-13,1734,Terra,MODIS,76,6.2,295.7,8.2,N,0
40.4824,68.0519,309.1,1,1,2016-06-13,1734,Terra,MODIS,76,6.2,296.9,6.6,N,0
40.484,68.0638,311.6,1,1,2016-06-13,1734,Terra,MODIS,83,6.2,297,8.4,N,0
40.493,68.0617,323.3,1,1,2016-06-13,1734,Terra,MODIS,100,6.2,297.4,18.9,N,0
40.4946,68.0736,315.4,1,1,2016-06-13,1734,Terra,MODIS,91,6.2,297.3,11.3,N,0
40.997,72.4806,326.4,2.3,1.5,2016-06-14,0851,Aqua,MODIS,66,6.2,309.4,32.3,D,0
40.8599,69.5305,333.3,1.5,1.2,2016-06-14,0851,Aqua,MODIS,62,6.2,316,21.1,D,2
40.89,71.9659,336.3,1,1,2016-06-15,0617,Terra,MODIS,85,6.2,303.2,25.6,D,0
40.8989,71.9684,322.5,1,1,2016-06-15,0617,Terra,MODIS,68,6.2,302.3,7.4,D,0
40.9009,71.9564,336.2,1,1,2016-06-15,0617,Terra,MODIS,85,6.2,305.1,25.3,D,0
40.8919,71.9539,368.3,1,1,2016-06-15,0617,Terra,MODIS,100,6.2,305.1,102.7,D,0
40.6835,70.9575,319.4,1,1,2016-06-15,1722,Terra,MODIS,99,6.2,290.7,17.2,N,0
40.6851,70.9694,319.2,1,1,2016-06-15,1722,Terra,MODIS,98,6.2,290.7,17,N,0
40.8666,69.5354,301.3,1.1,1,2016-06-15,2134,Aqua,MODIS,40,6.2,287.8,5.9,N,2
39.7071,67.0422,317.6,1,1,2016-06-16,0839,Aqua,MODIS,38,6.2,296.6,7.8,D,0
41.3919,60.7491,326.8,1.6,1.2,2016-06-16,0840,Aqua,MODIS,39,6.2,305.3,27.3,D,0
