latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
48.6328,36.7542,302.2,1.2,1.1,2016-03-08,1045,Aqua,MODIS,51,6.2,278.5,7.8,D,0
48.7015,28.6177,302,1.2,1.1,2016-03-08,1045,Aqua,MODIS,50,6.2,284.9,8.7,D,0
46.605,31.0013,303.9,1.1,1,2016-03-08,1045,Aqua,MODIS,0,6.2,285.2,6.7,D,0
48.3428,39.4952,307.7,1.5,1.2,2016-03-08,1045,Aqua,MODIS,66,6.2,288.1,14,D,0
48.341,39.4753,300.2,1.5,1.2,2016-03-08,1045,Aqua,MODIS,32,6.2,288,6.3,D,0
48.6994,30.1187,302.1,1.1,1,2016-03-08,1045,Aqua,MODIS,51,6.2,287.1,5,D,0
46.3488,32.5666,312.2,1,1,2016-03-08,1045,Aqua,MODIS,72,6.2,285.6,11.8,D,0
48.7373,29.6865,313,1.1,1.1,2016-03-08,1045,Aqua,MODIS,64,6.2,284.4,14.4,D,0
50.789,30.2972,306.7,1,1,2016-03-08,1046,Aqua,MODIS,64,6.2,285.9,8.7,D,0
49.182,29.7136,313.7,1.1,1.1,2016-03-08,1046,Aqua,MODIS,70,6.2,287.3,14.4,D,0
50.0485,29.4683,307,1.1,1,2016-03-08,1046,Aqua,MODIS,65,6.2,281.1,9.9,D,0
50.2329,31.2077,305,1,1,2016-03-08,1046,Aqua,MODIS,49,6.2,278.6,8.1,D,0
49.1548,29.8744,305.9,1.1,1,2016-03-08,1046,Aqua,MODIS,62,6.2,286.7,8.2,D,0
51.2852,28.8452,305.4,1.1,1,2016-03-08,1046,Aqua,MODIS,23,6.2,285.2,7.4,D,0
51.3935,28.874,311.8,1.1,1,2016-03-08,1046,Aqua,MODIS,72,6.2,285.4,13.7,D,0
50.1984,30.0056,301.7,1.1,1,2016-03-08,1046,Aqua,MODIS,49,6.2,287,5.8,D,0
51.276,28.8493,315.5,1.1,1,2016-03-08,1046,Aqua,MODIS,76,6.2,286.2,16.5,D,0
50.7913,30.3115,304.7,1,1,2016-03-08,1046,Aqua,MODIS,60,6.2,286,7.5,D,0
49.28,29.6841,303.9,1.1,1.1,2016-03-08,1046,Aqua,MODIS,57,6.2,286.5,7.7,D,0
50.1193,29.7092,300.7,1.1,1,2016-03-08,1046,Aqua,MODIS,41,6.2,287,5,D,0
50.2417,31.2043,302,1,1,2016-03-08,1046,Aqua,MODIS,32,6.2,277.6,6.2,D,0
51.2787,28.8646,308.2,1.1,1,2016-03-08,1046,Aqua,MODIS,67,6.2,286.4,10.1,D,0
50.4114,31.0373,305,1,1,2016-03-08,1046,Aqua,MODIS,60,6.2,277.3,8.4,D,0
49.4819,28.8185,309.2,1.2,1.1,2016-03-08,1046,Aqua,MODIS,68,6.2,276.5,15.4,D,0
50.1252,30.3045,301.1,1.1,1,2016-03-08,1046,Aqua,MODIS,44,6.2,286.5,4.8,D,0
50.233,29.5061,302.4,1.1,1,2016-03-08,1046,Aqua,MODIS,52,6.2,285.2,6.3,D,0
49.0848,29.5846,300.8,1.1,1.1,2016-03-08,1046,Aqua,MODIS,32,6.2,280.9,6.7,D,0
50.1739,30.5437,301.6,1,1,2016-03-08,1046,Aqua,MODIS,48,6.2,285.8,5.2,D,0
50.3488,29.5794,306.1,1.1,1,2016-03-08,1046,Aqua,MODIS,63,6.2,285.3,8.7,D,0
50.3462,29.5646,300.3,1.1,1,2016-03-08,1046,Aqua,MODIS,33,6.2,284.9,4.9,D,0
50.8777,28.9255,303.8,1.1,1.1,2016-03-08,1046,Aqua,MODIS,57,6.2,282.4,7.9,D,0
47.1006,37.5975,305.7,1.7,1.3,2016-03-09,0805,Terra,MODIS,0,6.2,286.1,16.1,D,2
47.0726,36.476,300.9,2,1.4,2016-03-09,0805,Terra,MODIS,43,6.2,286.1,11.5,D,0
47.6811,36.7962,309.6,1.9,1.4,2016-03-09,0805,Terra,MODIS,69,6.2,286,25.6,D,0
48.2232,39.2752,308.1,1.5,1.2,2016-03-09,0805,Terra,MODIS,66,6.2,284.8,16.2,D,0
48.3834,39.8955,331.9,1.4,1.2,2016-03-09,0805,Terra,MODIS,88,6.2,285.3,53,D,0
48.3817,39.914,300.2,1.4,1.2,2016-03-09,0805,Terra,MODIS,31,6.2,283.5,7.9,D,0
50.6643,35.1773,302.7,3,1.7,2016-03-09,0942,Terra,MODIS,53,6.2,277.2,37,D,0
49.7324,32.8753,313.7,2.5,1.5,2016-03-09,0943,Terra,MODIS,61,6.2,281.1,50.3,D,0
48.592,36.0709,302.1,4,1.9,2016-03-09,0943,Terra,MODIS,48,6.2,287.4,36.2,D,0
49.7318,32.9059,307.8,2.6,1.5,2016-03-09,0943,Terra,MODIS,66,6.2,280.1,38.6,D,0
49.7402,32.8728,310.2,2.5,1.5,2016-03-09,0943,Terra,MODIS,70,6.2,280.8,45,D,0
46.7873,32.4809,313.4,3,1.7,2016-03-09,0944,Terra,MODIS,74,6.2,285.8,60.4,D,0
47.3166,35.4598,305.5,2.9,1.6,2016-03-09,0950,Aqua,MODIS,61,6.2,288.6,29.6,D,0
49.9173,38.4844,300.7,1.7,1.3,2016-03-09,0950,Aqua,MODIS,40,6.2,285.5,10.1,D,0
48.9349,35.4099,310.9,2.6,1.5,2016-03-09,0950,Aqua,MODIS,71,6.2,288.3,41.5,D,0
47.3173,35.4555,306.5,2.9,1.6,2016-03-09,0950,Aqua,MODIS,64,6.2,288.7,30.7,D,0
48.584,36.0515,306.4,2.5,1.5,2016-03-09,0950,Aqua,MODIS,60,6.2,288.2,26.4,D,0
47.4066,37.6471,311.3,2.2,1.5,2016-03-09,0950,Aqua,MODIS,71,6.2,289.8,32.6,D,0
48.3862,39.8945,311.6,1.6,1.3,2016-03-09,0950,Aqua,MODIS,71,6.2,287,22.5,D,0
48.3847,39.8908,309.1,1.6,1.3,2016-03-09,0950,Aqua,MODIS,68,6.2,287.2,17.8,D,0
47.0534,37.1535,302.6,2.4,1.5,2016-03-09,0950,Aqua,MODIS,53,6.2,287.5,17.9,D,0
49.113,35.6699,301.3,2.5,1.5,2016-03-09,0950,Aqua,MODIS,46,6.2,286.9,17.6,D,0
48.5847,36.4848,315.2,2.4,1.5,2016-03-09,0950,Aqua,MODIS,69,6.2,288.7,43.4,D,0
48.5918,36.5142,317.7,2.3,1.5,2016-03-09,0950,Aqua,MODIS,78,6.2,287.9,50.9,D,0
47.9794,37.294,300.1,2.2,1.5,2016-03-09,0950,Aqua,MODIS,0,6.2,287.2,10.2,D,0
48.2126,39.2567,300.3,1.8,1.3,2016-03-09,0950,Aqua,MODIS,33,6.2,287.4,8.9,D,0
48.9567,34.4896,306.6,2.9,1.6,2016-03-09,0950,Aqua,MODIS,64,6.2,285.4,38.6,D,0
48.5874,36.5125,320.8,2.3,1.5,2016-03-09,0950,Aqua,MODIS,80,6.2,287.9,65.8,D,0
48.5801,36.4831,309.3,2.4,1.5,2016-03-09,0950,Aqua,MODIS,68,6.2,288.8,32.4,D,0
49.1849,36.2382,300.3,2.3,1.5,2016-03-09,0950,Aqua,MODIS,34,6.2,285.4,15,D,0
48.2734,37.7191,300.4,2.1,1.4,2016-03-09,0950,Aqua,MODIS,36,6.2,289.6,9.3,D,0
49.4554,39.2144,306.6,1.6,1.3,2016-03-09,0950,Aqua,MODIS,64,6.2,290.3,13.7,D,0
48.2077,39.2342,304.2,1.8,1.3,2016-03-09,0950,Aqua,MODIS,58,6.2,287.1,13.8,D,0
47.6888,37.912,301.5,2.1,1.4,2016-03-09,0950,Aqua,MODIS,47,6.2,288.9,11.4,D,0
48.7097,38.9689,310.1,1.8,1.3,2016-03-09,0950,Aqua,MODIS,70,6.2,287,22.6,D,0
48.1541,38.0895,301.8,2,1.4,2016-03-09,0950,Aqua,MODIS,43,6.2,289.7,11.7,D,0
48.2734,37.7147,302.7,2.1,1.4,2016-03-09,0950,Aqua,MODIS,45,6.2,289.6,11.7,D,0
48.267,37.6879,303.3,2.1,1.4,2016-03-09,0950,Aqua,MODIS,49,6.2,290.2,12.7,D,0
48.2671,37.6922,306.2,2.1,1.4,2016-03-09,0950,Aqua,MODIS,63,6.2,290.3,19.1,D,0
47.4043,37.6409,312.4,2.2,1.5,2016-03-09,0950,Aqua,MODIS,72,6.2,289.9,35.2,D,0
49.7245,32.8749,302.2,3.2,1.7,2016-03-09,0951,Aqua,MODIS,51,6.2,273.3,39.6,D,0
45.6284,34.9928,304.1,3,1.7,2016-03-09,1127,Aqua,MODIS,0,6.2,283.1,32.7,D,0
47.0798,33.1622,305.9,2.5,1.5,2016-03-09,1128,Aqua,MODIS,29,6.2,287,17.9,D,0
48.4314,32.2957,300.3,2.3,1.5,2016-03-09,1128,Aqua,MODIS,35,6.2,285.7,10.1,D,0
48.9176,33.2398,300.4,2.6,1.5,2016-03-09,1128,Aqua,MODIS,31,6.2,278.5,18.1,D,0
48.9037,33.2416,305.5,2.6,1.5,2016-03-09,1128,Aqua,MODIS,62,6.2,279.3,30.8,D,0
48.9116,33.2486,316.4,2.6,1.5,2016-03-09,1128,Aqua,MODIS,77,6.2,279.7,62.7,D,0
48.2387,34.7971,309.3,3.1,1.7,2016-03-09,1128,Aqua,MODIS,68,6.2,287.9,44.5,D,0
48.237,34.7552,302.1,3.1,1.7,2016-03-09,1128,Aqua,MODIS,46,6.2,287.9,20.2,D,0
48.238,34.7886,312.1,3.1,1.7,2016-03-09,1128,Aqua,MODIS,72,6.2,288.2,54.9,D,0
47.0855,33.1699,312.8,2.5,1.5,2016-03-09,1128,Aqua,MODIS,73,6.2,287.5,39,D,0
48.4172,32.4281,301.3,2.3,1.5,2016-03-09,1128,Aqua,MODIS,39,6.2,285.4,10.8,D,0
48.4254,32.423,300.1,2.3,1.5,2016-03-09,1128,Aqua,MODIS,24,6.2,285.1,8.8,D,0
48.4333,32.3275,303,2.3,1.5,2016-03-09,1128,Aqua,MODIS,54,6.2,285.8,15,D,0
47.3019,33.4605,306.7,2.6,1.5,2016-03-09,1128,Aqua,MODIS,63,6.2,286.5,24.2,D,0
47.3037,33.4947,308.9,2.6,1.5,2016-03-09,1128,Aqua,MODIS,67,6.2,286.7,30.2,D,0
47.0815,33.1949,308.8,2.5,1.5,2016-03-09,1128,Aqua,MODIS,56,6.2,286.7,25.1,D,0
47.0874,33.2025,304.7,2.5,1.5,2016-03-09,1128,Aqua,MODIS,60,6.2,286.5,18.7,D,0
47.3096,33.4675,307.5,2.6,1.5,2016-03-09,1128,Aqua,MODIS,65,6.2,286.5,25.2,D,0
47.1154,35.0042,304.4,3.1,1.7,2016-03-09,1128,Aqua,MODIS,59,6.2,290.8,18.6,D,0
48.2629,36.5722,302.6,3.8,1.8,2016-03-09,1128,Aqua,MODIS,53,6.2,289.8,25.5,D,0
49.7522,32.8353,317.6,2.5,1.5,2016-03-09,1129,Aqua,MODIS,30,6.2,286,52.1,D,0
51.362,32.1146,324.2,2.4,1.5,2016-03-09,1129,Aqua,MODIS,61,6.2,279.7,74.7,D,0
51.3573,32.1062,309.3,2.4,1.5,2016-03-09,1129,Aqua,MODIS,44,6.2,278.2,31.4,D,0
49.7332,32.8813,321.9,2.5,1.5,2016-03-09,1129,Aqua,MODIS,61,6.2,286.9,69.6,D,0
48.7193,23.2202,301.4,1,1,2016-03-09,1129,Aqua,MODIS,39,6.2,287.8,5.2,D,0
51.3708,32.1045,311.7,2.4,1.5,2016-03-09,1129,Aqua,MODIS,46,6.2,277.6,37.2,D,0
49.7452,32.8446,321.7,2.5,1.5,2016-03-09,1129,Aqua,MODIS,60,6.2,286.2,68.2,D,0
50.5314,30.9126,307.9,2,1.4,2016-03-09,1129,Aqua,MODIS,66,6.2,284.4,24.6,D,0
49.5373,23.6051,315.4,1,1,2016-03-09,1129,Aqua,MODIS,71,6.2,279.9,15.7,D,0
51.2969,33.8511,309.2,2.9,1.6,2016-03-09,1129,Aqua,MODIS,68,6.2,285.8,47.9,D,0
50.8608,34.7542,302.7,1,1,2016-03-10,0847,Terra,MODIS,50,6.2,275.4,7.5,D,0
51.3988,32.1011,314,1.2,1.1,2016-03-10,0847,Terra,MODIS,74,6.2,282.6,16.9,D,0
50.5887,35.1696,303.7,1,1,2016-03-10,0847,Terra,MODIS,57,6.2,283.5,6.8,D,0
51.2326,31.68,340.8,1.2,1.1,2016-03-10,0847,Terra,MODIS,92,6.2,278.9,59.9,D,0
51.2295,31.6906,315.5,1.2,1.1,2016-03-10,0847,Terra,MODIS,76,6.2,274.4,20.5,D,0
51.4492,32.376,325.5,1.1,1.1,2016-03-10,0847,Terra,MODIS,67,6.2,274.9,29.6,D,0
51.3969,32.1176,321.4,1.2,1.1,2016-03-10,0847,Terra,MODIS,81,6.2,284.1,25.1,D,0
51.2314,31.6737,327.4,1.2,1.1,2016-03-10,0847,Terra,MODIS,85,6.2,279.7,36.6,D,0
50.6978,35.2498,308.7,1,1,2016-03-10,0847,Terra,MODIS,67,6.2,283.8,10.2,D,0
50.8589,34.7683,302.2,1,1,2016-03-10,0847,Terra,MODIS,51,6.2,278.4,7.1,D,0
51.4587,32.3788,320.5,1.1,1.1,2016-03-10,0847,Terra,MODIS,66,6.2,275.5,24.8,D,0
49.2429,33.7998,305.8,1,1,2016-03-10,0848,Terra,MODIS,59,6.2,283.7,7.4,D,0
47.5037,29.5942,303.3,1.3,1.1,2016-03-10,0848,Terra,MODIS,56,6.2,286.1,7.4,D,0
49.2118,30.7083,300.3,1.2,1.1,2016-03-10,0848,Terra,MODIS,18,6.2,280.3,5.6,D,0
48.1069,34.1137,300.4,1,1,2016-03-10,0848,Terra,MODIS,36,6.2,285.2,4.3,D,0
48.6932,32.8764,301.7,1,1,2016-03-10,0848,Terra,MODIS,48,6.2,280.2,6.4,D,0
48.9603,30.0167,313,1.3,1.1,2016-03-10,0848,Terra,MODIS,73,6.2,278.7,19,D,0
48.2606,33.6811,302.6,1,1,2016-03-10,0848,Terra,MODIS,53,6.2,284.2,5.2,D,0
48.2625,33.6677,308.7,1,1,2016-03-10,0848,Terra,MODIS,67,6.2,284.1,9,D,0
47.6795,35.943,306.5,1,1,2016-03-10,0848,Terra,MODIS,53,6.2,282.1,7.1,D,0
49.9741,36.0487,315.6,1,1,2016-03-10,0848,Terra,MODIS,76,6.2,282.6,15.4,D,0
49.6221,33.7995,301.4,1,1,2016-03-10,0848,Terra,MODIS,46,6.2,285.2,5.4,D,0
47.9553,33.9432,310.2,1,1,2016-03-10,0848,Terra,MODIS,66,6.2,284.8,10.3,D,0
47.9739,35.3761,321.9,1,1,2016-03-10,0848,Terra,MODIS,81,6.2,286,20.2,D,0
49.6143,33.2334,303.5,1,1,2016-03-10,0848,Terra,MODIS,42,6.2,280.7,8.3,D,0
48.7374,33.098,305.1,1,1,2016-03-10,0848,Terra,MODIS,61,6.2,278.4,8.7,D,0
49.9762,36.035,305.1,1,1,2016-03-10,0848,Terra,MODIS,60,6.2,283.2,7.3,D,0
49.4167,35.1202,300.7,1,1,2016-03-10,0848,Terra,MODIS,41,6.2,286.3,4.2,D,0
48.8355,36.2939,326.2,1,1,2016-03-10,0848,Terra,MODIS,73,6.2,278.5,25,D,0
47.5138,29.5966,300.9,1.3,1.1,2016-03-10,0848,Terra,MODIS,35,6.2,286.6,5.4,D,0
49.1971,35.097,310.7,1,1,2016-03-10,0848,Terra,MODIS,70,6.2,283,11,D,0
47.8663,33.3911,304.6,1,1,2016-03-10,0848,Terra,MODIS,45,6.2,287.6,6.6,D,2
49.9804,36.0076,301,1,1,2016-03-10,0848,Terra,MODIS,41,6.2,283.8,4.9,D,0
48.4797,30.8984,300.9,1.2,1.1,2016-03-10,0848,Terra,MODIS,43,6.2,282.5,5,D,0
49.9258,35.9384,302.6,1,1,2016-03-10,0848,Terra,MODIS,53,6.2,284.2,6.3,D,0
47.867,34.4247,302.1,1,1,2016-03-10,0848,Terra,MODIS,51,6.2,286,4.6,D,0
48.8333,36.3076,320.7,1,1,2016-03-10,0848,Terra,MODIS,70,6.2,277.2,18.8,D,0
49.807,30.6573,301.7,1.2,1.1,2016-03-10,0848,Terra,MODIS,48,6.2,276,9.8,D,0
49.1243,32.1597,306.1,1.1,1,2016-03-10,0848,Terra,MODIS,63,6.2,280.9,9.4,D,0
48.3586,34.9268,305.5,1,1,2016-03-10,0848,Terra,MODIS,62,6.2,285.3,7,D,0
49.2518,33.8026,311.3,1,1,2016-03-10,0848,Terra,MODIS,71,6.2,284.1,11.6,D,0
50.4936,35.0571,311,1,1,2016-03-10,0848,Terra,MODIS,71,6.2,284.7,11.8,D,0
48.0051,33.3195,302.9,1,1,2016-03-10,0848,Terra,MODIS,54,6.2,286.4,5.1,D,0
48.0451,33.5688,303,1,1,2016-03-10,0848,Terra,MODIS,54,6.2,286,5.6,D,0
49.7646,35.652,311.6,1,1,2016-03-10,0848,Terra,MODIS,72,6.2,282.7,12.3,D,0
48.4499,33.85,302.3,1,1,2016-03-10,0848,Terra,MODIS,51,6.2,283.6,5.5,D,0
49.5757,34.4044,300.8,1,1,2016-03-10,0848,Terra,MODIS,42,6.2,283.4,5.1,D,0
47.8651,34.4379,301,1,1,2016-03-10,0848,Terra,MODIS,43,6.2,285.4,4.2,D,0
48.8725,36.1206,305.1,1,1,2016-03-10,0848,Terra,MODIS,49,6.2,279.5,6.9,D,0
48.695,32.8625,306.8,1,1,2016-03-10,0848,Terra,MODIS,64,6.2,280.9,9.7,D,0
49.3574,34.5057,301.4,1,1,2016-03-10,0848,Terra,MODIS,46,6.2,283.1,5.6,D,0
48.6056,34.254,308.5,1,1,2016-03-10,0848,Terra,MODIS,67,6.2,284,9.5,D,0
49.3424,34.4155,300.1,1,1,2016-03-10,0848,Terra,MODIS,28,6.2,284.8,4.7,D,0
47.8386,32.4162,315.2,1.1,1,2016-03-10,0848,Terra,MODIS,75,6.2,275.1,16.8,D,0
48.8453,35.5785,309,1,1,2016-03-10,0848,Terra,MODIS,68,6.2,285.5,9.5,D,0
48.2855,32.2456,311.3,1.1,1,2016-03-10,0848,Terra,MODIS,71,6.2,276.9,14.1,D,0
48.6012,32.2844,311,1.1,1,2016-03-10,0848,Terra,MODIS,71,6.2,282.6,13.3,D,0
48.8473,35.5651,303.8,1,1,2016-03-10,0848,Terra,MODIS,57,6.2,285,6.1,D,0
49.2216,30.7106,311.8,1.2,1.1,2016-03-10,0848,Terra,MODIS,68,6.2,281.2,15.8,D,0
49.1075,35.0747,301.8,1,1,2016-03-10,0848,Terra,MODIS,31,6.2,283.1,5.1,D,0
49.1095,35.0612,312.9,1,1,2016-03-10,0848,Terra,MODIS,73,6.2,281.1,12.2,D,0
46.6435,32.8097,325.5,1,1,2016-03-10,0849,Terra,MODIS,79,6.2,284.4,23.9,D,0
46.2139,33.1075,303,1,1,2016-03-10,0849,Terra,MODIS,55,6.2,285.1,5.4,D,0
46.6417,32.8228,328.7,1,1,2016-03-10,0849,Terra,MODIS,86,6.2,285.6,27.5,D,0
46.6507,32.8253,321.7,1,1,2016-03-10,0849,Terra,MODIS,81,6.2,282.4,21.6,D,0
46.1873,33.0998,332.3,1,1,2016-03-10,0849,Terra,MODIS,88,6.2,285.5,32.7,D,0
46.6525,32.8122,312.5,1,1,2016-03-10,0849,Terra,MODIS,68,6.2,282.7,13.5,D,0
46.2708,33.4238,304.8,1,1,2016-03-10,0849,Terra,MODIS,60,6.2,280.4,7.3,D,0
46.6053,30.8027,305.7,1.1,1.1,2016-03-10,0849,Terra,MODIS,62,6.2,286.6,8,D,0
46.134,33.3447,324.4,1,1,2016-03-10,0849,Terra,MODIS,83,6.2,282.9,23.5,D,0
46.1891,33.087,303.6,1,1,2016-03-10,0849,Terra,MODIS,56,6.2,283.3,5.7,D,0
47.2471,29.6222,307.6,1.3,1.1,2016-03-10,0849,Terra,MODIS,66,6.2,286.8,11.4,D,0
44.8865,33.8879,302.9,1,1,2016-03-10,0849,Terra,MODIS,54,6.2,292.7,3.1,D,0
47.0228,32.6673,313.1,1,1,2016-03-10,0849,Terra,MODIS,69,6.2,286.3,12.5,D,0
46.1815,33.1032,304.7,1.2,1.1,2016-03-10,1032,Aqua,MODIS,60,6.2,287.6,7.8,D,0
46.1566,32.7974,323.2,1.3,1.1,2016-03-10,1032,Aqua,MODIS,82,6.2,288.9,28.4,D,0
46.1537,32.7817,304.6,1.3,1.1,2016-03-10,1032,Aqua,MODIS,59,6.2,288,7.4,D,0
46.3866,32.7395,307.2,1.2,1.1,2016-03-10,1032,Aqua,MODIS,65,6.2,288.7,8.6,D,0
48.3822,30.1296,300.8,1.5,1.2,2016-03-10,1033,Aqua,MODIS,34,6.2,285,6,D,0
47.9798,34.9352,312.1,1,1,2016-03-10,1033,Aqua,MODIS,72,6.2,286.7,11.2,D,0
48.4327,34.5534,308.6,1,1,2016-03-10,1033,Aqua,MODIS,67,6.2,286.4,9,D,0
47.982,34.9487,300.1,1,1,2016-03-10,1033,Aqua,MODIS,28,6.2,287,3.2,D,0
47.8755,34.9209,301.2,1,1,2016-03-10,1033,Aqua,MODIS,45,6.2,287.3,4,D,0
48.0418,33.5522,306.8,1.1,1,2016-03-10,1033,Aqua,MODIS,64,6.2,290.3,7.8,D,0
48.3049,30.239,303.8,1.4,1.2,2016-03-10,1033,Aqua,MODIS,57,6.2,286.3,8.3,D,0
47.8442,34.2761,305.4,1.1,1,2016-03-10,1033,Aqua,MODIS,61,6.2,288.6,6.6,D,0
48.0443,33.5666,306.4,1.1,1,2016-03-10,1033,Aqua,MODIS,63,6.2,290.6,7.3,D,0
50.2058,35.6289,300.7,1,1,2016-03-10,1033,Aqua,MODIS,40,6.2,283.9,4.6,D,0
48.4575,30.5,304.4,1.4,1.2,2016-03-10,1033,Aqua,MODIS,38,6.2,287.5,7.8,D,0
49.0654,32.3798,300.3,1.2,1.1,2016-03-10,1033,Aqua,MODIS,32,6.2,283,6.8,D,0
48.2455,30.6923,331.2,1.4,1.2,2016-03-10,1033,Aqua,MODIS,87,6.2,287.8,48.2,D,0
48.034,34.1787,302.2,1.1,1,2016-03-10,1033,Aqua,MODIS,51,6.2,288.3,4.5,D,0
48.446,33.8433,305.8,1.1,1,2016-03-10,1033,Aqua,MODIS,62,6.2,287.9,6.9,D,0
48.455,33.8397,304.5,1.1,1,2016-03-10,1033,Aqua,MODIS,52,6.2,288,5.8,D,0
48.3357,35.4834,302.4,1,1,2016-03-10,1033,Aqua,MODIS,52,6.2,285.7,5.2,D,0
48.7807,32.4171,311.7,1.2,1.1,2016-03-10,1033,Aqua,MODIS,72,6.2,285.2,15.1,D,0
47.8734,34.9074,301.5,1,1,2016-03-10,1033,Aqua,MODIS,48,6.2,287.4,4.2,D,0
49.3091,31.0265,315.4,1.3,1.1,2016-03-10,1033,Aqua,MODIS,76,6.2,280.7,21,D,0
49.2125,31.2404,303.2,1.3,1.1,2016-03-10,1033,Aqua,MODIS,55,6.2,277.5,8.8,D,0
48.624,30.6926,314.6,1.4,1.2,2016-03-10,1033,Aqua,MODIS,75,6.2,285.8,21.3,D,0
47.4474,34.7547,300.4,1,1,2016-03-10,1033,Aqua,MODIS,27,6.2,286.4,3.1,D,0
46.6516,32.8191,312.3,1.2,1.1,2016-03-10,1033,Aqua,MODIS,68,6.2,286,15.9,D,0
49.7711,30.4198,306,1.3,1.1,2016-03-10,1033,Aqua,MODIS,63,6.2,283.4,11.5,D,0
46.8325,33.7693,325.6,1.1,1.1,2016-03-10,1033,Aqua,MODIS,84,6.2,287.5,27.1,D,0
49.7678,30.4163,303.8,1.3,1.1,2016-03-10,1033,Aqua,MODIS,57,6.2,283,9.4,D,0
49.9652,35.5747,304.9,1,1,2016-03-10,1033,Aqua,MODIS,60,6.2,285.2,6.9,D,0
47.2353,31.7541,334.3,1.3,1.1,2016-03-10,1033,Aqua,MODIS,77,6.2,289.9,51.3,D,0
48.5972,32.2725,302.3,1.2,1.1,2016-03-10,1033,Aqua,MODIS,51,6.2,287.3,6.7,D,0
48.636,32.251,316.4,1.2,1.1,2016-03-10,1033,Aqua,MODIS,72,6.2,282.1,20,D,0
48.6021,34.3421,305.3,1,1,2016-03-10,1033,Aqua,MODIS,61,6.2,283.5,7.4,D,0
49.7456,32.7323,323.6,1.1,1,2016-03-10,1033,Aqua,MODIS,82,6.2,287.4,23.5,D,0
48.6066,34.593,302.7,1,1,2016-03-10,1033,Aqua,MODIS,40,6.2,283.9,4.9,D,0
48.3795,30.1361,304.5,1.5,1.2,2016-03-10,1033,Aqua,MODIS,59,6.2,285.3,9.3,D,0
48.5714,34.3149,300.6,1,1,2016-03-10,1033,Aqua,MODIS,25,6.2,285.5,4,D,0
48.6618,34.6542,315.4,1,1,2016-03-10,1033,Aqua,MODIS,0,6.2,287,12.4,D,0
48.5625,34.3183,301.6,1,1,2016-03-10,1033,Aqua,MODIS,40,6.2,285.6,4.4,D,0
48.6575,34.6269,322.8,1,1,2016-03-10,1033,Aqua,MODIS,62,6.2,287.3,20.3,D,0
48.6553,34.6132,309.1,1,1,2016-03-10,1033,Aqua,MODIS,64,6.2,287.5,8.9,D,0
48.9318,35.1891,304.1,1,1,2016-03-10,1033,Aqua,MODIS,51,6.2,286.2,5.1,D,0
48.9297,35.1756,303.2,1,1,2016-03-10,1033,Aqua,MODIS,42,6.2,287,4.7,D,0
47.9704,34.4132,300.7,1.1,1,2016-03-10,1033,Aqua,MODIS,41,6.2,288.1,3.5,D,0
48.6666,34.5656,301.4,1,1,2016-03-10,1033,Aqua,MODIS,46,6.2,286,4.5,D,0
49.7365,32.7361,432.9,1.1,1,2016-03-10,1033,Aqua,MODIS,100,6.2,300.5,592.6,D,0
48.369,33.2768,301.5,1.1,1.1,2016-03-10,1033,Aqua,MODIS,47,6.2,287.4,4.1,D,0
49.6348,35.4086,325.2,1,1,2016-03-10,1033,Aqua,MODIS,84,6.2,284.9,23.9,D,0
50.0807,33.6079,304.4,1,1,2016-03-10,1033,Aqua,MODIS,59,6.2,283.4,7.6,D,0
48.4762,33.9665,300.9,1.1,1,2016-03-10,1033,Aqua,MODIS,43,6.2,287.6,4.1,D,0
47.9726,34.427,307.5,1.1,1,2016-03-10,1033,Aqua,MODIS,65,6.2,287.6,7.9,D,0
48.722,33.7046,301.2,1.1,1,2016-03-10,1033,Aqua,MODIS,46,6.2,285.7,5,D,0
48.9406,35.186,302.8,1,1,2016-03-10,1033,Aqua,MODIS,34,6.2,287,4.4,D,0
49.7297,32.9043,319.8,1.1,1,2016-03-10,1033,Aqua,MODIS,80,6.2,284.4,21.3,D,0
48.6217,33.9953,301.8,1.1,1,2016-03-10,1033,Aqua,MODIS,49,6.2,281.7,5.3,D,0
48.5603,34.3045,333.2,1,1,2016-03-10,1033,Aqua,MODIS,88,6.2,287,35.4,D,0
47.9076,35.6061,314,1,1,2016-03-10,1033,Aqua,MODIS,73,6.2,285.2,11.9,D,0
48.9385,35.1725,304.1,1,1,2016-03-10,1033,Aqua,MODIS,47,6.2,287.3,5.2,D,0
49.0859,34.9211,302.6,1,1,2016-03-10,1033,Aqua,MODIS,53,6.2,287.4,4.7,D,0
48.9261,34.4941,306.9,1,1,2016-03-10,1033,Aqua,MODIS,64,6.2,285.6,8.7,D,0
48.3989,34.9319,303.5,1,1,2016-03-10,1033,Aqua,MODIS,56,6.2,285.9,5.6,D,0
47.4989,29.5965,304.3,1.6,1.3,2016-03-10,1033,Aqua,MODIS,59,6.2,287,11.5,D,0
48.5468,33.6028,306,1.1,1,2016-03-10,1033,Aqua,MODIS,63,6.2,287.2,7.7,D,0
46.6488,32.8036,300.2,1.2,1.1,2016-03-10,1033,Aqua,MODIS,17,6.2,285.3,5.8,D,0
48.3627,30.1645,308,1.5,1.2,2016-03-10,1033,Aqua,MODIS,66,6.2,284.8,13.1,D,0
