latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
36.9837,41.5429,335.8,1,1,2016-09-11,1023,Aqua,MODIS,71,6.2,322.5,12.2,D,0
36.8134,41.0129,339.5,1,1,2016-09-11,1023,Aqua,MODIS,79,6.2,322.7,18.2,D,0
35.9221,36.2448,303.1,1,1,2016-09-13,1936,Terra,MODIS,53,6.2,292.5,5.1,N,0
36.8191,38.0346,310.7,1,1,2016-09-13,1936,Terra,MODIS,81,6.2,294.2,9.3,N,0
35.9203,36.2388,327.6,1.1,1,2016-09-14,1053,Aqua,MODIS,70,6.2,303.4,16.9,D,0
34.8982,40.8235,309.7,1,1,2016-09-15,1923,Terra,MODIS,78,6.2,296.5,7.7,N,0
34.7708,35.9799,321.4,1.1,1,2016-09-16,1041,Aqua,MODIS,49,6.2,303.9,7.1,D,0
35.1861,40.6056,327.2,3.4,1.7,2016-09-17,0946,Aqua,MODIS,38,6.2,305,73,D,0
35.1056,36.3309,321.9,2.8,1.6,2016-09-17,1124,Aqua,MODIS,42,6.2,302.9,48.8,D,0
36.7638,39.8461,326.9,2.6,1.5,2016-09-18,0851,Terra,MODIS,56,6.2,312.2,34.9,D,0
34.8805,40.8301,331.9,1,1,2016-09-18,1028,Aqua,MODIS,66,6.2,319.2,10.9,D,0
34.882,40.8409,337.9,1,1,2016-09-18,1028,Aqua,MODIS,80,6.2,315.9,20.2,D,0
34.8925,40.8359,331,1.2,1.1,2016-09-20,1016,Aqua,MODIS,37,6.2,318,11.6,D,0
35.7934,36.0241,327.4,2.1,1.4,2016-09-20,1016,Aqua,MODIS,67,6.2,300.1,56,D,0
35.7983,36.0478,346.3,2.1,1.4,2016-09-20,1016,Aqua,MODIS,91,6.2,299.8,141.1,D,0
35.7989,36.0405,338.8,2.1,1.4,2016-09-20,1016,Aqua,MODIS,85,6.2,300.1,100.9,D,0
34.8968,40.8488,303.2,1.4,1.2,2016-09-20,1942,Terra,MODIS,54,6.2,293.1,9.1,N,0
35.3437,36.7552,324,1.1,1.1,2016-09-24,0815,Terra,MODIS,71,6.2,310.6,11,D,0
37.2087,42.0947,332.9,2,1.4,2016-09-24,0952,Aqua,MODIS,83,6.2,313.1,47,D,0
35.3084,40.4493,300.7,1.1,1,2016-09-24,1917,Terra,MODIS,31,6.2,288.2,6.4,N,0
35.1329,36.027,319.1,2,1.4,2016-09-25,0858,Terra,MODIS,54,6.2,300.8,27.9,D,0
34.7274,36.0358,319.7,2.1,1.4,2016-09-25,0858,Terra,MODIS,52,6.2,304.1,21.2,D,0
35.3542,36.8685,321.2,2.3,1.5,2016-09-25,0858,Terra,MODIS,61,6.2,307.1,20.4,D,0
35.3515,36.8742,323.4,2.3,1.5,2016-09-25,0858,Terra,MODIS,67,6.2,307.3,30.3,D,0
35.0636,36.1564,318.9,2.1,1.4,2016-09-25,0858,Terra,MODIS,53,6.2,299.8,31.9,D,0
37.1365,42.1369,327.2,1.2,1.1,2016-09-25,1035,Aqua,MODIS,70,6.2,315.3,11.3,D,0
35.1286,36.0314,365.6,1.2,1.1,2016-09-25,1035,Aqua,MODIS,100,6.2,307.5,121.6,D,0
35.0556,36.1521,326.9,1.2,1.1,2016-09-25,1035,Aqua,MODIS,68,6.2,304.1,20.3,D,0
35.0602,36.1577,322.4,1.2,1.1,2016-09-25,1035,Aqua,MODIS,52,6.2,304.2,15.3,D,0
35.1297,36.0257,349.3,1.2,1.1,2016-09-25,1035,Aqua,MODIS,93,6.2,308.4,68.2,D,0
35.132,36.0387,338.5,1.2,1.1,2016-09-25,1035,Aqua,MODIS,85,6.2,302.3,42.2,D,0
36.134,37.1397,325.5,1.1,1,2016-09-25,1035,Aqua,MODIS,59,6.2,313.4,7.9,D,0
35.1791,36.0798,325.9,1.2,1.1,2016-09-25,1035,Aqua,MODIS,65,6.2,303.3,20.7,D,0
35.1769,36.0672,326.3,1.2,1.1,2016-09-25,1035,Aqua,MODIS,66,6.2,303,21.3,D,0
35.3479,36.8578,333,1.1,1,2016-09-25,1035,Aqua,MODIS,78,6.2,312.8,19.3,D,0
36.9437,41.5748,324.8,1,1,2016-09-26,0802,Terra,MODIS,65,6.2,311.6,8,D,0
35.238,40.6423,304.9,1.4,1.2,2016-09-26,1905,Terra,MODIS,62,6.2,291.6,11.5,N,0
35.2447,40.6464,300.1,1,1,2016-09-26,2320,Aqua,MODIS,15,6.2,289.6,4.8,N,0
35.2357,40.6443,300.6,1,1,2016-09-26,2320,Aqua,MODIS,31,6.2,289.8,5.2,N,0
35.8254,38.8174,302.4,1.4,1.2,2016-09-27,1948,Terra,MODIS,49,6.2,291.4,8.7,N,0
36.139,37.1349,301.6,1,1,2016-09-29,1936,Terra,MODIS,42,6.2,289.6,5.2,N,0
37.0983,41.6841,302.4,1.4,1.2,2016-09-29,1936,Terra,MODIS,49,6.2,288.6,9.1,N,0
34.7903,36.2766,321.8,1,1,2016-09-30,1053,Aqua,MODIS,54,6.2,307.4,9.3,D,0
34.7967,36.5213,335.4,1,1,2016-10-01,0821,Terra,MODIS,84,6.2,312.7,23.7,D,0
34.8971,36.2638,317.9,2.7,1.6,2016-10-02,0904,Terra,MODIS,50,6.2,302.6,39.8,D,0
35.8036,36.1007,357.3,1,1,2016-10-02,1041,Aqua,MODIS,98,6.2,311.2,73.7,D,0
34.8694,35.9835,342.4,1.1,1,2016-10-02,1041,Aqua,MODIS,88,6.2,310.3,38.8,D,0
35.8127,36.0988,344.1,1,1,2016-10-02,1041,Aqua,MODIS,90,6.2,308.3,43.1,D,0
35.5001,35.9317,328.4,1.1,1,2016-10-02,1041,Aqua,MODIS,71,6.2,309.5,17.5,D,0
35.5019,35.9431,330.3,1,1,2016-10-02,1041,Aqua,MODIS,74,6.2,308.7,20,D,0
35.7014,36.1549,322.1,1,1,2016-10-02,1041,Aqua,MODIS,50,6.2,304.4,13.4,D,0
35.8109,36.0874,359.7,1,1,2016-10-02,1041,Aqua,MODIS,99,6.2,311.1,80,D,0
35.8019,36.0894,358.3,1,1,2016-10-02,1041,Aqua,MODIS,99,6.2,312.6,76.4,D,0
35.7968,35.997,364.2,1,1,2016-10-02,1041,Aqua,MODIS,100,6.2,311.6,94.9,D,0
34.7612,36.1793,329.8,1,1,2016-10-02,1041,Aqua,MODIS,73,6.2,312.5,15.4,D,0
36.721,36.9712,325,1,1,2016-10-02,1041,Aqua,MODIS,64,6.2,312.7,9.4,D,0
34.7594,36.168,323.9,1,1,2016-10-02,1041,Aqua,MODIS,55,6.2,312.7,7.8,D,0
35.7933,35.9743,335.2,1,1,2016-10-02,1041,Aqua,MODIS,82,6.2,305.2,28.9,D,0
35.795,35.9857,406.5,1,1,2016-10-02,1041,Aqua,MODIS,100,6.2,318.2,303.1,D,0
34.6031,36.4676,327.7,1,1,2016-10-02,1041,Aqua,MODIS,65,6.2,316.3,8.7,D,0
34.8982,36.1067,334.5,1.1,1,2016-10-02,1041,Aqua,MODIS,80,6.2,309.8,24.1,D,0
34.8964,36.0953,346.4,1.1,1,2016-10-02,1041,Aqua,MODIS,91,6.2,311.5,45.4,D,0
34.9055,36.0931,325.9,1.1,1,2016-10-02,1041,Aqua,MODIS,64,6.2,309.9,13.2,D,0
34.8675,35.9721,358.7,1.1,1,2016-10-02,1041,Aqua,MODIS,99,6.2,312.5,77.2,D,0
34.8055,36.2828,304.7,1.7,1.3,2016-10-02,2006,Terra,MODIS,61,6.2,290.5,14.6,N,0
35.7881,35.9846,319.3,1.7,1.3,2016-10-02,2007,Terra,MODIS,98,6.2,294,36.8,N,0
35.7997,35.9832,313.4,1.7,1.3,2016-10-02,2007,Terra,MODIS,87,6.2,293.2,25.5,N,0
35.798,35.9657,326.4,1.7,1.3,2016-10-02,2007,Terra,MODIS,100,6.2,294.9,52.6,N,0
35.7864,35.9668,326.7,1.7,1.3,2016-10-02,2007,Terra,MODIS,100,6.2,295.9,53.7,N,0
34.9013,36.274,319.4,1.4,1.2,2016-10-03,0809,Terra,MODIS,46,6.2,306.8,12.2,D,0
34.903,36.2578,332.3,1.4,1.2,2016-10-03,0809,Terra,MODIS,80,6.2,309,36.7,D,0
35.8047,36.1063,329.1,1.5,1.2,2016-10-03,0809,Terra,MODIS,75,6.2,306.9,35.6,D,0
33.113,35.8115,324,2.5,1.5,2016-10-03,1123,Aqua,MODIS,52,6.2,312.9,22.6,D,0
35.8153,36.2324,324.9,2.9,1.6,2016-10-03,1124,Aqua,MODIS,69,6.2,303.4,61.9,D,0
35.1451,36.0634,324,2.7,1.6,2016-10-03,1124,Aqua,MODIS,64,6.2,307.5,52.7,D,0
35.799,35.9852,328.3,2.8,1.6,2016-10-03,1124,Aqua,MODIS,75,6.2,306,80.4,D,0
35.7823,36.1727,320.2,2.8,1.6,2016-10-03,1124,Aqua,MODIS,47,6.2,304.2,39.9,D,0
35.1471,36.0932,328.6,2.8,1.6,2016-10-03,1124,Aqua,MODIS,74,6.2,306.6,77.6,D,0
35.1449,36.0976,325.1,2.8,1.6,2016-10-03,1124,Aqua,MODIS,68,6.2,306.4,58.6,D,0
35.1428,36.0682,328.3,2.7,1.6,2016-10-03,1124,Aqua,MODIS,74,6.2,307.6,73.1,D,0
35.6454,36.1599,347.3,2.8,1.6,2016-10-03,1124,Aqua,MODIS,92,6.2,304.8,225.6,D,0
34.877,37.9956,307.8,1.7,1.3,2016-10-03,1911,Terra,MODIS,73,6.2,284.1,23.7,N,0
34.8746,37.9909,314.2,1.7,1.3,2016-10-03,1911,Terra,MODIS,89,6.2,284.4,34,N,0
34.878,37.998,317.2,1,1,2016-10-03,2326,Aqua,MODIS,95,6.2,283.1,18.7,N,0
35.802,36.0475,312.5,1.1,1,2016-10-03,2326,Aqua,MODIS,85,6.2,289.6,14.3,N,0
34.8662,38.0032,326.7,2.2,1.4,2016-10-04,0852,Terra,MODIS,70,6.2,310.9,38,D,0
34.8703,37.9847,325.4,2.2,1.4,2016-10-04,0852,Terra,MODIS,68,6.2,311,30.4,D,0
35.8005,36.0431,320.1,1.6,1.2,2016-10-04,0852,Terra,MODIS,31,6.2,305.1,20.7,D,0
34.9436,36.2978,320.9,1.7,1.3,2016-10-04,0852,Terra,MODIS,50,6.2,304.7,20.3,D,0
34.9428,36.3116,322.9,1.7,1.3,2016-10-04,0852,Terra,MODIS,62,6.2,305.3,26.4,D,0
34.9396,36.3177,319,1.7,1.3,2016-10-04,0852,Terra,MODIS,17,6.2,305.4,15.2,D,0
34.8651,38.0084,323.8,2.2,1.4,2016-10-04,0852,Terra,MODIS,61,6.2,310.8,25.3,D,0
34.8451,37.9333,327.5,1.2,1.1,2016-10-04,1028,Aqua,MODIS,70,6.2,314.2,12.6,D,0
34.6259,36.2256,328.7,1.4,1.2,2016-10-04,1028,Aqua,MODIS,72,6.2,307.8,25,D,0
34.865,37.9927,342.1,1.2,1.1,2016-10-04,1028,Aqua,MODIS,88,6.2,314.4,39.4,D,0
34.9304,36.3013,331.5,1.4,1.2,2016-10-04,1028,Aqua,MODIS,75,6.2,305.3,34.5,D,0
35.7933,36.0463,382.4,1.4,1.2,2016-10-04,1029,Aqua,MODIS,100,6.2,307.5,250,D,0
35.7959,36.0607,350.7,1.4,1.2,2016-10-04,1029,Aqua,MODIS,94,6.2,303.5,88.5,D,0
35.4107,36.2266,307.3,1.2,1.1,2016-10-04,1954,Terra,MODIS,71,6.2,293.3,11,N,0
34.8731,37.9973,323.7,1.4,1.2,2016-10-04,1954,Terra,MODIS,100,6.2,285.6,42.2,N,0
34.8715,37.9813,302.7,1.4,1.2,2016-10-04,1954,Terra,MODIS,51,6.2,284.5,13.2,N,0
35.4089,36.2113,323.5,1.2,1.1,2016-10-04,1954,Terra,MODIS,100,6.2,290,28.6,N,0
35.2924,36.5171,324.9,1.9,1.3,2016-10-05,1111,Aqua,MODIS,31,6.2,313.2,16.1,D,0
37.0123,41.521,320.7,1.4,1.2,2016-10-05,1859,Terra,MODIS,100,6.2,288.1,33.9,N,0
37.0152,41.5368,309.3,1.4,1.2,2016-10-05,1859,Terra,MODIS,77,6.2,288,17.7,N,0
34.8716,37.9935,314.1,2.7,1.6,2016-10-05,1859,Terra,MODIS,89,6.2,285.2,64.4,N,0
34.8718,37.9964,324.8,1.2,1.1,2016-10-05,2314,Aqua,MODIS,100,6.2,284.2,32.8,N,0
34.8721,37.9914,336.2,1.4,1.2,2016-10-06,0840,Terra,MODIS,83,6.2,313.5,38.9,D,0
34.8693,38.0068,325.8,1.4,1.2,2016-10-06,0840,Terra,MODIS,68,6.2,313.3,16.1,D,0
34.8709,37.9979,327.4,1.7,1.3,2016-10-06,1016,Aqua,MODIS,70,6.2,314.8,22.6,D,0
37.2535,42.2782,333.5,1,1,2016-10-06,1017,Aqua,MODIS,70,6.2,319.7,14.9,D,0
34.8675,37.9927,321.9,1.1,1,2016-10-06,1942,Terra,MODIS,100,6.2,286.5,24.1,N,0
34.8766,37.9909,310.7,1.1,1,2016-10-06,1942,Terra,MODIS,81,6.2,285.6,13.6,N,0
35.1791,38.4299,303.7,1.1,1,2016-10-06,1942,Terra,MODIS,56,6.2,287.4,8.5,N,0
34.8763,38.0091,311.1,2.2,1.4,2016-10-06,2357,Aqua,MODIS,82,6.2,282.1,44.7,N,0
37.1053,42.2332,328.6,2.9,1.6,2016-10-07,1059,Aqua,MODIS,74,6.2,315.1,52.5,D,0
36.1571,37.1849,321.9,1.4,1.2,2016-10-07,1059,Aqua,MODIS,47,6.2,309.5,9.9,D,0
37.1056,42.2281,326.7,2.9,1.6,2016-10-07,1100,Aqua,MODIS,72,6.2,315.1,40.8,D,0
34.8794,38.0085,305.8,1.7,1.3,2016-10-07,2302,Aqua,MODIS,66,6.2,282.7,21.4,N,0
34.8811,37.9902,303.8,1.7,1.3,2016-10-07,2302,Aqua,MODIS,57,6.2,283.4,18.6,N,0
34.8699,38.0015,320.3,1.7,1.3,2016-10-07,2302,Aqua,MODIS,100,6.2,284.4,45.4,N,0
34.8679,37.9985,341.7,1.1,1,2016-10-08,0827,Terra,MODIS,88,6.2,311.7,35.6,D,0
34.8697,37.9871,328.6,1.1,1,2016-10-08,0827,Terra,MODIS,74,6.2,311.4,14.8,D,0
34.8683,37.9766,322.3,2.6,1.6,2016-10-08,1004,Aqua,MODIS,56,6.2,310.2,30.8,D,0
34.8743,38.0035,320.7,2.6,1.6,2016-10-08,1004,Aqua,MODIS,44,6.2,309.8,24.9,D,0
34.8719,37.9974,340,1,1,2016-10-08,1930,Terra,MODIS,100,6.2,288.2,48.2,N,0
35.1784,38.433,305.1,1,1,2016-10-08,1930,Terra,MODIS,63,6.2,290,7.7,N,0
34.8702,37.9863,320.3,1,1,2016-10-08,1930,Terra,MODIS,100,6.2,286.8,21.5,N,0
34.8731,37.9871,306,1.4,1.2,2016-10-08,2344,Aqua,MODIS,66,6.2,282.5,17.7,N,0
34.8702,38.0026,327.8,1.4,1.2,2016-10-08,2344,Aqua,MODIS,100,6.2,283.1,50.9,N,0
36.9565,41.4442,323.4,2.7,1.6,2016-10-09,0731,Terra,MODIS,70,6.2,310.6,33.2,D,0
34.8681,37.9966,323.2,4.3,1.9,2016-10-09,0910,Terra,MODIS,71,6.2,305.3,87.9,D,0
34.8653,37.9906,322.7,4.3,1.9,2016-10-09,0910,Terra,MODIS,71,6.2,305.2,83.9,D,0
36.6182,37.16,327.7,1,1,2016-10-09,1047,Aqua,MODIS,74,6.2,308.7,12.1,D,0
34.8758,37.9974,312.4,2.9,1.6,2016-10-09,2013,Terra,MODIS,85,6.2,285.2,64.4,N,0
34.8775,37.9916,311.8,2.9,1.6,2016-10-09,2013,Terra,MODIS,83,6.2,285,62.5,N,0
34.8742,37.996,308.1,2.7,1.6,2016-10-09,2249,Aqua,MODIS,74,6.2,284.3,48.8,N,0
34.8792,38.0013,310.1,2.7,1.6,2016-10-09,2249,Aqua,MODIS,79,6.2,284.3,55,N,0
34.8621,37.9857,318.8,4.1,1.9,2016-10-10,0952,Aqua,MODIS,37,6.2,305.3,48,D,0
34.8672,37.9887,321.4,1.4,1.2,2016-10-10,1917,Terra,MODIS,100,6.2,286.5,34.7,N,0
34.8698,38.0032,314.5,1.4,1.2,2016-10-10,1917,Terra,MODIS,89,6.2,286.8,24.4,N,0
34.8759,38.009,303.1,1.1,1,2016-10-10,2332,Aqua,MODIS,53,6.2,284,8.9,N,0
34.8778,37.9976,345.5,1.1,1,2016-10-10,2332,Aqua,MODIS,100,6.2,284.8,61.1,N,0
34.8753,37.9814,320.1,2.8,1.6,2016-10-11,0858,Terra,MODIS,41,6.2,299.1,38.7,D,0
34.8717,37.9746,315.6,2.8,1.6,2016-10-11,0858,Terra,MODIS,37,6.2,299.7,24.2,D,0
34.8645,37.9878,329.9,1,1,2016-10-11,1034,Aqua,MODIS,79,6.2,307.3,19.8,D,0
34.8663,37.9989,337.8,1,1,2016-10-11,1034,Aqua,MODIS,87,6.2,306.1,31.3,D,0
37.264,42.2423,323.1,1.2,1.1,2016-10-11,1035,Aqua,MODIS,64,6.2,308.2,11.8,D,0
34.8759,37.9818,313.9,1.8,1.3,2016-10-11,2000,Terra,MODIS,88,6.2,283.3,35.8,N,0
34.8777,38.0017,316.8,1.8,1.3,2016-10-11,2000,Terra,MODIS,94,6.2,282.9,41.7,N,0
34.8684,38.0033,305.7,4.3,1.9,2016-10-12,0015,Aqua,MODIS,65,6.2,281.5,87.2,N,0
35.1617,35.9479,318.7,2.1,1.4,2016-10-12,1118,Aqua,MODIS,49,6.2,298.5,29.5,D,0
34.8658,37.9909,313.8,2.1,1.4,2016-10-12,1905,Terra,MODIS,88,6.2,285.7,44.5,N,0
35.2381,40.6469,318.8,1,1,2016-10-12,2320,Aqua,MODIS,97,6.2,288.5,19.6,N,0
34.8769,38.0013,339.8,1,1,2016-10-12,2320,Aqua,MODIS,100,6.2,286.5,48.3,N,0
34.8784,37.9902,314.5,1,1,2016-10-12,2320,Aqua,MODIS,89,6.2,284.8,16.3,N,0
36.5656,36.584,316.2,1.3,1.1,2016-10-13,0845,Terra,MODIS,42,6.2,303.1,8,D,0
34.873,37.987,332,1.8,1.3,2016-10-13,0846,Terra,MODIS,80,6.2,306.5,47.1,D,0
34.8692,38.0059,329,1.8,1.3,2016-10-13,0846,Terra,MODIS,77,6.2,306.1,38.7,D,0
34.8672,37.982,326.7,1.4,1.2,2016-10-13,1022,Aqua,MODIS,73,6.2,308.2,20.4,D,0
34.8698,37.9965,341.5,1.4,1.2,2016-10-13,1022,Aqua,MODIS,89,6.2,308.6,54.2,D,0
34.8654,37.9924,337.5,1.4,1.2,2016-10-13,1022,Aqua,MODIS,85,6.2,308.2,42.7,D,0
35.2427,40.6412,300.9,1.7,1.3,2016-10-13,1948,Terra,MODIS,35,6.2,289.5,11.2,N,0
34.867,37.9921,320.8,1.2,1.1,2016-10-13,1948,Terra,MODIS,100,6.2,285.8,27.2,N,0
35.2398,40.636,300.6,1.7,1.3,2016-10-13,1948,Terra,MODIS,31,6.2,289.6,11.7,N,0
34.8767,37.9903,327.3,1.2,1.1,2016-10-13,1948,Terra,MODIS,100,6.2,285.3,36.8,N,0
34.8782,38.0035,302,1.2,1.1,2016-10-13,1948,Terra,MODIS,46,6.2,284.8,9.1,N,0
34.9755,36.3124,301.7,1,1,2016-10-13,1948,Terra,MODIS,34,6.2,290.9,4.8,N,0
34.8788,37.9949,312,2.8,1.6,2016-10-14,0003,Aqua,MODIS,84,6.2,283.7,61.7,N,0
34.8689,37.9963,311.9,2.8,1.6,2016-10-14,0003,Aqua,MODIS,84,6.2,283.9,60.7,N,0
34.8328,36.4164,339.6,1.4,1.2,2016-10-14,1105,Aqua,MODIS,88,6.2,307.3,57.2,D,0
34.831,36.3999,339.3,1.4,1.2,2016-10-14,1105,Aqua,MODIS,87,6.2,305.6,57.1,D,0
35.0627,36.2026,336.9,1.4,1.2,2016-10-14,1105,Aqua,MODIS,85,6.2,301,51.3,D,0
34.8373,36.4083,351,1.4,1.2,2016-10-14,1105,Aqua,MODIS,95,6.2,306.6,94.8,D,0
35.3646,36.1168,323.9,1.4,1.2,2016-10-14,1105,Aqua,MODIS,68,6.2,301.1,24.1,D,0
35.0611,36.1877,342.3,1.4,1.2,2016-10-14,1105,Aqua,MODIS,90,6.2,302.6,66.4,D,0
35.4574,36.1415,339.1,1.4,1.2,2016-10-14,1105,Aqua,MODIS,87,6.2,299.4,62.5,D,0
35.363,36.1018,329,1.4,1.2,2016-10-14,1105,Aqua,MODIS,77,6.2,302.8,33.2,D,0
34.8692,37.9765,300.6,3.3,1.7,2016-10-14,1853,Terra,MODIS,30,6.2,284.5,36.2,N,0
34.8734,38.005,302.9,3.3,1.7,2016-10-14,1853,Terra,MODIS,52,6.2,285.1,43.5,N,0
34.8737,37.9975,334.8,1.4,1.2,2016-10-14,2308,Aqua,MODIS,100,6.2,285.6,62.6,N,0
34.8717,37.988,339.9,1.2,1.1,2016-10-15,0833,Terra,MODIS,88,6.2,305.5,44.2,D,0
34.8694,38.0009,343.5,1.2,1.1,2016-10-15,0833,Terra,MODIS,91,6.2,305.3,52.7,D,0
34.8675,37.9944,346.3,1.2,1.1,2016-10-15,0833,Terra,MODIS,92,6.2,305.7,60,D,0
34.8624,37.9945,327.2,2.1,1.4,2016-10-15,1010,Aqua,MODIS,76,6.2,305.1,48,D,0
34.8635,37.9874,327,2.1,1.4,2016-10-15,1010,Aqua,MODIS,76,6.2,305.1,47.7,D,0
34.869,37.9958,350.8,1,1,2016-10-15,1936,Terra,MODIS,100,6.2,286.9,66.8,N,0
34.8675,37.985,305,1,1,2016-10-15,1936,Terra,MODIS,63,6.2,284.6,8.8,N,0
34.8744,38.0014,332,1.8,1.3,2016-10-15,2351,Aqua,MODIS,100,6.2,282,82.1,N,0
35.7548,36.0923,332.9,1.1,1,2016-10-16,1053,Aqua,MODIS,81,6.2,304.6,26.6,D,0
34.7904,36.3876,318.2,1.1,1,2016-10-16,1053,Aqua,MODIS,25,6.2,307.9,6,D,0
35.7623,36.0968,323.8,1.1,1,2016-10-16,1053,Aqua,MODIS,68,6.2,304,16.6,D,0
35.7608,36.0854,320.5,1.1,1,2016-10-16,1053,Aqua,MODIS,58,6.2,303.1,13.2,D,0
34.8707,37.9729,301.3,3.6,1.8,2016-10-16,2019,Terra,MODIS,40,6.2,282.2,43.5,N,0
34.8709,38.0129,304.4,2.2,1.4,2016-10-16,2255,Aqua,MODIS,60,6.2,282,28.7,N,0
34.8728,37.9899,307.4,2.2,1.4,2016-10-16,2255,Aqua,MODIS,71,6.2,281.8,34.8,N,0
34.8703,38.0077,312.9,2.2,1.4,2016-10-16,2255,Aqua,MODIS,86,6.2,282.1,46.4,N,0
34.8738,37.9924,349.3,1,1,2016-10-17,0821,Terra,MODIS,94,6.2,307.1,50.6,D,0
35.7534,36.0993,332.3,1.1,1,2016-10-17,0821,Terra,MODIS,82,6.2,302.5,28.5,D,0
35.7549,36.0875,360.8,1.1,1,2016-10-17,0821,Terra,MODIS,100,6.2,305.8,92.1,D,0
35.7626,36.1012,331.5,1.1,1,2016-10-17,0821,Terra,MODIS,82,6.2,304,27.5,D,0
34.8722,38.0031,333.6,1,1,2016-10-17,0821,Terra,MODIS,83,6.2,306.3,23.6,D,0
35.0001,36.2394,318.1,1.1,1,2016-10-17,0821,Terra,MODIS,57,6.2,303.4,10.5,D,0
34.874,38.0016,319.3,3.3,1.7,2016-10-17,0958,Aqua,MODIS,59,6.2,304.1,42.1,D,0
34.8659,37.9683,318.3,3.3,1.7,2016-10-17,0958,Aqua,MODIS,54,6.2,305,34.6,D,0
34.8692,37.9741,321.8,3.3,1.7,2016-10-17,0958,Aqua,MODIS,66,6.2,304.8,54.8,D,0
34.877,38.0075,316.5,3.3,1.7,2016-10-17,0958,Aqua,MODIS,39,6.2,303.8,29,D,0
35.7473,36.067,330.9,4.1,1.9,2016-10-17,0958,Aqua,MODIS,80,6.2,301.7,192.9,D,0
35.7585,36.1108,318.1,4.1,1.9,2016-10-17,0958,Aqua,MODIS,56,6.2,301.3,83.1,D,0
35.7428,36.0752,335.6,4.1,1.9,2016-10-17,0958,Aqua,MODIS,85,6.2,302.3,241.7,D,0
35.7663,36.1079,344.2,4.4,1.9,2016-10-17,1136,Aqua,MODIS,92,6.2,302.8,387.8,D,0
35.764,36.1165,340.6,4.4,1.9,2016-10-17,1136,Aqua,MODIS,90,6.2,302.9,329,D,0
35.7618,36.0679,329.6,4.4,1.9,2016-10-17,1136,Aqua,MODIS,82,6.2,301.7,188.2,D,0
35.7643,36.0586,320.3,4.4,1.9,2016-10-17,1136,Aqua,MODIS,72,6.2,301.3,104.4,D,0
34.8736,37.9984,328.7,1.2,1.1,2016-10-17,1923,Terra,MODIS,100,6.2,285,37.8,N,0
34.8716,37.986,319,1.2,1.1,2016-10-17,1923,Terra,MODIS,98,6.2,284.2,24.8,N,0
34.8696,38.0058,320.2,1.2,1.1,2016-10-17,2338,Aqua,MODIS,100,6.2,282.3,28.3,N,0
34.8719,37.9929,331.2,1.2,1.1,2016-10-17,2338,Aqua,MODIS,100,6.2,282.5,44.4,N,0
34.8671,37.9845,321.3,3.4,1.7,2016-10-18,0904,Terra,MODIS,71,6.2,305.6,58,D,0
34.8767,37.9952,328.2,3.4,1.7,2016-10-18,0904,Terra,MODIS,80,6.2,305.4,101.3,D,0
34.8659,38.0001,336.8,1,1,2016-10-18,1041,Aqua,MODIS,85,6.2,308.5,25.7,D,0
34.8747,37.9983,324.8,1,1,2016-10-18,1041,Aqua,MODIS,71,6.2,307.4,11,D,0
34.8643,37.9893,338.7,1,1,2016-10-18,1041,Aqua,MODIS,87,6.2,309.7,28.4,D,0
34.8732,37.9875,328.5,1,1,2016-10-18,1041,Aqua,MODIS,77,6.2,309.3,15.1,D,0
34.723,36.5336,321.1,1,1,2016-10-18,1041,Aqua,MODIS,64,6.2,304.4,10.1,D,0
34.936,40.8011,305.4,3.4,1.7,2016-10-18,2006,Terra,MODIS,64,6.2,286.4,51.4,N,0
34.8833,38.0013,303.1,3.4,1.7,2016-10-18,2243,Aqua,MODIS,53,6.2,281.4,50.2,N,0
34.8763,38.0087,312,3.4,1.7,2016-10-18,2243,Aqua,MODIS,84,6.2,281.5,88.9,N,0
37.249,42.1247,321.5,2.4,1.5,2016-10-19,0946,Aqua,MODIS,75,6.2,304.9,31.7,D,0
34.873,37.9967,333.7,2.8,1.6,2016-10-19,1911,Terra,MODIS,100,6.2,283.1,168,N,0
34.8741,38.0087,305.8,2.8,1.6,2016-10-19,1911,Terra,MODIS,66,6.2,282.4,45.5,N,0
34.8706,37.991,324.7,2.8,1.6,2016-10-19,1911,Terra,MODIS,100,6.2,283,117.1,N,0
34.8714,38.0032,324,1,1,2016-10-19,2326,Aqua,MODIS,100,6.2,282.2,25.9,N,0
34.873,37.9924,326.7,1,1,2016-10-19,2326,Aqua,MODIS,100,6.2,281.7,28.9,N,0
34.8737,37.9854,324.8,2.2,1.4,2016-10-20,0852,Terra,MODIS,74,6.2,305.9,41.9,D,0
34.8685,38.0091,323.9,2.2,1.4,2016-10-20,0852,Terra,MODIS,73,6.2,305.8,39.3,D,0
34.8698,38.003,325.2,2.2,1.4,2016-10-20,0852,Terra,MODIS,73,6.2,306,39.9,D,0
34.8699,37.9965,338.6,1.2,1.1,2016-10-20,1028,Aqua,MODIS,87,6.2,308.3,37.1,D,0
34.8678,37.9842,327.1,1.2,1.1,2016-10-20,1028,Aqua,MODIS,76,6.2,309.2,17.2,D,0
34.8717,37.9972,333,1.4,1.2,2016-10-20,1954,Terra,MODIS,100,6.2,283.4,63,N,0
34.87,37.9813,303.1,1.4,1.2,2016-10-20,1954,Terra,MODIS,53,6.2,282.1,14.9,N,0
