latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
14.271,-83.4377,333.2,1,1,2016-04-07,1903,Aqua,MODIS,82,6.2,310.1,15.8,D,0
14.2695,-83.5129,331.1,1,1,2016-04-07,1903,Aqua,MODIS,64,6.2,310.5,12.5,D,0
14.279,-83.5105,329.4,1,1,2016-04-07,1903,Aqua,MODIS,66,6.2,310.3,11.8,D,0
14.2285,-84.44,336.1,1,1,2016-04-07,1903,Aqua,MODIS,86,6.2,301.8,27.6,D,0
14.2405,-84.4297,337.4,1,1,2016-04-07,1903,Aqua,MODIS,87,6.2,304.4,29.5,D,0
14.0978,-84.3953,324.2,1,1,2016-04-07,1903,Aqua,MODIS,67,6.2,302,12.1,D,0
14.1905,-84.3871,324.4,1,1,2016-04-07,1903,Aqua,MODIS,72,6.2,300.8,12.2,D,0
14.1892,-84.3962,362.3,1,1,2016-04-07,1903,Aqua,MODIS,100,6.2,304.1,83.6,D,0
14.207,-84.399,330.3,1,1,2016-04-07,1903,Aqua,MODIS,69,6.2,303.9,18,D,0
12.7355,-84.1311,330.2,1,1,2016-04-07,1903,Aqua,MODIS,81,6.2,300.2,20.2,D,0
12.8871,-84.0396,325.1,1,1,2016-04-07,1903,Aqua,MODIS,71,6.2,302.2,14.4,D,0
13.9673,-85.6437,318,1.1,1,2016-04-07,1903,Aqua,MODIS,42,6.2,303.5,8.3,D,0
13.9873,-84.0104,333,1,1,2016-04-07,1903,Aqua,MODIS,82,6.2,304.7,21.7,D,0
13.9859,-84.0196,342,1,1,2016-04-07,1903,Aqua,MODIS,90,6.2,300.6,35.2,D,0
14.045,-84.1183,344.4,1,1,2016-04-07,1903,Aqua,MODIS,91,6.2,307.5,38.7,D,0
14.2451,-85.3343,320.1,1,1,2016-04-07,1903,Aqua,MODIS,69,6.2,303.3,9.6,D,0
14.2436,-85.3438,317.1,1,1,2016-04-07,1903,Aqua,MODIS,58,6.2,303.6,6.8,D,0
14.6219,-84.0751,323.1,1,1,2016-04-07,1903,Aqua,MODIS,46,6.2,304.6,10.8,D,0
14.7336,-84.0052,321.6,1,1,2016-04-07,1903,Aqua,MODIS,24,6.2,306.4,7,D,0
14.2406,-84.039,321.7,1,1,2016-04-07,1903,Aqua,MODIS,16,6.2,301.9,8.4,D,0
14.2763,-84.0444,320.9,1,1,2016-04-07,1903,Aqua,MODIS,34,6.2,303.1,8.7,D,0
14.302,-84.1299,326.9,1,1,2016-04-07,1903,Aqua,MODIS,77,6.2,304.5,15.5,D,0
14.0169,-83.9309,330.8,1,1,2016-04-07,1903,Aqua,MODIS,76,6.2,306.6,18.6,D,0
14.0258,-83.9322,322.3,1,1,2016-04-07,1903,Aqua,MODIS,35,6.2,304.4,8.6,D,0
13.6141,-83.789,319.3,1,1,2016-04-07,1903,Aqua,MODIS,65,6.2,300,9,D,0
13.8597,-83.5487,342.3,1,1,2016-04-07,1903,Aqua,MODIS,85,6.2,306.4,33.8,D,0
13.8584,-83.5579,380.3,1,1,2016-04-07,1903,Aqua,MODIS,100,6.2,308.1,141.8,D,0
13.8571,-83.5671,343.7,1,1,2016-04-07,1903,Aqua,MODIS,91,6.2,305.5,36.9,D,0
14.2526,-84.535,328.1,1,1,2016-04-07,1903,Aqua,MODIS,78,6.2,304.1,18.3,D,0
14.2589,-84.5548,321.5,1,1,2016-04-07,1903,Aqua,MODIS,69,6.2,303.9,11,D,0
14.6561,-83.7708,330,1,1,2016-04-07,1903,Aqua,MODIS,66,6.2,307.5,13.8,D,0
14.6741,-83.7077,331.8,1,1,2016-04-07,1903,Aqua,MODIS,38,6.2,309.1,15.7,D,0
14.399,-84.2816,331.9,1,1,2016-04-07,1903,Aqua,MODIS,82,6.2,305.9,21.9,D,0
14.613,-84.0737,323.2,1,1,2016-04-07,1903,Aqua,MODIS,45,6.2,305.6,11.1,D,0
14.3908,-84.4022,319.2,1,1,2016-04-07,1903,Aqua,MODIS,53,6.2,302.9,8.8,D,0
14.3855,-84.439,317.5,1,1,2016-04-07,1903,Aqua,MODIS,31,6.2,299.9,6.6,D,0
14.3944,-84.4404,373.4,1,1,2016-04-07,1903,Aqua,MODIS,100,6.2,302.1,119.2,D,0
12.2159,-83.9036,325.8,1,1,2016-04-07,1903,Aqua,MODIS,76,6.2,302.2,14.4,D,0
12.2146,-83.9127,321.8,1,1,2016-04-07,1903,Aqua,MODIS,65,6.2,303.6,10,D,0
14.0443,-85.3194,323.2,1,1,2016-04-07,1903,Aqua,MODIS,70,6.2,303.1,14.2,D,0
14.4171,-83.9005,325.7,1,1,2016-04-07,1903,Aqua,MODIS,33,6.2,307.3,11.5,D,0
14.4158,-83.9096,332.5,1,1,2016-04-07,1903,Aqua,MODIS,78,6.2,307,19.8,D,0
12.9408,-83.8578,321.7,1,1,2016-04-07,1903,Aqua,MODIS,70,6.2,298.9,12.5,D,0
13.1073,-84.0444,315.8,1,1,2016-04-07,1903,Aqua,MODIS,25,6.2,297.3,7.2,D,0
13.0286,-84.71,332,1,1,2016-04-07,1903,Aqua,MODIS,71,6.2,303.6,19.1,D,0
11.9033,-86.3222,337.9,1.2,1.1,2016-04-07,1903,Aqua,MODIS,89,6.2,310.1,35.6,D,0
12.1792,-84.0937,353.4,1,1,2016-04-07,1903,Aqua,MODIS,84,6.2,296.4,62.7,D,0
12.9361,-84.5284,325.4,1,1,2016-04-07,1903,Aqua,MODIS,76,6.2,303.8,10.1,D,0
13.7276,-84.0173,322.3,1,1,2016-04-07,1903,Aqua,MODIS,22,6.2,303.5,6.8,D,0
11.089,-85.1799,308.7,1.9,1.3,2016-04-08,0426,Terra,MODIS,52,6.2,294.4,16.8,N,0
11.0815,-85.1845,311.4,1.9,1.3,2016-04-08,0426,Terra,MODIS,82,6.2,294.2,22.2,N,0
11.066,-85.0709,308.7,1.9,1.4,2016-04-08,0426,Terra,MODIS,75,6.2,293.9,19.7,N,0
11.077,-85.1784,308.2,1.9,1.3,2016-04-08,0426,Terra,MODIS,74,6.2,293.7,16.8,N,0
12.6236,-86.8638,307.3,1.5,1.2,2016-04-08,0427,Terra,MODIS,71,6.2,296.4,8.5,N,0
12.8019,-86.8124,309,1.5,1.2,2016-04-08,0427,Terra,MODIS,76,6.2,298.9,7.9,N,0
14.4684,-83.6232,307.2,2.8,1.6,2016-04-08,0427,Terra,MODIS,70,6.2,294.4,27.8,N,0
14.4711,-83.6301,305.5,2.8,1.6,2016-04-08,0427,Terra,MODIS,65,6.2,294.3,24.4,N,0
12.4787,-86.9942,316.7,1.5,1.2,2016-04-08,0427,Terra,MODIS,94,6.2,297.9,20.8,N,0
12.7172,-87.0214,308.8,1.5,1.2,2016-04-08,0427,Terra,MODIS,76,6.2,296.5,11.3,N,0
12.4804,-86.9809,352.4,1.5,1.2,2016-04-08,0427,Terra,MODIS,100,6.2,299.9,113.7,N,0
12.4697,-86.9794,319.1,1.5,1.2,2016-04-08,0427,Terra,MODIS,98,6.2,298.2,24.5,N,0
12.8131,-87.1583,310.1,1.4,1.2,2016-04-08,0427,Terra,MODIS,79,6.2,297.7,10.7,N,0
12.8025,-87.1569,311,1.4,1.2,2016-04-08,0427,Terra,MODIS,81,6.2,299,12.2,N,0
12.871,-87.252,308.8,1.4,1.2,2016-04-08,0427,Terra,MODIS,76,6.2,297.9,9.2,N,0
12.7998,-86.8057,310.7,1.5,1.2,2016-04-08,0427,Terra,MODIS,81,6.2,298.7,10.5,N,0
14.2593,-83.4296,309.2,1,1,2016-04-08,0717,Aqua,MODIS,77,6.2,294.4,8.3,N,0
14.4735,-83.5724,305.6,1,1,2016-04-08,0717,Aqua,MODIS,61,6.2,295.1,5.5,N,0
12.8705,-87.249,318.5,1.4,1.2,2016-04-08,0717,Aqua,MODIS,97,6.2,296.6,23,N,0
11.9894,-86.1653,310.6,1.2,1.1,2016-04-08,0717,Aqua,MODIS,81,6.2,292.2,11.9,N,1
14.2647,-83.4662,315.5,1,1,2016-04-08,0717,Aqua,MODIS,91,6.2,294.8,13.1,N,0
14.4824,-83.5711,319.6,1,1,2016-04-08,0717,Aqua,MODIS,99,6.2,295.6,16.2,N,0
14.5822,-83.4939,305.9,1,1,2016-04-08,0717,Aqua,MODIS,66,6.2,294.4,6.3,N,0
11.0865,-85.1752,309.7,1,1,2016-04-08,0718,Aqua,MODIS,78,6.2,293.5,9,N,0
11.0878,-85.1846,301.5,1,1,2016-04-08,0718,Aqua,MODIS,31,6.2,291.4,3.9,N,0
11.0718,-85.072,300.6,1,1,2016-04-08,0718,Aqua,MODIS,29,6.2,290.4,4.1,N,0
12.6965,-86.3573,337.3,1.6,1.3,2016-04-08,1641,Terra,MODIS,84,6.2,311.1,49.2,D,0
12.4809,-86.5816,330.4,1.6,1.2,2016-04-08,1641,Terra,MODIS,71,6.2,312.8,22.4,D,0
12.4801,-86.5882,332,1.6,1.2,2016-04-08,1641,Terra,MODIS,51,6.2,312.6,24.4,D,0
14.6145,-83.9105,323.5,2.3,1.5,2016-04-08,1641,Terra,MODIS,76,6.2,305.6,35.3,D,0
12.7288,-84.2597,320.8,2.3,1.5,2016-04-08,1641,Terra,MODIS,62,6.2,303.7,28.9,D,0
14.6108,-83.8896,328.6,2.3,1.5,2016-04-08,1641,Terra,MODIS,81,6.2,305.1,53.7,D,0
13.4597,-84.1587,322.7,2.3,1.5,2016-04-08,1641,Terra,MODIS,66,6.2,295.9,41.1,D,0
13.6883,-84.105,318.8,2.3,1.5,2016-04-08,1641,Terra,MODIS,28,6.2,304,28.1,D,0
12.5859,-87.0819,344.5,1.4,1.2,2016-04-08,1641,Terra,MODIS,90,6.2,322,50.6,D,0
12.5116,-86.0066,325.7,1.7,1.3,2016-04-08,1641,Terra,MODIS,67,6.2,310.9,18,D,0
12.5778,-84.0202,336.2,2.4,1.5,2016-04-08,1641,Terra,MODIS,85,6.2,299.5,101.4,D,0
13.3708,-84.1658,336.2,2.3,1.5,2016-04-08,1641,Terra,MODIS,86,6.2,302.6,82.9,D,0
13.3806,-84.1573,333.2,2.3,1.5,2016-04-08,1641,Terra,MODIS,84,6.2,303.3,71.6,D,0
14.5918,-83.769,321.6,2.3,1.5,2016-04-08,1641,Terra,MODIS,54,6.2,302.5,29.1,D,0
14.5881,-83.7633,325.9,2.3,1.5,2016-04-08,1641,Terra,MODIS,78,6.2,302.7,45.6,D,0
14.351,-84.1307,318.3,2.2,1.4,2016-04-08,1641,Terra,MODIS,67,6.2,302.4,30,D,0
14.3545,-84.1509,321.3,2.2,1.4,2016-04-08,1641,Terra,MODIS,72,6.2,302.6,39.8,D,0
12.5738,-83.9981,347.4,2.5,1.5,2016-04-08,1641,Terra,MODIS,93,6.2,298.8,175.4,D,0
12.5798,-84.0038,357.9,2.5,1.5,2016-04-08,1641,Terra,MODIS,98,6.2,300.9,267,D,0
14.3534,-84.1456,328.8,2.2,1.4,2016-04-08,1641,Terra,MODIS,80,6.2,303.2,62.7,D,0
13.0373,-85.1484,320.7,2,1.4,2016-04-08,1641,Terra,MODIS,62,6.2,306.8,22.1,D,0
12.6188,-86.855,333,1.5,1.2,2016-04-08,1641,Terra,MODIS,74,6.2,309.5,32.9,D,0
13.4188,-84.4506,322,2.2,1.4,2016-04-08,1641,Terra,MODIS,42,6.2,301.1,29.5,D,0
13.4213,-84.4639,319.3,2.2,1.4,2016-04-08,1641,Terra,MODIS,50,6.2,299.4,23.6,D,0
12.8864,-85.7558,327.1,1.8,1.3,2016-04-08,1641,Terra,MODIS,72,6.2,309.8,29.9,D,0
13.434,-84.4616,320.1,2.2,1.4,2016-04-08,1641,Terra,MODIS,50,6.2,301.2,25.9,D,0
12.5632,-83.8612,331.1,2.5,1.5,2016-04-08,1641,Terra,MODIS,80,6.2,298.5,88.1,D,0
12.5702,-83.8667,319.2,2.5,1.5,2016-04-08,1641,Terra,MODIS,55,6.2,298.2,36.3,D,0
12.8819,-85.7502,323,1.8,1.3,2016-04-08,1641,Terra,MODIS,51,6.2,309.6,18.6,D,0
12.8194,-84.0319,324.8,2.4,1.5,2016-04-08,1641,Terra,MODIS,74,6.2,302.7,49.8,D,0
12.8156,-84.0101,350,2.4,1.5,2016-04-08,1641,Terra,MODIS,95,6.2,301.6,196.5,D,0
12.8845,-85.7655,323.8,1.8,1.3,2016-04-08,1641,Terra,MODIS,52,6.2,310.4,21.2,D,0
13.1796,-85.7313,319.5,1.8,1.3,2016-04-08,1641,Terra,MODIS,49,6.2,302,23,D,0
13.1824,-85.748,319.8,1.8,1.3,2016-04-08,1641,Terra,MODIS,55,6.2,301.2,26.1,D,0
12.872,-84.1777,325.4,2.3,1.5,2016-04-08,1641,Terra,MODIS,74,6.2,302.8,49.9,D,0
12.6942,-86.3433,331.4,1.6,1.3,2016-04-08,1641,Terra,MODIS,77,6.2,310.7,33,D,0
12.6853,-86.3588,323.1,1.6,1.3,2016-04-08,1641,Terra,MODIS,59,6.2,310.4,13.3,D,0
13.5584,-84.3449,316.5,2.2,1.4,2016-04-08,1641,Terra,MODIS,40,6.2,298.2,16.6,D,0
13.5598,-84.3512,318.3,2.2,1.4,2016-04-08,1641,Terra,MODIS,59,6.2,300.3,22.6,D,0
13.9987,-83.8497,327.7,2.4,1.5,2016-04-08,1641,Terra,MODIS,80,6.2,299.6,67.2,D,0
13.4133,-86.6597,326.8,1.5,1.2,2016-04-08,1641,Terra,MODIS,72,6.2,311.6,16.2,D,0
13.4155,-86.6733,337.9,1.5,1.2,2016-04-08,1641,Terra,MODIS,85,6.2,312.6,43.4,D,0
13.4075,-86.6682,339.5,1.5,1.2,2016-04-08,1641,Terra,MODIS,87,6.2,311.5,48.2,D,0
13.5133,-84.4619,344.2,2.2,1.4,2016-04-08,1641,Terra,MODIS,92,6.2,302.7,125,D,0
13.5136,-84.4675,337.6,2.2,1.4,2016-04-08,1641,Terra,MODIS,87,6.2,302.4,89.8,D,0
13.5103,-84.4479,324.6,2.2,1.4,2016-04-08,1641,Terra,MODIS,74,6.2,302.1,39.8,D,0
13.031,-84.2669,318.8,2.3,1.5,2016-04-08,1641,Terra,MODIS,61,6.2,303,24.7,D,0
12.7115,-87.0196,330.7,1.5,1.2,2016-04-08,1641,Terra,MODIS,60,6.2,307,31.6,D,0
14.1633,-83.5798,319,2.5,1.5,2016-04-08,1641,Terra,MODIS,64,6.2,297,37.5,D,0
13.1874,-83.8726,318.5,2.4,1.5,2016-04-08,1641,Terra,MODIS,35,6.2,302.9,28.7,D,0
14.4826,-83.9037,321.5,2.3,1.5,2016-04-08,1641,Terra,MODIS,63,6.2,303.6,26.3,D,0
14.5944,-83.4915,318.1,2.5,1.5,2016-04-08,1641,Terra,MODIS,66,6.2,299.2,35.1,D,0
13.3672,-84.1449,337,2.3,1.5,2016-04-08,1641,Terra,MODIS,86,6.2,302.9,90.9,D,0
14.466,-83.7314,315.7,2.4,1.5,2016-04-08,1641,Terra,MODIS,38,6.2,297.8,13.6,D,0
13.3639,-84.1388,330.5,2.3,1.5,2016-04-08,1641,Terra,MODIS,77,6.2,301.3,60,D,0
13.3676,-84.1597,340.7,2.3,1.5,2016-04-08,1641,Terra,MODIS,89,6.2,301.6,108.8,D,0
11.0701,-85.1828,322.7,2.1,1.4,2016-04-08,1642,Terra,MODIS,74,6.2,298.8,32.3,D,0
11.0827,-85.1806,333.2,2.1,1.4,2016-04-08,1642,Terra,MODIS,74,6.2,298.8,68.1,D,0
12.0855,-86.0742,330.1,1.7,1.3,2016-04-08,1642,Terra,MODIS,77,6.2,312.7,17.1,D,0
12.2812,-85.8751,324.9,1.8,1.3,2016-04-08,1642,Terra,MODIS,56,6.2,309.2,16.1,D,0
11.5148,-84.9357,328.4,2.2,1.4,2016-04-08,1642,Terra,MODIS,78,6.2,300.4,54.3,D,0
12.0473,-86.1292,341.2,1.7,1.3,2016-04-08,1642,Terra,MODIS,88,6.2,311.7,59.2,D,0
12.0447,-86.1138,328.5,1.7,1.3,2016-04-08,1642,Terra,MODIS,67,6.2,311.8,16.8,D,0
12.0962,-85.4681,325.8,3.4,1.7,2016-04-08,1945,Aqua,MODIS,63,6.2,306.3,43.7,D,0
11.046,-85.0702,317.6,3.5,1.8,2016-04-08,1945,Aqua,MODIS,40,6.2,296.7,36.2,D,0
11.1346,-85.7108,326.3,3.2,1.7,2016-04-08,1945,Aqua,MODIS,79,6.2,302.4,61.3,D,0
11.0713,-85.2064,320.3,3.4,1.7,2016-04-08,1945,Aqua,MODIS,60,6.2,298.1,45.1,D,0
11.0749,-85.175,320.2,3.5,1.8,2016-04-08,1945,Aqua,MODIS,48,6.2,298.1,44,D,0
11.0543,-85.076,318,3.5,1.8,2016-04-08,1945,Aqua,MODIS,56,6.2,297,37.4,D,0
11.9036,-85.4307,323.4,3.4,1.7,2016-04-08,1945,Aqua,MODIS,0,6.2,303.2,37.8,D,0
11.1318,-85.7151,325.6,3.2,1.7,2016-04-08,1945,Aqua,MODIS,79,6.2,302.7,58.2,D,0
12.795,-85.6951,326.5,3.4,1.7,2016-04-08,1946,Aqua,MODIS,67,6.2,308.7,52.1,D,0
12.8382,-86.9281,366.4,2.7,1.6,2016-04-08,1946,Aqua,MODIS,100,6.2,310.4,362.1,D,0
12.6259,-86.7886,329.3,2.7,1.6,2016-04-08,1946,Aqua,MODIS,42,6.2,314.3,29,D,0
12.4838,-86.577,330.2,2.8,1.6,2016-04-08,1946,Aqua,MODIS,63,6.2,315.5,33.6,D,0
14.2476,-83.8946,327.6,4.8,2,2016-04-08,1946,Aqua,MODIS,75,6.2,298.3,176.4,D,0
12.4853,-86.582,331.8,2.8,1.6,2016-04-08,1946,Aqua,MODIS,68,6.2,315.4,39.7,D,0
12.8836,-86.7827,331.8,2.8,1.6,2016-04-08,1946,Aqua,MODIS,78,6.2,315,40.3,D,0
12.412,-84.9902,324,3.8,1.8,2016-04-08,1946,Aqua,MODIS,64,6.2,300.3,75.5,D,0
12.7697,-87.2829,328,2.5,1.5,2016-04-08,1946,Aqua,MODIS,61,6.2,312.5,26.9,D,0
12.5697,-86.8493,335.7,2.7,1.6,2016-04-08,1946,Aqua,MODIS,82,6.2,313.5,64.5,D,0
12.8523,-86.9299,391.3,2.7,1.6,2016-04-08,1946,Aqua,MODIS,100,6.2,318.1,780.8,D,0
12.8661,-85.4831,325.2,3.5,1.8,2016-04-08,1946,Aqua,MODIS,49,6.2,309,62.1,D,0
14.2008,-85.3961,340.3,3.7,1.8,2016-04-08,1946,Aqua,MODIS,88,6.2,302.8,243,D,0
12.4562,-86.9269,340.1,2.7,1.6,2016-04-08,1946,Aqua,MODIS,86,6.2,315.7,83.3,D,0
12.5749,-86.8577,330.8,2.7,1.6,2016-04-08,1946,Aqua,MODIS,56,6.2,312.1,41.3,D,0
12.8518,-87.4074,329.8,2.5,1.5,2016-04-08,1946,Aqua,MODIS,47,6.2,312,37.8,D,0
12.8468,-87.4147,330.7,2.5,1.5,2016-04-08,1946,Aqua,MODIS,59,6.2,312.1,40.7,D,0
13.3667,-84.2136,328.5,4.4,1.9,2016-04-08,1946,Aqua,MODIS,70,6.2,295.2,157.6,D,0
12.8866,-86.7574,331.1,2.8,1.6,2016-04-08,1946,Aqua,MODIS,77,6.2,315.3,35.1,D,0
12.8033,-85.4743,326.5,3.5,1.8,2016-04-08,1946,Aqua,MODIS,45,6.2,309.4,49.1,D,0
12.7716,-85.5296,326.3,3.4,1.7,2016-04-08,1946,Aqua,MODIS,41,6.2,308.9,48.5,D,0
12.8041,-86.8189,330.8,2.7,1.6,2016-04-08,1946,Aqua,MODIS,59,6.2,311.8,44.3,D,0
12.7899,-86.8172,351.1,2.7,1.6,2016-04-08,1946,Aqua,MODIS,95,6.2,312.7,195.6,D,0
13.3693,-84.2223,324.2,4.4,1.9,2016-04-08,1946,Aqua,MODIS,63,6.2,294.8,110.8,D,0
13.3734,-84.1815,320.9,4.5,1.9,2016-04-08,1946,Aqua,MODIS,26,6.2,293.4,82.8,D,0
12.8102,-85.47,328.9,3.5,1.8,2016-04-08,1946,Aqua,MODIS,59,6.2,310.1,65.7,D,0
12.7787,-85.4664,325.3,3.5,1.8,2016-04-08,1946,Aqua,MODIS,17,6.2,309.1,42.2,D,0
14.0263,-83.4935,316.1,2,1.4,2016-04-09,0332,Terra,MODIS,92,6.2,293.6,35.2,N,0
14.0294,-83.5005,311.4,2,1.4,2016-04-09,0332,Terra,MODIS,82,6.2,293.4,25.3,N,0
14.0172,-83.4983,311.4,2,1.4,2016-04-09,0332,Terra,MODIS,82,6.2,293.6,25.2,N,0
14.0233,-83.5116,307.9,2,1.4,2016-04-09,0332,Terra,MODIS,73,6.2,293.2,18.5,N,0
13.2113,-83.8894,315.4,2.2,1.4,2016-04-09,0332,Terra,MODIS,20,6.2,289.1,41.4,N,0
13.209,-83.9031,309,2.2,1.4,2016-04-09,0332,Terra,MODIS,15,6.2,285.9,30.8,N,0
14.3212,-83.9353,305.6,2.1,1.4,2016-04-09,0332,Terra,MODIS,65,6.2,293.6,16.3,N,0
14.3218,-83.9418,306.5,2.1,1.4,2016-04-09,0332,Terra,MODIS,68,6.2,293.6,19.1,N,0
13.3841,-84.1852,318.2,2.3,1.5,2016-04-09,0332,Terra,MODIS,96,6.2,293,51,N,0
13.9823,-84.5315,309.7,2.4,1.5,2016-04-09,0332,Terra,MODIS,78,6.2,292.9,30.6,N,0
13.5086,-84.5291,309.7,2.4,1.5,2016-04-09,0332,Terra,MODIS,78,6.2,294,27.2,N,0
12.3155,-86.7636,322.7,3.8,1.8,2016-04-09,1546,Terra,MODIS,71,6.2,302.5,57.1,D,0
12.3042,-86.7359,334.8,3.8,1.8,2016-04-09,1546,Terra,MODIS,85,6.2,303.8,164.1,D,0
12.3117,-86.7291,329.5,3.8,1.8,2016-04-09,1546,Terra,MODIS,80,6.2,303.3,111.8,D,0
12.4946,-86.2209,329.3,3.4,1.7,2016-04-09,1546,Terra,MODIS,80,6.2,302.7,85.8,D,0
12.5005,-86.2275,321.4,3.4,1.7,2016-04-09,1546,Terra,MODIS,55,6.2,302.5,33.6,D,0
11.4523,-83.9556,315,1.4,1.2,2016-04-09,1850,Aqua,MODIS,59,6.2,297.3,11.7,D,0
11.5707,-83.8564,331.2,1.3,1.1,2016-04-09,1850,Aqua,MODIS,82,6.2,297.8,35.7,D,0
12.4852,-86.2395,334.5,1.9,1.3,2016-04-09,1850,Aqua,MODIS,84,6.2,304.3,50.3,D,0
12.4881,-86.2218,338.9,1.9,1.3,2016-04-09,1850,Aqua,MODIS,88,6.2,305.2,69,D,0
11.5538,-83.9663,316.9,1.4,1.2,2016-04-09,1850,Aqua,MODIS,47,6.2,296.1,11.4,D,0
11.0711,-85.0717,334.4,1.7,1.3,2016-04-09,1850,Aqua,MODIS,0,6.2,300.8,48.6,D,0
11.0688,-85.0866,351.6,1.7,1.3,2016-04-09,1850,Aqua,MODIS,83,6.2,302.2,112.5,D,0
12.2983,-86.7398,360.6,2.1,1.4,2016-04-09,1850,Aqua,MODIS,100,6.2,309.5,209.4,D,0
12.2952,-86.7589,328.7,2.1,1.4,2016-04-09,1850,Aqua,MODIS,77,6.2,307.7,29.6,D,0
12.3028,-86.728,335.2,2.1,1.4,2016-04-09,1850,Aqua,MODIS,84,6.2,306.8,54.7,D,0
12.4743,-86.7286,334.9,2.1,1.4,2016-04-09,1850,Aqua,MODIS,61,6.2,311.2,48.1,D,0
12.4727,-86.7208,334.6,2.1,1.4,2016-04-09,1850,Aqua,MODIS,57,6.2,310.9,45.7,D,0
12.4662,-86.6069,332.4,2,1.4,2016-04-09,1850,Aqua,MODIS,44,6.2,306.7,39.7,D,0
12.4694,-86.588,335.5,2,1.4,2016-04-09,1850,Aqua,MODIS,69,6.2,305.6,52.4,D,0
12.1514,-83.9318,319.5,1.3,1.1,2016-04-09,1850,Aqua,MODIS,61,6.2,301.3,16,D,0
12.2824,-83.8862,318.8,1.3,1.1,2016-04-09,1850,Aqua,MODIS,67,6.2,300.8,13.8,D,0
12.7501,-85.3782,328.3,1.6,1.3,2016-04-09,1850,Aqua,MODIS,71,6.2,300.2,31.5,D,0
12.7389,-85.3765,323.7,1.6,1.3,2016-04-09,1850,Aqua,MODIS,60,6.2,297.7,22.4,D,0
11.0599,-85.0698,320.5,1.7,1.3,2016-04-09,1850,Aqua,MODIS,29,6.2,302,15.4,D,0
11.4144,-84.0633,312.8,1.4,1.2,2016-04-09,1850,Aqua,MODIS,48,6.2,293.3,10.8,D,0
12.7457,-84.6311,315.1,1.4,1.2,2016-04-09,1850,Aqua,MODIS,31,6.2,294.8,6.5,D,0
12.3109,-86.742,331.6,2.1,1.4,2016-04-09,1850,Aqua,MODIS,81,6.2,307.2,42.9,D,0
12.3121,-86.7491,331.5,2.1,1.4,2016-04-09,1850,Aqua,MODIS,81,6.2,307.5,41.1,D,0
12.3891,-86.9868,332,2.2,1.4,2016-04-09,1850,Aqua,MODIS,81,6.2,308.7,36.1,D,0
12.3078,-86.761,327,2.1,1.4,2016-04-09,1850,Aqua,MODIS,76,6.2,307.4,25.5,D,0
11.4994,-84.5555,320.1,1.5,1.2,2016-04-09,1850,Aqua,MODIS,54,6.2,302.1,12.2,D,0
11.5416,-84.3588,321.8,1.4,1.2,2016-04-09,1850,Aqua,MODIS,71,6.2,302.2,14.6,D,0
11.5673,-83.8612,317.7,1.3,1.1,2016-04-09,1850,Aqua,MODIS,51,6.2,297.8,13.4,D,0
11.5692,-83.8492,322.2,1.3,1.1,2016-04-09,1850,Aqua,MODIS,67,6.2,297.1,20.6,D,0
12.5816,-86.2491,325.7,1.9,1.3,2016-04-09,1850,Aqua,MODIS,31,6.2,305.3,23.9,D,0
12.4895,-86.245,326.4,1.9,1.3,2016-04-09,1850,Aqua,MODIS,61,6.2,302.9,22.7,D,0
12.2549,-85.8027,319.6,1.8,1.3,2016-04-09,1850,Aqua,MODIS,23,6.2,298.7,18.9,D,0
12.0361,-84.0819,321.1,1.4,1.2,2016-04-09,1850,Aqua,MODIS,69,6.2,300.2,17.6,D,0
12.2995,-86.7469,355.6,2.1,1.4,2016-04-09,1850,Aqua,MODIS,97,6.2,309.7,172.4,D,0
12.4805,-86.2256,328.9,1.9,1.3,2016-04-09,1850,Aqua,MODIS,65,6.2,306.9,33.5,D,0
12.7093,-84.4212,315.4,1.4,1.2,2016-04-09,1850,Aqua,MODIS,35,6.2,295.7,12,D,0
12.476,-86.22,326.1,1.9,1.3,2016-04-09,1850,Aqua,MODIS,57,6.2,304.6,22.4,D,0
12.4835,-86.208,327.4,1.9,1.3,2016-04-09,1850,Aqua,MODIS,60,6.2,303.7,30.6,D,0
12.6679,-86.6542,329.1,2,1.4,2016-04-09,1851,Aqua,MODIS,62,6.2,308.5,22.9,D,0
12.8568,-87.2508,344,2.2,1.5,2016-04-09,1851,Aqua,MODIS,90,6.2,314.8,109.6,D,0
12.7979,-86.8255,331.9,2.1,1.4,2016-04-09,1851,Aqua,MODIS,64,6.2,311.4,37.6,D,0
13.0473,-84.165,325.9,1.3,1.1,2016-04-09,1851,Aqua,MODIS,78,6.2,300.7,23,D,0
13.8954,-83.7313,319.1,1.2,1.1,2016-04-09,1851,Aqua,MODIS,27,6.2,299.8,12.1,D,0
13.894,-83.7246,320.6,1.2,1.1,2016-04-09,1851,Aqua,MODIS,51,6.2,301.5,14.8,D,0
13.1866,-83.8677,324.6,1.3,1.1,2016-04-09,1851,Aqua,MODIS,43,6.2,304.6,17,D,0
13.1184,-84.4363,322.7,1.4,1.2,2016-04-09,1851,Aqua,MODIS,68,6.2,300.6,17,D,0
13.1651,-84.3855,321.9,1.4,1.2,2016-04-09,1851,Aqua,MODIS,71,6.2,300,13.8,D,0
