latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
9.2439,-67.6478,363.7,3,1.6,2016-01-09,1728,Aqua,MODIS,100,6.2,303.5,408.6,D,0
9.2498,-67.6286,340.7,2.9,1.6,2016-01-09,1728,Aqua,MODIS,84,6.2,302.2,151.9,D,0
9.2452,-67.655,362.9,3,1.6,2016-01-09,1728,Aqua,MODIS,87,6.2,303.8,396.2,D,0
8.7769,-67.7039,327.2,3,1.7,2016-01-09,1728,Aqua,MODIS,78,6.2,299.3,80,D,0
8.7762,-67.7088,324.6,3,1.7,2016-01-09,1728,Aqua,MODIS,75,6.2,298.8,64.3,D,0
6.7977,-68.7488,317.6,4,1.9,2016-01-09,1728,Aqua,MODIS,55,6.2,298.2,39.5,D,0
8.1137,-66.8371,317.6,2.7,1.6,2016-01-09,1728,Aqua,MODIS,43,6.2,298.8,27.7,D,0
9.2561,-62.8095,316.9,1.3,1.1,2016-01-09,1728,Aqua,MODIS,68,6.2,296.2,13.4,D,0
8.4859,-67.5244,315.9,3,1.6,2016-01-09,1728,Aqua,MODIS,51,6.2,295.8,33.4,D,0
8.8583,-62.6698,324.2,1.3,1.1,2016-01-09,1728,Aqua,MODIS,38,6.2,302.5,12.4,D,0
8.8755,-66.678,320.2,2.5,1.5,2016-01-09,1728,Aqua,MODIS,45,6.2,300.1,29.8,D,0
8.1049,-66.8532,319.8,2.7,1.6,2016-01-09,1728,Aqua,MODIS,57,6.2,299.4,39.6,D,0
8.1097,-66.861,317.4,2.7,1.6,2016-01-09,1728,Aqua,MODIS,44,6.2,297.9,30.3,D,0
7.4211,-65.0535,323.9,2,1.4,2016-01-09,1728,Aqua,MODIS,66,6.2,301.9,41.8,D,0
8.0106,-66.7834,321,2.7,1.6,2016-01-09,1728,Aqua,MODIS,54,6.2,299.7,44.9,D,0
8.0011,-66.7867,317.9,2.7,1.6,2016-01-09,1728,Aqua,MODIS,33,6.2,300.1,32.1,D,0
7.9921,-62.3732,318.7,1.3,1.1,2016-01-09,1728,Aqua,MODIS,41,6.2,299.2,9.7,D,0
7.9904,-62.3845,324,1.3,1.1,2016-01-09,1728,Aqua,MODIS,57,6.2,303.2,17.2,D,0
7.6426,-63.2676,319.7,1.5,1.2,2016-01-09,1728,Aqua,MODIS,70,6.2,303.5,10,D,0
7.6353,-63.3877,320.7,1.5,1.2,2016-01-09,1728,Aqua,MODIS,72,6.2,303.9,11.9,D,0
8.1622,-66.3232,323.7,2.4,1.5,2016-01-09,1728,Aqua,MODIS,57,6.2,302.6,32.6,D,0
7.4885,-65.0531,324.6,2,1.4,2016-01-09,1728,Aqua,MODIS,51,6.2,300.6,38.2,D,0
7.5873,-61.8599,313.3,1.2,1.1,2016-01-09,1728,Aqua,MODIS,53,6.2,294.4,9.6,D,0
8.6453,-68.1177,317,3.3,1.7,2016-01-09,1728,Aqua,MODIS,60,6.2,295.3,37,D,0
7.8485,-61.8318,322,1.2,1.1,2016-01-09,1728,Aqua,MODIS,76,6.2,299,17,D,0
8.6435,-68.141,325.4,3.3,1.7,2016-01-09,1728,Aqua,MODIS,76,6.2,296.9,80.7,D,0
8.6402,-68.1472,321.7,3.3,1.7,2016-01-09,1728,Aqua,MODIS,70,6.2,296.7,62.3,D,0
7.0703,-67.7723,317.1,3.3,1.7,2016-01-09,1728,Aqua,MODIS,62,6.2,300.3,31.2,D,0
7.0654,-67.8019,318.5,3.3,1.7,2016-01-09,1728,Aqua,MODIS,66,6.2,301,38.7,D,0
6.4673,-67.0776,321.7,3,1.6,2016-01-09,1728,Aqua,MODIS,58,6.2,304,31.9,D,0
7.5305,-63.3239,326.9,1.5,1.2,2016-01-09,1728,Aqua,MODIS,80,6.2,303.6,25.2,D,0
9.0359,-64.3758,335.3,1.7,1.3,2016-01-09,1728,Aqua,MODIS,85,6.2,303.8,53,D,0
9.1027,-63.9458,324.8,1.5,1.2,2016-01-09,1728,Aqua,MODIS,73,6.2,298.6,27.8,D,0
9.1006,-63.9596,319.9,1.5,1.2,2016-01-09,1728,Aqua,MODIS,59,6.2,299.8,18,D,0
8.5188,-64.0764,322,1.6,1.2,2016-01-09,1728,Aqua,MODIS,35,6.2,303.2,23.6,D,2
8.4255,-64.2365,329.9,1.7,1.3,2016-01-09,1728,Aqua,MODIS,80,6.2,304.3,37.2,D,0
8.4391,-64.2234,321.8,1.7,1.3,2016-01-09,1728,Aqua,MODIS,42,6.2,303.2,16.3,D,0
8.4368,-64.2383,336.7,1.7,1.3,2016-01-09,1728,Aqua,MODIS,86,6.2,304.8,56.5,D,0
8.4236,-64.2414,327,1.7,1.3,2016-01-09,1728,Aqua,MODIS,72,6.2,304.5,28.8,D,0
8.4373,-64.2283,330.8,1.7,1.3,2016-01-09,1728,Aqua,MODIS,77,6.2,303.7,37.4,D,0
8.4349,-64.2432,328.8,1.7,1.3,2016-01-09,1728,Aqua,MODIS,67,6.2,305.4,33.3,D,0
9.6138,-63.7195,337.7,1.5,1.2,2016-01-09,1728,Aqua,MODIS,88,6.2,299.9,55.9,D,2
8.5566,-64.1337,323.8,1.6,1.3,2016-01-09,1728,Aqua,MODIS,51,6.2,304.7,17.3,D,2
6.8518,-63.4802,323,1.6,1.2,2016-01-09,1728,Aqua,MODIS,78,6.2,297.1,26.9,D,0
6.8628,-63.4818,336.2,1.6,1.2,2016-01-09,1728,Aqua,MODIS,88,6.2,293.9,55.9,D,0
9.619,-63.7282,367.3,1.5,1.2,2016-01-09,1728,Aqua,MODIS,100,6.2,301.1,175,D,2
8.7589,-68.5509,319.7,3.6,1.8,2016-01-09,1728,Aqua,MODIS,66,6.2,296.3,67.6,D,0
8.7536,-68.5827,317.6,3.6,1.8,2016-01-09,1728,Aqua,MODIS,61,6.2,292.7,57.8,D,0
8.7528,-68.5568,325.2,3.6,1.8,2016-01-09,1728,Aqua,MODIS,75,6.2,294.9,104.5,D,0
9.6117,-63.7326,334.7,1.5,1.2,2016-01-09,1728,Aqua,MODIS,86,6.2,299.6,48.6,D,2
8.0178,-64.8486,327,1.9,1.3,2016-01-09,1728,Aqua,MODIS,77,6.2,304.1,29,D,0
7.8105,-63.3735,326.7,1.5,1.2,2016-01-09,1728,Aqua,MODIS,79,6.2,305.5,21.1,D,0
7.8085,-63.3868,323.6,1.5,1.2,2016-01-09,1728,Aqua,MODIS,62,6.2,304.4,15.8,D,0
8.6968,-68.2803,317.1,3.4,1.7,2016-01-09,1728,Aqua,MODIS,60,6.2,299.7,41.1,D,0
7.8854,-64.8327,326.5,1.9,1.3,2016-01-09,1728,Aqua,MODIS,53,6.2,301.9,35.2,D,0
7.8789,-64.8384,322.3,1.9,1.3,2016-01-09,1728,Aqua,MODIS,40,6.2,300.4,24.7,D,0
9.621,-63.7151,318.3,1.5,1.2,2016-01-09,1728,Aqua,MODIS,60,6.2,296.7,14.6,D,2
7.8517,-62.9625,315.1,1.4,1.2,2016-01-09,1728,Aqua,MODIS,44,6.2,299,9.7,D,0
8.7215,-68.1311,334.9,3.3,1.7,2016-01-09,1728,Aqua,MODIS,85,6.2,299,149.6,D,0
8.7177,-68.1352,339.2,3.3,1.7,2016-01-09,1728,Aqua,MODIS,88,6.2,299.3,190.2,D,0
7.0693,-63.2626,337.9,1.5,1.2,2016-01-09,1728,Aqua,MODIS,84,6.2,302,49.8,D,0
8.4413,-63.8416,334.9,1.6,1.2,2016-01-09,1728,Aqua,MODIS,85,6.2,303,48.2,D,0
8.4545,-63.8292,334.3,1.6,1.2,2016-01-09,1728,Aqua,MODIS,84,6.2,301.2,45.6,D,0
8.4523,-63.8431,328.7,1.6,1.2,2016-01-09,1728,Aqua,MODIS,76,6.2,303.9,31.7,D,0
6.975,-66.7684,323.9,2.8,1.6,2016-01-09,1728,Aqua,MODIS,56,6.2,304,36.1,D,0
8.155,-62.9899,321.1,1.4,1.2,2016-01-09,1728,Aqua,MODIS,72,6.2,301.7,12.2,D,0
8.1617,-62.9973,321.2,1.4,1.2,2016-01-09,1728,Aqua,MODIS,53,6.2,302,14,D,0
7.8048,-64.3028,333.9,1.7,1.3,2016-01-09,1728,Aqua,MODIS,74,6.2,300.5,57.3,D,0
6.6356,-68.9331,315.1,4.2,1.9,2016-01-09,1728,Aqua,MODIS,57,6.2,296.7,43.5,D,0
6.6228,-68.9386,318.8,4.2,1.9,2016-01-09,1728,Aqua,MODIS,66,6.2,296.3,68.3,D,0
6.6188,-68.9302,314.1,4.2,1.9,2016-01-09,1728,Aqua,MODIS,51,6.2,296.2,34.4,D,0
9.649,-63.5666,342.3,1.4,1.2,2016-01-09,1728,Aqua,MODIS,91,6.2,301,66,D,2
8.0522,-65.6217,327.2,2.2,1.4,2016-01-09,1728,Aqua,MODIS,62,6.2,299.3,44.7,D,0
8.0491,-65.6408,329.6,2.2,1.4,2016-01-09,1728,Aqua,MODIS,72,6.2,301.9,56.5,D,0
8.8782,-66.6948,329.6,2.5,1.5,2016-01-09,1728,Aqua,MODIS,74,6.2,297.4,67.2,D,0
8.8717,-66.7006,329.2,2.5,1.5,2016-01-09,1728,Aqua,MODIS,80,6.2,301.7,67.6,D,0
8.8462,-66.8066,323.5,2.6,1.5,2016-01-09,1728,Aqua,MODIS,74,6.2,299,40.2,D,0
8.8388,-66.8123,320.8,2.6,1.5,2016-01-09,1728,Aqua,MODIS,70,6.2,299.9,29.7,D,0
8.3622,-65.5741,330.7,2.1,1.4,2016-01-09,1728,Aqua,MODIS,82,6.2,303.6,60.7,D,0
7.4612,-65.5435,313.9,2.2,1.4,2016-01-09,1728,Aqua,MODIS,24,6.2,295.2,17.4,D,0
8.2426,-65.9067,327.1,2.3,1.5,2016-01-09,1728,Aqua,MODIS,51,6.2,301.4,47.5,D,0
8.2539,-65.9155,336.6,2.3,1.5,2016-01-09,1728,Aqua,MODIS,81,6.2,298.7,94.4,D,0
8.2556,-65.9088,326.9,2.3,1.5,2016-01-09,1728,Aqua,MODIS,44,6.2,298.7,52.2,D,0
9.697,-63.5349,317.5,1.4,1.2,2016-01-09,1728,Aqua,MODIS,69,6.2,296.5,15.9,D,2
9.6551,-63.5284,318.9,1.4,1.2,2016-01-09,1728,Aqua,MODIS,48,6.2,295.4,13.7,D,2
8.0066,-65.3396,329.6,2.1,1.4,2016-01-09,1728,Aqua,MODIS,80,6.2,299.6,54.7,D,0
7.9556,-65.4002,320.4,2.1,1.4,2016-01-09,1728,Aqua,MODIS,44,6.2,300,21.2,D,0
9.7381,-63.4773,317,1.4,1.2,2016-01-09,1728,Aqua,MODIS,35,6.2,296.2,15.1,D,2
6.437,-69.5815,320.3,4.7,2,2016-01-09,1728,Aqua,MODIS,69,6.2,295.3,101.3,D,0
6.4547,-69.5845,331.1,4.7,2,2016-01-09,1728,Aqua,MODIS,82,6.2,295.1,211,D,0
6.4361,-69.5855,320.2,4.7,2,2016-01-09,1728,Aqua,MODIS,68,6.2,295.3,101.1,D,0
6.4537,-69.5885,335.4,4.7,2,2016-01-09,1728,Aqua,MODIS,86,6.2,295.2,267.9,D,0
6.4288,-69.6274,330.8,4.7,2,2016-01-09,1728,Aqua,MODIS,82,6.2,294.1,216.7,D,0
6.4465,-69.6304,345.6,4.7,2,2016-01-09,1728,Aqua,MODIS,92,6.2,294.8,434.4,D,0
6.43,-69.6234,334.9,4.7,2,2016-01-09,1728,Aqua,MODIS,86,6.2,294.2,270.6,D,0
6.4477,-69.6265,345.8,4.7,2,2016-01-09,1728,Aqua,MODIS,93,6.2,294.9,439,D,0
9.0575,-64.9827,316.4,1.8,1.3,2016-01-09,1728,Aqua,MODIS,41,6.2,297,13,D,0
10.531,-63.5079,319,1.4,1.2,2016-01-09,1729,Aqua,MODIS,76,6.2,297.5,15.1,D,0
10.5291,-63.5202,325,1.4,1.2,2016-01-09,1729,Aqua,MODIS,81,6.2,297.2,24.6,D,0
7.0537,-67.2484,309.6,1,1,2016-01-10,0253,Terra,MODIS,76,6.2,296.4,7.3,N,0
7.0448,-67.2471,307.7,1,1,2016-01-10,0253,Terra,MODIS,52,6.2,296.8,6,N,0
6.21,-67.2262,308.7,1,1,2016-01-10,0253,Terra,MODIS,74,6.2,298.3,5.1,N,0
6.2113,-67.2172,313.2,1,1,2016-01-10,0253,Terra,MODIS,86,6.2,298.5,8.5,N,0
5.2687,-66.2754,308,1,1,2016-01-10,0253,Terra,MODIS,73,6.2,294.9,5.2,N,0
7.7593,-65.5133,304.6,1.1,1,2016-01-10,0253,Terra,MODIS,57,6.2,294.5,5.3,N,0
7.0563,-67.2304,306.4,1,1,2016-01-10,0253,Terra,MODIS,29,6.2,296.1,5,N,0
7.055,-67.2394,332.6,1,1,2016-01-10,0253,Terra,MODIS,100,6.2,297.2,30.9,N,0
9.3828,-64.5481,315.3,1.2,1.1,2016-01-10,0254,Terra,MODIS,91,6.2,295.4,15.6,N,2
9.6499,-63.5391,322.8,1.4,1.2,2016-01-10,0254,Terra,MODIS,100,6.2,294.6,32.4,N,2
9.6466,-63.5647,338.7,1.4,1.2,2016-01-10,0254,Terra,MODIS,100,6.2,295.4,66.2,N,2
10.0803,-64.8929,309.9,1.2,1.1,2016-01-10,0254,Terra,MODIS,48,6.2,295,8.3,N,0
9.6449,-63.5774,318.3,1.4,1.2,2016-01-10,0254,Terra,MODIS,97,6.2,294.4,23.9,N,2
9.6228,-63.6648,306.7,1.4,1.2,2016-01-10,0254,Terra,MODIS,69,6.2,293.7,9.9,N,2
9.6571,-63.5663,321.5,1.4,1.2,2016-01-10,0254,Terra,MODIS,100,6.2,294.2,29.5,N,2
9.7403,-63.4653,316.9,1.4,1.2,2016-01-10,0254,Terra,MODIS,94,6.2,293.8,23.4,N,2
10.0609,-64.8902,315.3,1.2,1.1,2016-01-10,0254,Terra,MODIS,91,6.2,295.6,13.8,N,2
9.5251,-67.5394,310.3,1,1,2016-01-10,0254,Terra,MODIS,80,6.2,297.2,6.7,N,0
9.5285,-67.7117,320.1,1,1,2016-01-10,0254,Terra,MODIS,100,6.2,294.9,15.9,N,0
9.5272,-67.7207,314.5,1,1,2016-01-10,0254,Terra,MODIS,89,6.2,295.4,10.9,N,0
8.9675,-67.962,305.5,1,1,2016-01-10,0254,Terra,MODIS,64,6.2,293.6,5.7,N,0
10.0541,-64.8676,306.9,1.2,1.1,2016-01-10,0254,Terra,MODIS,70,6.2,294.9,6.8,N,2
9.4077,-67.9748,304.4,1,1,2016-01-10,0254,Terra,MODIS,36,6.2,293.4,4.2,N,0
10.0555,-64.8568,318.6,1.2,1.1,2016-01-10,0254,Terra,MODIS,97,6.2,295.4,18.8,N,2
9.2331,-64.3002,403.3,1.3,1.1,2016-01-10,0254,Terra,MODIS,100,6.2,298.7,377.4,N,2
8.4272,-64.2231,309,1.2,1.1,2016-01-10,0254,Terra,MODIS,73,6.2,295.6,9,N,0
8.4276,-64.2296,324.8,1.2,1.1,2016-01-10,0254,Terra,MODIS,100,6.2,296.3,27.8,N,0
8.4261,-64.2407,305.5,1.2,1.1,2016-01-10,0254,Terra,MODIS,44,6.2,295.4,5.6,N,0
8.4473,-64.2324,313.2,1.2,1.1,2016-01-10,0254,Terra,MODIS,85,6.2,295.6,13.4,N,0
8.4256,-64.2342,324.8,1.2,1.1,2016-01-10,0254,Terra,MODIS,100,6.2,296.2,27.9,N,0
8.5299,-64.072,310.6,1.3,1.1,2016-01-10,0254,Terra,MODIS,79,6.2,294.7,12.2,N,0
9.6147,-63.7272,329.2,1.4,1.2,2016-01-10,0254,Terra,MODIS,100,6.2,295,42.3,N,2
9.6267,-63.7163,316.3,1.4,1.2,2016-01-10,0254,Terra,MODIS,93,6.2,293.6,20.3,N,2
9.6251,-63.7287,344.8,1.4,1.2,2016-01-10,0254,Terra,MODIS,100,6.2,294.3,80.3,N,2
9.6371,-63.7178,305,1.4,1.2,2016-01-10,0254,Terra,MODIS,62,6.2,292.8,7.9,N,2
9.2315,-64.3115,355.2,1.2,1.1,2016-01-10,0254,Terra,MODIS,100,6.2,295.4,99.7,N,2
10.1449,-68.1614,311.8,1,1,2016-01-10,0254,Terra,MODIS,83,6.2,291.3,11.2,N,0
10.1436,-68.1706,302.1,1,1,2016-01-10,0254,Terra,MODIS,44,6.2,291.1,4.5,N,0
9.6568,-66.8734,309.1,1,1,2016-01-10,0254,Terra,MODIS,76,6.2,294.3,8,N,0
9.6186,-63.7783,303.9,1.4,1.2,2016-01-10,0254,Terra,MODIS,57,6.2,292.7,7.9,N,2
9.6163,-63.7148,306.3,1.4,1.2,2016-01-10,0254,Terra,MODIS,62,6.2,293.9,8.8,N,2
10.2505,-67.8127,304,1,1,2016-01-10,0254,Terra,MODIS,58,6.2,293.7,4.5,N,0
9.43,-68.8385,306.7,1.1,1,2016-01-10,0254,Terra,MODIS,69,6.2,294.6,6.8,N,0
9.438,-68.8362,304.8,1.1,1,2016-01-10,0254,Terra,MODIS,62,6.2,293.9,6,N,0
9.6743,-68.8648,304.8,1.1,1,2016-01-10,0254,Terra,MODIS,62,6.2,294.7,5,N,0
9.5777,-67.17,307.2,1,1,2016-01-10,0254,Terra,MODIS,71,6.2,296.2,5,N,0
9.8187,-67.2881,307.4,1,1,2016-01-10,0254,Terra,MODIS,71,6.2,294.5,5.9,N,0
9.5764,-67.179,310,1,1,2016-01-10,0254,Terra,MODIS,79,6.2,296.1,6.8,N,0
9.6504,-63.617,355.2,1.4,1.2,2016-01-10,0254,Terra,MODIS,100,6.2,296.2,119,N,2
9.6516,-63.5263,313.4,1.4,1.2,2016-01-10,0254,Terra,MODIS,87,6.2,294.3,18,N,2
9.6488,-63.6295,352.8,1.4,1.2,2016-01-10,0254,Terra,MODIS,100,6.2,296,109.7,N,2
9.7043,-63.5338,313.6,1.4,1.2,2016-01-10,0254,Terra,MODIS,88,6.2,293.3,18.3,N,2
8.2545,-65.8524,312,1,1,2016-01-10,0254,Terra,MODIS,82,6.2,296.6,9.1,N,0
8.2558,-65.843,322.4,1,1,2016-01-10,0254,Terra,MODIS,100,6.2,296.6,18.9,N,0
9.6938,-63.5323,307.4,1.4,1.2,2016-01-10,0254,Terra,MODIS,71,6.2,293.4,11,N,2
9.7387,-63.4782,336.5,1.4,1.2,2016-01-10,0254,Terra,MODIS,100,6.2,294.5,62.5,N,2
9.5583,-67.4398,311.4,1,1,2016-01-10,0254,Terra,MODIS,82,6.2,296.9,7.8,N,0
10.0594,-64.901,308.5,1.2,1.1,2016-01-10,0254,Terra,MODIS,47,6.2,294.6,7.7,N,2
11.7414,-70.1921,307,1.1,1.1,2016-01-10,0255,Terra,MODIS,51,6.2,296.1,7.1,N,2
9.7332,-63.4677,320.5,1.2,1.1,2016-01-10,0544,Aqua,MODIS,100,6.2,294.2,22.1,N,2
9.6721,-63.4818,308.5,1.2,1.1,2016-01-10,0544,Aqua,MODIS,75,6.2,293.1,10.1,N,2
9.6508,-63.5569,329,1.2,1.1,2016-01-10,0544,Aqua,MODIS,100,6.2,293.4,34,N,2
9.6517,-63.6336,304.1,1.2,1.1,2016-01-10,0544,Aqua,MODIS,59,6.2,292.5,7,N,2
9.6502,-63.6228,356.4,1.2,1.1,2016-01-10,0544,Aqua,MODIS,100,6.2,295.5,99.8,N,2
9.6601,-63.5378,303.1,1.2,1.1,2016-01-10,0544,Aqua,MODIS,24,6.2,292.9,4.9,N,2
9.7443,-63.4769,310.6,1.2,1.1,2016-01-10,0544,Aqua,MODIS,80,6.2,293.4,11.5,N,2
9.7428,-63.4663,330.9,1.2,1.1,2016-01-10,0544,Aqua,MODIS,100,6.2,294.6,37,N,2
9.6411,-63.5583,305.3,1.2,1.1,2016-01-10,0544,Aqua,MODIS,64,6.2,292.6,7.3,N,2
10.0549,-64.8629,304.8,1.4,1.2,2016-01-10,0544,Aqua,MODIS,45,6.2,293.9,8.7,N,2
9.6331,-63.7134,310.8,1.2,1.1,2016-01-10,0544,Aqua,MODIS,81,6.2,292.9,12.3,N,2
9.6248,-63.7258,352.2,1.2,1.1,2016-01-10,0544,Aqua,MODIS,100,6.2,295.6,87.9,N,2
9.6346,-63.7244,305.5,1.2,1.1,2016-01-10,0544,Aqua,MODIS,65,6.2,292.4,7.7,N,2
9.621,-63.7709,310.1,1.2,1.1,2016-01-10,0544,Aqua,MODIS,79,6.2,292.2,12.4,N,2
9.7346,-63.4784,316.4,1.2,1.1,2016-01-10,0544,Aqua,MODIS,93,6.2,293.5,17.4,N,2
9.6233,-63.7148,333.8,1.2,1.1,2016-01-10,0544,Aqua,MODIS,100,6.2,294.7,43.8,N,2
9.7071,-63.5203,309.6,1.2,1.1,2016-01-10,0544,Aqua,MODIS,75,6.2,292.8,10.5,N,2
9.6989,-63.5323,307.6,1.2,1.1,2016-01-10,0544,Aqua,MODIS,50,6.2,292.7,8.6,N,2
9.6584,-63.6106,315.5,1.2,1.1,2016-01-10,0544,Aqua,MODIS,91,6.2,293.5,16.4,N,2
9.6974,-63.5216,310,1.2,1.1,2016-01-10,0544,Aqua,MODIS,75,6.2,292.7,10.6,N,2
9.6523,-63.5676,331.2,1.2,1.1,2016-01-10,0544,Aqua,MODIS,100,6.2,293.6,37.6,N,2
9.6487,-63.612,326.3,1.2,1.1,2016-01-10,0544,Aqua,MODIS,100,6.2,294.3,30.6,N,2
9.66,-63.6214,340.3,1.2,1.1,2016-01-10,0544,Aqua,MODIS,100,6.2,295,56.2,N,2
9.6707,-63.4712,305.3,1.2,1.1,2016-01-10,0544,Aqua,MODIS,64,6.2,293,7.5,N,2
9.6587,-63.5272,319.1,1.2,1.1,2016-01-10,0544,Aqua,MODIS,98,6.2,293.5,20.5,N,2
9.7086,-63.5309,308.8,1.2,1.1,2016-01-10,0544,Aqua,MODIS,66,6.2,292.7,9.9,N,2
9.6534,-63.5606,331.8,1.2,1.1,2016-01-10,0544,Aqua,MODIS,100,6.2,294,37.4,N,2
9.6548,-63.5713,309.4,1.2,1.1,2016-01-10,0544,Aqua,MODIS,25,6.2,293.3,9.1,N,2
8.7292,-62.9095,303.7,1.1,1,2016-01-10,0545,Aqua,MODIS,56,6.2,293.1,5.9,N,0
9.3918,-64.5466,308.8,1.4,1.2,2016-01-10,0545,Aqua,MODIS,76,6.2,293.8,11.9,N,2
8.5583,-64.1289,309.8,1.2,1.1,2016-01-10,0545,Aqua,MODIS,78,6.2,294.3,12.1,N,2
8.5281,-64.0707,306.4,1.2,1.1,2016-01-10,0545,Aqua,MODIS,68,6.2,293.8,8.2,N,2
8.5293,-64.065,306,1.2,1.1,2016-01-10,0545,Aqua,MODIS,66,6.2,293.8,8,N,2
8.5256,-66.9347,322.4,1.1,1,2016-01-10,1510,Terra,MODIS,38,6.2,304.7,7.9,D,0
8.5147,-66.9262,323.6,1.1,1.1,2016-01-10,1510,Terra,MODIS,62,6.2,304.7,9.4,D,0
8.5241,-66.9248,326.8,1.1,1.1,2016-01-10,1510,Terra,MODIS,75,6.2,305.6,13.7,D,0
9.2222,-64.5733,316.2,1.5,1.2,2016-01-10,1510,Terra,MODIS,64,6.2,297.1,12.9,D,0
8.3256,-66.9327,326.3,1.1,1.1,2016-01-10,1510,Terra,MODIS,70,6.2,303,16.9,D,0
10.4061,-66.7985,313.1,1.1,1,2016-01-10,1510,Terra,MODIS,66,6.2,295.9,9.9,D,0
9.2783,-67.5736,333.6,1,1,2016-01-10,1510,Terra,MODIS,82,6.2,306.8,20.1,D,0
9.2769,-67.5643,325.2,1,1,2016-01-10,1510,Terra,MODIS,63,6.2,305.3,9.5,D,0
8.4114,-67.3925,324.5,1.1,1,2016-01-10,1510,Terra,MODIS,66,6.2,301.1,14,D,0
8.41,-67.3829,335.6,1.1,1,2016-01-10,1510,Terra,MODIS,85,6.2,304,29.2,D,0
8.749,-67.5464,329.6,1,1,2016-01-10,1510,Terra,MODIS,79,6.2,305.5,16.3,D,0
8.68,-67.5146,322.3,1.1,1,2016-01-10,1510,Terra,MODIS,59,6.2,302.5,8.8,D,0
9.1859,-67.4498,320.2,1,1,2016-01-10,1510,Terra,MODIS,55,6.2,303.5,6.5,D,0
8.4959,-67.5159,327.2,1.1,1,2016-01-10,1510,Terra,MODIS,76,6.2,301.8,18.6,D,0
8.4973,-67.5254,347,1.1,1,2016-01-10,1510,Terra,MODIS,93,6.2,303.4,51.6,D,0
9.0426,-67.5987,323,1,1,2016-01-10,1510,Terra,MODIS,66,6.2,304.8,7.6,D,0
9.0412,-67.5894,328.7,1,1,2016-01-10,1510,Terra,MODIS,76,6.2,305.1,14.7,D,0
8.31,-66.67,326.1,1.1,1.1,2016-01-10,1510,Terra,MODIS,75,6.2,303,14.8,D,0
8.3005,-66.6714,320.9,1.1,1.1,2016-01-10,1510,Terra,MODIS,62,6.2,302.6,8.9,D,0
9.219,-67.8533,339.4,1,1,2016-01-10,1510,Terra,MODIS,87,6.2,300.7,32.3,D,0
9.2177,-67.8441,333.9,1,1,2016-01-10,1510,Terra,MODIS,82,6.2,301.6,22.8,D,0
9.21,-67.8547,320.6,1,1,2016-01-10,1510,Terra,MODIS,54,6.2,300.4,8.2,D,0
9.2086,-67.8455,319.3,1,1,2016-01-10,1510,Terra,MODIS,32,6.2,302,6.1,D,0
8.748,-62.9907,313.8,2,1.4,2016-01-10,1510,Terra,MODIS,65,6.2,295.6,20.3,D,0
9.4197,-67.9609,333.6,1,1,2016-01-10,1510,Terra,MODIS,82,6.2,304.4,21.3,D,0
9.5138,-68.1609,328.3,1,1,2016-01-10,1510,Terra,MODIS,77,6.2,304.2,15.3,D,0
8.8031,-64.1799,311.2,1.6,1.3,2016-01-10,1510,Terra,MODIS,32,6.2,294,9.7,D,0
8.5683,-64.0786,326.2,1.7,1.3,2016-01-10,1510,Terra,MODIS,72,6.2,296.1,34.2,D,0
9.6287,-63.727,310.5,1.7,1.3,2016-01-10,1510,Terra,MODIS,50,6.2,289.2,12.8,D,2
8.7752,-66.986,322.3,1.1,1,2016-01-10,1510,Terra,MODIS,68,6.2,304.4,8.1,D,0
8.7737,-66.9761,324.1,1.1,1,2016-01-10,1510,Terra,MODIS,71,6.2,304.8,10.1,D,0
10.1502,-68.1625,312.6,1,1,2016-01-10,1510,Terra,MODIS,15,6.2,299.5,5,D,0
9.9155,-67.3967,325.4,1,1,2016-01-10,1510,Terra,MODIS,77,6.2,303.3,14.2,D,0
8.7674,-64.3961,312.6,1.6,1.2,2016-01-10,1510,Terra,MODIS,35,6.2,293.6,12,D,0
8.501,-67.1261,322.5,1.1,1,2016-01-10,1510,Terra,MODIS,69,6.2,304.7,9.9,D,0
9.1845,-67.4404,323.8,1,1,2016-01-10,1510,Terra,MODIS,67,6.2,302.8,10.4,D,0
9.2607,-68.941,321.5,1,1,2016-01-10,1510,Terra,MODIS,58,6.2,301.7,8.2,D,0
9.8376,-67.0693,318.1,1.1,1,2016-01-10,1510,Terra,MODIS,32,6.2,302,7.9,D,0
9.8361,-67.0596,319.3,1.1,1,2016-01-10,1510,Terra,MODIS,39,6.2,302,9.2,D,0
9.683,-68.4281,328.5,1,1,2016-01-10,1510,Terra,MODIS,79,6.2,303.4,16.1,D,0
9.6759,-68.3186,359.7,1,1,2016-01-10,1510,Terra,MODIS,99,6.2,305.6,76.4,D,0
9.6745,-68.3095,327.4,1,1,2016-01-10,1510,Terra,MODIS,78,6.2,303.3,16.1,D,0
9.5956,-67.1733,325,1.1,1,2016-01-10,1510,Terra,MODIS,72,6.2,303.4,13.4,D,0
10.106,-69.1126,322.3,1,1,2016-01-10,1510,Terra,MODIS,64,6.2,302.6,11.6,D,0
9.3693,-69.1771,321.7,1,1,2016-01-10,1510,Terra,MODIS,50,6.2,304.1,8.7,D,0
8.2376,-65.8765,321.6,1.3,1.1,2016-01-10,1510,Terra,MODIS,61,6.2,294.4,16.3,D,0
