latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
28.9838,47.9972,312.8,2.7,1.6,2016-11-20,0810,Terra,MODIS,38,6.2,297.3,22.2,D,0
29.8822,47.7358,326.4,1.1,1.1,2016-11-21,2232,Aqua,MODIS,100,6.2,280.7,34.4,N,2
29.8837,47.724,324.8,1.2,1.1,2016-11-21,2232,Aqua,MODIS,100,6.2,281.7,32.4,N,2
29.9028,47.7272,315.4,1.2,1.1,2016-11-21,2232,Aqua,MODIS,91,6.2,281.2,21.7,N,0
29.8188,47.7639,321.1,1,1,2016-11-22,1857,Terra,MODIS,100,6.2,285.2,22.4,N,0
29.8956,47.721,313.2,1,1,2016-11-22,1857,Terra,MODIS,87,6.2,283,15.5,N,2
29.9531,47.7357,310.4,1,1,2016-11-22,1857,Terra,MODIS,80,6.2,282.5,13.3,N,0
28.9785,47.9764,317.7,4.2,1.9,2016-11-24,0919,Aqua,MODIS,47,6.2,289.4,96.7,D,0
28.9748,47.9849,312.3,4.2,1.9,2016-11-24,0919,Aqua,MODIS,46,6.2,289.3,63,D,0
29.8786,47.7314,319.3,1.5,1.2,2016-11-24,2303,Aqua,MODIS,98,6.2,277.5,40.5,N,2
29.8758,47.7166,313.4,4.6,2,2016-11-25,0650,Terra,MODIS,58,6.2,287.1,92.5,D,2
29.8748,47.7248,314.1,4.6,2,2016-11-25,0650,Terra,MODIS,60,6.2,287.4,98.6,D,2
29.8945,47.7218,319.6,1,1,2016-11-25,1002,Aqua,MODIS,72,6.2,298.2,11.9,D,2
29.0244,47.5779,313.7,1,1,2016-11-25,1002,Aqua,MODIS,58,6.2,298.5,5.9,D,0
28.9856,47.9801,319.7,1.3,1.1,2016-11-27,0950,Aqua,MODIS,67,6.2,279.6,26.6,D,0
29.7896,47.6206,309.7,1.9,1.3,2016-11-29,0804,Terra,MODIS,50,6.2,295,10.4,D,0
29.0581,47.955,317.1,2.1,1.4,2016-11-29,0804,Terra,MODIS,71,6.2,295.1,28.7,D,0
29.7934,47.6014,320.1,1.9,1.3,2016-11-29,0804,Terra,MODIS,74,6.2,295,32.5,D,0
28.8801,47.7225,308.9,2,1.4,2016-11-29,0804,Terra,MODIS,48,6.2,294,11,D,0
29.791,47.6076,315.7,2.1,1.4,2016-11-29,0938,Aqua,MODIS,66,6.2,296.9,22.6,D,0
29.8858,47.2512,302.2,1,1,2016-11-29,1903,Terra,MODIS,47,6.2,283,7.9,N,0
29.8905,47.719,308.5,1.3,1.1,2016-11-30,1021,Aqua,MODIS,60,6.2,292,7.8,D,2
28.9827,47.9847,322.7,3.3,1.7,2016-12-01,0925,Aqua,MODIS,0,6.2,284.9,103,D,0
28.9863,47.988,316.5,3.3,1.7,2016-12-01,0925,Aqua,MODIS,0,6.2,284.3,69.6,D,0
29.0284,47.5838,309.3,1,1,2016-12-03,0740,Terra,MODIS,63,6.2,289,6.8,D,0
28.9897,47.9916,323.6,1.1,1,2016-12-04,0956,Aqua,MODIS,81,6.2,292.2,21.2,D,0
29.9172,47.7263,310.2,1.1,1,2016-12-04,0956,Aqua,MODIS,66,6.2,289,9.5,D,0
28.9879,47.9805,337.1,1.1,1,2016-12-04,0956,Aqua,MODIS,90,6.2,292.6,41.3,D,0
28.9873,47.99,341.4,1.1,1,2016-12-05,0727,Terra,MODIS,92,6.2,293.2,50.1,D,0
28.9933,47.9861,334.3,1.1,1,2016-12-05,0727,Terra,MODIS,86,6.2,293.6,36,D,0
28.9888,47.9787,320.2,1.1,1,2016-12-05,0727,Terra,MODIS,79,6.2,292.7,17.6,D,0
28.9888,47.9918,307,2.7,1.6,2016-12-06,0810,Terra,MODIS,57,6.2,292.9,15.5,D,0
29.0174,47.58,313.6,1.7,1.3,2016-12-06,0944,Aqua,MODIS,69,6.2,294,16.6,D,2
28.9969,48.1587,301.4,1.1,1.1,2016-12-06,1909,Terra,MODIS,41,6.2,287.9,7.4,N,0
29.0257,47.5803,308.9,1.1,1,2016-12-06,1909,Terra,MODIS,76,6.2,284.5,13,N,0
28.8804,47.7303,303.2,1.1,1,2016-12-06,1909,Terra,MODIS,54,6.2,285.2,9.3,N,0
28.851,47.7238,302.3,1.1,1,2016-12-06,1909,Terra,MODIS,48,6.2,284.9,8.6,N,0
28.9788,47.9726,319,1.7,1.3,2016-12-07,1027,Aqua,MODIS,77,6.2,291.1,28.4,D,0
28.9806,47.9898,331.8,1.7,1.3,2016-12-07,1027,Aqua,MODIS,87,6.2,290.7,59.7,D,0
29.0234,48.1492,335.7,1.1,1,2016-12-07,2232,Aqua,MODIS,100,6.2,286.8,44.3,N,0
29.0248,48.1381,305.7,1.1,1,2016-12-07,2232,Aqua,MODIS,65,6.2,283.2,10.5,N,0
28.9852,47.9782,312.6,2.6,1.5,2016-12-08,0931,Aqua,MODIS,67,6.2,293.6,31.2,D,0
28.9775,47.973,310.1,2.6,1.5,2016-12-08,0931,Aqua,MODIS,62,6.2,293.5,21.8,D,0
28.8794,47.7307,301.3,1,1,2016-12-08,1857,Terra,MODIS,40,6.2,281.9,8.2,N,0
28.9823,47.9883,348.5,1.1,1.1,2016-12-09,1014,Aqua,MODIS,95,6.2,294.2,66.2,D,0
28.9809,47.9768,322,1.1,1.1,2016-12-09,1014,Aqua,MODIS,79,6.2,294.3,18.7,D,0
28.9861,48.004,304.7,3.5,1.8,2016-12-09,1940,Terra,MODIS,58,6.2,278.6,59.2,N,0
28.9954,47.9962,308.2,3.5,1.8,2016-12-09,1940,Terra,MODIS,74,6.2,278.5,79.2,N,0
28.9834,47.968,307.5,3.5,1.8,2016-12-09,1940,Terra,MODIS,72,6.2,278.4,70,N,0
28.9798,47.9552,303.2,1.6,1.3,2016-12-09,2220,Aqua,MODIS,54,6.2,276.7,19.8,N,0
28.9455,47.9567,306.2,4.2,1.9,2016-12-10,0919,Aqua,MODIS,62,6.2,290.9,33.9,D,0
28.9881,47.9875,307.3,4.2,1.9,2016-12-10,0919,Aqua,MODIS,65,6.2,291.6,40.2,D,0
28.9487,47.9473,307.9,4.2,1.9,2016-12-10,0919,Aqua,MODIS,52,6.2,291.3,40,D,0
28.9972,48.1587,308.5,1,1,2016-12-11,1002,Aqua,MODIS,45,6.2,293.6,4.8,D,0
28.9856,47.9725,301.8,2.1,1.4,2016-12-11,1928,Terra,MODIS,44,6.2,277.1,27.2,N,0
28.9876,47.9943,306.6,2.1,1.4,2016-12-11,1928,Terra,MODIS,69,6.2,277.2,36,N,0
28.9734,48.062,322.7,1,1,2016-12-12,0733,Terra,MODIS,81,6.2,291.3,18,D,0
29.0273,48.1345,305.8,1,1,2016-12-12,0733,Terra,MODIS,48,6.2,292.3,3.5,D,0
28.9749,48.0518,310.2,1,1,2016-12-12,0733,Terra,MODIS,67,6.2,292,6.9,D,0
28.983,47.9903,315.1,1.3,1.1,2016-12-13,0950,Aqua,MODIS,70,6.2,294.7,12.6,D,0
28.9808,47.9772,311.3,1.3,1.1,2016-12-13,0950,Aqua,MODIS,64,6.2,293.6,8.5,D,0
28.9914,47.9967,306,1,1,2016-12-14,2238,Aqua,MODIS,41,6.2,267.2,11.7,N,0
28.9889,47.9831,346.5,1,1,2016-12-15,1903,Terra,MODIS,100,6.2,281.4,60.9,N,0
28.9903,47.9934,318.2,1,1,2016-12-15,1903,Terra,MODIS,96,6.2,280.1,20.8,N,0
28.9983,47.9981,315.1,3.4,1.7,2016-12-15,2321,Aqua,MODIS,90,6.2,276.7,105.9,N,0
28.9874,47.9901,324,3.4,1.7,2016-12-15,2321,Aqua,MODIS,100,6.2,276.8,160.6,N,0
28.983,47.9936,302.7,3.4,1.7,2016-12-15,2321,Aqua,MODIS,51,6.2,276.3,57.2,N,0
29.8776,47.7303,313.3,1.4,1.2,2016-12-16,2226,Aqua,MODIS,87,6.2,271.9,26.4,N,2
29.8998,47.7192,301.2,1.3,1.1,2016-12-17,0752,Terra,MODIS,43,6.2,286.1,6.6,D,0
29.949,47.7304,315.3,1.3,1.1,2016-12-17,0752,Terra,MODIS,75,6.2,285.3,20.3,D,0
29.9468,47.7431,302.2,1.3,1.1,2016-12-17,0752,Terra,MODIS,50,6.2,283.7,7.8,D,0
29.8955,47.7312,300.4,1.9,1.4,2016-12-17,2309,Aqua,MODIS,26,6.2,276.5,22.6,N,0
29.8978,47.7267,304.8,1,1,2016-12-19,0739,Terra,MODIS,47,6.2,291.5,3.7,D,0
29.0211,47.6628,309.5,1,1,2016-12-19,0740,Terra,MODIS,69,6.2,288.3,8,D,0
28.8813,47.7342,306.9,1,1,2016-12-19,0740,Terra,MODIS,64,6.2,277.3,8.4,D,0
28.9892,47.9935,307.9,1,1,2016-12-19,0740,Terra,MODIS,66,6.2,280.3,8.5,D,0
28.9908,47.9832,311.2,1,1,2016-12-19,0740,Terra,MODIS,71,6.2,281.1,11,D,0
28.9434,47.9678,306.9,1.1,1,2016-12-20,0956,Aqua,MODIS,58,6.2,291.6,5.2,D,0
28.8795,47.7334,300.8,2.7,1.6,2016-12-21,1826,Terra,MODIS,33,6.2,273.8,39.2,N,0
29.8487,47.7444,303.9,2.5,1.5,2016-12-22,0810,Terra,MODIS,55,6.2,287.2,12.4,D,0
29.0173,47.5914,313.3,1.7,1.3,2016-12-23,0715,Terra,MODIS,74,6.2,288.2,25.1,D,2
29.0155,47.6089,309.7,1.7,1.3,2016-12-23,0715,Terra,MODIS,69,6.2,288,19.1,D,0
29.9129,47.8415,302.6,1.7,1.3,2016-12-23,0715,Terra,MODIS,53,6.2,288.1,8.7,D,0
29.0122,47.5836,311.4,1.6,1.2,2016-12-23,1027,Aqua,MODIS,64,6.2,292.4,14.2,D,2
29.0139,47.5999,308,1.6,1.2,2016-12-23,1027,Aqua,MODIS,54,6.2,293,9.5,D,2
28.9892,47.9955,318.9,1.7,1.3,2016-12-24,0758,Terra,MODIS,70,6.2,288.8,31.2,D,0
29.8648,47.7268,310,1.5,1.2,2016-12-24,0758,Terra,MODIS,64,6.2,290.1,13.1,D,2
28.9924,47.9789,313.2,1.7,1.3,2016-12-24,0758,Terra,MODIS,57,6.2,286.3,20.9,D,0
29.0195,47.5881,311.1,1,1,2016-12-24,1857,Terra,MODIS,82,6.2,285.8,13.8,N,2
28.6056,48.071,311.8,1.1,1.1,2016-12-26,0746,Terra,MODIS,51,6.2,287.9,11.5,D,0
29.0248,47.5966,302.7,1.6,1.2,2016-12-26,2303,Aqua,MODIS,51,6.2,283.4,16.2,N,0
29.0186,47.5962,315.6,1,1,2016-12-28,0733,Terra,MODIS,76,6.2,286.1,13.8,D,2
29.02,47.5858,315.8,1,1,2016-12-28,0733,Terra,MODIS,76,6.2,285.4,14,D,2
29.0256,47.5782,300.9,2.2,1.4,2016-12-28,1833,Terra,MODIS,36,6.2,281.1,24.1,N,0
28.8852,47.7331,300.5,1.1,1,2016-12-28,2251,Aqua,MODIS,27,6.2,281.2,8.3,N,0
29.0299,47.5869,309.5,1.1,1,2016-12-28,2251,Aqua,MODIS,77,6.2,280.5,14.6,N,0
28.9057,47.7259,305,1.1,1,2016-12-28,2251,Aqua,MODIS,62,6.2,280.1,11.5,N,0
28.8892,47.7196,305.7,3.3,1.7,2016-12-29,0816,Terra,MODIS,52,6.2,290.4,16.8,D,0
28.8851,47.7365,313.5,1.3,1.1,2016-12-29,0950,Aqua,MODIS,42,6.2,293.6,9.8,D,0
28.8827,47.723,316.7,1.3,1.2,2016-12-29,0950,Aqua,MODIS,69,6.2,292.1,14,D,0
29.8631,47.7272,323.8,1.3,1.1,2016-12-29,0950,Aqua,MODIS,79,6.2,295.3,24.2,D,2
28.8835,47.7274,313.2,1.3,1.1,2016-12-29,1915,Terra,MODIS,86,6.2,283.8,22.6,N,0
29.868,47.729,300.7,1.3,1.1,2016-12-29,1916,Terra,MODIS,32,6.2,280.3,11.6,N,2
28.9749,48.0571,305.6,1,1,2016-12-30,2239,Aqua,MODIS,65,6.2,285,9.7,N,0
28.8839,47.729,315.4,1,1,2016-12-30,2239,Aqua,MODIS,91,6.2,286.5,17,N,0
28.8824,47.7393,320.8,1,1,2016-12-30,2239,Aqua,MODIS,100,6.2,287,22,N,0
28.9941,47.9871,307.4,1,1,2016-12-30,2239,Aqua,MODIS,71,6.2,284.7,11,N,0
29.8385,47.7518,314.1,2,1.4,2016-12-31,0938,Aqua,MODIS,64,6.2,297.2,18.1,D,0
28.9777,47.9745,313,2,1.4,2016-12-31,0938,Aqua,MODIS,59,6.2,298.3,14.4,D,0
28.9832,47.9895,311.8,2,1.4,2016-12-31,0938,Aqua,MODIS,56,6.2,298.1,12.4,D,0
28.9816,47.9948,312.3,2,1.4,2016-12-31,0938,Aqua,MODIS,56,6.2,298.1,13,D,0
