latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
31.0003,29.8365,317.3,2.2,1.4,2016-03-15,1047,Aqua,MODIS,74,6.2,293.8,40.6,D,0
30.9958,29.8144,317.1,2.2,1.4,2016-03-15,1047,Aqua,MODIS,74,6.2,294.6,38.9,D,0
29.8479,31.2645,315.9,1.9,1.3,2016-03-15,1047,Aqua,MODIS,35,6.2,299.3,21.5,D,0
31.0041,29.8279,315.3,1,1,2016-03-15,2011,Terra,MODIS,91,6.2,286.2,15.9,N,0
30.538,26.082,303,1.3,1.1,2016-03-15,2011,Terra,MODIS,53,6.2,281.8,12.1,N,2
24.4507,33.2477,334.2,1.3,1.1,2016-03-16,0818,Terra,MODIS,78,6.2,304.6,35.1,D,0
31.0057,29.8266,300.5,3.9,1.8,2016-03-16,2054,Terra,MODIS,30,6.2,283.5,47,N,0
31.0112,29.8209,301.1,3.9,1.8,2016-03-16,2054,Terra,MODIS,38,6.2,283.6,52,N,0
31.0125,29.8296,302.2,1.6,1.2,2016-03-16,2335,Aqua,MODIS,47,6.2,283.5,15.6,N,0
31.0058,29.8358,309.4,1.1,1,2016-03-17,0859,Terra,MODIS,51,6.2,295.8,6.6,D,0
26.081,32.2609,315.9,1.8,1.3,2016-03-17,0900,Terra,MODIS,0,6.2,301.2,18.7,D,0
31.0012,29.8183,311.5,3.5,1.8,2016-03-17,1035,Aqua,MODIS,68,6.2,293.4,49.8,D,0
28.0497,33.3474,304,1,1,2016-03-17,1958,Terra,MODIS,58,6.2,289.2,7.5,N,0
26.118,32.0878,301.1,1.1,1,2016-03-17,1958,Terra,MODIS,38,6.2,283.1,7.4,N,0
31.0067,29.8198,301.1,1.2,1.1,2016-03-17,1959,Terra,MODIS,38,6.2,284,8.2,N,0
31.0087,29.8318,311.5,1.2,1.1,2016-03-17,1959,Terra,MODIS,83,6.2,285,16.5,N,0
31.01,29.8421,309.4,1.6,1.3,2016-03-18,0017,Aqua,MODIS,77,6.2,282.5,25.8,N,0
31.0115,29.8352,315.8,1.6,1.3,2016-03-18,0017,Aqua,MODIS,92,6.2,282,34.1,N,0
31.0132,29.8255,301,1.6,1.3,2016-03-18,0017,Aqua,MODIS,36,6.2,281.6,14.9,N,0
31.0053,29.8342,319.4,1,1,2016-03-18,1118,Aqua,MODIS,73,6.2,302.9,10,D,0
31.0038,29.8238,318.3,1,1,2016-03-18,1118,Aqua,MODIS,71,6.2,300.7,8.9,D,0
31.0098,29.8326,302,2.4,1.5,2016-03-18,2042,Terra,MODIS,46,6.2,283.3,26,N,0
31.0045,29.8275,305.5,2.4,1.5,2016-03-18,2042,Terra,MODIS,64,6.2,283.5,33,N,0
30.5308,26.0844,305.7,1.3,1.2,2016-03-18,2042,Terra,MODIS,65,6.2,284,14.6,N,2
31.0061,29.8384,305.9,2.6,1.5,2016-03-18,2322,Aqua,MODIS,66,6.2,282.6,40.8,N,0
31.319,30.3541,310.6,1,1,2016-03-19,0847,Terra,MODIS,53,6.2,296.5,6,D,0
31.3518,30.3175,307.7,1,1,2016-03-19,0847,Terra,MODIS,0,6.2,291.7,3,D,0
27.6563,30.8383,323.9,1,1,2016-03-19,0848,Terra,MODIS,71,6.2,297.4,17.1,D,0
31.0006,29.8184,308,1.8,1.3,2016-03-19,1947,Terra,MODIS,73,6.2,286.1,22.4,N,0
31.004,29.8362,311.4,1.8,1.3,2016-03-19,1947,Terra,MODIS,82,6.2,286.6,27.6,N,0
31.0116,29.8278,326.9,1.8,1.3,2016-03-19,1947,Terra,MODIS,100,6.2,286.7,59.7,N,0
30.5331,26.0847,306.1,1,1,2016-03-20,0006,Aqua,MODIS,67,6.2,280.6,11.4,N,2
25.8311,32.8076,321.4,1,1,2016-03-20,1104,Aqua,MODIS,49,6.2,305.2,7.3,D,0
25.8326,32.8177,320.7,1,1,2016-03-20,1104,Aqua,MODIS,39,6.2,305.3,6.6,D,0
30.9993,29.8248,314.3,1.2,1.1,2016-03-20,1105,Aqua,MODIS,52,6.2,295.5,8.8,D,0
31.0013,29.8367,326.4,1.2,1.1,2016-03-20,1105,Aqua,MODIS,82,6.2,298.4,23.8,D,0
30.771,27.1009,304.1,1.1,1,2016-03-20,2030,Terra,MODIS,58,6.2,281.4,9.7,N,2
30.5371,26.085,305.6,1,1,2016-03-20,2030,Terra,MODIS,65,6.2,280.6,10.6,N,2
31.0044,29.8232,301.2,1.5,1.2,2016-03-20,2030,Terra,MODIS,39,6.2,285.2,12.1,N,0
30.5357,26.0745,302.7,1,1,2016-03-20,2030,Terra,MODIS,51,6.2,279.8,8.8,N,2
30.7617,27.1025,301.1,1.1,1,2016-03-20,2030,Terra,MODIS,35,6.2,281.6,7.6,N,2
31.0114,29.8376,315,1.3,1.1,2016-03-21,0835,Terra,MODIS,72,6.2,292.6,13.9,D,0
26.005,32.2733,316.5,1,1,2016-03-21,0836,Terra,MODIS,46,6.2,303.5,6.8,D,0
30.7696,27.1087,301.1,1.2,1.1,2016-03-21,2353,Aqua,MODIS,38,6.2,279.3,10.3,N,2
30.5358,26.0809,302.7,1.4,1.2,2016-03-21,2353,Aqua,MODIS,51,6.2,280.6,14.7,N,2
29.009,31.1455,333.6,2.7,1.6,2016-03-22,0918,Terra,MODIS,84,6.2,303.5,112.9,D,0
29.0187,31.1249,343.2,2.7,1.6,2016-03-22,0918,Terra,MODIS,91,6.2,302.7,176.9,D,0
29.0147,31.1186,335.7,2.7,1.6,2016-03-22,0918,Terra,MODIS,85,6.2,302.8,128.1,D,0
30.5976,29.9593,318,1.7,1.3,2016-03-22,1053,Aqua,MODIS,55,6.2,305,14.3,D,0
30.2069,31.7139,322.7,1.2,1.1,2016-03-22,2017,Terra,MODIS,100,6.2,285.2,31,N,0
29.6535,28.3596,300.3,1,1,2016-03-22,2017,Terra,MODIS,25,6.2,284.7,6.5,N,2
30.2,31.7411,303.1,1.3,1.1,2016-03-22,2017,Terra,MODIS,53,6.2,283.9,10.3,N,0
30.5355,26.0833,310.1,1.1,1,2016-03-22,2018,Terra,MODIS,79,6.2,284.6,14.1,N,2
30.7697,27.1061,308.9,1,1,2016-03-22,2018,Terra,MODIS,76,6.2,284.2,11.2,N,2
25.6959,28.9014,306.2,2.1,1.4,2016-03-26,1952,Terra,MODIS,67,6.2,288.8,21.6,N,0
25.692,28.8813,304.3,2.1,1.4,2016-03-26,1952,Terra,MODIS,59,6.2,288.9,18.2,N,0
31.0066,29.8382,302.4,1.3,1.1,2016-03-27,0011,Aqua,MODIS,49,6.2,283.5,10.7,N,0
31.0068,29.8297,300.8,1.3,1.1,2016-03-27,0011,Aqua,MODIS,34,6.2,283.2,9.1,N,0
30.533,26.0856,307.7,1,1,2016-03-27,0012,Aqua,MODIS,72,6.2,281.3,11.8,N,2
30.7735,27.1063,304.4,1,1,2016-03-27,0012,Aqua,MODIS,60,6.2,280.5,9.4,N,2
30.5316,26.0765,303.3,1.1,1.1,2016-03-27,2036,Terra,MODIS,54,6.2,282.6,10,N,2
30.7674,27.1041,302,1.3,1.1,2016-03-27,2036,Terra,MODIS,46,6.2,283.2,10.9,N,2
30.533,26.0882,301.3,1.1,1.1,2016-03-27,2036,Terra,MODIS,39,6.2,283,8.7,N,2
27.8796,33.4458,319.3,1.1,1,2016-03-28,0841,Terra,MODIS,64,6.2,303.4,7.6,D,0
25.7115,32.7131,318,1.1,1,2016-03-28,0842,Terra,MODIS,50,6.2,304.2,8.3,D,0
25.7098,32.7237,317.9,1.1,1,2016-03-28,0842,Terra,MODIS,49,6.2,304.7,7.8,D,0
27.8565,30.8133,325.1,1,1,2016-03-28,0842,Terra,MODIS,71,6.2,297.9,18,D,0
25.7038,32.7166,326.7,1.1,1,2016-03-28,0842,Terra,MODIS,56,6.2,304.5,17.8,D,0
30.7749,27.1084,302.3,1.1,1,2016-03-28,2359,Aqua,MODIS,48,6.2,280.1,8.7,N,2
30.539,26.0851,307.3,1.2,1.1,2016-03-29,0000,Aqua,MODIS,71,6.2,279.3,14.8,N,2
26.1612,32.0995,321.2,1.2,1.1,2016-03-29,1058,Aqua,MODIS,67,6.2,304.8,13.7,D,0
25.962,32.7897,303.9,1.6,1.2,2016-03-29,2022,Terra,MODIS,58,6.2,286.7,14.8,N,0
30.7586,27.1044,310.4,1,1,2016-03-29,2024,Terra,MODIS,80,6.2,282.7,12.3,N,2
30.5379,26.0763,304.4,1,1,2016-03-29,2024,Terra,MODIS,60,6.2,282.2,8.8,N,0
30.7685,27.1072,305.6,1,1,2016-03-29,2024,Terra,MODIS,65,6.2,282.9,9.8,N,2
24.4481,33.1689,324.2,1,1,2016-03-30,0830,Terra,MODIS,64,6.2,307.8,11.9,D,0
25.5743,32.4912,315.2,1,1,2016-03-30,0830,Terra,MODIS,47,6.2,296.3,7.3,D,0
24.5141,33.0291,339.4,1,1,2016-03-30,0830,Terra,MODIS,88,6.2,307,31,D,0
29.6964,32.3219,300.4,1,1,2016-03-30,2347,Aqua,MODIS,26,6.2,284.6,6.8,N,0
30.5413,26.0845,301.1,1.7,1.3,2016-03-30,2347,Aqua,MODIS,37,6.2,281.3,17.2,N,2
30.7717,27.1006,303.6,1.1,1.1,2016-03-31,2012,Terra,MODIS,56,6.2,283.1,9.6,N,2
30.5305,26.0806,310.3,1.3,1.1,2016-03-31,2012,Terra,MODIS,80,6.2,284.5,18,N,2
30.5313,26.0787,302.7,2,1.4,2016-04-02,1959,Terra,MODIS,51,6.2,279.3,21.3,N,2
31.3017,32.1704,319.1,1.2,1.1,2016-04-03,1118,Aqua,MODIS,55,6.2,299.3,17.1,D,3
31.0062,29.8303,320.5,1,1,2016-04-03,1118,Aqua,MODIS,69,6.2,306,8.5,D,0
24.3775,32.9364,301,3.3,1.7,2016-04-03,2040,Terra,MODIS,37,6.2,287.9,28.7,N,0
30.5367,26.0861,301.3,1.3,1.2,2016-04-03,2042,Terra,MODIS,39,6.2,285,9.7,N,2
30.8873,31.63,315.7,1,1,2016-04-04,0847,Terra,MODIS,54,6.2,305.2,6.4,D,0
31.0062,29.8299,317.9,1,1,2016-04-04,0847,Terra,MODIS,59,6.2,303,7.3,D,0
31.0137,29.8421,315.9,1,1,2016-04-04,0847,Terra,MODIS,20,6.2,303.9,6,D,0
30.8857,31.6405,316.6,1,1,2016-04-04,0847,Terra,MODIS,58,6.2,306.1,7,D,0
26.1712,32.4568,327.1,1.2,1.1,2016-04-04,0848,Terra,MODIS,49,6.2,308.3,19.1,D,0
30.7695,27.1126,300.4,1,1,2016-04-05,0006,Aqua,MODIS,27,6.2,284.9,5.7,N,2
30.5383,26.082,308.5,1,1,2016-04-05,0006,Aqua,MODIS,75,6.2,284.3,11.7,N,2
31.0083,29.838,304.6,1.1,1.1,2016-04-05,0006,Aqua,MODIS,61,6.2,286.7,9.4,N,0
26.135,32.122,303.2,1.8,1.3,2016-04-05,2029,Terra,MODIS,54,6.2,289.1,15,N,0
30.6084,30.2911,304.9,1.6,1.2,2016-04-05,2030,Terra,MODIS,62,6.2,276.7,18.5,N,0
30.6101,30.3075,328.1,1.6,1.2,2016-04-05,2030,Terra,MODIS,100,6.2,277.6,58.7,N,0
30.6104,30.3009,321.2,1.6,1.2,2016-04-05,2030,Terra,MODIS,100,6.2,276.9,43.1,N,0
27.8595,30.8134,322.7,1.1,1,2016-04-06,0835,Terra,MODIS,45,6.2,303.3,14.3,D,0
24.4407,33.1454,332.3,1,1,2016-04-06,0836,Terra,MODIS,68,6.2,310.8,17,D,0
30.5331,26.087,308.4,1.4,1.2,2016-04-06,2354,Aqua,MODIS,74,6.2,286.6,16.9,N,2
29.7824,31.3237,304.2,1,1,2016-04-06,2354,Aqua,MODIS,59,6.2,290.2,6.9,N,0
27.872,33.44,328.7,1.2,1.1,2016-04-07,1053,Aqua,MODIS,45,6.2,314.9,10.2,D,0
24.5668,32.9854,301.4,1.3,1.1,2016-04-07,2016,Terra,MODIS,41,6.2,290.7,6.5,N,0
26.2128,32.1453,301.4,1.2,1.1,2016-04-07,2016,Terra,MODIS,31,6.2,290.7,5.1,N,0
29.6559,28.3564,313.4,1,1,2016-04-07,2017,Terra,MODIS,87,6.2,293.9,11,N,0
30.5379,26.0787,307.2,1.1,1,2016-04-07,2018,Terra,MODIS,40,6.2,283.9,11.3,N,0
26.0657,34.2729,371.6,1,1,2016-04-08,0824,Terra,MODIS,100,6.2,315,107.6,D,0
26.0748,34.2744,331.6,1,1,2016-04-08,0824,Terra,MODIS,66,6.2,314.8,11.8,D,0
30.5319,26.0876,300.9,2.2,1.4,2016-04-08,2341,Aqua,MODIS,35,6.2,288.8,15.9,N,2
24.4616,33.1846,316.4,1,1,2016-04-08,2343,Aqua,MODIS,93,6.2,290.7,15.4,N,0
24.4509,33.1931,302.4,1,1,2016-04-08,2343,Aqua,MODIS,49,6.2,290.2,5.3,N,0
24.46,33.1948,328.2,1,1,2016-04-08,2343,Aqua,MODIS,100,6.2,291.4,28.2,N,0
30.5392,26.08,303.8,1.6,1.2,2016-04-09,2005,Terra,MODIS,57,6.2,287.2,12.4,N,0
30.5283,26.0827,300,1.6,1.2,2016-04-09,2005,Terra,MODIS,11,6.2,287.6,8.4,N,2
30.7744,27.1042,301.9,1.4,1.2,2016-04-09,2005,Terra,MODIS,45,6.2,284,9.5,N,2
29.8517,30.8639,303.7,1,1,2016-04-09,2005,Terra,MODIS,57,6.2,290.8,5.5,N,0
29.8532,30.8742,302,1,1,2016-04-09,2005,Terra,MODIS,46,6.2,290.5,4.5,N,0
30.535,26.0829,305.1,1.3,1.1,2016-04-10,0024,Aqua,MODIS,63,6.2,285.8,12.4,N,2
30.4531,30.7249,324.2,1.2,1.1,2016-04-10,1124,Aqua,MODIS,67,6.2,305.2,10.4,D,0
30.7679,27.0991,300.4,2,1.4,2016-04-10,2048,Terra,MODIS,26,6.2,284.2,14.7,N,2
30.7556,27.1007,301.2,2,1.4,2016-04-10,2048,Terra,MODIS,36,6.2,281.8,16,N,2
31.0068,29.8316,314.9,1,1,2016-04-11,0853,Terra,MODIS,57,6.2,298.6,5.4,D,0
28.1151,33.2838,324.6,1.5,1.2,2016-04-11,0854,Terra,MODIS,40,6.2,309.7,10.7,D,0
31.0056,29.8286,305.3,1.4,1.2,2016-04-11,1953,Terra,MODIS,64,6.2,287.4,13.5,N,0
30.7698,27.1113,301.1,1,1,2016-04-12,0012,Aqua,MODIS,38,6.2,284.2,6.7,N,2
30.5392,26.0893,302.3,1,1,2016-04-12,0012,Aqua,MODIS,48,6.2,283.8,7.7,N,2
30.7607,27.1094,303.9,1,1,2016-04-12,0012,Aqua,MODIS,58,6.2,284.1,8.5,N,2
30.7626,27.1059,303.9,1.3,1.1,2016-04-12,2036,Terra,MODIS,58,6.2,285.4,10.6,N,2
30.7726,27.1043,303.3,1.3,1.1,2016-04-12,2036,Terra,MODIS,54,6.2,284.9,9.8,N,2
30.5369,26.0777,310,1.1,1.1,2016-04-12,2036,Terra,MODIS,79,6.2,284.8,14.2,N,2
30.5386,26.083,312.3,1.1,1.1,2016-04-14,0000,Aqua,MODIS,84,6.2,285.6,17.4,N,2
30.7612,27.1103,301.7,1.1,1,2016-04-14,0000,Aqua,MODIS,43,6.2,285,7.4,N,2
24.9542,32.8833,300.6,1.5,1.2,2016-04-14,2022,Terra,MODIS,30,6.2,288.6,9.8,N,0
26.2161,32.1227,319.8,1.4,1.2,2016-04-14,2022,Terra,MODIS,99,6.2,287.8,33,N,0
30.5387,26.0845,304.1,1,1,2016-04-14,2024,Terra,MODIS,59,6.2,287.4,7,N,2
30.5371,26.0742,303.6,1,1,2016-04-14,2024,Terra,MODIS,56,6.2,286.8,6.6,N,2
30.768,27.105,306.2,1,1,2016-04-14,2024,Terra,MODIS,67,6.2,287.3,8,N,2
30.7591,27.1067,302.1,1,1,2016-04-14,2024,Terra,MODIS,47,6.2,286.9,5.6,N,2
30.5297,26.0863,302.9,1,1,2016-04-14,2024,Terra,MODIS,35,6.2,288.5,6.1,N,2
24.4395,32.9536,328.5,2.7,1.6,2016-04-15,1141,Aqua,MODIS,46,6.2,311.9,56.1,D,0
30.7685,27.1049,300.9,1.5,1.2,2016-04-15,2347,Aqua,MODIS,36,6.2,287.1,9.8,N,2
31.0118,29.8312,310.3,1.1,1,2016-04-15,2347,Aqua,MODIS,80,6.2,288,13.2,N,0
30.534,26.091,305.9,1.7,1.3,2016-04-15,2348,Aqua,MODIS,66,6.2,287.6,19.5,N,2
31.0105,29.8337,328.8,1.6,1.2,2016-04-16,0911,Terra,MODIS,78,6.2,308,31.4,D,0
31.0019,29.8172,322.5,2.1,1.4,2016-04-16,1047,Aqua,MODIS,59,6.2,306.9,29.2,D,0
30.4012,30.7304,303.6,1,1,2016-04-16,2011,Terra,MODIS,56,6.2,289.6,6.7,N,0
30.7573,27.0663,301.9,1.1,1.1,2016-04-16,2012,Terra,MODIS,45,6.2,289.1,5.9,N,0
30.7592,27.0781,302.6,1.1,1.1,2016-04-16,2012,Terra,MODIS,15,6.2,289.5,5.4,N,2
30.7724,27.0994,305.2,1.1,1.1,2016-04-16,2012,Terra,MODIS,49,6.2,290,7.1,N,2
30.7388,27.1913,301.7,1.1,1.1,2016-04-16,2012,Terra,MODIS,43,6.2,289.7,5.6,N,0
30.5285,26.0723,302.1,1.3,1.1,2016-04-16,2012,Terra,MODIS,32,6.2,291,6.2,N,2
30.763,27.1015,309.2,1.1,1.1,2016-04-16,2012,Terra,MODIS,77,6.2,290.2,10.4,N,2
30.5308,26.0854,313.3,1.3,1.1,2016-04-16,2012,Terra,MODIS,87,6.2,291.7,17,N,2
30.5394,26.0769,304.7,1.3,1.1,2016-04-16,2012,Terra,MODIS,61,6.2,290.2,8.7,N,0
30.5345,26.0806,302.8,1.5,1.2,2016-04-17,0030,Aqua,MODIS,51,6.2,288.1,13,N,2
30.7696,27.1027,300,1.8,1.3,2016-04-17,0030,Aqua,MODIS,2,6.2,286.5,10.8,N,2
30.5379,26.0813,301.9,2.1,1.4,2016-04-17,2055,Terra,MODIS,45,6.2,288.5,17.2,N,2
30.5383,30.3587,319.4,1.2,1.1,2016-04-18,0859,Terra,MODIS,51,6.2,308.1,7.8,D,0
25.6367,32.4983,306,1.1,1,2016-04-18,1958,Terra,MODIS,66,6.2,295.2,5.7,N,0
30.5357,26.0888,303.7,2,1.4,2016-04-18,1959,Terra,MODIS,56,6.2,288.6,18.3,N,2
30.7648,27.0972,304.6,1.7,1.3,2016-04-18,1959,Terra,MODIS,40,6.2,286.8,14.2,N,2
30.7659,27.1091,302.4,1.7,1.3,2016-04-18,1959,Terra,MODIS,49,6.2,287.1,12.7,N,2
30.5385,26.0861,314.8,1.1,1,2016-04-19,0018,Aqua,MODIS,90,6.2,286.7,17.6,N,2
30.7591,27.1052,303.4,1.2,1.1,2016-04-19,0018,Aqua,MODIS,55,6.2,283.5,9.4,N,2
30.7687,27.1074,308.4,1.2,1.1,2016-04-19,0018,Aqua,MODIS,74,6.2,284.4,13.4,N,2
26.0834,32.1404,330.1,1.1,1,2016-04-19,1117,Aqua,MODIS,34,6.2,317.4,9.6,D,0
30.5303,26.0834,305.7,1.4,1.2,2016-04-19,2042,Terra,MODIS,65,6.2,288.4,12.6,N,2
30.763,27.0987,302.3,1.6,1.2,2016-04-19,2042,Terra,MODIS,48,6.2,284.9,12.4,N,2
30.3948,30.7291,321.6,1,1,2016-04-20,0847,Terra,MODIS,31,6.2,309.3,5.9,D,0
26.177,32.5537,303.7,1.5,1.2,2016-04-20,1946,Terra,MODIS,57,6.2,292.8,9.1,N,0
30.5321,26.0697,304.3,3.2,1.7,2016-04-20,1947,Terra,MODIS,59,6.2,287.6,35.7,N,2
30.754,27.1025,300.7,2.7,1.6,2016-04-20,1947,Terra,MODIS,25,6.2,287.4,17.1,N,0
30.7582,27.0949,301.9,2.7,1.6,2016-04-20,1947,Terra,MODIS,45,6.2,287.6,21.4,N,2
30.5357,26.0862,315.6,1,1,2016-04-21,0006,Aqua,MODIS,92,6.2,288.7,15.9,N,2
30.7689,27.1056,305.4,1,1,2016-04-21,0006,Aqua,MODIS,64,6.2,287.1,7.2,N,2
30.76,27.1039,305.9,1,1,2016-04-21,0006,Aqua,MODIS,66,6.2,286.8,7.6,N,2
29.6551,28.361,300.8,1,1,2016-04-21,0006,Aqua,MODIS,34,6.2,285.5,7,N,2
29.7736,31.3236,331.6,1,1,2016-04-21,1105,Aqua,MODIS,56,6.2,317.8,9.4,D,0
30.7562,27.0756,300.7,1.1,1,2016-04-21,2030,Terra,MODIS,28,6.2,288.6,4.5,N,2
30.5337,26.0899,306.2,1,1,2016-04-21,2030,Terra,MODIS,67,6.2,290.8,7.6,N,2
30.5323,26.0794,322.1,1,1,2016-04-21,2030,Terra,MODIS,100,6.2,291.1,20.9,N,2
29.6556,28.3545,302.2,1.2,1.1,2016-04-21,2030,Terra,MODIS,47,6.2,291.1,7.1,N,0
30.7659,27.102,309.7,1.1,1,2016-04-21,2030,Terra,MODIS,78,6.2,289.6,10.8,N,2
30.7591,27.0981,304.4,1.1,1,2016-04-21,2030,Terra,MODIS,9,6.2,289.3,6,N,2
26.1838,32.5629,332.8,1,1,2016-04-22,0836,Terra,MODIS,66,6.2,316.5,13.6,D,0
26.0584,32.2243,330.7,1,1,2016-04-22,0836,Terra,MODIS,54,6.2,314.1,12.3,D,0
25.8581,32.7692,330.3,1,1,2016-04-22,0836,Terra,MODIS,30,6.2,316.8,9,D,0
30.5378,26.0821,306.9,1.4,1.2,2016-04-22,2354,Aqua,MODIS,70,6.2,285.6,15.7,N,2
30.7634,27.1087,315.2,1.2,1.1,2016-04-22,2354,Aqua,MODIS,91,6.2,287.5,19.8,N,2
30.7732,27.1103,304.9,1.2,1.1,2016-04-22,2354,Aqua,MODIS,62,6.2,287.4,10.5,N,2
25.8233,32.8079,302.9,1.3,1.1,2016-04-22,2355,Aqua,MODIS,52,6.2,291.3,7.5,N,0
30.8625,29.6457,321,1.7,1.3,2016-04-23,1054,Aqua,MODIS,52,6.2,306,15.2,D,0
24.5609,32.9305,306.1,1.2,1.1,2016-04-23,2016,Terra,MODIS,62,6.2,295.7,7.9,N,0
24.5624,32.9427,313.8,1.3,1.1,2016-04-23,2016,Terra,MODIS,87,6.2,295,15.7,N,0
31.1239,29.8133,304.7,1.1,1,2016-04-23,2018,Terra,MODIS,61,6.2,291.5,6.3,N,0
30.7708,27.1012,305.4,1,1,2016-04-23,2018,Terra,MODIS,64,6.2,289,6.8,N,2
29.5292,28.4427,300,1,1,2016-04-23,2018,Terra,MODIS,7,6.2,290,4.2,N,0
30.7619,27.1031,319.4,1,1,2016-04-23,2018,Terra,MODIS,99,6.2,290.3,17.5,N,2
30.7381,27.1895,300.9,1,1,2016-04-23,2018,Terra,MODIS,35,6.2,289.3,4.2,N,0
30.5392,26.0855,306,1.1,1,2016-04-23,2018,Terra,MODIS,41,6.2,288.7,7.6,N,2
30.5324,31.173,301.9,1.2,1.1,2016-04-23,2018,Terra,MODIS,45,6.2,291.1,6.5,N,0
30.5374,26.0743,308.4,1.1,1,2016-04-23,2018,Terra,MODIS,69,6.2,290.9,9.2,N,2
30.7571,27.0715,300.4,1,1,2016-04-23,2018,Terra,MODIS,26,6.2,289.1,3.9,N,2
29.655,28.354,303.9,1,1,2016-04-23,2018,Terra,MODIS,57,6.2,292,5.9,N,0
30.5433,26.08,300.4,1.9,1.4,2016-04-24,0036,Aqua,MODIS,27,6.2,288,11.9,N,0
24.4449,33.1525,333.8,1.1,1,2016-04-24,0824,Terra,MODIS,66,6.2,314.3,15.1,D,0
25.9769,32.8213,332.7,1.2,1.1,2016-04-24,0824,Terra,MODIS,61,6.2,316.1,15.4,D,0
31.0067,29.8154,306.8,4.5,1.9,2016-04-24,1923,Terra,MODIS,49,6.2,293.2,61,N,0
30.5395,26.083,300.4,2.7,1.6,2016-04-24,2101,Terra,MODIS,26,6.2,286.3,24.2,N,2
31.0056,29.8415,307.3,1.3,1.1,2016-04-24,2341,Aqua,MODIS,71,6.2,291.9,11.2,N,0
30.5331,26.0909,302.6,2.2,1.4,2016-04-24,2341,Aqua,MODIS,50,6.2,285.5,23.8,N,2
31.0072,29.8281,320.4,1.3,1.1,2016-04-24,2341,Aqua,MODIS,100,6.2,291.8,26.4,N,0
31.0112,29.8371,324.9,1.3,1.1,2016-04-25,0905,Terra,MODIS,70,6.2,308.1,16,D,0
31,29.8314,319.9,2.7,1.6,2016-04-25,1041,Aqua,MODIS,56,6.2,303.5,36.5,D,0
29.6548,28.3612,305.8,1.2,1.1,2016-04-25,2005,Terra,MODIS,66,6.2,293.4,8.5,N,2
30.2056,31.7167,302.6,1,1,2016-04-25,2005,Terra,MODIS,50,6.2,292.1,4.8,N,0
30.7594,27.1037,309.5,1.3,1.2,2016-04-25,2006,Terra,MODIS,61,6.2,290.5,12.3,N,2
30.7559,27.0988,306.2,1.3,1.2,2016-04-25,2006,Terra,MODIS,30,6.2,290.1,8.9,N,2
30.5324,26.0785,311.6,1.6,1.2,2016-04-25,2006,Terra,MODIS,83,6.2,290.3,19.8,N,2
30.5302,26.09,302.6,1.3,1.1,2016-04-26,0024,Aqua,MODIS,26,6.2,290.7,6,N,2
30.5423,26.0795,304.1,1.3,1.1,2016-04-26,0024,Aqua,MODIS,59,6.2,290.4,7.6,N,0
29.6531,28.3624,301.6,1.8,1.3,2016-04-26,0024,Aqua,MODIS,43,6.2,290.1,11.7,N,2
30.5401,26.0923,305.6,1.3,1.1,2016-04-26,0024,Aqua,MODIS,65,6.2,290.8,8.8,N,2
24.4254,33.1122,330.7,1.6,1.3,2016-04-26,0812,Terra,MODIS,41,6.2,313,22.9,D,0
25.9446,32.8506,331.9,1.8,1.3,2016-04-26,0812,Terra,MODIS,62,6.2,314.3,25.5,D,0
25.9494,32.8452,331.8,1.8,1.3,2016-04-26,0812,Terra,MODIS,49,6.2,313.6,24.8,D,0
30.7624,27.1011,300.3,2,1.4,2016-04-26,2049,Terra,MODIS,17,6.2,284.8,14.3,N,2
30.5333,26.0834,307.1,1.7,1.3,2016-04-26,2049,Terra,MODIS,70,6.2,284.9,21.9,N,2
30.7799,31.4388,320.8,1.1,1.1,2016-04-27,0853,Terra,MODIS,59,6.2,307,8.6,D,0
30.778,31.4503,355.5,1.1,1.1,2016-04-27,0853,Terra,MODIS,97,6.2,308.8,75.3,D,0
30.7721,31.4544,334.6,1.1,1.1,2016-04-27,0853,Terra,MODIS,83,6.2,306.7,28.5,D,0
30.7739,31.4429,346.3,1.1,1.1,2016-04-27,0853,Terra,MODIS,92,6.2,308,52.1,D,0
27.0626,27.9139,324.2,1,1,2016-04-27,0854,Terra,MODIS,61,6.2,308.1,11,D,0
24.4733,33.1512,321.2,1.2,1.1,2016-04-27,1952,Terra,MODIS,100,6.2,294.6,22.3,N,0
30.7611,27.0918,300,2.1,1.4,2016-04-27,1954,Terra,MODIS,9,6.2,284.6,16.6,N,2
30.7593,27.108,307.8,1,1,2016-04-28,0012,Aqua,MODIS,73,6.2,283.2,11.1,N,2
30.7684,27.1099,305.4,1,1,2016-04-28,0012,Aqua,MODIS,64,6.2,283.8,9.3,N,2
30.538,26.0878,314,1,1,2016-04-28,0012,Aqua,MODIS,88,6.2,283.5,16.1,N,2
26.0645,34.2782,335.2,2.3,1.5,2016-04-28,0759,Terra,MODIS,71,6.2,307.3,74.6,D,0
26.0666,34.2948,322,2.3,1.5,2016-04-28,0759,Terra,MODIS,0,6.2,306.4,17.8,D,0
26.0689,34.2717,332.9,2.3,1.5,2016-04-28,0759,Terra,MODIS,74,6.2,308.1,61.5,D,0
28.9885,30.8966,327.3,1,1,2016-04-28,1111,Aqua,MODIS,66,6.2,306.5,14.7,D,0
