latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
-16.253,168.1022,306.1,1.3,1.1,2016-10-17,1359,Aqua,MODIS,41,6.2,288.1,11.3,N,0
-19.5273,169.45,315.9,1.5,1.2,2016-10-18,0211,Aqua,MODIS,46,6.2,293.1,17.5,D,0
-19.5291,169.4349,312.3,1.5,1.2,2016-10-18,0211,Aqua,MODIS,35,6.2,292.1,12.8,D,1
-16.2598,168.1094,351.7,1,1,2016-10-19,2313,Terra,MODIS,96,6.2,301.9,62.1,D,2
-16.2492,168.1283,327.4,1,1,2016-10-20,1126,Terra,MODIS,100,6.2,288.8,26.8,N,1
-16.2479,168.1375,356.9,1,1,2016-10-20,1126,Terra,MODIS,100,6.2,290.9,79.9,N,2
-16.2622,168.1017,327.2,1,1,2016-10-20,1126,Terra,MODIS,100,6.2,288.7,26.6,N,2
-16.2478,168.1381,315.9,1.5,1.2,2016-10-20,1430,Aqua,MODIS,89,6.2,288.9,28.1,N,2
-16.2596,168.0995,317.6,1.3,1.1,2016-10-22,1113,Terra,MODIS,94,6.2,289.2,24.4,N,2
-16.2448,168.1345,322,1.3,1.1,2016-10-22,1113,Terra,MODIS,100,6.2,288.8,30.4,N,0
-16.255,168.1359,327.9,1.3,1.1,2016-10-22,1113,Terra,MODIS,100,6.2,289.3,40.2,N,2
-16.2574,168.1129,318.7,1,1,2016-10-22,1418,Aqua,MODIS,96,6.2,288.7,19.3,N,1
-16.256,168.1032,338,1,1,2016-10-22,1418,Aqua,MODIS,100,6.2,288.4,44.5,N,2
-16.2515,168.1342,317.7,1.6,1.3,2016-10-23,2248,Terra,MODIS,53,6.2,296.7,18.6,D,2
-16.2551,168.1122,359.2,1.1,1,2016-10-24,1406,Aqua,MODIS,100,6.2,289.1,95.7,N,1
-16.2535,168.1022,357.2,1.1,1,2016-10-24,1406,Aqua,MODIS,100,6.2,287.8,89.7,N,0
-16.252,168.1389,373.7,1.1,1,2016-10-24,1406,Aqua,MODIS,100,6.2,289.1,145.7,N,2
-16.2427,168.1403,361.7,1.1,1,2016-10-24,1406,Aqua,MODIS,100,6.2,289.6,103.1,N,0
-15.4475,167.1548,312.3,1.5,1.2,2016-10-25,0219,Aqua,MODIS,43,6.2,301.4,8.9,D,0
-16.2591,168.0948,308,1.5,1.2,2016-10-25,1144,Terra,MODIS,58,6.2,285.6,16.7,N,2
-16.2523,168.136,325.3,1.5,1.2,2016-10-25,1144,Terra,MODIS,100,6.2,285.6,43.9,N,2
-16.2573,168.1058,383.5,1,1,2016-10-28,2307,Terra,MODIS,94,6.2,298.7,161.4,D,2
-16.2559,168.0965,324.9,1,1,2016-10-28,2307,Terra,MODIS,74,6.2,298.4,15.2,D,2
-16.2642,168.1066,361.5,1.1,1,2016-11-01,0225,Aqua,MODIS,100,6.2,294.2,96.8,D,2
-16.2656,168.0965,346.5,1.1,1,2016-11-01,0225,Aqua,MODIS,93,6.2,293,56.4,D,0
-16.2442,168.1357,314.4,1.2,1.1,2016-11-03,1138,Terra,MODIS,85,6.2,289.3,17.4,N,0
-16.254,168.1373,324,1.2,1.1,2016-11-03,1138,Terra,MODIS,100,6.2,289.4,29.3,N,2
-16.252,168.1461,313.9,2.6,1.5,2016-11-03,1442,Aqua,MODIS,83,6.2,288.9,56.4,N,2
-19.5333,169.4476,312.8,2.5,1.5,2016-11-03,2231,Terra,MODIS,0,6.2,299.9,25,D,2
-16.2627,168.1077,365.2,1.3,1.1,2016-11-07,1113,Terra,MODIS,100,6.2,289.3,150.7,N,2
-16.2525,168.1064,305.6,1.3,1.1,2016-11-07,1113,Terra,MODIS,26,6.2,286.4,10.1,N,1
-16.2643,168.0954,331.6,1.3,1.1,2016-11-07,1113,Terra,MODIS,100,6.2,286.1,45.9,N,0
-16.2494,168.1308,332.1,1.3,1.1,2016-11-07,1113,Terra,MODIS,100,6.2,281.5,47,N,1
-16.2478,168.1427,330.9,1.3,1.1,2016-11-07,1113,Terra,MODIS,100,6.2,280.1,45.4,N,2
-16.2439,168.1456,337.9,1,1,2016-11-07,1418,Aqua,MODIS,100,6.2,289.4,43.5,N,2
-16.2531,168.1442,331.2,1,1,2016-11-07,1418,Aqua,MODIS,100,6.2,288.7,33.2,N,2
-16.2425,168.1359,368,1,1,2016-11-07,1418,Aqua,MODIS,100,6.2,290.9,118.2,N,0
-16.2517,168.1344,351.9,1,1,2016-11-07,1418,Aqua,MODIS,100,6.2,290.2,71.9,N,2
-16.2661,168.1034,376.4,1,1,2016-11-08,0231,Aqua,MODIS,94,6.2,291.9,132,D,2
-16.2643,168.1074,313.9,1.5,1.2,2016-11-10,1144,Terra,MODIS,84,6.2,270.9,25.8,N,2
-16.2537,168.1052,311.3,1.5,1.2,2016-11-10,1144,Terra,MODIS,74,6.2,268.5,22,N,0
-16.259,168.1078,345.8,1.6,1.3,2016-11-11,1353,Aqua,MODIS,100,6.2,289.1,109.8,N,2
-16.2567,168.0984,318.6,1.6,1.3,2016-11-11,1353,Aqua,MODIS,96,6.2,288.1,34.4,N,2
-16.2591,168.1131,342.3,1.6,1.3,2016-11-11,1353,Aqua,MODIS,100,6.2,288.8,96.8,N,1
-19.5266,169.4458,311.2,1.6,1.2,2016-11-11,2320,Terra,MODIS,28,6.2,294.9,13.7,D,0
-16.2484,168.1255,317.5,1,1,2016-11-12,1132,Terra,MODIS,94,6.2,289.5,16.3,N,1
-16.2553,168.133,327.8,1,1,2016-11-12,1132,Terra,MODIS,100,6.2,292.6,28.3,N,2
-16.2596,168.1042,314.5,1,1,2016-11-12,1132,Terra,MODIS,85,6.2,288.3,14,N,2
-16.2539,168.1427,309.5,1,1,2016-11-12,1132,Terra,MODIS,67,6.2,291,10.7,N,2
-16.2469,168.1352,381.2,1,1,2016-11-12,1132,Terra,MODIS,100,6.2,293.6,168.1,N,2
-16.2512,168.1063,307,1,1,2016-11-12,1132,Terra,MODIS,50,6.2,288,8.3,N,1
-16.2469,168.1335,324.1,2,1.4,2016-11-12,1436,Aqua,MODIS,100,6.2,288.7,62.5,N,1
-16.2492,168.1531,305.5,2,1.4,2016-11-12,1436,Aqua,MODIS,31,6.2,289.1,21.6,N,2
-16.25,168.1327,381.5,1,1,2016-11-13,2307,Terra,MODIS,100,6.2,304.6,147.8,D,1
-16.2548,168.1034,354.5,1,1,2016-11-13,2307,Terra,MODIS,97,6.2,310.7,59,D,2
-16.2652,168.1113,336.3,1,1,2016-11-13,2307,Terra,MODIS,72,6.2,312.6,23.5,D,2
-16.2514,168.142,370.9,1,1,2016-11-13,2307,Terra,MODIS,100,6.2,302.9,109.1,D,2
-16.2524,168.1408,346.7,1.1,1,2016-11-14,1119,Terra,MODIS,100,6.2,291.8,63.9,N,2
-16.2578,168.1003,370.4,1.1,1,2016-11-14,1119,Terra,MODIS,100,6.2,289.7,135.5,N,2
-16.2564,168.1104,351.6,1.1,1,2016-11-14,1119,Terra,MODIS,100,6.2,288.1,75.5,N,1
-16.2537,168.1307,333.1,1.1,1,2016-11-14,1119,Terra,MODIS,100,6.2,289.3,37.9,N,1
-16.2433,168.1277,323.4,1.2,1.1,2016-11-14,1424,Aqua,MODIS,100,6.2,289.4,28.6,N,1
-16.2449,168.1393,384.3,1.2,1.1,2016-11-14,1424,Aqua,MODIS,100,6.2,293.6,230.8,N,0
-16.2473,168.1398,320.6,1.3,1.1,2016-11-15,2254,Terra,MODIS,73,6.2,293.9,17.1,D,2
-19.528,169.4539,332,1,1,2016-11-15,2255,Terra,MODIS,80,6.2,304.9,23.5,D,2
-19.5265,169.4439,336.6,1,1,2016-11-15,2255,Terra,MODIS,0,6.2,304.1,30.5,D,0
-16.2471,168.1354,310.8,1.7,1.3,2016-11-16,1107,Terra,MODIS,72,6.2,289.7,22.2,N,2
-16.2623,168.1059,305.8,1.7,1.3,2016-11-16,1107,Terra,MODIS,38,6.2,289.3,15.1,N,2
-16.2448,168.1435,324.8,1,1,2016-11-16,1412,Aqua,MODIS,100,6.2,290.5,23.5,N,2
-16.2573,168.1035,384.5,1,1,2016-11-16,1412,Aqua,MODIS,100,6.2,292.9,173.4,N,2
-16.2435,168.1342,321.5,1,1,2016-11-16,1412,Aqua,MODIS,100,6.2,289.7,19.7,N,0
-16.2587,168.1128,350.6,1,1,2016-11-16,1412,Aqua,MODIS,100,6.2,291.3,64.2,N,1
-19.5334,169.4533,321.8,1.5,1.2,2016-11-17,2243,Terra,MODIS,65,6.2,296.8,26.2,D,2
-16.2524,168.1295,354.1,2,1.4,2016-11-25,2331,Terra,MODIS,0,6.2,289.2,180.8,D,1
-16.2547,168.1074,320.2,1.6,1.3,2016-11-27,1353,Aqua,MODIS,100,6.2,281.1,39.3,N,1
-16.2514,168.0999,306.1,1,1,2016-11-28,1132,Terra,MODIS,41,6.2,277.6,8.9,N,0
-16.2471,168.1287,305.6,1,1,2016-11-28,1132,Terra,MODIS,31,6.2,275.6,8.9,N,1
-16.2605,168.1013,313.2,1,1,2016-11-28,1132,Terra,MODIS,81,6.2,277.5,13.7,N,2
-16.2457,168.1385,313.7,1,1,2016-11-28,1132,Terra,MODIS,83,6.2,272.7,15.6,N,0
-16.2445,168.1431,311.5,1,1,2016-12-02,1412,Aqua,MODIS,75,6.2,290.3,10.4,N,2
-16.2431,168.1338,309.1,1,1,2016-12-02,1412,Aqua,MODIS,64,6.2,289.8,8.7,N,0
-16.2583,168.1124,341,1,1,2016-12-02,1412,Aqua,MODIS,100,6.2,291.2,44.8,N,1
-16.2569,168.1031,363.8,1,1,2016-12-02,1412,Aqua,MODIS,100,6.2,291.7,97.3,N,2
-19.5325,169.4541,316.8,1,1,2016-12-03,0224,Aqua,MODIS,61,6.2,297.5,9.5,D,2
-16.2462,168.136,323.4,1,1,2016-12-07,1126,Terra,MODIS,100,6.2,289.1,22.4,N,2
-16.2558,168.1343,308.2,1,1,2016-12-07,1126,Terra,MODIS,59,6.2,289.6,9.1,N,2
-16.2475,168.1267,305.3,1,1,2016-12-07,1126,Terra,MODIS,26,6.2,288.5,7.4,N,1
-16.261,168.0971,339.1,1,1,2016-12-07,1126,Terra,MODIS,100,6.2,290.8,42.9,N,2
-16.2597,168.1064,366.1,1,1,2016-12-07,1126,Terra,MODIS,100,6.2,292.3,105.4,N,2
-16.2473,168.1338,319.6,1.3,1.1,2016-12-09,1113,Terra,MODIS,99,6.2,271.9,29.9,N,2
-16.2541,168.1104,351.1,1,1,2016-12-09,1418,Aqua,MODIS,100,6.2,277.4,70.4,N,1
-16.249,168.141,373.2,1,1,2016-12-09,1418,Aqua,MODIS,100,6.2,279.8,138,N,2
-16.2527,168.1007,343.7,1,1,2016-12-09,1418,Aqua,MODIS,100,6.2,275,54.8,N,0
-16.2632,168.1091,308.1,1,1,2016-12-09,1418,Aqua,MODIS,59,6.2,274.4,10.8,N,2
-16.2476,168.1312,349.2,1,1,2016-12-09,1418,Aqua,MODIS,100,6.2,276.7,65.8,N,1
-16.2463,168.1377,316.3,1,1,2016-12-18,1412,Aqua,MODIS,90,6.2,291.3,15.2,N,2
-16.2601,168.107,323,1,1,2016-12-18,1412,Aqua,MODIS,100,6.2,290.9,21.7,N,2
-16.2521,168.1355,313.4,1.3,1.1,2016-12-20,1400,Aqua,MODIS,82,6.2,290.5,17.7,N,2
-16.242,168.137,314.3,1.3,1.1,2016-12-20,1400,Aqua,MODIS,85,6.2,290.3,18.6,N,0
-16.2563,168.0982,315,1.3,1.1,2016-12-20,1400,Aqua,MODIS,87,6.2,288.1,19.8,N,2
-16.2582,168.11,350.6,1.3,1.1,2016-12-20,1400,Aqua,MODIS,100,6.2,292.3,92.9,N,1
-16.2532,168.0979,320.3,1.5,1.2,2016-12-20,2325,Terra,MODIS,61,6.2,294.6,21.8,D,0
-16.2641,168.0967,330.3,1.5,1.2,2016-12-20,2325,Terra,MODIS,83,6.2,292.5,41.8,D,0
-19.5295,169.444,324.7,1.3,1.1,2016-12-21,1137,Terra,MODIS,100,6.2,293.8,32,N,2
-19.5276,169.4557,307.1,1.3,1.1,2016-12-21,1137,Terra,MODIS,51,6.2,292.8,10,N,2
-16.2621,168.0934,331.2,1.2,1.1,2016-12-21,1138,Terra,MODIS,100,6.2,290.8,39.5,N,0
-16.2604,168.1043,377.2,1.2,1.1,2016-12-21,1138,Terra,MODIS,100,6.2,293.2,184.4,N,2
-16.2455,168.1361,305,1.2,1.1,2016-12-21,1138,Terra,MODIS,12,6.2,289.4,8.8,N,0
-16.2473,168.1246,306.3,1.2,1.1,2016-12-21,1138,Terra,MODIS,43,6.2,288.4,9.5,N,1
-16.2512,168.1416,309.2,2.6,1.5,2016-12-21,1442,Aqua,MODIS,65,6.2,286.8,40.6,N,2
-16.2432,168.1376,310.3,2.6,1.5,2016-12-21,1442,Aqua,MODIS,70,6.2,288.1,43.7,N,0
-19.5347,169.4456,315.8,2.1,1.4,2016-12-22,0254,Aqua,MODIS,38,6.2,295,24.5,D,2
-16.2628,168.1038,371.3,1,1,2016-12-22,2313,Terra,MODIS,87,6.2,290.2,120.9,D,2
-16.2581,168.1059,316.1,1.5,1.2,2016-12-28,1144,Terra,MODIS,90,6.2,286.9,25.6,N,2
-16.2535,168.1333,308.7,1.5,1.2,2016-12-28,1144,Terra,MODIS,62,6.2,286.4,16.6,N,1
-16.2603,168.0925,306.1,1.5,1.2,2016-12-28,1144,Terra,MODIS,39,6.2,287.8,12.7,N,0
-19.5281,169.4492,305.2,1.1,1,2016-12-30,1131,Terra,MODIS,24,6.2,288.3,8.5,N,0
