latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
40.6426,24.6927,318.9,2.1,1.4,2016-09-11,0057,Aqua,MODIS,91,6.2,291.8,44.3,N,0
40.7078,24.6414,327,2.1,1.4,2016-09-11,0057,Aqua,MODIS,79,6.2,284.5,65.2,N,0
40.713,24.6174,323.6,2.1,1.4,2016-09-11,0057,Aqua,MODIS,0,6.2,288.8,50.8,N,0
40.7149,24.6691,319.9,2.1,1.4,2016-09-11,0057,Aqua,MODIS,18,6.2,277.3,45.7,N,0
40.72,24.6458,394.7,2.1,1.4,2016-09-11,0057,Aqua,MODIS,100,6.2,297.3,650,N,0
40.7246,24.6251,339.8,2.1,1.4,2016-09-11,0057,Aqua,MODIS,66,6.2,292.7,115,N,0
40.7327,24.6484,333.5,2.1,1.4,2016-09-11,0057,Aqua,MODIS,100,6.2,286.3,91.3,N,0
40.7212,24.6505,384.9,2.1,1.4,2016-09-11,0057,Aqua,MODIS,100,6.2,292.5,507.5,N,0
38.4029,23.3496,327.8,1,1,2016-09-12,0928,Terra,MODIS,83,6.2,300.6,18.9,D,0
38.264,23.4103,318.5,1,1,2016-09-12,0928,Terra,MODIS,48,6.2,297.5,8.6,D,0
38.2621,23.422,338.6,1,1,2016-09-12,0928,Terra,MODIS,90,6.2,300.3,35.2,D,0
40.6315,24.6362,363.6,1.4,1.2,2016-09-12,1107,Aqua,MODIS,100,6.2,293.8,150.4,D,0
40.6333,24.625,311.1,1.1,1,2016-09-12,2033,Terra,MODIS,80,6.2,290.7,12.4,N,0
40.6317,24.6123,302.7,1.1,1,2016-09-12,2033,Terra,MODIS,51,6.2,290.6,5.3,N,0
40.6243,24.6365,311.7,1.4,1.2,2016-09-13,0045,Aqua,MODIS,83,6.2,289.7,18.3,N,0
40.6378,24.6231,328,1.4,1.2,2016-09-13,0045,Aqua,MODIS,100,6.2,290.4,45.4,N,0
40.6347,24.6395,309.3,1.4,1.2,2016-09-13,0045,Aqua,MODIS,77,6.2,289.6,16.3,N,0
40.6274,24.6202,328.1,1.4,1.2,2016-09-13,0045,Aqua,MODIS,100,6.2,290.6,44.5,N,0
40.6982,24.6245,312.7,1,1,2016-09-14,0915,Terra,MODIS,49,6.2,298.2,6.4,D,0
40.4226,22.5268,314.3,1.2,1.1,2016-09-14,0915,Terra,MODIS,58,6.2,298,7.9,D,0
38.1224,21.4855,316,1.2,1.1,2016-09-14,0916,Terra,MODIS,68,6.2,301,7.3,D,0
39.2545,22.5129,322.7,2.1,1.4,2016-09-15,0959,Terra,MODIS,79,6.2,303.4,36.5,D,0
39.3853,22.5729,324.2,1,1,2016-09-15,1137,Aqua,MODIS,77,6.2,309.8,10.5,D,0
39.3919,22.6187,323.5,1,1,2016-09-15,1137,Aqua,MODIS,59,6.2,309.1,9,D,0
39.3363,22.7348,319.4,1.6,1.2,2016-09-16,0903,Terra,MODIS,63,6.2,304,11.5,D,0
39.2556,22.6189,318.9,1.6,1.2,2016-09-16,0903,Terra,MODIS,43,6.2,303.2,11.5,D,0
39.5403,22.2595,316.2,1.7,1.3,2016-09-16,0903,Terra,MODIS,52,6.2,300.9,10.1,D,0
39.4131,21.9281,311.1,1.7,1.3,2016-09-16,0903,Terra,MODIS,53,6.2,297.2,10.6,D,0
39.9578,21.4508,314.5,2.8,1.6,2016-09-16,1221,Aqua,MODIS,68,6.2,296.9,34.3,D,0
39.9562,21.4556,313.1,2.8,1.6,2016-09-16,1221,Aqua,MODIS,61,6.2,296.9,27.2,D,0
39.1872,22.4486,323,1.4,1.2,2016-09-17,0946,Terra,MODIS,61,6.2,306.9,14.2,D,0
39.3185,22.7935,328.2,1.4,1.2,2016-09-17,0946,Terra,MODIS,81,6.2,303.3,26.1,D,0
39.3655,22.5514,322.9,1.4,1.2,2016-09-17,0946,Terra,MODIS,74,6.2,306,12.2,D,0
39.517,22.2062,316.8,1.3,1.1,2016-09-17,0946,Terra,MODIS,66,6.2,301.3,8.7,D,0
39.3148,22.7861,328.5,1.4,1.2,2016-09-17,0946,Terra,MODIS,82,6.2,303.9,26.4,D,0
39.4129,22.704,320.1,1.4,1.2,2016-09-17,0946,Terra,MODIS,53,6.2,303.2,9.3,D,0
39.4267,22.6625,323.4,1.4,1.2,2016-09-17,0946,Terra,MODIS,61,6.2,303.1,12.8,D,0
39.5137,22.2109,318.3,1.3,1.1,2016-09-17,0946,Terra,MODIS,72,6.2,301,11,D,0
39.416,22.6876,324.3,1.4,1.2,2016-09-17,0946,Terra,MODIS,48,6.2,304,15.1,D,0
39.35,22.6314,333.3,1.4,1.2,2016-09-17,0946,Terra,MODIS,78,6.2,305.6,34.5,D,0
39.3944,22.6286,321.2,1.4,1.2,2016-09-17,0946,Terra,MODIS,45,6.2,305.3,12.3,D,0
39.3425,22.64,324.4,1.4,1.2,2016-09-17,0946,Terra,MODIS,58,6.2,304.5,18.3,D,0
39.3455,22.6238,325.7,1.4,1.2,2016-09-17,0946,Terra,MODIS,73,6.2,307.2,18.7,D,0
39.4204,22.695,326.6,1.4,1.2,2016-09-17,0946,Terra,MODIS,47,6.2,303.9,17.3,D,0
37.9388,21.3099,316.7,1.3,1.1,2016-09-17,0947,Terra,MODIS,68,6.2,300.1,9.6,D,0
38.135,20.7423,312,1.2,1.1,2016-09-17,0947,Terra,MODIS,57,6.2,296.8,8.1,D,0
35.316,24.7737,345.5,1.1,1,2016-09-17,1124,Aqua,MODIS,92,6.2,305.2,49.5,D,0
35.3141,24.762,335,1.1,1,2016-09-17,1124,Aqua,MODIS,85,6.2,306.5,30,D,0
37.0833,25.5417,322,1,1,2016-09-17,1124,Aqua,MODIS,75,6.2,306.4,9,D,0
39.9859,21.6604,321.6,1.2,1.1,2016-09-17,1125,Aqua,MODIS,76,6.2,300.7,15.3,D,0
39.9864,21.6536,318.8,1.2,1.1,2016-09-17,1125,Aqua,MODIS,70,6.2,300.7,11.7,D,0
40.0857,21.6332,317.6,1.2,1.1,2016-09-17,1125,Aqua,MODIS,70,6.2,301.1,9.9,D,0
39.4959,22.4573,334.8,1.2,1.1,2016-09-17,1125,Aqua,MODIS,86,6.2,310.4,21.3,D,0
39.3655,22.5498,330.1,1.2,1.1,2016-09-17,1125,Aqua,MODIS,82,6.2,309.5,16.1,D,0
39.2083,22.4626,333.9,1.2,1.1,2016-09-17,1125,Aqua,MODIS,85,6.2,308.3,29,D,0
39.1821,22.449,328,1.2,1.1,2016-09-17,1125,Aqua,MODIS,80,6.2,309.3,14.5,D,0
40.1632,21.5422,314.9,1.2,1.1,2016-09-17,1125,Aqua,MODIS,44,6.2,300.5,6.3,D,0
39.286,22.7414,330.7,1.1,1.1,2016-09-17,1125,Aqua,MODIS,83,6.2,306.6,20.4,D,0
39.2838,22.7284,323.7,1.1,1.1,2016-09-17,1125,Aqua,MODIS,75,6.2,306.2,10.1,D,0
39.4563,22.7072,326.8,1.1,1.1,2016-09-17,1125,Aqua,MODIS,79,6.2,305.7,13.4,D,0
40.0209,21.387,315.4,1.3,1.1,2016-09-17,1125,Aqua,MODIS,62,6.2,301.5,8.5,D,0
39.4584,22.4878,327.6,1.2,1.1,2016-09-17,1125,Aqua,MODIS,79,6.2,310.7,10.2,D,0
39.2993,22.5872,325.9,1.2,1.1,2016-09-17,1125,Aqua,MODIS,78,6.2,305.9,13.7,D,0
39.2791,22.6774,328.4,1,1,2016-09-21,0922,Terra,MODIS,81,6.2,291.7,20.9,D,0
39.2775,22.689,325.3,1,1,2016-09-21,0922,Terra,MODIS,82,6.2,289.2,16.5,D,0
39.3553,22.5918,323.3,1,1,2016-09-21,0922,Terra,MODIS,82,6.2,295.9,16.3,D,0
41.5656,26.4411,311.9,1,1,2016-09-23,0909,Terra,MODIS,67,6.2,298.7,6.1,D,0
39.8808,21.5897,303,4.1,1.9,2016-09-23,1049,Aqua,MODIS,53,6.2,292.8,35.6,D,0
35.2435,24.6311,327.3,1,1,2016-09-24,1130,Aqua,MODIS,82,6.2,297.4,20.9,D,0
39.1982,22.5753,311.7,2,1.4,2016-09-25,0857,Terra,MODIS,33,6.2,295.1,16.6,D,0
39.1955,22.7523,321.5,1.9,1.3,2016-09-25,0857,Terra,MODIS,80,6.2,298.9,32,D,0
39.496,22.5815,320.4,2.6,1.5,2016-09-25,1214,Aqua,MODIS,78,6.2,301.2,36.3,D,0
39.4917,22.5867,320.8,2.6,1.5,2016-09-25,1214,Aqua,MODIS,78,6.2,300.6,39.5,D,0
39.335,22.7797,313.8,1.2,1.1,2016-09-26,0940,Terra,MODIS,50,6.2,298.8,8.7,D,0
39.2863,22.7012,312.4,1.2,1.1,2016-09-26,0940,Terra,MODIS,61,6.2,299.7,6.3,D,0
40.9617,23.5889,310.2,1.2,1.1,2016-09-26,0940,Terra,MODIS,59,6.2,298,6.3,D,0
39.2423,22.6529,318.7,1.2,1.1,2016-09-26,0940,Terra,MODIS,73,6.2,297.7,13.9,D,0
39.5708,22.3725,316.3,1.2,1.1,2016-09-26,0940,Terra,MODIS,73,6.2,298.6,9.4,D,0
39.3291,22.7018,317.8,1.3,1.1,2016-09-26,1119,Aqua,MODIS,48,6.2,299.3,14.7,D,0
39.319,22.7049,336.6,1.3,1.1,2016-09-26,1119,Aqua,MODIS,89,6.2,298.6,48.4,D,0
39.2943,22.7442,320.8,1.3,1.1,2016-09-26,1119,Aqua,MODIS,76,6.2,296.4,17.5,D,0
37.1805,24.4775,318.7,2,1.4,2016-09-27,1201,Aqua,MODIS,71,6.2,296.6,31.2,D,0
38.3598,23.3077,317.6,1,1,2016-09-28,0928,Terra,MODIS,75,6.2,300.5,8,D,0
38.358,23.3193,317.8,1,1,2016-09-28,0928,Terra,MODIS,75,6.2,300.8,8.4,D,0
37.8294,21.2504,311,1,1,2016-09-28,0928,Terra,MODIS,65,6.2,299,4.1,D,0
37.8075,21.2739,322.5,1,1,2016-09-28,0928,Terra,MODIS,75,6.2,298.9,13.8,D,0
40.0563,21.3453,306.6,1,1,2016-09-28,0928,Terra,MODIS,45,6.2,294,4.5,D,0
37.8703,21.2881,314,3,1.6,2016-09-29,1011,Terra,MODIS,60,6.2,297.8,37.1,D,0
37.8704,21.295,317.1,3,1.6,2016-09-29,1011,Terra,MODIS,67,6.2,298.1,49.9,D,0
37.5926,21.5299,310.6,3.1,1.7,2016-09-29,1011,Terra,MODIS,31,6.2,298.6,32.5,D,0
37.8627,21.3203,312.1,3,1.6,2016-09-29,1011,Terra,MODIS,53,6.2,298,31.3,D,0
39.9078,21.5807,325.4,1.1,1,2016-09-29,1150,Aqua,MODIS,82,6.2,299.9,21,D,0
39.332,22.6059,332.8,1.2,1.1,2016-09-29,1150,Aqua,MODIS,86,6.2,308.9,27.2,D,0
39.2346,20.5003,311.8,1,1,2016-09-29,1150,Aqua,MODIS,50,6.2,299.6,5.7,D,0
39.5006,22.3968,321.6,1.1,1.1,2016-09-29,1150,Aqua,MODIS,77,6.2,311.2,7.3,D,0
41.4404,26.5221,322.4,2,1.4,2016-09-29,1150,Aqua,MODIS,77,6.2,301.5,31.5,D,0
41.4391,26.5274,328.2,2,1.4,2016-09-29,1150,Aqua,MODIS,82,6.2,301.8,46.7,D,0
40.9245,24.8087,314.7,1.6,1.2,2016-09-29,1150,Aqua,MODIS,39,6.2,301.9,11.8,D,0
40.9241,24.8033,315.5,1.6,1.2,2016-09-29,1150,Aqua,MODIS,57,6.2,302.1,13,D,0
41.4423,26.5465,317,2,1.4,2016-09-29,1150,Aqua,MODIS,64,6.2,301.6,17.9,D,0
39.5073,22.2066,318.2,1.1,1.1,2016-09-29,1150,Aqua,MODIS,73,6.2,301.5,10.8,D,0
40.2113,21.3749,322.9,1.1,1,2016-09-29,1150,Aqua,MODIS,79,6.2,298.5,19.1,D,0
40.1692,21.3124,309.5,1.1,1,2016-09-29,1150,Aqua,MODIS,61,6.2,296.1,7.1,D,0
39.2783,22.3516,316.4,1.1,1.1,2016-09-29,1150,Aqua,MODIS,69,6.2,304.6,8.1,D,0
39.3583,22.3297,319.7,1.1,1.1,2016-09-29,1150,Aqua,MODIS,74,6.2,308,10,D,0
40.5495,21.571,308.9,1.1,1,2016-09-29,1150,Aqua,MODIS,51,6.2,298.4,5.5,D,0
39.9171,21.5787,315,1.1,1,2016-09-29,1150,Aqua,MODIS,68,6.2,298.8,10,D,0
39.9094,21.5933,316,1.1,1,2016-09-29,1150,Aqua,MODIS,73,6.2,299,10.2,D,0
40.017,21.4416,307.5,1.1,1,2016-09-29,1150,Aqua,MODIS,56,6.2,297.3,5,D,0
41.1078,25.0024,315,1,1,2016-09-30,0915,Terra,MODIS,66,6.2,302.7,4.9,D,0
40.7957,23.0512,320.8,1.1,1.1,2016-09-30,0915,Terra,MODIS,77,6.2,303.9,12.6,D,0
40.7973,23.038,317.3,1.1,1.1,2016-09-30,0915,Terra,MODIS,65,6.2,305.3,8.6,D,0
39.3492,22.7215,321.5,1.1,1.1,2016-09-30,0916,Terra,MODIS,78,6.2,303.4,12.8,D,0
39.2064,22.6275,319.3,1.1,1.1,2016-09-30,0916,Terra,MODIS,68,6.2,307.6,9.4,D,0
39.1513,22.7597,318.7,1.1,1,2016-09-30,0916,Terra,MODIS,47,6.2,306.3,9.7,D,0
38.2714,23.314,328.1,1,1,2016-09-30,0916,Terra,MODIS,82,6.2,308.1,15.8,D,0
39.3476,22.7342,315.4,1.1,1.1,2016-09-30,0916,Terra,MODIS,70,6.2,304.7,5.9,D,0
39.3434,22.374,319.1,1.1,1.1,2016-09-30,0916,Terra,MODIS,75,6.2,303,10.6,D,0
39.2991,22.7374,316.4,1.1,1.1,2016-09-30,0916,Terra,MODIS,72,6.2,303.6,5.4,D,0
39.2766,22.4096,314.5,1.1,1.1,2016-09-30,0916,Terra,MODIS,67,6.2,303.2,6.4,D,0
38.2966,23.1235,321.5,1.1,1,2016-09-30,0916,Terra,MODIS,75,6.2,305.7,11,D,0
39.5053,22.277,316.3,1.2,1.1,2016-09-30,0916,Terra,MODIS,69,6.2,301.4,8.1,D,0
37.9861,21.2794,311.3,1.2,1.1,2016-09-30,0916,Terra,MODIS,0,6.2,299.7,5.6,D,0
37.9844,21.2933,328.9,1.2,1.1,2016-09-30,0916,Terra,MODIS,72,6.2,300.9,28.9,D,0
38.2622,23.3121,322,1,1,2016-09-30,0916,Terra,MODIS,76,6.2,307.4,9.1,D,0
39.1963,22.7642,314.7,3,1.6,2016-09-30,1055,Aqua,MODIS,70,6.2,302.2,27.9,D,0
39.357,22.5817,314.4,3,1.7,2016-09-30,1055,Aqua,MODIS,40,6.2,304.2,23,D,0
40.2185,21.4006,310.3,3.4,1.7,2016-09-30,1055,Aqua,MODIS,63,6.2,295.7,42,D,0
39.1963,22.7711,318.6,3,1.6,2016-09-30,1055,Aqua,MODIS,75,6.2,302.2,42.4,D,0
38.5649,23.2936,312.4,1.1,1.1,2016-09-30,2020,Terra,MODIS,85,6.2,291.8,14.7,N,0
39.5769,22.2599,312.2,2,1.4,2016-10-01,0958,Terra,MODIS,55,6.2,300.1,11.8,D,0
39.2063,22.6019,317,2.1,1.4,2016-10-01,0959,Terra,MODIS,49,6.2,303.1,23.1,D,0
39.2168,22.5544,313.5,2.1,1.4,2016-10-01,0959,Terra,MODIS,41,6.2,301.6,16.7,D,0
38.3877,23.3646,323.7,2.5,1.5,2016-10-01,0959,Terra,MODIS,80,6.2,306.6,49.4,D,0
39.276,22.7123,315.9,2.2,1.4,2016-10-01,0959,Terra,MODIS,63,6.2,301.1,18.1,D,0
38.3573,21.1297,315.4,1,1,2016-10-01,1137,Aqua,MODIS,65,6.2,298.5,9.5,D,0
39.3359,22.6541,319.3,1,1,2016-10-01,1137,Aqua,MODIS,48,6.2,305.2,8.5,D,0
39.2286,22.6736,319.3,1,1,2016-10-01,1137,Aqua,MODIS,59,6.2,307.3,6.5,D,0
39.2165,22.6528,318.8,1,1,2016-10-01,1137,Aqua,MODIS,58,6.2,306.2,5.2,D,0
39.3462,22.5265,325.2,1,1,2016-10-01,1137,Aqua,MODIS,79,6.2,310.2,11.9,D,0
39.3478,22.5379,329.5,1,1,2016-10-01,1137,Aqua,MODIS,83,6.2,307.8,16.6,D,0
39.3695,22.4971,322.3,1,1,2016-10-01,1137,Aqua,MODIS,76,6.2,309.9,7.3,D,0
39.9046,21.5566,309.1,1,1,2016-10-01,1138,Aqua,MODIS,48,6.2,298.7,4.5,D,0
39.771,22.5297,315.6,1,1,2016-10-01,1138,Aqua,MODIS,70,6.2,303.7,5.1,D,0
39.2301,20.5049,313.2,1.1,1,2016-10-01,1138,Aqua,MODIS,63,6.2,299,7.9,D,0
40.5095,21.0866,315.3,1,1,2016-10-01,1138,Aqua,MODIS,70,6.2,299.8,8.7,D,0
39.9068,22.6466,311.2,1,1,2016-10-01,1138,Aqua,MODIS,46,6.2,300,4.1,D,0
40.0935,21.3984,314,1,1,2016-10-01,1138,Aqua,MODIS,69,6.2,303.1,6,D,0
41.3131,23.7941,317.4,1.1,1,2016-10-01,1138,Aqua,MODIS,63,6.2,303.7,9.1,D,0
39.5694,22.7335,318.5,1,1,2016-10-01,1138,Aqua,MODIS,54,6.2,306.8,6.6,D,0
39.9417,21.4314,314.3,1,1,2016-10-01,1138,Aqua,MODIS,70,6.2,299,8.6,D,0
40.0953,21.4101,316.5,1,1,2016-10-01,1138,Aqua,MODIS,73,6.2,302.7,8.1,D,0
40.2716,21.3518,312.1,1,1,2016-10-01,1138,Aqua,MODIS,65,6.2,300.7,6.2,D,0
40.3281,21.2939,310.4,1,1,2016-10-01,1138,Aqua,MODIS,35,6.2,299.9,4.7,D,0
39.9064,21.5682,313.9,1,1,2016-10-01,1138,Aqua,MODIS,70,6.2,300.5,8,D,0
41.4128,26.6261,313.8,1.1,1,2016-10-02,0903,Terra,MODIS,59,6.2,299.7,6.2,D,0
39.3039,22.7218,305.9,1.6,1.2,2016-10-02,0903,Terra,MODIS,53,6.2,275.6,9.5,D,0
39.2616,22.6968,304.3,1.6,1.2,2016-10-02,0903,Terra,MODIS,53,6.2,279.1,9.2,D,0
39.5333,22.3429,315.3,1.6,1.3,2016-10-02,0903,Terra,MODIS,73,6.2,295.9,12.1,D,0
41.565,26.218,319.2,1.1,1.1,2016-10-02,0903,Terra,MODIS,72,6.2,302,12.3,D,0
41.5382,26.199,315.7,1.1,1.1,2016-10-02,0903,Terra,MODIS,66,6.2,302.9,8.3,D,0
41.3779,26.5735,321.3,2.4,1.5,2016-10-02,1043,Aqua,MODIS,76,6.2,303.4,40.5,D,0
41.5356,26.2088,303.5,1.1,1,2016-10-02,2009,Terra,MODIS,56,6.2,286.5,8,N,0
38.7198,22.8207,317.2,1.5,1.2,2016-10-03,0946,Terra,MODIS,62,6.2,301,14.5,D,0
41.6063,26.4908,318.5,2.1,1.4,2016-10-03,0946,Terra,MODIS,75,6.2,297.6,27.7,D,0
39.3232,22.7213,319.4,1.4,1.2,2016-10-03,0946,Terra,MODIS,41,6.2,303.7,11.6,D,0
39.3273,22.7573,322.1,1.4,1.2,2016-10-03,0946,Terra,MODIS,77,6.2,304.5,15.6,D,0
40.8448,23.0297,317,1.4,1.2,2016-10-03,0946,Terra,MODIS,68,6.2,301.3,11.1,D,0
39.3711,22.3012,327,1.4,1.2,2016-10-03,0946,Terra,MODIS,82,6.2,303.8,25.3,D,0
39.1677,22.7294,325.9,1.5,1.2,2016-10-03,0946,Terra,MODIS,82,6.2,305.5,24.1,D,0
39.1968,22.6344,322.7,1.4,1.2,2016-10-03,0946,Terra,MODIS,79,6.2,304.5,17.1,D,0
39.4099,22.7567,332.9,1.4,1.2,2016-10-03,0946,Terra,MODIS,86,6.2,304.1,38.7,D,0
38.7164,22.8376,329,1.5,1.2,2016-10-03,0946,Terra,MODIS,84,6.2,299.5,36.6,D,0
39.4431,22.6983,319,1.4,1.2,2016-10-03,0946,Terra,MODIS,65,6.2,304.8,9.3,D,0
38.7057,22.835,328.9,1.5,1.2,2016-10-03,0946,Terra,MODIS,84,6.2,302.7,35.2,D,0
41.6001,26.5078,324.3,2.1,1.4,2016-10-03,0946,Terra,MODIS,81,6.2,297.2,44,D,0
41.601,26.5146,319.5,2.1,1.4,2016-10-03,0946,Terra,MODIS,76,6.2,297,30.2,D,0
39.2295,22.7211,325.4,1.4,1.2,2016-10-03,0946,Terra,MODIS,81,6.2,304.3,21.9,D,0
39.4131,22.7404,320.3,1.4,1.2,2016-10-03,0946,Terra,MODIS,75,6.2,304.4,12.2,D,0
39.2454,22.6386,319,1.4,1.2,2016-10-03,0946,Terra,MODIS,66,6.2,304.7,12.4,D,0
37.8747,21.3146,310.6,1.3,1.1,2016-10-03,0947,Terra,MODIS,59,6.2,293.5,6.6,D,0
39.3217,22.7444,322.7,1.1,1.1,2016-10-03,1125,Aqua,MODIS,77,6.2,307.9,9.8,D,0
39.9037,22.6823,313.3,1.1,1.1,2016-10-03,1125,Aqua,MODIS,62,6.2,300.5,6.9,D,0
39.2549,22.6417,328.5,1.1,1.1,2016-10-03,1125,Aqua,MODIS,82,6.2,306,18.9,D,0
39.2643,22.6388,323.4,1.1,1.1,2016-10-03,1125,Aqua,MODIS,78,6.2,306.8,13.4,D,0
38.3898,23.4541,325.8,1.1,1,2016-10-03,1125,Aqua,MODIS,73,6.2,308,14.5,D,0
39.1603,26.009,318.3,1,1,2016-10-03,1125,Aqua,MODIS,68,6.2,301.2,6.5,D,0
39.311,22.4244,333.3,1.2,1.1,2016-10-03,1125,Aqua,MODIS,86,6.2,306.3,29.6,D,0
39.3088,22.4113,326.6,1.2,1.1,2016-10-03,1125,Aqua,MODIS,80,6.2,304.5,19.1,D,0
39.4407,22.6979,321.4,1.1,1.1,2016-10-03,1125,Aqua,MODIS,75,6.2,307.1,7.8,D,0
39.5785,22.2442,316.5,1.2,1.1,2016-10-03,1125,Aqua,MODIS,70,6.2,303.2,6.8,D,0
39.2096,22.6865,321,1.1,1.1,2016-10-03,1125,Aqua,MODIS,76,6.2,307.1,8.1,D,0
38.2635,23.4306,321.1,1.1,1,2016-10-03,1125,Aqua,MODIS,68,6.2,306.1,7,D,0
39.2572,22.6547,327.6,1.1,1.1,2016-10-03,1125,Aqua,MODIS,82,6.2,304.4,17.8,D,0
39.2666,22.6518,321.1,1.1,1.1,2016-10-03,1125,Aqua,MODIS,75,6.2,306.2,10.7,D,0
39.3024,22.8046,328.1,1.1,1.1,2016-10-03,1125,Aqua,MODIS,82,6.2,303.6,19.5,D,0
39.3238,22.7573,335.1,1.1,1.1,2016-10-03,1125,Aqua,MODIS,87,6.2,308.3,28.1,D,0
41.4162,26.5542,323,1,1,2016-10-03,1126,Aqua,MODIS,69,6.2,295.9,14.4,D,0
41.6023,26.4987,326.8,1,1,2016-10-03,1126,Aqua,MODIS,81,6.2,303.5,15.6,D,0
41.0736,24.9971,336.5,1,1,2016-10-03,1126,Aqua,MODIS,85,6.2,290.9,33.3,D,0
41.061,25.0369,335.9,1,1,2016-10-03,1126,Aqua,MODIS,88,6.2,295.5,31,D,0
41.1292,24.0081,317.2,1,1,2016-10-03,1126,Aqua,MODIS,70,6.2,303.8,5.6,D,0
41.216,23.2013,319.4,1.1,1,2016-10-03,1126,Aqua,MODIS,54,6.2,300.3,9.8,D,0
41.4453,26.5093,315.2,1.5,1.2,2016-10-04,0850,Terra,MODIS,69,6.2,299.7,11.3,D,0
41.1367,24.1167,314,2.1,1.4,2016-10-04,0851,Terra,MODIS,65,6.2,297.6,17.2,D,0
39.3896,22.5282,316.9,2.5,1.5,2016-10-04,0851,Terra,MODIS,72,6.2,303.8,20.6,D,0
41.0519,26.3381,310,1.5,1.2,2016-10-04,0851,Terra,MODIS,36,6.2,295.8,7.8,D,0
41.08,25.0208,316.1,1.8,1.3,2016-10-04,0851,Terra,MODIS,31,6.2,299,14.5,D,0
39.2517,22.6216,317.5,2.4,1.5,2016-10-04,0851,Terra,MODIS,56,6.2,304,26.3,D,0
39.2363,22.6465,319.9,2.4,1.5,2016-10-04,0851,Terra,MODIS,70,6.2,306,30.3,D,0
39.3832,22.5349,315.4,2.5,1.5,2016-10-04,0851,Terra,MODIS,64,6.2,303.8,17.9,D,0
41.1379,24.1226,311.8,2.1,1.4,2016-10-04,0851,Terra,MODIS,48,6.2,296.9,11.4,D,0
39.6335,22.3637,327.7,2,1.4,2016-10-04,1208,Aqua,MODIS,82,6.2,300.6,49.1,D,0
39.6308,22.345,328.2,2,1.4,2016-10-04,1208,Aqua,MODIS,82,6.2,301,47.6,D,0
39.3411,22.2853,322.5,2,1.4,2016-10-04,1208,Aqua,MODIS,77,6.2,308.2,25.4,D,0
39.322,22.3576,319.4,2,1.4,2016-10-04,1208,Aqua,MODIS,52,6.2,306.8,17.5,D,0
39.343,22.3083,323.4,2,1.4,2016-10-04,1208,Aqua,MODIS,78,6.2,305.7,26.9,D,0
39.3462,22.3003,322.5,2,1.4,2016-10-04,1208,Aqua,MODIS,77,6.2,306.2,24.4,D,0
39.3856,22.8274,317.8,2.1,1.4,2016-10-04,1208,Aqua,MODIS,70,6.2,306.6,18.8,D,0
39.6327,22.3687,322.3,2,1.4,2016-10-04,1208,Aqua,MODIS,77,6.2,300.7,30.8,D,0
39.6317,22.34,321.1,2,1.4,2016-10-04,1208,Aqua,MODIS,76,6.2,300.8,28,D,0
41.116,24.1529,313.3,1.1,1.1,2016-10-05,0934,Terra,MODIS,48,6.2,300.8,7.7,D,0
39.3248,22.1185,315.9,1,1,2016-10-05,0934,Terra,MODIS,74,6.2,301.8,7.5,D,0
39.2079,22.7236,361.4,1.1,1,2016-10-05,0934,Terra,MODIS,100,6.2,304.4,89.2,D,0
39.5626,22.4787,315.2,1,1,2016-10-05,0934,Terra,MODIS,72,6.2,302.8,4.5,D,0
38.2829,23.3885,316.6,1.2,1.1,2016-10-05,0934,Terra,MODIS,57,6.2,303,6.5,D,0
38.2772,23.3406,318.7,1.2,1.1,2016-10-05,0934,Terra,MODIS,74,6.2,303.3,8,D,0
41.0945,24.05,320,1.1,1.1,2016-10-05,0934,Terra,MODIS,78,6.2,301,12.4,D,0
39.571,22.3688,320.9,1,1,2016-10-05,0934,Terra,MODIS,79,6.2,302.8,10.8,D,0
41.0922,24.063,315.4,1.1,1.1,2016-10-05,0934,Terra,MODIS,73,6.2,301.6,7.7,D,0
41.0309,23.4413,310,1.1,1,2016-10-05,0934,Terra,MODIS,49,6.2,296.4,5.6,D,0
41.0288,23.4539,325.2,1.1,1,2016-10-05,0934,Terra,MODIS,82,6.2,298,21,D,0
40.9518,23.5308,328.7,1.1,1,2016-10-05,0934,Terra,MODIS,85,6.2,298.4,25,D,0
40.9569,23.5387,326.7,1.1,1,2016-10-05,0934,Terra,MODIS,83,6.2,298.7,21.3,D,0
40.959,23.5261,324.2,1.1,1,2016-10-05,0934,Terra,MODIS,81,6.2,298.7,18.9,D,0
41.1609,23.2755,310,1.1,1,2016-10-05,0934,Terra,MODIS,63,6.2,298,4.6,D,0
41.1246,23.2651,356.7,1.1,1,2016-10-05,0934,Terra,MODIS,98,6.2,300.4,79.9,D,0
41.1225,23.2775,330.5,1.1,1,2016-10-05,0934,Terra,MODIS,86,6.2,297.5,26.9,D,0
41.0843,24.9901,313.7,1.2,1.1,2016-10-05,0934,Terra,MODIS,73,6.2,298.3,7.2,D,0
39.442,22.7045,320.5,1.1,1,2016-10-05,0934,Terra,MODIS,77,6.2,305.2,9.7,D,0
40.9709,23.5694,319.3,1.1,1,2016-10-05,0934,Terra,MODIS,76,6.2,297.5,13.1,D,0
40.9731,23.5567,314.5,1.1,1,2016-10-05,0934,Terra,MODIS,39,6.2,297.7,7.5,D,0
39.3837,22.7838,323.9,1.1,1,2016-10-05,0934,Terra,MODIS,80,6.2,301.8,15.4,D,0
