latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
46.1261,115.8904,300.1,2.2,1.4,2016-07-05,1750,Aqua,MODIS,9,6.2,276.9,17.6,N,0
46.1279,115.8626,307,2.2,1.4,2016-07-05,1750,Aqua,MODIS,70,6.2,279.1,29.4,N,0
46.3535,115.5543,301.8,2.3,1.5,2016-07-05,1750,Aqua,MODIS,40,6.2,278.5,23.6,N,0
46.1044,115.852,308.2,2.2,1.4,2016-07-05,1750,Aqua,MODIS,42,6.2,279.1,30.1,N,0
46.1172,115.8536,357.9,2.2,1.4,2016-07-05,1750,Aqua,MODIS,100,6.2,282.9,254.5,N,0
46.1192,115.8251,332.1,2.2,1.4,2016-07-05,1750,Aqua,MODIS,100,6.2,281.2,101.6,N,0
46.115,115.8612,345.8,2.2,1.4,2016-07-05,1750,Aqua,MODIS,100,6.2,280.8,168,N,0
46.1169,115.8325,351.1,2.2,1.4,2016-07-05,1750,Aqua,MODIS,100,6.2,282.3,202.5,N,0
46.3424,115.5612,301.6,4.4,1.9,2016-07-05,1927,Aqua,MODIS,33,6.2,283.5,50.2,N,0
46.3583,115.5713,301,4.4,1.9,2016-07-05,1927,Aqua,MODIS,37,6.2,280.3,48.9,N,0
46.1337,115.8667,305.8,4.6,2,2016-07-05,1927,Aqua,MODIS,62,6.2,282.3,80.3,N,0
46.1176,115.856,314.7,4.6,2,2016-07-05,1927,Aqua,MODIS,90,6.2,283.9,134.5,N,0
46.1191,115.8482,313.2,4.6,2,2016-07-05,1928,Aqua,MODIS,82,6.2,284.6,122.3,N,0
46.1351,115.8591,306.2,4.6,2,2016-07-05,1928,Aqua,MODIS,62,6.2,283.1,83.2,N,0
46.4644,116.1282,345.2,1,1,2016-07-06,0316,Terra,MODIS,81,6.2,317.8,28.3,D,0
46.477,116.1047,332.1,1,1,2016-07-06,0316,Terra,MODIS,37,6.2,314.7,11.5,D,0
47.0752,116.8504,343.5,1,1,2016-07-06,0316,Terra,MODIS,75,6.2,319.7,19.6,D,0
47.0072,116.9382,340.1,1,1,2016-07-06,0316,Terra,MODIS,57,6.2,318.5,15,D,0
47.0054,116.9512,346.1,1,1,2016-07-06,0316,Terra,MODIS,88,6.2,317.1,26.6,D,0
47.0021,116.9097,353.1,1,1,2016-07-06,0316,Terra,MODIS,94,6.2,318.9,43.2,D,0
47.0002,116.9226,364,1,1,2016-07-06,0316,Terra,MODIS,100,6.2,319.4,71,D,0
46.9984,116.9356,350.1,1,1,2016-07-06,0316,Terra,MODIS,92,6.2,315.1,35.3,D,0
46.9932,116.907,333.5,1,1,2016-07-06,0316,Terra,MODIS,46,6.2,314.9,9.1,D,0
46.9914,116.92,341,1,1,2016-07-06,0316,Terra,MODIS,82,6.2,314.2,20.2,D,0
47.2762,117.6964,342.8,1,1,2016-07-06,0316,Terra,MODIS,86,6.2,318.5,19.8,D,0
47.2822,117.7798,339.4,1,1,2016-07-06,0316,Terra,MODIS,60,6.2,320.9,12.1,D,0
46.8055,116.4676,340.2,1,1,2016-07-06,0316,Terra,MODIS,74,6.2,318.3,17.6,D,0
46.8073,116.4546,352.4,1,1,2016-07-06,0316,Terra,MODIS,94,6.2,315.6,42.5,D,0
46.1674,115.8714,387.8,1,1,2016-07-06,0316,Terra,MODIS,100,6.2,316.2,171.9,D,0
46.1656,115.8844,344.3,1,1,2016-07-06,0316,Terra,MODIS,78,6.2,312.1,32.2,D,0
46.1638,115.8299,335,1,1,2016-07-06,0316,Terra,MODIS,57,6.2,310.8,14.8,D,0
46.1585,115.869,338,1,1,2016-07-06,0316,Terra,MODIS,40,6.2,312.9,17.9,D,0
46.1567,115.8819,360.7,1,1,2016-07-06,0316,Terra,MODIS,100,6.2,312.4,67.9,D,0
46.1478,115.8795,338.2,1,1,2016-07-06,0316,Terra,MODIS,63,6.2,313.7,18.5,D,0
46.137,115.89,340.1,1,1,2016-07-06,0316,Terra,MODIS,81,6.2,308,20.3,D,0
46.1281,115.8876,347.9,1,1,2016-07-06,0316,Terra,MODIS,90,6.2,316.3,33.9,D,0
46.1205,115.8114,337.3,1,1,2016-07-06,0316,Terra,MODIS,63,6.2,312.6,24.3,D,0
46.1133,115.796,331.2,1,1,2016-07-06,0316,Terra,MODIS,38,6.2,311,14.6,D,0
46.1116,115.809,332.6,1,1,2016-07-06,0316,Terra,MODIS,41,6.2,309.9,16.5,D,0
46.1098,115.822,352.6,1,1,2016-07-06,0316,Terra,MODIS,92,6.2,312.9,51.7,D,0
46.108,115.835,344.5,1,1,2016-07-06,0316,Terra,MODIS,61,6.2,315.4,33.7,D,0
46.0991,115.8325,347.6,1,1,2016-07-06,0316,Terra,MODIS,90,6.2,313.6,37.1,D,0
46.4413,116.9456,346.6,1,1,2016-07-06,0316,Terra,MODIS,89,6.2,317.4,31.9,D,0
47.2287,117.2007,341.4,1,1,2016-07-06,0316,Terra,MODIS,74,6.2,316.9,21,D,0
47.2356,117.2164,336.3,1,1,2016-07-06,0316,Terra,MODIS,54,6.2,315.1,13.7,D,0
47.2375,117.2034,341.1,1,1,2016-07-06,0316,Terra,MODIS,71,6.2,319.3,21,D,0
46.6278,117.0008,334.7,1,1,2016-07-06,0316,Terra,MODIS,55,6.2,317.5,9.1,D,0
46.6441,116.9521,338.4,1,1,2016-07-06,0316,Terra,MODIS,58,6.2,319.2,14,D,0
46.1512,115.7859,336.9,1,1,2016-07-06,0316,Terra,MODIS,60,6.2,309.9,19.8,D,0
46.1978,115.7852,331.8,1,1,2016-07-06,0316,Terra,MODIS,53,6.2,311.4,12.5,D,0
46.1996,115.7721,336.1,1,1,2016-07-06,0316,Terra,MODIS,75,6.2,311.6,19.4,D,0
46.2032,115.8137,337.8,1,1,2016-07-06,0316,Terra,MODIS,67,6.2,307.8,23.6,D,0
46.205,115.8007,336.1,1,1,2016-07-06,0316,Terra,MODIS,63,6.2,310.3,20.2,D,0
46.2068,115.7876,349.1,1,1,2016-07-06,0316,Terra,MODIS,91,6.2,312.2,44,D,0
46.2085,115.7745,339.8,1,1,2016-07-06,0316,Terra,MODIS,81,6.2,312.2,26.7,D,0
47.0008,117.3008,348.2,1,1,2016-07-06,0316,Terra,MODIS,91,6.2,321.6,26.9,D,0
47.0027,117.2879,340.4,1,1,2016-07-06,0316,Terra,MODIS,69,6.2,322.7,12,D,0
47.0164,117.4472,338.5,1,1,2016-07-06,0316,Terra,MODIS,28,6.2,320.8,9.8,D,0
47.0322,117.4656,341.6,1,1,2016-07-06,0316,Terra,MODIS,35,6.2,320.2,13.7,D,0
47.0839,117.5553,344,1,1,2016-07-06,0316,Terra,MODIS,65,6.2,320.9,16.7,D,0
47.0928,117.5581,340.8,1,1,2016-07-06,0316,Terra,MODIS,24,6.2,320.7,11.1,D,0
47.2096,117.5201,336.6,1,1,2016-07-06,0316,Terra,MODIS,50,6.2,317,11,D,0
47.0124,116.9668,342.7,1,1,2016-07-06,0316,Terra,MODIS,83,6.2,317.4,18.7,D,0
47.0138,117.0213,338.6,1,1,2016-07-06,0316,Terra,MODIS,26,6.2,320.3,10.3,D,0
46.4401,115.4948,355.9,1,1,2016-07-06,0316,Terra,MODIS,97,6.2,317.2,54,D,0
46.4419,115.4815,350.4,1,1,2016-07-06,0316,Terra,MODIS,92,6.2,319.1,40.4,D,0
46.4437,115.4682,336,1,1,2016-07-06,0316,Terra,MODIS,33,6.2,318.3,13.3,D,0
46.4489,115.4893,349.4,1,1,2016-07-06,0316,Terra,MODIS,91,6.2,314.3,39,D,0
46.4506,115.476,359.1,1,1,2016-07-06,0316,Terra,MODIS,99,6.2,318.3,63.3,D,0
46.4432,116.9328,371,1,1,2016-07-06,0316,Terra,MODIS,100,6.2,320.2,97.1,D,0
46.4451,116.92,374.5,1,1,2016-07-06,0316,Terra,MODIS,100,6.2,317.7,110.4,D,0
46.4469,116.9072,337.3,1,1,2016-07-06,0316,Terra,MODIS,77,6.2,313.2,17.7,D,0
46.4539,116.9227,339.7,1,1,2016-07-06,0316,Terra,MODIS,80,6.2,318.2,21.3,D,0
46.4558,116.9099,361.8,1,1,2016-07-06,0316,Terra,MODIS,100,6.2,316.7,69.9,D,0
46.4646,116.9125,338.7,1,1,2016-07-06,0316,Terra,MODIS,79,6.2,315,20.5,D,0
46.4665,116.8997,350.5,1,1,2016-07-06,0316,Terra,MODIS,92,6.2,313.3,42.1,D,0
46.4683,116.8869,360.6,1,1,2016-07-06,0316,Terra,MODIS,100,6.2,312.6,67.2,D,0
46.4772,116.8895,361.3,1,1,2016-07-06,0316,Terra,MODIS,100,6.2,315.6,68.9,D,0
46.479,116.8767,372.4,1,1,2016-07-06,0316,Terra,MODIS,100,6.2,314.3,104.8,D,0
46.4986,116.8692,379.5,1,1,2016-07-06,0316,Terra,MODIS,100,6.2,314.8,134.8,D,0
46.5074,116.8718,398.4,1,1,2016-07-06,0316,Terra,MODIS,100,6.2,317.3,227.3,D,0
46.5093,116.859,356.3,1,1,2016-07-06,0316,Terra,MODIS,97,6.2,308.5,61,D,0
46.5144,116.8873,355.5,1,1,2016-07-06,0316,Terra,MODIS,96,6.2,311.8,55.2,D,0
46.5163,116.8745,361.1,1,1,2016-07-06,0316,Terra,MODIS,100,6.2,310.6,71.8,D,0
46.5214,116.9028,344.2,1,1,2016-07-06,0316,Terra,MODIS,86,6.2,311.9,30.2,D,0
46.5233,116.8899,354.5,1,1,2016-07-06,0316,Terra,MODIS,96,6.2,310.7,53,D,0
46.5296,116.9117,342.3,1,1,2016-07-06,0316,Terra,MODIS,81,6.2,312.1,25.2,D,0
46.5384,116.9144,349.8,1,1,2016-07-06,0316,Terra,MODIS,92,6.2,315.8,39.3,D,0
46.5403,116.9015,349.6,1,1,2016-07-06,0316,Terra,MODIS,89,6.2,315.1,40.5,D,0
46.5421,116.8887,356.1,1,1,2016-07-06,0316,Terra,MODIS,97,6.2,312.7,59.4,D,0
46.551,116.8914,346.1,1,1,2016-07-06,0316,Terra,MODIS,89,6.2,313.3,38.1,D,0
46.5617,116.8812,354.8,1,1,2016-07-06,0316,Terra,MODIS,96,6.2,310.1,56.9,D,0
46.6213,116.9185,346.4,1,1,2016-07-06,0316,Terra,MODIS,72,6.2,312.1,33.3,D,0
46.6301,116.9211,355.1,1,1,2016-07-06,0316,Terra,MODIS,93,6.2,316.9,50.7,D,0
46.639,116.9238,340,1,1,2016-07-06,0316,Terra,MODIS,49,6.2,317.5,19.1,D,0
46.6459,116.9393,339,1,1,2016-07-06,0316,Terra,MODIS,79,6.2,318.2,16.4,D,0
46.9255,116.5358,357.9,1,1,2016-07-06,0316,Terra,MODIS,98,6.2,315.3,58.1,D,0
46.9185,116.5202,333.8,1,1,2016-07-06,0316,Terra,MODIS,47,6.2,314.3,9.6,D,0
46.9166,116.5332,336.5,1,1,2016-07-06,0316,Terra,MODIS,73,6.2,314,14,D,0
46.9096,116.5176,341.8,1,1,2016-07-06,0316,Terra,MODIS,83,6.2,315.6,21.6,D,0
46.9077,116.5306,332.8,1,1,2016-07-06,0316,Terra,MODIS,14,6.2,314.3,7.8,D,0
46.4311,115.4924,343.6,1,1,2016-07-06,0316,Terra,MODIS,73,6.2,317.8,25.2,D,0
46.4185,115.5166,353.4,1,1,2016-07-06,0316,Terra,MODIS,80,6.2,317.9,47,D,0
46.4183,115.4476,347.5,1,1,2016-07-06,0316,Terra,MODIS,90,6.2,314.9,34.2,D,0
46.4095,115.5141,347.7,1,1,2016-07-06,0316,Terra,MODIS,74,6.2,320.7,31.2,D,0
46.4077,115.5275,364.3,1,1,2016-07-06,0316,Terra,MODIS,100,6.2,319.2,75.9,D,0
46.4059,115.5408,370.3,1,1,2016-07-06,0316,Terra,MODIS,100,6.2,318.4,98.2,D,0
46.4042,115.5541,359.1,1,1,2016-07-06,0316,Terra,MODIS,99,6.2,314.4,64.2,D,0
46.3951,115.5516,356.6,1,1,2016-07-06,0316,Terra,MODIS,97,6.2,318.6,55,D,0
46.3844,115.5625,345.8,1,1,2016-07-06,0316,Terra,MODIS,69,6.2,315.7,28.7,D,0
46.3431,115.5309,335.5,1,1,2016-07-06,0316,Terra,MODIS,73,6.2,317.3,17.5,D,0
46.3414,115.5442,337.7,1,1,2016-07-06,0316,Terra,MODIS,78,6.2,318.1,19.7,D,0
46.3396,115.5574,337.9,1,1,2016-07-06,0316,Terra,MODIS,78,6.2,316.9,19.8,D,0
46.1584,115.8257,338,1.3,1.1,2016-07-06,0458,Aqua,MODIS,79,6.2,315.8,20.5,D,0
46.6248,117.0009,357.2,1.2,1.1,2016-07-06,0458,Aqua,MODIS,98,6.2,316.2,69.6,D,0
46.9083,116.4353,348.8,1.2,1.1,2016-07-06,0458,Aqua,MODIS,91,6.2,310.7,45.7,D,0
46.9206,116.4468,344.7,1.2,1.1,2016-07-06,0458,Aqua,MODIS,86,6.2,311.6,35.5,D,0
46.4667,116.1345,343.1,1.3,1.1,2016-07-06,0458,Aqua,MODIS,42,6.2,320,30.6,D,0
47.3573,117.8249,343.8,1.1,1,2016-07-06,0458,Aqua,MODIS,63,6.2,321.9,20.8,D,0
46.4763,116.1305,348.3,1.3,1.1,2016-07-06,0458,Aqua,MODIS,84,6.2,317.6,48.9,D,0
47.2053,117.5308,337.3,1.1,1,2016-07-06,0458,Aqua,MODIS,47,6.2,319,11.5,D,0
47.1727,117.5497,339.7,1.1,1,2016-07-06,0458,Aqua,MODIS,79,6.2,322.4,14.2,D,0
47.0996,117.5768,342.1,1.1,1,2016-07-06,0458,Aqua,MODIS,65,6.2,323.3,17.9,D,0
47.0905,117.5801,341.9,1.1,1,2016-07-06,0458,Aqua,MODIS,39,6.2,321,16.9,D,0
47.0722,117.5621,344.1,1.1,1,2016-07-06,0458,Aqua,MODIS,44,6.2,320.7,22,D,0
46.3826,115.4671,342,1.3,1.1,2016-07-06,0458,Aqua,MODIS,59,6.2,317.1,31.9,D,0
46.8493,116.5122,344.5,1.2,1.1,2016-07-06,0458,Aqua,MODIS,86,6.2,315.9,35.1,D,0
46.9048,116.5392,333,1.2,1.1,2016-07-06,0458,Aqua,MODIS,33,6.2,315,11.6,D,0
47.028,117.4736,340.4,1.1,1,2016-07-06,0458,Aqua,MODIS,28,6.2,319.3,13.6,D,0
46.9896,117.3065,347.4,1.1,1.1,2016-07-06,0458,Aqua,MODIS,89,6.2,321.7,30.8,D,0
46.992,117.3208,356.6,1.1,1.1,2016-07-06,0458,Aqua,MODIS,97,6.2,318.8,56.6,D,0
47.0048,117.4521,344.7,1.1,1,2016-07-06,0458,Aqua,MODIS,81,6.2,319.8,27.2,D,0
47.0072,117.4662,338.7,1.1,1,2016-07-06,0458,Aqua,MODIS,51,6.2,318.4,14.6,D,0
46.3636,117.0538,344.1,1.2,1.1,2016-07-06,0458,Aqua,MODIS,73,6.2,320.1,26,D,0
46.6154,117.0045,337.8,1.2,1.1,2016-07-06,0458,Aqua,MODIS,78,6.2,316.2,20.4,D,0
46.486,116.1266,365.1,1.3,1.1,2016-07-06,0458,Aqua,MODIS,100,6.2,311.9,109.8,D,0
47.1357,117.2397,338.9,1.1,1.1,2016-07-06,0458,Aqua,MODIS,69,6.2,319.2,13.8,D,0
47.0846,117.2046,337.8,1.1,1.1,2016-07-06,0458,Aqua,MODIS,47,6.2,320.3,11.1,D,0
47.0056,117.0341,340.3,1.1,1.1,2016-07-06,0458,Aqua,MODIS,65,6.2,318,19.5,D,0
47.0435,117.2507,338.8,1.1,1.1,2016-07-06,0458,Aqua,MODIS,71,6.2,319.7,13,D,0
46.1615,115.842,333.7,1.3,1.1,2016-07-06,0458,Aqua,MODIS,62,6.2,314.5,12.2,D,0
47.2682,117.7894,343.2,1.1,1,2016-07-06,0458,Aqua,MODIS,68,6.2,319.6,20.4,D,0
46.9849,116.9173,337.2,1.1,1.1,2016-07-06,0458,Aqua,MODIS,44,6.2,320.3,11.5,D,0
46.1677,115.8746,334.7,1.3,1.1,2016-07-06,0458,Aqua,MODIS,41,6.2,314.2,16.3,D,0
46.1579,115.8786,335.5,1.3,1.1,2016-07-06,0458,Aqua,MODIS,38,6.2,314.4,15.6,D,0
46.1481,115.8827,336.1,1.3,1.1,2016-07-06,0458,Aqua,MODIS,63,6.2,315.6,16,D,0
46.1382,115.8867,339.4,1.3,1.1,2016-07-06,0458,Aqua,MODIS,81,6.2,316.7,23.8,D,0
46.1128,115.8091,343.3,1.3,1.1,2016-07-06,0458,Aqua,MODIS,82,6.2,316.6,35.8,D,0
46.1284,115.8906,339.8,1.3,1.1,2016-07-06,0458,Aqua,MODIS,82,6.2,317.1,23.5,D,0
46.1149,115.815,342.8,1.3,1.1,2016-07-06,0458,Aqua,MODIS,67,6.2,317.4,33.2,D,0
46.1272,115.8805,339.7,1.3,1.1,2016-07-06,0458,Aqua,MODIS,82,6.2,318.9,22.5,D,0
46.1302,115.8968,336.3,1.3,1.1,2016-07-06,0458,Aqua,MODIS,76,6.2,316.1,14.9,D,0
46.1051,115.819,341.4,1.3,1.1,2016-07-06,0458,Aqua,MODIS,60,6.2,315.4,30,D,0
46.0952,115.823,337,1.3,1.1,2016-07-06,0458,Aqua,MODIS,48,6.2,313.2,21.3,D,0
46.0983,115.8393,337.3,1.3,1.1,2016-07-06,0458,Aqua,MODIS,59,6.2,316.8,20,D,0
46.5228,116.8394,370.6,1.2,1.1,2016-07-06,0458,Aqua,MODIS,100,6.2,306.5,135.4,D,0
46.5469,116.8619,355.6,1.2,1.1,2016-07-06,0458,Aqua,MODIS,97,6.2,307.5,73.6,D,0
46.5563,116.8584,334.9,1.2,1.1,2016-07-06,0458,Aqua,MODIS,54,6.2,306,24.1,D,0
46.609,116.9124,342.8,1.2,1.1,2016-07-06,0458,Aqua,MODIS,78,6.2,310.3,35.5,D,0
46.6183,116.9087,342.1,1.2,1.1,2016-07-06,0458,Aqua,MODIS,80,6.2,309.9,35.8,D,0
46.6277,116.9051,344.6,1.2,1.1,2016-07-06,0458,Aqua,MODIS,87,6.2,310.2,42.9,D,0
46.6397,116.9165,346.9,1.2,1.1,2016-07-06,0458,Aqua,MODIS,89,6.2,310.7,46.9,D,0
46.4696,116.1502,340.2,1.3,1.1,2016-07-06,0458,Aqua,MODIS,32,6.2,315.6,24.1,D,0
46.8988,116.439,349.8,1.2,1.1,2016-07-06,0458,Aqua,MODIS,91,6.2,312.8,49.4,D,0
49.3196,112.3517,344.6,1.6,1.2,2016-07-06,0459,Aqua,MODIS,87,6.2,308.8,63.9,D,0
46.8226,116.9526,314,1.3,1.1,2016-07-06,1424,Terra,MODIS,54,6.2,290.9,15,N,0
46.8342,116.9666,319.1,1.3,1.1,2016-07-06,1424,Terra,MODIS,96,6.2,290.2,22.1,N,0
46.7784,116.9183,311.8,1.2,1.1,2016-07-06,1424,Terra,MODIS,83,6.2,290.7,12.6,N,0
46.7685,116.9205,310.6,1.2,1.1,2016-07-06,1424,Terra,MODIS,80,6.2,290.7,11.9,N,0
46.2955,115.5199,308.8,1.1,1,2016-07-06,1424,Terra,MODIS,76,6.2,269.9,13.4,N,0
46.8325,116.9503,311.1,1.3,1.1,2016-07-06,1424,Terra,MODIS,14,6.2,290,12.7,N,0
47.0814,116.8084,319.5,1.2,1.1,2016-07-06,1424,Terra,MODIS,83,6.2,285,22.4,N,0
47.0715,116.8107,323.3,1.2,1.1,2016-07-06,1424,Terra,MODIS,94,6.2,289,27.5,N,0
46.9536,117.1361,316.6,1.3,1.1,2016-07-06,1424,Terra,MODIS,35,6.2,287.3,18.7,N,0
47.0452,116.8499,319.3,1.2,1.1,2016-07-06,1424,Terra,MODIS,71,6.2,291.7,19.5,N,0
46.9553,117.1528,341.2,1.3,1.1,2016-07-06,1424,Terra,MODIS,100,6.2,292.9,61.9,N,0
46.7778,116.9127,310.6,1.2,1.1,2016-07-06,1424,Terra,MODIS,47,6.2,291,11.2,N,0
47.0441,116.8399,318.1,1.2,1.1,2016-07-06,1424,Terra,MODIS,50,6.2,289.6,19.4,N,0
46.9571,117.1695,342.4,1.3,1.1,2016-07-06,1424,Terra,MODIS,100,6.2,292.9,65.4,N,0
46.9588,117.1863,334.2,1.3,1.1,2016-07-06,1424,Terra,MODIS,100,6.2,288.8,47,N,0
46.9605,117.2031,318.9,1.3,1.1,2016-07-06,1424,Terra,MODIS,67,6.2,278.9,21.8,N,0
46.7548,116.4154,306.1,1.2,1.1,2016-07-06,1424,Terra,MODIS,37,6.2,281.4,8.2,N,0
46.7662,116.4286,310.3,1.2,1.1,2016-07-06,1424,Terra,MODIS,30,6.2,288.3,12,N,0
46.7894,116.9267,318.2,1.2,1.1,2016-07-06,1424,Terra,MODIS,96,6.2,287.9,19.3,N,0
46.7877,116.9105,318.9,1.2,1.1,2016-07-06,1424,Terra,MODIS,98,6.2,288.2,20.6,N,0
46.811,116.9385,303.9,1.2,1.1,2016-07-06,1424,Terra,MODIS,12,6.2,283.8,4.9,N,0
46.8209,116.9363,315.5,1.2,1.1,2016-07-06,1424,Terra,MODIS,85,6.2,285.4,16.7,N,0
46.947,117.1718,332.4,1.3,1.1,2016-07-06,1424,Terra,MODIS,100,6.2,291,42.2,N,0
46.9488,117.1885,319.3,1.3,1.1,2016-07-06,1424,Terra,MODIS,87,6.2,284.7,20.6,N,0
46.4053,116.9432,317.4,1.2,1.1,2016-07-06,1424,Terra,MODIS,91,6.2,278,20.1,N,0
47.25,117.1555,302.7,1.3,1.1,2016-07-06,1425,Terra,MODIS,31,6.2,286.9,7.3,N,0
47.7601,116.6027,329.9,1.2,1.1,2016-07-06,1425,Terra,MODIS,100,6.2,286.8,38.2,N,0
47.7584,116.5862,327.9,1.2,1.1,2016-07-06,1425,Terra,MODIS,100,6.2,288.4,33.8,N,0
47.7683,116.5839,313.7,1.2,1.1,2016-07-06,1425,Terra,MODIS,56,6.2,290,14.3,N,0
47.7666,116.5674,313.4,1.2,1.1,2016-07-06,1425,Terra,MODIS,42,6.2,290,13,N,0
47.7937,116.7308,317.3,1.3,1.1,2016-07-06,1425,Terra,MODIS,95,6.2,278.3,20.7,N,0
47.8037,116.7285,319.6,1.3,1.1,2016-07-06,1425,Terra,MODIS,99,6.2,277,23.9,N,0
47.8315,116.4123,326.9,1.2,1.1,2016-07-06,1425,Terra,MODIS,100,6.2,289.9,32.3,N,0
47.8332,116.4287,316.5,1.2,1.1,2016-07-06,1425,Terra,MODIS,93,6.2,288.2,18.5,N,0
47.1908,115.1707,306.5,1.1,1,2016-07-06,1425,Terra,MODIS,28,6.2,281.8,9.2,N,0
47.1925,115.185,313.4,1.1,1,2016-07-06,1425,Terra,MODIS,87,6.2,283.2,14.5,N,0
47.558,115.6722,310.3,1.1,1.1,2016-07-06,1425,Terra,MODIS,70,6.2,277,15,N,0
47.5516,115.6486,305.6,1.1,1.1,2016-07-06,1425,Terra,MODIS,33,6.2,277.7,9.7,N,0
47.1053,114.8577,357.6,1.1,1,2016-07-06,1425,Terra,MODIS,100,6.2,267.9,0,N,0
47.8217,116.4146,310.1,1.2,1.1,2016-07-06,1425,Terra,MODIS,46,6.2,289.7,11.4,N,0
47.8215,116.4204,308.9,1.2,1.1,2016-07-06,1425,Terra,MODIS,46,6.2,289,10.7,N,0
46.2267,115.0096,306.3,1,1,2016-07-06,1833,Aqua,MODIS,68,6.2,291.1,6.9,N,0
46.2287,114.9968,313.6,1,1,2016-07-06,1833,Aqua,MODIS,87,6.2,291.7,12.2,N,0
46.076,116.0126,310.5,1,1,2016-07-06,1833,Aqua,MODIS,75,6.2,282.1,11.3,N,0
47.1378,117.6352,325.7,2.6,1.5,2016-07-07,0358,Terra,MODIS,39,6.2,282.6,54.2,D,0
47.1247,117.6281,321.7,2.6,1.5,2016-07-07,0358,Terra,MODIS,47,6.2,286.2,40.9,D,0
47.1328,117.6257,326.4,2.6,1.5,2016-07-07,0358,Terra,MODIS,73,6.2,287.1,66.9,D,0
46.3229,115.867,358.7,2.2,1.4,2016-07-07,0359,Terra,MODIS,0,6.2,276.8,248.6,D,0
46.4164,115.7034,350.3,2.2,1.4,2016-07-07,0359,Terra,MODIS,95,6.2,290.3,152.9,D,0
46.3288,115.9002,327,2.2,1.4,2016-07-07,0359,Terra,MODIS,64,6.2,285.2,69.5,D,0
46.3352,115.8732,351.6,2.2,1.4,2016-07-07,0359,Terra,MODIS,90,6.2,280.8,195.1,D,0
46.4583,115.7015,333.8,2.2,1.4,2016-07-07,0359,Terra,MODIS,73,6.2,277.6,81.4,D,0
46.452,115.7281,335.7,2.2,1.4,2016-07-07,0359,Terra,MODIS,68,6.2,278.4,89.5,D,0
46.4399,115.7218,374.6,2.2,1.4,2016-07-07,0359,Terra,MODIS,100,6.2,288.2,380.3,D,0
46.2627,115.8916,337.8,2.2,1.4,2016-07-07,0359,Terra,MODIS,82,6.2,277.9,106.9,D,0
46.4462,115.6953,343.9,2.2,1.4,2016-07-07,0359,Terra,MODIS,91,6.2,282.5,125.7,D,0
46.3183,115.8896,354.7,2.2,1.4,2016-07-07,0359,Terra,MODIS,73,6.2,277.1,222.8,D,0
46.3246,115.8625,346.7,2.2,1.4,2016-07-07,0359,Terra,MODIS,0,6.2,273.6,160.6,D,0
46.3306,115.8957,325.7,2.2,1.4,2016-07-07,0359,Terra,MODIS,52,6.2,284.8,63.3,D,0
46.4529,115.7219,342.1,2.2,1.4,2016-07-07,0359,Terra,MODIS,80,6.2,280.5,120.6,D,0
46.3369,115.8687,339.5,2.2,1.4,2016-07-07,0359,Terra,MODIS,82,6.2,278.2,119.9,D,0
46.3165,115.8941,352.2,2.2,1.4,2016-07-07,0359,Terra,MODIS,72,6.2,277.8,205.4,D,0
46.4407,115.7156,379.3,2.2,1.4,2016-07-07,0359,Terra,MODIS,100,6.2,289.6,435.1,D,0
46.4286,115.7095,365.5,2.2,1.4,2016-07-07,0359,Terra,MODIS,100,6.2,290.8,274.5,D,0
46.6721,115.7484,332.9,1.5,1.2,2016-07-07,0541,Aqua,MODIS,64,6.2,295.8,35.8,D,0
46.9604,116.5835,349.8,1.7,1.3,2016-07-07,0541,Aqua,MODIS,94,6.2,286.9,107.4,D,0
47.8415,116.7098,340.6,1.7,1.3,2016-07-07,0541,Aqua,MODIS,75,6.2,291.2,79.3,D,0
47.8396,116.6867,350.3,1.7,1.3,2016-07-07,0541,Aqua,MODIS,87,6.2,298.9,114.3,D,0
47.8512,116.6847,364,1.7,1.3,2016-07-07,0541,Aqua,MODIS,100,6.2,301.3,187.7,D,0
46.2738,115.8724,337.9,1.5,1.2,2016-07-07,0541,Aqua,MODIS,67,6.2,297.4,51.7,D,0
46.4192,115.7156,364.2,1.5,1.2,2016-07-07,0541,Aqua,MODIS,75,6.2,285.1,150.6,D,0
46.421,115.7349,333.5,1.5,1.2,2016-07-07,0541,Aqua,MODIS,0,6.2,276.2,30.5,D,0
46.4085,115.7176,359.7,1.5,1.2,2016-07-07,0541,Aqua,MODIS,99,6.2,293.3,121.5,D,0
46.3959,115.7004,413.3,1.5,1.2,2016-07-07,0541,Aqua,MODIS,100,6.2,319.7,575.9,D,0
46.4067,115.6984,354.2,1.5,1.2,2016-07-07,0541,Aqua,MODIS,77,6.2,302.2,100.3,D,0
46.3977,115.7197,368.5,1.5,1.2,2016-07-07,0541,Aqua,MODIS,97,6.2,305.3,164.7,D,0
46.3601,115.9503,346.1,1.5,1.2,2016-07-07,0541,Aqua,MODIS,85,6.2,296.9,76.3,D,0
46.3583,115.9307,383.2,1.5,1.2,2016-07-07,0541,Aqua,MODIS,100,6.2,307.2,281,D,0
46.9818,116.5724,336.3,1.7,1.3,2016-07-07,0541,Aqua,MODIS,83,6.2,289.4,53.6,D,0
46.9704,116.5744,334.2,1.7,1.3,2016-07-07,0541,Aqua,MODIS,82,6.2,282.7,47.5,D,0
